8.196,298.801,0.435903
8.199,298.801,0.435903
8.202,298.801,0.435903
8.205,298.801,0.435903
8.208,298.801,0.435903
8.211,298.801,0.435903
8.214,298.801,0.435903
8.217,298.801,0.435903
8.220,298.801,0.435903
8.222,298.801,0.435903
8.225,298.801,0.435903
8.228,298.801,0.435903
8.231,298.801,0.435903
8.234,298.801,0.435903
8.237,298.801,0.435903
8.240,298.801,0.435903
8.243,298.801,0.435903
8.246,298.801,0.435903
8.249,298.801,0.435903
8.251,297.080,0.435903
8.254,297.080,0.435903
8.257,297.080,0.435903
8.260,297.080,0.435903
8.263,297.080,0.435903
8.266,297.080,0.435903
8.269,298.801,0.435903
8.272,298.801,0.435903
8.275,298.801,0.435903
8.278,297.080,0.435903
8.280,297.080,0.435903
8.283,297.080,0.435903
8.286,297.080,0.435903
8.289,297.080,0.435903
8.292,297.080,0.435903
8.295,297.080,0.435903
8.298,297.080,0.435903
8.301,297.080,0.435903
8.304,297.080,0.435903
8.307,297.080,0.435903
8.309,297.080,0.435903
8.312,297.080,0.435903
8.315,297.080,0.435903
8.318,297.080,0.435903
8.321,297.080,0.435903
8.324,297.080,0.435903
8.327,297.080,0.435903
8.330,297.080,0.435903
8.333,297.080,0.435903
8.336,297.080,0.435903
8.339,297.080,0.435903
8.341,297.080,0.435903
8.344,297.080,0.435903
8.347,297.080,0.435903
8.350,298.801,0.435903
8.353,297.080,0.435903
8.356,297.080,0.435903
8.359,0.000,0.000000
8.362,0.000,0.000000
8.365,0.000,0.000000
8.368,0.000,0.000000
8.370,0.000,0.000000
8.373,0.000,0.000000
8.376,0.000,0.000000
8.379,0.000,0.000000
8.382,0.000,0.000000
8.385,0.000,0.000000
8.388,0.000,0.000000
8.391,0.000,0.000000
8.394,0.000,0.000000
8.397,0.000,0.000000
8.399,0.000,0.000000
8.402,0.000,0.000000
8.405,0.000,0.000000
8.408,0.000,0.000000
8.411,267.743,0.493062
8.414,266.201,0.493062
8.417,266.201,0.493062
8.420,264.668,0.493062
8.423,264.668,0.493062
8.426,264.668,0.493062
8.428,264.668,0.493062
8.431,264.668,0.493062
8.434,264.668,0.493062
8.437,264.668,0.493062
8.440,264.668,0.493062
8.443,264.668,0.493062
8.446,264.668,0.493062
8.449,264.668,0.493062
8.452,264.668,0.493062
8.455,264.668,0.493062
8.458,264.668,0.493062
8.460,264.668,0.493062
8.463,264.668,0.493062
8.466,264.668,0.493062
8.469,264.668,0.493062
8.472,266.201,0.493062
8.475,264.668,0.493062
8.478,264.668,0.493062
8.481,264.668,0.493062
8.484,264.668,0.493062
8.487,264.668,0.493062
8.489,264.668,0.493062
8.492,264.668,0.493062
8.495,264.668,0.493062
8.498,264.668,0.493062
8.501,264.668,0.493062
8.504,264.668,0.493062
8.507,264.668,0.493062
8.510,263.144,0.493062
8.513,263.144,0.493062
8.516,261.628,0.493062
8.518,261.628,0.493062
8.521,263.144,0.493062
8.524,263.144,0.493062
8.527,264.668,0.493062
8.530,264.668,0.493062
8.533,263.144,0.493062
8.536,263.144,0.493062
8.539,261.628,0.493062
8.542,263.144,0.493062
8.545,263.144,0.493062
8.547,264.668,0.493062
8.550,263.144,0.493062
8.553,264.668,0.493062
8.556,264.668,0.493062
8.559,264.668,0.493062
8.562,264.668,0.493062
8.565,264.668,0.493062
8.568,264.668,0.493062
8.571,264.668,0.493062
8.574,263.144,0.493062
8.577,264.668,0.493062
8.579,263.144,0.493062
8.582,263.144,0.493062
8.585,263.144,0.493062
8.588,264.668,0.493062
8.591,264.668,0.493062
8.594,266.201,0.493062
8.597,266.201,0.493062
8.600,264.668,0.493062
8.603,264.668,0.493062
8.606,264.668,0.493062
8.608,263.144,0.493062
8.611,263.144,0.493062
8.614,263.144,0.493062
8.617,261.628,0.493062
8.620,260.121,0.493062
8.623,258.623,0.493062
8.626,257.133,0.493062
8.629,257.133,0.493062
8.632,255.652,0.493062
8.635,254.180,0.493062
8.637,254.180,0.493062
8.640,252.716,0.493062
8.643,252.716,0.493062
8.646,252.716,0.493062
8.649,251.260,0.493062
8.652,251.260,0.493062
8.655,251.260,0.493062
8.658,249.813,0.493062
8.661,249.813,0.493062
8.664,249.813,0.493062
8.666,249.813,0.493062
8.669,249.813,0.493062
8.672,251.260,0.493062
8.675,251.260,0.493062
8.678,251.260,0.493062
8.681,251.260,0.493062
8.684,249.813,0.493062
8.687,251.260,0.493062
8.690,251.260,0.493062
8.693,251.260,0.493062
8.696,251.260,0.493062
8.698,251.260,0.493062
8.701,249.813,0.493062
8.704,249.813,0.493062
8.707,249.813,0.493062
8.710,249.813,0.493062
8.713,251.260,0.493062
8.716,251.260,0.493062
8.719,251.260,0.493062
8.722,251.260,0.493062
8.725,251.260,0.493062
8.727,252.716,0.493062
8.730,252.716,0.493062
8.733,252.716,0.493062
8.736,251.260,0.493062
8.739,251.260,0.493062
8.742,251.260,0.493062
8.745,251.260,0.493062
8.748,251.260,0.493062
8.751,251.260,0.493062
8.754,251.260,0.493062
8.756,251.260,0.493062
8.759,251.260,0.493062
8.762,251.260,0.493062
8.765,251.260,0.493062
8.768,251.260,0.493062
8.771,249.813,0.493062
8.774,249.813,0.493062
8.777,249.813,0.493062
8.780,249.813,0.493062
8.783,249.813,0.493062
8.785,249.813,0.493062
8.788,251.260,0.493062
8.791,251.260,0.493062
8.794,251.260,0.493062
8.797,251.260,0.493062
8.800,251.260,0.493062
8.803,251.260,0.493062
8.806,249.813,0.493062
8.809,251.260,0.493062
8.812,251.260,0.493062
8.815,251.260,0.493062
8.817,251.260,0.493062
8.820,251.260,0.493062
8.823,251.260,0.493062
8.826,251.260,0.493062
8.829,251.260,0.493062
8.832,251.260,0.493062
8.835,249.813,0.493062
8.838,249.813,0.493062
8.841,248.374,0.493062
8.844,248.374,0.493062
8.846,248.374,0.493062
8.849,249.813,0.493062
8.852,249.813,0.493062
8.855,249.813,0.493062
8.858,249.813,0.493062
8.861,251.260,0.493062
8.864,251.260,0.493062
8.867,251.260,0.493062
8.870,249.813,0.493062
8.873,249.813,0.493062
8.875,249.813,0.493062
8.878,248.374,0.493062
8.881,246.944,0.493062
8.884,246.944,0.493062
8.887,246.944,0.493062
8.890,246.944,0.493062
8.893,248.374,0.493062
8.896,248.374,0.493062
8.899,248.374,0.493062
8.902,248.374,0.493062
8.904,248.374,0.493062
8.907,252.716,0.493062
8.910,254.180,0.493062
8.913,254.180,0.493062
8.916,255.652,0.493062
8.919,254.180,0.493062
8.922,254.180,0.493062
8.925,252.716,0.493062
8.928,252.716,0.493062
8.931,251.260,0.493062
8.934,252.716,0.493062
8.936,254.180,0.493062
8.939,255.652,0.493062
8.942,258.623,0.493062
8.945,258.623,0.493062
8.948,257.133,0.493062
8.951,0.000,0.000000
8.954,0.000,0.000000
8.957,0.000,0.000000
8.960,0.000,0.000000
8.963,0.000,0.000000
8.965,0.000,0.000000
8.968,0.000,0.000000
8.971,0.000,0.000000
8.974,0.000,0.000000
8.977,0.000,0.000000
8.980,0.000,0.000000
8.983,0.000,0.000000
8.986,0.000,0.000000
8.989,0.000,0.000000
8.992,0.000,0.000000
8.994,0.000,0.000000
8.997,0.000,0.000000
9.000,0.000,0.000000
9.003,0.000,0.000000
9.006,0.000,0.000000
9.009,0.000,0.000000
9.012,0.000,0.000000
9.015,0.000,0.000000
9.018,0.000,0.000000
9.021,0.000,0.000000
9.023,0.000,0.000000
9.026,0.000,0.000000
9.029,0.000,0.000000
9.032,0.000,0.000000
9.035,0.000,0.000000
9.038,0.000,0.000000
9.041,0.000,0.000000
9.044,0.000,0.000000
9.047,0.000,0.000000
9.050,0.000,0.000000
9.053,0.000,0.000000
9.055,0.000,0.000000
9.058,0.000,0.000000
9.061,0.000,0.000000
9.064,0.000,0.000000
9.067,0.000,0.000000
9.070,0.000,0.000000
9.073,0.000,0.000000
9.076,0.000,0.000000
9.079,0.000,0.000000
9.082,0.000,0.000000
9.084,0.000,0.000000
9.087,0.000,0.000000
9.090,0.000,0.000000
9.093,0.000,0.000000
9.096,0.000,0.000000
9.099,0.000,0.000000
9.102,0.000,0.000000
9.105,0.000,0.000000
9.108,0.000,0.000000
9.111,0.000,0.000000
9.113,0.000,0.000000
9.116,0.000,0.000000
9.119,0.000,0.000000
9.122,0.000,0.000000
9.125,0.000,0.000000
9.128,0.000,0.000000
9.131,0.000,0.000000
9.134,0.000,0.000000
9.137,0.000,0.000000
9.140,0.000,0.000000
9.142,0.000,0.000000
9.145,0.000,0.000000
9.148,0.000,0.000000
9.151,0.000,0.000000
9.154,0.000,0.000000
9.157,0.000,0.000000
9.160,0.000,0.000000
9.163,0.000,0.000000
9.166,0.000,0.000000
9.169,0.000,0.000000
9.172,0.000,0.000000
9.174,0.000,0.000000
9.177,0.000,0.000000
9.180,0.000,0.000000
9.183,0.000,0.000000
9.186,0.000,0.000000
9.189,0.000,0.000000
9.192,0.000,0.000000
9.195,0.000,0.000000
9.198,0.000,0.000000
9.201,0.000,0.000000
9.203,0.000,0.000000
9.206,0.000,0.000000
9.209,0.000,0.000000
9.212,0.000,0.000000
9.215,0.000,0.000000
9.218,0.000,0.000000
9.221,0.000,0.000000
9.224,0.000,0.000000
9.227,0.000,0.000000
9.230,0.000,0.000000
9.232,0.000,0.000000
9.235,0.000,0.000000
9.238,0.000,0.000000
9.241,0.000,0.000000
9.244,0.000,0.000000
9.247,0.000,0.000000
9.250,0.000,0.000000
9.253,0.000,0.000000
9.256,0.000,0.000000
9.259,0.000,0.000000
9.261,0.000,0.000000
9.264,0.000,0.000000
9.267,0.000,0.000000
9.270,0.000,0.000000
9.273,0.000,0.000000
9.276,0.000,0.000000
9.279,198.277,0.298023
9.282,198.277,0.298023
9.285,198.277,0.298023
9.288,198.277,0.298023
9.291,199.425,0.298023
9.293,199.425,0.298023
9.296,198.277,0.298023
9.299,198.277,0.298023
9.302,198.277,0.298023
9.305,197.135,0.298023
9.308,197.135,0.298023
9.311,197.135,0.298023
9.314,195.999,0.298023
9.317,197.135,0.298023
9.320,197.135,0.298023
9.322,197.135,0.298023
9.325,198.277,0.298023
9.328,198.277,0.298023
9.331,198.277,0.298023
9.334,197.135,0.298023
9.337,198.277,0.298023
9.340,198.277,0.298023
9.343,198.277,0.298023
9.346,198.277,0.298023
9.349,198.277,0.298023
9.351,197.135,0.298023
9.354,197.135,0.298023
9.357,198.277,0.298023
9.360,198.277,0.298023
9.363,198.277,0.298023
9.366,198.277,0.298023
9.369,198.277,0.298023
9.372,198.277,0.298023
9.375,198.277,0.298023
9.378,198.277,0.298023
9.380,198.277,0.298023
9.383,197.135,0.298023
9.386,197.135,0.298023
9.389,197.135,0.298023
9.392,197.135,0.298023
9.395,198.277,0.298023
9.398,198.277,0.298023
9.401,198.277,0.298023
9.404,198.277,0.298023
9.407,198.277,0.298023
9.409,197.135,0.298023
9.412,197.135,0.298023
9.415,197.135,0.298023
9.418,197.135,0.298023
9.421,197.135,0.298023
9.424,197.135,0.298023
9.427,197.135,0.298023
9.430,198.277,0.298023
9.433,198.277,0.298023
9.436,198.277,0.298023
9.439,198.277,0.298023
9.441,198.277,0.298023
9.444,198.277,0.298023
9.447,198.277,0.298023
9.450,198.277,0.298023
9.453,198.277,0.298023
9.456,198.277,0.298023
9.459,198.277,0.298023
9.462,197.135,0.298023
9.465,197.135,0.298023
9.468,197.135,0.298023
9.470,197.135,0.298023
9.473,197.135,0.298023
9.476,198.277,0.298023
9.479,198.277,0.298023
9.482,198.277,0.298023
9.485,199.425,0.298023
9.488,198.277,0.298023
9.491,198.277,0.298023
9.494,197.135,0.298023
9.497,197.135,0.298023
9.499,197.135,0.298023
9.502,197.135,0.298023
9.505,197.135,0.298023
9.508,197.135,0.298023
9.511,198.277,0.298023
9.514,197.135,0.298023
9.517,198.277,0.298023
9.520,198.277,0.298023
9.523,198.277,0.298023
9.526,198.277,0.298023
9.528,198.277,0.298023
9.531,198.277,0.298023
9.534,198.277,0.298023
9.537,197.135,0.298023
9.540,198.277,0.298023
9.543,198.277,0.298023
9.546,197.135,0.298023
9.549,197.135,0.298023
9.552,197.135,0.298023
9.555,197.135,0.298023
9.558,197.135,0.298023
9.560,197.135,0.298023
9.563,198.277,0.298023
9.566,198.277,0.298023
9.569,198.277,0.298023
9.572,198.277,0.298023
9.575,198.277,0.298023
9.578,198.277,0.298023
9.581,198.277,0.298023
9.584,197.135,0.298023
9.587,197.135,0.298023
9.589,197.135,0.298023
9.592,197.135,0.298023
9.595,197.135,0.298023
9.598,198.277,0.298023
9.601,198.277,0.298023
9.604,198.277,0.298023
9.607,198.277,0.298023
9.610,198.277,0.298023
9.613,198.277,0.298023
9.616,198.277,0.298023
9.618,198.277,0.298023
9.621,198.277,0.298023
9.624,198.277,0.298023
9.627,198.277,0.298023
9.630,197.135,0.298023
9.633,195.999,0.298023
9.636,197.135,0.298023
9.639,197.135,0.298023
9.642,197.135,0.298023
9.645,197.135,0.298023
9.647,198.277,0.298023
9.650,199.425,0.298023
9.653,198.277,0.298023
9.656,198.277,0.298023
9.659,197.135,0.298023
9.662,197.135,0.298023
9.665,197.135,0.298023
9.668,197.135,0.298023
9.671,198.277,0.298023
9.674,197.135,0.298023
9.677,198.277,0.298023
9.679,199.425,0.298023
9.682,198.277,0.298023
9.685,198.277,0.298023
9.688,198.277,0.298023
9.691,198.277,0.298023
9.694,197.135,0.298023
9.697,197.135,0.298023
9.700,197.135,0.298023
9.703,197.135,0.298023
9.706,198.277,0.298023
9.708,197.135,0.298023
9.711,197.135,0.298023
9.714,198.277,0.298023
9.717,198.277,0.298023
9.720,198.277,0.298023
9.723,198.277,0.298023
9.726,199.425,0.298023
9.729,199.425,0.298023
9.732,199.425,0.298023
9.735,199.425,0.298023
9.737,199.425,0.298023
9.740,199.425,0.298023
9.743,199.425,0.298023
9.746,198.277,0.298023
9.749,198.277,0.298023
9.752,197.135,0.298023
9.755,197.135,0.298023
9.758,197.135,0.298023
9.761,197.135,0.298023
9.764,197.135,0.298023
9.766,198.277,0.298023
9.769,198.277,0.298023
9.772,199.425,0.298023
9.775,199.425,0.298023
9.778,200.580,0.298023
9.781,199.425,0.298023
9.784,199.425,0.298023
9.787,199.425,0.298023
9.790,198.277,0.298023
9.793,198.277,0.298023
9.796,197.135,0.298023
9.798,197.135,0.298023
9.801,197.135,0.298023
9.804,197.135,0.298023
9.807,198.277,0.298023
9.810,198.277,0.298023
9.813,198.277,0.298023
9.816,199.425,0.298023
9.819,199.425,0.298023
9.822,199.425,0.298023
9.825,199.425,0.298023
9.827,199.425,0.298023
9.830,198.277,0.298023
9.833,198.277,0.298023
9.836,198.277,0.298023
9.839,198.277,0.298023
9.842,197.135,0.298023
9.845,197.135,0.298023
9.848,197.135,0.298023
9.851,197.135,0.298023
9.854,198.277,0.298023
9.856,198.277,0.298023
9.859,198.277,0.298023
9.862,198.277,0.298023
9.865,199.425,0.298023
9.868,199.425,0.298023
9.871,199.425,0.298023
9.874,199.425,0.298023
9.877,198.277,0.298023
9.880,198.277,0.298023
9.883,197.135,0.298023
9.885,197.135,0.298023
9.888,197.135,0.298023
9.891,197.135,0.298023
9.894,197.135,0.298023
9.897,197.135,0.298023
9.900,198.277,0.298023
9.903,199.425,0.298023
9.906,198.277,0.298023
9.909,199.425,0.298023
9.912,198.277,0.298023
9.915,198.277,0.298023
9.917,198.277,0.298023
9.920,198.277,0.298023
9.923,198.277,0.298023
9.926,198.277,0.298023
9.929,198.277,0.298023
9.932,198.277,0.298023
9.935,198.277,0.298023
9.938,198.277,0.298023
9.941,198.277,0.298023
9.944,198.277,0.298023
9.946,198.277,0.298023
9.949,198.277,0.298023
9.952,198.277,0.298023
9.955,198.277,0.298023
9.958,198.277,0.298023
9.961,198.277,0.298023
9.964,197.135,0.298023
9.967,195.999,0.298023
9.970,195.999,0.298023
9.973,197.135,0.298023
9.975,198.277,0.298023
9.978,198.277,0.298023
9.981,199.425,0.298023
9.984,200.580,0.298023
9.987,201.742,0.298023
9.990,202.911,0.298023
9.993,201.742,0.298023
9.996,201.742,0.298023
9.999,199.425,0.298023
10.002,0.000,0.000000
10.004,0.000,0.000000
10.007,0.000,0.000000
10.010,0.000,0.000000
10.013,0.000,0.000000
10.016,0.000,0.000000
10.019,0.000,0.000000
10.022,0.000,0.000000
10.025,0.000,0.000000
10.028,0.000,0.000000
10.031,0.000,0.000000
10.034,0.000,0.000000
10.036,0.000,0.000000
10.039,0.000,0.000000
10.042,0.000,0.000000
10.045,0.000,0.000000
10.048,0.000,0.000000
10.051,0.000,0.000000
10.054,0.000,0.000000
10.057,0.000,0.000000
10.060,0.000,0.000000
10.063,0.000,0.000000
10.065,0.000,0.000000
10.068,0.000,0.000000
10.071,0.000,0.000000
10.074,0.000,0.000000
10.077,0.000,0.000000
10.080,0.000,0.000000
10.083,0.000,0.000000
10.086,0.000,0.000000
10.089,0.000,0.000000
10.092,0.000,0.000000
10.094,0.000,0.000000
10.097,0.000,0.000000
10.100,0.000,0.000000
10.103,0.000,0.000000
10.106,0.000,0.000000
10.109,0.000,0.000000
10.112,0.000,0.000000
10.115,0.000,0.000000
10.118,0.000,0.000000
10.121,0.000,0.000000
10.123,0.000,0.000000
10.126,0.000,0.000000
10.129,0.000,0.000000
10.132,0.000,0.000000
10.135,0.000,0.000000
10.138,0.000,0.000000
10.141,0.000,0.000000
10.144,0.000,0.000000
10.147,0.000,0.000000
10.150,0.000,0.000000
10.153,0.000,0.000000
10.155,0.000,0.000000
10.158,0.000,0.000000
10.161,0.000,0.000000
10.164,0.000,0.000000
10.167,0.000,0.000000
10.170,0.000,0.000000
10.173,0.000,0.000000
10.176,0.000,0.000000
10.179,0.000,0.000000
10.182,0.000,0.000000
10.184,0.000,0.000000
10.187,0.000,0.000000
10.190,0.000,0.000000
10.193,0.000,0.000000
10.196,0.000,0.000000
10.199,0.000,0.000000
10.202,0.000,0.000000
10.205,0.000,0.000000
10.208,0.000,0.000000
10.211,0.000,0.000000
10.213,0.000,0.000000
10.216,0.000,0.000000
10.219,0.000,0.000000
10.222,0.000,0.000000
10.225,0.000,0.000000
10.228,0.000,0.000000
10.231,0.000,0.000000
10.234,0.000,0.000000
10.237,0.000,0.000000
10.240,0.000,0.000000
10.242,0.000,0.000000
10.245,0.000,0.000000
10.248,0.000,0.000000
10.251,0.000,0.000000
10.254,0.000,0.000000
10.257,0.000,0.000000
10.260,0.000,0.000000
10.263,0.000,0.000000
10.266,0.000,0.000000
10.269,0.000,0.000000
10.272,0.000,0.000000
10.274,0.000,0.000000
10.277,0.000,0.000000
10.280,0.000,0.000000
10.283,0.000,0.000000
10.286,0.000,0.000000
10.289,0.000,0.000000
10.292,0.000,0.000000
10.295,0.000,0.000000
10.298,0.000,0.000000
10.301,0.000,0.000000
10.303,0.000,0.000000
10.306,0.000,0.000000
10.309,0.000,0.000000
10.312,147.684,0.348329
10.315,145.147,0.348329
10.318,141.015,0.348329
10.321,135.427,0.348329
10.324,132.333,0.348329
10.327,131.571,0.348329
10.330,130.813,0.348329
10.332,130.060,0.348329
10.335,130.060,0.348329
10.338,130.060,0.348329
10.341,130.060,0.348329
10.344,130.060,0.348329
10.347,129.311,0.348329
10.350,129.311,0.348329
10.353,129.311,0.348329
10.356,129.311,0.348329
10.359,129.311,0.348329
10.361,128.566,0.348329
10.364,128.566,0.348329
10.367,128.566,0.348329
10.370,128.566,0.348329
10.373,128.566,0.348329
10.376,128.566,0.348329
10.379,128.566,0.348329
10.382,128.566,0.348329
10.385,128.566,0.348329
10.388,129.311,0.348329
10.391,128.566,0.348329
10.393,128.566,0.348329
10.396,128.566,0.348329
10.399,128.566,0.348329
10.402,128.566,0.348329
10.405,128.566,0.348329
10.408,128.566,0.348329
10.411,128.566,0.348329
10.414,128.566,0.348329
10.417,128.566,0.348329
10.420,0.000,0.000000
10.422,0.000,0.000000
10.425,0.000,0.000000
10.428,0.000,0.000000
10.431,0.000,0.000000
10.434,0.000,0.000000
10.437,0.000,0.000000
10.440,0.000,0.000000
10.443,0.000,0.000000
10.446,0.000,0.000000
10.449,0.000,0.000000
10.451,0.000,0.000000
10.454,0.000,0.000000
10.457,0.000,0.000000
10.460,0.000,0.000000
10.463,0.000,0.000000
10.466,0.000,0.000000
10.469,0.000,0.000000
10.472,0.000,0.000000
10.475,0.000,0.000000
10.478,0.000,0.000000
10.480,0.000,0.000000
10.483,0.000,0.000000
10.486,0.000,0.000000
10.489,0.000,0.000000
10.492,0.000,0.000000
10.495,0.000,0.000000
10.498,0.000,0.000000
10.501,0.000,0.000000
10.504,0.000,0.000000
10.507,0.000,0.000000
10.509,0.000,0.000000
10.512,0.000,0.000000
10.515,0.000,0.000000
10.518,0.000,0.000000
10.521,0.000,0.000000
10.524,0.000,0.000000
10.527,0.000,0.000000
10.530,0.000,0.000000
10.533,0.000,0.000000
10.536,0.000,0.000000
10.539,0.000,0.000000
10.541,0.000,0.000000
10.544,0.000,0.000000
10.547,0.000,0.000000
10.550,0.000,0.000000
10.553,0.000,0.000000
10.556,0.000,0.000000
10.559,0.000,0.000000
10.562,0.000,0.000000
10.565,0.000,0.000000
10.568,0.000,0.000000
10.570,0.000,0.000000
10.573,0.000,0.000000
10.576,0.000,0.000000
10.579,0.000,0.000000
10.582,0.000,0.000000
10.585,0.000,0.000000
10.588,0.000,0.000000
10.591,0.000,0.000000
10.594,0.000,0.000000
10.597,0.000,0.000000
10.599,0.000,0.000000
10.602,0.000,0.000000
10.605,0.000,0.000000
10.608,0.000,0.000000
10.611,0.000,0.000000
10.614,0.000,0.000000
10.617,0.000,0.000000
10.620,0.000,0.000000
10.623,0.000,0.000000
10.626,0.000,0.000000
10.628,0.000,0.000000
10.631,0.000,0.000000
10.634,0.000,0.000000
10.637,0.000,0.000000
10.640,0.000,0.000000
10.643,0.000,0.000000
10.646,0.000,0.000000
10.649,0.000,0.000000
10.652,0.000,0.000000
10.655,0.000,0.000000
10.658,0.000,0.000000
10.660,0.000,0.000000
10.663,0.000,0.000000
10.666,0.000,0.000000
10.669,0.000,0.000000
10.672,0.000,0.000000
10.675,0.000,0.000000
10.678,0.000,0.000000
10.681,0.000,0.000000
10.684,0.000,0.000000
10.687,0.000,0.000000
10.689,0.000,0.000000
10.692,0.000,0.000000
10.695,0.000,0.000000
10.698,0.000,0.000000
10.701,0.000,0.000000
10.704,0.000,0.000000
10.707,0.000,0.000000
10.710,0.000,0.000000
10.713,0.000,0.000000
10.716,0.000,0.000000
10.718,0.000,0.000000
10.721,0.000,0.000000
10.724,0.000,0.000000
10.727,0.000,0.000000
10.730,0.000,0.000000
10.733,0.000,0.000000
10.736,0.000,0.000000
10.739,0.000,0.000000
10.742,0.000,0.000000
10.745,0.000,0.000000
10.747,0.000,0.000000
10.750,0.000,0.000000
10.753,0.000,0.000000
10.756,0.000,0.000000
10.759,0.000,0.000000
10.762,0.000,0.000000
10.765,0.000,0.000000
10.768,0.000,0.000000
10.771,0.000,0.000000
10.774,0.000,0.000000
10.777,0.000,0.000000
10.779,0.000,0.000000
10.782,0.000,0.000000
10.785,0.000,0.000000
10.788,0.000,0.000000
10.791,0.000,0.000000
10.794,0.000,0.000000
10.797,0.000,0.000000
10.800,0.000,0.000000
10.803,0.000,0.000000
10.806,0.000,0.000000
10.808,0.000,0.000000
10.811,0.000,0.000000
10.814,0.000,0.000000
10.817,0.000,0.000000
10.820,0.000,0.000000
10.823,0.000,0.000000
10.826,0.000,0.000000
10.829,0.000,0.000000
10.832,0.000,0.000000
10.835,0.000,0.000000
10.837,0.000,0.000000
10.840,0.000,0.000000
10.843,0.000,0.000000
10.846,0.000,0.000000
10.849,0.000,0.000000
10.852,0.000,0.000000
10.855,0.000,0.000000
10.858,0.000,0.000000
10.861,0.000,0.000000
10.864,0.000,0.000000
10.866,0.000,0.000000
10.869,0.000,0.000000
10.872,0.000,0.000000
10.875,0.000,0.000000
10.878,0.000,0.000000
10.881,0.000,0.000000
10.884,0.000,0.000000
10.887,0.000,0.000000
10.890,0.000,0.000000
10.893,0.000,0.000000
10.896,0.000,0.000000
10.898,0.000,0.000000
10.901,0.000,0.000000
10.904,0.000,0.000000
10.907,0.000,0.000000
10.910,0.000,0.000000
10.913,0.000,0.000000
10.916,0.000,0.000000
10.919,0.000,0.000000
10.922,0.000,0.000000
10.925,0.000,0.000000
10.927,0.000,0.000000
10.930,0.000,0.000000
10.933,0.000,0.000000
10.936,0.000,0.000000
10.939,0.000,0.000000
10.942,0.000,0.000000
10.945,0.000,0.000000
10.948,0.000,0.000000
10.951,0.000,0.000000
10.954,0.000,0.000000
10.956,0.000,0.000000
10.959,0.000,0.000000
10.962,0.000,0.000000
10.965,0.000,0.000000
10.968,0.000,0.000000
10.971,0.000,0.000000
10.974,0.000,0.000000
10.977,0.000,0.000000
10.980,0.000,0.000000
10.983,0.000,0.000000
10.985,0.000,0.000000
10.988,0.000,0.000000
10.991,0.000,0.000000
10.994,0.000,0.000000
10.997,0.000,0.000000
11.000,0.000,0.000000
11.003,0.000,0.000000
11.006,0.000,0.000000
11.009,0.000,0.000000
11.012,0.000,0.000000
11.015,0.000,0.000000
11.017,0.000,0.000000
11.020,0.000,0.000000
11.023,0.000,0.000000
11.026,0.000,0.000000
11.029,0.000,0.000000
11.032,0.000,0.000000
11.035,0.000,0.000000
11.038,0.000,0.000000
11.041,0.000,0.000000
11.044,0.000,0.000000
11.046,0.000,0.000000
11.049,0.000,0.000000
11.052,0.000,0.000000
11.055,0.000,0.000000
11.058,0.000,0.000000
11.061,0.000,0.000000
11.064,0.000,0.000000
11.067,0.000,0.000000
11.070,0.000,0.000000
11.073,0.000,0.000000
11.075,0.000,0.000000
11.078,0.000,0.000000
11.081,0.000,0.000000
11.084,0.000,0.000000
11.087,0.000,0.000000
11.090,0.000,0.000000
11.093,0.000,0.000000
11.096,0.000,0.000000
11.099,0.000,0.000000
11.102,0.000,0.000000
11.104,0.000,0.000000
11.107,0.000,0.000000
11.110,0.000,0.000000
11.113,0.000,0.000000
11.116,0.000,0.000000
11.119,0.000,0.000000
11.122,0.000,0.000000
11.125,0.000,0.000000
11.128,150.265,0.303825
11.131,144.311,0.303825
11.134,140.202,0.303825
11.136,137.000,0.303825
11.139,133.871,0.303825
11.142,132.333,0.303825
11.145,130.813,0.303825
11.148,130.060,0.303825
11.151,129.311,0.303825
11.154,129.311,0.303825
11.157,128.566,0.303825
11.160,128.566,0.303825
11.163,128.566,0.303825
11.165,128.566,0.303825
11.168,128.566,0.303825
11.171,128.566,0.303825
11.174,127.826,0.303825
11.177,127.826,0.303825
11.180,127.826,0.303825
11.183,128.566,0.303825
11.186,128.566,0.303825
11.189,128.566,0.303825
11.192,128.566,0.303825
11.194,128.566,0.303825
11.197,128.566,0.303825
11.200,128.566,0.303825
11.203,128.566,0.303825
11.206,128.566,0.303825
11.209,127.826,0.303825
11.212,127.826,0.303825
11.215,127.826,0.303825
11.218,127.826,0.303825
11.221,127.826,0.303825
11.223,127.826,0.303825
11.226,127.826,0.303825
11.229,127.826,0.303825
11.232,127.826,0.303825
11.235,127.826,0.303825
11.238,127.826,0.303825
11.241,127.089,0.303825
11.244,127.089,0.303825
11.247,125.630,0.303825
11.250,125.630,0.303825
11.253,127.089,0.303825
11.255,127.089,0.303825
11.258,127.089,0.303825
11.261,127.089,0.303825
11.264,127.089,0.303825
11.267,127.089,0.303825
11.270,127.089,0.303825
11.273,127.089,0.303825
11.276,127.089,0.303825
11.279,127.089,0.303825
11.282,127.089,0.303825
11.284,126.357,0.303825
11.287,126.357,0.303825
11.290,125.630,0.303825
11.293,126.357,0.303825
11.296,126.357,0.303825
11.299,126.357,0.303825
11.302,126.357,0.303825
11.305,126.357,0.303825
11.308,127.826,0.303825
11.311,127.826,0.303825
11.313,127.826,0.303825
11.316,127.826,0.303825
