56.718,830.623,0.063482
56.721,830.623,0.063482
56.723,830.623,0.063482
56.726,830.623,0.063482
56.729,830.623,0.063482
56.732,830.623,0.063482
56.735,825.839,0.063482
56.738,825.839,0.063482
56.741,825.839,0.063482
56.744,821.082,0.063482
56.747,821.082,0.063482
56.750,821.082,0.063482
56.752,821.082,0.063482
56.755,821.082,0.063482
56.758,821.082,0.063482
56.761,821.082,0.063482
56.764,821.082,0.063482
56.767,821.082,0.063482
56.770,821.082,0.063482
56.773,821.082,0.063482
56.776,821.082,0.063482
56.779,825.839,0.063482
56.781,821.082,0.063482
56.784,825.839,0.063482
56.787,825.839,0.063482
56.790,825.839,0.063482
56.793,830.623,0.063482
56.796,830.623,0.063482
56.799,830.623,0.063482
56.802,830.623,0.063482
56.805,835.435,0.063482
56.808,835.435,0.063482
56.811,835.435,0.063482
56.813,835.435,0.063482
56.816,835.435,0.063482
56.819,835.435,0.063482
56.822,835.435,0.063482
56.825,835.435,0.063482
56.828,835.435,0.063482
56.831,835.435,0.063482
56.834,835.435,0.063482
56.837,835.435,0.063482
56.840,835.435,0.063482
56.842,835.435,0.063482
56.845,835.435,0.063482
56.848,835.435,0.063482
56.851,835.435,0.063482
56.854,835.435,0.063482
56.857,835.435,0.063482
56.860,835.435,0.063482
56.863,830.623,0.063482
56.866,830.623,0.063482
56.869,830.623,0.063482
56.871,830.623,0.063482
56.874,830.623,0.063482
56.877,830.623,0.063482
56.880,835.435,0.063482
56.883,835.435,0.063482
56.886,835.435,0.063482
56.889,835.435,0.063482
56.892,835.435,0.063482
56.895,835.435,0.063482
56.898,835.435,0.063482
56.900,835.435,0.063482
56.903,835.435,0.063482
56.906,835.435,0.063482
56.909,835.435,0.063482
56.912,835.435,0.063482
56.915,835.435,0.063482
56.918,835.435,0.063482
56.921,835.435,0.063482
56.924,835.435,0.063482
56.927,830.623,0.063482
56.930,830.623,0.063482
56.932,830.623,0.063482
56.935,830.623,0.063482
56.938,830.623,0.063482
56.941,830.623,0.063482
56.944,740.000,0.068162
56.947,740.000,0.068162
56.950,744.287,0.068162
56.953,744.287,0.068162
56.956,744.287,0.068162
56.959,744.287,0.068162
56.961,744.287,0.068162
56.964,744.287,0.068162
56.967,744.287,0.068162
56.970,744.287,0.068162
56.973,744.287,0.068162
56.976,744.287,0.068162
56.979,744.287,0.068162
56.982,744.287,0.068162
56.985,744.287,0.068162
56.988,744.287,0.068162
56.990,744.287,0.068162
56.993,744.287,0.068162
56.996,744.287,0.068162
56.999,744.287,0.068162
57.002,744.287,0.068162
57.005,744.287,0.068162
57.008,744.287,0.068162
57.011,744.287,0.068162
57.014,744.287,0.068162
57.017,744.287,0.068162
57.020,744.287,0.068162
57.022,744.287,0.068162
57.025,744.287,0.068162
57.028,744.287,0.068162
57.031,744.287,0.068162
57.034,744.287,0.068162
57.037,744.287,0.068162
57.040,744.287,0.068162
57.043,744.287,0.068162
57.046,744.287,0.068162
57.049,744.287,0.068162
57.051,744.287,0.068162
57.054,744.287,0.068162
57.057,744.287,0.068162
57.060,744.287,0.068162
57.063,744.287,0.068162
57.066,744.287,0.068162
57.069,744.287,0.068162
57.072,744.287,0.068162
57.075,744.287,0.068162
57.078,744.287,0.068162
57.080,744.287,0.068162
57.083,744.287,0.068162
57.086,744.287,0.068162
57.089,744.287,0.068162
57.092,744.287,0.068162
57.095,744.287,0.068162
57.098,744.287,0.068162
57.101,744.287,0.068162
57.104,744.287,0.068162
57.107,744.287,0.068162
57.109,744.287,0.068162
57.112,744.287,0.068162
57.115,744.287,0.068162
57.118,744.287,0.068162
57.121,744.287,0.068162
57.124,744.287,0.068162
57.127,740.000,0.068162
57.130,740.000,0.068162
57.133,740.000,0.068162
57.136,0.000,0.000000
57.139,0.000,0.000000
57.141,0.000,0.000000
57.144,0.000,0.000000
57.147,0.000,0.000000
57.150,0.000,0.000000
57.153,0.000,0.000000
57.156,0.000,0.000000
57.159,0.000,0.000000
57.162,0.000,0.000000
57.165,0.000,0.000000
57.168,0.000,0.000000
57.170,0.000,0.000000
57.173,0.000,0.000000
57.176,0.000,0.000000
57.179,0.000,0.000000
57.182,0.000,0.000000
57.185,0.000,0.000000
57.188,0.000,0.000000
57.191,0.000,0.000000
57.194,0.000,0.000000
57.197,0.000,0.000000
57.199,0.000,0.000000
57.202,0.000,0.000000
57.205,0.000,0.000000
57.208,0.000,0.000000
57.211,0.000,0.000000
57.214,0.000,0.000000
57.217,0.000,0.000000
57.220,0.000,0.000000
57.223,0.000,0.000000
57.226,0.000,0.000000
57.228,0.000,0.000000
57.231,0.000,0.000000
57.234,0.000,0.000000
57.237,0.000,0.000000
57.240,0.000,0.000000
57.243,0.000,0.000000
57.246,0.000,0.000000
57.249,0.000,0.000000
57.252,0.000,0.000000
57.255,0.000,0.000000
57.258,0.000,0.000000
57.260,0.000,0.000000
57.263,0.000,0.000000
57.266,0.000,0.000000
57.269,0.000,0.000000
57.272,0.000,0.000000
57.275,0.000,0.000000
57.278,0.000,0.000000
57.281,0.000,0.000000
57.284,0.000,0.000000
57.287,0.000,0.000000
57.289,0.000,0.000000
57.292,0.000,0.000000
57.295,0.000,0.000000
57.298,0.000,0.000000
57.301,0.000,0.000000
57.304,0.000,0.000000
57.307,0.000,0.000000
57.310,0.000,0.000000
57.313,0.000,0.000000
57.316,0.000,0.000000
57.318,0.000,0.000000
57.321,0.000,0.000000
57.324,0.000,0.000000
57.327,0.000,0.000000
57.330,0.000,0.000000
57.333,0.000,0.000000
57.336,0.000,0.000000
57.339,0.000,0.000000
57.342,0.000,0.000000
57.345,0.000,0.000000
57.347,0.000,0.000000
57.350,0.000,0.000000
57.353,0.000,0.000000
57.356,0.000,0.000000
57.359,0.000,0.000000
57.362,0.000,0.000000
57.365,0.000,0.000000
57.368,0.000,0.000000
57.371,0.000,0.000000
57.374,0.000,0.000000
57.377,0.000,0.000000
57.379,0.000,0.000000
57.382,0.000,0.000000
57.385,0.000,0.000000
57.388,0.000,0.000000
57.391,0.000,0.000000
57.394,0.000,0.000000
57.397,0.000,0.000000
57.400,0.000,0.000000
57.403,0.000,0.000000
57.406,0.000,0.000000
57.408,0.000,0.000000
57.411,0.000,0.000000
57.414,0.000,0.000000
57.417,0.000,0.000000
57.420,0.000,0.000000
57.423,0.000,0.000000
57.426,0.000,0.000000
57.429,0.000,0.000000
57.432,0.000,0.000000
57.435,0.000,0.000000
57.437,0.000,0.000000
57.440,0.000,0.000000
57.443,0.000,0.000000
57.446,0.000,0.000000
57.449,0.000,0.000000
57.452,0.000,0.000000
57.455,0.000,0.000000
57.458,0.000,0.000000
57.461,0.000,0.000000
57.464,0.000,0.000000
57.466,0.000,0.000000
57.469,0.000,0.000000
57.472,0.000,0.000000
57.475,0.000,0.000000
57.478,0.000,0.000000
57.481,0.000,0.000000
57.484,0.000,0.000000
57.487,0.000,0.000000
57.490,0.000,0.000000
57.493,0.000,0.000000
57.496,0.000,0.000000
57.498,0.000,0.000000
57.501,0.000,0.000000
57.504,0.000,0.000000
57.507,0.000,0.000000
57.510,0.000,0.000000
57.513,0.000,0.000000
57.516,0.000,0.000000
57.519,0.000,0.000000
57.522,0.000,0.000000
57.525,0.000,0.000000
57.527,0.000,0.000000
57.530,0.000,0.000000
57.533,0.000,0.000000
57.536,0.000,0.000000
57.539,0.000,0.000000
57.542,0.000,0.000000
57.545,0.000,0.000000
57.548,0.000,0.000000
57.551,0.000,0.000000
57.554,0.000,0.000000
57.556,0.000,0.000000
57.559,0.000,0.000000
57.562,0.000,0.000000
57.565,0.000,0.000000
57.568,0.000,0.000000
57.571,0.000,0.000000
57.574,0.000,0.000000
57.577,0.000,0.000000
57.580,0.000,0.000000
57.583,0.000,0.000000
57.585,0.000,0.000000
57.588,0.000,0.000000
57.591,0.000,0.000000
57.594,0.000,0.000000
57.597,0.000,0.000000
57.600,0.000,0.000000
57.603,0.000,0.000000
57.606,0.000,0.000000
57.609,0.000,0.000000
57.612,0.000,0.000000
57.615,0.000,0.000000
57.617,0.000,0.000000
57.620,0.000,0.000000
57.623,0.000,0.000000
57.626,0.000,0.000000
57.629,0.000,0.000000
57.632,0.000,0.000000
57.635,0.000,0.000000
57.638,0.000,0.000000
57.641,0.000,0.000000
57.644,0.000,0.000000
57.646,0.000,0.000000
57.649,0.000,0.000000
57.652,0.000,0.000000
57.655,0.000,0.000000
57.658,0.000,0.000000
57.661,0.000,0.000000
57.664,0.000,0.000000
57.667,0.000,0.000000
57.670,0.000,0.000000
57.673,0.000,0.000000
57.675,0.000,0.000000
57.678,0.000,0.000000
57.681,0.000,0.000000
57.684,0.000,0.000000
57.687,551.180,0.061966
57.690,551.180,0.061966
57.693,551.180,0.061966
57.696,554.373,0.061966
57.699,554.373,0.061966
57.702,554.373,0.061966
57.704,554.373,0.061966
57.707,554.373,0.061966
57.710,554.373,0.061966
57.713,554.373,0.061966
57.716,554.373,0.061966
57.719,554.373,0.061966
57.722,554.373,0.061966
57.725,554.373,0.061966
57.728,554.373,0.061966
57.731,554.373,0.061966
57.734,554.373,0.061966
57.736,554.373,0.061966
57.739,554.373,0.061966
57.742,554.373,0.061966
57.745,554.373,0.061966
57.748,557.584,0.061966
57.751,557.584,0.061966
57.754,560.814,0.061966
57.757,560.814,0.061966
57.760,560.814,0.061966
57.763,560.814,0.061966
57.765,564.063,0.061966
57.768,564.063,0.061966
57.771,564.063,0.061966
57.774,564.063,0.061966
57.777,564.063,0.061966
57.780,564.063,0.061966
57.783,564.063,0.061966
57.786,564.063,0.061966
57.789,567.331,0.061966
57.792,567.331,0.061966
57.794,564.063,0.061966
57.797,564.063,0.061966
57.800,564.063,0.061966
57.803,564.063,0.061966
57.806,560.814,0.061966
57.809,557.584,0.061966
57.812,554.373,0.061966
57.815,554.373,0.061966
57.818,551.180,0.061966
57.821,551.180,0.061966
57.823,551.180,0.061966
57.826,554.373,0.061966
57.829,554.373,0.061966
57.832,557.584,0.061966
57.835,560.814,0.061966
57.838,564.063,0.061966
57.841,567.331,0.061966
57.844,567.331,0.061966
57.847,573.923,0.061966
57.850,570.617,0.061966
57.853,567.331,0.061966
57.855,567.331,0.061966
57.858,564.063,0.061966
57.861,560.814,0.061966
57.864,557.584,0.061966
57.867,554.373,0.061966
57.870,554.373,0.061966
57.873,385.266,0.080482
57.876,385.266,0.080482
57.879,387.497,0.080482
57.882,387.497,0.080482
57.884,389.742,0.080482
57.887,389.742,0.080482
57.890,389.742,0.080482
57.893,389.742,0.080482
57.896,392.000,0.080482
57.899,392.000,0.080482
57.902,392.000,0.080482
57.905,392.000,0.080482
57.908,392.000,0.080482
57.911,392.000,0.080482
57.913,392.000,0.080482
57.916,392.000,0.080482
57.919,392.000,0.080482
57.922,392.000,0.080482
57.925,392.000,0.080482
57.928,392.000,0.080482
57.931,392.000,0.080482
57.934,392.000,0.080482
57.937,392.000,0.080482
57.940,392.000,0.080482
57.942,392.000,0.080482
57.945,392.000,0.080482
57.948,392.000,0.080482
57.951,392.000,0.080482
57.954,392.000,0.080482
57.957,392.000,0.080482
57.960,392.000,0.080482
57.963,392.000,0.080482
57.966,394.271,0.080482
57.969,396.555,0.080482
57.972,396.555,0.080482
57.974,396.555,0.080482
57.977,0.000,0.000000
57.980,0.000,0.000000
57.983,0.000,0.000000
57.986,0.000,0.000000
57.989,0.000,0.000000
57.992,0.000,0.000000
57.995,0.000,0.000000
57.998,0.000,0.000000
58.001,0.000,0.000000
58.003,0.000,0.000000
58.006,0.000,0.000000
58.009,0.000,0.000000
58.012,0.000,0.000000
58.015,0.000,0.000000
58.018,0.000,0.000000
58.021,0.000,0.000000
58.024,0.000,0.000000
58.027,0.000,0.000000
58.030,0.000,0.000000
58.032,0.000,0.000000
58.035,0.000,0.000000
58.038,0.000,0.000000
58.041,0.000,0.000000
58.044,0.000,0.000000
58.047,0.000,0.000000
58.050,0.000,0.000000
58.053,0.000,0.000000
58.056,0.000,0.000000
58.059,0.000,0.000000
58.061,0.000,0.000000
58.064,0.000,0.000000
58.067,0.000,0.000000
58.070,0.000,0.000000
58.073,0.000,0.000000
58.076,0.000,0.000000
58.079,0.000,0.000000
58.082,0.000,0.000000
58.085,0.000,0.000000
58.088,0.000,0.000000
58.091,0.000,0.000000
58.093,0.000,0.000000
58.096,0.000,0.000000
58.099,0.000,0.000000
58.102,0.000,0.000000
58.105,0.000,0.000000
58.108,0.000,0.000000
58.111,0.000,0.000000
58.114,0.000,0.000000
58.117,0.000,0.000000
58.120,0.000,0.000000
58.122,0.000,0.000000
58.125,0.000,0.000000
58.128,0.000,0.000000
58.131,0.000,0.000000
58.134,0.000,0.000000
58.137,0.000,0.000000
58.140,0.000,0.000000
58.143,0.000,0.000000
58.146,0.000,0.000000
58.149,0.000,0.000000
58.151,0.000,0.000000
58.154,0.000,0.000000
58.157,0.000,0.000000
58.160,0.000,0.000000
58.163,0.000,0.000000
58.166,0.000,0.000000
58.169,0.000,0.000000
58.172,0.000,0.000000
58.175,0.000,0.000000
58.178,0.000,0.000000
58.180,0.000,0.000000
58.183,0.000,0.000000
58.186,0.000,0.000000
58.189,0.000,0.000000
58.192,0.000,0.000000
58.195,0.000,0.000000
58.198,0.000,0.000000
58.201,0.000,0.000000
58.204,0.000,0.000000
58.207,0.000,0.000000
58.210,0.000,0.000000
58.212,0.000,0.000000
58.215,0.000,0.000000
58.218,0.000,0.000000
58.221,0.000,0.000000
58.224,0.000,0.000000
58.227,0.000,0.000000
58.230,0.000,0.000000
58.233,0.000,0.000000
58.236,0.000,0.000000
58.239,0.000,0.000000
58.241,0.000,0.000000
58.244,0.000,0.000000
58.247,0.000,0.000000
58.250,0.000,0.000000
58.253,0.000,0.000000
58.256,0.000,0.000000
58.259,0.000,0.000000
58.262,0.000,0.000000
58.265,0.000,0.000000
58.268,0.000,0.000000
58.270,0.000,0.000000
58.273,0.000,0.000000
58.276,0.000,0.000000
58.279,0.000,0.000000
58.282,0.000,0.000000
58.285,0.000,0.000000
58.288,0.000,0.000000
58.291,0.000,0.000000
58.294,0.000,0.000000
58.297,0.000,0.000000
58.300,0.000,0.000000
58.302,0.000,0.000000
58.305,0.000,0.000000
58.308,0.000,0.000000
58.311,0.000,0.000000
58.314,0.000,0.000000
58.317,0.000,0.000000
58.320,0.000,0.000000
58.323,0.000,0.000000
58.326,0.000,0.000000
58.329,0.000,0.000000
58.331,0.000,0.000000
58.334,0.000,0.000000
58.337,0.000,0.000000
58.340,0.000,0.000000
58.343,0.000,0.000000
58.346,0.000,0.000000
58.349,0.000,0.000000
58.352,0.000,0.000000
58.355,0.000,0.000000
58.358,0.000,0.000000
58.360,0.000,0.000000
58.363,0.000,0.000000
58.366,0.000,0.000000
58.369,0.000,0.000000
58.372,0.000,0.000000
58.375,0.000,0.000000
58.378,0.000,0.000000
58.381,0.000,0.000000
58.384,0.000,0.000000
58.387,0.000,0.000000
58.389,0.000,0.000000
58.392,0.000,0.000000
58.395,0.000,0.000000
58.398,0.000,0.000000
58.401,0.000,0.000000
58.404,0.000,0.000000
58.407,0.000,0.000000
58.410,0.000,0.000000
58.413,0.000,0.000000
58.416,0.000,0.000000
58.419,0.000,0.000000
58.421,0.000,0.000000
58.424,0.000,0.000000
58.427,0.000,0.000000
58.430,0.000,0.000000
58.433,0.000,0.000000
58.436,0.000,0.000000
58.439,0.000,0.000000
58.442,0.000,0.000000
58.445,0.000,0.000000
58.448,0.000,0.000000
58.450,0.000,0.000000
58.453,0.000,0.000000
58.456,0.000,0.000000
58.459,0.000,0.000000
58.462,0.000,0.000000
58.465,0.000,0.000000
58.468,0.000,0.000000
58.471,0.000,0.000000
58.474,0.000,0.000000
58.477,0.000,0.000000
58.479,0.000,0.000000
58.482,0.000,0.000000
58.485,0.000,0.000000
58.488,0.000,0.000000
58.491,0.000,0.000000
58.494,0.000,0.000000
58.497,0.000,0.000000
58.500,0.000,0.000000
58.503,0.000,0.000000
58.506,0.000,0.000000
58.508,0.000,0.000000
58.511,0.000,0.000000
58.514,0.000,0.000000
58.517,0.000,0.000000
58.520,0.000,0.000000
58.523,0.000,0.000000
58.526,0.000,0.000000
58.529,0.000,0.000000
58.532,0.000,0.000000
58.535,0.000,0.000000
58.538,0.000,0.000000
58.540,0.000,0.000000
58.543,0.000,0.000000
58.546,0.000,0.000000
58.549,0.000,0.000000
58.552,0.000,0.000000
58.555,0.000,0.000000
58.558,0.000,0.000000
58.561,0.000,0.000000
58.564,0.000,0.000000
58.567,0.000,0.000000
58.569,0.000,0.000000
58.572,0.000,0.000000
58.575,0.000,0.000000
58.578,0.000,0.000000
58.581,0.000,0.000000
58.584,0.000,0.000000
58.587,0.000,0.000000
58.590,0.000,0.000000
58.593,0.000,0.000000
58.596,0.000,0.000000
58.598,0.000,0.000000
58.601,0.000,0.000000
58.604,0.000,0.000000
58.607,0.000,0.000000
58.610,0.000,0.000000
58.613,0.000,0.000000
58.616,0.000,0.000000
58.619,0.000,0.000000
58.622,0.000,0.000000
58.625,0.000,0.000000
58.627,0.000,0.000000
58.630,0.000,0.000000
58.633,0.000,0.000000
58.636,0.000,0.000000
58.639,0.000,0.000000
58.642,0.000,0.000000
58.645,0.000,0.000000
58.648,0.000,0.000000
58.651,0.000,0.000000
58.654,0.000,0.000000
58.657,0.000,0.000000
58.659,0.000,0.000000
58.662,0.000,0.000000
58.665,0.000,0.000000
58.668,0.000,0.000000
58.671,0.000,0.000000
58.674,0.000,0.000000
58.677,0.000,0.000000
58.680,0.000,0.000000
58.683,0.000,0.000000
58.686,0.000,0.000000
58.688,0.000,0.000000
58.691,0.000,0.000000
58.694,0.000,0.000000
58.697,0.000,0.000000
58.700,0.000,0.000000
58.703,0.000,0.000000
58.706,0.000,0.000000
58.709,0.000,0.000000
58.712,0.000,0.000000
58.715,0.000,0.000000
58.717,0.000,0.000000
58.720,0.000,0.000000
58.723,0.000,0.000000
58.726,0.000,0.000000
58.729,0.000,0.000000
58.732,0.000,0.000000
58.735,0.000,0.000000
58.738,0.000,0.000000
58.741,0.000,0.000000
58.744,0.000,0.000000
58.746,0.000,0.000000
58.749,0.000,0.000000
58.752,0.000,0.000000
58.755,0.000,0.000000
58.758,0.000,0.000000
58.761,0.000,0.000000
58.764,0.000,0.000000
58.767,0.000,0.000000
58.770,0.000,0.000000
58.773,0.000,0.000000
58.776,0.000,0.000000
58.778,0.000,0.000000
58.781,0.000,0.000000
58.784,0.000,0.000000
58.787,0.000,0.000000
58.790,0.000,0.000000
58.793,0.000,0.000000
58.796,0.000,0.000000
58.799,0.000,0.000000
58.802,0.000,0.000000
58.805,0.000,0.000000
58.807,0.000,0.000000
58.810,0.000,0.000000
58.813,0.000,0.000000
58.816,0.000,0.000000
58.819,0.000,0.000000
58.822,0.000,0.000000
58.825,0.000,0.000000
58.828,0.000,0.000000
58.831,0.000,0.000000
58.834,0.000,0.000000
58.836,0.000,0.000000
58.839,0.000,0.000000
58.842,0.000,0.000000
58.845,0.000,0.000000
58.848,0.000,0.000000
58.851,0.000,0.000000
58.854,0.000,0.000000
58.857,0.000,0.000000
58.860,0.000,0.000000
58.863,0.000,0.000000
58.865,0.000,0.000000
58.868,0.000,0.000000
58.871,0.000,0.000000
58.874,0.000,0.000000
58.877,0.000,0.000000
58.880,0.000,0.000000
58.883,0.000,0.000000
58.886,0.000,0.000000
58.889,0.000,0.000000
58.892,0.000,0.000000
58.895,0.000,0.000000
58.897,0.000,0.000000
58.900,0.000,0.000000
58.903,0.000,0.000000
58.906,0.000,0.000000
58.909,0.000,0.000000
58.912,0.000,0.000000
58.915,0.000,0.000000
58.918,0.000,0.000000
58.921,0.000,0.000000
58.924,0.000,0.000000
58.926,0.000,0.000000
58.929,0.000,0.000000
58.932,0.000,0.000000
58.935,0.000,0.000000
58.938,0.000,0.000000
58.941,0.000,0.000000
58.944,0.000,0.000000
58.947,0.000,0.000000
58.950,0.000,0.000000
58.953,0.000,0.000000
58.955,0.000,0.000000
58.958,0.000,0.000000
58.961,0.000,0.000000
58.964,0.000,0.000000
58.967,0.000,0.000000
58.970,0.000,0.000000
58.973,0.000,0.000000
58.976,0.000,0.000000
58.979,0.000,0.000000
58.982,0.000,0.000000
58.984,0.000,0.000000
58.987,0.000,0.000000
58.990,0.000,0.000000
58.993,0.000,0.000000
58.996,0.000,0.000000
58.999,0.000,0.000000
59.002,0.000,0.000000
59.005,0.000,0.000000
59.008,0.000,0.000000
59.011,0.000,0.000000
59.014,0.000,0.000000
59.016,0.000,0.000000
59.019,0.000,0.000000
59.022,0.000,0.000000
59.025,0.000,0.000000
59.028,0.000,0.000000
59.031,0.000,0.000000
59.034,0.000,0.000000
59.037,0.000,0.000000
59.040,0.000,0.000000
59.043,0.000,0.000000
59.045,0.000,0.000000
59.048,0.000,0.000000
59.051,0.000,0.000000
59.054,0.000,0.000000
59.057,0.000,0.000000
59.060,0.000,0.000000
59.063,0.000,0.000000
59.066,0.000,0.000000
59.069,0.000,0.000000
59.072,0.000,0.000000
59.074,0.000,0.000000
59.077,0.000,0.000000
59.080,0.000,0.000000
59.083,0.000,0.000000
59.086,0.000,0.000000
59.089,0.000,0.000000
59.092,0.000,0.000000
59.095,0.000,0.000000
59.098,0.000,0.000000
59.101,0.000,0.000000
59.103,0.000,0.000000
59.106,0.000,0.000000
59.109,0.000,0.000000
59.112,0.000,0.000000
59.115,0.000,0.000000
59.118,0.000,0.000000
59.121,0.000,0.000000
59.124,0.000,0.000000
59.127,0.000,0.000000
59.130,0.000,0.000000
59.133,0.000,0.000000
59.135,0.000,0.000000
59.138,0.000,0.000000
59.141,0.000,0.000000
59.144,0.000,0.000000
59.147,0.000,0.000000
59.150,0.000,0.000000
59.153,0.000,0.000000
59.156,0.000,0.000000
59.159,0.000,0.000000
59.162,0.000,0.000000
59.164,0.000,0.000000
59.167,0.000,0.000000
59.170,0.000,0.000000
59.173,0.000,0.000000
59.176,0.000,0.000000
59.179,0.000,0.000000
59.182,0.000,0.000000
59.185,0.000,0.000000
59.188,0.000,0.000000
59.191,0.000,0.000000
59.193,0.000,0.000000
59.196,0.000,0.000000
59.199,0.000,0.000000
59.202,0.000,0.000000
59.205,0.000,0.000000
59.208,0.000,0.000000
59.211,0.000,0.000000
59.214,0.000,0.000000
59.217,0.000,0.000000
59.220,0.000,0.000000
59.222,0.000,0.000000
59.225,0.000,0.000000
59.228,0.000,0.000000
59.231,0.000,0.000000
59.234,0.000,0.000000
59.237,0.000,0.000000
59.240,0.000,0.000000
59.243,0.000,0.000000
59.246,0.000,0.000000
59.249,0.000,0.000000
59.252,0.000,0.000000
59.254,0.000,0.000000
59.257,0.000,0.000000
59.260,0.000,0.000000
59.263,0.000,0.000000
59.266,0.000,0.000000
59.269,0.000,0.000000
59.272,0.000,0.000000
59.275,0.000,0.000000
59.278,0.000,0.000000
59.281,0.000,0.000000
59.283,0.000,0.000000
59.286,0.000,0.000000
59.289,0.000,0.000000
59.292,0.000,0.000000
59.295,0.000,0.000000
59.298,0.000,0.000000
59.301,0.000,0.000000
59.304,0.000,0.000000
59.307,0.000,0.000000
59.310,0.000,0.000000
59.312,0.000,0.000000
59.315,0.000,0.000000
59.318,0.000,0.000000
59.321,0.000,0.000000
59.324,0.000,0.000000
59.327,0.000,0.000000
59.330,0.000,0.000000
59.333,0.000,0.000000
59.336,0.000,0.000000
59.339,0.000,0.000000
59.341,0.000,0.000000
59.344,0.000,0.000000
59.347,0.000,0.000000
59.350,0.000,0.000000
59.353,0.000,0.000000
59.356,0.000,0.000000
59.359,0.000,0.000000
59.362,0.000,0.000000
59.365,0.000,0.000000
59.368,0.000,0.000000
59.371,0.000,0.000000
59.373,0.000,0.000000
59.376,0.000,0.000000
59.379,0.000,0.000000
59.382,0.000,0.000000
59.385,0.000,0.000000
59.388,0.000,0.000000
59.391,0.000,0.000000
59.394,0.000,0.000000
59.397,0.000,0.000000
59.400,0.000,0.000000
59.402,0.000,0.000000
59.405,0.000,0.000000
59.408,0.000,0.000000
59.411,0.000,0.000000
59.414,0.000,0.000000
59.417,0.000,0.000000
59.420,0.000,0.000000
59.423,0.000,0.000000
59.426,0.000,0.000000
59.429,0.000,0.000000
59.431,0.000,0.000000
59.434,0.000,0.000000
59.437,0.000,0.000000
59.440,0.000,0.000000
59.443,0.000,0.000000
59.446,0.000,0.000000
59.449,0.000,0.000000
59.452,0.000,0.000000
59.455,0.000,0.000000
59.458,0.000,0.000000
59.460,0.000,0.000000
59.463,0.000,0.000000
59.466,0.000,0.000000
59.469,0.000,0.000000
59.472,0.000,0.000000
59.475,0.000,0.000000
59.478,0.000,0.000000
59.481,0.000,0.000000
59.484,0.000,0.000000
59.487,0.000,0.000000
59.490,0.000,0.000000
59.492,0.000,0.000000
59.495,0.000,0.000000
59.498,0.000,0.000000
59.501,0.000,0.000000
59.504,0.000,0.000000
59.507,0.000,0.000000
59.510,0.000,0.000000
59.513,0.000,0.000000
59.516,0.000,0.000000
59.519,0.000,0.000000
59.521,0.000,0.000000
59.524,0.000,0.000000
59.527,0.000,0.000000
59.530,0.000,0.000000
59.533,0.000,0.000000
59.536,0.000,0.000000
59.539,0.000,0.000000
59.542,0.000,0.000000
59.545,0.000,0.000000
59.548,0.000,0.000000
59.550,0.000,0.000000
59.553,0.000,0.000000
59.556,0.000,0.000000
59.559,0.000,0.000000
59.562,0.000,0.000000
59.565,0.000,0.000000
59.568,0.000,0.000000
59.571,0.000,0.000000
59.574,0.000,0.000000
59.577,0.000,0.000000
59.580,0.000,0.000000
59.582,0.000,0.000000
59.585,0.000,0.000000
59.588,0.000,0.000000
59.591,0.000,0.000000
59.594,0.000,0.000000
59.597,0.000,0.000000
59.600,0.000,0.000000
59.603,0.000,0.000000
59.606,0.000,0.000000
59.609,325.845,0.094369
59.611,327.732,0.094369
59.614,327.732,0.094369
59.617,329.631,0.094369
59.620,329.631,0.094369
59.623,329.631,0.094369
59.626,329.631,0.094369
59.629,329.631,0.094369
59.632,329.631,0.094369
59.635,329.631,0.094369
59.638,329.631,0.094369
59.640,329.631,0.094369
59.643,329.631,0.094369
59.646,329.631,0.094369
59.649,329.631,0.094369
59.652,329.631,0.094369
59.655,329.631,0.094369
59.658,329.631,0.094369
59.661,329.631,0.094369
59.664,329.631,0.094369
59.667,329.631,0.094369
59.669,329.631,0.094369
59.672,329.631,0.094369
59.675,329.631,0.094369
59.678,329.631,0.094369
59.681,331.541,0.094369
59.684,329.631,0.094369
59.687,329.631,0.094369
59.690,329.631,0.094369
59.693,329.631,0.094369
59.696,329.631,0.094369
59.699,329.631,0.094369
59.701,329.631,0.094369
59.704,329.631,0.094369
59.707,329.631,0.094369
59.710,329.631,0.094369
59.713,329.631,0.094369
59.716,329.631,0.094369
59.719,329.631,0.094369
59.722,329.631,0.094369
59.725,329.631,0.094369
59.728,329.631,0.094369
59.730,329.631,0.094369
59.733,329.631,0.094369
59.736,329.631,0.094369
59.739,329.631,0.094369
59.742,329.631,0.094369
59.745,0.000,0.000000
59.748,0.000,0.000000
59.751,0.000,0.000000
59.754,0.000,0.000000
59.757,0.000,0.000000
59.759,0.000,0.000000
59.762,0.000,0.000000
59.765,0.000,0.000000
59.768,0.000,0.000000
59.771,0.000,0.000000
59.774,0.000,0.000000
59.777,0.000,0.000000
59.780,0.000,0.000000
59.783,0.000,0.000000
59.786,0.000,0.000000
59.788,0.000,0.000000
59.791,0.000,0.000000
59.794,0.000,0.000000
59.797,0.000,0.000000
59.800,0.000,0.000000
59.803,0.000,0.000000
59.806,0.000,0.000000
59.809,0.000,0.000000
59.812,0.000,0.000000
59.815,0.000,0.000000
59.818,0.000,0.000000
59.820,0.000,0.000000
59.823,0.000,0.000000
59.826,0.000,0.000000
59.829,0.000,0.000000
59.832,0.000,0.000000
59.835,0.000,0.000000
59.838,0.000,0.000000
