15.093,0.000,0.000000
15.096,0.000,0.000000
15.099,0.000,0.000000
15.102,0.000,0.000000
15.105,0.000,0.000000
15.107,0.000,0.000000
15.110,0.000,0.000000
15.113,0.000,0.000000
15.116,0.000,0.000000
15.119,0.000,0.000000
15.122,0.000,0.000000
15.125,0.000,0.000000
15.128,0.000,0.000000
15.131,0.000,0.000000
15.134,0.000,0.000000
15.137,0.000,0.000000
15.139,0.000,0.000000
15.142,0.000,0.000000
15.145,0.000,0.000000
15.148,0.000,0.000000
15.151,0.000,0.000000
15.154,0.000,0.000000
15.157,0.000,0.000000
15.160,0.000,0.000000
15.163,0.000,0.000000
15.166,0.000,0.000000
15.168,0.000,0.000000
15.171,0.000,0.000000
15.174,0.000,0.000000
15.177,0.000,0.000000
15.180,0.000,0.000000
15.183,0.000,0.000000
15.186,0.000,0.000000
15.189,0.000,0.000000
15.192,0.000,0.000000
15.195,0.000,0.000000
15.197,0.000,0.000000
15.200,0.000,0.000000
15.203,0.000,0.000000
15.206,0.000,0.000000
15.209,0.000,0.000000
15.212,0.000,0.000000
15.215,0.000,0.000000
15.218,0.000,0.000000
15.221,0.000,0.000000
15.224,0.000,0.000000
15.226,0.000,0.000000
15.229,0.000,0.000000
15.232,0.000,0.000000
15.235,0.000,0.000000
15.238,0.000,0.000000
15.241,0.000,0.000000
15.244,0.000,0.000000
15.247,0.000,0.000000
15.250,0.000,0.000000
15.253,0.000,0.000000
15.256,0.000,0.000000
15.258,0.000,0.000000
15.261,0.000,0.000000
15.264,0.000,0.000000
15.267,0.000,0.000000
15.270,0.000,0.000000
15.273,0.000,0.000000
15.276,0.000,0.000000
15.279,0.000,0.000000
15.282,0.000,0.000000
15.285,0.000,0.000000
15.287,0.000,0.000000
15.290,0.000,0.000000
15.293,0.000,0.000000
15.296,385.266,0.139195
15.299,385.266,0.139195
15.302,385.266,0.139195
15.305,385.266,0.139195
15.308,387.497,0.139195
15.311,387.497,0.139195
15.314,387.497,0.139195
15.316,387.497,0.139195
15.319,387.497,0.139195
15.322,387.497,0.139195
15.325,389.742,0.139195
15.328,389.742,0.139195
15.331,389.742,0.139195
15.334,392.000,0.139195
15.337,392.000,0.139195
15.340,394.271,0.139195
15.343,394.271,0.139195
15.345,394.271,0.139195
15.348,394.271,0.139195
15.351,396.555,0.139195
15.354,396.555,0.139195
15.357,396.555,0.139195
15.360,396.555,0.139195
15.363,396.555,0.139195
15.366,398.852,0.139195
15.369,398.852,0.139195
15.372,398.852,0.139195
15.375,398.852,0.139195
15.377,398.852,0.139195
15.380,398.852,0.139195
15.383,398.852,0.139195
15.386,398.852,0.139195
15.389,401.163,0.139195
15.392,401.163,0.139195
15.395,403.487,0.139195
15.398,0.000,0.000000
15.401,0.000,0.000000
15.404,0.000,0.000000
15.406,0.000,0.000000
15.409,0.000,0.000000
15.412,0.000,0.000000
15.415,0.000,0.000000
15.418,0.000,0.000000
15.421,466.170,0.153003
15.424,466.170,0.153003
15.427,466.170,0.153003
15.430,466.170,0.153003
15.433,468.870,0.153003
15.435,468.870,0.153003
15.438,468.870,0.153003
15.441,468.870,0.153003
15.444,468.870,0.153003
15.447,468.870,0.153003
15.450,468.870,0.153003
15.453,468.870,0.153003
15.456,468.870,0.153003
15.459,468.870,0.153003
15.462,471.586,0.153003
15.464,471.586,0.153003
15.467,471.586,0.153003
15.470,471.586,0.153003
15.473,471.586,0.153003
15.476,471.586,0.153003
15.479,471.586,0.153003
15.482,471.586,0.153003
15.485,471.586,0.153003
15.488,471.586,0.153003
15.491,471.586,0.153003
15.494,471.586,0.153003
15.496,471.586,0.153003
15.499,471.586,0.153003
15.502,471.586,0.153003
15.505,471.586,0.153003
15.508,471.586,0.153003
15.511,471.586,0.153003
15.514,471.586,0.153003
15.517,471.586,0.153003
15.520,471.586,0.153003
15.523,471.586,0.153003
15.525,471.586,0.153003
15.528,471.586,0.153003
15.531,471.586,0.153003
15.534,474.318,0.153003
15.537,474.318,0.153003
15.540,474.318,0.153003
15.543,474.318,0.153003
15.546,0.000,0.000000
15.549,0.000,0.000000
15.552,0.000,0.000000
15.554,0.000,0.000000
15.557,0.000,0.000000
15.560,0.000,0.000000
15.563,0.000,0.000000
15.566,0.000,0.000000
15.569,0.000,0.000000
15.572,0.000,0.000000
15.575,0.000,0.000000
15.578,0.000,0.000000
15.581,0.000,0.000000
15.583,0.000,0.000000
15.586,0.000,0.000000
15.589,0.000,0.000000
15.592,0.000,0.000000
15.595,0.000,0.000000
15.598,0.000,0.000000
15.601,0.000,0.000000
15.604,0.000,0.000000
15.607,0.000,0.000000
15.610,0.000,0.000000
15.613,0.000,0.000000
15.615,0.000,0.000000
15.618,0.000,0.000000
15.621,0.000,0.000000
15.624,0.000,0.000000
15.627,0.000,0.000000
15.630,0.000,0.000000
15.633,0.000,0.000000
15.636,0.000,0.000000
15.639,0.000,0.000000
15.642,0.000,0.000000
15.644,0.000,0.000000
15.647,0.000,0.000000
15.650,0.000,0.000000
15.653,0.000,0.000000
15.656,0.000,0.000000
15.659,0.000,0.000000
15.662,0.000,0.000000
15.665,0.000,0.000000
15.668,0.000,0.000000
15.671,0.000,0.000000
15.673,0.000,0.000000
15.676,0.000,0.000000
15.679,0.000,0.000000
15.682,0.000,0.000000
15.685,0.000,0.000000
15.688,0.000,0.000000
15.691,0.000,0.000000
15.694,0.000,0.000000
15.697,0.000,0.000000
15.700,0.000,0.000000
15.702,0.000,0.000000
15.705,0.000,0.000000
15.708,0.000,0.000000
15.711,0.000,0.000000
15.714,0.000,0.000000
15.717,0.000,0.000000
15.720,0.000,0.000000
15.723,0.000,0.000000
15.726,0.000,0.000000
15.729,0.000,0.000000
15.732,0.000,0.000000
15.734,0.000,0.000000
15.737,0.000,0.000000
15.740,0.000,0.000000
15.743,0.000,0.000000
15.746,0.000,0.000000
15.749,0.000,0.000000
15.752,0.000,0.000000
15.755,0.000,0.000000
15.758,0.000,0.000000
15.761,0.000,0.000000
15.763,0.000,0.000000
15.766,0.000,0.000000
15.769,0.000,0.000000
15.772,0.000,0.000000
15.775,0.000,0.000000
15.778,0.000,0.000000
15.781,0.000,0.000000
15.784,0.000,0.000000
15.787,0.000,0.000000
15.790,0.000,0.000000
15.792,0.000,0.000000
15.795,0.000,0.000000
15.798,0.000,0.000000
15.801,0.000,0.000000
15.804,0.000,0.000000
15.807,0.000,0.000000
15.810,0.000,0.000000
15.813,0.000,0.000000
15.816,0.000,0.000000
15.819,0.000,0.000000
15.821,0.000,0.000000
15.824,0.000,0.000000
15.827,0.000,0.000000
15.830,0.000,0.000000
15.833,0.000,0.000000
15.836,0.000,0.000000
15.839,0.000,0.000000
15.842,392.000,0.130456
15.845,392.000,0.130456
15.848,392.000,0.130456
15.851,394.271,0.130456
15.853,394.271,0.130456
15.856,394.271,0.130456
15.859,394.271,0.130456
15.862,394.271,0.130456
15.865,396.555,0.130456
15.868,396.555,0.130456
15.871,396.555,0.130456
15.874,396.555,0.130456
15.877,396.555,0.130456
15.880,396.555,0.130456
15.882,396.555,0.130456
15.885,396.555,0.130456
15.888,396.555,0.130456
15.891,396.555,0.130456
15.894,396.555,0.130456
15.897,396.555,0.130456
15.900,396.555,0.130456
15.903,396.555,0.130456
15.906,396.555,0.130456
15.909,396.555,0.130456
15.911,396.555,0.130456
15.914,396.555,0.130456
15.917,396.555,0.130456
15.920,396.555,0.130456
15.923,396.555,0.130456
15.926,396.555,0.130456
15.929,396.555,0.130456
15.932,396.555,0.130456
15.935,396.555,0.130456
15.938,396.555,0.130456
15.940,398.852,0.130456
15.943,706.583,0.165451
15.946,706.583,0.165451
15.949,706.583,0.165451
15.952,706.583,0.165451
15.955,706.583,0.165451
15.958,702.513,0.165451
15.961,702.513,0.165451
15.964,702.513,0.165451
15.967,702.513,0.165451
15.970,702.513,0.165451
15.972,702.513,0.165451
15.975,702.513,0.165451
15.978,702.513,0.165451
15.981,702.513,0.165451
15.984,702.513,0.165451
15.987,702.513,0.165451
15.990,702.513,0.165451
15.993,706.583,0.165451
15.996,706.583,0.165451
15.999,706.583,0.165451
16.001,706.583,0.165451
16.004,706.583,0.165451
16.007,706.583,0.165451
16.010,706.583,0.165451
16.013,706.583,0.165451
16.016,706.583,0.165451
16.019,706.583,0.165451
16.022,706.583,0.165451
16.025,706.583,0.165451
16.028,706.583,0.165451
16.030,706.583,0.165451
16.033,710.676,0.165451
16.036,710.676,0.165451
16.039,710.676,0.165451
16.042,710.676,0.165451
16.045,710.676,0.165451
16.048,710.676,0.165451
16.051,710.676,0.165451
16.054,710.676,0.165451
16.057,710.676,0.165451
16.059,710.676,0.165451
16.062,710.676,0.165451
16.065,710.676,0.165451
16.068,710.676,0.165451
16.071,710.676,0.165451
16.074,710.676,0.165451
16.077,710.676,0.165451
16.080,714.793,0.165451
16.083,710.676,0.165451
16.086,710.676,0.165451
16.089,710.676,0.165451
16.091,710.676,0.165451
16.094,471.586,0.144362
16.097,471.586,0.144362
16.100,471.586,0.144362
16.103,471.586,0.144362
16.106,474.318,0.144362
16.109,471.586,0.144362
16.112,474.318,0.144362
16.115,474.318,0.144362
16.118,474.318,0.144362
16.120,474.318,0.144362
16.123,474.318,0.144362
16.126,477.066,0.144362
16.129,802.329,0.149275
16.132,797.707,0.149275
16.135,797.707,0.149275
16.138,797.707,0.149275
16.141,793.113,0.149275
16.144,793.113,0.149275
16.147,793.113,0.149275
16.149,793.113,0.149275
16.152,793.113,0.149275
16.155,793.113,0.149275
16.158,793.113,0.149275
16.161,793.113,0.149275
16.164,788.545,0.149275
16.167,788.545,0.149275
16.170,788.545,0.149275
16.173,788.545,0.149275
16.176,788.545,0.149275
16.178,788.545,0.149275
16.181,788.545,0.149275
16.184,788.545,0.149275
16.187,788.545,0.149275
16.190,788.545,0.149275
16.193,788.545,0.149275
16.196,788.545,0.149275
16.199,788.545,0.149275
16.202,788.545,0.149275
16.205,788.545,0.149275
16.208,788.545,0.149275
16.210,788.545,0.149275
16.213,788.545,0.149275
16.216,788.545,0.149275
16.219,788.545,0.149275
16.222,788.545,0.149275
16.225,793.113,0.149275
16.228,793.113,0.149275
16.231,793.113,0.149275
16.234,793.113,0.149275
16.237,793.113,0.149275
16.239,793.113,0.149275
16.242,793.113,0.149275
16.245,793.113,0.149275
16.248,793.113,0.149275
16.251,793.113,0.149275
16.254,793.113,0.149275
16.257,793.113,0.149275
16.260,793.113,0.149275
16.263,793.113,0.149275
16.266,793.113,0.149275
16.268,793.113,0.149275
16.271,793.113,0.149275
16.274,793.113,0.149275
16.277,793.113,0.149275
16.280,793.113,0.149275
16.283,793.113,0.149275
16.286,793.113,0.149275
16.289,793.113,0.149275
16.292,793.113,0.149275
16.295,793.113,0.149275
16.298,793.113,0.149275
16.300,788.545,0.149275
16.303,788.545,0.149275
16.306,793.113,0.149275
16.309,788.545,0.149275
16.312,793.113,0.149275
16.315,793.113,0.149275
16.318,793.113,0.149275
16.321,793.113,0.149275
16.324,793.113,0.149275
16.327,793.113,0.149275
16.329,793.113,0.149275
16.332,793.113,0.149275
16.335,793.113,0.149275
16.338,793.113,0.149275
16.341,793.113,0.149275
16.344,793.113,0.149275
16.347,793.113,0.149275
16.350,793.113,0.149275
16.353,793.113,0.149275
16.356,793.113,0.149275
16.358,793.113,0.149275
16.361,793.113,0.149275
16.364,793.113,0.149275
16.367,793.113,0.149275
16.370,793.113,0.149275
16.373,793.113,0.149275
16.376,793.113,0.149275
16.379,793.113,0.149275
16.382,793.113,0.149275
16.385,793.113,0.149275
16.387,793.113,0.149275
16.390,788.545,0.149275
16.393,788.545,0.149275
16.396,788.545,0.149275
16.399,788.545,0.149275
16.402,788.545,0.149275
16.405,788.545,0.149275
16.408,788.545,0.149275
16.411,788.545,0.149275
16.414,788.545,0.149275
16.417,788.545,0.149275
16.419,788.545,0.149275
16.422,788.545,0.149275
16.425,788.545,0.149275
16.428,788.545,0.149275
16.431,788.545,0.149275
16.434,788.545,0.149275
16.437,788.545,0.149275
16.440,788.545,0.149275
16.443,788.545,0.149275
16.446,788.545,0.149275
16.448,788.545,0.149275
16.451,788.545,0.149275
16.454,788.545,0.149275
16.457,788.545,0.149275
16.460,793.113,0.149275
16.463,793.113,0.149275
16.466,793.113,0.149275
16.469,793.113,0.149275
16.472,793.113,0.149275
16.475,793.113,0.149275
16.477,793.113,0.149275
16.480,793.113,0.149275
16.483,793.113,0.149275
16.486,793.113,0.149275
16.489,793.113,0.149275
16.492,793.113,0.149275
16.495,793.113,0.149275
16.498,793.113,0.149275
16.501,793.113,0.149275
16.504,793.113,0.149275
16.506,793.113,0.149275
16.509,793.113,0.149275
16.512,793.113,0.149275
16.515,793.113,0.149275
16.518,793.113,0.149275
16.521,793.113,0.149275
16.524,793.113,0.149275
16.527,793.113,0.149275
16.530,793.113,0.149275
16.533,793.113,0.149275
16.536,793.113,0.149275
16.538,793.113,0.149275
16.541,793.113,0.149275
16.544,793.113,0.149275
16.547,793.113,0.149275
16.550,793.113,0.149275
16.553,793.113,0.149275
16.556,793.113,0.149275
16.559,793.113,0.149275
16.562,793.113,0.149275
16.565,793.113,0.149275
16.567,793.113,0.149275
16.570,793.113,0.149275
16.573,793.113,0.149275
16.576,793.113,0.149275
16.579,793.113,0.149275
16.582,788.545,0.149275
16.585,788.545,0.149275
16.588,788.545,0.149275
16.591,788.545,0.149275
16.594,788.545,0.149275
16.596,788.545,0.149275
16.599,788.545,0.149275
16.602,788.545,0.149275
16.605,788.545,0.149275
16.608,788.545,0.149275
16.611,788.545,0.149275
16.614,788.545,0.149275
16.617,788.545,0.149275
16.620,788.545,0.149275
16.623,788.545,0.149275
16.625,788.545,0.149275
16.628,788.545,0.149275
16.631,788.545,0.149275
16.634,788.545,0.149275
16.637,788.545,0.149275
16.640,788.545,0.149275
16.643,788.545,0.149275
16.646,793.113,0.149275
16.649,793.113,0.149275
16.652,793.113,0.149275
16.655,793.113,0.149275
16.657,793.113,0.149275
16.660,788.545,0.149275
16.663,788.545,0.149275
16.666,788.545,0.149275
16.669,788.545,0.149275
16.672,788.545,0.149275
16.675,788.545,0.149275
16.678,788.545,0.149275
16.681,788.545,0.149275
16.684,788.545,0.149275
16.686,788.545,0.149275
16.689,788.545,0.149275
16.692,788.545,0.149275
16.695,788.545,0.149275
16.698,788.545,0.149275
16.701,788.545,0.149275
16.704,788.545,0.149275
16.707,788.545,0.149275
16.710,788.545,0.149275
16.713,788.545,0.149275
16.715,788.545,0.149275
16.718,788.545,0.149275
16.721,788.545,0.149275
16.724,788.545,0.149275
16.727,788.545,0.149275
16.730,788.545,0.149275
16.733,788.545,0.149275
16.736,788.545,0.149275
16.739,788.545,0.149275
16.742,788.545,0.149275
16.744,788.545,0.149275
16.747,788.545,0.149275
16.750,788.545,0.149275
16.753,788.545,0.149275
16.756,788.545,0.149275
16.759,788.545,0.149275
16.762,788.545,0.149275
16.765,788.545,0.149275
16.768,788.545,0.149275
16.771,788.545,0.149275
16.774,788.545,0.149275
16.776,788.545,0.149275
16.779,788.545,0.149275
16.782,788.545,0.149275
16.785,788.545,0.149275
16.788,788.545,0.149275
16.791,788.545,0.149275
16.794,788.545,0.149275
16.797,788.545,0.149275
16.800,788.545,0.149275
16.803,788.545,0.149275
16.805,788.545,0.149275
16.808,788.545,0.149275
16.811,788.545,0.149275
16.814,788.545,0.149275
16.817,788.545,0.149275
16.820,788.545,0.149275
16.823,788.545,0.149275
16.826,788.545,0.149275
16.829,788.545,0.149275
16.832,788.545,0.149275
16.834,788.545,0.149275
16.837,788.545,0.149275
16.840,788.545,0.149275
16.843,788.545,0.149275
16.846,788.545,0.149275
16.849,793.113,0.149275
16.852,793.113,0.149275
16.855,793.113,0.149275
16.858,793.113,0.149275
16.861,793.113,0.149275
16.863,793.113,0.149275
16.866,793.113,0.149275
16.869,793.113,0.149275
16.872,793.113,0.149275
16.875,793.113,0.149275
16.878,793.113,0.149275
16.881,793.113,0.149275
16.884,793.113,0.149275
16.887,793.113,0.149275
16.890,793.113,0.149275
16.893,793.113,0.149275
16.895,793.113,0.149275
16.898,793.113,0.149275
16.901,788.545,0.149275
16.904,788.545,0.149275
16.907,793.113,0.149275
16.910,793.113,0.149275
16.913,793.113,0.149275
16.916,793.113,0.149275
16.919,793.113,0.149275
16.922,793.113,0.149275
16.924,793.113,0.149275
16.927,793.113,0.149275
16.930,793.113,0.149275
16.933,793.113,0.149275
16.936,793.113,0.149275
16.939,793.113,0.149275
16.942,793.113,0.149275
16.945,793.113,0.149275
16.948,793.113,0.149275
16.951,793.113,0.149275
16.953,793.113,0.149275
16.956,793.113,0.149275
16.959,793.113,0.149275
16.962,793.113,0.149275
16.965,793.113,0.149275
16.968,793.113,0.149275
16.971,793.113,0.149275
16.974,793.113,0.149275
16.977,793.113,0.149275
16.980,793.113,0.149275
16.982,793.113,0.149275
16.985,793.113,0.149275
16.988,793.113,0.149275
16.991,788.545,0.149275
16.994,788.545,0.149275
16.997,788.545,0.149275
17.000,788.545,0.149275
17.003,788.545,0.149275
17.006,788.545,0.149275
17.009,788.545,0.149275
17.012,788.545,0.149275
17.014,788.545,0.149275
17.017,788.545,0.149275
17.020,788.545,0.149275
17.023,788.545,0.149275
17.026,788.545,0.149275
17.029,788.545,0.149275
17.032,788.545,0.149275
17.035,788.545,0.149275
17.038,788.545,0.149275
17.041,788.545,0.149275
17.043,788.545,0.149275
17.046,788.545,0.149275
17.049,788.545,0.149275
17.052,788.545,0.149275
17.055,788.545,0.149275
17.058,788.545,0.149275
17.061,788.545,0.149275
17.064,788.545,0.149275
17.067,788.545,0.149275
17.070,788.545,0.149275
17.072,788.545,0.149275
17.075,788.545,0.149275
17.078,788.545,0.149275
17.081,788.545,0.149275
17.084,788.545,0.149275
17.087,788.545,0.149275
17.090,788.545,0.149275
17.093,788.545,0.149275
17.096,788.545,0.149275
17.099,788.545,0.149275
17.101,788.545,0.149275
17.104,788.545,0.149275
17.107,788.545,0.149275
17.110,788.545,0.149275
17.113,788.545,0.149275
17.116,788.545,0.149275
17.119,788.545,0.149275
17.122,788.545,0.149275
17.125,788.545,0.149275
17.128,788.545,0.149275
17.131,788.545,0.149275
17.133,788.545,0.149275
17.136,788.545,0.149275
17.139,788.545,0.149275
17.142,788.545,0.149275
17.145,788.545,0.149275
17.148,788.545,0.149275
17.151,788.545,0.149275
17.154,788.545,0.149275
17.157,788.545,0.149275
17.160,793.113,0.149275
17.162,793.113,0.149275
17.165,793.113,0.149275
17.168,793.113,0.149275
17.171,793.113,0.149275
17.174,793.113,0.149275
17.177,793.113,0.149275
17.180,793.113,0.149275
17.183,793.113,0.149275
17.186,793.113,0.149275
17.189,793.113,0.149275
17.191,793.113,0.149275
17.194,797.707,0.149275
17.197,797.707,0.149275
17.200,797.707,0.149275
17.203,797.707,0.149275
17.206,797.707,0.149275
17.209,797.707,0.149275
17.212,797.707,0.149275
17.215,797.707,0.149275
17.218,797.707,0.149275
17.220,797.707,0.149275
17.223,797.707,0.149275
17.226,797.707,0.149275
17.229,797.707,0.149275
17.232,797.707,0.149275
17.235,797.707,0.149275
17.238,797.707,0.149275
17.241,797.707,0.149275
17.244,797.707,0.149275
17.247,797.707,0.149275
17.250,797.707,0.149275
17.252,793.113,0.149275
17.255,793.113,0.149275
17.258,793.113,0.149275
17.261,793.113,0.149275
17.264,793.113,0.149275
17.267,793.113,0.149275
17.270,793.113,0.149275
17.273,793.113,0.149275
17.276,793.113,0.149275
17.279,788.545,0.149275
17.281,788.545,0.149275
17.284,788.545,0.149275
17.287,788.545,0.149275
17.290,788.545,0.149275
17.293,788.545,0.149275
17.296,788.545,0.149275
17.299,788.545,0.149275
17.302,788.545,0.149275
17.305,788.545,0.149275
17.308,788.545,0.149275
17.310,788.545,0.149275
17.313,788.545,0.149275
17.316,788.545,0.149275
17.319,788.545,0.149275
17.322,788.545,0.149275
17.325,788.545,0.149275
17.328,788.545,0.149275
17.331,788.545,0.149275
17.334,788.545,0.149275
17.337,793.113,0.149275
17.339,793.113,0.149275
17.342,793.113,0.149275
17.345,793.113,0.149275
17.348,793.113,0.149275
17.351,793.113,0.149275
17.354,793.113,0.149275
17.357,797.707,0.149275
17.360,797.707,0.149275
17.363,797.707,0.149275
17.366,797.707,0.149275
17.369,797.707,0.149275
17.371,802.329,0.149275
17.374,802.329,0.149275
17.377,802.329,0.149275
17.380,802.329,0.149275
17.383,802.329,0.149275
17.386,802.329,0.149275
17.389,802.329,0.149275
17.392,802.329,0.149275
17.395,802.329,0.149275
17.398,802.329,0.149275
17.400,802.329,0.149275
17.403,802.329,0.149275
17.406,802.329,0.149275
17.409,797.707,0.149275
17.412,797.707,0.149275
17.415,797.707,0.149275
17.418,797.707,0.149275
17.421,797.707,0.149275
17.424,797.707,0.149275
17.427,797.707,0.149275
17.429,797.707,0.149275
17.432,797.707,0.149275
17.435,797.707,0.149275
17.438,797.707,0.149275
17.441,797.707,0.149275
17.444,797.707,0.149275
17.447,797.707,0.149275
17.450,797.707,0.149275
17.453,797.707,0.149275
17.456,797.707,0.149275
17.458,797.707,0.149275
17.461,797.707,0.149275
17.464,797.707,0.149275
17.467,797.707,0.149275
17.470,793.113,0.149275
17.473,793.113,0.149275
17.476,0.000,0.000000
17.479,0.000,0.000000
17.482,0.000,0.000000
17.485,0.000,0.000000
17.488,0.000,0.000000
17.490,0.000,0.000000
17.493,0.000,0.000000
17.496,0.000,0.000000
17.499,0.000,0.000000
17.502,0.000,0.000000
17.505,0.000,0.000000
17.508,0.000,0.000000
17.511,0.000,0.000000
17.514,0.000,0.000000
17.517,0.000,0.000000
17.519,0.000,0.000000
17.522,0.000,0.000000
17.525,0.000,0.000000
17.528,0.000,0.000000
17.531,0.000,0.000000
17.534,0.000,0.000000
17.537,0.000,0.000000
17.540,0.000,0.000000
17.543,0.000,0.000000
17.546,0.000,0.000000
17.548,0.000,0.000000
17.551,0.000,0.000000
17.554,0.000,0.000000
17.557,0.000,0.000000
17.560,0.000,0.000000
17.563,0.000,0.000000
17.566,0.000,0.000000
17.569,0.000,0.000000
17.572,0.000,0.000000
17.575,0.000,0.000000
17.578,0.000,0.000000
17.580,0.000,0.000000
17.583,0.000,0.000000
17.586,0.000,0.000000
17.589,0.000,0.000000
17.592,0.000,0.000000
17.595,0.000,0.000000
17.598,0.000,0.000000
17.601,0.000,0.000000
17.604,0.000,0.000000
17.607,0.000,0.000000
17.609,0.000,0.000000
17.612,0.000,0.000000
17.615,0.000,0.000000
17.618,0.000,0.000000
17.621,0.000,0.000000
17.624,0.000,0.000000
17.627,0.000,0.000000
17.630,0.000,0.000000
17.633,0.000,0.000000
17.636,0.000,0.000000
17.638,0.000,0.000000
17.641,0.000,0.000000
17.644,0.000,0.000000
17.647,0.000,0.000000
17.650,0.000,0.000000
17.653,0.000,0.000000
17.656,0.000,0.000000
17.659,0.000,0.000000
17.662,0.000,0.000000
17.665,0.000,0.000000
17.667,0.000,0.000000
17.670,0.000,0.000000
17.673,0.000,0.000000
17.676,0.000,0.000000
17.679,0.000,0.000000
17.682,0.000,0.000000
17.685,0.000,0.000000
17.688,0.000,0.000000
17.691,0.000,0.000000
17.694,0.000,0.000000
17.697,0.000,0.000000
17.699,0.000,0.000000
17.702,0.000,0.000000
17.705,0.000,0.000000
17.708,0.000,0.000000
17.711,0.000,0.000000
17.714,0.000,0.000000
17.717,0.000,0.000000
17.720,0.000,0.000000
17.723,0.000,0.000000
17.726,0.000,0.000000
17.728,0.000,0.000000
17.731,0.000,0.000000
17.734,0.000,0.000000
17.737,0.000,0.000000
17.740,0.000,0.000000
17.743,0.000,0.000000
17.746,0.000,0.000000
17.749,0.000,0.000000
17.752,0.000,0.000000
17.755,0.000,0.000000
17.757,0.000,0.000000
17.760,0.000,0.000000
17.763,0.000,0.000000
17.766,0.000,0.000000
17.769,0.000,0.000000
17.772,0.000,0.000000
17.775,0.000,0.000000
17.778,0.000,0.000000
17.781,0.000,0.000000
17.784,0.000,0.000000
17.786,0.000,0.000000
17.789,0.000,0.000000
17.792,0.000,0.000000
17.795,0.000,0.000000
17.798,0.000,0.000000
17.801,0.000,0.000000
17.804,0.000,0.000000
17.807,0.000,0.000000
17.810,0.000,0.000000
17.813,0.000,0.000000
17.816,0.000,0.000000
17.818,0.000,0.000000
17.821,0.000,0.000000
17.824,0.000,0.000000
17.827,0.000,0.000000
17.830,0.000,0.000000
17.833,0.000,0.000000
17.836,0.000,0.000000
17.839,0.000,0.000000
17.842,0.000,0.000000
17.845,0.000,0.000000
17.847,0.000,0.000000
17.850,0.000,0.000000
17.853,0.000,0.000000
17.856,0.000,0.000000
17.859,0.000,0.000000
17.862,0.000,0.000000
17.865,0.000,0.000000
17.868,0.000,0.000000
17.871,0.000,0.000000
17.874,0.000,0.000000
17.876,0.000,0.000000
17.879,0.000,0.000000
17.882,0.000,0.000000
17.885,0.000,0.000000
17.888,0.000,0.000000
17.891,0.000,0.000000
17.894,0.000,0.000000
17.897,0.000,0.000000
17.900,0.000,0.000000
17.903,0.000,0.000000
17.905,0.000,0.000000
17.908,0.000,0.000000
17.911,0.000,0.000000
17.914,0.000,0.000000
17.917,0.000,0.000000
17.920,0.000,0.000000
17.923,0.000,0.000000
17.926,0.000,0.000000
17.929,0.000,0.000000
17.932,0.000,0.000000
17.935,0.000,0.000000
17.937,0.000,0.000000
17.940,0.000,0.000000
17.943,0.000,0.000000
17.946,0.000,0.000000
17.949,0.000,0.000000
17.952,0.000,0.000000
17.955,0.000,0.000000
17.958,0.000,0.000000
17.961,0.000,0.000000
17.964,0.000,0.000000
17.966,0.000,0.000000
17.969,0.000,0.000000
17.972,0.000,0.000000
17.975,0.000,0.000000
17.978,0.000,0.000000
17.981,0.000,0.000000
17.984,0.000,0.000000
17.987,0.000,0.000000
17.990,0.000,0.000000
17.993,0.000,0.000000
17.995,0.000,0.000000
17.998,0.000,0.000000
18.001,0.000,0.000000
18.004,0.000,0.000000
18.007,0.000,0.000000
18.010,0.000,0.000000
18.013,0.000,0.000000
18.016,0.000,0.000000
18.019,0.000,0.000000
18.022,0.000,0.000000
18.024,0.000,0.000000
18.027,0.000,0.000000
18.030,0.000,0.000000
18.033,0.000,0.000000
18.036,0.000,0.000000
18.039,0.000,0.000000
18.042,0.000,0.000000
18.045,0.000,0.000000
18.048,0.000,0.000000
18.051,0.000,0.000000
18.054,0.000,0.000000
18.056,0.000,0.000000
18.059,0.000,0.000000
18.062,0.000,0.000000
18.065,0.000,0.000000
18.068,0.000,0.000000
18.071,0.000,0.000000
18.074,0.000,0.000000
18.077,0.000,0.000000
18.080,0.000,0.000000
18.083,0.000,0.000000
18.085,0.000,0.000000
18.088,0.000,0.000000
18.091,0.000,0.000000
18.094,0.000,0.000000
18.097,0.000,0.000000
18.100,0.000,0.000000
18.103,0.000,0.000000
18.106,0.000,0.000000
18.109,0.000,0.000000
18.112,0.000,0.000000
18.114,0.000,0.000000
18.117,0.000,0.000000
18.120,0.000,0.000000
18.123,0.000,0.000000
18.126,0.000,0.000000
18.129,0.000,0.000000
18.132,0.000,0.000000
18.135,0.000,0.000000
18.138,0.000,0.000000
18.141,0.000,0.000000
18.143,0.000,0.000000
18.146,0.000,0.000000
18.149,0.000,0.000000
18.152,0.000,0.000000
18.155,0.000,0.000000
18.158,0.000,0.000000
18.161,0.000,0.000000
18.164,0.000,0.000000
18.167,0.000,0.000000
18.170,0.000,0.000000
18.173,0.000,0.000000
18.175,0.000,0.000000
18.178,0.000,0.000000
18.181,0.000,0.000000
18.184,0.000,0.000000
18.187,0.000,0.000000
18.190,0.000,0.000000
18.193,0.000,0.000000
18.196,0.000,0.000000
18.199,0.000,0.000000
18.202,0.000,0.000000
18.204,0.000,0.000000
18.207,0.000,0.000000
18.210,0.000,0.000000
18.213,0.000,0.000000
