26.590,0.000,0.000000
26.593,0.000,0.000000
26.596,0.000,0.000000
26.598,0.000,0.000000
26.601,0.000,0.000000
26.604,0.000,0.000000
26.607,0.000,0.000000
26.610,0.000,0.000000
26.613,0.000,0.000000
26.616,0.000,0.000000
26.619,0.000,0.000000
26.622,0.000,0.000000
26.625,0.000,0.000000
26.627,0.000,0.000000
26.630,0.000,0.000000
26.633,0.000,0.000000
26.636,0.000,0.000000
26.639,0.000,0.000000
26.642,0.000,0.000000
26.645,0.000,0.000000
26.648,0.000,0.000000
26.651,0.000,0.000000
26.654,0.000,0.000000
26.657,0.000,0.000000
26.659,0.000,0.000000
26.662,0.000,0.000000
26.665,0.000,0.000000
26.668,0.000,0.000000
26.671,0.000,0.000000
26.674,0.000,0.000000
26.677,0.000,0.000000
26.680,0.000,0.000000
26.683,0.000,0.000000
26.686,0.000,0.000000
26.688,0.000,0.000000
26.691,0.000,0.000000
26.694,0.000,0.000000
26.697,0.000,0.000000
26.700,0.000,0.000000
26.703,0.000,0.000000
26.706,0.000,0.000000
26.709,0.000,0.000000
26.712,0.000,0.000000
26.715,0.000,0.000000
26.717,0.000,0.000000
26.720,0.000,0.000000
26.723,0.000,0.000000
26.726,0.000,0.000000
26.729,0.000,0.000000
26.732,0.000,0.000000
26.735,0.000,0.000000
26.738,0.000,0.000000
26.741,0.000,0.000000
26.744,0.000,0.000000
26.746,0.000,0.000000
26.749,0.000,0.000000
26.752,0.000,0.000000
26.755,0.000,0.000000
26.758,0.000,0.000000
26.761,0.000,0.000000
26.764,0.000,0.000000
26.767,0.000,0.000000
26.770,0.000,0.000000
26.773,0.000,0.000000
26.776,0.000,0.000000
26.778,0.000,0.000000
26.781,0.000,0.000000
26.784,0.000,0.000000
26.787,0.000,0.000000
26.790,0.000,0.000000
26.793,0.000,0.000000
26.796,0.000,0.000000
26.799,0.000,0.000000
26.802,0.000,0.000000
26.805,0.000,0.000000
26.807,0.000,0.000000
26.810,0.000,0.000000
26.813,0.000,0.000000
26.816,0.000,0.000000
26.819,0.000,0.000000
26.822,0.000,0.000000
26.825,0.000,0.000000
26.828,0.000,0.000000
26.831,0.000,0.000000
26.834,0.000,0.000000
26.836,0.000,0.000000
26.839,0.000,0.000000
26.842,0.000,0.000000
26.845,0.000,0.000000
26.848,0.000,0.000000
26.851,0.000,0.000000
26.854,0.000,0.000000
26.857,0.000,0.000000
26.860,0.000,0.000000
26.863,0.000,0.000000
26.865,0.000,0.000000
26.868,0.000,0.000000
26.871,0.000,0.000000
26.874,0.000,0.000000
26.877,0.000,0.000000
26.880,0.000,0.000000
26.883,0.000,0.000000
26.886,0.000,0.000000
26.889,0.000,0.000000
26.892,0.000,0.000000
26.895,0.000,0.000000
26.897,0.000,0.000000
26.900,0.000,0.000000
26.903,0.000,0.000000
26.906,0.000,0.000000
26.909,0.000,0.000000
26.912,0.000,0.000000
26.915,0.000,0.000000
26.918,0.000,0.000000
26.921,0.000,0.000000
26.924,0.000,0.000000
26.926,0.000,0.000000
26.929,0.000,0.000000
26.932,0.000,0.000000
26.935,0.000,0.000000
26.938,0.000,0.000000
26.941,0.000,0.000000
26.944,0.000,0.000000
26.947,0.000,0.000000
26.950,0.000,0.000000
26.953,0.000,0.000000
26.955,0.000,0.000000
26.958,0.000,0.000000
26.961,0.000,0.000000
26.964,0.000,0.000000
26.967,0.000,0.000000
26.970,0.000,0.000000
26.973,0.000,0.000000
26.976,0.000,0.000000
26.979,0.000,0.000000
26.982,0.000,0.000000
26.984,0.000,0.000000
26.987,0.000,0.000000
26.990,0.000,0.000000
26.993,0.000,0.000000
26.996,0.000,0.000000
26.999,0.000,0.000000
27.002,0.000,0.000000
27.005,0.000,0.000000
27.008,0.000,0.000000
27.011,0.000,0.000000
27.014,0.000,0.000000
27.016,0.000,0.000000
27.019,0.000,0.000000
27.022,0.000,0.000000
27.025,0.000,0.000000
27.028,0.000,0.000000
27.031,0.000,0.000000
27.034,0.000,0.000000
27.037,0.000,0.000000
27.040,0.000,0.000000
27.043,0.000,0.000000
27.045,0.000,0.000000
27.048,0.000,0.000000
27.051,0.000,0.000000
27.054,0.000,0.000000
27.057,0.000,0.000000
27.060,0.000,0.000000
27.063,0.000,0.000000
27.066,0.000,0.000000
27.069,0.000,0.000000
27.072,0.000,0.000000
27.074,0.000,0.000000
27.077,0.000,0.000000
27.080,0.000,0.000000
27.083,0.000,0.000000
27.086,0.000,0.000000
27.089,0.000,0.000000
27.092,0.000,0.000000
27.095,0.000,0.000000
27.098,0.000,0.000000
27.101,0.000,0.000000
27.103,0.000,0.000000
27.106,0.000,0.000000
27.109,0.000,0.000000
27.112,0.000,0.000000
27.115,0.000,0.000000
27.118,0.000,0.000000
27.121,0.000,0.000000
27.124,0.000,0.000000
27.127,0.000,0.000000
27.130,0.000,0.000000
27.133,0.000,0.000000
27.135,0.000,0.000000
27.138,0.000,0.000000
27.141,0.000,0.000000
27.144,0.000,0.000000
27.147,0.000,0.000000
27.150,0.000,0.000000
27.153,0.000,0.000000
27.156,0.000,0.000000
27.159,0.000,0.000000
27.162,0.000,0.000000
27.164,0.000,0.000000
27.167,0.000,0.000000
27.170,0.000,0.000000
27.173,0.000,0.000000
27.176,0.000,0.000000
27.179,0.000,0.000000
27.182,0.000,0.000000
27.185,0.000,0.000000
27.188,0.000,0.000000
27.191,0.000,0.000000
27.193,0.000,0.000000
27.196,0.000,0.000000
27.199,0.000,0.000000
27.202,0.000,0.000000
27.205,0.000,0.000000
27.208,0.000,0.000000
27.211,0.000,0.000000
27.214,0.000,0.000000
27.217,0.000,0.000000
27.220,0.000,0.000000
27.222,0.000,0.000000
27.225,0.000,0.000000
27.228,0.000,0.000000
27.231,0.000,0.000000
27.234,0.000,0.000000
27.237,0.000,0.000000
27.240,0.000,0.000000
27.243,0.000,0.000000
27.246,0.000,0.000000
27.249,0.000,0.000000
27.252,0.000,0.000000
27.254,0.000,0.000000
27.257,0.000,0.000000
27.260,0.000,0.000000
27.263,0.000,0.000000
27.266,0.000,0.000000
27.269,0.000,0.000000
27.272,0.000,0.000000
27.275,0.000,0.000000
27.278,0.000,0.000000
27.281,0.000,0.000000
27.283,0.000,0.000000
27.286,0.000,0.000000
27.289,0.000,0.000000
27.292,0.000,0.000000
27.295,0.000,0.000000
27.298,0.000,0.000000
27.301,0.000,0.000000
27.304,0.000,0.000000
27.307,0.000,0.000000
27.310,0.000,0.000000
27.312,0.000,0.000000
27.315,0.000,0.000000
27.318,0.000,0.000000
27.321,0.000,0.000000
27.324,0.000,0.000000
27.327,0.000,0.000000
27.330,0.000,0.000000
27.333,0.000,0.000000
27.336,0.000,0.000000
27.339,0.000,0.000000
27.341,0.000,0.000000
27.344,0.000,0.000000
27.347,0.000,0.000000
27.350,0.000,0.000000
27.353,0.000,0.000000
27.356,0.000,0.000000
27.359,0.000,0.000000
27.362,0.000,0.000000
27.365,0.000,0.000000
27.368,0.000,0.000000
27.371,0.000,0.000000
27.373,0.000,0.000000
27.376,0.000,0.000000
27.379,0.000,0.000000
27.382,0.000,0.000000
27.385,0.000,0.000000
27.388,0.000,0.000000
27.391,0.000,0.000000
27.394,0.000,0.000000
27.397,0.000,0.000000
27.400,0.000,0.000000
27.402,0.000,0.000000
27.405,0.000,0.000000
27.408,0.000,0.000000
27.411,0.000,0.000000
27.414,0.000,0.000000
27.417,0.000,0.000000
27.420,0.000,0.000000
27.423,0.000,0.000000
27.426,0.000,0.000000
27.429,0.000,0.000000
27.431,0.000,0.000000
27.434,0.000,0.000000
27.437,0.000,0.000000
27.440,0.000,0.000000
27.443,0.000,0.000000
27.446,0.000,0.000000
27.449,0.000,0.000000
27.452,0.000,0.000000
27.455,0.000,0.000000
27.458,0.000,0.000000
27.460,0.000,0.000000
27.463,0.000,0.000000
27.466,0.000,0.000000
27.469,0.000,0.000000
27.472,0.000,0.000000
27.475,0.000,0.000000
27.478,0.000,0.000000
27.481,0.000,0.000000
27.484,0.000,0.000000
27.487,0.000,0.000000
27.490,0.000,0.000000
27.492,0.000,0.000000
27.495,0.000,0.000000
27.498,0.000,0.000000
27.501,0.000,0.000000
27.504,0.000,0.000000
27.507,0.000,0.000000
27.510,0.000,0.000000
27.513,0.000,0.000000
27.516,0.000,0.000000
27.519,0.000,0.000000
27.521,0.000,0.000000
27.524,0.000,0.000000
27.527,0.000,0.000000
27.530,0.000,0.000000
27.533,0.000,0.000000
27.536,0.000,0.000000
27.539,0.000,0.000000
27.542,0.000,0.000000
27.545,0.000,0.000000
27.548,0.000,0.000000
27.550,0.000,0.000000
27.553,0.000,0.000000
27.556,0.000,0.000000
27.559,0.000,0.000000
27.562,0.000,0.000000
27.565,0.000,0.000000
27.568,0.000,0.000000
27.571,0.000,0.000000
27.574,0.000,0.000000
27.577,0.000,0.000000
27.580,0.000,0.000000
27.582,0.000,0.000000
27.585,0.000,0.000000
27.588,0.000,0.000000
27.591,0.000,0.000000
27.594,0.000,0.000000
27.597,0.000,0.000000
27.600,0.000,0.000000
27.603,0.000,0.000000
27.606,0.000,0.000000
27.609,0.000,0.000000
27.611,0.000,0.000000
27.614,0.000,0.000000
27.617,0.000,0.000000
27.620,0.000,0.000000
27.623,0.000,0.000000
27.626,0.000,0.000000
27.629,0.000,0.000000
27.632,0.000,0.000000
27.635,0.000,0.000000
27.638,0.000,0.000000
27.640,0.000,0.000000
27.643,0.000,0.000000
27.646,0.000,0.000000
27.649,0.000,0.000000
27.652,0.000,0.000000
27.655,0.000,0.000000
27.658,0.000,0.000000
27.661,0.000,0.000000
27.664,0.000,0.000000
27.667,0.000,0.000000
27.669,0.000,0.000000
27.672,0.000,0.000000
27.675,0.000,0.000000
27.678,0.000,0.000000
27.681,0.000,0.000000
27.684,0.000,0.000000
27.687,0.000,0.000000
27.690,0.000,0.000000
27.693,0.000,0.000000
27.696,0.000,0.000000
27.699,0.000,0.000000
27.701,0.000,0.000000
27.704,0.000,0.000000
27.707,0.000,0.000000
27.710,0.000,0.000000
27.713,0.000,0.000000
27.716,0.000,0.000000
27.719,0.000,0.000000
27.722,0.000,0.000000
27.725,0.000,0.000000
27.728,0.000,0.000000
27.730,0.000,0.000000
27.733,0.000,0.000000
27.736,0.000,0.000000
27.739,0.000,0.000000
27.742,0.000,0.000000
27.745,0.000,0.000000
27.748,0.000,0.000000
27.751,0.000,0.000000
27.754,0.000,0.000000
27.757,0.000,0.000000
27.759,0.000,0.000000
27.762,0.000,0.000000
27.765,0.000,0.000000
27.768,0.000,0.000000
27.771,0.000,0.000000
27.774,0.000,0.000000
27.777,0.000,0.000000
27.780,0.000,0.000000
27.783,0.000,0.000000
27.786,0.000,0.000000
27.788,0.000,0.000000
27.791,0.000,0.000000
27.794,0.000,0.000000
27.797,0.000,0.000000
27.800,0.000,0.000000
27.803,0.000,0.000000
27.806,0.000,0.000000
27.809,0.000,0.000000
27.812,0.000,0.000000
27.815,0.000,0.000000
27.818,0.000,0.000000
27.820,0.000,0.000000
27.823,0.000,0.000000
27.826,0.000,0.000000
27.829,0.000,0.000000
27.832,0.000,0.000000
27.835,0.000,0.000000
27.838,0.000,0.000000
27.841,0.000,0.000000
27.844,0.000,0.000000
27.847,0.000,0.000000
27.849,0.000,0.000000
27.852,0.000,0.000000
27.855,0.000,0.000000
27.858,0.000,0.000000
27.861,0.000,0.000000
27.864,0.000,0.000000
27.867,0.000,0.000000
27.870,0.000,0.000000
27.873,0.000,0.000000
27.876,0.000,0.000000
27.878,0.000,0.000000
27.881,0.000,0.000000
27.884,0.000,0.000000
27.887,0.000,0.000000
27.890,0.000,0.000000
27.893,0.000,0.000000
27.896,0.000,0.000000
27.899,0.000,0.000000
27.902,0.000,0.000000
27.905,0.000,0.000000
27.907,0.000,0.000000
27.910,0.000,0.000000
27.913,0.000,0.000000
27.916,0.000,0.000000
27.919,0.000,0.000000
27.922,0.000,0.000000
27.925,0.000,0.000000
27.928,0.000,0.000000
27.931,0.000,0.000000
27.934,0.000,0.000000
27.937,0.000,0.000000
27.939,0.000,0.000000
27.942,0.000,0.000000
27.945,0.000,0.000000
27.948,0.000,0.000000
27.951,0.000,0.000000
27.954,0.000,0.000000
27.957,0.000,0.000000
27.960,0.000,0.000000
27.963,0.000,0.000000
27.966,493.890,0.095111
27.968,493.890,0.095111
27.971,493.890,0.095111
27.974,496.751,0.095111
27.977,496.751,0.095111
27.980,496.751,0.095111
27.983,493.890,0.095111
27.986,493.890,0.095111
27.989,491.045,0.095111
27.992,491.045,0.095111
27.995,491.045,0.095111
27.997,491.045,0.095111
28.000,491.045,0.095111
28.003,491.045,0.095111
28.006,491.045,0.095111
28.009,493.890,0.095111
28.012,493.890,0.095111
28.015,493.890,0.095111
28.018,493.890,0.095111
28.021,493.890,0.095111
28.024,493.890,0.095111
28.026,493.890,0.095111
28.029,493.890,0.095111
28.032,493.890,0.095111
28.035,493.890,0.095111
28.038,493.890,0.095111
28.041,493.890,0.095111
28.044,493.890,0.095111
28.047,496.751,0.095111
28.050,496.751,0.095111
28.053,496.751,0.095111
28.056,496.751,0.095111
28.058,496.751,0.095111
28.061,496.751,0.095111
28.064,496.751,0.095111
28.067,496.751,0.095111
28.070,496.751,0.095111
28.073,496.751,0.095111
28.076,496.751,0.095111
28.079,496.751,0.095111
28.082,0.000,0.000000
28.085,0.000,0.000000
28.087,0.000,0.000000
28.090,0.000,0.000000
28.093,0.000,0.000000
28.096,0.000,0.000000
28.099,0.000,0.000000
28.102,0.000,0.000000
28.105,0.000,0.000000
28.108,0.000,0.000000
28.111,0.000,0.000000
28.114,0.000,0.000000
28.116,0.000,0.000000
28.119,0.000,0.000000
28.122,0.000,0.000000
28.125,0.000,0.000000
28.128,0.000,0.000000
28.131,0.000,0.000000
28.134,0.000,0.000000
28.137,0.000,0.000000
28.140,0.000,0.000000
28.143,0.000,0.000000
28.145,0.000,0.000000
28.148,0.000,0.000000
28.151,0.000,0.000000
28.154,0.000,0.000000
28.157,0.000,0.000000
28.160,0.000,0.000000
28.163,0.000,0.000000
28.166,0.000,0.000000
28.169,0.000,0.000000
28.172,0.000,0.000000
28.175,0.000,0.000000
28.177,0.000,0.000000
28.180,0.000,0.000000
28.183,0.000,0.000000
28.186,0.000,0.000000
28.189,0.000,0.000000
28.192,0.000,0.000000
28.195,0.000,0.000000
28.198,0.000,0.000000
28.201,0.000,0.000000
28.204,0.000,0.000000
28.206,0.000,0.000000
28.209,0.000,0.000000
28.212,0.000,0.000000
28.215,0.000,0.000000
28.218,0.000,0.000000
28.221,0.000,0.000000
28.224,0.000,0.000000
28.227,0.000,0.000000
28.230,0.000,0.000000
28.233,0.000,0.000000
28.235,0.000,0.000000
28.238,0.000,0.000000
28.241,0.000,0.000000
28.244,0.000,0.000000
28.247,0.000,0.000000
28.250,0.000,0.000000
28.253,0.000,0.000000
28.256,0.000,0.000000
28.259,0.000,0.000000
28.262,0.000,0.000000
28.264,0.000,0.000000
28.267,0.000,0.000000
28.270,0.000,0.000000
28.273,0.000,0.000000
28.276,0.000,0.000000
28.279,0.000,0.000000
28.282,0.000,0.000000
28.285,0.000,0.000000
28.288,0.000,0.000000
28.291,0.000,0.000000
28.294,0.000,0.000000
28.296,0.000,0.000000
28.299,0.000,0.000000
28.302,0.000,0.000000
28.305,0.000,0.000000
28.308,0.000,0.000000
28.311,0.000,0.000000
28.314,0.000,0.000000
28.317,0.000,0.000000
28.320,0.000,0.000000
28.323,0.000,0.000000
28.325,0.000,0.000000
28.328,0.000,0.000000
28.331,0.000,0.000000
28.334,0.000,0.000000
28.337,0.000,0.000000
28.340,0.000,0.000000
28.343,0.000,0.000000
28.346,0.000,0.000000
28.349,0.000,0.000000
28.352,0.000,0.000000
28.354,0.000,0.000000
28.357,0.000,0.000000
28.360,0.000,0.000000
28.363,0.000,0.000000
28.366,0.000,0.000000
28.369,0.000,0.000000
28.372,0.000,0.000000
28.375,0.000,0.000000
28.378,0.000,0.000000
28.381,0.000,0.000000
28.383,0.000,0.000000
28.386,0.000,0.000000
28.389,0.000,0.000000
28.392,0.000,0.000000
28.395,0.000,0.000000
28.398,0.000,0.000000
28.401,0.000,0.000000
28.404,0.000,0.000000
28.407,0.000,0.000000
28.410,0.000,0.000000
28.413,0.000,0.000000
28.415,0.000,0.000000
28.418,0.000,0.000000
28.421,0.000,0.000000
28.424,0.000,0.000000
28.427,0.000,0.000000
28.430,0.000,0.000000
28.433,0.000,0.000000
28.436,0.000,0.000000
28.439,0.000,0.000000
28.442,0.000,0.000000
28.444,0.000,0.000000
28.447,0.000,0.000000
28.450,0.000,0.000000
28.453,0.000,0.000000
28.456,0.000,0.000000
28.459,0.000,0.000000
28.462,0.000,0.000000
28.465,0.000,0.000000
28.468,0.000,0.000000
28.471,0.000,0.000000
28.473,0.000,0.000000
28.476,0.000,0.000000
28.479,0.000,0.000000
28.482,0.000,0.000000
28.485,0.000,0.000000
28.488,0.000,0.000000
28.491,0.000,0.000000
28.494,0.000,0.000000
28.497,0.000,0.000000
28.500,0.000,0.000000
28.502,0.000,0.000000
28.505,0.000,0.000000
28.508,0.000,0.000000
28.511,0.000,0.000000
28.514,0.000,0.000000
28.517,0.000,0.000000
28.520,0.000,0.000000
28.523,0.000,0.000000
28.526,0.000,0.000000
28.529,0.000,0.000000
28.532,0.000,0.000000
28.534,0.000,0.000000
28.537,0.000,0.000000
28.540,0.000,0.000000
28.543,0.000,0.000000
28.546,0.000,0.000000
28.549,0.000,0.000000
28.552,0.000,0.000000
28.555,0.000,0.000000
28.558,0.000,0.000000
28.561,0.000,0.000000
28.563,0.000,0.000000
28.566,0.000,0.000000
28.569,0.000,0.000000
28.572,0.000,0.000000
28.575,0.000,0.000000
28.578,0.000,0.000000
28.581,0.000,0.000000
28.584,0.000,0.000000
28.587,0.000,0.000000
28.590,0.000,0.000000
28.592,0.000,0.000000
28.595,0.000,0.000000
28.598,0.000,0.000000
28.601,0.000,0.000000
28.604,0.000,0.000000
28.607,0.000,0.000000
28.610,0.000,0.000000
28.613,0.000,0.000000
28.616,0.000,0.000000
28.619,0.000,0.000000
28.621,0.000,0.000000
28.624,0.000,0.000000
28.627,0.000,0.000000
28.630,0.000,0.000000
28.633,0.000,0.000000
28.636,0.000,0.000000
28.639,0.000,0.000000
28.642,0.000,0.000000
28.645,0.000,0.000000
28.648,0.000,0.000000
28.651,0.000,0.000000
28.653,0.000,0.000000
28.656,0.000,0.000000
28.659,0.000,0.000000
28.662,0.000,0.000000
28.665,0.000,0.000000
28.668,0.000,0.000000
28.671,0.000,0.000000
28.674,0.000,0.000000
28.677,0.000,0.000000
28.680,0.000,0.000000
28.682,0.000,0.000000
28.685,0.000,0.000000
28.688,0.000,0.000000
28.691,0.000,0.000000
28.694,0.000,0.000000
28.697,0.000,0.000000
28.700,0.000,0.000000
28.703,0.000,0.000000
28.706,0.000,0.000000
28.709,0.000,0.000000
28.711,0.000,0.000000
28.714,0.000,0.000000
28.717,0.000,0.000000
28.720,0.000,0.000000
28.723,0.000,0.000000
28.726,0.000,0.000000
28.729,0.000,0.000000
28.732,0.000,0.000000
28.735,0.000,0.000000
28.738,0.000,0.000000
28.740,0.000,0.000000
28.743,0.000,0.000000
28.746,0.000,0.000000
28.749,0.000,0.000000
28.752,0.000,0.000000
28.755,0.000,0.000000
28.758,0.000,0.000000
28.761,0.000,0.000000
28.764,0.000,0.000000
28.767,0.000,0.000000
28.770,0.000,0.000000
28.772,0.000,0.000000
28.775,0.000,0.000000
28.778,0.000,0.000000
28.781,0.000,0.000000
28.784,0.000,0.000000
28.787,0.000,0.000000
28.790,0.000,0.000000
28.793,0.000,0.000000
28.796,0.000,0.000000
28.799,0.000,0.000000
28.801,0.000,0.000000
28.804,0.000,0.000000
28.807,0.000,0.000000
28.810,0.000,0.000000
28.813,0.000,0.000000
28.816,0.000,0.000000
28.819,0.000,0.000000
28.822,0.000,0.000000
28.825,0.000,0.000000
28.828,0.000,0.000000
28.830,0.000,0.000000
28.833,0.000,0.000000
28.836,0.000,0.000000
28.839,0.000,0.000000
28.842,0.000,0.000000
28.845,0.000,0.000000
28.848,0.000,0.000000
28.851,0.000,0.000000
28.854,0.000,0.000000
28.857,0.000,0.000000
28.860,0.000,0.000000
28.862,0.000,0.000000
28.865,0.000,0.000000
28.868,0.000,0.000000
28.871,0.000,0.000000
28.874,0.000,0.000000
28.877,0.000,0.000000
28.880,0.000,0.000000
28.883,0.000,0.000000
28.886,0.000,0.000000
28.889,0.000,0.000000
28.891,0.000,0.000000
28.894,0.000,0.000000
28.897,0.000,0.000000
28.900,0.000,0.000000
28.903,0.000,0.000000
28.906,0.000,0.000000
28.909,0.000,0.000000
28.912,0.000,0.000000
28.915,0.000,0.000000
28.918,0.000,0.000000
28.920,0.000,0.000000
28.923,0.000,0.000000
28.926,0.000,0.000000
28.929,0.000,0.000000
28.932,0.000,0.000000
28.935,0.000,0.000000
28.938,0.000,0.000000
28.941,0.000,0.000000
28.944,0.000,0.000000
28.947,0.000,0.000000
28.949,0.000,0.000000
28.952,0.000,0.000000
28.955,0.000,0.000000
28.958,0.000,0.000000
28.961,0.000,0.000000
28.964,0.000,0.000000
28.967,0.000,0.000000
28.970,0.000,0.000000
28.973,0.000,0.000000
28.976,0.000,0.000000
28.979,0.000,0.000000
28.981,0.000,0.000000
28.984,0.000,0.000000
28.987,0.000,0.000000
28.990,0.000,0.000000
28.993,0.000,0.000000
28.996,0.000,0.000000
28.999,0.000,0.000000
29.002,0.000,0.000000
29.005,0.000,0.000000
29.008,0.000,0.000000
29.010,0.000,0.000000
29.013,0.000,0.000000
29.016,0.000,0.000000
29.019,0.000,0.000000
29.022,0.000,0.000000
29.025,0.000,0.000000
29.028,0.000,0.000000
29.031,0.000,0.000000
29.034,0.000,0.000000
29.037,0.000,0.000000
29.039,0.000,0.000000
29.042,0.000,0.000000
29.045,0.000,0.000000
29.048,0.000,0.000000
29.051,0.000,0.000000
29.054,0.000,0.000000
29.057,0.000,0.000000
29.060,0.000,0.000000
29.063,0.000,0.000000
29.066,0.000,0.000000
29.068,0.000,0.000000
29.071,0.000,0.000000
29.074,0.000,0.000000
29.077,0.000,0.000000
29.080,0.000,0.000000
29.083,0.000,0.000000
29.086,0.000,0.000000
29.089,0.000,0.000000
29.092,0.000,0.000000
29.095,0.000,0.000000
29.098,0.000,0.000000
29.100,0.000,0.000000
29.103,0.000,0.000000
29.106,0.000,0.000000
29.109,0.000,0.000000
29.112,0.000,0.000000
29.115,0.000,0.000000
29.118,0.000,0.000000
29.121,0.000,0.000000
29.124,0.000,0.000000
29.127,0.000,0.000000
29.129,0.000,0.000000
29.132,0.000,0.000000
29.135,0.000,0.000000
29.138,0.000,0.000000
29.141,0.000,0.000000
29.144,0.000,0.000000
29.147,0.000,0.000000
29.150,0.000,0.000000
29.153,0.000,0.000000
29.156,0.000,0.000000
29.158,0.000,0.000000
29.161,0.000,0.000000
29.164,0.000,0.000000
29.167,0.000,0.000000
29.170,0.000,0.000000
29.173,0.000,0.000000
29.176,0.000,0.000000
29.179,0.000,0.000000
29.182,0.000,0.000000
29.185,0.000,0.000000
29.187,0.000,0.000000
29.190,0.000,0.000000
29.193,0.000,0.000000
29.196,0.000,0.000000
29.199,0.000,0.000000
29.202,0.000,0.000000
29.205,0.000,0.000000
29.208,0.000,0.000000
29.211,0.000,0.000000
29.214,0.000,0.000000
29.217,0.000,0.000000
29.219,0.000,0.000000
29.222,0.000,0.000000
29.225,0.000,0.000000
29.228,0.000,0.000000
29.231,0.000,0.000000
29.234,0.000,0.000000
29.237,0.000,0.000000
29.240,0.000,0.000000
29.243,0.000,0.000000
29.246,0.000,0.000000
29.248,0.000,0.000000
29.251,0.000,0.000000
29.254,0.000,0.000000
29.257,0.000,0.000000
29.260,0.000,0.000000
29.263,0.000,0.000000
29.266,0.000,0.000000
29.269,0.000,0.000000
29.272,0.000,0.000000
29.275,0.000,0.000000
29.277,0.000,0.000000
29.280,0.000,0.000000
29.283,0.000,0.000000
29.286,0.000,0.000000
29.289,0.000,0.000000
29.292,0.000,0.000000
29.295,0.000,0.000000
29.298,0.000,0.000000
29.301,0.000,0.000000
29.304,0.000,0.000000
29.306,0.000,0.000000
29.309,0.000,0.000000
29.312,0.000,0.000000
29.315,0.000,0.000000
29.318,0.000,0.000000
29.321,0.000,0.000000
29.324,0.000,0.000000
29.327,0.000,0.000000
29.330,0.000,0.000000
29.333,0.000,0.000000
29.336,0.000,0.000000
29.338,0.000,0.000000
29.341,0.000,0.000000
29.344,0.000,0.000000
29.347,0.000,0.000000
29.350,0.000,0.000000
29.353,0.000,0.000000
29.356,0.000,0.000000
29.359,0.000,0.000000
29.362,0.000,0.000000
29.365,0.000,0.000000
29.367,0.000,0.000000
29.370,0.000,0.000000
29.373,0.000,0.000000
29.376,0.000,0.000000
29.379,0.000,0.000000
29.382,0.000,0.000000
29.385,0.000,0.000000
29.388,0.000,0.000000
29.391,0.000,0.000000
29.394,0.000,0.000000
29.396,0.000,0.000000
29.399,0.000,0.000000
29.402,0.000,0.000000
29.405,0.000,0.000000
29.408,0.000,0.000000
29.411,0.000,0.000000
29.414,0.000,0.000000
29.417,0.000,0.000000
29.420,0.000,0.000000
29.423,0.000,0.000000
29.425,0.000,0.000000
29.428,0.000,0.000000
29.431,0.000,0.000000
29.434,0.000,0.000000
29.437,0.000,0.000000
29.440,0.000,0.000000
29.443,0.000,0.000000
29.446,0.000,0.000000
29.449,0.000,0.000000
29.452,0.000,0.000000
29.455,0.000,0.000000
29.457,0.000,0.000000
29.460,0.000,0.000000
29.463,0.000,0.000000
29.466,0.000,0.000000
29.469,0.000,0.000000
29.472,0.000,0.000000
29.475,0.000,0.000000
29.478,0.000,0.000000
29.481,0.000,0.000000
29.484,0.000,0.000000
29.486,0.000,0.000000
29.489,0.000,0.000000
29.492,0.000,0.000000
29.495,0.000,0.000000
29.498,0.000,0.000000
29.501,0.000,0.000000
29.504,0.000,0.000000
29.507,0.000,0.000000
29.510,0.000,0.000000
29.513,0.000,0.000000
29.515,0.000,0.000000
29.518,0.000,0.000000
29.521,0.000,0.000000
29.524,0.000,0.000000
29.527,0.000,0.000000
29.530,0.000,0.000000
29.533,0.000,0.000000
29.536,0.000,0.000000
29.539,0.000,0.000000
29.542,0.000,0.000000
29.544,0.000,0.000000
29.547,0.000,0.000000
29.550,0.000,0.000000
29.553,0.000,0.000000
29.556,0.000,0.000000
29.559,0.000,0.000000
29.562,0.000,0.000000
29.565,0.000,0.000000
29.568,0.000,0.000000
29.571,0.000,0.000000
29.574,0.000,0.000000
29.576,0.000,0.000000
29.579,0.000,0.000000
29.582,0.000,0.000000
29.585,0.000,0.000000
29.588,0.000,0.000000
29.591,0.000,0.000000
29.594,0.000,0.000000
29.597,0.000,0.000000
29.600,0.000,0.000000
29.603,0.000,0.000000
29.605,0.000,0.000000
29.608,0.000,0.000000
29.611,0.000,0.000000
29.614,0.000,0.000000
29.617,0.000,0.000000
29.620,0.000,0.000000
29.623,0.000,0.000000
29.626,0.000,0.000000
29.629,0.000,0.000000
29.632,0.000,0.000000
29.634,0.000,0.000000
29.637,0.000,0.000000
29.640,0.000,0.000000
29.643,0.000,0.000000
29.646,0.000,0.000000
29.649,0.000,0.000000
29.652,0.000,0.000000
29.655,0.000,0.000000
29.658,0.000,0.000000
29.661,0.000,0.000000
29.663,0.000,0.000000
29.666,0.000,0.000000
29.669,0.000,0.000000
29.672,0.000,0.000000
29.675,0.000,0.000000
29.678,0.000,0.000000
29.681,132.333,0.105451
29.684,132.333,0.105451
29.687,131.571,0.105451
29.690,131.571,0.105451
29.693,130.813,0.105451
29.695,130.813,0.105451
29.698,130.813,0.105451
29.701,130.813,0.105451
29.704,130.813,0.105451
29.707,130.813,0.105451
29.710,130.813,0.105451
