29.005,0.000,0.000000
29.007,0.000,0.000000
29.010,0.000,0.000000
29.013,0.000,0.000000
29.016,0.000,0.000000
29.019,0.000,0.000000
29.022,0.000,0.000000
29.025,0.000,0.000000
29.028,0.000,0.000000
29.031,0.000,0.000000
29.034,0.000,0.000000
29.037,0.000,0.000000
29.039,0.000,0.000000
29.042,0.000,0.000000
29.045,0.000,0.000000
29.048,0.000,0.000000
29.051,0.000,0.000000
29.054,0.000,0.000000
29.057,0.000,0.000000
29.060,0.000,0.000000
29.063,0.000,0.000000
29.066,0.000,0.000000
29.068,0.000,0.000000
29.071,0.000,0.000000
29.074,0.000,0.000000
29.077,0.000,0.000000
29.080,0.000,0.000000
29.083,0.000,0.000000
29.086,0.000,0.000000
29.089,0.000,0.000000
29.092,0.000,0.000000
29.095,0.000,0.000000
29.097,0.000,0.000000
29.100,0.000,0.000000
29.103,0.000,0.000000
29.106,0.000,0.000000
29.109,0.000,0.000000
29.112,0.000,0.000000
29.115,0.000,0.000000
29.118,0.000,0.000000
29.121,0.000,0.000000
29.124,0.000,0.000000
29.126,0.000,0.000000
29.129,0.000,0.000000
29.132,0.000,0.000000
29.135,0.000,0.000000
29.138,0.000,0.000000
29.141,0.000,0.000000
29.144,0.000,0.000000
29.147,0.000,0.000000
29.150,0.000,0.000000
29.153,0.000,0.000000
29.156,0.000,0.000000
29.158,0.000,0.000000
29.161,0.000,0.000000
29.164,0.000,0.000000
29.167,0.000,0.000000
29.170,0.000,0.000000
29.173,0.000,0.000000
29.176,0.000,0.000000
29.179,0.000,0.000000
29.182,0.000,0.000000
29.185,0.000,0.000000
29.187,0.000,0.000000
29.190,0.000,0.000000
29.193,0.000,0.000000
29.196,0.000,0.000000
29.199,0.000,0.000000
29.202,0.000,0.000000
29.205,0.000,0.000000
29.208,0.000,0.000000
29.211,0.000,0.000000
29.214,0.000,0.000000
29.216,0.000,0.000000
29.219,0.000,0.000000
29.222,0.000,0.000000
29.225,0.000,0.000000
29.228,0.000,0.000000
29.231,0.000,0.000000
29.234,0.000,0.000000
29.237,0.000,0.000000
29.240,0.000,0.000000
29.243,0.000,0.000000
29.246,0.000,0.000000
29.248,0.000,0.000000
29.251,0.000,0.000000
29.254,0.000,0.000000
29.257,0.000,0.000000
29.260,0.000,0.000000
29.263,0.000,0.000000
29.266,0.000,0.000000
29.269,0.000,0.000000
29.272,0.000,0.000000
29.275,0.000,0.000000
29.277,0.000,0.000000
29.280,0.000,0.000000
29.283,0.000,0.000000
29.286,0.000,0.000000
29.289,0.000,0.000000
29.292,0.000,0.000000
29.295,0.000,0.000000
29.298,0.000,0.000000
29.301,0.000,0.000000
29.304,0.000,0.000000
29.306,0.000,0.000000
29.309,0.000,0.000000
29.312,0.000,0.000000
29.315,0.000,0.000000
29.318,0.000,0.000000
29.321,0.000,0.000000
29.324,0.000,0.000000
29.327,0.000,0.000000
29.330,0.000,0.000000
29.333,0.000,0.000000
29.335,0.000,0.000000
29.338,0.000,0.000000
29.341,0.000,0.000000
29.344,0.000,0.000000
29.347,0.000,0.000000
29.350,0.000,0.000000
29.353,0.000,0.000000
29.356,0.000,0.000000
29.359,0.000,0.000000
29.362,0.000,0.000000
29.365,0.000,0.000000
29.367,0.000,0.000000
29.370,0.000,0.000000
29.373,0.000,0.000000
29.376,0.000,0.000000
29.379,0.000,0.000000
29.382,0.000,0.000000
29.385,0.000,0.000000
29.388,0.000,0.000000
29.391,0.000,0.000000
29.394,0.000,0.000000
29.396,0.000,0.000000
29.399,0.000,0.000000
29.402,0.000,0.000000
29.405,0.000,0.000000
29.408,0.000,0.000000
29.411,0.000,0.000000
29.414,0.000,0.000000
29.417,0.000,0.000000
29.420,0.000,0.000000
29.423,0.000,0.000000
29.425,0.000,0.000000
29.428,0.000,0.000000
29.431,0.000,0.000000
29.434,0.000,0.000000
29.437,0.000,0.000000
29.440,0.000,0.000000
29.443,0.000,0.000000
29.446,0.000,0.000000
29.449,0.000,0.000000
29.452,0.000,0.000000
29.454,0.000,0.000000
29.457,0.000,0.000000
29.460,0.000,0.000000
29.463,0.000,0.000000
29.466,0.000,0.000000
29.469,0.000,0.000000
29.472,0.000,0.000000
29.475,0.000,0.000000
29.478,0.000,0.000000
29.481,0.000,0.000000
29.484,0.000,0.000000
29.486,0.000,0.000000
29.489,0.000,0.000000
29.492,0.000,0.000000
29.495,0.000,0.000000
29.498,0.000,0.000000
29.501,0.000,0.000000
29.504,0.000,0.000000
29.507,0.000,0.000000
29.510,0.000,0.000000
29.513,0.000,0.000000
29.515,0.000,0.000000
29.518,0.000,0.000000
29.521,101.455,0.238447
29.524,100.871,0.238447
29.527,99.712,0.238447
29.530,97.999,0.238447
29.533,96.316,0.238447
29.536,94.661,0.238447
29.539,94.661,0.238447
29.542,95.209,0.238447
29.544,96.316,0.238447
29.547,97.435,0.238447
29.550,99.138,0.238447
29.553,100.871,0.238447
29.556,101.455,0.238447
29.559,101.455,0.238447
29.562,102.043,0.238447
29.565,100.871,0.238447
29.568,100.290,0.238447
29.571,99.712,0.238447
29.573,97.999,0.238447
29.576,97.435,0.238447
29.579,96.874,0.238447
29.582,96.874,0.238447
29.585,96.874,0.238447
29.588,96.874,0.238447
29.591,96.874,0.238447
29.594,96.316,0.238447
29.597,96.316,0.238447
29.600,96.316,0.238447
29.603,96.874,0.238447
29.605,97.435,0.238447
29.608,98.567,0.238447
29.611,99.138,0.238447
29.614,99.138,0.238447
29.617,98.567,0.238447
29.620,97.999,0.238447
29.623,96.874,0.238447
29.626,96.874,0.238447
29.629,96.316,0.238447
29.632,96.874,0.238447
29.634,96.874,0.238447
29.637,96.874,0.238447
29.640,97.435,0.238447
29.643,97.999,0.238447
29.646,99.138,0.238447
29.649,100.290,0.238447
29.652,100.871,0.238447
29.655,100.871,0.238447
29.658,100.871,0.238447
29.661,100.290,0.238447
29.663,99.712,0.238447
29.666,99.138,0.238447
29.669,98.567,0.238447
29.672,97.999,0.238447
29.675,97.435,0.238447
29.678,96.874,0.238447
29.681,96.316,0.238447
29.684,96.874,0.238447
29.687,97.435,0.238447
29.690,96.874,0.238447
29.692,97.435,0.238447
29.695,97.435,0.238447
29.698,97.435,0.238447
29.701,97.435,0.238447
29.704,97.999,0.238447
29.707,98.567,0.238447
29.710,99.138,0.238447
29.713,98.567,0.238447
29.716,98.567,0.238447
29.719,97.999,0.238447
29.722,97.435,0.238447
29.724,96.874,0.238447
29.727,96.874,0.238447
29.730,96.874,0.238447
29.733,96.874,0.238447
29.736,96.874,0.238447
29.739,97.435,0.238447
29.742,97.435,0.238447
29.745,97.999,0.238447
29.748,98.567,0.238447
29.751,99.712,0.238447
29.753,100.290,0.238447
29.756,100.871,0.238447
29.759,100.290,0.238447
29.762,100.290,0.238447
29.765,99.712,0.238447
29.768,99.138,0.238447
29.771,98.567,0.238447
29.774,98.567,0.238447
29.777,97.999,0.238447
29.780,97.999,0.238447
29.782,97.999,0.238447
29.785,98.567,0.238447
29.788,99.138,0.238447
29.791,99.712,0.238447
29.794,100.290,0.238447
29.797,100.290,0.238447
29.800,99.138,0.238447
29.803,98.567,0.238447
29.806,99.138,0.238447
29.809,98.567,0.238447
29.811,98.567,0.238447
29.814,98.567,0.238447
29.817,98.567,0.238447
29.820,98.567,0.238447
29.823,97.999,0.238447
29.826,97.435,0.238447
29.829,97.435,0.238447
29.832,97.435,0.238447
29.835,97.435,0.238447
29.838,97.435,0.238447
29.841,97.435,0.238447
29.843,97.999,0.238447
29.846,97.999,0.238447
29.849,97.435,0.238447
29.852,97.435,0.238447
29.855,97.435,0.238447
29.858,97.435,0.238447
29.861,96.316,0.238447
29.864,96.316,0.238447
29.867,95.761,0.238447
29.870,95.209,0.238447
29.872,94.661,0.238447
29.875,91.966,0.238447
29.878,93.574,0.238447
29.881,94.116,0.238447
29.884,94.116,0.238447
29.887,94.116,0.238447
29.890,95.209,0.238447
29.893,96.874,0.238447
29.896,96.316,0.238447
29.899,96.316,0.238447
29.901,96.316,0.238447
29.904,96.316,0.238447
29.907,96.316,0.238447
29.910,97.435,0.238447
29.913,98.567,0.238447
29.916,99.712,0.238447
29.919,99.712,0.238447
29.922,99.712,0.238447
29.925,99.138,0.238447
29.928,97.999,0.238447
29.930,97.435,0.238447
29.933,95.761,0.238447
29.936,95.761,0.238447
29.939,96.316,0.238447
29.942,96.874,0.238447
29.945,97.435,0.238447
29.948,97.999,0.238447
29.951,99.138,0.238447
29.954,98.567,0.238447
29.957,98.567,0.238447
29.960,99.138,0.238447
29.962,98.567,0.238447
29.965,97.435,0.238447
29.968,96.316,0.238447
29.971,96.316,0.238447
29.974,96.874,0.238447
29.977,97.435,0.238447
29.980,98.567,0.238447
29.983,99.138,0.238447
29.986,99.138,0.238447
29.989,97.999,0.238447
29.991,96.874,0.238447
29.994,96.316,0.238447
29.997,95.209,0.238447
30.000,95.761,0.238447
30.003,95.761,0.238447
30.006,95.761,0.238447
30.009,95.209,0.238447
30.012,94.661,0.238447
30.015,94.116,0.238447
30.018,95.209,0.238447
30.020,97.435,0.238447
30.023,99.712,0.238447
30.026,101.455,0.238447
30.029,103.229,0.238447
30.032,104.428,0.238447
30.035,105.033,0.238447
30.038,105.033,0.238447
30.041,104.428,0.238447
30.044,102.634,0.238447
30.047,101.455,0.238447
30.049,99.712,0.238447
30.052,98.567,0.238447
30.055,97.435,0.238447
30.058,96.316,0.238447
30.061,95.761,0.238447
30.064,95.209,0.238447
30.067,95.209,0.238447
30.070,95.761,0.238447
30.073,96.316,0.238447
30.076,97.999,0.238447
30.079,99.138,0.238447
30.081,100.290,0.238447
30.084,100.871,0.238447
30.087,100.871,0.238447
30.090,100.290,0.238447
30.093,99.138,0.238447
30.096,98.567,0.238447
30.099,97.435,0.238447
30.102,96.874,0.238447
30.105,96.874,0.238447
30.108,96.874,0.238447
30.110,96.316,0.238447
30.113,96.316,0.238447
30.116,96.874,0.238447
30.119,97.435,0.238447
30.122,97.999,0.238447
30.125,98.567,0.238447
30.128,99.138,0.238447
30.131,99.712,0.238447
30.134,100.871,0.238447
30.137,100.871,0.238447
30.139,101.455,0.238447
30.142,102.043,0.238447
30.145,0.000,0.000000
30.148,0.000,0.000000
30.151,0.000,0.000000
30.154,0.000,0.000000
30.157,0.000,0.000000
30.160,0.000,0.000000
30.163,0.000,0.000000
30.166,0.000,0.000000
30.168,0.000,0.000000
30.171,0.000,0.000000
30.174,0.000,0.000000
30.177,0.000,0.000000
30.180,0.000,0.000000
30.183,0.000,0.000000
30.186,0.000,0.000000
30.189,0.000,0.000000
30.192,0.000,0.000000
30.195,0.000,0.000000
30.198,0.000,0.000000
30.200,0.000,0.000000
30.203,0.000,0.000000
30.206,0.000,0.000000
30.209,0.000,0.000000
30.212,0.000,0.000000
30.215,0.000,0.000000
30.218,0.000,0.000000
30.221,0.000,0.000000
30.224,97.435,0.216544
30.227,96.316,0.216544
30.229,95.761,0.216544
30.232,95.761,0.216544
30.235,96.316,0.216544
30.238,96.316,0.216544
30.241,95.761,0.216544
30.244,96.316,0.216544
30.247,96.316,0.216544
30.250,96.874,0.216544
30.253,96.874,0.216544
30.256,96.874,0.216544
30.258,96.874,0.216544
30.261,97.435,0.216544
30.264,97.435,0.216544
30.267,98.567,0.216544
30.270,99.138,0.216544
30.273,99.712,0.216544
30.276,100.290,0.216544
30.279,100.290,0.216544
30.282,99.712,0.216544
30.285,98.567,0.216544
30.287,97.999,0.216544
30.290,97.435,0.216544
30.293,97.435,0.216544
30.296,97.999,0.216544
30.299,97.999,0.216544
30.302,97.999,0.216544
30.305,97.999,0.216544
30.308,97.435,0.216544
30.311,96.874,0.216544
30.314,96.874,0.216544
30.317,97.435,0.216544
30.319,97.435,0.216544
30.322,97.435,0.216544
30.325,97.435,0.216544
30.328,97.435,0.216544
30.331,97.999,0.216544
30.334,97.999,0.216544
30.337,98.567,0.216544
30.340,99.138,0.216544
30.343,98.567,0.216544
30.346,98.567,0.216544
30.348,97.999,0.216544
30.351,99.138,0.216544
30.354,97.435,0.216544
30.357,97.435,0.216544
30.360,97.435,0.216544
30.363,97.435,0.216544
30.366,96.316,0.216544
30.369,95.761,0.216544
30.372,97.999,0.216544
30.375,98.567,0.216544
30.377,98.567,0.216544
30.380,97.999,0.216544
30.383,97.999,0.216544
30.386,96.874,0.216544
30.389,97.435,0.216544
30.392,97.435,0.216544
30.395,97.999,0.216544
30.398,98.567,0.216544
30.401,99.138,0.216544
30.404,99.138,0.216544
30.406,98.567,0.216544
30.409,98.567,0.216544
30.412,97.999,0.216544
30.415,97.999,0.216544
30.418,96.874,0.216544
30.421,97.435,0.216544
30.424,97.435,0.216544
30.427,96.316,0.216544
30.430,96.874,0.216544
30.433,97.435,0.216544
30.436,98.567,0.216544
30.438,99.712,0.216544
30.441,100.871,0.216544
30.444,102.043,0.216544
30.447,102.634,0.216544
30.450,102.634,0.216544
30.453,102.634,0.216544
30.456,102.634,0.216544
30.459,102.043,0.216544
30.462,101.455,0.216544
30.465,100.871,0.216544
30.467,100.871,0.216544
30.470,100.290,0.216544
30.473,100.290,0.216544
30.476,100.871,0.216544
30.479,0.000,0.000000
30.482,0.000,0.000000
30.485,0.000,0.000000
30.488,0.000,0.000000
30.491,0.000,0.000000
30.494,0.000,0.000000
30.496,0.000,0.000000
30.499,0.000,0.000000
30.502,0.000,0.000000
30.505,0.000,0.000000
30.508,0.000,0.000000
30.511,0.000,0.000000
30.514,0.000,0.000000
30.517,0.000,0.000000
30.520,0.000,0.000000
30.523,0.000,0.000000
30.526,0.000,0.000000
30.528,0.000,0.000000
30.531,0.000,0.000000
30.534,0.000,0.000000
30.537,0.000,0.000000
30.540,0.000,0.000000
30.543,0.000,0.000000
30.546,0.000,0.000000
30.549,0.000,0.000000
30.552,0.000,0.000000
30.555,90.910,0.208997
30.557,92.499,0.208997
30.560,93.574,0.208997
30.563,94.661,0.208997
30.566,95.761,0.208997
30.569,96.874,0.208997
30.572,97.435,0.208997
30.575,97.999,0.208997
30.578,97.999,0.208997
30.581,97.999,0.208997
30.584,97.999,0.208997
30.586,97.999,0.208997
30.589,97.435,0.208997
30.592,97.435,0.208997
30.595,96.874,0.208997
30.598,97.435,0.208997
30.601,99.138,0.208997
30.604,99.138,0.208997
30.607,100.871,0.208997
30.610,100.290,0.208997
30.613,99.138,0.208997
30.615,97.999,0.208997
30.618,96.316,0.208997
30.621,95.761,0.208997
30.624,96.316,0.208997
30.627,96.874,0.208997
30.630,97.435,0.208997
30.633,97.999,0.208997
30.636,97.999,0.208997
30.639,97.999,0.208997
30.642,97.999,0.208997
30.645,97.999,0.208997
30.647,97.999,0.208997
30.650,97.435,0.208997
30.653,97.435,0.208997
30.656,97.435,0.208997
30.659,98.567,0.208997
30.662,99.138,0.208997
30.665,99.712,0.208997
30.668,99.712,0.208997
30.671,99.138,0.208997
30.674,98.567,0.208997
30.676,97.999,0.208997
30.679,97.999,0.208997
30.682,97.999,0.208997
30.685,99.138,0.208997
30.688,100.290,0.208997
30.691,102.634,0.208997
30.694,104.428,0.208997
30.697,105.641,0.208997
30.700,105.641,0.208997
30.703,103.827,0.208997
30.705,100.290,0.208997
30.708,97.435,0.208997
30.711,94.661,0.208997
30.714,92.499,0.208997
30.717,91.436,0.208997
30.720,91.966,0.208997
30.723,94.116,0.208997
30.726,97.435,0.208997
30.729,99.138,0.208997
30.732,99.138,0.208997
30.734,98.567,0.208997
30.737,97.999,0.208997
30.740,97.999,0.208997
30.743,98.567,0.208997
30.746,99.138,0.208997
30.749,99.138,0.208997
30.752,99.138,0.208997
30.755,98.567,0.208997
30.758,98.567,0.208997
30.761,97.999,0.208997
30.764,97.999,0.208997
30.766,97.435,0.208997
30.769,97.435,0.208997
30.772,97.435,0.208997
30.775,97.999,0.208997
30.778,97.999,0.208997
30.781,98.567,0.208997
30.784,97.999,0.208997
30.787,98.567,0.208997
30.790,99.138,0.208997
30.793,99.138,0.208997
30.795,99.138,0.208997
30.798,98.567,0.208997
30.801,97.999,0.208997
30.804,97.999,0.208997
30.807,98.567,0.208997
30.810,98.567,0.208997
30.813,98.567,0.208997
30.816,97.999,0.208997
30.819,96.874,0.208997
30.822,96.316,0.208997
30.824,96.316,0.208997
30.827,96.874,0.208997
30.830,96.874,0.208997
30.833,97.999,0.208997
30.836,98.567,0.208997
30.839,98.567,0.208997
30.842,98.567,0.208997
30.845,98.567,0.208997
30.848,97.999,0.208997
30.851,97.435,0.208997
30.853,97.435,0.208997
30.856,97.999,0.208997
30.859,100.290,0.208997
30.862,101.455,0.208997
30.865,103.229,0.208997
30.868,105.641,0.208997
30.871,106.869,0.208997
30.874,106.869,0.208997
30.877,105.033,0.208997
30.880,102.043,0.208997
30.883,97.999,0.208997
30.885,100.871,0.208997
30.888,100.871,0.208997
30.891,100.290,0.208997
30.894,99.712,0.208997
30.897,101.455,0.208997
30.900,99.712,0.208997
30.903,99.712,0.208997
30.906,100.290,0.208997
30.909,100.871,0.208997
30.912,100.871,0.208997
30.914,101.455,0.208997
30.917,101.455,0.208997
30.920,101.455,0.208997
30.923,100.871,0.208997
30.926,99.712,0.208997
30.929,96.316,0.208997
30.932,0.000,0.000000
30.935,0.000,0.000000
30.938,0.000,0.000000
30.941,0.000,0.000000
30.943,0.000,0.000000
30.946,0.000,0.000000
30.949,0.000,0.000000
30.952,0.000,0.000000
30.955,0.000,0.000000
30.958,0.000,0.000000
30.961,0.000,0.000000
30.964,0.000,0.000000
30.967,0.000,0.000000
30.970,0.000,0.000000
30.972,0.000,0.000000
30.975,0.000,0.000000
30.978,0.000,0.000000
30.981,0.000,0.000000
30.984,0.000,0.000000
30.987,0.000,0.000000
30.990,0.000,0.000000
30.993,0.000,0.000000
30.996,0.000,0.000000
30.999,0.000,0.000000
31.002,0.000,0.000000
31.004,0.000,0.000000
31.007,0.000,0.000000
31.010,0.000,0.000000
31.013,0.000,0.000000
31.016,0.000,0.000000
31.019,0.000,0.000000
31.022,0.000,0.000000
31.025,0.000,0.000000
31.028,0.000,0.000000
31.031,0.000,0.000000
31.033,0.000,0.000000
31.036,0.000,0.000000
31.039,0.000,0.000000
31.042,0.000,0.000000
31.045,0.000,0.000000
31.048,0.000,0.000000
31.051,0.000,0.000000
31.054,0.000,0.000000
31.057,0.000,0.000000
31.060,0.000,0.000000
31.062,0.000,0.000000
31.065,0.000,0.000000
31.068,0.000,0.000000
31.071,0.000,0.000000
31.074,0.000,0.000000
31.077,0.000,0.000000
31.080,0.000,0.000000
31.083,0.000,0.000000
31.086,0.000,0.000000
31.089,0.000,0.000000
31.091,0.000,0.000000
31.094,0.000,0.000000
31.097,0.000,0.000000
31.100,0.000,0.000000
31.103,0.000,0.000000
31.106,0.000,0.000000
31.109,0.000,0.000000
31.112,0.000,0.000000
31.115,0.000,0.000000
31.118,0.000,0.000000
31.121,0.000,0.000000
31.123,0.000,0.000000
31.126,0.000,0.000000
31.129,0.000,0.000000
31.132,0.000,0.000000
31.135,0.000,0.000000
31.138,0.000,0.000000
31.141,0.000,0.000000
31.144,0.000,0.000000
31.147,0.000,0.000000
31.150,0.000,0.000000
31.152,0.000,0.000000
31.155,0.000,0.000000
31.158,0.000,0.000000
31.161,0.000,0.000000
31.164,0.000,0.000000
31.167,0.000,0.000000
31.170,0.000,0.000000
31.173,0.000,0.000000
31.176,0.000,0.000000
31.179,0.000,0.000000
31.181,0.000,0.000000
31.184,0.000,0.000000
31.187,0.000,0.000000
31.190,0.000,0.000000
31.193,0.000,0.000000
31.196,0.000,0.000000
31.199,0.000,0.000000
31.202,0.000,0.000000
31.205,0.000,0.000000
31.208,0.000,0.000000
31.210,0.000,0.000000
31.213,0.000,0.000000
31.216,0.000,0.000000
31.219,0.000,0.000000
31.222,0.000,0.000000
31.225,0.000,0.000000
31.228,0.000,0.000000
31.231,0.000,0.000000
31.234,0.000,0.000000
31.237,0.000,0.000000
31.240,0.000,0.000000
31.242,0.000,0.000000
31.245,0.000,0.000000
31.248,0.000,0.000000
31.251,0.000,0.000000
31.254,0.000,0.000000
31.257,0.000,0.000000
31.260,0.000,0.000000
31.263,0.000,0.000000
31.266,0.000,0.000000
31.269,0.000,0.000000
31.271,0.000,0.000000
31.274,0.000,0.000000
31.277,0.000,0.000000
31.280,0.000,0.000000
31.283,0.000,0.000000
31.286,0.000,0.000000
31.289,0.000,0.000000
31.292,0.000,0.000000
31.295,0.000,0.000000
31.298,0.000,0.000000
31.300,0.000,0.000000
31.303,0.000,0.000000
31.306,0.000,0.000000
31.309,0.000,0.000000
31.312,0.000,0.000000
31.315,0.000,0.000000
31.318,0.000,0.000000
31.321,0.000,0.000000
31.324,0.000,0.000000
31.327,0.000,0.000000
31.329,0.000,0.000000
31.332,0.000,0.000000
31.335,0.000,0.000000
31.338,0.000,0.000000
31.341,0.000,0.000000
31.344,0.000,0.000000
31.347,0.000,0.000000
31.350,0.000,0.000000
31.353,0.000,0.000000
31.356,0.000,0.000000
31.359,0.000,0.000000
31.361,0.000,0.000000
31.364,0.000,0.000000
31.367,0.000,0.000000
31.370,0.000,0.000000
31.373,0.000,0.000000
31.376,0.000,0.000000
31.379,0.000,0.000000
31.382,0.000,0.000000
31.385,0.000,0.000000
31.388,0.000,0.000000
31.390,0.000,0.000000
31.393,0.000,0.000000
31.396,0.000,0.000000
31.399,0.000,0.000000
31.402,0.000,0.000000
31.405,0.000,0.000000
31.408,0.000,0.000000
31.411,0.000,0.000000
31.414,0.000,0.000000
31.417,0.000,0.000000
31.419,0.000,0.000000
31.422,0.000,0.000000
31.425,0.000,0.000000
31.428,0.000,0.000000
31.431,0.000,0.000000
31.434,0.000,0.000000
31.437,0.000,0.000000
31.440,0.000,0.000000
31.443,0.000,0.000000
31.446,0.000,0.000000
31.448,0.000,0.000000
31.451,0.000,0.000000
31.454,0.000,0.000000
31.457,0.000,0.000000
31.460,0.000,0.000000
31.463,0.000,0.000000
31.466,0.000,0.000000
31.469,0.000,0.000000
31.472,0.000,0.000000
31.475,0.000,0.000000
31.478,0.000,0.000000
31.480,0.000,0.000000
31.483,0.000,0.000000
31.486,0.000,0.000000
31.489,0.000,0.000000
31.492,0.000,0.000000
31.495,0.000,0.000000
31.498,0.000,0.000000
31.501,0.000,0.000000
31.504,0.000,0.000000
31.507,0.000,0.000000
31.509,0.000,0.000000
31.512,0.000,0.000000
31.515,0.000,0.000000
31.518,0.000,0.000000
31.521,0.000,0.000000
31.524,0.000,0.000000
31.527,0.000,0.000000
31.530,0.000,0.000000
31.533,0.000,0.000000
31.536,0.000,0.000000
31.538,0.000,0.000000
31.541,0.000,0.000000
31.544,0.000,0.000000
31.547,0.000,0.000000
31.550,0.000,0.000000
31.553,0.000,0.000000
31.556,0.000,0.000000
31.559,0.000,0.000000
31.562,0.000,0.000000
31.565,0.000,0.000000
31.567,0.000,0.000000
31.570,0.000,0.000000
31.573,0.000,0.000000
31.576,0.000,0.000000
31.579,0.000,0.000000
31.582,0.000,0.000000
31.585,0.000,0.000000
31.588,0.000,0.000000
31.591,0.000,0.000000
31.594,0.000,0.000000
31.597,0.000,0.000000
31.599,0.000,0.000000
31.602,0.000,0.000000
31.605,0.000,0.000000
31.608,0.000,0.000000
31.611,0.000,0.000000
31.614,0.000,0.000000
31.617,0.000,0.000000
31.620,0.000,0.000000
31.623,0.000,0.000000
31.626,0.000,0.000000
31.628,0.000,0.000000
31.631,0.000,0.000000
31.634,0.000,0.000000
31.637,130.813,0.200218
31.640,130.060,0.200218
31.643,129.311,0.200218
31.646,129.311,0.200218
31.649,130.060,0.200218
31.652,132.333,0.200218
31.655,134.647,0.200218
31.657,134.647,0.200218
31.660,133.100,0.200218
31.663,132.333,0.200218
31.666,131.571,0.200218
31.669,131.571,0.200218
31.672,130.813,0.200218
31.675,130.060,0.200218
31.678,130.060,0.200218
31.681,130.813,0.200218
31.684,132.333,0.200218
31.686,132.333,0.200218
31.689,132.333,0.200218
31.692,131.571,0.200218
31.695,130.813,0.200218
31.698,130.813,0.200218
31.701,130.813,0.200218
31.704,130.813,0.200218
31.707,131.571,0.200218
31.710,133.100,0.200218
31.713,135.427,0.200218
31.716,135.427,0.200218
31.718,132.333,0.200218
31.721,130.060,0.200218
31.724,129.311,0.200218
31.727,129.311,0.200218
31.730,130.060,0.200218
31.733,131.571,0.200218
31.736,133.871,0.200218
31.739,134.647,0.200218
31.742,134.647,0.200218
31.745,133.100,0.200218
31.747,131.571,0.200218
31.750,129.311,0.200218
31.753,130.060,0.200218
31.756,130.813,0.200218
31.759,133.100,0.200218
31.762,0.000,0.000000
31.765,0.000,0.000000
31.768,0.000,0.000000
31.771,0.000,0.000000
31.774,0.000,0.000000
31.776,0.000,0.000000
31.779,0.000,0.000000
31.782,0.000,0.000000
31.785,0.000,0.000000
31.788,0.000,0.000000
31.791,0.000,0.000000
31.794,0.000,0.000000
31.797,0.000,0.000000
31.800,0.000,0.000000
31.803,0.000,0.000000
31.805,0.000,0.000000
31.808,0.000,0.000000
31.811,0.000,0.000000
31.814,0.000,0.000000
31.817,0.000,0.000000
31.820,0.000,0.000000
31.823,0.000,0.000000
31.826,0.000,0.000000
31.829,0.000,0.000000
31.832,0.000,0.000000
31.835,0.000,0.000000
31.837,0.000,0.000000
31.840,0.000,0.000000
31.843,0.000,0.000000
31.846,0.000,0.000000
31.849,0.000,0.000000
31.852,0.000,0.000000
31.855,0.000,0.000000
31.858,0.000,0.000000
31.861,0.000,0.000000
31.864,0.000,0.000000
31.866,0.000,0.000000
31.869,0.000,0.000000
31.872,0.000,0.000000
31.875,0.000,0.000000
31.878,0.000,0.000000
31.881,0.000,0.000000
31.884,0.000,0.000000
31.887,0.000,0.000000
31.890,0.000,0.000000
31.893,0.000,0.000000
31.895,0.000,0.000000
31.898,0.000,0.000000
31.901,0.000,0.000000
31.904,0.000,0.000000
31.907,0.000,0.000000
31.910,0.000,0.000000
31.913,0.000,0.000000
31.916,0.000,0.000000
31.919,0.000,0.000000
31.922,0.000,0.000000
31.925,0.000,0.000000
31.927,0.000,0.000000
31.930,0.000,0.000000
31.933,0.000,0.000000
31.936,0.000,0.000000
31.939,0.000,0.000000
31.942,0.000,0.000000
31.945,0.000,0.000000
31.948,0.000,0.000000
31.951,0.000,0.000000
31.954,0.000,0.000000
31.956,0.000,0.000000
31.959,0.000,0.000000
31.962,0.000,0.000000
31.965,0.000,0.000000
31.968,0.000,0.000000
31.971,0.000,0.000000
31.974,0.000,0.000000
31.977,0.000,0.000000
31.980,0.000,0.000000
31.983,0.000,0.000000
31.985,0.000,0.000000
31.988,0.000,0.000000
31.991,0.000,0.000000
31.994,0.000,0.000000
31.997,0.000,0.000000
32.000,0.000,0.000000
32.003,0.000,0.000000
32.006,0.000,0.000000
32.009,0.000,0.000000
32.012,0.000,0.000000
32.014,0.000,0.000000
32.017,0.000,0.000000
32.020,0.000,0.000000
32.023,0.000,0.000000
32.026,0.000,0.000000
32.029,0.000,0.000000
32.032,0.000,0.000000
32.035,0.000,0.000000
32.038,0.000,0.000000
32.041,0.000,0.000000
32.044,0.000,0.000000
32.046,0.000,0.000000
32.049,0.000,0.000000
32.052,0.000,0.000000
32.055,0.000,0.000000
32.058,0.000,0.000000
32.061,0.000,0.000000
32.064,0.000,0.000000
32.067,0.000,0.000000
32.070,0.000,0.000000
32.073,0.000,0.000000
32.075,0.000,0.000000
32.078,0.000,0.000000
32.081,0.000,0.000000
32.084,0.000,0.000000
32.087,0.000,0.000000
32.090,0.000,0.000000
32.093,0.000,0.000000
32.096,0.000,0.000000
32.099,0.000,0.000000
32.102,0.000,0.000000
32.104,0.000,0.000000
32.107,0.000,0.000000
32.110,0.000,0.000000
32.113,0.000,0.000000
32.116,0.000,0.000000
32.119,0.000,0.000000
32.122,0.000,0.000000
32.125,0.000,0.000000
