11.622,0.000,0.000000
11.624,0.000,0.000000
11.627,0.000,0.000000
11.630,0.000,0.000000
11.633,0.000,0.000000
11.636,0.000,0.000000
11.639,0.000,0.000000
11.642,0.000,0.000000
11.645,0.000,0.000000
11.648,0.000,0.000000
11.651,0.000,0.000000
11.653,0.000,0.000000
11.656,0.000,0.000000
11.659,0.000,0.000000
11.662,0.000,0.000000
11.665,0.000,0.000000
11.668,0.000,0.000000
11.671,0.000,0.000000
11.674,0.000,0.000000
11.677,0.000,0.000000
11.680,0.000,0.000000
11.682,0.000,0.000000
11.685,0.000,0.000000
11.688,0.000,0.000000
11.691,0.000,0.000000
11.694,0.000,0.000000
11.697,0.000,0.000000
11.700,0.000,0.000000
11.703,0.000,0.000000
11.706,0.000,0.000000
11.709,0.000,0.000000
11.711,0.000,0.000000
11.714,0.000,0.000000
11.717,0.000,0.000000
11.720,0.000,0.000000
11.723,0.000,0.000000
11.726,0.000,0.000000
11.729,0.000,0.000000
11.732,0.000,0.000000
11.735,0.000,0.000000
11.738,0.000,0.000000
11.741,0.000,0.000000
11.743,0.000,0.000000
11.746,0.000,0.000000
11.749,0.000,0.000000
11.752,0.000,0.000000
11.755,0.000,0.000000
11.758,0.000,0.000000
11.761,0.000,0.000000
11.764,0.000,0.000000
11.767,0.000,0.000000
11.770,0.000,0.000000
11.772,0.000,0.000000
11.775,0.000,0.000000
11.778,0.000,0.000000
11.781,0.000,0.000000
11.784,0.000,0.000000
11.787,0.000,0.000000
11.790,0.000,0.000000
11.793,0.000,0.000000
11.796,0.000,0.000000
11.799,0.000,0.000000
11.801,0.000,0.000000
11.804,0.000,0.000000
11.807,0.000,0.000000
11.810,0.000,0.000000
11.813,0.000,0.000000
11.816,0.000,0.000000
11.819,0.000,0.000000
11.822,0.000,0.000000
11.825,0.000,0.000000
11.828,0.000,0.000000
11.830,0.000,0.000000
11.833,0.000,0.000000
11.836,0.000,0.000000
11.839,0.000,0.000000
11.842,0.000,0.000000
11.845,0.000,0.000000
11.848,0.000,0.000000
11.851,0.000,0.000000
11.854,0.000,0.000000
11.857,0.000,0.000000
11.860,0.000,0.000000
11.862,0.000,0.000000
11.865,0.000,0.000000
11.868,0.000,0.000000
11.871,0.000,0.000000
11.874,0.000,0.000000
11.877,0.000,0.000000
11.880,0.000,0.000000
11.883,0.000,0.000000
11.886,0.000,0.000000
11.889,0.000,0.000000
11.891,0.000,0.000000
11.894,0.000,0.000000
11.897,0.000,0.000000
11.900,0.000,0.000000
11.903,0.000,0.000000
11.906,0.000,0.000000
11.909,0.000,0.000000
11.912,0.000,0.000000
11.915,0.000,0.000000
11.918,0.000,0.000000
11.920,0.000,0.000000
11.923,0.000,0.000000
11.926,0.000,0.000000
11.929,0.000,0.000000
11.932,0.000,0.000000
11.935,0.000,0.000000
11.938,0.000,0.000000
11.941,0.000,0.000000
11.944,0.000,0.000000
11.947,0.000,0.000000
11.949,0.000,0.000000
11.952,0.000,0.000000
11.955,0.000,0.000000
11.958,0.000,0.000000
11.961,0.000,0.000000
11.964,0.000,0.000000
11.967,0.000,0.000000
11.970,0.000,0.000000
11.973,0.000,0.000000
11.976,0.000,0.000000
11.979,0.000,0.000000
11.981,0.000,0.000000
11.984,0.000,0.000000
11.987,0.000,0.000000
11.990,0.000,0.000000
11.993,0.000,0.000000
11.996,0.000,0.000000
11.999,0.000,0.000000
12.002,0.000,0.000000
12.005,0.000,0.000000
12.008,0.000,0.000000
12.010,0.000,0.000000
12.013,0.000,0.000000
12.016,0.000,0.000000
12.019,0.000,0.000000
12.022,0.000,0.000000
12.025,0.000,0.000000
12.028,0.000,0.000000
12.031,0.000,0.000000
12.034,0.000,0.000000
12.037,0.000,0.000000
12.039,0.000,0.000000
12.042,0.000,0.000000
12.045,0.000,0.000000
12.048,0.000,0.000000
12.051,0.000,0.000000
12.054,0.000,0.000000
12.057,0.000,0.000000
12.060,0.000,0.000000
12.063,0.000,0.000000
12.066,0.000,0.000000
12.068,0.000,0.000000
12.071,0.000,0.000000
12.074,0.000,0.000000
12.077,0.000,0.000000
12.080,0.000,0.000000
12.083,0.000,0.000000
12.086,0.000,0.000000
12.089,0.000,0.000000
12.092,0.000,0.000000
12.095,0.000,0.000000
12.098,0.000,0.000000
12.100,0.000,0.000000
12.103,0.000,0.000000
12.106,0.000,0.000000
12.109,0.000,0.000000
12.112,0.000,0.000000
12.115,0.000,0.000000
12.118,0.000,0.000000
12.121,0.000,0.000000
12.124,0.000,0.000000
12.127,0.000,0.000000
12.129,0.000,0.000000
12.132,0.000,0.000000
12.135,0.000,0.000000
12.138,0.000,0.000000
12.141,0.000,0.000000
12.144,0.000,0.000000
12.147,0.000,0.000000
12.150,0.000,0.000000
12.153,0.000,0.000000
12.156,0.000,0.000000
12.158,0.000,0.000000
12.161,0.000,0.000000
12.164,0.000,0.000000
12.167,0.000,0.000000
12.170,0.000,0.000000
12.173,0.000,0.000000
12.176,0.000,0.000000
12.179,0.000,0.000000
12.182,0.000,0.000000
12.185,0.000,0.000000
12.187,0.000,0.000000
12.190,0.000,0.000000
12.193,0.000,0.000000
12.196,0.000,0.000000
12.199,0.000,0.000000
12.202,0.000,0.000000
12.205,0.000,0.000000
12.208,0.000,0.000000
12.211,0.000,0.000000
12.214,0.000,0.000000
12.217,0.000,0.000000
12.219,0.000,0.000000
12.222,0.000,0.000000
12.225,0.000,0.000000
12.228,0.000,0.000000
12.231,0.000,0.000000
12.234,0.000,0.000000
12.237,0.000,0.000000
12.240,0.000,0.000000
12.243,0.000,0.000000
12.246,0.000,0.000000
12.248,0.000,0.000000
12.251,0.000,0.000000
12.254,0.000,0.000000
12.257,0.000,0.000000
12.260,0.000,0.000000
12.263,0.000,0.000000
12.266,0.000,0.000000
12.269,0.000,0.000000
12.272,0.000,0.000000
12.275,0.000,0.000000
12.277,0.000,0.000000
12.280,0.000,0.000000
12.283,0.000,0.000000
12.286,0.000,0.000000
12.289,0.000,0.000000
12.292,0.000,0.000000
12.295,0.000,0.000000
12.298,0.000,0.000000
12.301,0.000,0.000000
12.304,0.000,0.000000
12.306,0.000,0.000000
12.309,0.000,0.000000
12.312,0.000,0.000000
12.315,0.000,0.000000
12.318,0.000,0.000000
12.321,0.000,0.000000
12.324,0.000,0.000000
12.327,0.000,0.000000
12.330,0.000,0.000000
12.333,0.000,0.000000
12.336,0.000,0.000000
12.338,0.000,0.000000
12.341,0.000,0.000000
12.344,0.000,0.000000
12.347,0.000,0.000000
12.350,0.000,0.000000
12.353,0.000,0.000000
12.356,0.000,0.000000
12.359,0.000,0.000000
12.362,0.000,0.000000
12.365,0.000,0.000000
12.367,0.000,0.000000
12.370,0.000,0.000000
12.373,0.000,0.000000
12.376,0.000,0.000000
12.379,0.000,0.000000
12.382,0.000,0.000000
12.385,0.000,0.000000
12.388,0.000,0.000000
12.391,0.000,0.000000
12.394,0.000,0.000000
12.396,0.000,0.000000
12.399,0.000,0.000000
12.402,0.000,0.000000
12.405,0.000,0.000000
12.408,0.000,0.000000
12.411,0.000,0.000000
12.414,0.000,0.000000
12.417,0.000,0.000000
12.420,0.000,0.000000
12.423,0.000,0.000000
12.425,0.000,0.000000
12.428,0.000,0.000000
12.431,0.000,0.000000
12.434,0.000,0.000000
12.437,0.000,0.000000
12.440,0.000,0.000000
12.443,0.000,0.000000
12.446,0.000,0.000000
12.449,0.000,0.000000
12.452,0.000,0.000000
12.455,0.000,0.000000
12.457,0.000,0.000000
12.460,0.000,0.000000
12.463,0.000,0.000000
12.466,0.000,0.000000
12.469,0.000,0.000000
12.472,0.000,0.000000
12.475,0.000,0.000000
12.478,0.000,0.000000
12.481,0.000,0.000000
12.484,0.000,0.000000
12.486,0.000,0.000000
12.489,0.000,0.000000
12.492,0.000,0.000000
12.495,0.000,0.000000
12.498,0.000,0.000000
12.501,0.000,0.000000
12.504,0.000,0.000000
12.507,0.000,0.000000
12.510,0.000,0.000000
12.513,0.000,0.000000
12.515,0.000,0.000000
12.518,0.000,0.000000
12.521,0.000,0.000000
12.524,0.000,0.000000
12.527,0.000,0.000000
12.530,0.000,0.000000
12.533,0.000,0.000000
12.536,0.000,0.000000
12.539,0.000,0.000000
12.542,0.000,0.000000
12.545,0.000,0.000000
12.547,0.000,0.000000
12.550,0.000,0.000000
12.553,0.000,0.000000
12.556,0.000,0.000000
12.559,0.000,0.000000
12.562,0.000,0.000000
12.565,0.000,0.000000
12.568,0.000,0.000000
12.571,0.000,0.000000
12.574,0.000,0.000000
12.576,0.000,0.000000
12.579,0.000,0.000000
12.582,0.000,0.000000
12.585,0.000,0.000000
12.588,0.000,0.000000
12.591,0.000,0.000000
12.594,0.000,0.000000
12.597,0.000,0.000000
12.600,0.000,0.000000
12.603,0.000,0.000000
12.605,0.000,0.000000
12.608,0.000,0.000000
12.611,0.000,0.000000
12.614,0.000,0.000000
12.617,0.000,0.000000
12.620,0.000,0.000000
12.623,0.000,0.000000
12.626,0.000,0.000000
12.629,0.000,0.000000
12.632,0.000,0.000000
12.634,0.000,0.000000
12.637,0.000,0.000000
12.640,0.000,0.000000
12.643,267.743,0.088918
12.646,269.294,0.088918
12.649,274.002,0.088918
12.652,280.406,0.088918
12.655,288.623,0.088918
12.658,295.369,0.088918
12.661,298.801,0.088918
12.664,300.532,0.088918
12.666,300.532,0.088918
12.669,300.532,0.088918
12.672,300.532,0.088918
12.675,298.801,0.088918
12.678,297.080,0.088918
12.681,295.369,0.088918
12.684,293.668,0.088918
12.687,293.668,0.088918
12.690,291.976,0.088918
12.693,291.976,0.088918
12.695,290.295,0.088918
12.698,286.960,0.088918
12.701,286.960,0.088918
12.704,286.960,0.088918
12.707,286.960,0.088918
12.710,286.960,0.088918
12.713,286.960,0.088918
12.716,288.623,0.088918
12.719,290.295,0.088918
12.722,291.976,0.088918
12.724,293.668,0.088918
12.727,295.369,0.088918
12.730,297.080,0.088918
12.733,298.801,0.088918
12.736,300.532,0.088918
12.739,302.273,0.088918
12.742,305.785,0.088918
12.745,307.557,0.088918
12.748,311.130,0.088918
12.751,314.745,0.088918
12.753,316.569,0.088918
12.756,320.247,0.088918
12.759,322.102,0.088918
12.762,323.968,0.088918
12.765,325.845,0.088918
12.768,327.732,0.088918
12.771,327.732,0.088918
12.774,329.631,0.088918
12.777,329.631,0.088918
12.780,329.631,0.088918
12.783,329.631,0.088918
12.785,331.541,0.088918
12.788,331.541,0.088918
12.791,333.461,0.088918
12.794,333.461,0.088918
12.797,333.461,0.088918
12.800,333.461,0.088918
12.803,333.461,0.088918
12.806,331.541,0.088918
12.809,331.541,0.088918
12.812,331.541,0.088918
12.814,331.541,0.088918
12.817,331.541,0.088918
12.820,331.541,0.088918
12.823,333.461,0.088918
12.826,333.461,0.088918
12.829,333.461,0.088918
12.832,331.541,0.088918
12.835,331.541,0.088918
12.838,331.541,0.088918
12.841,331.541,0.088918
12.843,331.541,0.088918
12.846,331.541,0.088918
12.849,333.461,0.088918
12.852,333.461,0.088918
12.855,333.461,0.088918
12.858,333.461,0.088918
12.861,333.461,0.088918
12.864,335.393,0.088918
12.867,335.393,0.088918
12.870,335.393,0.088918
12.872,335.393,0.088918
12.875,335.393,0.088918
12.878,333.461,0.088918
12.881,331.541,0.088918
12.884,329.631,0.088918
12.887,329.631,0.088918
12.890,327.732,0.088918
12.893,327.732,0.088918
12.896,329.631,0.088918
12.899,337.336,0.088918
12.902,341.256,0.088918
12.904,343.232,0.088918
12.907,345.221,0.088918
12.910,345.221,0.088918
12.913,343.232,0.088918
12.916,341.256,0.088918
12.919,341.256,0.088918
12.922,347.221,0.088918
12.925,353.290,0.088918
12.928,355.337,0.088918
12.931,357.395,0.088918
12.933,359.465,0.088918
12.936,359.465,0.088918
12.939,361.548,0.088918
12.942,361.548,0.088918
12.945,361.548,0.088918
12.948,359.465,0.088918
12.951,359.465,0.088918
12.954,359.465,0.088918
12.957,359.465,0.088918
12.960,357.395,0.088918
12.962,359.465,0.088918
12.965,359.465,0.088918
12.968,361.548,0.088918
12.971,361.548,0.088918
12.974,361.548,0.088918
12.977,361.548,0.088918
12.980,359.465,0.088918
12.983,357.395,0.088918
12.986,355.337,0.088918
12.989,357.395,0.088918
12.991,357.395,0.088918
12.994,357.395,0.088918
12.997,357.395,0.088918
13.000,357.395,0.088918
13.003,357.395,0.088918
13.006,357.395,0.088918
13.009,357.395,0.088918
13.012,357.395,0.088918
13.015,357.395,0.088918
13.018,357.395,0.088918
13.021,357.395,0.088918
13.023,357.395,0.088918
13.026,357.395,0.088918
13.029,359.465,0.088918
13.032,359.465,0.088918
13.035,359.465,0.088918
13.038,357.395,0.088918
13.041,357.395,0.088918
13.044,355.337,0.088918
13.047,353.290,0.088918
13.050,355.337,0.088918
13.052,355.337,0.088918
13.055,357.395,0.088918
13.058,359.465,0.088918
13.061,359.465,0.088918
13.064,357.395,0.088918
13.067,357.395,0.088918
13.070,355.337,0.088918
13.073,355.337,0.088918
13.076,355.337,0.088918
13.079,357.395,0.088918
13.081,357.395,0.088918
13.084,357.395,0.088918
13.087,357.395,0.088918
13.090,357.395,0.088918
13.093,357.395,0.088918
13.096,357.395,0.088918
13.099,357.395,0.088918
13.102,357.395,0.088918
13.105,355.337,0.088918
13.108,355.337,0.088918
13.110,355.337,0.088918
13.113,355.337,0.088918
13.116,355.337,0.088918
13.119,357.395,0.088918
13.122,357.395,0.088918
13.125,355.337,0.088918
13.128,355.337,0.088918
13.131,353.290,0.088918
13.134,351.255,0.088918
13.137,351.255,0.088918
13.140,353.290,0.088918
13.142,355.337,0.088918
13.145,357.395,0.088918
13.148,357.395,0.088918
13.151,355.337,0.088918
13.154,353.290,0.088918
13.157,351.255,0.088918
13.160,353.290,0.088918
13.163,353.290,0.088918
13.166,355.337,0.088918
13.169,355.337,0.088918
13.171,355.337,0.088918
13.174,355.337,0.088918
13.177,353.290,0.088918
13.180,351.255,0.088918
13.183,351.255,0.088918
13.186,351.255,0.088918
13.189,353.290,0.088918
13.192,353.290,0.088918
13.195,355.337,0.088918
13.198,355.337,0.088918
13.200,355.337,0.088918
13.203,353.290,0.088918
13.206,353.290,0.088918
13.209,353.290,0.088918
13.212,355.337,0.088918
13.215,355.337,0.088918
13.218,355.337,0.088918
13.221,355.337,0.088918
13.224,357.395,0.088918
13.227,359.465,0.088918
13.229,361.548,0.088918
13.232,361.548,0.088918
13.235,361.548,0.088918
13.238,359.465,0.088918
13.241,357.395,0.088918
13.244,355.337,0.088918
13.247,355.337,0.088918
13.250,355.337,0.088918
13.253,357.395,0.088918
13.256,359.465,0.088918
13.259,361.548,0.088918
13.261,359.465,0.088918
13.264,357.395,0.088918
13.267,0.000,0.000000
13.270,0.000,0.000000
13.273,0.000,0.000000
13.276,0.000,0.000000
13.279,0.000,0.000000
13.282,0.000,0.000000
13.285,0.000,0.000000
13.288,0.000,0.000000
13.290,0.000,0.000000
13.293,0.000,0.000000
13.296,0.000,0.000000
13.299,0.000,0.000000
13.302,0.000,0.000000
13.305,0.000,0.000000
13.308,0.000,0.000000
13.311,0.000,0.000000
13.314,0.000,0.000000
13.317,0.000,0.000000
13.319,0.000,0.000000
13.322,0.000,0.000000
13.325,0.000,0.000000
13.328,0.000,0.000000
13.331,0.000,0.000000
13.334,0.000,0.000000
13.337,0.000,0.000000
13.340,0.000,0.000000
13.343,0.000,0.000000
13.346,0.000,0.000000
13.348,0.000,0.000000
13.351,0.000,0.000000
13.354,0.000,0.000000
13.357,0.000,0.000000
13.360,0.000,0.000000
13.363,0.000,0.000000
13.366,0.000,0.000000
13.369,0.000,0.000000
13.372,0.000,0.000000
13.375,0.000,0.000000
13.378,0.000,0.000000
13.380,0.000,0.000000
13.383,0.000,0.000000
13.386,0.000,0.000000
13.389,0.000,0.000000
13.392,0.000,0.000000
13.395,0.000,0.000000
13.398,0.000,0.000000
13.401,0.000,0.000000
13.404,0.000,0.000000
13.407,0.000,0.000000
13.409,0.000,0.000000
13.412,0.000,0.000000
13.415,0.000,0.000000
13.418,0.000,0.000000
13.421,0.000,0.000000
13.424,0.000,0.000000
13.427,0.000,0.000000
13.430,0.000,0.000000
13.433,0.000,0.000000
13.436,0.000,0.000000
13.438,0.000,0.000000
13.441,0.000,0.000000
13.444,0.000,0.000000
13.447,0.000,0.000000
13.450,0.000,0.000000
13.453,0.000,0.000000
13.456,0.000,0.000000
13.459,0.000,0.000000
13.462,0.000,0.000000
13.465,0.000,0.000000
13.467,0.000,0.000000
13.470,0.000,0.000000
13.473,0.000,0.000000
13.476,0.000,0.000000
13.479,0.000,0.000000
13.482,0.000,0.000000
13.485,0.000,0.000000
13.488,0.000,0.000000
13.491,0.000,0.000000
13.494,0.000,0.000000
13.497,0.000,0.000000
13.499,0.000,0.000000
13.502,0.000,0.000000
13.505,0.000,0.000000
13.508,0.000,0.000000
13.511,0.000,0.000000
13.514,0.000,0.000000
13.517,0.000,0.000000
13.520,0.000,0.000000
13.523,0.000,0.000000
13.526,0.000,0.000000
13.528,0.000,0.000000
13.531,0.000,0.000000
13.534,0.000,0.000000
13.537,0.000,0.000000
13.540,0.000,0.000000
13.543,0.000,0.000000
13.546,0.000,0.000000
13.549,0.000,0.000000
13.552,0.000,0.000000
13.555,0.000,0.000000
13.557,0.000,0.000000
13.560,0.000,0.000000
13.563,0.000,0.000000
13.566,0.000,0.000000
13.569,0.000,0.000000
13.572,0.000,0.000000
13.575,0.000,0.000000
13.578,0.000,0.000000
13.581,0.000,0.000000
13.584,0.000,0.000000
13.586,0.000,0.000000
13.589,0.000,0.000000
13.592,0.000,0.000000
13.595,0.000,0.000000
13.598,0.000,0.000000
13.601,0.000,0.000000
13.604,0.000,0.000000
13.607,0.000,0.000000
13.610,0.000,0.000000
13.613,0.000,0.000000
13.616,0.000,0.000000
13.618,0.000,0.000000
13.621,0.000,0.000000
13.624,0.000,0.000000
13.627,0.000,0.000000
13.630,0.000,0.000000
13.633,0.000,0.000000
13.636,0.000,0.000000
13.639,0.000,0.000000
13.642,0.000,0.000000
13.645,0.000,0.000000
13.647,0.000,0.000000
13.650,0.000,0.000000
13.653,0.000,0.000000
13.656,0.000,0.000000
13.659,0.000,0.000000
13.662,0.000,0.000000
13.665,0.000,0.000000
13.668,0.000,0.000000
13.671,0.000,0.000000
13.674,0.000,0.000000
13.676,0.000,0.000000
13.679,0.000,0.000000
13.682,0.000,0.000000
13.685,0.000,0.000000
13.688,0.000,0.000000
13.691,0.000,0.000000
13.694,0.000,0.000000
13.697,0.000,0.000000
13.700,0.000,0.000000
13.703,0.000,0.000000
13.705,0.000,0.000000
13.708,0.000,0.000000
13.711,0.000,0.000000
13.714,0.000,0.000000
13.717,0.000,0.000000
13.720,0.000,0.000000
13.723,0.000,0.000000
13.726,0.000,0.000000
13.729,0.000,0.000000
13.732,0.000,0.000000
13.735,0.000,0.000000
13.737,0.000,0.000000
13.740,0.000,0.000000
13.743,0.000,0.000000
13.746,0.000,0.000000
13.749,0.000,0.000000
13.752,0.000,0.000000
13.755,0.000,0.000000
13.758,0.000,0.000000
13.761,0.000,0.000000
13.764,0.000,0.000000
13.766,0.000,0.000000
13.769,0.000,0.000000
13.772,0.000,0.000000
13.775,0.000,0.000000
13.778,0.000,0.000000
13.781,0.000,0.000000
13.784,0.000,0.000000
13.787,0.000,0.000000
13.790,0.000,0.000000
13.793,0.000,0.000000
13.795,0.000,0.000000
13.798,0.000,0.000000
13.801,0.000,0.000000
13.804,0.000,0.000000
13.807,0.000,0.000000
13.810,0.000,0.000000
13.813,0.000,0.000000
13.816,0.000,0.000000
13.819,0.000,0.000000
13.822,0.000,0.000000
13.824,0.000,0.000000
13.827,0.000,0.000000
13.830,0.000,0.000000
13.833,0.000,0.000000
13.836,0.000,0.000000
13.839,0.000,0.000000
13.842,0.000,0.000000
13.845,0.000,0.000000
13.848,0.000,0.000000
13.851,0.000,0.000000
13.854,0.000,0.000000
13.856,0.000,0.000000
13.859,0.000,0.000000
13.862,0.000,0.000000
13.865,0.000,0.000000
13.868,0.000,0.000000
13.871,0.000,0.000000
13.874,0.000,0.000000
13.877,0.000,0.000000
13.880,0.000,0.000000
13.883,0.000,0.000000
13.885,0.000,0.000000
13.888,0.000,0.000000
13.891,0.000,0.000000
13.894,0.000,0.000000
13.897,0.000,0.000000
13.900,0.000,0.000000
13.903,0.000,0.000000
13.906,0.000,0.000000
13.909,0.000,0.000000
13.912,0.000,0.000000
13.914,0.000,0.000000
13.917,0.000,0.000000
13.920,0.000,0.000000
13.923,0.000,0.000000
13.926,0.000,0.000000
13.929,0.000,0.000000
13.932,0.000,0.000000
13.935,0.000,0.000000
13.938,0.000,0.000000
13.941,0.000,0.000000
13.943,0.000,0.000000
13.946,0.000,0.000000
13.949,0.000,0.000000
13.952,0.000,0.000000
13.955,0.000,0.000000
13.958,0.000,0.000000
13.961,0.000,0.000000
13.964,0.000,0.000000
13.967,0.000,0.000000
13.970,0.000,0.000000
13.973,0.000,0.000000
13.975,0.000,0.000000
13.978,0.000,0.000000
13.981,0.000,0.000000
13.984,0.000,0.000000
13.987,0.000,0.000000
13.990,0.000,0.000000
13.993,0.000,0.000000
13.996,0.000,0.000000
13.999,0.000,0.000000
14.002,0.000,0.000000
14.004,0.000,0.000000
14.007,0.000,0.000000
14.010,0.000,0.000000
14.013,0.000,0.000000
14.016,0.000,0.000000
14.019,0.000,0.000000
14.022,0.000,0.000000
14.025,0.000,0.000000
14.028,0.000,0.000000
14.031,0.000,0.000000
14.033,0.000,0.000000
14.036,0.000,0.000000
14.039,0.000,0.000000
14.042,0.000,0.000000
14.045,0.000,0.000000
14.048,0.000,0.000000
14.051,0.000,0.000000
14.054,0.000,0.000000
14.057,0.000,0.000000
14.060,0.000,0.000000
14.062,0.000,0.000000
14.065,0.000,0.000000
14.068,0.000,0.000000
14.071,0.000,0.000000
14.074,0.000,0.000000
14.077,0.000,0.000000
14.080,0.000,0.000000
14.083,0.000,0.000000
14.086,0.000,0.000000
14.089,0.000,0.000000
14.092,0.000,0.000000
14.094,0.000,0.000000
14.097,0.000,0.000000
14.100,0.000,0.000000
14.103,0.000,0.000000
14.106,0.000,0.000000
14.109,0.000,0.000000
14.112,0.000,0.000000
14.115,0.000,0.000000
14.118,0.000,0.000000
14.121,0.000,0.000000
14.123,0.000,0.000000
14.126,0.000,0.000000
14.129,0.000,0.000000
14.132,0.000,0.000000
14.135,0.000,0.000000
14.138,0.000,0.000000
14.141,0.000,0.000000
14.144,0.000,0.000000
14.147,0.000,0.000000
14.150,0.000,0.000000
14.152,0.000,0.000000
14.155,0.000,0.000000
14.158,0.000,0.000000
14.161,0.000,0.000000
14.164,0.000,0.000000
14.167,0.000,0.000000
14.170,0.000,0.000000
14.173,0.000,0.000000
14.176,0.000,0.000000
14.179,0.000,0.000000
14.181,0.000,0.000000
14.184,0.000,0.000000
14.187,0.000,0.000000
14.190,0.000,0.000000
14.193,0.000,0.000000
14.196,0.000,0.000000
14.199,0.000,0.000000
14.202,0.000,0.000000
14.205,0.000,0.000000
14.208,0.000,0.000000
14.211,0.000,0.000000
14.213,0.000,0.000000
14.216,0.000,0.000000
14.219,0.000,0.000000
14.222,0.000,0.000000
14.225,0.000,0.000000
14.228,0.000,0.000000
14.231,0.000,0.000000
14.234,0.000,0.000000
14.237,0.000,0.000000
14.240,0.000,0.000000
14.242,0.000,0.000000
14.245,0.000,0.000000
14.248,0.000,0.000000
14.251,0.000,0.000000
14.254,0.000,0.000000
14.257,0.000,0.000000
14.260,0.000,0.000000
14.263,0.000,0.000000
14.266,0.000,0.000000
14.269,0.000,0.000000
14.271,0.000,0.000000
14.274,0.000,0.000000
14.277,0.000,0.000000
14.280,0.000,0.000000
14.283,0.000,0.000000
14.286,0.000,0.000000
14.289,0.000,0.000000
14.292,0.000,0.000000
14.295,0.000,0.000000
14.298,0.000,0.000000
14.300,0.000,0.000000
14.303,0.000,0.000000
14.306,0.000,0.000000
14.309,0.000,0.000000
14.312,0.000,0.000000
14.315,0.000,0.000000
14.318,0.000,0.000000
14.321,0.000,0.000000
14.324,0.000,0.000000
14.327,0.000,0.000000
14.330,0.000,0.000000
14.332,0.000,0.000000
14.335,0.000,0.000000
14.338,0.000,0.000000
14.341,0.000,0.000000
14.344,0.000,0.000000
14.347,0.000,0.000000
14.350,0.000,0.000000
14.353,0.000,0.000000
14.356,0.000,0.000000
14.359,0.000,0.000000
14.361,0.000,0.000000
14.364,0.000,0.000000
14.367,0.000,0.000000
14.370,0.000,0.000000
14.373,0.000,0.000000
14.376,0.000,0.000000
14.379,0.000,0.000000
14.382,0.000,0.000000
14.385,0.000,0.000000
14.388,0.000,0.000000
14.390,0.000,0.000000
14.393,0.000,0.000000
14.396,0.000,0.000000
14.399,0.000,0.000000
14.402,0.000,0.000000
14.405,0.000,0.000000
14.408,0.000,0.000000
14.411,0.000,0.000000
14.414,0.000,0.000000
14.417,0.000,0.000000
14.420,0.000,0.000000
14.422,0.000,0.000000
14.425,0.000,0.000000
14.428,0.000,0.000000
14.431,0.000,0.000000
14.434,0.000,0.000000
14.437,0.000,0.000000
14.440,0.000,0.000000
14.443,0.000,0.000000
14.446,0.000,0.000000
14.449,277.185,0.107276
14.451,280.406,0.107276
14.454,282.030,0.107276
14.457,283.664,0.107276
14.460,285.307,0.107276
14.463,286.960,0.107276
14.466,288.623,0.107276
14.469,291.976,0.107276
14.472,293.668,0.107276
14.475,295.369,0.107276
14.478,298.801,0.107276
14.480,302.273,0.107276
14.483,305.785,0.107276
14.486,309.338,0.107276
14.489,311.130,0.107276
14.492,314.745,0.107276
14.495,318.403,0.107276
14.498,320.247,0.107276
14.501,323.968,0.107276
14.504,325.845,0.107276
14.507,327.732,0.107276
14.509,331.541,0.107276
14.512,333.461,0.107276
14.515,335.393,0.107276
14.518,337.336,0.107276
14.521,339.290,0.107276
14.524,339.290,0.107276
14.527,341.256,0.107276
14.530,343.232,0.107276
14.533,343.232,0.107276
14.536,345.221,0.107276
14.539,347.221,0.107276
14.541,347.221,0.107276
14.544,349.232,0.107276
14.547,349.232,0.107276
14.550,351.255,0.107276
14.553,351.255,0.107276
14.556,353.290,0.107276
14.559,353.290,0.107276
14.562,353.290,0.107276
14.565,355.337,0.107276
14.568,355.337,0.107276
14.570,357.395,0.107276
14.573,357.395,0.107276
14.576,359.465,0.107276
14.579,359.465,0.107276
14.582,361.548,0.107276
14.585,361.548,0.107276
14.588,363.642,0.107276
14.591,363.642,0.107276
14.594,363.642,0.107276
14.597,365.749,0.107276
14.599,365.749,0.107276
14.602,367.868,0.107276
14.605,367.868,0.107276
14.608,369.999,0.107276
14.611,369.999,0.107276
14.614,372.142,0.107276
14.617,374.298,0.107276
14.620,374.298,0.107276
14.623,376.466,0.107276
14.626,376.466,0.107276
14.628,378.647,0.107276
14.631,378.647,0.107276
14.634,380.840,0.107276
14.637,380.840,0.107276
14.640,383.047,0.107276
14.643,383.047,0.107276
14.646,385.266,0.107276
14.649,385.266,0.107276
14.652,387.497,0.107276
14.655,387.497,0.107276
14.658,389.742,0.107276
14.660,389.742,0.107276
14.663,389.742,0.107276
14.666,389.742,0.107276
14.669,389.742,0.107276
14.672,392.000,0.107276
14.675,392.000,0.107276
14.678,392.000,0.107276
14.681,394.271,0.107276
14.684,394.271,0.107276
14.687,394.271,0.107276
14.689,392.000,0.107276
14.692,392.000,0.107276
14.695,392.000,0.107276
14.698,392.000,0.107276
14.701,392.000,0.107276
14.704,392.000,0.107276
14.707,392.000,0.107276
14.710,392.000,0.107276
14.713,392.000,0.107276
14.716,392.000,0.107276
14.718,392.000,0.107276
14.721,392.000,0.107276
14.724,392.000,0.107276
14.727,392.000,0.107276
14.730,392.000,0.107276
14.733,392.000,0.107276
14.736,392.000,0.107276
14.739,392.000,0.107276
14.742,392.000,0.107276
