45.993,412.918,0.202667
45.996,412.918,0.202667
45.999,412.918,0.202667
46.002,412.918,0.202667
46.005,412.918,0.202667
46.007,415.310,0.202667
46.010,415.310,0.202667
46.013,415.310,0.202667
46.016,415.310,0.202667
46.019,415.310,0.202667
46.022,417.716,0.202667
46.025,417.716,0.202667
46.028,417.716,0.202667
46.031,417.716,0.202667
46.034,417.716,0.202667
46.036,417.716,0.202667
46.039,415.310,0.202667
46.042,415.310,0.202667
46.045,415.310,0.202667
46.048,415.310,0.202667
46.051,415.310,0.202667
46.054,417.716,0.202667
46.057,417.716,0.202667
46.060,417.716,0.202667
46.063,417.716,0.202667
46.065,417.716,0.202667
46.068,417.716,0.202667
46.071,417.716,0.202667
46.074,417.716,0.202667
46.077,417.716,0.202667
46.080,417.716,0.202667
46.083,415.310,0.202667
46.086,415.310,0.202667
46.089,415.310,0.202667
46.092,415.310,0.202667
46.095,415.310,0.202667
46.097,415.310,0.202667
46.100,415.310,0.202667
46.103,415.310,0.202667
46.106,415.310,0.202667
46.109,415.310,0.202667
46.112,415.310,0.202667
46.115,415.310,0.202667
46.118,417.716,0.202667
46.121,417.716,0.202667
46.124,417.716,0.202667
46.126,417.716,0.202667
46.129,417.716,0.202667
46.132,417.716,0.202667
46.135,417.716,0.202667
46.138,417.716,0.202667
46.141,415.310,0.202667
46.144,415.310,0.202667
46.147,415.310,0.202667
46.150,415.310,0.202667
46.153,415.310,0.202667
46.155,417.716,0.202667
46.158,417.716,0.202667
46.161,417.716,0.202667
46.164,417.716,0.202667
46.167,415.310,0.202667
46.170,415.310,0.202667
46.173,415.310,0.202667
46.176,415.310,0.202667
46.179,415.310,0.202667
46.182,415.310,0.202667
46.184,415.310,0.202667
46.187,415.310,0.202667
46.190,415.310,0.202667
46.193,415.310,0.202667
46.196,415.310,0.202667
46.199,415.310,0.202667
46.202,415.310,0.202667
46.205,415.310,0.202667
46.208,415.310,0.202667
46.211,415.310,0.202667
46.214,412.918,0.202667
46.216,412.918,0.202667
46.219,412.918,0.202667
46.222,412.918,0.202667
46.225,412.918,0.202667
46.228,412.918,0.202667
46.231,412.918,0.202667
46.234,415.310,0.202667
46.237,415.310,0.202667
46.240,417.716,0.202667
46.243,417.716,0.202667
46.245,417.716,0.202667
46.248,417.716,0.202667
46.251,415.310,0.202667
46.254,415.310,0.202667
46.257,415.310,0.202667
46.260,415.310,0.202667
46.263,415.310,0.202667
46.266,417.716,0.202667
46.269,417.716,0.202667
46.272,417.716,0.202667
46.274,417.716,0.202667
46.277,417.716,0.202667
46.280,417.716,0.202667
46.283,417.716,0.202667
46.286,417.716,0.202667
46.289,415.310,0.202667
46.292,417.716,0.202667
46.295,412.918,0.202667
46.298,412.918,0.202667
46.301,412.918,0.202667
46.303,412.918,0.202667
46.306,412.918,0.202667
46.309,415.310,0.202667
46.312,417.716,0.202667
46.315,420.135,0.202667
46.318,420.135,0.202667
46.321,420.135,0.202667
46.324,420.135,0.202667
46.327,417.716,0.202667
46.330,415.310,0.202667
46.333,412.918,0.202667
46.335,412.918,0.202667
46.338,412.918,0.202667
46.341,412.918,0.202667
46.344,0.000,0.000000
46.347,0.000,0.000000
46.350,0.000,0.000000
46.353,0.000,0.000000
46.356,0.000,0.000000
46.359,0.000,0.000000
46.362,0.000,0.000000
46.364,0.000,0.000000
46.367,0.000,0.000000
46.370,0.000,0.000000
46.373,0.000,0.000000
46.376,0.000,0.000000
46.379,0.000,0.000000
46.382,0.000,0.000000
46.385,0.000,0.000000
46.388,0.000,0.000000
46.391,0.000,0.000000
46.393,0.000,0.000000
46.396,0.000,0.000000
46.399,0.000,0.000000
46.402,0.000,0.000000
46.405,0.000,0.000000
46.408,0.000,0.000000
46.411,0.000,0.000000
46.414,0.000,0.000000
46.417,0.000,0.000000
46.420,0.000,0.000000
46.422,0.000,0.000000
46.425,0.000,0.000000
46.428,0.000,0.000000
46.431,0.000,0.000000
46.434,0.000,0.000000
46.437,0.000,0.000000
46.440,0.000,0.000000
46.443,0.000,0.000000
46.446,0.000,0.000000
46.449,0.000,0.000000
46.452,0.000,0.000000
46.454,0.000,0.000000
46.457,0.000,0.000000
46.460,0.000,0.000000
46.463,0.000,0.000000
46.466,0.000,0.000000
46.469,0.000,0.000000
46.472,0.000,0.000000
46.475,0.000,0.000000
46.478,0.000,0.000000
46.481,0.000,0.000000
46.483,0.000,0.000000
46.486,0.000,0.000000
46.489,0.000,0.000000
46.492,0.000,0.000000
46.495,0.000,0.000000
46.498,0.000,0.000000
46.501,0.000,0.000000
46.504,0.000,0.000000
46.507,0.000,0.000000
46.510,0.000,0.000000
46.512,0.000,0.000000
46.515,0.000,0.000000
46.518,0.000,0.000000
46.521,0.000,0.000000
46.524,0.000,0.000000
46.527,0.000,0.000000
46.530,0.000,0.000000
46.533,0.000,0.000000
46.536,0.000,0.000000
46.539,0.000,0.000000
46.541,0.000,0.000000
46.544,0.000,0.000000
46.547,0.000,0.000000
46.550,0.000,0.000000
46.553,0.000,0.000000
46.556,0.000,0.000000
46.559,0.000,0.000000
46.562,0.000,0.000000
46.565,0.000,0.000000
46.568,0.000,0.000000
46.571,0.000,0.000000
46.573,0.000,0.000000
46.576,0.000,0.000000
46.579,0.000,0.000000
46.582,0.000,0.000000
46.585,0.000,0.000000
46.588,0.000,0.000000
46.591,0.000,0.000000
46.594,0.000,0.000000
46.597,0.000,0.000000
46.600,0.000,0.000000
46.602,0.000,0.000000
46.605,0.000,0.000000
46.608,0.000,0.000000
46.611,0.000,0.000000
46.614,0.000,0.000000
46.617,0.000,0.000000
46.620,0.000,0.000000
46.623,0.000,0.000000
46.626,0.000,0.000000
46.629,0.000,0.000000
46.631,0.000,0.000000
46.634,0.000,0.000000
46.637,0.000,0.000000
46.640,0.000,0.000000
46.643,0.000,0.000000
46.646,0.000,0.000000
46.649,0.000,0.000000
46.652,0.000,0.000000
46.655,0.000,0.000000
46.658,0.000,0.000000
46.660,0.000,0.000000
46.663,0.000,0.000000
46.666,0.000,0.000000
46.669,0.000,0.000000
46.672,0.000,0.000000
46.675,0.000,0.000000
46.678,0.000,0.000000
46.681,0.000,0.000000
46.684,0.000,0.000000
46.687,0.000,0.000000
46.690,0.000,0.000000
46.692,0.000,0.000000
46.695,0.000,0.000000
46.698,0.000,0.000000
46.701,0.000,0.000000
46.704,0.000,0.000000
46.707,0.000,0.000000
46.710,0.000,0.000000
46.713,0.000,0.000000
46.716,0.000,0.000000
46.719,0.000,0.000000
46.721,0.000,0.000000
46.724,297.080,0.283574
46.727,297.080,0.283574
46.730,297.080,0.283574
46.733,297.080,0.283574
46.736,295.369,0.283574
46.739,295.369,0.283574
46.742,293.668,0.283574
46.745,293.668,0.283574
46.748,291.976,0.283574
46.750,291.976,0.283574
46.753,291.976,0.283574
46.756,291.976,0.283574
46.759,291.976,0.283574
46.762,291.976,0.283574
46.765,291.976,0.283574
46.768,291.976,0.283574
46.771,293.668,0.283574
46.774,293.668,0.283574
46.777,293.668,0.283574
46.780,293.668,0.283574
46.782,293.668,0.283574
46.785,293.668,0.283574
46.788,295.369,0.283574
46.791,295.369,0.283574
46.794,293.668,0.283574
46.797,293.668,0.283574
46.800,293.668,0.283574
46.803,291.976,0.283574
46.806,291.976,0.283574
46.809,291.976,0.283574
46.811,293.668,0.283574
46.814,293.668,0.283574
46.817,293.668,0.283574
46.820,295.369,0.283574
46.823,295.369,0.283574
46.826,295.369,0.283574
46.829,295.369,0.283574
46.832,293.668,0.283574
46.835,293.668,0.283574
46.838,291.976,0.283574
46.840,291.976,0.283574
46.843,293.668,0.283574
46.846,293.668,0.283574
46.849,293.668,0.283574
46.852,293.668,0.283574
46.855,293.668,0.283574
46.858,293.668,0.283574
46.861,293.668,0.283574
46.864,293.668,0.283574
46.867,293.668,0.283574
46.869,291.976,0.283574
46.872,291.976,0.283574
46.875,291.976,0.283574
46.878,293.668,0.283574
46.881,293.668,0.283574
46.884,293.668,0.283574
46.887,295.369,0.283574
46.890,295.369,0.283574
46.893,293.668,0.283574
46.896,293.668,0.283574
46.899,293.668,0.283574
46.901,293.668,0.283574
46.904,293.668,0.283574
46.907,291.976,0.283574
46.910,293.668,0.283574
46.913,293.668,0.283574
46.916,293.668,0.283574
46.919,293.668,0.283574
46.922,293.668,0.283574
46.925,293.668,0.283574
46.928,293.668,0.283574
46.930,293.668,0.283574
46.933,293.668,0.283574
46.936,293.668,0.283574
46.939,293.668,0.283574
46.942,293.668,0.283574
46.945,293.668,0.283574
46.948,293.668,0.283574
46.951,295.369,0.283574
46.954,295.369,0.283574
46.957,293.668,0.283574
46.959,293.668,0.283574
46.962,293.668,0.283574
46.965,291.976,0.283574
46.968,291.976,0.283574
46.971,293.668,0.283574
46.974,293.668,0.283574
46.977,293.668,0.283574
46.980,293.668,0.283574
46.983,293.668,0.283574
46.986,295.369,0.283574
46.988,293.668,0.283574
46.991,293.668,0.283574
46.994,293.668,0.283574
46.997,291.976,0.283574
47.000,293.668,0.283574
47.003,293.668,0.283574
47.006,293.668,0.283574
47.009,293.668,0.283574
47.012,293.668,0.283574
47.015,295.369,0.283574
47.018,295.369,0.283574
47.020,293.668,0.283574
47.023,293.668,0.283574
47.026,291.976,0.283574
47.029,291.976,0.283574
47.032,291.976,0.283574
47.035,291.976,0.283574
47.038,293.668,0.283574
47.041,293.668,0.283574
47.044,293.668,0.283574
47.047,293.668,0.283574
47.049,293.668,0.283574
47.052,293.668,0.283574
47.055,293.668,0.283574
47.058,293.668,0.283574
47.061,293.668,0.283574
47.064,293.668,0.283574
47.067,293.668,0.283574
47.070,293.668,0.283574
47.073,293.668,0.283574
47.076,295.369,0.283574
47.078,295.369,0.283574
47.081,293.668,0.283574
47.084,293.668,0.283574
47.087,291.976,0.283574
47.090,291.976,0.283574
47.093,291.976,0.283574
47.096,291.976,0.283574
47.099,293.668,0.283574
47.102,293.668,0.283574
47.105,293.668,0.283574
47.107,293.668,0.283574
47.110,293.668,0.283574
47.113,291.976,0.283574
47.116,290.295,0.283574
47.119,290.295,0.283574
47.122,288.623,0.283574
47.125,286.960,0.283574
47.128,286.960,0.283574
47.131,288.623,0.283574
47.134,291.976,0.283574
47.137,291.976,0.283574
47.139,291.976,0.283574
47.142,291.976,0.283574
47.145,291.976,0.283574
47.148,291.976,0.283574
47.151,291.976,0.283574
47.154,291.976,0.283574
47.157,291.976,0.283574
47.160,291.976,0.283574
47.163,291.976,0.283574
47.166,291.976,0.283574
47.168,293.668,0.283574
47.171,293.668,0.283574
47.174,293.668,0.283574
47.177,295.369,0.283574
47.180,295.369,0.283574
47.183,295.369,0.283574
47.186,295.369,0.283574
47.189,295.369,0.283574
47.192,295.369,0.283574
47.195,293.668,0.283574
47.197,293.668,0.283574
47.200,293.668,0.283574
47.203,293.668,0.283574
47.206,293.668,0.283574
47.209,295.369,0.283574
47.212,295.369,0.283574
47.215,295.369,0.283574
47.218,295.369,0.283574
47.221,293.668,0.283574
47.224,293.668,0.283574
47.226,291.976,0.283574
47.229,291.976,0.283574
47.232,291.976,0.283574
47.235,293.668,0.283574
47.238,293.668,0.283574
47.241,293.668,0.283574
47.244,295.369,0.283574
47.247,297.080,0.283574
47.250,297.080,0.283574
47.253,297.080,0.283574
47.256,297.080,0.283574
47.258,297.080,0.283574
47.261,297.080,0.283574
47.264,297.080,0.283574
47.267,297.080,0.283574
47.270,295.369,0.283574
47.273,295.369,0.283574
47.276,295.369,0.283574
47.279,295.369,0.283574
47.282,295.369,0.283574
47.285,293.668,0.283574
47.287,293.668,0.283574
47.290,293.668,0.283574
47.293,293.668,0.283574
47.296,293.668,0.283574
47.299,293.668,0.283574
47.302,293.668,0.283574
47.305,293.668,0.283574
47.308,293.668,0.283574
47.311,293.668,0.283574
47.314,293.668,0.283574
47.316,293.668,0.283574
47.319,293.668,0.283574
47.322,293.668,0.283574
47.325,293.668,0.283574
47.328,293.668,0.283574
47.331,293.668,0.283574
47.334,293.668,0.283574
47.337,295.369,0.283574
47.340,295.369,0.283574
47.343,295.369,0.283574
47.345,295.369,0.283574
47.348,295.369,0.283574
47.351,295.369,0.283574
47.354,293.668,0.283574
47.357,293.668,0.283574
47.360,293.668,0.283574
47.363,293.668,0.283574
47.366,291.976,0.283574
47.369,291.976,0.283574
47.372,291.976,0.283574
47.375,293.668,0.283574
47.377,295.369,0.283574
47.380,295.369,0.283574
47.383,295.369,0.283574
47.386,295.369,0.283574
47.389,295.369,0.283574
47.392,295.369,0.283574
47.395,293.668,0.283574
47.398,291.976,0.283574
47.401,293.668,0.283574
47.404,293.668,0.283574
47.406,295.369,0.283574
47.409,295.369,0.283574
47.412,295.369,0.283574
47.415,295.369,0.283574
47.418,295.369,0.283574
47.421,293.668,0.283574
47.424,293.668,0.283574
47.427,291.976,0.283574
47.430,290.295,0.283574
47.433,290.295,0.283574
47.435,291.976,0.283574
47.438,291.976,0.283574
47.441,302.273,0.283574
47.444,298.801,0.283574
47.447,302.273,0.283574
47.450,300.532,0.283574
47.453,298.801,0.283574
47.456,293.668,0.283574
47.459,291.976,0.283574
47.462,291.976,0.283574
47.464,291.976,0.283574
47.467,293.668,0.283574
47.470,295.369,0.283574
47.473,295.369,0.283574
47.476,295.369,0.283574
47.479,295.369,0.283574
47.482,295.369,0.283574
47.485,293.668,0.283574
47.488,291.976,0.283574
47.491,290.295,0.283574
47.494,290.295,0.283574
47.496,290.295,0.283574
47.499,291.976,0.283574
47.502,291.976,0.283574
47.505,293.668,0.283574
47.508,293.668,0.283574
47.511,293.668,0.283574
47.514,293.668,0.283574
47.517,293.668,0.283574
47.520,295.369,0.283574
47.523,297.080,0.283574
47.525,298.801,0.283574
47.528,300.532,0.283574
47.531,304.024,0.283574
47.534,304.024,0.283574
47.537,304.024,0.283574
47.540,304.024,0.283574
47.543,304.024,0.283574
47.546,298.801,0.283574
47.549,0.000,0.000000
47.552,0.000,0.000000
47.554,0.000,0.000000
47.557,0.000,0.000000
47.560,0.000,0.000000
47.563,0.000,0.000000
47.566,0.000,0.000000
47.569,0.000,0.000000
47.572,0.000,0.000000
47.575,0.000,0.000000
47.578,0.000,0.000000
47.581,0.000,0.000000
47.583,0.000,0.000000
47.586,0.000,0.000000
47.589,0.000,0.000000
47.592,0.000,0.000000
47.595,0.000,0.000000
47.598,0.000,0.000000
47.601,0.000,0.000000
47.604,0.000,0.000000
47.607,0.000,0.000000
47.610,0.000,0.000000
47.613,0.000,0.000000
47.615,0.000,0.000000
47.618,0.000,0.000000
47.621,0.000,0.000000
47.624,0.000,0.000000
47.627,0.000,0.000000
47.630,0.000,0.000000
47.633,0.000,0.000000
47.636,0.000,0.000000
47.639,0.000,0.000000
47.642,0.000,0.000000
47.644,0.000,0.000000
47.647,0.000,0.000000
47.650,0.000,0.000000
47.653,0.000,0.000000
47.656,0.000,0.000000
47.659,0.000,0.000000
47.662,0.000,0.000000
47.665,0.000,0.000000
47.668,0.000,0.000000
47.671,0.000,0.000000
47.673,0.000,0.000000
47.676,0.000,0.000000
47.679,0.000,0.000000
47.682,0.000,0.000000
47.685,0.000,0.000000
47.688,0.000,0.000000
47.691,0.000,0.000000
47.694,0.000,0.000000
47.697,0.000,0.000000
47.700,0.000,0.000000
47.702,0.000,0.000000
47.705,0.000,0.000000
47.708,0.000,0.000000
47.711,0.000,0.000000
47.714,0.000,0.000000
47.717,0.000,0.000000
47.720,0.000,0.000000
47.723,184.999,0.124708
47.726,183.933,0.124708
47.729,184.999,0.124708
47.732,184.999,0.124708
47.734,183.933,0.124708
47.737,182.874,0.124708
47.740,183.933,0.124708
47.743,183.933,0.124708
47.746,184.999,0.124708
47.749,186.070,0.124708
47.752,187.148,0.124708
47.755,188.232,0.124708
47.758,189.323,0.124708
47.761,191.523,0.124708
47.763,192.632,0.124708
47.766,193.748,0.124708
47.769,194.870,0.124708
47.772,199.425,0.124708
47.775,200.580,0.124708
47.778,201.742,0.124708
47.781,204.087,0.124708
47.784,207.654,0.124708
47.787,210.067,0.124708
47.790,210.067,0.124708
47.792,211.284,0.124708
47.795,212.508,0.124708
47.798,213.739,0.124708
47.801,214.977,0.124708
47.804,216.222,0.124708
47.807,216.222,0.124708
47.810,217.475,0.124708
47.813,217.475,0.124708
47.816,214.977,0.124708
47.819,213.739,0.124708
47.821,212.508,0.124708
47.824,212.508,0.124708
47.827,211.284,0.124708
47.830,211.284,0.124708
47.833,210.067,0.124708
47.836,206.458,0.124708
47.839,206.458,0.124708
47.842,206.458,0.124708
47.845,205.269,0.124708
47.848,201.742,0.124708
47.851,199.425,0.124708
47.853,197.135,0.124708
47.856,197.135,0.124708
47.859,195.999,0.124708
47.862,195.999,0.124708
47.865,193.748,0.124708
47.868,194.870,0.124708
47.871,193.748,0.124708
47.874,193.748,0.124708
47.877,192.632,0.124708
47.880,191.523,0.124708
47.882,193.748,0.124708
47.885,193.748,0.124708
47.888,194.870,0.124708
47.891,195.999,0.124708
47.894,197.135,0.124708
47.897,197.135,0.124708
47.900,0.000,0.000000
47.903,0.000,0.000000
47.906,0.000,0.000000
47.909,0.000,0.000000
47.911,0.000,0.000000
47.914,0.000,0.000000
47.917,0.000,0.000000
47.920,0.000,0.000000
47.923,0.000,0.000000
47.926,0.000,0.000000
47.929,0.000,0.000000
47.932,0.000,0.000000
47.935,0.000,0.000000
47.938,0.000,0.000000
47.940,0.000,0.000000
47.943,0.000,0.000000
47.946,0.000,0.000000
47.949,0.000,0.000000
47.952,0.000,0.000000
47.955,0.000,0.000000
47.958,0.000,0.000000
47.961,0.000,0.000000
47.964,0.000,0.000000
47.967,0.000,0.000000
47.970,0.000,0.000000
47.972,0.000,0.000000
47.975,0.000,0.000000
47.978,0.000,0.000000
47.981,0.000,0.000000
47.984,0.000,0.000000
47.987,0.000,0.000000
47.990,0.000,0.000000
47.993,0.000,0.000000
47.996,0.000,0.000000
47.999,0.000,0.000000
48.001,0.000,0.000000
48.004,0.000,0.000000
48.007,0.000,0.000000
48.010,0.000,0.000000
48.013,0.000,0.000000
48.016,0.000,0.000000
48.019,0.000,0.000000
48.022,0.000,0.000000
48.025,0.000,0.000000
48.028,0.000,0.000000
48.030,0.000,0.000000
48.033,0.000,0.000000
48.036,0.000,0.000000
48.039,0.000,0.000000
48.042,0.000,0.000000
48.045,0.000,0.000000
48.048,0.000,0.000000
48.051,0.000,0.000000
48.054,0.000,0.000000
48.057,0.000,0.000000
48.060,0.000,0.000000
48.062,0.000,0.000000
48.065,0.000,0.000000
48.068,0.000,0.000000
48.071,0.000,0.000000
48.074,0.000,0.000000
48.077,0.000,0.000000
48.080,0.000,0.000000
48.083,0.000,0.000000
48.086,0.000,0.000000
48.089,0.000,0.000000
48.091,0.000,0.000000
48.094,0.000,0.000000
48.097,0.000,0.000000
48.100,0.000,0.000000
48.103,0.000,0.000000
48.106,0.000,0.000000
48.109,0.000,0.000000
48.112,0.000,0.000000
48.115,0.000,0.000000
48.118,0.000,0.000000
48.120,0.000,0.000000
48.123,0.000,0.000000
48.126,0.000,0.000000
48.129,0.000,0.000000
48.132,0.000,0.000000
48.135,0.000,0.000000
48.138,0.000,0.000000
48.141,0.000,0.000000
48.144,0.000,0.000000
48.147,0.000,0.000000
48.149,0.000,0.000000
48.152,0.000,0.000000
48.155,0.000,0.000000
48.158,0.000,0.000000
48.161,0.000,0.000000
48.164,0.000,0.000000
48.167,0.000,0.000000
48.170,0.000,0.000000
48.173,0.000,0.000000
48.176,0.000,0.000000
48.179,0.000,0.000000
48.181,0.000,0.000000
48.184,0.000,0.000000
48.187,0.000,0.000000
48.190,0.000,0.000000
48.193,0.000,0.000000
48.196,0.000,0.000000
48.199,0.000,0.000000
48.202,0.000,0.000000
48.205,0.000,0.000000
48.208,0.000,0.000000
48.210,0.000,0.000000
48.213,0.000,0.000000
48.216,0.000,0.000000
48.219,0.000,0.000000
48.222,0.000,0.000000
48.225,0.000,0.000000
48.228,0.000,0.000000
48.231,0.000,0.000000
48.234,0.000,0.000000
48.237,0.000,0.000000
48.239,0.000,0.000000
48.242,0.000,0.000000
48.245,0.000,0.000000
48.248,0.000,0.000000
48.251,0.000,0.000000
48.254,0.000,0.000000
48.257,0.000,0.000000
48.260,0.000,0.000000
48.263,0.000,0.000000
48.266,0.000,0.000000
48.268,0.000,0.000000
48.271,0.000,0.000000
48.274,0.000,0.000000
48.277,0.000,0.000000
48.280,0.000,0.000000
48.283,0.000,0.000000
48.286,0.000,0.000000
48.289,0.000,0.000000
48.292,0.000,0.000000
48.295,0.000,0.000000
48.298,0.000,0.000000
48.300,0.000,0.000000
48.303,0.000,0.000000
48.306,0.000,0.000000
48.309,311.130,0.224421
48.312,311.130,0.224421
48.315,312.933,0.224421
48.318,312.933,0.224421
48.321,312.933,0.224421
48.324,312.933,0.224421
48.327,312.933,0.224421
48.329,312.933,0.224421
48.332,312.933,0.224421
48.335,312.933,0.224421
48.338,312.933,0.224421
48.341,312.933,0.224421
48.344,312.933,0.224421
48.347,312.933,0.224421
48.350,312.933,0.224421
48.353,311.130,0.224421
48.356,311.130,0.224421
48.358,311.130,0.224421
48.361,311.130,0.224421
48.364,311.130,0.224421
48.367,311.130,0.224421
48.370,312.933,0.224421
48.373,312.933,0.224421
48.376,312.933,0.224421
48.379,312.933,0.224421
48.382,311.130,0.224421
48.385,311.130,0.224421
48.387,311.130,0.224421
48.390,312.933,0.224421
48.393,312.933,0.224421
48.396,312.933,0.224421
48.399,311.130,0.224421
48.402,311.130,0.224421
48.405,311.130,0.224421
48.408,311.130,0.224421
48.411,311.130,0.224421
48.414,311.130,0.224421
48.417,311.130,0.224421
48.419,312.933,0.224421
48.422,312.933,0.224421
48.425,312.933,0.224421
48.428,312.933,0.224421
48.431,312.933,0.224421
48.434,312.933,0.224421
48.437,312.933,0.224421
48.440,312.933,0.224421
48.443,312.933,0.224421
48.446,312.933,0.224421
48.448,312.933,0.224421
48.451,311.130,0.224421
48.454,311.130,0.224421
48.457,311.130,0.224421
48.460,309.338,0.224421
48.463,311.130,0.224421
48.466,311.130,0.224421
48.469,309.338,0.224421
48.472,311.130,0.224421
48.475,311.130,0.224421
48.477,311.130,0.224421
48.480,311.130,0.224421
48.483,312.933,0.224421
48.486,312.933,0.224421
48.489,312.933,0.224421
48.492,312.933,0.224421
48.495,312.933,0.224421
48.498,312.933,0.224421
48.501,311.130,0.224421
48.504,311.130,0.224421
48.506,309.338,0.224421
48.509,309.338,0.224421
48.512,309.338,0.224421
48.515,309.338,0.224421
48.518,309.338,0.224421
48.521,309.338,0.224421
48.524,309.338,0.224421
48.527,309.338,0.224421
48.530,311.130,0.224421
48.533,311.130,0.224421
48.536,312.933,0.224421
48.538,312.933,0.224421
48.541,312.933,0.224421
48.544,312.933,0.224421
48.547,312.933,0.224421
48.550,312.933,0.224421
48.553,312.933,0.224421
48.556,312.933,0.224421
48.559,311.130,0.224421
48.562,311.130,0.224421
48.565,309.338,0.224421
48.567,309.338,0.224421
48.570,309.338,0.224421
48.573,309.338,0.224421
48.576,309.338,0.224421
48.579,309.338,0.224421
48.582,311.130,0.224421
48.585,311.130,0.224421
48.588,311.130,0.224421
48.591,312.933,0.224421
48.594,312.933,0.224421
48.596,312.933,0.224421
48.599,312.933,0.224421
48.602,312.933,0.224421
48.605,312.933,0.224421
48.608,312.933,0.224421
48.611,312.933,0.224421
48.614,311.130,0.224421
48.617,311.130,0.224421
48.620,311.130,0.224421
48.623,311.130,0.224421
48.625,311.130,0.224421
48.628,311.130,0.224421
48.631,311.130,0.224421
48.634,309.338,0.224421
48.637,309.338,0.224421
48.640,311.130,0.224421
48.643,311.130,0.224421
48.646,311.130,0.224421
48.649,311.130,0.224421
48.652,312.933,0.224421
48.655,311.130,0.224421
48.657,311.130,0.224421
48.660,311.130,0.224421
48.663,312.933,0.224421
48.666,312.933,0.224421
48.669,312.933,0.224421
48.672,311.130,0.224421
48.675,311.130,0.224421
48.678,311.130,0.224421
48.681,309.338,0.224421
48.684,309.338,0.224421
48.686,309.338,0.224421
48.689,311.130,0.224421
48.692,311.130,0.224421
48.695,311.130,0.224421
48.698,312.933,0.224421
48.701,312.933,0.224421
48.704,314.745,0.224421
48.707,314.745,0.224421
48.710,316.569,0.224421
48.713,316.569,0.224421
48.715,314.745,0.224421
48.718,312.933,0.224421
48.721,311.130,0.224421
48.724,307.557,0.224421
48.727,305.785,0.224421
48.730,204.087,0.227974
48.733,205.269,0.227974
48.736,206.458,0.227974
48.739,207.654,0.227974
48.742,208.857,0.227974
48.744,208.857,0.227974
48.747,207.654,0.227974
48.750,208.857,0.227974
48.753,207.654,0.227974
48.756,206.458,0.227974
48.759,206.458,0.227974
48.762,207.654,0.227974
48.765,206.458,0.227974
48.768,206.458,0.227974
48.771,206.458,0.227974
48.774,207.654,0.227974
48.776,207.654,0.227974
48.779,207.654,0.227974
48.782,207.654,0.227974
48.785,207.654,0.227974
48.788,208.857,0.227974
48.791,208.857,0.227974
48.794,208.857,0.227974
48.797,207.654,0.227974
48.800,207.654,0.227974
48.803,206.458,0.227974
48.805,206.458,0.227974
48.808,207.654,0.227974
48.811,207.654,0.227974
48.814,208.857,0.227974
48.817,208.857,0.227974
48.820,208.857,0.227974
48.823,208.857,0.227974
48.826,208.857,0.227974
48.829,208.857,0.227974
48.832,208.857,0.227974
48.834,207.654,0.227974
48.837,207.654,0.227974
48.840,207.654,0.227974
48.843,207.654,0.227974
48.846,207.654,0.227974
48.849,208.857,0.227974
48.852,208.857,0.227974
48.855,208.857,0.227974
48.858,208.857,0.227974
48.861,208.857,0.227974
48.863,207.654,0.227974
48.866,207.654,0.227974
48.869,210.067,0.227974
48.872,211.284,0.227974
48.875,211.284,0.227974
48.878,211.284,0.227974
48.881,211.284,0.227974
48.884,210.067,0.227974
48.887,211.284,0.227974
48.890,211.284,0.227974
48.893,211.284,0.227974
48.895,210.067,0.227974
48.898,211.284,0.227974
48.901,211.284,0.227974
48.904,211.284,0.227974
48.907,212.508,0.227974
48.910,212.508,0.227974
48.913,213.739,0.227974
48.916,213.739,0.227974
48.919,220.002,0.227974
48.922,221.276,0.227974
48.924,208.857,0.197997
48.927,208.857,0.197997
48.930,210.067,0.197997
48.933,210.067,0.197997
48.936,210.067,0.197997
48.939,208.857,0.197997
48.942,207.654,0.197997
48.945,206.458,0.197997
48.948,244.107,0.211357
48.951,245.522,0.211357
48.953,246.944,0.211357
48.956,248.374,0.211357
48.959,251.260,0.211357
48.962,252.716,0.211357
48.965,257.133,0.211357
48.968,258.623,0.211357
48.971,261.628,0.211357
48.974,263.144,0.211357
48.977,264.668,0.211357
48.980,266.201,0.211357
48.982,266.201,0.211357
48.985,267.743,0.211357
48.988,267.743,0.211357
48.991,269.294,0.211357
48.994,269.294,0.211357
48.997,270.854,0.211357
49.000,270.854,0.211357
49.003,270.854,0.211357
49.006,270.854,0.211357
49.009,269.294,0.211357
49.012,267.743,0.211357
49.014,266.201,0.211357
49.017,266.201,0.211357
49.020,263.144,0.211357
49.023,261.628,0.211357
49.026,260.121,0.211357
49.029,258.623,0.211357
49.032,257.133,0.211357
49.035,257.133,0.211357
49.038,255.652,0.211357
49.041,254.180,0.211357
49.043,252.716,0.211357
49.046,249.813,0.211357
49.049,248.374,0.211357
49.052,245.522,0.211357
49.055,242.701,0.211357
49.058,239.914,0.211357
49.061,238.532,0.211357
49.064,234.434,0.211357
49.067,231.741,0.211357
49.070,229.080,0.211357
49.072,226.448,0.211357
49.075,225.144,0.211357
49.078,223.847,0.211357
49.081,222.558,0.211357
49.084,221.276,0.211357
49.087,220.002,0.211357
49.090,218.735,0.211357
49.093,218.735,0.211357
49.096,218.735,0.211357
49.099,217.475,0.211357
49.101,216.222,0.211357
49.104,216.222,0.211357
49.107,214.977,0.211357
49.110,213.739,0.211357
49.113,213.739,0.211357
