43.021,0.000,0.000000
43.024,0.000,0.000000
43.027,0.000,0.000000
43.029,0.000,0.000000
43.032,0.000,0.000000
43.035,0.000,0.000000
43.038,0.000,0.000000
43.041,0.000,0.000000
43.044,0.000,0.000000
43.047,0.000,0.000000
43.050,0.000,0.000000
43.053,0.000,0.000000
43.056,0.000,0.000000
43.059,0.000,0.000000
43.061,0.000,0.000000
43.064,0.000,0.000000
43.067,0.000,0.000000
43.070,0.000,0.000000
43.073,0.000,0.000000
43.076,0.000,0.000000
43.079,0.000,0.000000
43.082,0.000,0.000000
43.085,0.000,0.000000
43.088,0.000,0.000000
43.090,0.000,0.000000
43.093,0.000,0.000000
43.096,0.000,0.000000
43.099,0.000,0.000000
43.102,0.000,0.000000
43.105,0.000,0.000000
43.108,0.000,0.000000
43.111,0.000,0.000000
43.114,0.000,0.000000
43.117,0.000,0.000000
43.119,0.000,0.000000
43.122,0.000,0.000000
43.125,0.000,0.000000
43.128,0.000,0.000000
43.131,0.000,0.000000
43.134,0.000,0.000000
43.137,0.000,0.000000
43.140,0.000,0.000000
43.143,0.000,0.000000
43.146,0.000,0.000000
43.148,0.000,0.000000
43.151,0.000,0.000000
43.154,0.000,0.000000
43.157,0.000,0.000000
43.160,0.000,0.000000
43.163,0.000,0.000000
43.166,0.000,0.000000
43.169,0.000,0.000000
43.172,0.000,0.000000
43.175,0.000,0.000000
43.178,0.000,0.000000
43.180,0.000,0.000000
43.183,0.000,0.000000
43.186,0.000,0.000000
43.189,0.000,0.000000
43.192,0.000,0.000000
43.195,0.000,0.000000
43.198,0.000,0.000000
43.201,0.000,0.000000
43.204,0.000,0.000000
43.207,0.000,0.000000
43.209,0.000,0.000000
43.212,0.000,0.000000
43.215,0.000,0.000000
43.218,0.000,0.000000
43.221,0.000,0.000000
43.224,0.000,0.000000
43.227,0.000,0.000000
43.230,0.000,0.000000
43.233,0.000,0.000000
43.236,0.000,0.000000
43.238,0.000,0.000000
43.241,0.000,0.000000
43.244,0.000,0.000000
43.247,0.000,0.000000
43.250,0.000,0.000000
43.253,0.000,0.000000
43.256,0.000,0.000000
43.259,0.000,0.000000
43.262,0.000,0.000000
43.265,0.000,0.000000
43.267,0.000,0.000000
43.270,0.000,0.000000
43.273,0.000,0.000000
43.276,0.000,0.000000
43.279,0.000,0.000000
43.282,0.000,0.000000
43.285,0.000,0.000000
43.288,0.000,0.000000
43.291,0.000,0.000000
43.294,0.000,0.000000
43.297,0.000,0.000000
43.299,0.000,0.000000
43.302,0.000,0.000000
43.305,0.000,0.000000
43.308,0.000,0.000000
43.311,0.000,0.000000
43.314,0.000,0.000000
43.317,0.000,0.000000
43.320,0.000,0.000000
43.323,0.000,0.000000
43.326,0.000,0.000000
43.328,0.000,0.000000
43.331,0.000,0.000000
43.334,0.000,0.000000
43.337,0.000,0.000000
43.340,0.000,0.000000
43.343,0.000,0.000000
43.346,0.000,0.000000
43.349,0.000,0.000000
43.352,0.000,0.000000
43.355,0.000,0.000000
43.357,0.000,0.000000
43.360,0.000,0.000000
43.363,0.000,0.000000
43.366,0.000,0.000000
43.369,0.000,0.000000
43.372,0.000,0.000000
43.375,0.000,0.000000
43.378,0.000,0.000000
43.381,0.000,0.000000
43.384,0.000,0.000000
43.386,0.000,0.000000
43.389,0.000,0.000000
43.392,0.000,0.000000
43.395,0.000,0.000000
43.398,0.000,0.000000
43.401,0.000,0.000000
43.404,0.000,0.000000
43.407,0.000,0.000000
43.410,0.000,0.000000
43.413,0.000,0.000000
43.416,0.000,0.000000
43.418,0.000,0.000000
43.421,0.000,0.000000
43.424,0.000,0.000000
43.427,0.000,0.000000
43.430,0.000,0.000000
43.433,0.000,0.000000
43.436,0.000,0.000000
43.439,0.000,0.000000
43.442,0.000,0.000000
43.445,0.000,0.000000
43.447,0.000,0.000000
43.450,0.000,0.000000
43.453,0.000,0.000000
43.456,0.000,0.000000
43.459,0.000,0.000000
43.462,0.000,0.000000
43.465,0.000,0.000000
43.468,0.000,0.000000
43.471,0.000,0.000000
43.474,0.000,0.000000
43.476,0.000,0.000000
43.479,0.000,0.000000
43.482,0.000,0.000000
43.485,0.000,0.000000
43.488,0.000,0.000000
43.491,0.000,0.000000
43.494,0.000,0.000000
43.497,0.000,0.000000
43.500,0.000,0.000000
43.503,0.000,0.000000
43.505,0.000,0.000000
43.508,0.000,0.000000
43.511,0.000,0.000000
43.514,0.000,0.000000
43.517,0.000,0.000000
43.520,0.000,0.000000
43.523,0.000,0.000000
43.526,0.000,0.000000
43.529,0.000,0.000000
43.532,0.000,0.000000
43.535,0.000,0.000000
43.537,0.000,0.000000
43.540,0.000,0.000000
43.543,0.000,0.000000
43.546,0.000,0.000000
43.549,0.000,0.000000
43.552,0.000,0.000000
43.555,0.000,0.000000
43.558,0.000,0.000000
43.561,0.000,0.000000
43.564,0.000,0.000000
43.566,0.000,0.000000
43.569,0.000,0.000000
43.572,0.000,0.000000
43.575,0.000,0.000000
43.578,0.000,0.000000
43.581,0.000,0.000000
43.584,0.000,0.000000
43.587,0.000,0.000000
43.590,0.000,0.000000
43.593,0.000,0.000000
43.595,0.000,0.000000
43.598,0.000,0.000000
43.601,0.000,0.000000
43.604,0.000,0.000000
43.607,0.000,0.000000
43.610,0.000,0.000000
43.613,0.000,0.000000
43.616,0.000,0.000000
43.619,0.000,0.000000
43.622,0.000,0.000000
43.624,0.000,0.000000
43.627,0.000,0.000000
43.630,0.000,0.000000
43.633,0.000,0.000000
43.636,0.000,0.000000
43.639,0.000,0.000000
43.642,0.000,0.000000
43.645,0.000,0.000000
43.648,0.000,0.000000
43.651,0.000,0.000000
43.654,0.000,0.000000
43.656,0.000,0.000000
43.659,0.000,0.000000
43.662,0.000,0.000000
43.665,0.000,0.000000
43.668,0.000,0.000000
43.671,0.000,0.000000
43.674,0.000,0.000000
43.677,0.000,0.000000
43.680,0.000,0.000000
43.683,0.000,0.000000
43.685,0.000,0.000000
43.688,0.000,0.000000
43.691,0.000,0.000000
43.694,0.000,0.000000
43.697,0.000,0.000000
43.700,0.000,0.000000
43.703,0.000,0.000000
43.706,0.000,0.000000
43.709,0.000,0.000000
43.712,0.000,0.000000
43.714,0.000,0.000000
43.717,0.000,0.000000
43.720,0.000,0.000000
43.723,0.000,0.000000
43.726,0.000,0.000000
43.729,0.000,0.000000
43.732,0.000,0.000000
43.735,0.000,0.000000
43.738,0.000,0.000000
43.741,0.000,0.000000
43.743,0.000,0.000000
43.746,0.000,0.000000
43.749,0.000,0.000000
43.752,0.000,0.000000
43.755,0.000,0.000000
43.758,0.000,0.000000
43.761,0.000,0.000000
43.764,0.000,0.000000
43.767,0.000,0.000000
43.770,0.000,0.000000
43.773,0.000,0.000000
43.775,0.000,0.000000
43.778,0.000,0.000000
43.781,0.000,0.000000
43.784,0.000,0.000000
43.787,0.000,0.000000
43.790,0.000,0.000000
43.793,0.000,0.000000
43.796,0.000,0.000000
43.799,0.000,0.000000
43.802,0.000,0.000000
43.804,0.000,0.000000
43.807,0.000,0.000000
43.810,0.000,0.000000
43.813,0.000,0.000000
43.816,0.000,0.000000
43.819,0.000,0.000000
43.822,0.000,0.000000
43.825,0.000,0.000000
43.828,0.000,0.000000
43.831,0.000,0.000000
43.833,0.000,0.000000
43.836,0.000,0.000000
43.839,0.000,0.000000
43.842,0.000,0.000000
43.845,0.000,0.000000
43.848,0.000,0.000000
43.851,0.000,0.000000
43.854,0.000,0.000000
43.857,0.000,0.000000
43.860,0.000,0.000000
43.862,0.000,0.000000
43.865,0.000,0.000000
43.868,0.000,0.000000
43.871,0.000,0.000000
43.874,0.000,0.000000
43.877,0.000,0.000000
43.880,0.000,0.000000
43.883,0.000,0.000000
43.886,0.000,0.000000
43.889,0.000,0.000000
43.892,0.000,0.000000
43.894,0.000,0.000000
43.897,0.000,0.000000
43.900,0.000,0.000000
43.903,0.000,0.000000
43.906,0.000,0.000000
43.909,0.000,0.000000
43.912,0.000,0.000000
43.915,0.000,0.000000
43.918,0.000,0.000000
43.921,0.000,0.000000
43.923,0.000,0.000000
43.926,0.000,0.000000
43.929,0.000,0.000000
43.932,0.000,0.000000
43.935,0.000,0.000000
43.938,0.000,0.000000
43.941,0.000,0.000000
43.944,0.000,0.000000
43.947,0.000,0.000000
43.950,0.000,0.000000
43.952,0.000,0.000000
43.955,0.000,0.000000
43.958,0.000,0.000000
43.961,0.000,0.000000
43.964,0.000,0.000000
43.967,0.000,0.000000
43.970,0.000,0.000000
43.973,0.000,0.000000
43.976,0.000,0.000000
43.979,0.000,0.000000
43.981,0.000,0.000000
43.984,0.000,0.000000
43.987,0.000,0.000000
43.990,0.000,0.000000
43.993,0.000,0.000000
43.996,0.000,0.000000
43.999,0.000,0.000000
44.002,0.000,0.000000
44.005,0.000,0.000000
44.008,0.000,0.000000
44.011,0.000,0.000000
44.013,0.000,0.000000
44.016,0.000,0.000000
44.019,0.000,0.000000
44.022,0.000,0.000000
44.025,0.000,0.000000
44.028,0.000,0.000000
44.031,0.000,0.000000
44.034,0.000,0.000000
44.037,0.000,0.000000
44.040,0.000,0.000000
44.042,0.000,0.000000
44.045,0.000,0.000000
44.048,0.000,0.000000
44.051,0.000,0.000000
44.054,0.000,0.000000
44.057,0.000,0.000000
44.060,0.000,0.000000
44.063,0.000,0.000000
44.066,0.000,0.000000
44.069,0.000,0.000000
44.071,0.000,0.000000
44.074,0.000,0.000000
44.077,0.000,0.000000
44.080,0.000,0.000000
44.083,0.000,0.000000
44.086,0.000,0.000000
44.089,0.000,0.000000
44.092,0.000,0.000000
44.095,0.000,0.000000
44.098,0.000,0.000000
44.100,0.000,0.000000
44.103,0.000,0.000000
44.106,0.000,0.000000
44.109,0.000,0.000000
44.112,183.933,0.361025
44.115,181.820,0.361025
44.118,176.644,0.361025
44.121,173.610,0.361025
44.124,172.610,0.361025
44.127,171.616,0.361025
44.130,171.616,0.361025
44.132,170.627,0.361025
44.135,169.644,0.361025
44.138,169.644,0.361025
44.141,168.667,0.361025
44.144,168.667,0.361025
44.147,167.696,0.361025
44.150,167.696,0.361025
44.153,167.696,0.361025
44.156,167.696,0.361025
44.159,167.696,0.361025
44.161,168.667,0.361025
44.164,168.667,0.361025
44.167,170.627,0.361025
44.170,170.627,0.361025
44.173,171.616,0.361025
44.176,171.616,0.361025
44.179,172.610,0.361025
44.182,172.610,0.361025
44.185,174.615,0.361025
44.188,175.627,0.361025
44.190,177.668,0.361025
44.193,178.697,0.361025
44.196,179.732,0.361025
44.199,179.732,0.361025
44.202,179.732,0.361025
44.205,179.732,0.361025
44.208,180.773,0.361025
44.211,181.820,0.361025
44.214,182.874,0.361025
44.217,182.874,0.361025
44.220,182.874,0.361025
44.222,182.874,0.361025
44.225,182.874,0.361025
44.228,182.874,0.361025
44.231,182.874,0.361025
44.234,183.933,0.361025
44.237,183.933,0.361025
44.240,184.999,0.361025
44.243,186.070,0.361025
44.246,186.070,0.361025
44.249,186.070,0.361025
44.251,184.999,0.361025
44.254,184.999,0.361025
44.257,186.070,0.361025
44.260,187.148,0.361025
44.263,187.148,0.361025
44.266,188.232,0.361025
44.269,189.323,0.361025
44.272,190.419,0.361025
44.275,190.419,0.361025
44.278,190.419,0.361025
44.280,190.419,0.361025
44.283,189.323,0.361025
44.286,190.419,0.361025
44.289,189.323,0.361025
44.292,189.323,0.361025
44.295,189.323,0.361025
44.298,190.419,0.361025
44.301,190.419,0.361025
44.304,190.419,0.361025
44.307,190.419,0.361025
44.309,190.419,0.361025
44.312,190.419,0.361025
44.315,190.419,0.361025
44.318,190.419,0.361025
44.321,189.323,0.361025
44.324,190.419,0.361025
44.327,190.419,0.361025
44.330,191.523,0.361025
44.333,192.632,0.361025
44.336,192.632,0.361025
44.339,193.748,0.361025
44.341,193.748,0.361025
44.344,192.632,0.361025
44.347,191.523,0.361025
44.350,190.419,0.361025
44.353,188.232,0.361025
44.356,187.148,0.361025
44.359,187.148,0.361025
44.362,188.232,0.361025
44.365,187.148,0.361025
44.368,188.232,0.361025
44.370,189.323,0.361025
44.373,188.232,0.361025
44.376,187.148,0.361025
44.379,187.148,0.361025
44.382,186.070,0.361025
44.385,184.999,0.361025
44.388,184.999,0.361025
44.391,184.999,0.361025
44.394,184.999,0.361025
44.397,186.070,0.361025
44.399,187.148,0.361025
44.402,187.148,0.361025
44.405,187.148,0.361025
44.408,187.148,0.361025
44.411,187.148,0.361025
44.414,187.148,0.361025
44.417,187.148,0.361025
44.420,188.232,0.361025
44.423,188.232,0.361025
44.426,189.323,0.361025
44.428,189.323,0.361025
44.431,189.323,0.361025
44.434,188.232,0.361025
44.437,187.148,0.361025
44.440,186.070,0.361025
44.443,184.999,0.361025
44.446,183.933,0.361025
44.449,183.933,0.361025
44.452,183.933,0.361025
44.455,184.999,0.361025
44.458,186.070,0.361025
44.460,186.070,0.361025
44.463,186.070,0.361025
44.466,184.999,0.361025
44.469,183.933,0.361025
44.472,183.933,0.361025
44.475,183.933,0.361025
44.478,184.999,0.361025
44.481,186.070,0.361025
44.484,187.148,0.361025
44.487,188.232,0.361025
44.489,188.232,0.361025
44.492,189.323,0.361025
44.495,189.323,0.361025
44.498,192.632,0.361025
44.501,197.135,0.361025
44.504,200.580,0.361025
44.507,201.742,0.361025
44.510,200.580,0.361025
44.513,195.999,0.361025
44.516,189.323,0.361025
44.518,182.874,0.361025
44.521,178.697,0.361025
44.524,175.627,0.361025
44.527,173.610,0.361025
44.530,172.610,0.361025
44.533,179.732,0.361025
44.536,187.148,0.361025
44.539,191.523,0.361025
44.542,192.632,0.361025
44.545,192.632,0.361025
44.547,191.523,0.361025
44.550,0.000,0.000000
44.553,0.000,0.000000
44.556,0.000,0.000000
44.559,0.000,0.000000
44.562,0.000,0.000000
44.565,0.000,0.000000
44.568,0.000,0.000000
44.571,0.000,0.000000
44.574,0.000,0.000000
44.577,0.000,0.000000
44.579,186.070,0.283050
44.582,186.070,0.283050
44.585,187.148,0.283050
44.588,187.148,0.283050
44.591,187.148,0.283050
44.594,187.148,0.283050
44.597,187.148,0.283050
44.600,186.070,0.283050
44.603,187.148,0.283050
44.606,188.232,0.283050
44.608,189.323,0.283050
44.611,190.419,0.283050
44.614,190.419,0.283050
44.617,190.419,0.283050
44.620,190.419,0.283050
44.623,190.419,0.283050
44.626,190.419,0.283050
44.629,190.419,0.283050
44.632,189.323,0.283050
44.635,191.523,0.283050
44.637,193.748,0.283050
44.640,195.999,0.283050
44.643,200.580,0.283050
44.646,202.911,0.283050
44.649,205.269,0.283050
44.652,207.654,0.283050
44.655,210.067,0.283050
44.658,211.284,0.283050
44.661,210.067,0.283050
44.664,206.458,0.283050
44.666,201.742,0.283050
44.669,198.277,0.283050
44.672,195.999,0.283050
44.675,194.870,0.283050
44.678,193.748,0.283050
44.681,192.632,0.283050
44.684,193.748,0.283050
44.687,194.870,0.283050
44.690,195.999,0.283050
44.693,197.135,0.283050
44.696,197.135,0.283050
44.698,197.135,0.283050
44.701,194.870,0.283050
44.704,192.632,0.283050
44.707,189.323,0.283050
44.710,187.148,0.283050
44.713,187.148,0.283050
44.716,186.070,0.283050
44.719,186.070,0.283050
44.722,186.070,0.283050
44.725,186.070,0.283050
44.727,186.070,0.283050
44.730,186.070,0.283050
44.733,183.933,0.283050
44.736,182.874,0.283050
44.739,181.820,0.283050
44.742,180.773,0.283050
44.745,181.820,0.283050
44.748,181.820,0.283050
44.751,182.874,0.283050
44.754,183.933,0.283050
44.756,183.933,0.283050
44.759,183.933,0.283050
44.762,182.874,0.283050
44.765,181.820,0.283050
44.768,181.820,0.283050
44.771,182.874,0.283050
44.774,183.933,0.283050
44.777,187.148,0.283050
44.780,190.419,0.283050
44.783,193.748,0.283050
44.785,195.999,0.283050
44.788,195.999,0.283050
44.791,197.135,0.283050
44.794,195.999,0.283050
44.797,195.999,0.283050
44.800,195.999,0.283050
44.803,195.999,0.283050
44.806,195.999,0.283050
44.809,195.999,0.283050
44.812,195.999,0.283050
44.815,197.135,0.283050
44.817,199.425,0.283050
44.820,201.742,0.283050
44.823,202.911,0.283050
44.826,202.911,0.283050
44.829,204.087,0.283050
44.832,205.269,0.283050
44.835,206.458,0.283050
44.838,207.654,0.283050
44.841,208.857,0.283050
44.844,208.857,0.283050
44.846,208.857,0.283050
44.849,208.857,0.283050
44.852,208.857,0.283050
44.855,208.857,0.283050
44.858,208.857,0.283050
44.861,208.857,0.283050
44.864,210.067,0.283050
44.867,210.067,0.283050
44.870,212.508,0.283050
44.873,213.739,0.283050
44.875,216.222,0.283050
44.878,217.475,0.283050
44.881,220.002,0.283050
44.884,222.558,0.283050
44.887,223.847,0.283050
44.890,225.144,0.283050
44.893,225.144,0.283050
44.896,225.144,0.283050
44.899,225.144,0.283050
44.902,225.144,0.283050
44.904,223.847,0.283050
44.907,223.847,0.283050
44.910,222.558,0.283050
44.913,222.558,0.283050
44.916,221.276,0.283050
44.919,220.002,0.283050
44.922,218.735,0.283050
44.925,216.222,0.283050
44.928,225.144,0.283050
44.931,195.999,0.110502
44.934,192.632,0.110502
44.936,192.632,0.110502
44.939,192.632,0.110502
44.942,194.870,0.110502
44.945,198.277,0.110502
44.948,201.742,0.110502
44.951,202.911,0.110502
44.954,201.742,0.110502
44.957,199.425,0.110502
44.960,198.277,0.110502
44.963,195.999,0.110502
44.965,195.999,0.110502
44.968,194.870,0.110502
44.971,197.135,0.110502
44.974,199.425,0.110502
44.977,201.742,0.110502
44.980,202.911,0.110502
44.983,205.269,0.110502
44.986,205.269,0.110502
44.989,207.654,0.110502
44.992,207.654,0.110502
44.994,207.654,0.110502
44.997,206.458,0.110502
45.000,206.458,0.110502
45.003,206.458,0.110502
45.006,206.458,0.110502
45.009,206.458,0.110502
45.012,207.654,0.110502
45.015,213.739,0.110502
45.018,217.475,0.110502
45.021,218.735,0.110502
45.023,220.002,0.110502
45.026,218.735,0.110502
45.029,217.475,0.110502
45.032,216.222,0.110502
45.035,212.508,0.110502
45.038,208.857,0.110502
45.041,212.508,0.110502
45.044,216.222,0.110502
45.047,220.002,0.110502
45.050,222.558,0.110502
45.053,0.000,0.000000
45.055,0.000,0.000000
45.058,0.000,0.000000
45.061,0.000,0.000000
45.064,0.000,0.000000
45.067,0.000,0.000000
45.070,0.000,0.000000
45.073,0.000,0.000000
45.076,0.000,0.000000
45.079,0.000,0.000000
45.082,0.000,0.000000
45.084,0.000,0.000000
45.087,0.000,0.000000
45.090,0.000,0.000000
45.093,0.000,0.000000
45.096,0.000,0.000000
45.099,0.000,0.000000
45.102,0.000,0.000000
45.105,0.000,0.000000
45.108,0.000,0.000000
45.111,0.000,0.000000
45.113,0.000,0.000000
45.116,0.000,0.000000
45.119,0.000,0.000000
45.122,0.000,0.000000
45.125,0.000,0.000000
45.128,0.000,0.000000
45.131,0.000,0.000000
45.134,0.000,0.000000
45.137,0.000,0.000000
45.140,0.000,0.000000
45.142,0.000,0.000000
45.145,0.000,0.000000
45.148,0.000,0.000000
45.151,0.000,0.000000
45.154,0.000,0.000000
45.157,0.000,0.000000
45.160,0.000,0.000000
45.163,0.000,0.000000
45.166,0.000,0.000000
45.169,0.000,0.000000
45.172,0.000,0.000000
45.174,0.000,0.000000
45.177,0.000,0.000000
45.180,0.000,0.000000
45.183,0.000,0.000000
45.186,0.000,0.000000
45.189,0.000,0.000000
45.192,0.000,0.000000
45.195,0.000,0.000000
45.198,0.000,0.000000
45.201,0.000,0.000000
45.203,0.000,0.000000
45.206,0.000,0.000000
45.209,0.000,0.000000
45.212,0.000,0.000000
45.215,0.000,0.000000
45.218,0.000,0.000000
45.221,0.000,0.000000
45.224,0.000,0.000000
45.227,0.000,0.000000
45.230,0.000,0.000000
45.232,0.000,0.000000
45.235,0.000,0.000000
45.238,0.000,0.000000
45.241,0.000,0.000000
45.244,0.000,0.000000
45.247,0.000,0.000000
45.250,0.000,0.000000
45.253,0.000,0.000000
45.256,0.000,0.000000
45.259,0.000,0.000000
45.261,0.000,0.000000
45.264,0.000,0.000000
45.267,0.000,0.000000
45.270,0.000,0.000000
45.273,0.000,0.000000
45.276,205.269,0.332994
45.279,210.067,0.332994
45.282,211.284,0.332994
45.285,212.508,0.332994
45.288,214.977,0.332994
45.291,222.558,0.332994
45.293,231.741,0.332994
45.296,234.434,0.332994
45.299,234.434,0.332994
45.302,234.434,0.332994
45.305,234.434,0.332994
45.308,233.084,0.332994
45.311,230.407,0.332994
45.314,231.741,0.332994
45.317,235.792,0.332994
45.320,239.914,0.332994
45.322,242.701,0.332994
45.325,244.107,0.332994
45.328,244.107,0.332994
45.331,242.701,0.332994
45.334,242.701,0.332994
45.337,242.701,0.332994
45.340,244.107,0.332994
45.343,244.107,0.332994
45.346,245.522,0.332994
45.349,242.701,0.332994
45.351,242.701,0.332994
45.354,241.304,0.332994
45.357,239.914,0.332994
45.360,239.914,0.332994
45.363,239.914,0.332994
45.366,239.914,0.332994
45.369,241.304,0.332994
45.372,241.304,0.332994
45.375,242.701,0.332994
45.378,244.107,0.332994
45.380,244.107,0.332994
45.383,245.522,0.332994
45.386,245.522,0.332994
45.389,245.522,0.332994
45.392,245.522,0.332994
45.395,244.107,0.332994
45.398,241.304,0.332994
45.401,241.304,0.332994
45.404,239.914,0.332994
45.407,241.304,0.332994
45.410,241.304,0.332994
45.412,242.701,0.332994
45.415,242.701,0.332994
45.418,244.107,0.332994
45.421,245.522,0.332994
45.424,245.522,0.332994
45.427,245.522,0.332994
45.430,245.522,0.332994
45.433,245.522,0.332994
45.436,245.522,0.332994
45.439,244.107,0.332994
45.441,244.107,0.332994
45.444,244.107,0.332994
45.447,244.107,0.332994
45.450,245.522,0.332994
45.453,245.522,0.332994
45.456,244.107,0.332994
45.459,244.107,0.332994
45.462,242.701,0.332994
45.465,242.701,0.332994
45.468,244.107,0.332994
45.470,244.107,0.332994
45.473,245.522,0.332994
45.476,245.522,0.332994
45.479,246.944,0.332994
45.482,248.374,0.332994
45.485,249.813,0.332994
45.488,249.813,0.332994
45.491,251.260,0.332994
45.494,251.260,0.332994
45.497,251.260,0.332994
45.500,252.716,0.332994
45.502,252.716,0.332994
45.505,252.716,0.332994
45.508,252.716,0.332994
45.511,252.716,0.332994
45.514,252.716,0.332994
45.517,251.260,0.332994
45.520,249.813,0.332994
45.523,246.944,0.332994
45.526,241.304,0.332994
45.529,233.084,0.332994
45.531,230.407,0.332994
45.534,227.760,0.332994
45.537,225.144,0.332994
45.540,222.558,0.332994
45.543,222.558,0.332994
45.546,225.144,0.332994
45.549,229.080,0.332994
45.552,231.741,0.332994
45.555,0.000,0.000000
45.558,0.000,0.000000
45.560,0.000,0.000000
45.563,0.000,0.000000
45.566,0.000,0.000000
45.569,0.000,0.000000
45.572,0.000,0.000000
45.575,0.000,0.000000
45.578,0.000,0.000000
45.581,0.000,0.000000
45.584,0.000,0.000000
45.587,0.000,0.000000
45.589,0.000,0.000000
45.592,0.000,0.000000
45.595,0.000,0.000000
45.598,0.000,0.000000
45.601,0.000,0.000000
45.604,0.000,0.000000
45.607,217.475,0.302418
45.610,221.276,0.302418
45.613,223.847,0.302418
45.616,226.448,0.302418
45.619,229.080,0.302418
45.621,229.080,0.302418
45.624,229.080,0.302418
45.627,227.760,0.302418
45.630,225.144,0.302418
45.633,223.847,0.302418
45.636,222.558,0.302418
45.639,221.276,0.302418
45.642,221.276,0.302418
45.645,223.847,0.302418
45.648,226.448,0.302418
45.650,227.760,0.302418
45.653,230.407,0.302418
45.656,230.407,0.302418
45.659,231.741,0.302418
45.662,231.741,0.302418
45.665,230.407,0.302418
45.668,230.407,0.302418
45.671,231.741,0.302418
45.674,231.741,0.302418
45.677,231.741,0.302418
45.679,231.741,0.302418
45.682,230.407,0.302418
45.685,229.080,0.302418
45.688,227.760,0.302418
45.691,225.144,0.302418
45.694,225.144,0.302418
45.697,223.847,0.302418
45.700,223.847,0.302418
45.703,222.558,0.302418
45.706,223.847,0.302418
45.708,225.144,0.302418
45.711,226.448,0.302418
45.714,226.448,0.302418
45.717,226.448,0.302418
45.720,226.448,0.302418
45.723,226.448,0.302418
45.726,226.448,0.302418
45.729,227.760,0.302418
45.732,227.760,0.302418
45.735,227.760,0.302418
45.738,227.760,0.302418
45.740,226.448,0.302418
45.743,225.144,0.302418
45.746,225.144,0.302418
45.749,223.847,0.302418
45.752,223.847,0.302418
45.755,225.144,0.302418
45.758,226.448,0.302418
45.761,229.080,0.302418
45.764,229.080,0.302418
45.767,229.080,0.302418
45.769,226.448,0.302418
45.772,223.847,0.302418
45.775,222.558,0.302418
45.778,223.847,0.302418
45.781,223.847,0.302418
45.784,223.847,0.302418
45.787,223.847,0.302418
45.790,225.144,0.302418
45.793,225.144,0.302418
45.796,223.847,0.302418
45.798,220.002,0.302418
45.801,218.735,0.302418
45.804,218.735,0.302418
45.807,217.475,0.302418
45.810,220.002,0.302418
45.813,222.558,0.302418
45.816,223.847,0.302418
45.819,225.144,0.302418
45.822,223.847,0.302418
45.825,223.847,0.302418
45.827,223.847,0.302418
45.830,223.847,0.302418
45.833,223.847,0.302418
45.836,223.847,0.302418
45.839,221.276,0.302418
45.842,217.475,0.302418
45.845,213.739,0.302418
45.848,212.508,0.302418
45.851,212.508,0.302418
45.854,213.739,0.302418
45.857,214.977,0.302418
45.859,216.222,0.302418
45.862,218.735,0.302418
45.865,220.002,0.302418
45.868,220.002,0.302418
45.871,220.002,0.302418
45.874,218.735,0.302418
45.877,220.002,0.302418
45.880,221.276,0.302418
45.883,225.144,0.302418
45.886,230.407,0.302418
45.888,233.084,0.302418
45.891,233.084,0.302418
45.894,230.407,0.302418
45.897,225.144,0.302418
45.900,221.276,0.302418
45.903,217.475,0.302418
45.906,218.735,0.302418
45.909,223.847,0.302418
45.912,227.760,0.302418
45.915,229.080,0.302418
45.917,230.407,0.302418
45.920,229.080,0.302418
45.923,226.448,0.302418
45.926,218.735,0.302418
45.929,216.222,0.302418
45.932,218.735,0.302418
45.935,220.002,0.302418
45.938,222.558,0.302418
45.941,223.847,0.302418
45.944,223.847,0.302418
45.946,222.558,0.302418
45.949,221.276,0.302418
45.952,218.735,0.302418
45.955,216.222,0.302418
45.958,214.977,0.302418
45.961,212.508,0.302418
45.964,211.284,0.302418
45.967,210.067,0.302418
45.970,207.654,0.302418
45.973,205.269,0.302418
45.976,210.067,0.302418
45.978,210.067,0.302418
45.981,208.857,0.302418
45.984,207.654,0.302418
45.987,206.458,0.302418
45.990,201.742,0.302418
45.993,204.087,0.302418
45.996,205.269,0.302418
45.999,202.911,0.302418
46.002,200.580,0.302418
46.005,200.580,0.302418
46.007,204.087,0.302418
46.010,202.911,0.302418
46.013,201.742,0.302418
46.016,200.580,0.302418
46.019,200.580,0.302418
46.022,200.580,0.302418
46.025,200.580,0.302418
46.028,200.580,0.302418
46.031,200.580,0.302418
46.034,200.580,0.302418
46.036,200.580,0.302418
46.039,200.580,0.302418
46.042,200.580,0.302418
46.045,200.580,0.302418
46.048,199.425,0.302418
46.051,199.425,0.302418
46.054,199.425,0.302418
46.057,199.425,0.302418
46.060,199.425,0.302418
46.063,200.580,0.302418
46.065,200.580,0.302418
46.068,201.742,0.302418
46.071,202.911,0.302418
46.074,202.911,0.302418
46.077,0.000,0.000000
46.080,0.000,0.000000
46.083,0.000,0.000000
46.086,0.000,0.000000
46.089,0.000,0.000000
46.092,0.000,0.000000
46.095,0.000,0.000000
46.097,0.000,0.000000
46.100,0.000,0.000000
46.103,0.000,0.000000
46.106,0.000,0.000000
46.109,0.000,0.000000
46.112,0.000,0.000000
46.115,0.000,0.000000
46.118,0.000,0.000000
46.121,0.000,0.000000
46.124,0.000,0.000000
46.126,0.000,0.000000
46.129,0.000,0.000000
46.132,0.000,0.000000
46.135,0.000,0.000000
46.138,0.000,0.000000
46.141,0.000,0.000000
