18.138,0.000,0.000000
18.141,0.000,0.000000
18.143,0.000,0.000000
18.146,0.000,0.000000
18.149,0.000,0.000000
18.152,0.000,0.000000
18.155,0.000,0.000000
18.158,0.000,0.000000
18.161,0.000,0.000000
18.164,0.000,0.000000
18.167,0.000,0.000000
18.170,0.000,0.000000
18.173,0.000,0.000000
18.175,0.000,0.000000
18.178,0.000,0.000000
18.181,0.000,0.000000
18.184,0.000,0.000000
18.187,0.000,0.000000
18.190,0.000,0.000000
18.193,0.000,0.000000
18.196,0.000,0.000000
18.199,0.000,0.000000
18.202,0.000,0.000000
18.204,0.000,0.000000
18.207,0.000,0.000000
18.210,0.000,0.000000
18.213,0.000,0.000000
18.216,0.000,0.000000
18.219,0.000,0.000000
18.222,0.000,0.000000
18.225,0.000,0.000000
18.228,0.000,0.000000
18.231,0.000,0.000000
18.233,0.000,0.000000
18.236,0.000,0.000000
18.239,96.316,0.017023
18.242,96.316,0.017023
18.245,96.316,0.017023
18.248,96.316,0.017023
18.251,96.316,0.017023
18.254,96.874,0.017023
18.257,96.874,0.017023
18.260,96.874,0.017023
18.262,96.874,0.017023
18.265,96.874,0.017023
18.268,97.435,0.017023
18.271,97.999,0.017023
18.274,98.567,0.017023
18.277,98.567,0.017023
18.280,99.138,0.017023
18.283,99.138,0.017023
18.286,99.138,0.017023
18.289,99.138,0.017023
18.292,99.138,0.017023
18.294,99.138,0.017023
18.297,98.567,0.017023
18.300,98.567,0.017023
18.303,97.999,0.017023
18.306,97.999,0.017023
18.309,97.999,0.017023
18.312,97.999,0.017023
18.315,97.999,0.017023
18.318,98.567,0.017023
18.321,99.138,0.017023
18.323,100.290,0.017023
18.326,100.290,0.017023
18.329,101.455,0.017023
18.332,102.043,0.017023
18.335,103.229,0.017023
18.338,103.827,0.017023
18.341,105.033,0.017023
18.344,105.641,0.017023
18.347,106.869,0.017023
18.350,107.488,0.017023
18.352,106.869,0.017023
18.355,108.111,0.017023
18.358,108.737,0.017023
18.361,108.111,0.017023
18.364,108.111,0.017023
18.367,106.869,0.017023
18.370,106.253,0.017023
18.373,105.641,0.017023
18.376,105.641,0.017023
18.379,106.253,0.017023
18.381,106.253,0.017023
18.384,106.869,0.017023
18.387,107.488,0.017023
18.390,108.111,0.017023
18.393,108.737,0.017023
18.396,108.737,0.017023
18.399,110.000,0.017023
18.402,110.638,0.017023
18.405,110.638,0.017023
18.408,111.279,0.017023
18.411,111.279,0.017023
18.413,111.279,0.017023
18.416,111.279,0.017023
18.419,110.638,0.017023
18.422,110.000,0.017023
18.425,110.000,0.017023
18.428,110.000,0.017023
18.431,110.000,0.017023
18.434,110.000,0.017023
18.437,110.000,0.017023
18.440,110.000,0.017023
18.442,110.000,0.017023
18.445,110.000,0.017023
18.448,109.367,0.017023
18.451,109.367,0.017023
18.454,109.367,0.017023
18.457,109.367,0.017023
18.460,109.367,0.017023
18.463,109.367,0.017023
18.466,109.367,0.017023
18.469,110.000,0.017023
18.471,110.638,0.017023
18.474,110.638,0.017023
18.477,111.279,0.017023
18.480,111.923,0.017023
18.483,111.279,0.017023
18.486,111.923,0.017023
18.489,111.923,0.017023
18.492,111.923,0.017023
18.495,111.923,0.017023
18.498,111.279,0.017023
18.500,111.279,0.017023
18.503,110.638,0.017023
18.506,110.638,0.017023
18.509,110.638,0.017023
18.512,110.638,0.017023
18.515,110.638,0.017023
18.518,111.279,0.017023
18.521,111.279,0.017023
18.524,111.279,0.017023
18.527,111.279,0.017023
18.530,111.923,0.017023
18.532,111.923,0.017023
18.535,111.923,0.017023
18.538,111.923,0.017023
18.541,111.923,0.017023
18.544,111.923,0.017023
18.547,111.279,0.017023
18.550,110.638,0.017023
18.553,110.638,0.017023
18.556,110.638,0.017023
18.559,110.638,0.017023
18.561,111.279,0.017023
18.564,110.000,0.017023
18.567,111.279,0.017023
18.570,111.923,0.017023
18.573,111.923,0.017023
18.576,112.572,0.017023
18.579,113.224,0.017023
18.582,113.224,0.017023
18.585,112.572,0.017023
18.588,111.279,0.017023
18.590,108.111,0.017023
18.593,108.737,0.017023
18.596,109.367,0.017023
18.599,110.000,0.017023
18.602,111.279,0.017023
18.605,112.572,0.017023
18.608,112.572,0.017023
18.611,112.572,0.017023
18.614,112.572,0.017023
18.617,111.923,0.017023
18.620,111.279,0.017023
18.622,110.638,0.017023
18.625,110.638,0.017023
18.628,110.000,0.017023
18.631,110.000,0.017023
18.634,110.000,0.017023
18.637,109.367,0.017023
18.640,110.000,0.017023
18.643,110.000,0.017023
18.646,110.000,0.017023
18.649,110.000,0.017023
18.651,0.000,0.000000
18.654,0.000,0.000000
18.657,0.000,0.000000
18.660,0.000,0.000000
18.663,0.000,0.000000
18.666,0.000,0.000000
18.669,0.000,0.000000
18.672,0.000,0.000000
18.675,0.000,0.000000
18.678,0.000,0.000000
18.680,0.000,0.000000
18.683,0.000,0.000000
18.686,0.000,0.000000
18.689,0.000,0.000000
18.692,0.000,0.000000
18.695,0.000,0.000000
18.698,0.000,0.000000
18.701,0.000,0.000000
18.704,0.000,0.000000
18.707,0.000,0.000000
18.709,0.000,0.000000
18.712,0.000,0.000000
18.715,0.000,0.000000
18.718,0.000,0.000000
18.721,0.000,0.000000
18.724,0.000,0.000000
18.727,0.000,0.000000
18.730,0.000,0.000000
18.733,0.000,0.000000
18.736,0.000,0.000000
18.739,0.000,0.000000
18.741,0.000,0.000000
18.744,0.000,0.000000
18.747,0.000,0.000000
18.750,0.000,0.000000
18.753,0.000,0.000000
18.756,0.000,0.000000
18.759,0.000,0.000000
18.762,0.000,0.000000
18.765,0.000,0.000000
18.768,0.000,0.000000
18.770,0.000,0.000000
18.773,0.000,0.000000
18.776,0.000,0.000000
18.779,0.000,0.000000
18.782,0.000,0.000000
18.785,0.000,0.000000
18.788,0.000,0.000000
18.791,112.572,0.012106
18.794,112.572,0.012106
18.797,112.572,0.012106
18.799,112.572,0.012106
18.802,112.572,0.012106
18.805,110.000,0.012106
18.808,108.737,0.012106
18.811,108.737,0.012106
18.814,112.572,0.012106
18.817,117.217,0.012106
18.820,113.880,0.012106
18.823,114.539,0.012106
18.826,115.870,0.012106
18.828,111.279,0.012106
18.831,113.224,0.012106
18.834,111.923,0.012106
18.837,113.880,0.012106
18.840,112.572,0.012106
18.843,111.923,0.012106
18.846,111.923,0.012106
18.849,112.572,0.012106
18.852,113.224,0.012106
18.855,113.880,0.012106
18.858,115.870,0.012106
18.860,115.870,0.012106
18.863,115.870,0.012106
18.866,115.870,0.012106
18.869,115.870,0.012106
18.872,116.541,0.012106
18.875,117.896,0.012106
18.878,117.217,0.012106
18.881,118.579,0.012106
18.884,117.217,0.012106
18.887,117.217,0.012106
18.889,117.217,0.012106
18.892,116.541,0.012106
18.895,116.541,0.012106
18.898,117.217,0.012106
18.901,116.541,0.012106
18.904,117.217,0.012106
18.907,117.217,0.012106
18.910,117.217,0.012106
18.913,116.541,0.012106
18.916,116.541,0.012106
18.918,116.541,0.012106
18.921,116.541,0.012106
18.924,115.870,0.012106
18.927,115.870,0.012106
18.930,115.203,0.012106
18.933,114.539,0.012106
18.936,114.539,0.012106
18.939,114.539,0.012106
18.942,114.539,0.012106
18.945,115.870,0.012106
18.947,117.217,0.012106
18.950,119.266,0.012106
18.953,121.350,0.012106
18.956,122.760,0.012106
18.959,122.053,0.012106
18.962,122.053,0.012106
18.965,122.053,0.012106
18.968,120.651,0.012106
18.971,119.266,0.012106
18.974,119.956,0.012106
18.977,118.579,0.012106
18.979,117.896,0.012106
18.982,117.217,0.012106
18.985,116.541,0.012106
18.988,115.870,0.012106
18.991,115.203,0.012106
18.994,115.203,0.012106
18.997,114.539,0.012106
19.000,114.539,0.012106
19.003,114.539,0.012106
19.006,114.539,0.012106
19.008,114.539,0.012106
19.011,115.870,0.012106
19.014,117.217,0.012106
19.017,118.579,0.012106
19.020,119.956,0.012106
19.023,120.651,0.012106
19.026,120.651,0.012106
19.029,119.956,0.012106
19.032,118.579,0.012106
19.035,116.541,0.012106
19.037,114.539,0.012106
19.040,116.541,0.012106
19.043,116.541,0.012106
19.046,115.870,0.012106
19.049,115.870,0.012106
19.052,116.541,0.012106
19.055,115.203,0.012106
19.058,115.870,0.012106
19.061,115.870,0.012106
19.064,115.870,0.012106
19.066,115.870,0.012106
19.069,115.870,0.012106
19.072,115.203,0.012106
19.075,112.572,0.012106
19.078,110.000,0.012106
19.081,109.367,0.012106
19.084,109.367,0.012106
19.087,110.638,0.012106
19.090,111.923,0.012106
19.093,113.880,0.012106
19.096,0.000,0.000000
19.098,0.000,0.000000
19.101,0.000,0.000000
19.104,0.000,0.000000
19.107,0.000,0.000000
19.110,0.000,0.000000
19.113,0.000,0.000000
19.116,0.000,0.000000
19.119,0.000,0.000000
19.122,0.000,0.000000
19.125,0.000,0.000000
19.127,0.000,0.000000
19.130,0.000,0.000000
19.133,0.000,0.000000
19.136,0.000,0.000000
19.139,0.000,0.000000
19.142,0.000,0.000000
19.145,0.000,0.000000
19.148,0.000,0.000000
19.151,0.000,0.000000
19.154,0.000,0.000000
19.156,0.000,0.000000
19.159,0.000,0.000000
19.162,0.000,0.000000
19.165,0.000,0.000000
19.168,0.000,0.000000
19.171,0.000,0.000000
19.174,0.000,0.000000
19.177,0.000,0.000000
19.180,0.000,0.000000
19.183,0.000,0.000000
19.185,0.000,0.000000
19.188,0.000,0.000000
19.191,0.000,0.000000
19.194,0.000,0.000000
19.197,0.000,0.000000
19.200,0.000,0.000000
19.203,0.000,0.000000
19.206,0.000,0.000000
19.209,0.000,0.000000
19.212,0.000,0.000000
19.215,0.000,0.000000
19.217,0.000,0.000000
19.220,0.000,0.000000
19.223,0.000,0.000000
19.226,0.000,0.000000
19.229,0.000,0.000000
19.232,0.000,0.000000
19.235,0.000,0.000000
19.238,0.000,0.000000
19.241,0.000,0.000000
19.244,0.000,0.000000
19.246,106.869,0.034286
19.249,105.641,0.034286
19.252,104.428,0.034286
19.255,103.229,0.034286
19.258,102.634,0.034286
19.261,102.043,0.034286
19.264,102.043,0.034286
19.267,102.043,0.034286
19.270,102.043,0.034286
19.273,103.229,0.034286
19.275,103.229,0.034286
19.278,103.827,0.034286
19.281,103.827,0.034286
19.284,104.428,0.034286
19.287,104.428,0.034286
19.290,104.428,0.034286
19.293,104.428,0.034286
19.296,105.033,0.034286
19.299,105.033,0.034286
19.302,105.033,0.034286
19.304,105.033,0.034286
19.307,104.428,0.034286
19.310,104.428,0.034286
19.313,103.827,0.034286
19.316,103.229,0.034286
19.319,103.229,0.034286
19.322,103.229,0.034286
19.325,103.229,0.034286
19.328,103.827,0.034286
19.331,103.827,0.034286
19.334,103.827,0.034286
19.336,103.827,0.034286
19.339,103.827,0.034286
19.342,103.827,0.034286
19.345,103.827,0.034286
19.348,103.827,0.034286
19.351,103.827,0.034286
19.354,103.827,0.034286
19.357,103.827,0.034286
19.360,103.827,0.034286
19.363,104.428,0.034286
19.365,104.428,0.034286
19.368,104.428,0.034286
19.371,104.428,0.034286
19.374,104.428,0.034286
19.377,104.428,0.034286
19.380,105.033,0.034286
19.383,105.033,0.034286
19.386,105.033,0.034286
19.389,105.641,0.034286
19.392,105.641,0.034286
19.394,105.641,0.034286
19.397,105.033,0.034286
19.400,104.428,0.034286
19.403,104.428,0.034286
19.406,104.428,0.034286
19.409,105.033,0.034286
19.412,105.033,0.034286
19.415,105.033,0.034286
19.418,105.033,0.034286
19.421,105.641,0.034286
19.423,105.641,0.034286
19.426,105.033,0.034286
19.429,105.033,0.034286
19.432,105.641,0.034286
19.435,106.253,0.034286
19.438,106.253,0.034286
19.441,106.253,0.034286
19.444,106.253,0.034286
19.447,105.641,0.034286
19.450,105.641,0.034286
19.453,105.641,0.034286
19.455,105.641,0.034286
19.458,105.641,0.034286
19.461,105.641,0.034286
19.464,105.641,0.034286
19.467,105.641,0.034286
19.470,106.253,0.034286
19.473,106.253,0.034286
19.476,106.253,0.034286
19.479,105.641,0.034286
19.482,105.641,0.034286
19.484,105.641,0.034286
19.487,105.641,0.034286
19.490,106.253,0.034286
19.493,106.253,0.034286
19.496,0.000,0.000000
19.499,0.000,0.000000
19.502,0.000,0.000000
19.505,0.000,0.000000
19.508,0.000,0.000000
19.511,0.000,0.000000
19.513,0.000,0.000000
19.516,0.000,0.000000
19.519,0.000,0.000000
19.522,0.000,0.000000
19.525,0.000,0.000000
19.528,0.000,0.000000
19.531,0.000,0.000000
19.534,0.000,0.000000
19.537,0.000,0.000000
19.540,0.000,0.000000
19.542,0.000,0.000000
19.545,0.000,0.000000
19.548,0.000,0.000000
19.551,0.000,0.000000
19.554,0.000,0.000000
19.557,0.000,0.000000
19.560,0.000,0.000000
19.563,0.000,0.000000
19.566,0.000,0.000000
19.569,0.000,0.000000
19.572,0.000,0.000000
19.574,0.000,0.000000
19.577,0.000,0.000000
19.580,0.000,0.000000
19.583,0.000,0.000000
19.586,0.000,0.000000
19.589,0.000,0.000000
19.592,0.000,0.000000
19.595,0.000,0.000000
19.598,0.000,0.000000
19.601,0.000,0.000000
19.603,0.000,0.000000
19.606,0.000,0.000000
19.609,0.000,0.000000
19.612,0.000,0.000000
19.615,0.000,0.000000
19.618,0.000,0.000000
19.621,0.000,0.000000
19.624,0.000,0.000000
19.627,0.000,0.000000
19.630,0.000,0.000000
19.632,0.000,0.000000
19.635,0.000,0.000000
19.638,0.000,0.000000
19.641,0.000,0.000000
19.644,0.000,0.000000
19.647,0.000,0.000000
19.650,0.000,0.000000
19.653,0.000,0.000000
19.656,0.000,0.000000
19.659,0.000,0.000000
19.661,0.000,0.000000
19.664,0.000,0.000000
19.667,0.000,0.000000
19.670,106.869,0.024242
19.673,106.253,0.024242
19.676,105.641,0.024242
19.679,105.641,0.024242
19.682,105.641,0.024242
19.685,105.641,0.024242
19.688,106.253,0.024242
19.691,106.253,0.024242
19.693,106.253,0.024242
19.696,107.488,0.024242
19.699,108.111,0.024242
19.702,109.367,0.024242
19.705,110.000,0.024242
19.708,110.638,0.024242
19.711,110.638,0.024242
19.714,111.279,0.024242
19.717,111.279,0.024242
19.720,111.923,0.024242
19.722,112.572,0.024242
19.725,112.572,0.024242
19.728,111.923,0.024242
19.731,111.923,0.024242
19.734,111.279,0.024242
19.737,111.279,0.024242
19.740,110.638,0.024242
19.743,110.000,0.024242
19.746,110.000,0.024242
19.749,110.000,0.024242
19.751,110.000,0.024242
19.754,110.000,0.024242
19.757,110.000,0.024242
19.760,109.367,0.024242
19.763,110.000,0.024242
19.766,110.000,0.024242
19.769,110.638,0.024242
19.772,111.279,0.024242
19.775,111.923,0.024242
19.778,111.923,0.024242
19.780,111.923,0.024242
19.783,111.279,0.024242
19.786,111.279,0.024242
19.789,111.923,0.024242
19.792,112.572,0.024242
19.795,113.880,0.024242
19.798,114.539,0.024242
19.801,115.203,0.024242
19.804,115.203,0.024242
19.807,115.203,0.024242
19.810,115.203,0.024242
19.812,0.000,0.000000
19.815,0.000,0.000000
19.818,0.000,0.000000
19.821,0.000,0.000000
19.824,0.000,0.000000
19.827,0.000,0.000000
19.830,0.000,0.000000
19.833,0.000,0.000000
19.836,0.000,0.000000
19.839,0.000,0.000000
19.841,0.000,0.000000
19.844,0.000,0.000000
19.847,0.000,0.000000
19.850,0.000,0.000000
19.853,0.000,0.000000
19.856,0.000,0.000000
19.859,0.000,0.000000
19.862,0.000,0.000000
19.865,0.000,0.000000
19.868,0.000,0.000000
19.870,0.000,0.000000
19.873,0.000,0.000000
19.876,0.000,0.000000
19.879,0.000,0.000000
19.882,0.000,0.000000
19.885,0.000,0.000000
19.888,0.000,0.000000
19.891,0.000,0.000000
19.894,0.000,0.000000
19.897,0.000,0.000000
19.900,0.000,0.000000
19.902,0.000,0.000000
19.905,0.000,0.000000
19.908,0.000,0.000000
19.911,0.000,0.000000
19.914,0.000,0.000000
19.917,0.000,0.000000
19.920,0.000,0.000000
19.923,0.000,0.000000
19.926,0.000,0.000000
19.929,0.000,0.000000
19.931,0.000,0.000000
19.934,0.000,0.000000
19.937,0.000,0.000000
19.940,0.000,0.000000
19.943,0.000,0.000000
19.946,0.000,0.000000
19.949,0.000,0.000000
19.952,0.000,0.000000
19.955,0.000,0.000000
19.958,0.000,0.000000
19.960,0.000,0.000000
19.963,0.000,0.000000
19.966,0.000,0.000000
19.969,0.000,0.000000
19.972,0.000,0.000000
19.975,0.000,0.000000
19.978,0.000,0.000000
19.981,0.000,0.000000
19.984,0.000,0.000000
19.987,0.000,0.000000
19.989,0.000,0.000000
19.992,0.000,0.000000
19.995,0.000,0.000000
19.998,0.000,0.000000
20.001,0.000,0.000000
20.004,0.000,0.000000
20.007,0.000,0.000000
20.010,0.000,0.000000
20.013,0.000,0.000000
20.016,0.000,0.000000
20.019,0.000,0.000000
20.021,0.000,0.000000
20.024,0.000,0.000000
20.027,0.000,0.000000
20.030,0.000,0.000000
20.033,0.000,0.000000
20.036,0.000,0.000000
20.039,0.000,0.000000
20.042,0.000,0.000000
20.045,0.000,0.000000
20.048,0.000,0.000000
20.050,0.000,0.000000
20.053,0.000,0.000000
20.056,0.000,0.000000
20.059,0.000,0.000000
20.062,0.000,0.000000
20.065,0.000,0.000000
20.068,0.000,0.000000
20.071,0.000,0.000000
20.074,0.000,0.000000
20.077,0.000,0.000000
20.079,0.000,0.000000
20.082,0.000,0.000000
20.085,0.000,0.000000
20.088,0.000,0.000000
20.091,0.000,0.000000
20.094,0.000,0.000000
20.097,0.000,0.000000
20.100,0.000,0.000000
20.103,0.000,0.000000
20.106,0.000,0.000000
20.108,0.000,0.000000
20.111,0.000,0.000000
20.114,0.000,0.000000
20.117,0.000,0.000000
20.120,0.000,0.000000
20.123,0.000,0.000000
20.126,0.000,0.000000
20.129,0.000,0.000000
20.132,0.000,0.000000
20.135,0.000,0.000000
20.138,108.111,0.017974
20.140,108.737,0.017974
20.143,109.367,0.017974
20.146,110.638,0.017974
20.149,110.638,0.017974
20.152,111.279,0.017974
20.155,111.923,0.017974
20.158,112.572,0.017974
20.161,113.224,0.017974
20.164,113.224,0.017974
20.167,113.880,0.017974
20.169,114.539,0.017974
20.172,115.203,0.017974
20.175,116.541,0.017974
20.178,117.217,0.017974
20.181,117.896,0.017974
20.184,118.579,0.017974
20.187,118.579,0.017974
20.190,118.579,0.017974
20.193,117.896,0.017974
20.196,117.896,0.017974
20.198,117.217,0.017974
20.201,116.541,0.017974
20.204,115.870,0.017974
20.207,115.203,0.017974
20.210,115.203,0.017974
20.213,114.539,0.017974
20.216,114.539,0.017974
20.219,114.539,0.017974
20.222,113.880,0.017974
20.225,113.880,0.017974
20.227,113.224,0.017974
20.230,113.224,0.017974
20.233,114.539,0.017974
20.236,114.539,0.017974
20.239,114.539,0.017974
20.242,115.203,0.017974
20.245,115.870,0.017974
20.248,117.896,0.017974
20.251,120.651,0.017974
20.254,122.053,0.017974
20.257,122.760,0.017974
20.259,121.350,0.017974
20.262,118.579,0.017974
20.265,116.541,0.017974
20.268,115.203,0.017974
20.271,114.539,0.017974
20.274,113.224,0.017974
20.277,112.572,0.017974
20.280,112.572,0.017974
20.283,113.224,0.017974
20.286,115.870,0.017974
20.288,116.541,0.017974
20.291,117.217,0.017974
20.294,116.541,0.017974
20.297,116.541,0.017974
20.300,116.541,0.017974
20.303,115.870,0.017974
20.306,115.203,0.017974
20.309,114.539,0.017974
20.312,114.539,0.017974
20.315,114.539,0.017974
20.317,114.539,0.017974
20.320,114.539,0.017974
20.323,115.203,0.017974
20.326,115.203,0.017974
20.329,115.870,0.017974
20.332,115.870,0.017974
20.335,116.541,0.017974
20.338,116.541,0.017974
20.341,116.541,0.017974
20.344,116.541,0.017974
20.346,116.541,0.017974
20.349,114.539,0.017974
20.352,113.880,0.017974
20.355,113.224,0.017974
20.358,111.923,0.017974
20.361,111.923,0.017974
20.364,111.279,0.017974
20.367,111.279,0.017974
20.370,278.791,0.019456
20.373,280.406,0.019456
20.376,282.030,0.019456
20.378,280.406,0.019456
20.381,278.791,0.019456
20.384,277.185,0.019456
20.387,275.589,0.019456
20.390,274.002,0.019456
20.393,274.002,0.019456
20.396,274.002,0.019456
20.399,277.185,0.019456
20.402,278.791,0.019456
20.405,278.791,0.019456
20.407,278.791,0.019456
20.410,278.791,0.019456
20.413,277.185,0.019456
20.416,275.589,0.019456
20.419,274.002,0.019456
20.422,274.002,0.019456
20.425,274.002,0.019456
20.428,275.589,0.019456
20.431,275.589,0.019456
20.434,275.589,0.019456
20.436,275.589,0.019456
20.439,274.002,0.019456
20.442,270.854,0.019456
20.445,267.743,0.019456
20.448,267.743,0.019456
20.451,267.743,0.019456
20.454,269.294,0.019456
20.457,270.854,0.019456
20.460,272.423,0.019456
20.463,272.423,0.019456
20.465,270.854,0.019456
20.468,270.854,0.019456
20.471,269.294,0.019456
20.474,269.294,0.019456
20.477,269.294,0.019456
20.480,269.294,0.019456
20.483,270.854,0.019456
20.486,270.854,0.019456
20.489,270.854,0.019456
20.492,270.854,0.019456
20.495,270.854,0.019456
20.497,270.854,0.019456
20.500,270.854,0.019456
20.503,270.854,0.019456
20.506,270.854,0.019456
20.509,272.423,0.019456
20.512,272.423,0.019456
20.515,272.423,0.019456
20.518,272.423,0.019456
20.521,272.423,0.019456
20.524,270.854,0.019456
20.526,270.854,0.019456
20.529,270.854,0.019456
20.532,272.423,0.019456
20.535,272.423,0.019456
20.538,270.854,0.019456
20.541,270.854,0.019456
20.544,270.854,0.019456
20.547,269.294,0.019456
20.550,267.743,0.019456
20.553,266.201,0.019456
20.555,266.201,0.019456
20.558,264.668,0.019456
20.561,266.201,0.019456
20.564,267.743,0.019456
20.567,267.743,0.019456
20.570,269.294,0.019456
20.573,269.294,0.019456
20.576,270.854,0.019456
20.579,270.854,0.019456
20.582,270.854,0.019456
20.584,270.854,0.019456
20.587,269.294,0.019456
20.590,270.854,0.019456
20.593,270.854,0.019456
20.596,272.423,0.019456
20.599,274.002,0.019456
20.602,275.589,0.019456
20.605,275.589,0.019456
20.608,275.589,0.019456
20.611,274.002,0.019456
20.614,272.423,0.019456
20.616,270.854,0.019456
20.619,269.294,0.019456
20.622,269.294,0.019456
20.625,269.294,0.019456
20.628,269.294,0.019456
20.631,270.854,0.019456
20.634,272.423,0.019456
20.637,272.423,0.019456
20.640,272.423,0.019456
20.643,272.423,0.019456
20.645,270.854,0.019456
20.648,270.854,0.019456
20.651,270.854,0.019456
20.654,269.294,0.019456
20.657,269.294,0.019456
20.660,267.743,0.019456
20.663,266.201,0.019456
20.666,263.144,0.019456
20.669,258.623,0.019456
20.672,255.652,0.019456
20.674,249.813,0.019456
20.677,248.374,0.019456
20.680,246.944,0.019456
20.683,246.944,0.019456
20.686,245.522,0.019456
20.689,245.522,0.019456
20.692,244.107,0.019456
20.695,244.107,0.019456
20.698,244.107,0.019456
20.701,245.522,0.019456
20.703,246.944,0.019456
20.706,248.374,0.019456
20.709,249.813,0.019456
20.712,249.813,0.019456
20.715,248.374,0.019456
20.718,245.522,0.019456
20.721,242.701,0.019456
20.724,241.304,0.019456
20.727,241.304,0.019456
20.730,241.304,0.019456
20.733,244.107,0.019456
20.735,246.944,0.019456
20.738,249.813,0.019456
20.741,251.260,0.019456
20.744,251.260,0.019456
20.747,251.260,0.019456
20.750,248.374,0.019456
20.753,246.944,0.019456
20.756,245.522,0.019456
20.759,244.107,0.019456
20.762,242.701,0.019456
20.764,242.701,0.019456
20.767,244.107,0.019456
20.770,245.522,0.019456
20.773,245.522,0.019456
20.776,245.522,0.019456
20.779,245.522,0.019456
20.782,245.522,0.019456
20.785,244.107,0.019456
20.788,242.701,0.019456
20.791,242.701,0.019456
20.793,242.701,0.019456
20.796,244.107,0.019456
20.799,245.522,0.019456
20.802,246.944,0.019456
20.805,248.374,0.019456
20.808,249.813,0.019456
20.811,251.260,0.019456
20.814,246.944,0.019456
20.817,242.701,0.019456
20.820,238.532,0.019456
20.822,237.158,0.019456
20.825,285.307,0.018414
20.828,283.664,0.018414
20.831,282.030,0.018414
20.834,278.791,0.018414
20.837,277.185,0.018414
20.840,277.185,0.018414
20.843,277.185,0.018414
20.846,277.185,0.018414
20.849,277.185,0.018414
20.852,275.589,0.018414
20.854,274.002,0.018414
20.857,272.423,0.018414
20.860,272.423,0.018414
20.863,270.854,0.018414
20.866,270.854,0.018414
20.869,270.854,0.018414
20.872,272.423,0.018414
20.875,274.002,0.018414
20.878,274.002,0.018414
20.881,275.589,0.018414
20.883,275.589,0.018414
20.886,275.589,0.018414
20.889,275.589,0.018414
20.892,274.002,0.018414
20.895,272.423,0.018414
20.898,269.294,0.018414
20.901,267.743,0.018414
20.904,264.668,0.018414
20.907,264.668,0.018414
20.910,266.201,0.018414
20.912,267.743,0.018414
20.915,267.743,0.018414
20.918,269.294,0.018414
20.921,269.294,0.018414
20.924,270.854,0.018414
20.927,270.854,0.018414
20.930,270.854,0.018414
20.933,269.294,0.018414
20.936,266.201,0.018414
20.939,266.201,0.018414
20.941,266.201,0.018414
20.944,267.743,0.018414
20.947,269.294,0.018414
20.950,267.743,0.018414
20.953,269.294,0.018414
20.956,270.854,0.018414
20.959,272.423,0.018414
20.962,274.002,0.018414
20.965,272.423,0.018414
20.968,270.854,0.018414
20.971,269.294,0.018414
20.973,269.294,0.018414
20.976,269.294,0.018414
20.979,269.294,0.018414
20.982,267.743,0.018414
20.985,266.201,0.018414
20.988,269.294,0.018414
20.991,270.854,0.018414
20.994,272.423,0.018414
20.997,274.002,0.018414
21.000,275.589,0.018414
21.002,275.589,0.018414
21.005,275.589,0.018414
21.008,275.589,0.018414
21.011,274.002,0.018414
21.014,274.002,0.018414
21.017,272.423,0.018414
21.020,272.423,0.018414
21.023,272.423,0.018414
21.026,274.002,0.018414
21.029,275.589,0.018414
21.031,275.589,0.018414
21.034,275.589,0.018414
21.037,275.589,0.018414
21.040,275.589,0.018414
21.043,274.002,0.018414
21.046,272.423,0.018414
21.049,272.423,0.018414
21.052,270.854,0.018414
21.055,270.854,0.018414
21.058,270.854,0.018414
21.060,272.423,0.018414
21.063,274.002,0.018414
21.066,274.002,0.018414
21.069,274.002,0.018414
21.072,272.423,0.018414
21.075,270.854,0.018414
21.078,266.201,0.018414
21.081,264.668,0.018414
21.084,263.144,0.018414
21.087,263.144,0.018414
21.090,267.743,0.018414
21.092,269.294,0.018414
21.095,270.854,0.018414
21.098,272.423,0.018414
21.101,272.423,0.018414
21.104,269.294,0.018414
21.107,266.201,0.018414
21.110,263.144,0.018414
21.113,261.628,0.018414
21.116,261.628,0.018414
21.119,260.121,0.018414
21.121,260.121,0.018414
21.124,260.121,0.018414
21.127,260.121,0.018414
21.130,260.121,0.018414
21.133,260.121,0.018414
21.136,258.623,0.018414
21.139,258.623,0.018414
21.142,257.133,0.018414
21.145,257.133,0.018414
21.148,257.133,0.018414
21.150,258.623,0.018414
21.153,258.623,0.018414
21.156,260.121,0.018414
21.159,261.628,0.018414
21.162,261.628,0.018414
21.165,263.144,0.018414
21.168,263.144,0.018414
21.171,263.144,0.018414
21.174,263.144,0.018414
21.177,261.628,0.018414
21.180,260.121,0.018414
21.182,258.623,0.018414
21.185,255.652,0.018414
21.188,252.716,0.018414
21.191,251.260,0.018414
21.194,249.813,0.018414
21.197,249.813,0.018414
21.200,249.813,0.018414
21.203,251.260,0.018414
21.206,252.716,0.018414
21.209,251.260,0.018414
21.211,245.522,0.018414
21.214,244.107,0.018414
21.217,245.522,0.018414
21.220,248.374,0.018414
21.223,252.716,0.018414
21.226,257.133,0.018414
21.229,260.121,0.018414
21.232,266.201,0.018414
21.235,270.854,0.018414
21.238,261.628,0.018414
21.240,261.628,0.018414
21.243,263.144,0.018414
21.246,264.668,0.018414
21.249,258.623,0.018414
21.252,257.133,0.018414
21.255,254.180,0.018414
21.258,254.180,0.018414
