16.001,0.000,0.000000
16.004,0.000,0.000000
16.007,0.000,0.000000
16.010,0.000,0.000000
16.013,0.000,0.000000
16.016,0.000,0.000000
16.018,0.000,0.000000
16.021,0.000,0.000000
16.024,0.000,0.000000
16.027,0.000,0.000000
16.030,0.000,0.000000
16.033,0.000,0.000000
16.036,0.000,0.000000
16.039,0.000,0.000000
16.042,0.000,0.000000
16.045,0.000,0.000000
16.047,0.000,0.000000
16.050,0.000,0.000000
16.053,0.000,0.000000
16.056,0.000,0.000000
16.059,0.000,0.000000
16.062,0.000,0.000000
16.065,0.000,0.000000
16.068,0.000,0.000000
16.071,0.000,0.000000
16.074,0.000,0.000000
16.076,0.000,0.000000
16.079,0.000,0.000000
16.082,0.000,0.000000
16.085,0.000,0.000000
16.088,0.000,0.000000
16.091,0.000,0.000000
16.094,0.000,0.000000
16.097,0.000,0.000000
16.100,0.000,0.000000
16.103,0.000,0.000000
16.106,0.000,0.000000
16.108,0.000,0.000000
16.111,0.000,0.000000
16.114,0.000,0.000000
16.117,0.000,0.000000
16.120,0.000,0.000000
16.123,0.000,0.000000
16.126,0.000,0.000000
16.129,0.000,0.000000
16.132,0.000,0.000000
16.135,0.000,0.000000
16.137,0.000,0.000000
16.140,0.000,0.000000
16.143,0.000,0.000000
16.146,0.000,0.000000
16.149,0.000,0.000000
16.152,0.000,0.000000
16.155,0.000,0.000000
16.158,0.000,0.000000
16.161,0.000,0.000000
16.164,0.000,0.000000
16.166,0.000,0.000000
16.169,0.000,0.000000
16.172,0.000,0.000000
16.175,0.000,0.000000
16.178,0.000,0.000000
16.181,0.000,0.000000
16.184,96.316,0.092207
16.187,97.435,0.092207
16.190,98.567,0.092207
16.193,98.567,0.092207
16.195,94.661,0.092207
16.198,98.567,0.092207
16.201,97.999,0.092207
16.204,97.999,0.092207
16.207,97.999,0.092207
16.210,97.999,0.092207
16.213,98.567,0.092207
16.216,96.316,0.092207
16.219,97.999,0.092207
16.222,99.138,0.092207
16.225,99.712,0.092207
16.227,96.874,0.092207
16.230,98.567,0.092207
16.233,98.567,0.092207
16.236,98.567,0.092207
16.239,97.999,0.092207
16.242,98.567,0.092207
16.245,98.567,0.092207
16.248,99.138,0.092207
16.251,97.999,0.092207
16.254,99.712,0.092207
16.256,100.871,0.092207
16.259,97.999,0.092207
16.262,99.138,0.092207
16.265,99.712,0.092207
16.268,99.138,0.092207
16.271,99.138,0.092207
16.274,99.138,0.092207
16.277,99.138,0.092207
16.280,99.712,0.092207
16.283,97.435,0.092207
16.285,99.712,0.092207
16.288,100.290,0.092207
16.291,98.567,0.092207
16.294,99.712,0.092207
16.297,99.712,0.092207
16.300,99.712,0.092207
16.303,100.290,0.092207
16.306,100.871,0.092207
16.309,100.871,0.092207
16.312,100.871,0.092207
16.314,97.435,0.092207
16.317,101.455,0.092207
16.320,103.827,0.092207
16.323,103.229,0.092207
16.326,100.290,0.092207
16.329,100.290,0.092207
16.332,99.712,0.092207
16.335,99.138,0.092207
16.338,97.435,0.092207
16.341,95.761,0.092207
16.344,97.999,0.092207
16.346,99.138,0.092207
16.349,99.138,0.092207
16.352,97.999,0.092207
16.355,95.209,0.092207
16.358,93.574,0.092207
16.361,93.574,0.092207
16.364,93.035,0.092207
16.367,92.499,0.092207
16.370,92.499,0.092207
16.373,93.574,0.092207
16.375,0.000,0.000000
16.378,0.000,0.000000
16.381,0.000,0.000000
16.384,0.000,0.000000
16.387,0.000,0.000000
16.390,0.000,0.000000
16.393,0.000,0.000000
16.396,0.000,0.000000
16.399,0.000,0.000000
16.402,0.000,0.000000
16.404,0.000,0.000000
16.407,0.000,0.000000
16.410,0.000,0.000000
16.413,0.000,0.000000
16.416,0.000,0.000000
16.419,0.000,0.000000
16.422,0.000,0.000000
16.425,0.000,0.000000
16.428,0.000,0.000000
16.431,0.000,0.000000
16.433,0.000,0.000000
16.436,0.000,0.000000
16.439,0.000,0.000000
16.442,0.000,0.000000
16.445,0.000,0.000000
16.448,0.000,0.000000
16.451,0.000,0.000000
16.454,0.000,0.000000
16.457,0.000,0.000000
16.460,0.000,0.000000
16.463,0.000,0.000000
16.465,0.000,0.000000
16.468,0.000,0.000000
16.471,0.000,0.000000
16.474,0.000,0.000000
16.477,0.000,0.000000
16.480,0.000,0.000000
16.483,0.000,0.000000
16.486,0.000,0.000000
16.489,0.000,0.000000
16.492,0.000,0.000000
16.494,0.000,0.000000
16.497,0.000,0.000000
16.500,0.000,0.000000
16.503,0.000,0.000000
16.506,0.000,0.000000
16.509,0.000,0.000000
16.512,0.000,0.000000
16.515,0.000,0.000000
16.518,0.000,0.000000
16.521,0.000,0.000000
16.523,0.000,0.000000
16.526,0.000,0.000000
16.529,0.000,0.000000
16.532,0.000,0.000000
16.535,0.000,0.000000
16.538,0.000,0.000000
16.541,0.000,0.000000
16.544,0.000,0.000000
16.547,0.000,0.000000
16.550,0.000,0.000000
16.552,0.000,0.000000
16.555,0.000,0.000000
16.558,0.000,0.000000
16.561,0.000,0.000000
16.564,0.000,0.000000
16.567,0.000,0.000000
16.570,0.000,0.000000
16.573,0.000,0.000000
16.576,0.000,0.000000
16.579,0.000,0.000000
16.582,0.000,0.000000
16.584,0.000,0.000000
16.587,0.000,0.000000
16.590,0.000,0.000000
16.593,0.000,0.000000
16.596,0.000,0.000000
16.599,0.000,0.000000
16.602,0.000,0.000000
16.605,0.000,0.000000
16.608,0.000,0.000000
16.611,0.000,0.000000
16.613,0.000,0.000000
16.616,0.000,0.000000
16.619,0.000,0.000000
16.622,0.000,0.000000
16.625,0.000,0.000000
16.628,0.000,0.000000
16.631,0.000,0.000000
16.634,0.000,0.000000
16.637,0.000,0.000000
16.640,0.000,0.000000
16.642,0.000,0.000000
16.645,0.000,0.000000
16.648,0.000,0.000000
16.651,0.000,0.000000
16.654,0.000,0.000000
16.657,0.000,0.000000
16.660,0.000,0.000000
16.663,0.000,0.000000
16.666,0.000,0.000000
16.669,0.000,0.000000
16.671,0.000,0.000000
16.674,0.000,0.000000
16.677,0.000,0.000000
16.680,0.000,0.000000
16.683,0.000,0.000000
16.686,0.000,0.000000
16.689,113.224,0.116229
16.692,112.572,0.116229
16.695,113.224,0.116229
16.698,115.203,0.116229
16.701,117.896,0.116229
16.703,119.266,0.116229
16.706,119.266,0.116229
16.709,115.870,0.116229
16.712,111.923,0.116229
16.715,111.279,0.116229
16.718,110.638,0.116229
16.721,110.638,0.116229
16.724,110.000,0.116229
16.727,109.367,0.116229
16.730,109.367,0.116229
16.732,108.737,0.116229
16.735,111.279,0.116229
16.738,109.367,0.116229
16.741,110.000,0.116229
16.744,110.000,0.116229
16.747,110.638,0.116229
16.750,111.923,0.116229
16.753,109.367,0.116229
16.756,110.000,0.116229
16.759,110.000,0.116229
16.761,110.638,0.116229
16.764,110.000,0.116229
16.767,107.488,0.116229
16.770,111.923,0.116229
16.773,110.000,0.116229
16.776,109.367,0.116229
16.779,110.000,0.116229
16.782,109.367,0.116229
16.785,110.000,0.116229
16.788,110.000,0.116229
16.790,110.638,0.116229
16.793,111.923,0.116229
16.796,115.870,0.116229
16.799,111.923,0.116229
16.802,112.572,0.116229
16.805,112.572,0.116229
16.808,112.572,0.116229
16.811,112.572,0.116229
16.814,112.572,0.116229
16.817,112.572,0.116229
16.820,115.203,0.116229
16.822,115.870,0.116229
16.825,0.000,0.000000
16.828,0.000,0.000000
16.831,0.000,0.000000
16.834,0.000,0.000000
16.837,0.000,0.000000
16.840,0.000,0.000000
16.843,0.000,0.000000
16.846,0.000,0.000000
16.849,0.000,0.000000
16.851,0.000,0.000000
16.854,0.000,0.000000
16.857,0.000,0.000000
16.860,0.000,0.000000
16.863,0.000,0.000000
16.866,0.000,0.000000
16.869,0.000,0.000000
16.872,0.000,0.000000
16.875,0.000,0.000000
16.878,0.000,0.000000
16.880,0.000,0.000000
16.883,0.000,0.000000
16.886,0.000,0.000000
16.889,0.000,0.000000
16.892,0.000,0.000000
16.895,0.000,0.000000
16.898,0.000,0.000000
16.901,0.000,0.000000
16.904,0.000,0.000000
16.907,0.000,0.000000
16.909,0.000,0.000000
16.912,0.000,0.000000
16.915,0.000,0.000000
16.918,0.000,0.000000
16.921,0.000,0.000000
16.924,0.000,0.000000
16.927,0.000,0.000000
16.930,0.000,0.000000
16.933,0.000,0.000000
16.936,0.000,0.000000
16.939,0.000,0.000000
16.941,0.000,0.000000
16.944,0.000,0.000000
16.947,0.000,0.000000
16.950,0.000,0.000000
16.953,0.000,0.000000
16.956,0.000,0.000000
16.959,0.000,0.000000
16.962,0.000,0.000000
16.965,0.000,0.000000
16.968,0.000,0.000000
16.970,0.000,0.000000
16.973,0.000,0.000000
16.976,0.000,0.000000
16.979,0.000,0.000000
16.982,0.000,0.000000
16.985,0.000,0.000000
16.988,0.000,0.000000
16.991,0.000,0.000000
16.994,0.000,0.000000
16.997,0.000,0.000000
16.999,0.000,0.000000
17.002,0.000,0.000000
17.005,0.000,0.000000
17.008,0.000,0.000000
17.011,0.000,0.000000
17.014,0.000,0.000000
17.017,0.000,0.000000
17.020,0.000,0.000000
17.023,0.000,0.000000
17.026,0.000,0.000000
17.028,0.000,0.000000
17.031,0.000,0.000000
17.034,0.000,0.000000
17.037,0.000,0.000000
17.040,0.000,0.000000
17.043,0.000,0.000000
17.046,0.000,0.000000
17.049,0.000,0.000000
17.052,0.000,0.000000
17.055,0.000,0.000000
17.058,0.000,0.000000
17.060,0.000,0.000000
17.063,0.000,0.000000
17.066,0.000,0.000000
17.069,0.000,0.000000
17.072,0.000,0.000000
17.075,0.000,0.000000
17.078,0.000,0.000000
17.081,0.000,0.000000
17.084,0.000,0.000000
17.087,0.000,0.000000
17.089,0.000,0.000000
17.092,0.000,0.000000
17.095,0.000,0.000000
17.098,0.000,0.000000
17.101,0.000,0.000000
17.104,0.000,0.000000
17.107,0.000,0.000000
17.110,0.000,0.000000
17.113,0.000,0.000000
17.116,0.000,0.000000
17.118,0.000,0.000000
17.121,0.000,0.000000
17.124,0.000,0.000000
17.127,0.000,0.000000
17.130,0.000,0.000000
17.133,0.000,0.000000
17.136,0.000,0.000000
17.139,0.000,0.000000
17.142,0.000,0.000000
17.145,0.000,0.000000
17.147,0.000,0.000000
17.150,0.000,0.000000
17.153,0.000,0.000000
17.156,0.000,0.000000
17.159,0.000,0.000000
17.162,0.000,0.000000
17.165,0.000,0.000000
17.168,0.000,0.000000
17.171,0.000,0.000000
17.174,0.000,0.000000
17.177,0.000,0.000000
17.179,0.000,0.000000
17.182,0.000,0.000000
17.185,0.000,0.000000
17.188,0.000,0.000000
17.191,0.000,0.000000
17.194,0.000,0.000000
17.197,0.000,0.000000
17.200,0.000,0.000000
17.203,0.000,0.000000
17.206,0.000,0.000000
17.208,0.000,0.000000
17.211,0.000,0.000000
17.214,0.000,0.000000
17.217,0.000,0.000000
17.220,0.000,0.000000
17.223,0.000,0.000000
17.226,0.000,0.000000
17.229,0.000,0.000000
17.232,0.000,0.000000
17.235,0.000,0.000000
17.237,0.000,0.000000
17.240,0.000,0.000000
17.243,0.000,0.000000
17.246,0.000,0.000000
17.249,0.000,0.000000
17.252,0.000,0.000000
17.255,0.000,0.000000
17.258,0.000,0.000000
17.261,0.000,0.000000
17.264,0.000,0.000000
17.266,0.000,0.000000
17.269,0.000,0.000000
17.272,0.000,0.000000
17.275,0.000,0.000000
17.278,0.000,0.000000
17.281,0.000,0.000000
17.284,0.000,0.000000
17.287,0.000,0.000000
17.290,0.000,0.000000
17.293,0.000,0.000000
17.296,0.000,0.000000
17.298,0.000,0.000000
17.301,0.000,0.000000
17.304,0.000,0.000000
17.307,0.000,0.000000
17.310,0.000,0.000000
17.313,0.000,0.000000
17.316,0.000,0.000000
17.319,0.000,0.000000
17.322,0.000,0.000000
17.325,0.000,0.000000
17.327,0.000,0.000000
17.330,0.000,0.000000
17.333,0.000,0.000000
17.336,0.000,0.000000
17.339,0.000,0.000000
17.342,0.000,0.000000
17.345,0.000,0.000000
17.348,0.000,0.000000
17.351,0.000,0.000000
17.354,0.000,0.000000
17.356,0.000,0.000000
17.359,0.000,0.000000
17.362,0.000,0.000000
17.365,0.000,0.000000
17.368,0.000,0.000000
17.371,0.000,0.000000
17.374,0.000,0.000000
17.377,0.000,0.000000
17.380,0.000,0.000000
17.383,0.000,0.000000
17.385,0.000,0.000000
17.388,0.000,0.000000
17.391,0.000,0.000000
17.394,0.000,0.000000
17.397,0.000,0.000000
17.400,0.000,0.000000
17.403,0.000,0.000000
17.406,0.000,0.000000
17.409,0.000,0.000000
17.412,0.000,0.000000
17.415,0.000,0.000000
17.417,0.000,0.000000
17.420,0.000,0.000000
17.423,0.000,0.000000
17.426,0.000,0.000000
17.429,0.000,0.000000
17.432,0.000,0.000000
17.435,0.000,0.000000
17.438,0.000,0.000000
17.441,0.000,0.000000
17.444,0.000,0.000000
17.446,0.000,0.000000
17.449,0.000,0.000000
17.452,0.000,0.000000
17.455,0.000,0.000000
17.458,0.000,0.000000
17.461,0.000,0.000000
17.464,0.000,0.000000
17.467,0.000,0.000000
17.470,0.000,0.000000
17.473,0.000,0.000000
17.475,0.000,0.000000
17.478,0.000,0.000000
17.481,0.000,0.000000
17.484,0.000,0.000000
17.487,0.000,0.000000
17.490,0.000,0.000000
17.493,0.000,0.000000
17.496,0.000,0.000000
17.499,0.000,0.000000
17.502,0.000,0.000000
17.504,0.000,0.000000
17.507,0.000,0.000000
17.510,0.000,0.000000
17.513,0.000,0.000000
17.516,0.000,0.000000
17.519,0.000,0.000000
17.522,0.000,0.000000
17.525,0.000,0.000000
17.528,0.000,0.000000
17.531,0.000,0.000000
17.534,0.000,0.000000
17.536,0.000,0.000000
17.539,0.000,0.000000
17.542,0.000,0.000000
17.545,0.000,0.000000
17.548,83.365,0.146202
17.551,84.333,0.146202
17.554,86.804,0.146202
17.557,89.348,0.146202
17.560,93.035,0.146202
17.563,96.316,0.146202
17.565,97.435,0.146202
17.568,98.567,0.146202
17.571,98.567,0.146202
17.574,97.999,0.146202
17.577,97.999,0.146202
17.580,99.138,0.146202
17.583,99.138,0.146202
17.586,99.712,0.146202
17.589,100.290,0.146202
17.592,99.712,0.146202
17.594,99.138,0.146202
17.597,98.567,0.146202
17.600,97.999,0.146202
17.603,97.999,0.146202
17.606,97.435,0.146202
17.609,97.999,0.146202
17.612,97.999,0.146202
17.615,98.567,0.146202
17.618,98.567,0.146202
17.621,97.999,0.146202
17.623,97.999,0.146202
17.626,97.999,0.146202
17.629,98.567,0.146202
17.632,98.567,0.146202
17.635,99.138,0.146202
17.638,99.138,0.146202
17.641,99.138,0.146202
17.644,98.567,0.146202
17.647,97.999,0.146202
17.650,97.435,0.146202
17.653,97.999,0.146202
17.655,98.567,0.146202
17.658,98.567,0.146202
17.661,98.567,0.146202
17.664,99.138,0.146202
17.667,99.138,0.146202
17.670,99.138,0.146202
17.673,99.138,0.146202
17.676,99.138,0.146202
17.679,99.138,0.146202
17.682,99.138,0.146202
17.684,98.567,0.146202
17.687,98.567,0.146202
17.690,98.567,0.146202
17.693,98.567,0.146202
17.696,99.138,0.146202
17.699,99.138,0.146202
17.702,99.138,0.146202
17.705,98.567,0.146202
17.708,98.567,0.146202
17.711,98.567,0.146202
17.713,98.567,0.146202
17.716,98.567,0.146202
17.719,99.138,0.146202
17.722,99.138,0.146202
17.725,98.567,0.146202
17.728,98.567,0.146202
17.731,98.567,0.146202
17.734,98.567,0.146202
17.737,98.567,0.146202
17.740,98.567,0.146202
17.742,98.567,0.146202
17.745,98.567,0.146202
17.748,97.999,0.146202
17.751,97.999,0.146202
17.754,98.567,0.146202
17.757,97.999,0.146202
17.760,97.999,0.146202
17.763,97.999,0.146202
17.766,97.999,0.146202
17.769,97.999,0.146202
17.772,97.999,0.146202
17.774,98.567,0.146202
17.777,98.567,0.146202
17.780,98.567,0.146202
17.783,98.567,0.146202
17.786,98.567,0.146202
17.789,97.999,0.146202
17.792,98.567,0.146202
17.795,97.999,0.146202
17.798,98.567,0.146202
17.801,98.567,0.146202
17.803,98.567,0.146202
17.806,97.999,0.146202
17.809,97.999,0.146202
17.812,97.999,0.146202
17.815,97.999,0.146202
17.818,98.567,0.146202
17.821,98.567,0.146202
17.824,99.138,0.146202
17.827,99.138,0.146202
17.830,98.567,0.146202
17.832,98.567,0.146202
17.835,98.567,0.146202
17.838,99.138,0.146202
17.841,98.567,0.146202
17.844,98.567,0.146202
17.847,98.567,0.146202
17.850,98.567,0.146202
17.853,98.567,0.146202
17.856,98.567,0.146202
17.859,99.138,0.146202
17.861,99.138,0.146202
17.864,99.138,0.146202
17.867,99.138,0.146202
17.870,99.138,0.146202
17.873,99.138,0.146202
17.876,99.138,0.146202
17.879,99.138,0.146202
17.882,99.138,0.146202
17.885,99.138,0.146202
17.888,99.138,0.146202
17.891,98.567,0.146202
17.893,98.567,0.146202
17.896,99.138,0.146202
17.899,99.138,0.146202
17.902,99.138,0.146202
17.905,99.138,0.146202
17.908,98.567,0.146202
17.911,99.138,0.146202
17.914,99.138,0.146202
17.917,99.138,0.146202
17.920,99.138,0.146202
17.922,99.138,0.146202
17.925,98.567,0.146202
17.928,97.999,0.146202
17.931,97.999,0.146202
17.934,97.999,0.146202
17.937,98.567,0.146202
17.940,98.567,0.146202
17.943,98.567,0.146202
17.946,98.567,0.146202
17.949,97.999,0.146202
17.951,97.999,0.146202
17.954,97.999,0.146202
17.957,97.999,0.146202
17.960,98.567,0.146202
17.963,98.567,0.146202
17.966,98.567,0.146202
17.969,98.567,0.146202
17.972,97.999,0.146202
17.975,97.999,0.146202
17.978,97.999,0.146202
17.980,97.999,0.146202
17.983,97.999,0.146202
17.986,97.999,0.146202
17.989,97.435,0.146202
17.992,97.435,0.146202
17.995,97.435,0.146202
17.998,97.999,0.146202
18.001,98.567,0.146202
18.004,98.567,0.146202
18.007,98.567,0.146202
18.010,97.999,0.146202
18.012,97.999,0.146202
18.015,98.567,0.146202
18.018,97.999,0.146202
18.021,98.567,0.146202
18.024,98.567,0.146202
18.027,98.567,0.146202
18.030,98.567,0.146202
18.033,98.567,0.146202
18.036,98.567,0.146202
18.039,98.567,0.146202
18.041,98.567,0.146202
18.044,98.567,0.146202
18.047,98.567,0.146202
18.050,98.567,0.146202
18.053,97.999,0.146202
18.056,97.999,0.146202
18.059,98.567,0.146202
18.062,98.567,0.146202
18.065,99.138,0.146202
18.068,99.138,0.146202
18.070,99.138,0.146202
18.073,98.567,0.146202
18.076,98.567,0.146202
18.079,98.567,0.146202
18.082,98.567,0.146202
18.085,98.567,0.146202
18.088,98.567,0.146202
18.091,97.999,0.146202
18.094,97.999,0.146202
18.097,98.567,0.146202
18.099,98.567,0.146202
18.102,99.138,0.146202
18.105,99.138,0.146202
18.108,99.138,0.146202
18.111,98.567,0.146202
18.114,98.567,0.146202
18.117,98.567,0.146202
18.120,98.567,0.146202
18.123,98.567,0.146202
18.126,98.567,0.146202
18.129,98.567,0.146202
18.131,97.999,0.146202
18.134,97.999,0.146202
18.137,97.999,0.146202
18.140,97.999,0.146202
18.143,98.567,0.146202
18.146,99.138,0.146202
18.149,99.138,0.146202
18.152,99.138,0.146202
18.155,98.567,0.146202
18.158,98.567,0.146202
18.160,98.567,0.146202
18.163,99.138,0.146202
18.166,98.567,0.146202
18.169,98.567,0.146202
18.172,97.999,0.146202
18.175,97.999,0.146202
18.178,97.999,0.146202
18.181,98.567,0.146202
18.184,98.567,0.146202
18.187,98.567,0.146202
18.189,98.567,0.146202
18.192,98.567,0.146202
18.195,98.567,0.146202
18.198,98.567,0.146202
18.201,99.138,0.146202
18.204,99.138,0.146202
18.207,99.138,0.146202
18.210,98.567,0.146202
18.213,97.999,0.146202
18.216,97.999,0.146202
18.218,97.999,0.146202
18.221,97.999,0.146202
18.224,97.999,0.146202
18.227,98.567,0.146202
18.230,97.999,0.146202
18.233,98.567,0.146202
18.236,98.567,0.146202
18.239,97.999,0.146202
18.242,99.138,0.146202
18.245,99.138,0.146202
18.248,99.138,0.146202
18.250,98.567,0.146202
18.253,98.567,0.146202
18.256,98.567,0.146202
18.259,98.567,0.146202
18.262,98.567,0.146202
18.265,99.138,0.146202
18.268,98.567,0.146202
18.271,97.999,0.146202
18.274,97.435,0.146202
18.277,95.761,0.146202
18.279,93.035,0.146202
18.282,89.348,0.146202
18.285,88.833,0.146202
18.288,88.833,0.146202
18.291,88.833,0.146202
18.294,88.833,0.146202
18.297,0.000,0.000000
18.300,0.000,0.000000
18.303,0.000,0.000000
18.306,0.000,0.000000
18.308,0.000,0.000000
18.311,0.000,0.000000
18.314,0.000,0.000000
18.317,0.000,0.000000
18.320,0.000,0.000000
18.323,0.000,0.000000
18.326,0.000,0.000000
18.329,0.000,0.000000
18.332,0.000,0.000000
18.335,0.000,0.000000
18.337,0.000,0.000000
18.340,0.000,0.000000
18.343,0.000,0.000000
18.346,0.000,0.000000
18.349,0.000,0.000000
18.352,0.000,0.000000
18.355,0.000,0.000000
18.358,0.000,0.000000
18.361,0.000,0.000000
18.364,0.000,0.000000
18.367,0.000,0.000000
18.369,0.000,0.000000
18.372,0.000,0.000000
18.375,0.000,0.000000
18.378,0.000,0.000000
18.381,0.000,0.000000
18.384,0.000,0.000000
18.387,0.000,0.000000
18.390,0.000,0.000000
18.393,0.000,0.000000
18.396,0.000,0.000000
18.398,0.000,0.000000
18.401,0.000,0.000000
18.404,0.000,0.000000
18.407,0.000,0.000000
18.410,0.000,0.000000
18.413,0.000,0.000000
18.416,0.000,0.000000
18.419,0.000,0.000000
18.422,0.000,0.000000
18.425,0.000,0.000000
18.427,0.000,0.000000
18.430,0.000,0.000000
18.433,0.000,0.000000
18.436,0.000,0.000000
18.439,0.000,0.000000
18.442,0.000,0.000000
18.445,0.000,0.000000
18.448,0.000,0.000000
18.451,0.000,0.000000
18.454,0.000,0.000000
18.456,0.000,0.000000
18.459,0.000,0.000000
18.462,0.000,0.000000
18.465,0.000,0.000000
18.468,0.000,0.000000
18.471,0.000,0.000000
18.474,0.000,0.000000
18.477,0.000,0.000000
18.480,0.000,0.000000
18.483,0.000,0.000000
18.486,0.000,0.000000
18.488,0.000,0.000000
18.491,0.000,0.000000
18.494,0.000,0.000000
18.497,0.000,0.000000
18.500,0.000,0.000000
18.503,0.000,0.000000
18.506,0.000,0.000000
18.509,0.000,0.000000
18.512,0.000,0.000000
18.515,0.000,0.000000
18.517,0.000,0.000000
18.520,0.000,0.000000
18.523,0.000,0.000000
18.526,0.000,0.000000
18.529,0.000,0.000000
18.532,0.000,0.000000
18.535,0.000,0.000000
18.538,0.000,0.000000
18.541,0.000,0.000000
18.544,0.000,0.000000
18.546,0.000,0.000000
18.549,0.000,0.000000
18.552,0.000,0.000000
18.555,0.000,0.000000
18.558,0.000,0.000000
18.561,0.000,0.000000
18.564,0.000,0.000000
18.567,0.000,0.000000
18.570,0.000,0.000000
18.573,0.000,0.000000
18.575,0.000,0.000000
18.578,0.000,0.000000
18.581,0.000,0.000000
18.584,0.000,0.000000
18.587,0.000,0.000000
18.590,0.000,0.000000
18.593,0.000,0.000000
18.596,0.000,0.000000
18.599,0.000,0.000000
18.602,0.000,0.000000
18.605,0.000,0.000000
18.607,0.000,0.000000
18.610,0.000,0.000000
18.613,0.000,0.000000
18.616,0.000,0.000000
18.619,0.000,0.000000
18.622,0.000,0.000000
18.625,0.000,0.000000
18.628,0.000,0.000000
18.631,0.000,0.000000
18.634,0.000,0.000000
18.636,0.000,0.000000
18.639,0.000,0.000000
18.642,0.000,0.000000
18.645,0.000,0.000000
18.648,0.000,0.000000
18.651,0.000,0.000000
18.654,0.000,0.000000
18.657,0.000,0.000000
18.660,0.000,0.000000
18.663,0.000,0.000000
18.665,0.000,0.000000
18.668,0.000,0.000000
18.671,0.000,0.000000
18.674,0.000,0.000000
18.677,0.000,0.000000
18.680,0.000,0.000000
18.683,0.000,0.000000
18.686,0.000,0.000000
18.689,0.000,0.000000
18.692,0.000,0.000000
18.694,0.000,0.000000
18.697,0.000,0.000000
18.700,0.000,0.000000
18.703,0.000,0.000000
18.706,0.000,0.000000
18.709,0.000,0.000000
18.712,0.000,0.000000
18.715,0.000,0.000000
18.718,0.000,0.000000
18.721,0.000,0.000000
18.724,0.000,0.000000
18.726,0.000,0.000000
18.729,0.000,0.000000
18.732,0.000,0.000000
18.735,0.000,0.000000
18.738,0.000,0.000000
18.741,0.000,0.000000
18.744,0.000,0.000000
18.747,0.000,0.000000
18.750,0.000,0.000000
18.753,0.000,0.000000
18.755,0.000,0.000000
18.758,0.000,0.000000
18.761,0.000,0.000000
18.764,0.000,0.000000
18.767,0.000,0.000000
18.770,0.000,0.000000
18.773,0.000,0.000000
18.776,0.000,0.000000
18.779,0.000,0.000000
18.782,0.000,0.000000
18.784,0.000,0.000000
18.787,0.000,0.000000
18.790,0.000,0.000000
18.793,0.000,0.000000
18.796,0.000,0.000000
18.799,0.000,0.000000
18.802,0.000,0.000000
18.805,0.000,0.000000
18.808,0.000,0.000000
18.811,0.000,0.000000
18.813,0.000,0.000000
18.816,0.000,0.000000
18.819,0.000,0.000000
18.822,0.000,0.000000
18.825,0.000,0.000000
18.828,0.000,0.000000
18.831,0.000,0.000000
18.834,0.000,0.000000
18.837,0.000,0.000000
18.840,0.000,0.000000
18.843,0.000,0.000000
18.845,0.000,0.000000
18.848,0.000,0.000000
18.851,0.000,0.000000
18.854,0.000,0.000000
18.857,0.000,0.000000
18.860,0.000,0.000000
18.863,0.000,0.000000
18.866,0.000,0.000000
18.869,0.000,0.000000
18.872,0.000,0.000000
18.874,0.000,0.000000
18.877,0.000,0.000000
18.880,0.000,0.000000
18.883,0.000,0.000000
18.886,0.000,0.000000
18.889,0.000,0.000000
18.892,0.000,0.000000
18.895,0.000,0.000000
18.898,0.000,0.000000
18.901,0.000,0.000000
18.903,0.000,0.000000
18.906,0.000,0.000000
18.909,0.000,0.000000
18.912,0.000,0.000000
18.915,0.000,0.000000
18.918,0.000,0.000000
18.921,0.000,0.000000
18.924,0.000,0.000000
18.927,0.000,0.000000
18.930,0.000,0.000000
18.932,0.000,0.000000
18.935,0.000,0.000000
18.938,0.000,0.000000
18.941,0.000,0.000000
18.944,0.000,0.000000
18.947,0.000,0.000000
18.950,0.000,0.000000
18.953,0.000,0.000000
18.956,0.000,0.000000
18.959,0.000,0.000000
18.962,0.000,0.000000
18.964,0.000,0.000000
18.967,0.000,0.000000
18.970,0.000,0.000000
18.973,0.000,0.000000
18.976,0.000,0.000000
18.979,0.000,0.000000
18.982,0.000,0.000000
18.985,0.000,0.000000
18.988,0.000,0.000000
18.991,0.000,0.000000
18.993,0.000,0.000000
18.996,0.000,0.000000
18.999,0.000,0.000000
19.002,0.000,0.000000
19.005,0.000,0.000000
19.008,0.000,0.000000
19.011,0.000,0.000000
19.014,0.000,0.000000
19.017,0.000,0.000000
19.020,0.000,0.000000
19.022,0.000,0.000000
19.025,0.000,0.000000
19.028,0.000,0.000000
19.031,0.000,0.000000
19.034,0.000,0.000000
19.037,0.000,0.000000
19.040,0.000,0.000000
19.043,0.000,0.000000
19.046,0.000,0.000000
19.049,0.000,0.000000
19.051,0.000,0.000000
19.054,0.000,0.000000
19.057,0.000,0.000000
19.060,0.000,0.000000
19.063,0.000,0.000000
19.066,0.000,0.000000
19.069,0.000,0.000000
19.072,0.000,0.000000
19.075,0.000,0.000000
19.078,0.000,0.000000
19.081,0.000,0.000000
19.083,0.000,0.000000
19.086,0.000,0.000000
19.089,0.000,0.000000
19.092,0.000,0.000000
19.095,0.000,0.000000
19.098,0.000,0.000000
19.101,0.000,0.000000
19.104,0.000,0.000000
19.107,0.000,0.000000
19.110,0.000,0.000000
19.112,0.000,0.000000
19.115,0.000,0.000000
19.118,0.000,0.000000
19.121,0.000,0.000000
