36.899,0.000,0.000000
36.902,0.000,0.000000
36.905,0.000,0.000000
36.908,0.000,0.000000
36.911,0.000,0.000000
36.914,0.000,0.000000
36.917,0.000,0.000000
36.920,0.000,0.000000
36.923,0.000,0.000000
36.926,0.000,0.000000
36.928,0.000,0.000000
36.931,0.000,0.000000
36.934,0.000,0.000000
36.937,0.000,0.000000
36.940,0.000,0.000000
36.943,0.000,0.000000
36.946,0.000,0.000000
36.949,0.000,0.000000
36.952,0.000,0.000000
36.955,0.000,0.000000
36.957,0.000,0.000000
36.960,0.000,0.000000
36.963,0.000,0.000000
36.966,0.000,0.000000
36.969,0.000,0.000000
36.972,0.000,0.000000
36.975,0.000,0.000000
36.978,0.000,0.000000
36.981,0.000,0.000000
36.984,0.000,0.000000
36.986,0.000,0.000000
36.989,0.000,0.000000
36.992,0.000,0.000000
36.995,0.000,0.000000
36.998,0.000,0.000000
37.001,0.000,0.000000
37.004,0.000,0.000000
37.007,0.000,0.000000
37.010,0.000,0.000000
37.013,0.000,0.000000
37.016,0.000,0.000000
37.018,0.000,0.000000
37.021,0.000,0.000000
37.024,0.000,0.000000
37.027,0.000,0.000000
37.030,0.000,0.000000
37.033,0.000,0.000000
37.036,0.000,0.000000
37.039,0.000,0.000000
37.042,0.000,0.000000
37.045,0.000,0.000000
37.047,0.000,0.000000
37.050,0.000,0.000000
37.053,0.000,0.000000
37.056,0.000,0.000000
37.059,0.000,0.000000
37.062,0.000,0.000000
37.065,0.000,0.000000
37.068,0.000,0.000000
37.071,0.000,0.000000
37.074,0.000,0.000000
37.076,0.000,0.000000
37.079,0.000,0.000000
37.082,0.000,0.000000
37.085,0.000,0.000000
37.088,0.000,0.000000
37.091,0.000,0.000000
37.094,0.000,0.000000
37.097,0.000,0.000000
37.100,0.000,0.000000
37.103,0.000,0.000000
37.105,0.000,0.000000
37.108,0.000,0.000000
37.111,0.000,0.000000
37.114,0.000,0.000000
37.117,0.000,0.000000
37.120,0.000,0.000000
37.123,0.000,0.000000
37.126,0.000,0.000000
37.129,0.000,0.000000
37.132,0.000,0.000000
37.135,0.000,0.000000
37.137,0.000,0.000000
37.140,0.000,0.000000
37.143,0.000,0.000000
37.146,0.000,0.000000
37.149,0.000,0.000000
37.152,0.000,0.000000
37.155,0.000,0.000000
37.158,0.000,0.000000
37.161,0.000,0.000000
37.164,0.000,0.000000
37.166,0.000,0.000000
37.169,0.000,0.000000
37.172,0.000,0.000000
37.175,0.000,0.000000
37.178,0.000,0.000000
37.181,0.000,0.000000
37.184,0.000,0.000000
37.187,0.000,0.000000
37.190,0.000,0.000000
37.193,0.000,0.000000
37.195,0.000,0.000000
37.198,0.000,0.000000
37.201,0.000,0.000000
37.204,0.000,0.000000
37.207,0.000,0.000000
37.210,0.000,0.000000
37.213,0.000,0.000000
37.216,0.000,0.000000
37.219,0.000,0.000000
37.222,0.000,0.000000
37.224,0.000,0.000000
37.227,0.000,0.000000
37.230,0.000,0.000000
37.233,0.000,0.000000
37.236,0.000,0.000000
37.239,0.000,0.000000
37.242,0.000,0.000000
37.245,0.000,0.000000
37.248,0.000,0.000000
37.251,0.000,0.000000
37.254,0.000,0.000000
37.256,0.000,0.000000
37.259,0.000,0.000000
37.262,0.000,0.000000
37.265,0.000,0.000000
37.268,0.000,0.000000
37.271,0.000,0.000000
37.274,0.000,0.000000
37.277,0.000,0.000000
37.280,0.000,0.000000
37.283,0.000,0.000000
37.285,0.000,0.000000
37.288,0.000,0.000000
37.291,0.000,0.000000
37.294,0.000,0.000000
37.297,0.000,0.000000
37.300,0.000,0.000000
37.303,0.000,0.000000
37.306,0.000,0.000000
37.309,0.000,0.000000
37.312,0.000,0.000000
37.314,0.000,0.000000
37.317,0.000,0.000000
37.320,0.000,0.000000
37.323,0.000,0.000000
37.326,0.000,0.000000
37.329,0.000,0.000000
37.332,0.000,0.000000
37.335,0.000,0.000000
37.338,0.000,0.000000
37.341,0.000,0.000000
37.343,0.000,0.000000
37.346,0.000,0.000000
37.349,0.000,0.000000
37.352,0.000,0.000000
37.355,0.000,0.000000
37.358,0.000,0.000000
37.361,0.000,0.000000
37.364,0.000,0.000000
37.367,0.000,0.000000
37.370,0.000,0.000000
37.373,0.000,0.000000
37.375,0.000,0.000000
37.378,0.000,0.000000
37.381,0.000,0.000000
37.384,0.000,0.000000
37.387,0.000,0.000000
37.390,0.000,0.000000
37.393,0.000,0.000000
37.396,0.000,0.000000
37.399,0.000,0.000000
37.402,0.000,0.000000
37.404,0.000,0.000000
37.407,0.000,0.000000
37.410,0.000,0.000000
37.413,0.000,0.000000
37.416,0.000,0.000000
37.419,0.000,0.000000
37.422,0.000,0.000000
37.425,0.000,0.000000
37.428,0.000,0.000000
37.431,0.000,0.000000
37.433,0.000,0.000000
37.436,0.000,0.000000
37.439,0.000,0.000000
37.442,0.000,0.000000
37.445,0.000,0.000000
37.448,0.000,0.000000
37.451,0.000,0.000000
37.454,0.000,0.000000
37.457,0.000,0.000000
37.460,0.000,0.000000
37.462,0.000,0.000000
37.465,0.000,0.000000
37.468,0.000,0.000000
37.471,0.000,0.000000
37.474,0.000,0.000000
37.477,0.000,0.000000
37.480,0.000,0.000000
37.483,0.000,0.000000
37.486,0.000,0.000000
37.489,0.000,0.000000
37.492,0.000,0.000000
37.494,0.000,0.000000
37.497,0.000,0.000000
37.500,0.000,0.000000
37.503,0.000,0.000000
37.506,0.000,0.000000
37.509,0.000,0.000000
37.512,0.000,0.000000
37.515,0.000,0.000000
37.518,0.000,0.000000
37.521,0.000,0.000000
37.523,0.000,0.000000
37.526,0.000,0.000000
37.529,0.000,0.000000
37.532,0.000,0.000000
37.535,0.000,0.000000
37.538,0.000,0.000000
37.541,0.000,0.000000
37.544,0.000,0.000000
37.547,0.000,0.000000
37.550,0.000,0.000000
37.552,0.000,0.000000
37.555,0.000,0.000000
37.558,0.000,0.000000
37.561,0.000,0.000000
37.564,0.000,0.000000
37.567,0.000,0.000000
37.570,0.000,0.000000
37.573,0.000,0.000000
37.576,0.000,0.000000
37.579,0.000,0.000000
37.581,0.000,0.000000
37.584,0.000,0.000000
37.587,0.000,0.000000
37.590,0.000,0.000000
37.593,0.000,0.000000
37.596,0.000,0.000000
37.599,0.000,0.000000
37.602,0.000,0.000000
37.605,0.000,0.000000
37.608,0.000,0.000000
37.611,0.000,0.000000
37.613,0.000,0.000000
37.616,0.000,0.000000
37.619,0.000,0.000000
37.622,0.000,0.000000
37.625,0.000,0.000000
37.628,0.000,0.000000
37.631,0.000,0.000000
37.634,0.000,0.000000
37.637,0.000,0.000000
37.640,0.000,0.000000
37.642,0.000,0.000000
37.645,0.000,0.000000
37.648,0.000,0.000000
37.651,0.000,0.000000
37.654,0.000,0.000000
37.657,0.000,0.000000
37.660,0.000,0.000000
37.663,0.000,0.000000
37.666,0.000,0.000000
37.669,0.000,0.000000
37.671,0.000,0.000000
37.674,0.000,0.000000
37.677,0.000,0.000000
37.680,0.000,0.000000
37.683,0.000,0.000000
37.686,0.000,0.000000
37.689,0.000,0.000000
37.692,0.000,0.000000
37.695,0.000,0.000000
37.698,0.000,0.000000
37.700,0.000,0.000000
37.703,0.000,0.000000
37.706,0.000,0.000000
37.709,0.000,0.000000
37.712,0.000,0.000000
37.715,0.000,0.000000
37.718,0.000,0.000000
37.721,0.000,0.000000
37.724,0.000,0.000000
37.727,0.000,0.000000
37.730,0.000,0.000000
37.732,0.000,0.000000
37.735,0.000,0.000000
37.738,0.000,0.000000
37.741,0.000,0.000000
37.744,0.000,0.000000
37.747,0.000,0.000000
37.750,0.000,0.000000
37.753,0.000,0.000000
37.756,0.000,0.000000
37.759,0.000,0.000000
37.761,0.000,0.000000
37.764,0.000,0.000000
37.767,0.000,0.000000
37.770,0.000,0.000000
37.773,0.000,0.000000
37.776,0.000,0.000000
37.779,0.000,0.000000
37.782,0.000,0.000000
37.785,0.000,0.000000
37.788,0.000,0.000000
37.790,0.000,0.000000
37.793,0.000,0.000000
37.796,0.000,0.000000
37.799,0.000,0.000000
37.802,0.000,0.000000
37.805,0.000,0.000000
37.808,0.000,0.000000
37.811,0.000,0.000000
37.814,0.000,0.000000
37.817,0.000,0.000000
37.820,0.000,0.000000
37.822,0.000,0.000000
37.825,0.000,0.000000
37.828,0.000,0.000000
37.831,0.000,0.000000
37.834,0.000,0.000000
37.837,0.000,0.000000
37.840,0.000,0.000000
37.843,0.000,0.000000
37.846,0.000,0.000000
37.849,0.000,0.000000
37.851,0.000,0.000000
37.854,0.000,0.000000
37.857,0.000,0.000000
37.860,0.000,0.000000
37.863,0.000,0.000000
37.866,0.000,0.000000
37.869,0.000,0.000000
37.872,0.000,0.000000
37.875,0.000,0.000000
37.878,0.000,0.000000
37.880,0.000,0.000000
37.883,0.000,0.000000
37.886,0.000,0.000000
37.889,0.000,0.000000
37.892,0.000,0.000000
37.895,0.000,0.000000
37.898,0.000,0.000000
37.901,0.000,0.000000
37.904,0.000,0.000000
37.907,0.000,0.000000
37.909,0.000,0.000000
37.912,0.000,0.000000
37.915,0.000,0.000000
37.918,0.000,0.000000
37.921,0.000,0.000000
37.924,0.000,0.000000
37.927,0.000,0.000000
37.930,0.000,0.000000
37.933,0.000,0.000000
37.936,0.000,0.000000
37.939,0.000,0.000000
37.941,0.000,0.000000
37.944,0.000,0.000000
37.947,0.000,0.000000
37.950,0.000,0.000000
37.953,0.000,0.000000
37.956,0.000,0.000000
37.959,0.000,0.000000
37.962,0.000,0.000000
37.965,0.000,0.000000
37.968,0.000,0.000000
37.970,0.000,0.000000
37.973,0.000,0.000000
37.976,0.000,0.000000
37.979,0.000,0.000000
37.982,0.000,0.000000
37.985,0.000,0.000000
37.988,0.000,0.000000
37.991,0.000,0.000000
37.994,0.000,0.000000
37.997,0.000,0.000000
37.999,0.000,0.000000
38.002,0.000,0.000000
38.005,0.000,0.000000
38.008,0.000,0.000000
38.011,0.000,0.000000
38.014,0.000,0.000000
38.017,0.000,0.000000
38.020,0.000,0.000000
38.023,0.000,0.000000
38.026,0.000,0.000000
38.028,0.000,0.000000
38.031,0.000,0.000000
38.034,0.000,0.000000
38.037,0.000,0.000000
38.040,0.000,0.000000
38.043,0.000,0.000000
38.046,0.000,0.000000
38.049,0.000,0.000000
38.052,0.000,0.000000
38.055,0.000,0.000000
38.058,0.000,0.000000
38.060,0.000,0.000000
38.063,0.000,0.000000
38.066,0.000,0.000000
38.069,0.000,0.000000
38.072,0.000,0.000000
38.075,0.000,0.000000
38.078,0.000,0.000000
38.081,0.000,0.000000
38.084,0.000,0.000000
38.087,0.000,0.000000
38.089,0.000,0.000000
38.092,0.000,0.000000
38.095,0.000,0.000000
38.098,0.000,0.000000
38.101,0.000,0.000000
38.104,0.000,0.000000
38.107,0.000,0.000000
38.110,0.000,0.000000
38.113,0.000,0.000000
38.116,0.000,0.000000
38.118,0.000,0.000000
38.121,0.000,0.000000
38.124,0.000,0.000000
38.127,0.000,0.000000
38.130,0.000,0.000000
38.133,0.000,0.000000
38.136,0.000,0.000000
38.139,0.000,0.000000
38.142,0.000,0.000000
38.145,0.000,0.000000
38.147,0.000,0.000000
38.150,0.000,0.000000
38.153,0.000,0.000000
38.156,0.000,0.000000
38.159,0.000,0.000000
38.162,0.000,0.000000
38.165,0.000,0.000000
38.168,0.000,0.000000
38.171,0.000,0.000000
38.174,0.000,0.000000
38.177,0.000,0.000000
38.179,0.000,0.000000
38.182,0.000,0.000000
38.185,0.000,0.000000
38.188,0.000,0.000000
38.191,0.000,0.000000
38.194,0.000,0.000000
38.197,0.000,0.000000
38.200,0.000,0.000000
38.203,0.000,0.000000
38.206,0.000,0.000000
38.208,0.000,0.000000
38.211,0.000,0.000000
38.214,0.000,0.000000
38.217,0.000,0.000000
38.220,0.000,0.000000
38.223,89.348,0.329826
38.226,87.813,0.329826
38.229,88.322,0.329826
38.232,89.348,0.329826
38.235,90.386,0.329826
38.237,90.910,0.329826
38.240,91.436,0.329826
38.243,91.436,0.329826
38.246,90.910,0.329826
38.249,90.386,0.329826
38.252,89.866,0.329826
38.255,89.866,0.329826
38.258,90.386,0.329826
38.261,90.910,0.329826
38.264,91.436,0.329826
38.266,91.966,0.329826
38.269,92.499,0.329826
38.272,92.499,0.329826
38.275,92.499,0.329826
38.278,93.035,0.329826
38.281,93.035,0.329826
38.284,93.035,0.329826
38.287,93.035,0.329826
38.290,93.574,0.329826
38.293,93.574,0.329826
38.296,93.035,0.329826
38.298,93.035,0.329826
38.301,93.035,0.329826
38.304,93.035,0.329826
38.307,93.035,0.329826
38.310,93.035,0.329826
38.313,93.035,0.329826
38.316,93.035,0.329826
38.319,93.035,0.329826
38.322,93.035,0.329826
38.325,93.035,0.329826
38.327,93.035,0.329826
38.330,93.035,0.329826
38.333,93.035,0.329826
38.336,93.035,0.329826
38.339,93.035,0.329826
38.342,93.035,0.329826
38.345,92.499,0.329826
38.348,92.499,0.329826
38.351,92.499,0.329826
38.354,93.035,0.329826
38.356,93.035,0.329826
38.359,93.035,0.329826
38.362,93.035,0.329826
38.365,93.035,0.329826
38.368,92.499,0.329826
38.371,92.499,0.329826
38.374,92.499,0.329826
38.377,92.499,0.329826
38.380,93.035,0.329826
38.383,93.035,0.329826
38.385,93.035,0.329826
38.388,93.035,0.329826
38.391,93.035,0.329826
38.394,93.035,0.329826
38.397,93.035,0.329826
38.400,93.035,0.329826
38.403,93.035,0.329826
38.406,93.035,0.329826
38.409,93.035,0.329826
38.412,93.035,0.329826
38.415,93.035,0.329826
38.417,92.499,0.329826
38.420,92.499,0.329826
38.423,93.035,0.329826
38.426,93.035,0.329826
38.429,93.035,0.329826
38.432,93.035,0.329826
38.435,93.035,0.329826
38.438,93.035,0.329826
38.441,93.035,0.329826
38.444,93.035,0.329826
38.446,93.035,0.329826
38.449,93.035,0.329826
38.452,92.499,0.329826
38.455,92.499,0.329826
38.458,92.499,0.329826
38.461,92.499,0.329826
38.464,92.499,0.329826
38.467,92.499,0.329826
38.470,92.499,0.329826
38.473,92.499,0.329826
38.475,92.499,0.329826
38.478,92.499,0.329826
38.481,92.499,0.329826
38.484,92.499,0.329826
38.487,92.499,0.329826
38.490,93.035,0.329826
38.493,93.035,0.329826
38.496,93.035,0.329826
38.499,93.035,0.329826
38.502,92.499,0.329826
38.504,92.499,0.329826
38.507,92.499,0.329826
38.510,92.499,0.329826
38.513,92.499,0.329826
38.516,92.499,0.329826
38.519,92.499,0.329826
38.522,92.499,0.329826
38.525,92.499,0.329826
38.528,92.499,0.329826
38.531,92.499,0.329826
38.534,92.499,0.329826
38.536,92.499,0.329826
38.539,92.499,0.329826
38.542,92.499,0.329826
38.545,92.499,0.329826
38.548,92.499,0.329826
38.551,92.499,0.329826
38.554,92.499,0.329826
38.557,92.499,0.329826
38.560,92.499,0.329826
38.563,92.499,0.329826
38.565,92.499,0.329826
38.568,92.499,0.329826
38.571,92.499,0.329826
38.574,93.035,0.329826
38.577,93.035,0.329826
38.580,93.035,0.329826
38.583,93.035,0.329826
38.586,93.035,0.329826
38.589,93.035,0.329826
38.592,93.035,0.329826
38.594,93.035,0.329826
38.597,93.035,0.329826
38.600,93.035,0.329826
38.603,93.035,0.329826
38.606,93.035,0.329826
38.609,92.499,0.329826
38.612,92.499,0.329826
38.615,92.499,0.329826
38.618,93.035,0.329826
38.621,93.035,0.329826
38.623,93.035,0.329826
38.626,93.035,0.329826
38.629,92.499,0.329826
38.632,92.499,0.329826
38.635,92.499,0.329826
38.638,92.499,0.329826
38.641,92.499,0.329826
38.644,92.499,0.329826
38.647,92.499,0.329826
38.650,92.499,0.329826
38.653,92.499,0.329826
38.655,92.499,0.329826
38.658,93.035,0.329826
38.661,93.035,0.329826
38.664,93.035,0.329826
38.667,93.035,0.329826
38.670,93.035,0.329826
38.673,92.499,0.329826
38.676,92.499,0.329826
38.679,92.499,0.329826
38.682,92.499,0.329826
38.684,93.035,0.329826
38.687,93.035,0.329826
38.690,93.035,0.329826
38.693,93.035,0.329826
38.696,93.035,0.329826
38.699,93.035,0.329826
38.702,93.035,0.329826
38.705,93.035,0.329826
38.708,93.035,0.329826
38.711,93.035,0.329826
38.713,93.035,0.329826
38.716,93.035,0.329826
38.719,92.499,0.329826
38.722,92.499,0.329826
38.725,92.499,0.329826
38.728,93.035,0.329826
38.731,93.035,0.329826
38.734,93.035,0.329826
38.737,93.035,0.329826
38.740,92.499,0.329826
38.742,92.499,0.329826
38.745,93.035,0.329826
38.748,93.035,0.329826
38.751,93.035,0.329826
38.754,93.035,0.329826
38.757,93.035,0.329826
38.760,93.035,0.329826
38.763,92.499,0.329826
38.766,92.499,0.329826
38.769,92.499,0.329826
38.772,92.499,0.329826
38.774,92.499,0.329826
38.777,92.499,0.329826
38.780,92.499,0.329826
38.783,92.499,0.329826
38.786,92.499,0.329826
38.789,92.499,0.329826
38.792,92.499,0.329826
38.795,92.499,0.329826
38.798,93.035,0.329826
38.801,93.035,0.329826
38.803,93.035,0.329826
38.806,92.499,0.329826
38.809,92.499,0.329826
38.812,92.499,0.329826
38.815,92.499,0.329826
38.818,92.499,0.329826
38.821,92.499,0.329826
38.824,92.499,0.329826
38.827,92.499,0.329826
38.830,92.499,0.329826
38.832,92.499,0.329826
38.835,92.499,0.329826
38.838,92.499,0.329826
38.841,92.499,0.329826
38.844,93.035,0.329826
38.847,92.499,0.329826
38.850,92.499,0.329826
38.853,92.499,0.329826
38.856,93.035,0.329826
38.859,93.574,0.329826
38.861,94.116,0.329826
38.864,95.209,0.329826
38.867,96.316,0.329826
38.870,96.874,0.329826
38.873,96.874,0.329826
38.876,96.874,0.329826
38.879,95.761,0.329826
38.882,93.574,0.329826
38.885,91.966,0.329826
38.888,89.866,0.329826
38.891,87.813,0.329826
38.893,87.307,0.329826
38.896,87.813,0.329826
38.899,88.833,0.329826
38.902,90.386,0.329826
38.905,91.436,0.329826
38.908,92.499,0.329826
38.911,92.499,0.329826
38.914,92.499,0.329826
38.917,91.966,0.329826
38.920,91.966,0.329826
38.922,91.966,0.329826
38.925,92.499,0.329826
38.928,93.035,0.329826
38.931,93.035,0.329826
38.934,93.574,0.329826
38.937,93.035,0.329826
38.940,93.035,0.329826
38.943,92.499,0.329826
38.946,92.499,0.329826
38.949,92.499,0.329826
38.951,92.499,0.329826
38.954,92.499,0.329826
38.957,93.035,0.329826
38.960,93.035,0.329826
38.963,93.035,0.329826
38.966,93.035,0.329826
38.969,93.035,0.329826
38.972,93.035,0.329826
38.975,93.035,0.329826
38.978,93.035,0.329826
38.980,93.035,0.329826
38.983,93.035,0.329826
38.986,92.499,0.329826
38.989,92.499,0.329826
38.992,92.499,0.329826
38.995,92.499,0.329826
38.998,92.499,0.329826
39.001,92.499,0.329826
39.004,92.499,0.329826
39.007,93.035,0.329826
39.010,93.035,0.329826
39.012,93.035,0.329826
39.015,93.035,0.329826
39.018,92.499,0.329826
39.021,92.499,0.329826
39.024,92.499,0.329826
39.027,92.499,0.329826
39.030,92.499,0.329826
39.033,92.499,0.329826
39.036,92.499,0.329826
39.039,92.499,0.329826
39.041,92.499,0.329826
39.044,92.499,0.329826
39.047,92.499,0.329826
39.050,92.499,0.329826
39.053,92.499,0.329826
39.056,92.499,0.329826
39.059,92.499,0.329826
39.062,91.966,0.329826
39.065,91.966,0.329826
39.068,92.499,0.329826
39.070,92.499,0.329826
39.073,92.499,0.329826
39.076,92.499,0.329826
39.079,93.035,0.329826
39.082,93.035,0.329826
39.085,92.499,0.329826
39.088,92.499,0.329826
39.091,92.499,0.329826
39.094,92.499,0.329826
39.097,92.499,0.329826
39.100,92.499,0.329826
39.102,92.499,0.329826
39.105,92.499,0.329826
39.108,92.499,0.329826
39.111,92.499,0.329826
39.114,91.966,0.329826
39.117,91.966,0.329826
39.120,91.966,0.329826
39.123,92.499,0.329826
39.126,92.499,0.329826
39.129,91.966,0.329826
39.131,91.966,0.329826
39.134,91.966,0.329826
39.137,91.966,0.329826
39.140,91.966,0.329826
39.143,91.966,0.329826
39.146,91.966,0.329826
39.149,91.966,0.329826
39.152,91.966,0.329826
39.155,92.499,0.329826
39.158,92.499,0.329826
39.160,92.499,0.329826
39.163,92.499,0.329826
39.166,92.499,0.329826
39.169,92.499,0.329826
39.172,92.499,0.329826
39.175,92.499,0.329826
39.178,92.499,0.329826
39.181,92.499,0.329826
39.184,92.499,0.329826
39.187,92.499,0.329826
39.189,92.499,0.329826
39.192,92.499,0.329826
39.195,92.499,0.329826
39.198,92.499,0.329826
39.201,92.499,0.329826
39.204,92.499,0.329826
39.207,93.035,0.329826
39.210,93.035,0.329826
39.213,92.499,0.329826
39.216,92.499,0.329826
39.219,92.499,0.329826
39.221,92.499,0.329826
39.224,92.499,0.329826
39.227,92.499,0.329826
39.230,92.499,0.329826
39.233,92.499,0.329826
39.236,92.499,0.329826
39.239,92.499,0.329826
39.242,92.499,0.329826
39.245,92.499,0.329826
39.248,92.499,0.329826
39.250,92.499,0.329826
39.253,92.499,0.329826
39.256,92.499,0.329826
39.259,92.499,0.329826
39.262,92.499,0.329826
39.265,92.499,0.329826
39.268,92.499,0.329826
39.271,92.499,0.329826
39.274,92.499,0.329826
39.277,92.499,0.329826
39.279,92.499,0.329826
39.282,92.499,0.329826
39.285,92.499,0.329826
39.288,92.499,0.329826
39.291,92.499,0.329826
39.294,92.499,0.329826
39.297,92.499,0.329826
39.300,92.499,0.329826
39.303,92.499,0.329826
39.306,92.499,0.329826
39.308,92.499,0.329826
39.311,92.499,0.329826
39.314,92.499,0.329826
39.317,92.499,0.329826
39.320,92.499,0.329826
39.323,92.499,0.329826
39.326,92.499,0.329826
39.329,92.499,0.329826
39.332,92.499,0.329826
39.335,92.499,0.329826
39.338,92.499,0.329826
39.340,92.499,0.329826
39.343,92.499,0.329826
39.346,92.499,0.329826
39.349,92.499,0.329826
39.352,92.499,0.329826
39.355,92.499,0.329826
39.358,93.035,0.329826
39.361,93.035,0.329826
39.364,93.035,0.329826
39.367,93.035,0.329826
39.369,92.499,0.329826
39.372,93.035,0.329826
39.375,93.035,0.329826
39.378,93.035,0.329826
39.381,93.035,0.329826
39.384,93.035,0.329826
39.387,93.035,0.329826
39.390,92.499,0.329826
39.393,92.499,0.329826
39.396,92.499,0.329826
39.398,93.035,0.329826
39.401,93.035,0.329826
39.404,93.035,0.329826
39.407,92.499,0.329826
39.410,92.499,0.329826
39.413,92.499,0.329826
39.416,92.499,0.329826
39.419,92.499,0.329826
39.422,92.499,0.329826
39.425,93.035,0.329826
39.427,93.035,0.329826
39.430,92.499,0.329826
39.433,92.499,0.329826
39.436,92.499,0.329826
39.439,92.499,0.329826
39.442,92.499,0.329826
39.445,92.499,0.329826
39.448,92.499,0.329826
39.451,92.499,0.329826
39.454,92.499,0.329826
39.457,92.499,0.329826
39.459,92.499,0.329826
39.462,92.499,0.329826
39.465,92.499,0.329826
39.468,93.035,0.329826
39.471,93.035,0.329826
39.474,93.035,0.329826
39.477,93.035,0.329826
39.480,93.035,0.329826
39.483,93.035,0.329826
39.486,93.035,0.329826
39.488,93.035,0.329826
39.491,93.035,0.329826
39.494,93.035,0.329826
39.497,92.499,0.329826
39.500,92.499,0.329826
39.503,92.499,0.329826
39.506,92.499,0.329826
39.509,92.499,0.329826
39.512,93.035,0.329826
39.515,93.035,0.329826
39.517,93.035,0.329826
39.520,93.035,0.329826
39.523,93.035,0.329826
39.526,93.035,0.329826
39.529,93.035,0.329826
39.532,93.035,0.329826
39.535,93.035,0.329826
39.538,93.035,0.329826
39.541,93.035,0.329826
39.544,93.035,0.329826
39.546,93.035,0.329826
39.549,93.035,0.329826
39.552,93.035,0.329826
39.555,93.035,0.329826
39.558,93.035,0.329826
39.561,93.035,0.329826
39.564,92.499,0.329826
39.567,92.499,0.329826
39.570,92.499,0.329826
39.573,93.035,0.329826
39.576,93.035,0.329826
39.578,93.035,0.329826
39.581,93.035,0.329826
39.584,92.499,0.329826
39.587,92.499,0.329826
39.590,92.499,0.329826
39.593,92.499,0.329826
39.596,92.499,0.329826
39.599,92.499,0.329826
39.602,92.499,0.329826
39.605,92.499,0.329826
39.607,92.499,0.329826
39.610,92.499,0.329826
39.613,92.499,0.329826
39.616,92.499,0.329826
39.619,92.499,0.329826
39.622,92.499,0.329826
39.625,92.499,0.329826
39.628,92.499,0.329826
39.631,92.499,0.329826
39.634,92.499,0.329826
39.636,92.499,0.329826
39.639,92.499,0.329826
39.642,92.499,0.329826
39.645,92.499,0.329826
39.648,92.499,0.329826
39.651,92.499,0.329826
39.654,92.499,0.329826
39.657,92.499,0.329826
39.660,92.499,0.329826
39.663,92.499,0.329826
39.665,92.499,0.329826
39.668,93.035,0.329826
39.671,93.035,0.329826
39.674,93.035,0.329826
39.677,92.499,0.329826
39.680,92.499,0.329826
39.683,92.499,0.329826
39.686,92.499,0.329826
39.689,92.499,0.329826
39.692,92.499,0.329826
39.695,92.499,0.329826
39.697,92.499,0.329826
39.700,92.499,0.329826
39.703,92.499,0.329826
39.706,92.499,0.329826
39.709,92.499,0.329826
39.712,92.499,0.329826
39.715,92.499,0.329826
39.718,92.499,0.329826
39.721,92.499,0.329826
39.724,92.499,0.329826
39.726,92.499,0.329826
39.729,92.499,0.329826
39.732,92.499,0.329826
39.735,92.499,0.329826
39.738,92.499,0.329826
39.741,92.499,0.329826
39.744,92.499,0.329826
39.747,92.499,0.329826
39.750,92.499,0.329826
39.753,92.499,0.329826
39.755,92.499,0.329826
39.758,92.499,0.329826
39.761,92.499,0.329826
39.764,92.499,0.329826
39.767,92.499,0.329826
39.770,92.499,0.329826
39.773,92.499,0.329826
39.776,92.499,0.329826
39.779,92.499,0.329826
39.782,92.499,0.329826
39.784,92.499,0.329826
39.787,92.499,0.329826
39.790,92.499,0.329826
39.793,92.499,0.329826
39.796,92.499,0.329826
39.799,92.499,0.329826
39.802,92.499,0.329826
39.805,92.499,0.329826
39.808,92.499,0.329826
39.811,92.499,0.329826
39.814,92.499,0.329826
39.816,92.499,0.329826
39.819,92.499,0.329826
39.822,92.499,0.329826
39.825,92.499,0.329826
39.828,92.499,0.329826
39.831,92.499,0.329826
39.834,92.499,0.329826
39.837,92.499,0.329826
39.840,92.499,0.329826
39.843,92.499,0.329826
39.845,92.499,0.329826
39.848,92.499,0.329826
39.851,92.499,0.329826
39.854,93.035,0.329826
39.857,93.035,0.329826
39.860,93.035,0.329826
39.863,93.035,0.329826
39.866,92.499,0.329826
39.869,92.499,0.329826
39.872,92.499,0.329826
39.874,92.499,0.329826
39.877,92.499,0.329826
39.880,92.499,0.329826
39.883,92.499,0.329826
39.886,92.499,0.329826
39.889,92.499,0.329826
39.892,92.499,0.329826
39.895,92.499,0.329826
39.898,92.499,0.329826
39.901,92.499,0.329826
39.903,92.499,0.329826
39.906,92.499,0.329826
39.909,92.499,0.329826
39.912,92.499,0.329826
39.915,92.499,0.329826
39.918,92.499,0.329826
39.921,92.499,0.329826
39.924,92.499,0.329826
39.927,92.499,0.329826
39.930,92.499,0.329826
39.933,92.499,0.329826
39.935,92.499,0.329826
39.938,92.499,0.329826
39.941,92.499,0.329826
39.944,92.499,0.329826
39.947,92.499,0.329826
39.950,92.499,0.329826
39.953,92.499,0.329826
39.956,92.499,0.329826
39.959,92.499,0.329826
39.962,92.499,0.329826
39.964,92.499,0.329826
39.967,92.499,0.329826
39.970,92.499,0.329826
39.973,92.499,0.329826
39.976,92.499,0.329826
39.979,92.499,0.329826
39.982,92.499,0.329826
39.985,92.499,0.329826
39.988,92.499,0.329826
39.991,92.499,0.329826
39.993,92.499,0.329826
39.996,92.499,0.329826
39.999,92.499,0.329826
40.002,92.499,0.329826
40.005,92.499,0.329826
40.008,92.499,0.329826
40.011,92.499,0.329826
40.014,92.499,0.329826
40.017,92.499,0.329826
40.020,92.499,0.329826
