3.123,0.000,0.000000
3.126,0.000,0.000000
3.129,0.000,0.000000
3.131,0.000,0.000000
3.134,0.000,0.000000
3.137,0.000,0.000000
3.140,0.000,0.000000
3.143,0.000,0.000000
3.146,0.000,0.000000
3.149,0.000,0.000000
3.152,0.000,0.000000
3.155,0.000,0.000000
3.158,0.000,0.000000
3.161,0.000,0.000000
3.163,0.000,0.000000
3.166,0.000,0.000000
3.169,0.000,0.000000
3.172,0.000,0.000000
3.175,0.000,0.000000
3.178,0.000,0.000000
3.181,0.000,0.000000
3.184,0.000,0.000000
3.187,0.000,0.000000
3.190,0.000,0.000000
3.192,0.000,0.000000
3.195,0.000,0.000000
3.198,0.000,0.000000
3.201,0.000,0.000000
3.204,0.000,0.000000
3.207,0.000,0.000000
3.210,0.000,0.000000
3.213,0.000,0.000000
3.216,0.000,0.000000
3.219,0.000,0.000000
3.221,0.000,0.000000
3.224,0.000,0.000000
3.227,0.000,0.000000
3.230,0.000,0.000000
3.233,0.000,0.000000
3.236,0.000,0.000000
3.239,0.000,0.000000
3.242,0.000,0.000000
3.245,0.000,0.000000
3.248,0.000,0.000000
3.250,0.000,0.000000
3.253,0.000,0.000000
3.256,0.000,0.000000
3.259,0.000,0.000000
3.262,0.000,0.000000
3.265,0.000,0.000000
3.268,0.000,0.000000
3.271,0.000,0.000000
3.274,0.000,0.000000
3.277,0.000,0.000000
3.280,0.000,0.000000
3.282,0.000,0.000000
3.285,0.000,0.000000
3.288,0.000,0.000000
3.291,0.000,0.000000
3.294,0.000,0.000000
3.297,0.000,0.000000
3.300,0.000,0.000000
3.303,0.000,0.000000
3.306,0.000,0.000000
3.309,0.000,0.000000
3.311,0.000,0.000000
3.314,0.000,0.000000
3.317,0.000,0.000000
3.320,0.000,0.000000
3.323,0.000,0.000000
3.326,0.000,0.000000
3.329,0.000,0.000000
3.332,0.000,0.000000
3.335,0.000,0.000000
3.338,0.000,0.000000
3.340,0.000,0.000000
3.343,0.000,0.000000
3.346,0.000,0.000000
3.349,0.000,0.000000
3.352,0.000,0.000000
3.355,0.000,0.000000
3.358,0.000,0.000000
3.361,0.000,0.000000
3.364,0.000,0.000000
3.367,0.000,0.000000
3.369,0.000,0.000000
3.372,0.000,0.000000
3.375,0.000,0.000000
3.378,0.000,0.000000
3.381,0.000,0.000000
3.384,0.000,0.000000
3.387,0.000,0.000000
3.390,0.000,0.000000
3.393,0.000,0.000000
3.396,0.000,0.000000
3.399,0.000,0.000000
3.401,0.000,0.000000
3.404,0.000,0.000000
3.407,0.000,0.000000
3.410,0.000,0.000000
3.413,0.000,0.000000
3.416,0.000,0.000000
3.419,0.000,0.000000
3.422,0.000,0.000000
3.425,0.000,0.000000
3.428,0.000,0.000000
3.430,0.000,0.000000
3.433,0.000,0.000000
3.436,0.000,0.000000
3.439,0.000,0.000000
3.442,0.000,0.000000
3.445,0.000,0.000000
3.448,0.000,0.000000
3.451,0.000,0.000000
3.454,0.000,0.000000
3.457,0.000,0.000000
3.459,0.000,0.000000
3.462,0.000,0.000000
3.465,0.000,0.000000
3.468,0.000,0.000000
3.471,0.000,0.000000
3.474,0.000,0.000000
3.477,0.000,0.000000
3.480,0.000,0.000000
3.483,0.000,0.000000
3.486,0.000,0.000000
3.488,0.000,0.000000
3.491,0.000,0.000000
3.494,0.000,0.000000
3.497,0.000,0.000000
3.500,0.000,0.000000
3.503,0.000,0.000000
3.506,0.000,0.000000
3.509,0.000,0.000000
3.512,0.000,0.000000
3.515,0.000,0.000000
3.517,0.000,0.000000
3.520,0.000,0.000000
3.523,0.000,0.000000
3.526,0.000,0.000000
3.529,0.000,0.000000
3.532,0.000,0.000000
3.535,0.000,0.000000
3.538,0.000,0.000000
3.541,0.000,0.000000
3.544,0.000,0.000000
3.547,0.000,0.000000
3.549,0.000,0.000000
3.552,0.000,0.000000
3.555,0.000,0.000000
3.558,0.000,0.000000
3.561,0.000,0.000000
3.564,0.000,0.000000
3.567,0.000,0.000000
3.570,0.000,0.000000
3.573,0.000,0.000000
3.576,0.000,0.000000
3.578,0.000,0.000000
3.581,0.000,0.000000
3.584,0.000,0.000000
3.587,0.000,0.000000
3.590,0.000,0.000000
3.593,0.000,0.000000
3.596,0.000,0.000000
3.599,0.000,0.000000
3.602,0.000,0.000000
3.605,0.000,0.000000
3.607,0.000,0.000000
3.610,0.000,0.000000
3.613,0.000,0.000000
3.616,0.000,0.000000
3.619,0.000,0.000000
3.622,0.000,0.000000
3.625,0.000,0.000000
3.628,0.000,0.000000
3.631,0.000,0.000000
3.634,0.000,0.000000
3.636,0.000,0.000000
3.639,0.000,0.000000
3.642,0.000,0.000000
3.645,0.000,0.000000
3.648,0.000,0.000000
3.651,0.000,0.000000
3.654,0.000,0.000000
3.657,0.000,0.000000
3.660,0.000,0.000000
3.663,0.000,0.000000
3.666,0.000,0.000000
3.668,0.000,0.000000
3.671,0.000,0.000000
3.674,0.000,0.000000
3.677,0.000,0.000000
3.680,0.000,0.000000
3.683,0.000,0.000000
3.686,0.000,0.000000
3.689,0.000,0.000000
3.692,0.000,0.000000
3.695,0.000,0.000000
3.697,0.000,0.000000
3.700,0.000,0.000000
3.703,0.000,0.000000
3.706,0.000,0.000000
3.709,0.000,0.000000
3.712,0.000,0.000000
3.715,0.000,0.000000
3.718,0.000,0.000000
3.721,0.000,0.000000
3.724,0.000,0.000000
3.726,0.000,0.000000
3.729,0.000,0.000000
3.732,0.000,0.000000
3.735,0.000,0.000000
3.738,0.000,0.000000
3.741,0.000,0.000000
3.744,0.000,0.000000
3.747,0.000,0.000000
3.750,0.000,0.000000
3.753,0.000,0.000000
3.755,0.000,0.000000
3.758,0.000,0.000000
3.761,0.000,0.000000
3.764,0.000,0.000000
3.767,0.000,0.000000
3.770,0.000,0.000000
3.773,0.000,0.000000
3.776,0.000,0.000000
3.779,0.000,0.000000
3.782,0.000,0.000000
3.784,0.000,0.000000
3.787,0.000,0.000000
3.790,0.000,0.000000
3.793,0.000,0.000000
3.796,0.000,0.000000
3.799,0.000,0.000000
3.802,0.000,0.000000
3.805,0.000,0.000000
3.808,0.000,0.000000
3.811,0.000,0.000000
3.814,0.000,0.000000
3.816,0.000,0.000000
3.819,0.000,0.000000
3.822,0.000,0.000000
3.825,0.000,0.000000
3.828,0.000,0.000000
3.831,0.000,0.000000
3.834,0.000,0.000000
3.837,0.000,0.000000
3.840,0.000,0.000000
3.843,0.000,0.000000
3.845,0.000,0.000000
3.848,0.000,0.000000
3.851,0.000,0.000000
3.854,0.000,0.000000
3.857,0.000,0.000000
3.860,0.000,0.000000
3.863,0.000,0.000000
3.866,0.000,0.000000
3.869,0.000,0.000000
3.872,0.000,0.000000
3.874,0.000,0.000000
3.877,0.000,0.000000
3.880,0.000,0.000000
3.883,0.000,0.000000
3.886,0.000,0.000000
3.889,0.000,0.000000
3.892,0.000,0.000000
3.895,0.000,0.000000
3.898,0.000,0.000000
3.901,0.000,0.000000
3.903,0.000,0.000000
3.906,0.000,0.000000
3.909,0.000,0.000000
3.912,0.000,0.000000
3.915,0.000,0.000000
3.918,0.000,0.000000
3.921,0.000,0.000000
3.924,0.000,0.000000
3.927,0.000,0.000000
3.930,0.000,0.000000
3.933,0.000,0.000000
3.935,0.000,0.000000
3.938,0.000,0.000000
3.941,0.000,0.000000
3.944,0.000,0.000000
3.947,0.000,0.000000
3.950,0.000,0.000000
3.953,0.000,0.000000
3.956,0.000,0.000000
3.959,0.000,0.000000
3.962,0.000,0.000000
3.964,0.000,0.000000
3.967,0.000,0.000000
3.970,0.000,0.000000
3.973,0.000,0.000000
3.976,0.000,0.000000
3.979,0.000,0.000000
3.982,0.000,0.000000
3.985,0.000,0.000000
3.988,0.000,0.000000
3.991,0.000,0.000000
3.993,0.000,0.000000
3.996,0.000,0.000000
3.999,0.000,0.000000
4.002,0.000,0.000000
4.005,0.000,0.000000
4.008,0.000,0.000000
4.011,0.000,0.000000
4.014,0.000,0.000000
4.017,0.000,0.000000
4.020,0.000,0.000000
4.022,0.000,0.000000
4.025,0.000,0.000000
4.028,0.000,0.000000
4.031,0.000,0.000000
4.034,0.000,0.000000
4.037,0.000,0.000000
4.040,0.000,0.000000
4.043,0.000,0.000000
4.046,0.000,0.000000
4.049,0.000,0.000000
4.052,0.000,0.000000
4.054,0.000,0.000000
4.057,0.000,0.000000
4.060,0.000,0.000000
4.063,0.000,0.000000
4.066,0.000,0.000000
4.069,0.000,0.000000
4.072,0.000,0.000000
4.075,0.000,0.000000
4.078,0.000,0.000000
4.081,0.000,0.000000
4.083,0.000,0.000000
4.086,0.000,0.000000
4.089,0.000,0.000000
4.092,0.000,0.000000
4.095,0.000,0.000000
4.098,0.000,0.000000
4.101,0.000,0.000000
4.104,0.000,0.000000
4.107,0.000,0.000000
4.110,0.000,0.000000
4.112,0.000,0.000000
4.115,0.000,0.000000
4.118,0.000,0.000000
4.121,0.000,0.000000
4.124,0.000,0.000000
4.127,0.000,0.000000
4.130,0.000,0.000000
4.133,0.000,0.000000
4.136,0.000,0.000000
4.139,0.000,0.000000
4.141,0.000,0.000000
4.144,0.000,0.000000
4.147,0.000,0.000000
4.150,0.000,0.000000
4.153,0.000,0.000000
4.156,0.000,0.000000
4.159,0.000,0.000000
4.162,0.000,0.000000
4.165,0.000,0.000000
4.168,0.000,0.000000
4.170,0.000,0.000000
4.173,0.000,0.000000
4.176,0.000,0.000000
4.179,0.000,0.000000
4.182,0.000,0.000000
4.185,0.000,0.000000
4.188,0.000,0.000000
4.191,0.000,0.000000
4.194,0.000,0.000000
4.197,0.000,0.000000
4.200,0.000,0.000000
4.202,0.000,0.000000
4.205,0.000,0.000000
4.208,0.000,0.000000
4.211,0.000,0.000000
4.214,0.000,0.000000
4.217,0.000,0.000000
4.220,0.000,0.000000
4.223,0.000,0.000000
4.226,0.000,0.000000
4.229,0.000,0.000000
4.231,0.000,0.000000
4.234,0.000,0.000000
4.237,0.000,0.000000
4.240,0.000,0.000000
4.243,0.000,0.000000
4.246,0.000,0.000000
4.249,0.000,0.000000
4.252,0.000,0.000000
4.255,0.000,0.000000
4.258,0.000,0.000000
4.260,0.000,0.000000
4.263,0.000,0.000000
4.266,0.000,0.000000
4.269,0.000,0.000000
4.272,0.000,0.000000
4.275,0.000,0.000000
4.278,0.000,0.000000
4.281,0.000,0.000000
4.284,0.000,0.000000
4.287,0.000,0.000000
4.289,0.000,0.000000
4.292,0.000,0.000000
4.295,0.000,0.000000
4.298,0.000,0.000000
4.301,0.000,0.000000
4.304,0.000,0.000000
4.307,0.000,0.000000
4.310,0.000,0.000000
4.313,0.000,0.000000
4.316,0.000,0.000000
4.319,0.000,0.000000
4.321,0.000,0.000000
4.324,0.000,0.000000
4.327,0.000,0.000000
4.330,0.000,0.000000
4.333,0.000,0.000000
4.336,0.000,0.000000
4.339,0.000,0.000000
4.342,0.000,0.000000
4.345,0.000,0.000000
4.348,0.000,0.000000
4.350,0.000,0.000000
4.353,0.000,0.000000
4.356,0.000,0.000000
4.359,0.000,0.000000
4.362,0.000,0.000000
4.365,0.000,0.000000
4.368,0.000,0.000000
4.371,0.000,0.000000
4.374,0.000,0.000000
4.377,0.000,0.000000
4.379,0.000,0.000000
4.382,0.000,0.000000
4.385,0.000,0.000000
4.388,0.000,0.000000
4.391,0.000,0.000000
4.394,0.000,0.000000
4.397,0.000,0.000000
4.400,0.000,0.000000
4.403,0.000,0.000000
4.406,0.000,0.000000
4.408,0.000,0.000000
4.411,0.000,0.000000
4.414,0.000,0.000000
4.417,0.000,0.000000
4.420,0.000,0.000000
4.423,0.000,0.000000
4.426,0.000,0.000000
4.429,0.000,0.000000
4.432,0.000,0.000000
4.435,0.000,0.000000
4.437,0.000,0.000000
4.440,0.000,0.000000
4.443,0.000,0.000000
4.446,0.000,0.000000
4.449,0.000,0.000000
4.452,0.000,0.000000
4.455,0.000,0.000000
4.458,0.000,0.000000
4.461,0.000,0.000000
4.464,0.000,0.000000
4.467,0.000,0.000000
4.469,0.000,0.000000
4.472,0.000,0.000000
4.475,0.000,0.000000
4.478,0.000,0.000000
4.481,0.000,0.000000
4.484,0.000,0.000000
4.487,0.000,0.000000
4.490,0.000,0.000000
4.493,0.000,0.000000
4.496,0.000,0.000000
4.498,0.000,0.000000
4.501,0.000,0.000000
4.504,0.000,0.000000
4.507,0.000,0.000000
4.510,0.000,0.000000
4.513,0.000,0.000000
4.516,0.000,0.000000
4.519,0.000,0.000000
4.522,0.000,0.000000
4.525,0.000,0.000000
4.527,0.000,0.000000
4.530,0.000,0.000000
4.533,0.000,0.000000
4.536,0.000,0.000000
4.539,0.000,0.000000
4.542,0.000,0.000000
4.545,0.000,0.000000
4.548,0.000,0.000000
4.551,0.000,0.000000
4.554,0.000,0.000000
4.556,0.000,0.000000
4.559,0.000,0.000000
4.562,0.000,0.000000
4.565,0.000,0.000000
4.568,0.000,0.000000
4.571,0.000,0.000000
4.574,0.000,0.000000
4.577,0.000,0.000000
4.580,0.000,0.000000
4.583,0.000,0.000000
4.586,0.000,0.000000
4.588,0.000,0.000000
4.591,0.000,0.000000
4.594,0.000,0.000000
4.597,0.000,0.000000
4.600,0.000,0.000000
4.603,0.000,0.000000
4.606,0.000,0.000000
4.609,0.000,0.000000
4.612,0.000,0.000000
4.615,0.000,0.000000
4.617,0.000,0.000000
4.620,0.000,0.000000
4.623,0.000,0.000000
4.626,0.000,0.000000
4.629,0.000,0.000000
4.632,0.000,0.000000
4.635,0.000,0.000000
4.638,0.000,0.000000
4.641,0.000,0.000000
4.644,0.000,0.000000
4.646,0.000,0.000000
4.649,0.000,0.000000
4.652,0.000,0.000000
4.655,0.000,0.000000
4.658,0.000,0.000000
4.661,0.000,0.000000
4.664,0.000,0.000000
4.667,0.000,0.000000
4.670,0.000,0.000000
4.673,0.000,0.000000
4.675,0.000,0.000000
4.678,0.000,0.000000
4.681,0.000,0.000000
4.684,0.000,0.000000
4.687,0.000,0.000000
4.690,0.000,0.000000
4.693,0.000,0.000000
4.696,0.000,0.000000
4.699,0.000,0.000000
4.702,0.000,0.000000
4.705,0.000,0.000000
4.707,0.000,0.000000
4.710,0.000,0.000000
4.713,0.000,0.000000
4.716,0.000,0.000000
4.719,0.000,0.000000
4.722,0.000,0.000000
4.725,0.000,0.000000
4.728,0.000,0.000000
4.731,0.000,0.000000
4.734,0.000,0.000000
4.736,0.000,0.000000
4.739,0.000,0.000000
4.742,0.000,0.000000
4.745,0.000,0.000000
4.748,0.000,0.000000
4.751,0.000,0.000000
4.754,0.000,0.000000
4.757,0.000,0.000000
4.760,169.644,0.172098
4.763,172.610,0.172098
4.765,175.627,0.172098
4.768,176.644,0.172098
4.771,178.697,0.172098
4.774,180.773,0.172098
4.777,181.820,0.172098
4.780,181.820,0.172098
4.783,182.874,0.172098
4.786,182.874,0.172098
4.789,182.874,0.172098
4.792,182.874,0.172098
4.794,182.874,0.172098
4.797,181.820,0.172098
4.800,180.773,0.172098
4.803,179.732,0.172098
4.806,178.697,0.172098
4.809,178.697,0.172098
4.812,176.644,0.172098
4.815,176.644,0.172098
4.818,176.644,0.172098
4.821,177.668,0.172098
4.823,177.668,0.172098
4.826,177.668,0.172098
4.829,176.644,0.172098
4.832,176.644,0.172098
4.835,175.627,0.172098
4.838,175.627,0.172098
4.841,175.627,0.172098
4.844,176.644,0.172098
4.847,176.644,0.172098
4.850,176.644,0.172098
4.853,177.668,0.172098
4.855,176.644,0.172098
4.858,175.627,0.172098
4.861,174.615,0.172098
4.864,0.000,0.000000
4.867,0.000,0.000000
4.870,0.000,0.000000
4.873,0.000,0.000000
4.876,0.000,0.000000
4.879,0.000,0.000000
4.882,0.000,0.000000
4.884,0.000,0.000000
4.887,0.000,0.000000
4.890,0.000,0.000000
4.893,0.000,0.000000
4.896,0.000,0.000000
4.899,0.000,0.000000
4.902,0.000,0.000000
4.905,0.000,0.000000
4.908,0.000,0.000000
4.911,0.000,0.000000
4.913,0.000,0.000000
4.916,0.000,0.000000
4.919,0.000,0.000000
4.922,0.000,0.000000
4.925,0.000,0.000000
4.928,0.000,0.000000
4.931,0.000,0.000000
4.934,0.000,0.000000
4.937,0.000,0.000000
4.940,0.000,0.000000
4.942,0.000,0.000000
4.945,0.000,0.000000
4.948,0.000,0.000000
4.951,0.000,0.000000
4.954,0.000,0.000000
4.957,0.000,0.000000
4.960,0.000,0.000000
4.963,0.000,0.000000
4.966,0.000,0.000000
4.969,0.000,0.000000
4.972,0.000,0.000000
4.974,0.000,0.000000
4.977,0.000,0.000000
4.980,0.000,0.000000
4.983,0.000,0.000000
4.986,0.000,0.000000
4.989,0.000,0.000000
4.992,0.000,0.000000
4.995,0.000,0.000000
4.998,0.000,0.000000
5.001,0.000,0.000000
5.003,0.000,0.000000
5.006,0.000,0.000000
5.009,0.000,0.000000
5.012,0.000,0.000000
5.015,0.000,0.000000
5.018,0.000,0.000000
5.021,0.000,0.000000
5.024,0.000,0.000000
5.027,0.000,0.000000
5.030,0.000,0.000000
5.032,0.000,0.000000
5.035,0.000,0.000000
5.038,0.000,0.000000
5.041,0.000,0.000000
5.044,0.000,0.000000
5.047,0.000,0.000000
5.050,0.000,0.000000
5.053,0.000,0.000000
5.056,0.000,0.000000
5.059,0.000,0.000000
5.061,197.135,0.147129
5.064,198.277,0.147129
5.067,199.425,0.147129
5.070,200.580,0.147129
5.073,201.742,0.147129
5.076,202.911,0.147129
5.079,202.911,0.147129
5.082,204.087,0.147129
5.085,204.087,0.147129
5.088,204.087,0.147129
5.090,205.269,0.147129
5.093,205.269,0.147129
5.096,205.269,0.147129
5.099,205.269,0.147129
5.102,205.269,0.147129
5.105,205.269,0.147129
5.108,205.269,0.147129
5.111,206.458,0.147129
5.114,205.269,0.147129
5.117,206.458,0.147129
5.120,206.458,0.147129
5.122,205.269,0.147129
5.125,204.087,0.147129
5.128,204.087,0.147129
5.131,202.911,0.147129
5.134,202.911,0.147129
5.137,201.742,0.147129
5.140,201.742,0.147129
5.143,201.742,0.147129
5.146,200.580,0.147129
5.149,199.425,0.147129
5.151,199.425,0.147129
5.154,198.277,0.147129
5.157,197.135,0.147129
5.160,195.999,0.147129
5.163,194.870,0.147129
5.166,193.748,0.147129
5.169,192.632,0.147129
5.172,191.523,0.147129
5.175,191.523,0.147129
5.178,190.419,0.147129
5.180,0.000,0.000000
5.183,0.000,0.000000
5.186,0.000,0.000000
5.189,0.000,0.000000
5.192,0.000,0.000000
5.195,0.000,0.000000
5.198,0.000,0.000000
5.201,0.000,0.000000
5.204,0.000,0.000000
5.207,0.000,0.000000
5.209,0.000,0.000000
5.212,0.000,0.000000
5.215,0.000,0.000000
5.218,0.000,0.000000
5.221,0.000,0.000000
5.224,0.000,0.000000
5.227,0.000,0.000000
5.230,0.000,0.000000
5.233,0.000,0.000000
5.236,0.000,0.000000
5.239,0.000,0.000000
5.241,0.000,0.000000
5.244,0.000,0.000000
5.247,0.000,0.000000
5.250,0.000,0.000000
5.253,0.000,0.000000
5.256,0.000,0.000000
5.259,0.000,0.000000
5.262,0.000,0.000000
5.265,0.000,0.000000
5.268,0.000,0.000000
5.270,0.000,0.000000
5.273,0.000,0.000000
5.276,0.000,0.000000
5.279,0.000,0.000000
5.282,0.000,0.000000
5.285,0.000,0.000000
5.288,0.000,0.000000
5.291,0.000,0.000000
5.294,0.000,0.000000
5.297,0.000,0.000000
5.299,0.000,0.000000
5.302,0.000,0.000000
5.305,0.000,0.000000
5.308,0.000,0.000000
5.311,0.000,0.000000
5.314,0.000,0.000000
5.317,0.000,0.000000
5.320,0.000,0.000000
5.323,0.000,0.000000
5.326,0.000,0.000000
5.328,0.000,0.000000
5.331,0.000,0.000000
5.334,0.000,0.000000
5.337,0.000,0.000000
5.340,322.102,0.164425
5.343,320.247,0.164425
5.346,316.569,0.164425
5.349,314.745,0.164425
5.352,312.933,0.164425
5.355,312.933,0.164425
5.358,312.933,0.164425
5.360,312.933,0.164425
5.363,312.933,0.164425
5.366,312.933,0.164425
5.369,314.745,0.164425
5.372,314.745,0.164425
5.375,314.745,0.164425
5.378,314.745,0.164425
5.381,314.745,0.164425
5.384,314.745,0.164425
5.387,314.745,0.164425
5.389,314.745,0.164425
5.392,312.933,0.164425
5.395,312.933,0.164425
5.398,312.933,0.164425
5.401,312.933,0.164425
5.404,311.130,0.164425
5.407,311.130,0.164425
5.410,311.130,0.164425
5.413,309.338,0.164425
5.416,309.338,0.164425
5.418,307.557,0.164425
5.421,305.785,0.164425
5.424,304.024,0.164425
5.427,302.273,0.164425
5.430,302.273,0.164425
5.433,300.532,0.164425
5.436,298.801,0.164425
5.439,297.080,0.164425
5.442,297.080,0.164425
5.445,295.369,0.164425
5.447,293.668,0.164425
5.450,291.976,0.164425
5.453,290.295,0.164425
5.456,288.623,0.164425
5.459,285.307,0.164425
5.462,283.664,0.164425
5.465,280.406,0.164425
5.468,280.406,0.164425
5.471,278.791,0.164425
5.474,278.791,0.164425
5.476,277.185,0.164425
5.479,278.791,0.164425
5.482,277.185,0.164425
5.485,278.791,0.164425
5.488,278.791,0.164425
5.491,280.406,0.164425
5.494,286.960,0.164425
5.497,291.976,0.164425
5.500,295.369,0.164425
5.503,298.801,0.164425
5.506,298.801,0.164425
5.508,298.801,0.164425
5.511,298.801,0.164425
5.514,295.369,0.164425
5.517,291.976,0.164425
5.520,290.295,0.164425
5.523,288.623,0.164425
5.526,290.295,0.164425
5.529,290.295,0.164425
5.532,288.623,0.164425
5.535,286.960,0.164425
5.537,285.307,0.164425
5.540,285.307,0.164425
5.543,283.664,0.164425
5.546,282.030,0.164425
5.549,282.030,0.164425
5.552,282.030,0.164425
5.555,280.406,0.164425
5.558,278.791,0.164425
5.561,278.791,0.164425
5.564,278.791,0.164425
5.566,277.185,0.164425
5.569,278.791,0.164425
5.572,277.185,0.164425
5.575,277.185,0.164425
5.578,277.185,0.164425
5.581,275.589,0.164425
5.584,275.589,0.164425
5.587,275.589,0.164425
5.590,274.002,0.164425
5.593,274.002,0.164425
5.595,274.002,0.164425
5.598,274.002,0.164425
5.601,274.002,0.164425
5.604,274.002,0.164425
5.607,275.589,0.164425
5.610,275.589,0.164425
5.613,275.589,0.164425
5.616,275.589,0.164425
5.619,275.589,0.164425
5.622,275.589,0.164425
5.625,275.589,0.164425
5.627,277.185,0.164425
5.630,277.185,0.164425
5.633,277.185,0.164425
5.636,278.791,0.164425
5.639,277.185,0.164425
5.642,277.185,0.164425
5.645,277.185,0.164425
5.648,277.185,0.164425
5.651,275.589,0.164425
5.654,275.589,0.164425
5.656,275.589,0.164425
5.659,274.002,0.164425
5.662,274.002,0.164425
5.665,275.589,0.164425
5.668,275.589,0.164425
5.671,275.589,0.164425
5.674,275.589,0.164425
5.677,275.589,0.164425
5.680,277.185,0.164425
5.683,278.791,0.164425
5.685,278.791,0.164425
5.688,278.791,0.164425
5.691,280.406,0.164425
5.694,278.791,0.164425
5.697,278.791,0.164425
5.700,278.791,0.164425
5.703,278.791,0.164425
5.706,278.791,0.164425
5.709,278.791,0.164425
5.712,278.791,0.164425
5.714,278.791,0.164425
5.717,278.791,0.164425
5.720,278.791,0.164425
5.723,278.791,0.164425
5.726,278.791,0.164425
5.729,278.791,0.164425
5.732,278.791,0.164425
5.735,278.791,0.164425
5.738,278.791,0.164425
5.741,277.185,0.164425
5.743,277.185,0.164425
5.746,277.185,0.164425
5.749,277.185,0.164425
5.752,277.185,0.164425
5.755,275.589,0.164425
5.758,275.589,0.164425
5.761,275.589,0.164425
5.764,274.002,0.164425
5.767,274.002,0.164425
5.770,274.002,0.164425
5.773,272.423,0.164425
5.775,272.423,0.164425
5.778,272.423,0.164425
5.781,272.423,0.164425
5.784,270.854,0.164425
5.787,269.294,0.164425
5.790,269.294,0.164425
5.793,267.743,0.164425
5.796,266.201,0.164425
5.799,266.201,0.164425
5.802,263.144,0.164425
5.804,263.144,0.164425
5.807,261.628,0.164425
5.810,0.000,0.000000
5.813,0.000,0.000000
5.816,0.000,0.000000
5.819,0.000,0.000000
5.822,0.000,0.000000
5.825,0.000,0.000000
5.828,0.000,0.000000
5.831,0.000,0.000000
5.833,0.000,0.000000
5.836,0.000,0.000000
5.839,0.000,0.000000
5.842,0.000,0.000000
5.845,0.000,0.000000
5.848,0.000,0.000000
5.851,0.000,0.000000
5.854,0.000,0.000000
5.857,0.000,0.000000
5.860,0.000,0.000000
5.862,0.000,0.000000
5.865,0.000,0.000000
5.868,0.000,0.000000
5.871,0.000,0.000000
5.874,0.000,0.000000
5.877,0.000,0.000000
5.880,0.000,0.000000
5.883,0.000,0.000000
5.886,0.000,0.000000
5.889,0.000,0.000000
5.892,0.000,0.000000
5.894,0.000,0.000000
5.897,0.000,0.000000
5.900,0.000,0.000000
5.903,0.000,0.000000
5.906,0.000,0.000000
5.909,0.000,0.000000
5.912,0.000,0.000000
5.915,0.000,0.000000
5.918,0.000,0.000000
5.921,0.000,0.000000
5.923,0.000,0.000000
5.926,0.000,0.000000
5.929,0.000,0.000000
5.932,0.000,0.000000
5.935,0.000,0.000000
5.938,0.000,0.000000
5.941,0.000,0.000000
5.944,0.000,0.000000
5.947,0.000,0.000000
5.950,0.000,0.000000
5.952,0.000,0.000000
5.955,0.000,0.000000
5.958,0.000,0.000000
5.961,0.000,0.000000
5.964,0.000,0.000000
5.967,0.000,0.000000
5.970,0.000,0.000000
5.973,233.084,0.168935
5.976,235.792,0.168935
5.979,237.158,0.168935
5.981,238.532,0.168935
5.984,239.914,0.168935
5.987,241.304,0.168935
5.990,241.304,0.168935
5.993,241.304,0.168935
5.996,241.304,0.168935
5.999,239.914,0.168935
6.002,239.914,0.168935
6.005,239.914,0.168935
6.008,238.532,0.168935
6.011,238.532,0.168935
6.013,238.532,0.168935
6.016,238.532,0.168935
6.019,238.532,0.168935
6.022,239.914,0.168935
6.025,239.914,0.168935
6.028,239.914,0.168935
6.031,241.304,0.168935
6.034,242.701,0.168935
6.037,242.701,0.168935
6.040,244.107,0.168935
6.042,244.107,0.168935
6.045,245.522,0.168935
6.048,245.522,0.168935
6.051,248.374,0.168935
6.054,248.374,0.168935
6.057,249.813,0.168935
6.060,249.813,0.168935
6.063,251.260,0.168935
6.066,251.260,0.168935
6.069,252.716,0.168935
6.071,254.180,0.168935
6.074,255.652,0.168935
6.077,257.133,0.168935
6.080,257.133,0.168935
6.083,258.623,0.168935
6.086,258.623,0.168935
6.089,258.623,0.168935
6.092,257.133,0.168935
6.095,257.133,0.168935
6.098,257.133,0.168935
6.100,257.133,0.168935
6.103,255.652,0.168935
6.106,255.652,0.168935
6.109,255.652,0.168935
6.112,255.652,0.168935
6.115,255.652,0.168935
6.118,254.180,0.168935
6.121,254.180,0.168935
6.124,252.716,0.168935
6.127,251.260,0.168935
6.129,249.813,0.168935
6.132,248.374,0.168935
6.135,246.944,0.168935
6.138,245.522,0.168935
6.141,245.522,0.168935
6.144,244.107,0.168935
6.147,241.304,0.168935
6.150,238.532,0.168935
6.153,0.000,0.000000
6.156,0.000,0.000000
6.159,0.000,0.000000
6.161,0.000,0.000000
6.164,0.000,0.000000
6.167,0.000,0.000000
6.170,0.000,0.000000
6.173,0.000,0.000000
6.176,0.000,0.000000
6.179,0.000,0.000000
6.182,0.000,0.000000
6.185,0.000,0.000000
6.188,0.000,0.000000
6.190,0.000,0.000000
6.193,0.000,0.000000
6.196,0.000,0.000000
6.199,0.000,0.000000
6.202,0.000,0.000000
6.205,0.000,0.000000
6.208,0.000,0.000000
6.211,0.000,0.000000
6.214,0.000,0.000000
6.217,0.000,0.000000
6.219,0.000,0.000000
6.222,0.000,0.000000
6.225,0.000,0.000000
6.228,0.000,0.000000
6.231,0.000,0.000000
6.234,0.000,0.000000
6.237,0.000,0.000000
6.240,0.000,0.000000
6.243,0.000,0.000000
