3.123,694.444,0.130987
3.126,694.444,0.130987
3.129,698.467,0.130987
3.132,702.513,0.130987
3.135,706.583,0.130987
3.137,706.583,0.130987
3.140,710.676,0.130987
3.143,714.793,0.130987
3.146,714.793,0.130987
3.149,718.934,0.130987
3.152,718.934,0.130987
3.155,718.934,0.130987
3.158,723.099,0.130987
3.161,723.099,0.130987
3.164,723.099,0.130987
3.166,723.099,0.130987
3.169,723.099,0.130987
3.172,718.934,0.130987
3.175,723.099,0.130987
3.178,718.934,0.130987
3.181,710.676,0.130987
3.184,718.934,0.130987
3.187,714.793,0.130987
3.190,714.793,0.130987
3.193,710.676,0.130987
3.195,706.583,0.130987
3.198,702.513,0.130987
3.201,714.793,0.130987
3.204,714.793,0.130987
3.207,0.000,0.000000
3.210,0.000,0.000000
3.213,0.000,0.000000
3.216,0.000,0.000000
3.219,0.000,0.000000
3.222,0.000,0.000000
3.225,0.000,0.000000
3.227,0.000,0.000000
3.230,0.000,0.000000
3.233,0.000,0.000000
3.236,0.000,0.000000
3.239,698.467,0.161089
3.242,702.513,0.161089
3.245,706.583,0.161089
3.248,710.676,0.161089
3.251,710.676,0.161089
3.254,710.676,0.161089
3.256,710.676,0.161089
3.259,710.676,0.161089
3.262,710.676,0.161089
3.265,706.583,0.161089
3.268,706.583,0.161089
3.271,706.583,0.161089
3.274,706.583,0.161089
3.277,706.583,0.161089
3.280,706.583,0.161089
3.283,706.583,0.161089
3.285,706.583,0.161089
3.288,706.583,0.161089
3.291,702.513,0.161089
3.294,702.513,0.161089
3.297,702.513,0.161089
3.300,702.513,0.161089
3.303,702.513,0.161089
3.306,702.513,0.161089
3.309,702.513,0.161089
3.312,706.583,0.161089
3.314,706.583,0.161089
3.317,706.583,0.161089
3.320,702.513,0.161089
3.323,702.513,0.161089
3.326,702.513,0.161089
3.329,702.513,0.161089
3.332,702.513,0.161089
3.335,706.583,0.161089
3.338,706.583,0.161089
3.341,706.583,0.161089
3.344,706.583,0.161089
3.346,706.583,0.161089
3.349,706.583,0.161089
3.352,710.676,0.161089
3.355,710.676,0.161089
3.358,710.676,0.161089
3.361,714.793,0.161089
3.364,714.793,0.161089
3.367,714.793,0.161089
3.370,714.793,0.161089
3.373,714.793,0.161089
3.375,718.934,0.161089
3.378,727.287,0.161089
3.381,727.287,0.161089
3.384,644.207,0.194245
3.387,636.808,0.194245
3.390,636.808,0.194245
3.393,636.808,0.194245
3.396,636.808,0.194245
3.399,636.808,0.194245
3.402,636.808,0.194245
3.404,636.808,0.194245
3.407,640.497,0.194245
3.410,640.497,0.194245
3.413,640.497,0.194245
3.416,644.207,0.194245
3.419,644.207,0.194245
3.422,647.939,0.194245
3.425,647.939,0.194245
3.428,651.692,0.194245
3.431,655.468,0.194245
3.433,655.468,0.194245
3.436,655.468,0.194245
3.439,659.265,0.194245
3.442,663.084,0.194245
3.445,663.084,0.194245
3.448,666.925,0.194245
3.451,666.925,0.194245
3.454,666.925,0.194245
3.457,670.789,0.194245
3.460,670.789,0.194245
3.463,670.789,0.194245
3.465,670.789,0.194245
3.468,666.925,0.194245
3.471,670.789,0.194245
3.474,674.674,0.194245
3.477,674.674,0.194245
3.480,674.674,0.194245
3.483,674.674,0.194245
3.486,678.583,0.194245
3.489,678.583,0.194245
3.492,678.583,0.194245
3.494,682.514,0.194245
3.497,682.514,0.194245
3.500,682.514,0.194245
3.503,682.514,0.194245
3.506,686.468,0.194245
3.509,682.514,0.194245
3.512,686.468,0.194245
3.515,690.444,0.194245
3.518,690.444,0.194245
3.521,690.444,0.194245
3.523,690.444,0.194245
3.526,694.444,0.194245
3.529,694.444,0.194245
3.532,694.444,0.194245
3.535,694.444,0.194245
3.538,698.467,0.194245
3.541,698.467,0.194245
3.544,698.467,0.194245
3.547,702.513,0.194245
3.550,706.583,0.194245
3.552,706.583,0.194245
3.555,710.676,0.194245
3.558,710.676,0.194245
3.561,710.676,0.194245
3.564,710.676,0.194245
3.567,714.793,0.194245
3.570,714.793,0.194245
3.573,714.793,0.194245
3.576,718.934,0.194245
3.579,718.934,0.194245
3.581,718.934,0.194245
3.584,718.934,0.194245
3.587,714.793,0.194245
3.590,718.934,0.194245
3.593,714.793,0.194245
3.596,714.793,0.194245
3.599,714.793,0.194245
3.602,718.934,0.194245
3.605,718.934,0.194245
3.608,718.934,0.194245
3.611,718.934,0.194245
3.613,723.099,0.194245
3.616,723.099,0.194245
3.619,723.099,0.194245
3.622,718.934,0.194245
3.625,714.793,0.194245
3.628,710.676,0.194245
3.631,710.676,0.194245
3.634,706.583,0.194245
3.637,706.583,0.194245
3.640,702.513,0.194245
3.642,702.513,0.194245
3.645,698.467,0.194245
3.648,702.513,0.194245
3.651,702.513,0.194245
3.654,702.513,0.194245
3.657,706.583,0.194245
3.660,710.676,0.194245
3.663,710.676,0.194245
3.666,706.583,0.194245
3.669,710.676,0.194245
3.671,710.676,0.194245
3.674,710.676,0.194245
3.677,710.676,0.194245
3.680,710.676,0.194245
3.683,706.583,0.194245
3.686,706.583,0.194245
3.689,706.583,0.194245
3.692,706.583,0.194245
3.695,706.583,0.194245
3.698,706.583,0.194245
3.700,706.583,0.194245
3.703,706.583,0.194245
3.706,706.583,0.194245
3.709,706.583,0.194245
3.712,702.513,0.194245
3.715,702.513,0.194245
3.718,702.513,0.194245
3.721,702.513,0.194245
3.724,702.513,0.194245
3.727,702.513,0.194245
3.730,702.513,0.194245
3.732,702.513,0.194245
3.735,702.513,0.194245
3.738,702.513,0.194245
3.741,702.513,0.194245
3.744,702.513,0.194245
3.747,702.513,0.194245
3.750,702.513,0.194245
3.753,702.513,0.194245
3.756,706.583,0.194245
3.759,706.583,0.194245
3.761,706.583,0.194245
3.764,702.513,0.194245
3.767,702.513,0.194245
3.770,702.513,0.194245
3.773,702.513,0.194245
3.776,702.513,0.194245
3.779,702.513,0.194245
3.782,702.513,0.194245
3.785,698.467,0.194245
3.788,694.444,0.194245
3.790,698.467,0.194245
3.793,698.467,0.194245
3.796,0.000,0.000000
3.799,644.207,0.154956
3.802,647.939,0.154956
3.805,647.939,0.154956
3.808,651.692,0.154956
3.811,651.692,0.154956
3.814,651.692,0.154956
3.817,651.692,0.154956
3.819,659.265,0.154956
3.822,670.789,0.154956
3.825,678.583,0.154956
3.828,678.583,0.154956
3.831,674.674,0.154956
3.834,678.583,0.154956
3.837,674.674,0.154956
3.840,674.674,0.154956
3.843,670.789,0.154956
3.846,670.789,0.154956
3.849,670.789,0.154956
3.851,670.789,0.154956
3.854,670.789,0.154956
3.857,670.789,0.154956
3.860,674.674,0.154956
3.863,682.514,0.154956
3.866,682.514,0.154956
3.869,682.514,0.154956
3.872,682.514,0.154956
3.875,686.468,0.154956
3.878,686.468,0.154956
3.880,686.468,0.154956
3.883,686.468,0.154956
3.886,686.468,0.154956
3.889,686.468,0.154956
3.892,686.468,0.154956
3.895,686.468,0.154956
3.898,686.468,0.154956
3.901,690.444,0.154956
3.904,690.444,0.154956
3.907,690.444,0.154956
3.909,690.444,0.154956
3.912,694.444,0.154956
3.915,694.444,0.154956
3.918,694.444,0.154956
3.921,694.444,0.154956
3.924,698.467,0.154956
3.927,698.467,0.154956
3.930,702.513,0.154956
3.933,706.583,0.154956
3.936,706.583,0.154956
3.938,710.676,0.154956
3.941,710.676,0.154956
3.944,714.793,0.154956
3.947,714.793,0.154956
3.950,714.793,0.154956
3.953,714.793,0.154956
3.956,710.676,0.154956
3.959,710.676,0.154956
3.962,710.676,0.154956
3.965,706.583,0.154956
3.968,706.583,0.154956
3.970,706.583,0.154956
3.973,706.583,0.154956
3.976,702.513,0.154956
3.979,710.676,0.154956
3.982,714.793,0.154956
3.985,718.934,0.154956
3.988,718.934,0.154956
3.991,714.793,0.154956
3.994,702.513,0.154956
3.997,702.513,0.154956
3.999,698.467,0.154956
4.002,698.467,0.154956
4.005,698.467,0.154956
4.008,694.444,0.154956
4.011,690.444,0.154956
4.014,686.468,0.154956
4.017,686.468,0.154956
4.020,686.468,0.154956
4.023,690.444,0.154956
4.026,686.468,0.154956
4.028,690.444,0.154956
4.031,686.468,0.154956
4.034,690.444,0.154956
4.037,690.444,0.154956
4.040,686.468,0.154956
4.043,694.444,0.154956
4.046,694.444,0.154956
4.049,702.513,0.154956
4.052,706.583,0.154956
4.055,710.676,0.154956
4.057,710.676,0.154956
4.060,710.676,0.154956
4.063,714.793,0.154956
4.066,714.793,0.154956
4.069,710.676,0.154956
4.072,710.676,0.154956
4.075,714.793,0.154956
4.078,714.793,0.154956
4.081,710.676,0.154956
4.084,710.676,0.154956
4.087,710.676,0.154956
4.089,710.676,0.154956
4.092,706.583,0.154956
4.095,706.583,0.154956
4.098,706.583,0.154956
4.101,706.583,0.154956
4.104,706.583,0.154956
4.107,706.583,0.154956
4.110,702.513,0.154956
4.113,702.513,0.154956
4.116,702.513,0.154956
4.118,702.513,0.154956
4.121,702.513,0.154956
4.124,702.513,0.154956
4.127,702.513,0.154956
4.130,702.513,0.154956
4.133,706.583,0.154956
4.136,706.583,0.154956
4.139,706.583,0.154956
4.142,706.583,0.154956
4.145,706.583,0.154956
4.147,706.583,0.154956
4.150,702.513,0.154956
4.153,702.513,0.154956
4.156,702.513,0.154956
4.159,702.513,0.154956
4.162,702.513,0.154956
4.165,702.513,0.154956
4.168,706.583,0.154956
4.171,706.583,0.154956
4.174,706.583,0.154956
4.176,706.583,0.154956
4.179,706.583,0.154956
4.182,706.583,0.154956
4.185,706.583,0.154956
4.188,706.583,0.154956
4.191,702.513,0.154956
4.194,702.513,0.154956
4.197,702.513,0.154956
4.200,702.513,0.154956
4.203,702.513,0.154956
4.206,698.467,0.154956
4.208,698.467,0.154956
4.211,698.467,0.154956
4.214,698.467,0.154956
4.217,698.467,0.154956
4.220,698.467,0.154956
4.223,694.444,0.154956
4.226,698.467,0.154956
4.229,698.467,0.154956
4.232,706.583,0.154956
4.235,710.676,0.154956
4.237,718.934,0.154956
4.240,718.934,0.154956
4.243,723.099,0.154956
4.246,723.099,0.154956
4.249,718.934,0.154956
4.252,718.934,0.154956
4.255,718.934,0.154956
4.258,714.793,0.154956
4.261,714.793,0.154956
4.264,710.676,0.154956
4.266,702.513,0.154956
4.269,710.676,0.154956
4.272,690.444,0.154956
4.275,686.468,0.154956
4.278,690.444,0.154956
4.281,690.444,0.154956
4.284,702.513,0.154956
4.287,727.287,0.154956
4.290,723.099,0.154956
4.293,714.793,0.154956
4.295,710.676,0.154956
4.298,710.676,0.154956
4.301,706.583,0.154956
4.304,702.513,0.154956
4.307,702.513,0.154956
4.310,702.513,0.154956
4.313,702.513,0.154956
4.316,702.513,0.154956
4.319,702.513,0.154956
4.322,702.513,0.154956
4.324,702.513,0.154956
4.327,702.513,0.154956
4.330,702.513,0.154956
4.333,702.513,0.154956
4.336,702.513,0.154956
4.339,702.513,0.154956
4.342,698.467,0.154956
4.345,702.513,0.154956
4.348,698.467,0.154956
4.351,698.467,0.154956
4.354,702.513,0.154956
4.356,702.513,0.154956
4.359,702.513,0.154956
4.362,702.513,0.154956
4.365,698.467,0.154956
4.368,698.467,0.154956
4.371,698.467,0.154956
4.374,698.467,0.154956
4.377,698.467,0.154956
4.380,702.513,0.154956
4.383,702.513,0.154956
4.385,698.467,0.154956
4.388,702.513,0.154956
4.391,698.467,0.154956
4.394,698.467,0.154956
4.397,694.444,0.154956
4.400,694.444,0.154956
4.403,694.444,0.154956
4.406,694.444,0.154956
4.409,694.444,0.154956
4.412,694.444,0.154956
4.414,698.467,0.154956
4.417,698.467,0.154956
4.420,702.513,0.154956
4.423,706.583,0.154956
4.426,710.676,0.154956
4.429,710.676,0.154956
4.432,714.793,0.154956
4.435,718.934,0.154956
4.438,723.099,0.154956
4.441,723.099,0.154956
4.443,723.099,0.154956
4.446,723.099,0.154956
4.449,723.099,0.154956
4.452,731.501,0.154956
4.455,731.501,0.154956
4.458,735.738,0.154956
4.461,740.000,0.154956
4.464,744.287,0.154956
4.467,744.287,0.154956
4.470,748.599,0.154956
4.473,748.599,0.154956
4.475,752.935,0.154956
4.478,752.935,0.154956
4.481,757.297,0.154956
4.484,757.297,0.154956
4.487,757.297,0.154956
4.490,761.684,0.154956
4.493,761.684,0.154956
4.496,761.684,0.154956
4.499,761.684,0.154956
4.502,761.684,0.154956
4.504,761.684,0.154956
4.507,766.096,0.154956
4.510,766.096,0.154956
4.513,766.096,0.154956
4.516,766.096,0.154956
4.519,770.534,0.154956
4.522,770.534,0.154956
4.525,770.534,0.154956
4.528,770.534,0.154956
4.531,770.534,0.154956
4.533,770.534,0.154956
4.536,770.534,0.154956
4.539,766.096,0.154956
4.542,766.096,0.154956
4.545,761.684,0.154956
4.548,761.684,0.154956
4.551,761.684,0.154956
4.554,757.297,0.154956
4.557,757.297,0.154956
4.560,757.297,0.154956
4.562,0.000,0.000000
4.565,0.000,0.000000
4.568,0.000,0.000000
4.571,0.000,0.000000
4.574,0.000,0.000000
4.577,0.000,0.000000
4.580,0.000,0.000000
4.583,0.000,0.000000
4.586,0.000,0.000000
4.589,0.000,0.000000
4.592,0.000,0.000000
4.594,0.000,0.000000
4.597,0.000,0.000000
4.600,0.000,0.000000
4.603,0.000,0.000000
4.606,0.000,0.000000
4.609,0.000,0.000000
4.612,0.000,0.000000
4.615,0.000,0.000000
4.618,0.000,0.000000
4.621,0.000,0.000000
4.623,0.000,0.000000
4.626,0.000,0.000000
4.629,0.000,0.000000
4.632,0.000,0.000000
4.635,0.000,0.000000
4.638,0.000,0.000000
4.641,0.000,0.000000
4.644,0.000,0.000000
4.647,0.000,0.000000
4.650,0.000,0.000000
4.652,0.000,0.000000
4.655,0.000,0.000000
4.658,0.000,0.000000
4.661,0.000,0.000000
4.664,0.000,0.000000
4.667,0.000,0.000000
4.670,0.000,0.000000
4.673,0.000,0.000000
4.676,0.000,0.000000
4.679,0.000,0.000000
4.681,0.000,0.000000
4.684,0.000,0.000000
4.687,0.000,0.000000
4.690,0.000,0.000000
4.693,0.000,0.000000
4.696,0.000,0.000000
4.699,0.000,0.000000
4.702,0.000,0.000000
4.705,0.000,0.000000
4.708,0.000,0.000000
4.711,0.000,0.000000
4.713,0.000,0.000000
4.716,0.000,0.000000
4.719,0.000,0.000000
4.722,0.000,0.000000
4.725,0.000,0.000000
4.728,0.000,0.000000
4.731,0.000,0.000000
4.734,0.000,0.000000
4.737,0.000,0.000000
4.740,0.000,0.000000
4.742,0.000,0.000000
4.745,718.934,0.130807
4.748,714.793,0.130807
4.751,710.676,0.130807
4.754,710.676,0.130807
4.757,710.676,0.130807
4.760,710.676,0.130807
4.763,710.676,0.130807
4.766,710.676,0.130807
4.769,710.676,0.130807
4.771,710.676,0.130807
4.774,710.676,0.130807
4.777,710.676,0.130807
4.780,710.676,0.130807
4.783,710.676,0.130807
4.786,714.793,0.130807
4.789,714.793,0.130807
4.792,714.793,0.130807
4.795,710.676,0.130807
4.798,710.676,0.130807
4.800,710.676,0.130807
4.803,714.793,0.130807
4.806,714.793,0.130807
4.809,714.793,0.130807
4.812,714.793,0.130807
4.815,714.793,0.130807
4.818,714.793,0.130807
4.821,710.676,0.130807
4.824,710.676,0.130807
4.827,714.793,0.130807
4.830,714.793,0.130807
4.832,714.793,0.130807
4.835,718.934,0.130807
4.838,718.934,0.130807
4.841,723.099,0.130807
4.844,723.099,0.130807
4.847,727.287,0.130807
4.850,731.501,0.130807
4.853,731.501,0.130807
4.856,731.501,0.130807
4.859,735.738,0.130807
4.861,740.000,0.130807
4.864,740.000,0.130807
4.867,744.287,0.130807
4.870,744.287,0.130807
4.873,748.599,0.130807
4.876,748.599,0.130807
4.879,748.599,0.130807
4.882,748.599,0.130807
4.885,752.935,0.130807
4.888,752.935,0.130807
4.890,757.297,0.130807
4.893,761.684,0.130807
4.896,766.096,0.130807
4.899,770.534,0.130807
4.902,770.534,0.130807
4.905,774.998,0.130807
4.908,774.998,0.130807
4.911,774.998,0.130807
4.914,779.488,0.130807
4.917,774.998,0.130807
4.919,774.998,0.130807
4.922,774.998,0.130807
4.925,779.488,0.130807
4.928,779.488,0.130807
4.931,774.998,0.130807
4.934,774.998,0.130807
4.937,774.998,0.130807
4.940,774.998,0.130807
4.943,770.534,0.130807
4.946,770.534,0.130807
4.949,770.534,0.130807
4.951,770.534,0.130807
4.954,770.534,0.130807
4.957,770.534,0.130807
4.960,770.534,0.130807
4.963,766.096,0.130807
4.966,761.684,0.130807
4.969,761.684,0.130807
4.972,766.096,0.130807
4.975,761.684,0.130807
4.978,0.000,0.000000
4.980,0.000,0.000000
4.983,0.000,0.000000
4.986,0.000,0.000000
4.989,0.000,0.000000
4.992,0.000,0.000000
4.995,0.000,0.000000
4.998,0.000,0.000000
5.001,0.000,0.000000
5.004,0.000,0.000000
5.007,0.000,0.000000
5.009,0.000,0.000000
5.012,0.000,0.000000
5.015,0.000,0.000000
5.018,0.000,0.000000
5.021,0.000,0.000000
5.024,0.000,0.000000
5.027,0.000,0.000000
5.030,0.000,0.000000
5.033,0.000,0.000000
5.036,0.000,0.000000
5.038,0.000,0.000000
5.041,0.000,0.000000
5.044,0.000,0.000000
5.047,0.000,0.000000
5.050,0.000,0.000000
5.053,0.000,0.000000
5.056,0.000,0.000000
5.059,0.000,0.000000
5.062,0.000,0.000000
5.065,0.000,0.000000
5.067,0.000,0.000000
5.070,0.000,0.000000
5.073,0.000,0.000000
5.076,0.000,0.000000
5.079,0.000,0.000000
5.082,0.000,0.000000
5.085,0.000,0.000000
5.088,0.000,0.000000
5.091,0.000,0.000000
5.094,0.000,0.000000
5.097,0.000,0.000000
5.099,0.000,0.000000
5.102,0.000,0.000000
5.105,0.000,0.000000
5.108,0.000,0.000000
5.111,0.000,0.000000
5.114,0.000,0.000000
5.117,0.000,0.000000
5.120,0.000,0.000000
5.123,0.000,0.000000
5.126,0.000,0.000000
5.128,0.000,0.000000
5.131,0.000,0.000000
5.134,0.000,0.000000
5.137,0.000,0.000000
5.140,0.000,0.000000
5.143,0.000,0.000000
5.146,0.000,0.000000
5.149,0.000,0.000000
5.152,0.000,0.000000
5.155,710.676,0.131571
5.157,710.676,0.131571
5.160,710.676,0.131571
5.163,706.583,0.131571
5.166,706.583,0.131571
5.169,706.583,0.131571
5.172,702.513,0.131571
5.175,702.513,0.131571
5.178,702.513,0.131571
5.181,702.513,0.131571
5.184,702.513,0.131571
5.186,702.513,0.131571
5.189,702.513,0.131571
5.192,702.513,0.131571
5.195,702.513,0.131571
5.198,702.513,0.131571
5.201,706.583,0.131571
5.204,706.583,0.131571
5.207,706.583,0.131571
5.210,706.583,0.131571
5.213,706.583,0.131571
5.216,706.583,0.131571
5.218,706.583,0.131571
5.221,706.583,0.131571
5.224,706.583,0.131571
5.227,706.583,0.131571
5.230,706.583,0.131571
5.233,710.676,0.131571
5.236,710.676,0.131571
5.239,714.793,0.131571
5.242,714.793,0.131571
5.245,710.676,0.131571
5.247,714.793,0.131571
5.250,714.793,0.131571
5.253,714.793,0.131571
5.256,714.793,0.131571
5.259,714.793,0.131571
5.262,714.793,0.131571
5.265,718.934,0.131571
5.268,723.099,0.131571
5.271,727.287,0.131571
5.274,727.287,0.131571
5.276,731.501,0.131571
5.279,735.738,0.131571
5.282,735.738,0.131571
5.285,740.000,0.131571
5.288,740.000,0.131571
5.291,740.000,0.131571
5.294,744.287,0.131571
5.297,748.599,0.131571
5.300,748.599,0.131571
5.303,752.935,0.131571
5.305,757.297,0.131571
5.308,757.297,0.131571
5.311,761.684,0.131571
5.314,761.684,0.131571
5.317,766.096,0.131571
5.320,770.534,0.131571
5.323,774.998,0.131571
5.326,774.998,0.131571
5.329,774.998,0.131571
5.332,779.488,0.131571
5.335,784.003,0.131571
5.337,784.003,0.131571
5.340,784.003,0.131571
5.343,788.545,0.131571
5.346,788.545,0.131571
5.349,793.113,0.131571
5.352,793.113,0.131571
5.355,793.113,0.131571
5.358,793.113,0.131571
5.361,793.113,0.131571
5.364,793.113,0.131571
5.366,793.113,0.131571
5.369,793.113,0.131571
5.372,793.113,0.131571
5.375,793.113,0.131571
5.378,793.113,0.131571
5.381,788.545,0.131571
5.384,788.545,0.131571
5.387,784.003,0.131571
5.390,784.003,0.131571
5.393,779.488,0.131571
5.395,774.998,0.131571
5.398,770.534,0.131571
5.401,761.684,0.131571
5.404,761.684,0.131571
5.407,748.599,0.131571
5.410,744.287,0.131571
5.413,740.000,0.131571
5.416,735.738,0.131571
5.419,727.287,0.131571
5.422,723.099,0.131571
5.424,714.793,0.131571
5.427,714.793,0.131571
5.430,714.793,0.131571
5.433,788.545,0.178479
5.436,788.545,0.178479
5.439,788.545,0.178479
5.442,788.545,0.178479
5.445,788.545,0.178479
5.448,784.003,0.178479
5.451,784.003,0.178479
5.454,784.003,0.178479
5.456,784.003,0.178479
5.459,784.003,0.178479
5.462,784.003,0.178479
5.465,784.003,0.178479
5.468,784.003,0.178479
5.471,784.003,0.178479
5.474,784.003,0.178479
5.477,784.003,0.178479
5.480,784.003,0.178479
5.483,784.003,0.178479
5.485,784.003,0.178479
5.488,784.003,0.178479
5.491,784.003,0.178479
5.494,784.003,0.178479
5.497,779.488,0.178479
5.500,779.488,0.178479
5.503,784.003,0.178479
5.506,784.003,0.178479
5.509,784.003,0.178479
5.512,784.003,0.178479
5.514,784.003,0.178479
5.517,784.003,0.178479
5.520,784.003,0.178479
5.523,784.003,0.178479
5.526,784.003,0.178479
5.529,784.003,0.178479
5.532,784.003,0.178479
5.535,784.003,0.178479
5.538,788.545,0.178479
5.541,788.545,0.178479
5.543,788.545,0.178479
5.546,788.545,0.178479
5.549,784.003,0.178479
5.552,784.003,0.178479
5.555,784.003,0.178479
5.558,788.545,0.178479
5.561,788.545,0.178479
5.564,706.583,0.153429
5.567,710.676,0.153429
5.570,710.676,0.153429
5.573,710.676,0.153429
5.575,706.583,0.153429
5.578,706.583,0.153429
5.581,706.583,0.153429
5.584,706.583,0.153429
5.587,706.583,0.153429
5.590,710.676,0.153429
5.593,710.676,0.153429
5.596,710.676,0.153429
5.599,710.676,0.153429
5.602,706.583,0.153429
5.604,706.583,0.153429
5.607,706.583,0.153429
5.610,706.583,0.153429
5.613,706.583,0.153429
5.616,706.583,0.153429
5.619,706.583,0.153429
5.622,706.583,0.153429
5.625,706.583,0.153429
5.628,706.583,0.153429
5.631,706.583,0.153429
5.633,706.583,0.153429
5.636,710.676,0.153429
5.639,710.676,0.153429
5.642,714.793,0.153429
5.645,714.793,0.153429
5.648,714.793,0.153429
5.651,714.793,0.153429
5.654,714.793,0.153429
5.657,714.793,0.153429
5.660,714.793,0.153429
5.662,714.793,0.153429
5.665,714.793,0.153429
5.668,714.793,0.153429
5.671,718.934,0.153429
5.674,718.934,0.153429
5.677,718.934,0.153429
5.680,723.099,0.153429
5.683,723.099,0.153429
5.686,727.287,0.153429
5.689,727.287,0.153429
5.692,731.501,0.153429
5.694,731.501,0.153429
5.697,735.738,0.153429
5.700,735.738,0.153429
5.703,735.738,0.153429
5.706,740.000,0.153429
5.709,740.000,0.153429
5.712,744.287,0.153429
5.715,748.599,0.153429
5.718,748.599,0.153429
5.721,752.935,0.153429
5.723,757.297,0.153429
5.726,761.684,0.153429
5.729,766.096,0.153429
5.732,766.096,0.153429
5.735,770.534,0.153429
5.738,770.534,0.153429
5.741,774.998,0.153429
5.744,774.998,0.153429
5.747,779.488,0.153429
5.750,779.488,0.153429
5.752,779.488,0.153429
5.755,779.488,0.153429
5.758,779.488,0.153429
5.761,779.488,0.153429
5.764,779.488,0.153429
5.767,779.488,0.153429
5.770,779.488,0.153429
5.773,779.488,0.153429
5.776,779.488,0.153429
5.779,779.488,0.153429
5.781,779.488,0.153429
5.784,774.998,0.153429
5.787,774.998,0.153429
5.790,774.998,0.153429
5.793,774.998,0.153429
5.796,774.998,0.153429
5.799,770.534,0.153429
5.802,770.534,0.153429
5.805,766.096,0.153429
5.808,766.096,0.153429
5.810,761.684,0.153429
5.813,757.297,0.153429
5.816,752.935,0.153429
5.819,748.599,0.153429
5.822,744.287,0.153429
5.825,744.287,0.153429
5.828,740.000,0.153429
5.831,735.738,0.153429
5.834,0.000,0.000000
5.837,0.000,0.000000
5.840,0.000,0.000000
5.842,0.000,0.000000
5.845,784.003,0.175310
5.848,788.545,0.175310
5.851,784.003,0.175310
5.854,784.003,0.175310
5.857,784.003,0.175310
5.860,779.488,0.175310
5.863,784.003,0.175310
5.866,784.003,0.175310
5.869,784.003,0.175310
5.871,784.003,0.175310
5.874,784.003,0.175310
5.877,784.003,0.175310
5.880,779.488,0.175310
5.883,779.488,0.175310
5.886,779.488,0.175310
5.889,779.488,0.175310
5.892,779.488,0.175310
5.895,779.488,0.175310
5.898,779.488,0.175310
5.900,779.488,0.175310
5.903,779.488,0.175310
5.906,779.488,0.175310
5.909,779.488,0.175310
5.912,779.488,0.175310
5.915,779.488,0.175310
5.918,779.488,0.175310
5.921,779.488,0.175310
5.924,779.488,0.175310
5.927,779.488,0.175310
5.929,779.488,0.175310
5.932,779.488,0.175310
5.935,779.488,0.175310
5.938,779.488,0.175310
5.941,779.488,0.175310
5.944,779.488,0.175310
5.947,779.488,0.175310
5.950,779.488,0.175310
5.953,779.488,0.175310
5.956,779.488,0.175310
5.959,779.488,0.175310
5.961,779.488,0.175310
5.964,779.488,0.175310
5.967,779.488,0.175310
5.970,779.488,0.175310
5.973,779.488,0.175310
5.976,779.488,0.175310
5.979,779.488,0.175310
5.982,779.488,0.175310
5.985,779.488,0.175310
5.988,774.998,0.175310
5.990,706.583,0.118949
5.993,706.583,0.118949
5.996,706.583,0.118949
5.999,706.583,0.118949
6.002,702.513,0.118949
6.005,702.513,0.118949
6.008,702.513,0.118949
6.011,702.513,0.118949
6.014,702.513,0.118949
6.017,706.583,0.118949
6.019,702.513,0.118949
6.022,702.513,0.118949
6.025,702.513,0.118949
6.028,702.513,0.118949
6.031,702.513,0.118949
6.034,702.513,0.118949
6.037,702.513,0.118949
6.040,706.583,0.118949
6.043,706.583,0.118949
6.046,706.583,0.118949
6.048,706.583,0.118949
6.051,706.583,0.118949
6.054,710.676,0.118949
6.057,710.676,0.118949
6.060,710.676,0.118949
6.063,710.676,0.118949
6.066,710.676,0.118949
6.069,714.793,0.118949
6.072,710.676,0.118949
6.075,710.676,0.118949
6.078,710.676,0.118949
6.080,710.676,0.118949
6.083,710.676,0.118949
6.086,723.099,0.118949
6.089,723.099,0.118949
6.092,727.287,0.118949
6.095,731.501,0.118949
6.098,735.738,0.118949
6.101,740.000,0.118949
6.104,740.000,0.118949
6.107,744.287,0.118949
6.109,744.287,0.118949
6.112,748.599,0.118949
6.115,748.599,0.118949
6.118,748.599,0.118949
6.121,752.935,0.118949
6.124,757.297,0.118949
6.127,757.297,0.118949
6.130,757.297,0.118949
6.133,757.297,0.118949
6.136,761.684,0.118949
6.138,761.684,0.118949
6.141,761.684,0.118949
6.144,766.096,0.118949
6.147,770.534,0.118949
6.150,774.998,0.118949
6.153,779.488,0.118949
6.156,774.998,0.118949
6.159,779.488,0.118949
6.162,779.488,0.118949
6.165,784.003,0.118949
6.167,784.003,0.118949
6.170,784.003,0.118949
6.173,788.545,0.118949
6.176,788.545,0.118949
6.179,788.545,0.118949
6.182,788.545,0.118949
6.185,793.113,0.118949
6.188,788.545,0.118949
6.191,788.545,0.118949
6.194,788.545,0.118949
6.197,788.545,0.118949
6.199,788.545,0.118949
6.202,788.545,0.118949
6.205,788.545,0.118949
6.208,784.003,0.118949
6.211,784.003,0.118949
6.214,784.003,0.118949
6.217,784.003,0.118949
6.220,779.488,0.118949
6.223,779.488,0.118949
6.226,774.998,0.118949
6.228,761.684,0.118949
6.231,766.096,0.118949
6.234,761.684,0.118949
6.237,757.297,0.118949
6.240,757.297,0.118949
6.243,752.935,0.118949
