6.586,221.276,0.186828
6.589,223.847,0.186828
6.592,225.144,0.186828
6.594,226.448,0.186828
6.597,226.448,0.186828
6.600,226.448,0.186828
6.603,225.144,0.186828
6.606,223.847,0.186828
6.609,223.847,0.186828
6.612,222.558,0.186828
6.615,223.847,0.186828
6.618,225.144,0.186828
6.621,227.760,0.186828
6.623,230.407,0.186828
6.626,231.741,0.186828
6.629,233.084,0.186828
6.632,233.084,0.186828
6.635,231.741,0.186828
6.638,229.080,0.186828
6.641,226.448,0.186828
6.644,226.448,0.186828
6.647,226.448,0.186828
6.650,226.448,0.186828
6.653,227.760,0.186828
6.655,227.760,0.186828
6.658,227.760,0.186828
6.661,226.448,0.186828
6.664,223.847,0.186828
6.667,222.558,0.186828
6.670,221.276,0.186828
6.673,221.276,0.186828
6.676,222.558,0.186828
6.679,227.760,0.186828
6.682,234.434,0.186828
6.684,239.914,0.186828
6.687,242.701,0.186828
6.690,245.522,0.186828
6.693,249.813,0.186828
6.696,254.180,0.186828
6.699,257.133,0.186828
6.702,261.628,0.186828
6.705,261.628,0.186828
6.708,263.144,0.186828
6.711,266.201,0.186828
6.713,267.743,0.186828
6.716,269.294,0.186828
6.719,270.854,0.186828
6.722,272.423,0.186828
6.725,274.002,0.186828
6.728,275.589,0.186828
6.731,277.185,0.186828
6.734,277.185,0.186828
6.737,277.185,0.186828
6.740,277.185,0.186828
6.742,278.791,0.186828
6.745,278.791,0.186828
6.748,277.185,0.186828
6.751,277.185,0.186828
6.754,274.002,0.186828
6.757,274.002,0.186828
6.760,272.423,0.186828
6.763,270.854,0.186828
6.766,269.294,0.186828
6.769,267.743,0.186828
6.772,266.201,0.186828
6.774,267.743,0.186828
6.777,266.201,0.186828
6.780,264.668,0.186828
6.783,264.668,0.186828
6.786,263.144,0.186828
6.789,263.144,0.186828
6.792,263.144,0.186828
6.795,263.144,0.186828
6.798,263.144,0.186828
6.801,263.144,0.186828
6.803,263.144,0.186828
6.806,263.144,0.186828
6.809,261.628,0.186828
6.812,261.628,0.186828
6.815,260.121,0.186828
6.818,260.121,0.186828
6.821,260.121,0.186828
6.824,260.121,0.186828
6.827,260.121,0.186828
6.830,260.121,0.186828
6.832,258.623,0.186828
6.835,258.623,0.186828
6.838,0.000,0.000000
6.841,0.000,0.000000
6.844,0.000,0.000000
6.847,0.000,0.000000
6.850,0.000,0.000000
6.853,0.000,0.000000
6.856,0.000,0.000000
6.859,0.000,0.000000
6.861,0.000,0.000000
6.864,0.000,0.000000
6.867,0.000,0.000000
6.870,0.000,0.000000
6.873,0.000,0.000000
6.876,0.000,0.000000
6.879,0.000,0.000000
6.882,0.000,0.000000
6.885,0.000,0.000000
6.888,0.000,0.000000
6.891,0.000,0.000000
6.893,0.000,0.000000
6.896,0.000,0.000000
6.899,0.000,0.000000
6.902,0.000,0.000000
6.905,0.000,0.000000
6.908,0.000,0.000000
6.911,0.000,0.000000
6.914,0.000,0.000000
6.917,0.000,0.000000
6.920,0.000,0.000000
6.922,0.000,0.000000
6.925,0.000,0.000000
6.928,0.000,0.000000
6.931,0.000,0.000000
6.934,0.000,0.000000
6.937,0.000,0.000000
6.940,0.000,0.000000
6.943,0.000,0.000000
6.946,0.000,0.000000
6.949,0.000,0.000000
6.951,0.000,0.000000
6.954,0.000,0.000000
6.957,0.000,0.000000
6.960,0.000,0.000000
6.963,0.000,0.000000
6.966,0.000,0.000000
6.969,0.000,0.000000
6.972,0.000,0.000000
6.975,0.000,0.000000
6.978,0.000,0.000000
6.980,0.000,0.000000
6.983,0.000,0.000000
6.986,266.201,0.249892
6.989,266.201,0.249892
6.992,264.668,0.249892
6.995,264.668,0.249892
6.998,264.668,0.249892
7.001,263.144,0.249892
7.004,263.144,0.249892
7.007,263.144,0.249892
7.010,263.144,0.249892
7.012,261.628,0.249892
7.015,261.628,0.249892
7.018,261.628,0.249892
7.021,261.628,0.249892
7.024,260.121,0.249892
7.027,260.121,0.249892
7.030,260.121,0.249892
7.033,260.121,0.249892
7.036,260.121,0.249892
7.039,258.623,0.249892
7.041,258.623,0.249892
7.044,258.623,0.249892
7.047,258.623,0.249892
7.050,257.133,0.249892
7.053,257.133,0.249892
7.056,257.133,0.249892
7.059,255.652,0.249892
7.062,255.652,0.249892
7.065,255.652,0.249892
7.068,255.652,0.249892
7.070,255.652,0.249892
7.073,254.180,0.249892
7.076,254.180,0.249892
7.079,254.180,0.249892
7.082,254.180,0.249892
7.085,254.180,0.249892
7.088,255.652,0.249892
7.091,255.652,0.249892
7.094,255.652,0.249892
7.097,257.133,0.249892
7.100,257.133,0.249892
7.102,257.133,0.249892
7.105,257.133,0.249892
7.108,257.133,0.249892
7.111,257.133,0.249892
7.114,257.133,0.249892
7.117,257.133,0.249892
7.120,257.133,0.249892
7.123,258.623,0.249892
7.126,258.623,0.249892
7.129,258.623,0.249892
7.131,258.623,0.249892
7.134,258.623,0.249892
7.137,260.121,0.249892
7.140,260.121,0.249892
7.143,258.623,0.249892
7.146,258.623,0.249892
7.149,258.623,0.249892
7.152,258.623,0.249892
7.155,258.623,0.249892
7.158,258.623,0.249892
7.160,258.623,0.249892
7.163,258.623,0.249892
7.166,257.133,0.249892
7.169,257.133,0.249892
7.172,257.133,0.249892
7.175,257.133,0.249892
7.178,257.133,0.249892
7.181,257.133,0.249892
7.184,258.623,0.249892
7.187,258.623,0.249892
7.189,258.623,0.249892
7.192,257.133,0.249892
7.195,255.652,0.249892
7.198,255.652,0.249892
7.201,255.652,0.249892
7.204,255.652,0.249892
7.207,255.652,0.249892
7.210,257.133,0.249892
7.213,257.133,0.249892
7.216,257.133,0.249892
7.219,255.652,0.249892
7.221,254.180,0.249892
7.224,254.180,0.249892
7.227,254.180,0.249892
7.230,254.180,0.249892
7.233,254.180,0.249892
7.236,252.716,0.249892
7.239,254.180,0.249892
7.242,254.180,0.249892
7.245,252.716,0.249892
7.248,252.716,0.249892
7.250,251.260,0.249892
7.253,251.260,0.249892
7.256,251.260,0.249892
7.259,252.716,0.249892
7.262,252.716,0.249892
7.265,252.716,0.249892
7.268,252.716,0.249892
7.271,252.716,0.249892
7.274,254.180,0.249892
7.277,254.180,0.249892
7.279,254.180,0.249892
7.282,255.652,0.249892
7.285,255.652,0.249892
7.288,255.652,0.249892
7.291,255.652,0.249892
7.294,255.652,0.249892
7.297,255.652,0.249892
7.300,255.652,0.249892
7.303,255.652,0.249892
7.306,257.133,0.249892
7.308,258.623,0.249892
7.311,258.623,0.249892
7.314,258.623,0.249892
7.317,258.623,0.249892
7.320,258.623,0.249892
7.323,258.623,0.249892
7.326,258.623,0.249892
7.329,258.623,0.249892
7.332,260.121,0.249892
7.335,261.628,0.249892
7.338,263.144,0.249892
7.340,264.668,0.249892
7.343,264.668,0.249892
7.346,266.201,0.249892
7.349,266.201,0.249892
7.352,266.201,0.249892
7.355,266.201,0.249892
7.358,264.668,0.249892
7.361,264.668,0.249892
7.364,264.668,0.249892
7.367,266.201,0.249892
7.369,266.201,0.249892
7.372,267.743,0.249892
7.375,269.294,0.249892
7.378,269.294,0.249892
7.381,267.743,0.249892
7.384,266.201,0.249892
7.387,264.668,0.249892
7.390,264.668,0.249892
7.393,261.628,0.249892
7.396,260.121,0.249892
7.398,0.000,0.000000
7.401,0.000,0.000000
7.404,0.000,0.000000
7.407,0.000,0.000000
7.410,0.000,0.000000
7.413,0.000,0.000000
7.416,0.000,0.000000
7.419,0.000,0.000000
7.422,0.000,0.000000
7.425,0.000,0.000000
7.427,0.000,0.000000
7.430,0.000,0.000000
7.433,0.000,0.000000
7.436,0.000,0.000000
7.439,0.000,0.000000
7.442,0.000,0.000000
7.445,0.000,0.000000
7.448,0.000,0.000000
7.451,0.000,0.000000
7.454,0.000,0.000000
7.457,0.000,0.000000
7.459,0.000,0.000000
7.462,0.000,0.000000
7.465,0.000,0.000000
7.468,0.000,0.000000
7.471,0.000,0.000000
7.474,0.000,0.000000
7.477,156.466,0.117480
7.480,156.466,0.117480
7.483,157.372,0.117480
7.486,157.372,0.117480
7.488,157.372,0.117480
7.491,156.466,0.117480
7.494,156.466,0.117480
7.497,156.466,0.117480
7.500,157.372,0.117480
7.503,157.372,0.117480
7.506,156.466,0.117480
7.509,155.564,0.117480
7.512,156.466,0.117480
7.515,156.466,0.117480
7.517,153.778,0.117480
7.520,152.892,0.117480
7.523,152.011,0.117480
7.526,152.011,0.117480
7.529,151.136,0.117480
7.532,151.136,0.117480
7.535,151.136,0.117480
7.538,150.265,0.117480
7.541,148.539,0.117480
7.544,146.833,0.117480
7.546,145.147,0.117480
7.549,144.311,0.117480
7.552,145.147,0.117480
7.555,145.988,0.117480
7.558,147.684,0.117480
7.561,147.684,0.117480
7.564,148.539,0.117480
7.567,148.539,0.117480
7.570,148.539,0.117480
7.573,147.684,0.117480
7.576,146.833,0.117480
7.578,146.833,0.117480
7.581,146.833,0.117480
7.584,147.684,0.117480
7.587,147.684,0.117480
7.590,147.684,0.117480
7.593,149.400,0.117480
7.596,148.539,0.117480
7.599,146.833,0.117480
7.602,145.988,0.117480
7.605,143.480,0.117480
7.607,0.000,0.000000
7.610,0.000,0.000000
7.613,0.000,0.000000
7.616,0.000,0.000000
7.619,0.000,0.000000
7.622,0.000,0.000000
7.625,0.000,0.000000
7.628,0.000,0.000000
7.631,0.000,0.000000
7.634,0.000,0.000000
7.636,0.000,0.000000
7.639,0.000,0.000000
7.642,0.000,0.000000
7.645,0.000,0.000000
7.648,0.000,0.000000
7.651,0.000,0.000000
7.654,0.000,0.000000
7.657,0.000,0.000000
7.660,0.000,0.000000
7.663,0.000,0.000000
7.665,0.000,0.000000
7.668,211.284,0.160150
7.671,202.911,0.160150
7.674,199.425,0.160150
7.677,195.999,0.160150
7.680,192.632,0.160150
7.683,190.419,0.160150
7.686,186.070,0.160150
7.689,183.933,0.160150
7.692,181.820,0.160150
7.695,181.820,0.160150
7.697,180.773,0.160150
7.700,181.820,0.160150
7.703,181.820,0.160150
7.706,183.933,0.160150
7.709,182.874,0.160150
7.712,182.874,0.160150
7.715,181.820,0.160150
7.718,182.874,0.160150
7.721,184.999,0.160150
7.724,187.148,0.160150
7.726,189.323,0.160150
7.729,189.323,0.160150
7.732,189.323,0.160150
7.735,190.419,0.160150
7.738,189.323,0.160150
7.741,190.419,0.160150
7.744,191.523,0.160150
7.747,193.748,0.160150
7.750,193.748,0.160150
7.753,195.999,0.160150
7.755,195.999,0.160150
7.758,195.999,0.160150
7.761,195.999,0.160150
7.764,195.999,0.160150
7.767,195.999,0.160150
7.770,194.870,0.160150
7.773,194.870,0.160150
7.776,194.870,0.160150
7.779,194.870,0.160150
7.782,195.999,0.160150
7.784,195.999,0.160150
7.787,195.999,0.160150
7.790,195.999,0.160150
7.793,195.999,0.160150
7.796,195.999,0.160150
7.799,195.999,0.160150
7.802,194.870,0.160150
7.805,194.870,0.160150
7.808,193.748,0.160150
7.811,193.748,0.160150
7.814,192.632,0.160150
7.816,192.632,0.160150
7.819,192.632,0.160150
7.822,192.632,0.160150
7.825,193.748,0.160150
7.828,193.748,0.160150
7.831,194.870,0.160150
7.834,195.999,0.160150
7.837,194.870,0.160150
7.840,194.870,0.160150
7.843,194.870,0.160150
7.845,193.748,0.160150
7.848,193.748,0.160150
7.851,194.870,0.160150
7.854,194.870,0.160150
7.857,194.870,0.160150
7.860,194.870,0.160150
7.863,195.999,0.160150
7.866,195.999,0.160150
7.869,197.135,0.160150
7.872,198.277,0.160150
7.874,199.425,0.160150
7.877,199.425,0.160150
7.880,199.425,0.160150
7.883,200.580,0.160150
7.886,200.580,0.160150
7.889,200.580,0.160150
7.892,200.580,0.160150
7.895,200.580,0.160150
7.898,201.742,0.160150
7.901,200.580,0.160150
7.903,199.425,0.160150
7.906,199.425,0.160150
7.909,199.425,0.160150
7.912,0.000,0.000000
7.915,0.000,0.000000
7.918,0.000,0.000000
7.921,0.000,0.000000
7.924,0.000,0.000000
7.927,0.000,0.000000
7.930,0.000,0.000000
7.933,0.000,0.000000
7.935,0.000,0.000000
7.938,0.000,0.000000
7.941,0.000,0.000000
7.944,0.000,0.000000
7.947,0.000,0.000000
7.950,0.000,0.000000
7.953,0.000,0.000000
7.956,0.000,0.000000
7.959,0.000,0.000000
7.962,0.000,0.000000
7.964,0.000,0.000000
7.967,0.000,0.000000
7.970,0.000,0.000000
7.973,0.000,0.000000
7.976,0.000,0.000000
7.979,0.000,0.000000
7.982,0.000,0.000000
7.985,0.000,0.000000
7.988,0.000,0.000000
7.991,0.000,0.000000
7.993,0.000,0.000000
7.996,0.000,0.000000
7.999,0.000,0.000000
8.002,0.000,0.000000
8.005,0.000,0.000000
8.008,0.000,0.000000
8.011,0.000,0.000000
8.014,0.000,0.000000
8.017,0.000,0.000000
8.020,0.000,0.000000
8.022,0.000,0.000000
8.025,0.000,0.000000
8.028,0.000,0.000000
8.031,0.000,0.000000
8.034,0.000,0.000000
8.037,0.000,0.000000
8.040,0.000,0.000000
8.043,0.000,0.000000
8.046,0.000,0.000000
8.049,0.000,0.000000
8.052,0.000,0.000000
8.054,0.000,0.000000
8.057,0.000,0.000000
8.060,0.000,0.000000
8.063,0.000,0.000000
8.066,0.000,0.000000
8.069,0.000,0.000000
8.072,0.000,0.000000
8.075,0.000,0.000000
8.078,0.000,0.000000
8.081,0.000,0.000000
8.083,0.000,0.000000
8.086,0.000,0.000000
8.089,0.000,0.000000
8.092,0.000,0.000000
8.095,0.000,0.000000
8.098,0.000,0.000000
8.101,0.000,0.000000
8.104,0.000,0.000000
8.107,0.000,0.000000
8.110,0.000,0.000000
8.112,0.000,0.000000
8.115,0.000,0.000000
8.118,0.000,0.000000
8.121,0.000,0.000000
8.124,0.000,0.000000
8.127,0.000,0.000000
8.130,0.000,0.000000
8.133,0.000,0.000000
8.136,0.000,0.000000
8.139,0.000,0.000000
8.141,0.000,0.000000
8.144,0.000,0.000000
8.147,0.000,0.000000
8.150,0.000,0.000000
8.153,0.000,0.000000
8.156,0.000,0.000000
8.159,0.000,0.000000
8.162,0.000,0.000000
8.165,0.000,0.000000
8.168,0.000,0.000000
8.171,0.000,0.000000
8.173,0.000,0.000000
8.176,0.000,0.000000
8.179,0.000,0.000000
8.182,0.000,0.000000
8.185,0.000,0.000000
8.188,0.000,0.000000
8.191,0.000,0.000000
8.194,0.000,0.000000
8.197,0.000,0.000000
8.200,0.000,0.000000
8.202,0.000,0.000000
8.205,0.000,0.000000
8.208,0.000,0.000000
8.211,0.000,0.000000
8.214,0.000,0.000000
8.217,0.000,0.000000
8.220,0.000,0.000000
8.223,0.000,0.000000
8.226,0.000,0.000000
8.229,0.000,0.000000
8.231,0.000,0.000000
8.234,0.000,0.000000
8.237,0.000,0.000000
8.240,0.000,0.000000
8.243,0.000,0.000000
8.246,0.000,0.000000
8.249,0.000,0.000000
8.252,0.000,0.000000
8.255,0.000,0.000000
8.258,0.000,0.000000
8.260,0.000,0.000000
8.263,0.000,0.000000
8.266,0.000,0.000000
8.269,0.000,0.000000
8.272,0.000,0.000000
8.275,0.000,0.000000
8.278,0.000,0.000000
8.281,0.000,0.000000
8.284,0.000,0.000000
8.287,0.000,0.000000
8.290,0.000,0.000000
8.292,0.000,0.000000
8.295,0.000,0.000000
8.298,0.000,0.000000
8.301,0.000,0.000000
8.304,0.000,0.000000
8.307,0.000,0.000000
8.310,0.000,0.000000
8.313,0.000,0.000000
8.316,0.000,0.000000
8.319,0.000,0.000000
8.321,0.000,0.000000
8.324,0.000,0.000000
8.327,0.000,0.000000
8.330,0.000,0.000000
8.333,0.000,0.000000
8.336,0.000,0.000000
8.339,0.000,0.000000
8.342,0.000,0.000000
8.345,0.000,0.000000
8.348,0.000,0.000000
8.350,0.000,0.000000
8.353,0.000,0.000000
8.356,0.000,0.000000
8.359,0.000,0.000000
8.362,0.000,0.000000
8.365,0.000,0.000000
8.368,0.000,0.000000
8.371,0.000,0.000000
8.374,0.000,0.000000
8.377,0.000,0.000000
8.380,0.000,0.000000
8.382,0.000,0.000000
8.385,0.000,0.000000
8.388,0.000,0.000000
8.391,0.000,0.000000
8.394,0.000,0.000000
8.397,0.000,0.000000
8.400,0.000,0.000000
8.403,0.000,0.000000
8.406,0.000,0.000000
8.409,0.000,0.000000
8.411,0.000,0.000000
8.414,0.000,0.000000
8.417,0.000,0.000000
8.420,0.000,0.000000
8.423,0.000,0.000000
8.426,0.000,0.000000
8.429,0.000,0.000000
8.432,0.000,0.000000
8.435,0.000,0.000000
8.438,0.000,0.000000
8.440,0.000,0.000000
8.443,0.000,0.000000
8.446,0.000,0.000000
8.449,0.000,0.000000
8.452,0.000,0.000000
8.455,0.000,0.000000
8.458,0.000,0.000000
8.461,0.000,0.000000
8.464,0.000,0.000000
8.467,0.000,0.000000
8.469,0.000,0.000000
8.472,0.000,0.000000
8.475,0.000,0.000000
8.478,0.000,0.000000
8.481,0.000,0.000000
8.484,0.000,0.000000
8.487,0.000,0.000000
8.490,0.000,0.000000
8.493,0.000,0.000000
8.496,0.000,0.000000
8.499,0.000,0.000000
8.501,0.000,0.000000
8.504,0.000,0.000000
8.507,0.000,0.000000
8.510,0.000,0.000000
8.513,0.000,0.000000
8.516,0.000,0.000000
8.519,0.000,0.000000
8.522,0.000,0.000000
8.525,0.000,0.000000
8.528,0.000,0.000000
8.530,0.000,0.000000
8.533,0.000,0.000000
8.536,0.000,0.000000
8.539,0.000,0.000000
8.542,0.000,0.000000
8.545,0.000,0.000000
8.548,0.000,0.000000
8.551,0.000,0.000000
8.554,0.000,0.000000
8.557,0.000,0.000000
8.559,0.000,0.000000
8.562,0.000,0.000000
8.565,0.000,0.000000
8.568,0.000,0.000000
8.571,0.000,0.000000
8.574,0.000,0.000000
8.577,0.000,0.000000
8.580,0.000,0.000000
8.583,0.000,0.000000
8.586,0.000,0.000000
8.588,0.000,0.000000
8.591,0.000,0.000000
8.594,0.000,0.000000
8.597,0.000,0.000000
8.600,0.000,0.000000
8.603,0.000,0.000000
8.606,0.000,0.000000
8.609,0.000,0.000000
8.612,0.000,0.000000
8.615,0.000,0.000000
8.618,0.000,0.000000
8.620,0.000,0.000000
8.623,0.000,0.000000
8.626,0.000,0.000000
8.629,0.000,0.000000
8.632,0.000,0.000000
8.635,0.000,0.000000
8.638,0.000,0.000000
8.641,0.000,0.000000
8.644,0.000,0.000000
8.647,0.000,0.000000
8.649,0.000,0.000000
8.652,0.000,0.000000
8.655,0.000,0.000000
8.658,0.000,0.000000
8.661,0.000,0.000000
8.664,0.000,0.000000
8.667,0.000,0.000000
8.670,0.000,0.000000
8.673,0.000,0.000000
8.676,0.000,0.000000
8.678,0.000,0.000000
8.681,0.000,0.000000
8.684,0.000,0.000000
8.687,0.000,0.000000
8.690,0.000,0.000000
8.693,0.000,0.000000
8.696,0.000,0.000000
8.699,0.000,0.000000
8.702,0.000,0.000000
8.705,0.000,0.000000
8.707,0.000,0.000000
8.710,0.000,0.000000
8.713,0.000,0.000000
8.716,0.000,0.000000
8.719,0.000,0.000000
8.722,0.000,0.000000
8.725,0.000,0.000000
8.728,0.000,0.000000
8.731,0.000,0.000000
8.734,0.000,0.000000
8.737,0.000,0.000000
8.739,0.000,0.000000
8.742,0.000,0.000000
8.745,0.000,0.000000
8.748,0.000,0.000000
8.751,0.000,0.000000
8.754,0.000,0.000000
8.757,0.000,0.000000
8.760,0.000,0.000000
8.763,0.000,0.000000
8.766,0.000,0.000000
8.768,0.000,0.000000
8.771,0.000,0.000000
8.774,0.000,0.000000
8.777,0.000,0.000000
8.780,0.000,0.000000
8.783,0.000,0.000000
8.786,0.000,0.000000
8.789,0.000,0.000000
8.792,0.000,0.000000
8.795,0.000,0.000000
8.797,0.000,0.000000
8.800,0.000,0.000000
8.803,0.000,0.000000
8.806,0.000,0.000000
8.809,0.000,0.000000
8.812,0.000,0.000000
8.815,221.276,0.187066
8.818,222.558,0.187066
8.821,222.558,0.187066
8.824,222.558,0.187066
8.826,222.558,0.187066
8.829,221.276,0.187066
8.832,220.002,0.187066
8.835,218.735,0.187066
8.838,217.475,0.187066
8.841,216.222,0.187066
8.844,214.977,0.187066
8.847,212.508,0.187066
8.850,217.475,0.187066
8.853,217.475,0.187066
8.856,216.222,0.187066
8.858,216.222,0.187066
8.861,217.475,0.187066
8.864,217.475,0.187066
8.867,217.475,0.187066
8.870,218.735,0.187066
8.873,217.475,0.187066
8.876,218.735,0.187066
8.879,218.735,0.187066
8.882,220.002,0.187066
8.885,220.002,0.187066
8.887,222.558,0.187066
8.890,223.847,0.187066
8.893,225.144,0.187066
8.896,226.448,0.187066
8.899,229.080,0.187066
8.902,231.741,0.187066
8.905,231.741,0.187066
8.908,234.434,0.187066
8.911,234.434,0.187066
8.914,235.792,0.187066
8.916,235.792,0.187066
8.919,237.158,0.187066
8.922,237.158,0.187066
8.925,238.532,0.187066
8.928,239.914,0.187066
8.931,241.304,0.187066
8.934,241.304,0.187066
8.937,242.701,0.187066
8.940,244.107,0.187066
8.943,245.522,0.187066
8.945,246.944,0.187066
8.948,248.374,0.187066
8.951,249.813,0.187066
8.954,249.813,0.187066
8.957,249.813,0.187066
8.960,249.813,0.187066
8.963,248.374,0.187066
8.966,248.374,0.187066
8.969,246.944,0.187066
8.972,246.944,0.187066
8.975,246.944,0.187066
8.977,248.374,0.187066
8.980,249.813,0.187066
8.983,251.260,0.187066
8.986,251.260,0.187066
8.989,251.260,0.187066
8.992,251.260,0.187066
8.995,249.813,0.187066
8.998,249.813,0.187066
9.001,249.813,0.187066
9.004,249.813,0.187066
9.006,248.374,0.187066
9.009,246.944,0.187066
9.012,246.944,0.187066
9.015,245.522,0.187066
9.018,244.107,0.187066
9.021,242.701,0.187066
9.024,239.914,0.187066
9.027,238.532,0.187066
9.030,237.158,0.187066
9.033,234.434,0.187066
9.035,0.000,0.000000
9.038,0.000,0.000000
9.041,0.000,0.000000
9.044,0.000,0.000000
9.047,0.000,0.000000
9.050,0.000,0.000000
9.053,0.000,0.000000
9.056,0.000,0.000000
9.059,0.000,0.000000
9.062,0.000,0.000000
9.064,0.000,0.000000
9.067,0.000,0.000000
9.070,0.000,0.000000
9.073,0.000,0.000000
9.076,0.000,0.000000
9.079,0.000,0.000000
9.082,0.000,0.000000
9.085,0.000,0.000000
9.088,0.000,0.000000
9.091,0.000,0.000000
9.094,0.000,0.000000
9.096,0.000,0.000000
9.099,0.000,0.000000
9.102,0.000,0.000000
9.105,0.000,0.000000
9.108,0.000,0.000000
9.111,0.000,0.000000
9.114,0.000,0.000000
9.117,0.000,0.000000
9.120,0.000,0.000000
9.123,0.000,0.000000
9.125,0.000,0.000000
9.128,0.000,0.000000
9.131,0.000,0.000000
9.134,0.000,0.000000
9.137,0.000,0.000000
9.140,0.000,0.000000
9.143,258.623,0.223899
9.146,255.652,0.223899
9.149,255.652,0.223899
9.152,254.180,0.223899
9.154,254.180,0.223899
9.157,254.180,0.223899
9.160,254.180,0.223899
9.163,254.180,0.223899
9.166,254.180,0.223899
9.169,254.180,0.223899
9.172,254.180,0.223899
9.175,251.260,0.223899
9.178,251.260,0.223899
9.181,251.260,0.223899
9.183,251.260,0.223899
9.186,251.260,0.223899
9.189,249.813,0.223899
9.192,249.813,0.223899
9.195,249.813,0.223899
9.198,248.374,0.223899
9.201,248.374,0.223899
9.204,249.813,0.223899
9.207,248.374,0.223899
9.210,249.813,0.223899
9.213,248.374,0.223899
9.215,248.374,0.223899
9.218,248.374,0.223899
9.221,248.374,0.223899
9.224,246.944,0.223899
9.227,246.944,0.223899
9.230,246.944,0.223899
9.233,246.944,0.223899
9.236,246.944,0.223899
9.239,246.944,0.223899
9.242,245.522,0.223899
9.244,245.522,0.223899
9.247,245.522,0.223899
9.250,245.522,0.223899
9.253,245.522,0.223899
9.256,244.107,0.223899
9.259,244.107,0.223899
9.262,244.107,0.223899
9.265,244.107,0.223899
9.268,244.107,0.223899
9.271,244.107,0.223899
9.273,244.107,0.223899
9.276,244.107,0.223899
9.279,244.107,0.223899
9.282,244.107,0.223899
9.285,245.522,0.223899
9.288,245.522,0.223899
9.291,245.522,0.223899
9.294,245.522,0.223899
9.297,245.522,0.223899
9.300,245.522,0.223899
9.302,246.944,0.223899
9.305,246.944,0.223899
9.308,246.944,0.223899
9.311,246.944,0.223899
9.314,246.944,0.223899
9.317,246.944,0.223899
9.320,246.944,0.223899
9.323,246.944,0.223899
9.326,246.944,0.223899
9.329,246.944,0.223899
9.332,246.944,0.223899
9.334,246.944,0.223899
9.337,248.374,0.223899
9.340,246.944,0.223899
9.343,246.944,0.223899
9.346,246.944,0.223899
9.349,245.522,0.223899
9.352,244.107,0.223899
9.355,244.107,0.223899
9.358,242.701,0.223899
9.361,241.304,0.223899
9.363,239.914,0.223899
9.366,237.158,0.223899
9.369,233.084,0.223899
9.372,223.847,0.223899
9.375,217.475,0.223899
9.378,211.284,0.223899
9.381,0.000,0.000000
9.384,0.000,0.000000
9.387,0.000,0.000000
9.390,0.000,0.000000
9.392,0.000,0.000000
9.395,0.000,0.000000
9.398,0.000,0.000000
9.401,0.000,0.000000
9.404,0.000,0.000000
9.407,0.000,0.000000
9.410,0.000,0.000000
9.413,0.000,0.000000
9.416,0.000,0.000000
9.419,0.000,0.000000
9.421,0.000,0.000000
9.424,0.000,0.000000
9.427,0.000,0.000000
9.430,0.000,0.000000
9.433,0.000,0.000000
9.436,0.000,0.000000
9.439,0.000,0.000000
9.442,0.000,0.000000
9.445,0.000,0.000000
9.448,0.000,0.000000
9.451,0.000,0.000000
9.453,0.000,0.000000
9.456,0.000,0.000000
9.459,0.000,0.000000
9.462,0.000,0.000000
9.465,0.000,0.000000
9.468,0.000,0.000000
9.471,0.000,0.000000
9.474,0.000,0.000000
9.477,0.000,0.000000
9.480,0.000,0.000000
9.482,0.000,0.000000
9.485,0.000,0.000000
9.488,0.000,0.000000
9.491,0.000,0.000000
9.494,0.000,0.000000
9.497,0.000,0.000000
9.500,0.000,0.000000
9.503,0.000,0.000000
9.506,0.000,0.000000
9.509,0.000,0.000000
9.511,0.000,0.000000
9.514,0.000,0.000000
9.517,0.000,0.000000
9.520,0.000,0.000000
9.523,0.000,0.000000
9.526,0.000,0.000000
9.529,0.000,0.000000
9.532,0.000,0.000000
9.535,0.000,0.000000
9.538,0.000,0.000000
9.540,0.000,0.000000
9.543,0.000,0.000000
9.546,0.000,0.000000
9.549,0.000,0.000000
9.552,0.000,0.000000
9.555,0.000,0.000000
9.558,0.000,0.000000
9.561,0.000,0.000000
9.564,0.000,0.000000
9.567,0.000,0.000000
9.570,0.000,0.000000
9.572,0.000,0.000000
9.575,0.000,0.000000
9.578,0.000,0.000000
9.581,0.000,0.000000
9.584,0.000,0.000000
9.587,0.000,0.000000
9.590,0.000,0.000000
9.593,0.000,0.000000
9.596,0.000,0.000000
9.599,0.000,0.000000
9.601,0.000,0.000000
9.604,0.000,0.000000
9.607,0.000,0.000000
9.610,0.000,0.000000
9.613,0.000,0.000000
9.616,0.000,0.000000
9.619,0.000,0.000000
9.622,0.000,0.000000
9.625,0.000,0.000000
9.628,0.000,0.000000
9.630,0.000,0.000000
9.633,0.000,0.000000
9.636,0.000,0.000000
9.639,0.000,0.000000
9.642,0.000,0.000000
9.645,0.000,0.000000
9.648,0.000,0.000000
9.651,0.000,0.000000
9.654,0.000,0.000000
9.657,0.000,0.000000
9.660,0.000,0.000000
9.662,0.000,0.000000
9.665,0.000,0.000000
9.668,0.000,0.000000
9.671,0.000,0.000000
9.674,0.000,0.000000
9.677,0.000,0.000000
9.680,0.000,0.000000
9.683,0.000,0.000000
9.686,0.000,0.000000
9.689,0.000,0.000000
9.691,0.000,0.000000
9.694,0.000,0.000000
9.697,0.000,0.000000
9.700,0.000,0.000000
9.703,0.000,0.000000
9.706,0.000,0.000000
