98.514,235.792,0.279521
98.516,229.080,0.279521
98.519,227.760,0.279521
98.522,227.760,0.279521
98.525,226.448,0.279521
98.528,227.760,0.279521
98.531,227.760,0.279521
98.534,229.080,0.279521
98.537,229.080,0.279521
98.540,230.407,0.279521
98.543,230.407,0.279521
98.545,230.407,0.279521
98.548,230.407,0.279521
98.551,231.741,0.279521
98.554,230.407,0.279521
98.557,229.080,0.279521
98.560,230.407,0.279521
98.563,230.407,0.279521
98.566,229.080,0.279521
98.569,229.080,0.279521
98.572,229.080,0.279521
98.575,229.080,0.279521
98.577,226.448,0.279521
98.580,226.448,0.279521
98.583,226.448,0.279521
98.586,226.448,0.279521
98.589,226.448,0.279521
98.592,226.448,0.279521
98.595,227.760,0.279521
98.598,227.760,0.279521
98.601,227.760,0.279521
98.604,227.760,0.279521
98.606,226.448,0.279521
98.609,226.448,0.279521
98.612,227.760,0.279521
98.615,229.080,0.279521
98.618,226.448,0.279521
98.621,227.760,0.279521
98.624,226.448,0.279521
98.627,227.760,0.279521
98.630,227.760,0.279521
98.633,227.760,0.279521
98.635,227.760,0.279521
98.638,227.760,0.279521
98.641,227.760,0.279521
98.644,227.760,0.279521
98.647,227.760,0.279521
98.650,226.448,0.279521
98.653,226.448,0.279521
98.656,225.144,0.279521
98.659,223.847,0.279521
98.662,223.847,0.279521
98.664,225.144,0.279521
98.667,226.448,0.279521
98.670,226.448,0.279521
98.673,226.448,0.279521
98.676,227.760,0.279521
98.679,226.448,0.279521
98.682,227.760,0.279521
98.685,226.448,0.279521
98.688,226.448,0.279521
98.691,227.760,0.279521
98.694,227.760,0.279521
98.696,226.448,0.279521
98.699,227.760,0.279521
98.702,227.760,0.279521
98.705,226.448,0.279521
98.708,226.448,0.279521
98.711,226.448,0.279521
98.714,226.448,0.279521
98.717,226.448,0.279521
98.720,226.448,0.279521
98.723,225.144,0.279521
98.725,225.144,0.279521
98.728,225.144,0.279521
98.731,225.144,0.279521
98.734,225.144,0.279521
98.737,225.144,0.279521
98.740,223.847,0.279521
98.743,223.847,0.279521
98.746,223.847,0.279521
98.749,222.558,0.279521
98.752,222.558,0.279521
98.754,223.847,0.279521
98.757,223.847,0.279521
98.760,225.144,0.279521
98.763,226.448,0.279521
98.766,226.448,0.279521
98.769,227.760,0.279521
98.772,227.760,0.279521
98.775,229.080,0.279521
98.778,229.080,0.279521
98.781,678.583,0.296556
98.783,0.000,0.000000
98.786,0.000,0.000000
98.789,0.000,0.000000
98.792,0.000,0.000000
98.795,0.000,0.000000
98.798,0.000,0.000000
98.801,0.000,0.000000
98.804,0.000,0.000000
98.807,0.000,0.000000
98.810,0.000,0.000000
98.813,0.000,0.000000
98.815,0.000,0.000000
98.818,0.000,0.000000
98.821,0.000,0.000000
98.824,0.000,0.000000
98.827,0.000,0.000000
98.830,0.000,0.000000
98.833,0.000,0.000000
98.836,0.000,0.000000
98.839,0.000,0.000000
98.842,0.000,0.000000
98.844,0.000,0.000000
98.847,0.000,0.000000
98.850,0.000,0.000000
98.853,0.000,0.000000
98.856,0.000,0.000000
98.859,0.000,0.000000
98.862,0.000,0.000000
98.865,0.000,0.000000
98.868,0.000,0.000000
98.871,0.000,0.000000
98.873,0.000,0.000000
98.876,0.000,0.000000
98.879,0.000,0.000000
98.882,0.000,0.000000
98.885,0.000,0.000000
98.888,0.000,0.000000
98.891,0.000,0.000000
98.894,0.000,0.000000
98.897,0.000,0.000000
98.900,0.000,0.000000
98.902,0.000,0.000000
98.905,0.000,0.000000
98.908,0.000,0.000000
98.911,0.000,0.000000
98.914,0.000,0.000000
98.917,0.000,0.000000
98.920,0.000,0.000000
98.923,0.000,0.000000
98.926,0.000,0.000000
98.929,0.000,0.000000
98.932,0.000,0.000000
98.934,0.000,0.000000
98.937,0.000,0.000000
98.940,0.000,0.000000
98.943,0.000,0.000000
98.946,0.000,0.000000
98.949,0.000,0.000000
98.952,0.000,0.000000
98.955,0.000,0.000000
98.958,0.000,0.000000
98.961,0.000,0.000000
98.963,0.000,0.000000
98.966,0.000,0.000000
98.969,0.000,0.000000
98.972,0.000,0.000000
98.975,0.000,0.000000
98.978,0.000,0.000000
98.981,0.000,0.000000
98.984,0.000,0.000000
98.987,0.000,0.000000
98.990,0.000,0.000000
98.992,0.000,0.000000
98.995,0.000,0.000000
98.998,0.000,0.000000
99.001,0.000,0.000000
99.004,0.000,0.000000
99.007,0.000,0.000000
99.010,0.000,0.000000
99.013,0.000,0.000000
99.016,0.000,0.000000
99.019,0.000,0.000000
99.021,0.000,0.000000
99.024,0.000,0.000000
99.027,0.000,0.000000
99.030,0.000,0.000000
99.033,0.000,0.000000
99.036,0.000,0.000000
99.039,0.000,0.000000
99.042,0.000,0.000000
99.045,0.000,0.000000
99.048,0.000,0.000000
99.051,0.000,0.000000
99.053,0.000,0.000000
99.056,0.000,0.000000
99.059,0.000,0.000000
99.062,0.000,0.000000
99.065,0.000,0.000000
99.068,0.000,0.000000
99.071,0.000,0.000000
99.074,0.000,0.000000
99.077,0.000,0.000000
99.080,0.000,0.000000
99.082,0.000,0.000000
99.085,0.000,0.000000
99.088,0.000,0.000000
99.091,0.000,0.000000
99.094,0.000,0.000000
99.097,0.000,0.000000
99.100,0.000,0.000000
99.103,0.000,0.000000
99.106,0.000,0.000000
99.109,0.000,0.000000
99.111,0.000,0.000000
99.114,0.000,0.000000
99.117,0.000,0.000000
99.120,0.000,0.000000
99.123,0.000,0.000000
99.126,0.000,0.000000
99.129,0.000,0.000000
99.132,0.000,0.000000
99.135,0.000,0.000000
99.138,0.000,0.000000
99.140,0.000,0.000000
99.143,0.000,0.000000
99.146,0.000,0.000000
99.149,0.000,0.000000
99.152,0.000,0.000000
99.155,0.000,0.000000
99.158,0.000,0.000000
99.161,0.000,0.000000
99.164,0.000,0.000000
99.167,0.000,0.000000
99.170,0.000,0.000000
99.172,0.000,0.000000
99.175,0.000,0.000000
99.178,0.000,0.000000
99.181,0.000,0.000000
99.184,0.000,0.000000
99.187,0.000,0.000000
99.190,0.000,0.000000
99.193,0.000,0.000000
99.196,0.000,0.000000
99.199,0.000,0.000000
99.201,0.000,0.000000
99.204,0.000,0.000000
99.207,0.000,0.000000
99.210,0.000,0.000000
99.213,0.000,0.000000
99.216,0.000,0.000000
99.219,0.000,0.000000
99.222,0.000,0.000000
99.225,0.000,0.000000
99.228,0.000,0.000000
99.230,0.000,0.000000
99.233,0.000,0.000000
99.236,0.000,0.000000
99.239,0.000,0.000000
99.242,0.000,0.000000
99.245,0.000,0.000000
99.248,0.000,0.000000
99.251,0.000,0.000000
99.254,0.000,0.000000
99.257,0.000,0.000000
99.260,0.000,0.000000
99.262,0.000,0.000000
99.265,0.000,0.000000
99.268,0.000,0.000000
99.271,0.000,0.000000
99.274,0.000,0.000000
99.277,0.000,0.000000
99.280,0.000,0.000000
99.283,0.000,0.000000
99.286,0.000,0.000000
99.289,0.000,0.000000
99.291,0.000,0.000000
99.294,0.000,0.000000
99.297,0.000,0.000000
99.300,0.000,0.000000
99.303,0.000,0.000000
99.306,0.000,0.000000
99.309,0.000,0.000000
99.312,0.000,0.000000
99.315,0.000,0.000000
99.318,0.000,0.000000
99.320,0.000,0.000000
99.323,0.000,0.000000
99.326,0.000,0.000000
99.329,0.000,0.000000
99.332,0.000,0.000000
99.335,0.000,0.000000
99.338,0.000,0.000000
99.341,0.000,0.000000
99.344,0.000,0.000000
99.347,0.000,0.000000
99.349,0.000,0.000000
99.352,0.000,0.000000
99.355,0.000,0.000000
99.358,0.000,0.000000
99.361,0.000,0.000000
99.364,0.000,0.000000
99.367,0.000,0.000000
99.370,0.000,0.000000
99.373,220.002,0.297098
99.376,220.002,0.297098
99.379,220.002,0.297098
99.381,220.002,0.297098
99.384,221.276,0.297098
99.387,221.276,0.297098
99.390,222.558,0.297098
99.393,223.847,0.297098
99.396,223.847,0.297098
99.399,225.144,0.297098
99.402,225.144,0.297098
99.405,226.448,0.297098
99.408,226.448,0.297098
99.410,226.448,0.297098
99.413,227.760,0.297098
99.416,227.760,0.297098
99.419,229.080,0.297098
99.422,227.760,0.297098
99.425,227.760,0.297098
99.428,227.760,0.297098
99.431,227.760,0.297098
99.434,227.760,0.297098
99.437,227.760,0.297098
99.439,227.760,0.297098
99.442,227.760,0.297098
99.445,227.760,0.297098
99.448,226.448,0.297098
99.451,226.448,0.297098
99.454,225.144,0.297098
99.457,225.144,0.297098
99.460,225.144,0.297098
99.463,225.144,0.297098
99.466,225.144,0.297098
99.468,223.847,0.297098
99.471,223.847,0.297098
99.474,222.558,0.297098
99.477,221.276,0.297098
99.480,221.276,0.297098
99.483,222.558,0.297098
99.486,222.558,0.297098
99.489,222.558,0.297098
99.492,222.558,0.297098
99.495,222.558,0.297098
99.498,222.558,0.297098
99.500,221.276,0.297098
99.503,221.276,0.297098
99.506,221.276,0.297098
99.509,220.002,0.297098
99.512,220.002,0.297098
99.515,218.735,0.297098
99.518,218.735,0.297098
99.521,218.735,0.297098
99.524,218.735,0.297098
99.527,218.735,0.297098
99.529,218.735,0.297098
99.532,217.475,0.297098
99.535,218.735,0.297098
99.538,217.475,0.297098
99.541,218.735,0.297098
99.544,218.735,0.297098
99.547,218.735,0.297098
99.550,218.735,0.297098
99.553,218.735,0.297098
99.556,218.735,0.297098
99.558,220.002,0.297098
99.561,220.002,0.297098
99.564,220.002,0.297098
99.567,220.002,0.297098
99.570,221.276,0.297098
99.573,221.276,0.297098
99.576,666.925,0.237345
99.579,663.084,0.237345
99.582,666.925,0.237345
99.585,663.084,0.237345
99.587,663.084,0.237345
99.590,0.000,0.000000
99.593,0.000,0.000000
99.596,0.000,0.000000
99.599,0.000,0.000000
99.602,0.000,0.000000
99.605,0.000,0.000000
99.608,0.000,0.000000
99.611,0.000,0.000000
99.614,0.000,0.000000
99.617,0.000,0.000000
99.619,0.000,0.000000
99.622,0.000,0.000000
99.625,0.000,0.000000
99.628,0.000,0.000000
99.631,0.000,0.000000
99.634,0.000,0.000000
99.637,0.000,0.000000
99.640,0.000,0.000000
99.643,0.000,0.000000
99.646,0.000,0.000000
99.648,0.000,0.000000
99.651,0.000,0.000000
99.654,0.000,0.000000
99.657,0.000,0.000000
99.660,0.000,0.000000
99.663,0.000,0.000000
99.666,0.000,0.000000
99.669,0.000,0.000000
99.672,0.000,0.000000
99.675,0.000,0.000000
99.677,0.000,0.000000
99.680,0.000,0.000000
99.683,0.000,0.000000
99.686,0.000,0.000000
99.689,0.000,0.000000
99.692,0.000,0.000000
99.695,0.000,0.000000
99.698,0.000,0.000000
99.701,0.000,0.000000
99.704,0.000,0.000000
99.706,0.000,0.000000
99.709,0.000,0.000000
99.712,0.000,0.000000
99.715,0.000,0.000000
99.718,0.000,0.000000
99.721,0.000,0.000000
99.724,0.000,0.000000
99.727,0.000,0.000000
99.730,0.000,0.000000
99.733,0.000,0.000000
99.736,0.000,0.000000
99.738,0.000,0.000000
99.741,0.000,0.000000
99.744,0.000,0.000000
99.747,0.000,0.000000
99.750,0.000,0.000000
99.753,0.000,0.000000
99.756,0.000,0.000000
99.759,0.000,0.000000
99.762,0.000,0.000000
99.765,0.000,0.000000
99.767,0.000,0.000000
99.770,0.000,0.000000
99.773,0.000,0.000000
99.776,0.000,0.000000
99.779,0.000,0.000000
99.782,0.000,0.000000
99.785,0.000,0.000000
99.788,0.000,0.000000
99.791,0.000,0.000000
99.794,0.000,0.000000
99.796,0.000,0.000000
99.799,0.000,0.000000
99.802,0.000,0.000000
99.805,0.000,0.000000
99.808,0.000,0.000000
99.811,0.000,0.000000
99.814,0.000,0.000000
99.817,0.000,0.000000
99.820,0.000,0.000000
99.823,0.000,0.000000
99.825,0.000,0.000000
99.828,0.000,0.000000
99.831,0.000,0.000000
99.834,0.000,0.000000
99.837,0.000,0.000000
99.840,0.000,0.000000
99.843,0.000,0.000000
99.846,0.000,0.000000
99.849,0.000,0.000000
99.852,0.000,0.000000
99.855,0.000,0.000000
99.857,0.000,0.000000
99.860,0.000,0.000000
99.863,0.000,0.000000
99.866,0.000,0.000000
99.869,0.000,0.000000
99.872,0.000,0.000000
99.875,0.000,0.000000
99.878,0.000,0.000000
99.881,0.000,0.000000
99.884,0.000,0.000000
99.886,0.000,0.000000
99.889,0.000,0.000000
99.892,0.000,0.000000
99.895,0.000,0.000000
99.898,0.000,0.000000
99.901,0.000,0.000000
99.904,0.000,0.000000
99.907,0.000,0.000000
99.910,0.000,0.000000
99.913,0.000,0.000000
99.915,0.000,0.000000
99.918,0.000,0.000000
99.921,0.000,0.000000
99.924,0.000,0.000000
99.927,0.000,0.000000
99.930,0.000,0.000000
99.933,0.000,0.000000
99.936,0.000,0.000000
99.939,0.000,0.000000
99.942,0.000,0.000000
99.944,0.000,0.000000
99.947,0.000,0.000000
99.950,0.000,0.000000
99.953,0.000,0.000000
99.956,0.000,0.000000
99.959,0.000,0.000000
99.962,0.000,0.000000
99.965,0.000,0.000000
99.968,0.000,0.000000
99.971,0.000,0.000000
99.974,0.000,0.000000
99.976,0.000,0.000000
99.979,0.000,0.000000
99.982,0.000,0.000000
99.985,0.000,0.000000
99.988,0.000,0.000000
99.991,0.000,0.000000
99.994,0.000,0.000000
99.997,0.000,0.000000
100.000,0.000,0.000000
100.003,0.000,0.000000
100.005,0.000,0.000000
100.008,0.000,0.000000
100.011,0.000,0.000000
100.014,0.000,0.000000
100.017,0.000,0.000000
100.020,0.000,0.000000
100.023,0.000,0.000000
100.026,0.000,0.000000
100.029,0.000,0.000000
100.032,0.000,0.000000
100.034,0.000,0.000000
100.037,0.000,0.000000
100.040,0.000,0.000000
100.043,0.000,0.000000
100.046,0.000,0.000000
100.049,0.000,0.000000
100.052,0.000,0.000000
100.055,0.000,0.000000
100.058,0.000,0.000000
100.061,0.000,0.000000
100.063,0.000,0.000000
100.066,0.000,0.000000
100.069,0.000,0.000000
100.072,0.000,0.000000
100.075,0.000,0.000000
100.078,0.000,0.000000
100.081,0.000,0.000000
100.084,0.000,0.000000
100.087,0.000,0.000000
100.090,0.000,0.000000
100.093,0.000,0.000000
100.095,0.000,0.000000
100.098,0.000,0.000000
100.101,0.000,0.000000
100.104,0.000,0.000000
100.107,0.000,0.000000
100.110,0.000,0.000000
100.113,0.000,0.000000
100.116,0.000,0.000000
100.119,0.000,0.000000
100.122,0.000,0.000000
100.124,0.000,0.000000
100.127,0.000,0.000000
100.130,0.000,0.000000
100.133,0.000,0.000000
100.136,0.000,0.000000
100.139,0.000,0.000000
100.142,0.000,0.000000
100.145,0.000,0.000000
100.148,0.000,0.000000
100.151,0.000,0.000000
100.153,0.000,0.000000
100.156,0.000,0.000000
100.159,0.000,0.000000
100.162,0.000,0.000000
100.165,0.000,0.000000
100.168,0.000,0.000000
100.171,0.000,0.000000
100.174,0.000,0.000000
100.177,0.000,0.000000
100.180,0.000,0.000000
100.182,0.000,0.000000
100.185,0.000,0.000000
100.188,0.000,0.000000
100.191,0.000,0.000000
100.194,0.000,0.000000
100.197,0.000,0.000000
100.200,0.000,0.000000
100.203,0.000,0.000000
100.206,0.000,0.000000
100.209,0.000,0.000000
100.212,0.000,0.000000
100.214,0.000,0.000000
100.217,0.000,0.000000
100.220,0.000,0.000000
100.223,0.000,0.000000
100.226,0.000,0.000000
100.229,0.000,0.000000
100.232,0.000,0.000000
100.235,0.000,0.000000
100.238,0.000,0.000000
100.241,0.000,0.000000
100.243,0.000,0.000000
100.246,0.000,0.000000
100.249,0.000,0.000000
100.252,0.000,0.000000
100.255,0.000,0.000000
100.258,0.000,0.000000
100.261,0.000,0.000000
100.264,0.000,0.000000
100.267,0.000,0.000000
100.270,0.000,0.000000
100.272,0.000,0.000000
100.275,0.000,0.000000
100.278,0.000,0.000000
100.281,0.000,0.000000
100.284,0.000,0.000000
100.287,0.000,0.000000
100.290,0.000,0.000000
100.293,0.000,0.000000
100.296,0.000,0.000000
100.299,0.000,0.000000
100.301,0.000,0.000000
100.304,0.000,0.000000
100.307,0.000,0.000000
100.310,0.000,0.000000
100.313,0.000,0.000000
100.316,0.000,0.000000
100.319,0.000,0.000000
100.322,0.000,0.000000
100.325,0.000,0.000000
100.328,0.000,0.000000
100.331,0.000,0.000000
100.333,0.000,0.000000
100.336,0.000,0.000000
100.339,0.000,0.000000
100.342,0.000,0.000000
100.345,0.000,0.000000
100.348,0.000,0.000000
100.351,0.000,0.000000
100.354,0.000,0.000000
100.357,0.000,0.000000
100.360,0.000,0.000000
100.362,0.000,0.000000
100.365,0.000,0.000000
100.368,0.000,0.000000
100.371,0.000,0.000000
100.374,0.000,0.000000
100.377,0.000,0.000000
100.380,0.000,0.000000
100.383,0.000,0.000000
100.386,0.000,0.000000
100.389,0.000,0.000000
100.391,0.000,0.000000
100.394,0.000,0.000000
100.397,0.000,0.000000
100.400,0.000,0.000000
100.403,0.000,0.000000
100.406,0.000,0.000000
100.409,0.000,0.000000
100.412,0.000,0.000000
100.415,0.000,0.000000
100.418,0.000,0.000000
100.420,0.000,0.000000
100.423,0.000,0.000000
100.426,0.000,0.000000
100.429,0.000,0.000000
100.432,0.000,0.000000
100.435,0.000,0.000000
100.438,0.000,0.000000
100.441,0.000,0.000000
100.444,0.000,0.000000
100.447,0.000,0.000000
100.450,0.000,0.000000
100.452,0.000,0.000000
100.455,0.000,0.000000
100.458,0.000,0.000000
100.461,0.000,0.000000
100.464,0.000,0.000000
100.467,0.000,0.000000
100.470,0.000,0.000000
100.473,0.000,0.000000
100.476,0.000,0.000000
100.479,0.000,0.000000
100.481,0.000,0.000000
100.484,0.000,0.000000
100.487,0.000,0.000000
100.490,0.000,0.000000
100.493,0.000,0.000000
100.496,0.000,0.000000
100.499,0.000,0.000000
100.502,0.000,0.000000
100.505,0.000,0.000000
100.508,0.000,0.000000
100.510,0.000,0.000000
100.513,0.000,0.000000
100.516,0.000,0.000000
100.519,0.000,0.000000
100.522,0.000,0.000000
100.525,0.000,0.000000
100.528,0.000,0.000000
100.531,0.000,0.000000
100.534,0.000,0.000000
100.537,0.000,0.000000
100.540,0.000,0.000000
100.542,0.000,0.000000
100.545,0.000,0.000000
100.548,0.000,0.000000
100.551,0.000,0.000000
100.554,0.000,0.000000
100.557,0.000,0.000000
100.560,0.000,0.000000
100.563,0.000,0.000000
100.566,0.000,0.000000
100.569,0.000,0.000000
100.571,0.000,0.000000
100.574,0.000,0.000000
100.577,0.000,0.000000
100.580,0.000,0.000000
100.583,0.000,0.000000
100.586,0.000,0.000000
100.589,0.000,0.000000
100.592,0.000,0.000000
100.595,0.000,0.000000
100.598,0.000,0.000000
100.600,0.000,0.000000
100.603,0.000,0.000000
100.606,0.000,0.000000
100.609,0.000,0.000000
100.612,0.000,0.000000
100.615,0.000,0.000000
100.618,0.000,0.000000
100.621,0.000,0.000000
100.624,0.000,0.000000
100.627,0.000,0.000000
100.629,0.000,0.000000
100.632,0.000,0.000000
100.635,0.000,0.000000
100.638,0.000,0.000000
100.641,0.000,0.000000
100.644,0.000,0.000000
100.647,0.000,0.000000
100.650,0.000,0.000000
100.653,0.000,0.000000
100.656,0.000,0.000000
100.659,0.000,0.000000
100.661,0.000,0.000000
100.664,0.000,0.000000
100.667,0.000,0.000000
100.670,0.000,0.000000
100.673,0.000,0.000000
100.676,0.000,0.000000
100.679,0.000,0.000000
100.682,0.000,0.000000
100.685,0.000,0.000000
100.688,0.000,0.000000
100.690,0.000,0.000000
100.693,0.000,0.000000
100.696,0.000,0.000000
100.699,0.000,0.000000
100.702,0.000,0.000000
100.705,0.000,0.000000
100.708,0.000,0.000000
100.711,0.000,0.000000
100.714,0.000,0.000000
100.717,0.000,0.000000
100.719,0.000,0.000000
100.722,0.000,0.000000
100.725,0.000,0.000000
100.728,0.000,0.000000
100.731,0.000,0.000000
100.734,0.000,0.000000
100.737,0.000,0.000000
100.740,0.000,0.000000
100.743,0.000,0.000000
100.746,0.000,0.000000
100.748,0.000,0.000000
100.751,0.000,0.000000
100.754,0.000,0.000000
100.757,0.000,0.000000
100.760,0.000,0.000000
100.763,0.000,0.000000
100.766,0.000,0.000000
100.769,0.000,0.000000
100.772,0.000,0.000000
100.775,0.000,0.000000
100.778,0.000,0.000000
100.780,0.000,0.000000
100.783,0.000,0.000000
100.786,0.000,0.000000
100.789,0.000,0.000000
100.792,0.000,0.000000
100.795,0.000,0.000000
100.798,0.000,0.000000
100.801,0.000,0.000000
100.804,0.000,0.000000
100.807,0.000,0.000000
100.809,0.000,0.000000
100.812,0.000,0.000000
100.815,0.000,0.000000
100.818,0.000,0.000000
100.821,0.000,0.000000
100.824,0.000,0.000000
100.827,0.000,0.000000
100.830,0.000,0.000000
100.833,0.000,0.000000
100.836,0.000,0.000000
100.838,0.000,0.000000
100.841,0.000,0.000000
100.844,0.000,0.000000
100.847,0.000,0.000000
100.850,0.000,0.000000
100.853,0.000,0.000000
100.856,0.000,0.000000
100.859,0.000,0.000000
100.862,0.000,0.000000
100.865,0.000,0.000000
100.867,0.000,0.000000
100.870,0.000,0.000000
100.873,0.000,0.000000
100.876,0.000,0.000000
100.879,0.000,0.000000
100.882,0.000,0.000000
100.885,0.000,0.000000
100.888,0.000,0.000000
100.891,0.000,0.000000
100.894,0.000,0.000000
100.897,0.000,0.000000
100.899,0.000,0.000000
100.902,0.000,0.000000
100.905,0.000,0.000000
100.908,0.000,0.000000
100.911,0.000,0.000000
100.914,0.000,0.000000
100.917,0.000,0.000000
100.920,0.000,0.000000
100.923,0.000,0.000000
100.926,0.000,0.000000
100.928,0.000,0.000000
100.931,0.000,0.000000
100.934,0.000,0.000000
100.937,0.000,0.000000
100.940,0.000,0.000000
100.943,0.000,0.000000
100.946,0.000,0.000000
100.949,0.000,0.000000
100.952,0.000,0.000000
100.955,0.000,0.000000
100.957,0.000,0.000000
100.960,0.000,0.000000
100.963,0.000,0.000000
100.966,0.000,0.000000
100.969,0.000,0.000000
100.972,0.000,0.000000
100.975,0.000,0.000000
100.978,0.000,0.000000
100.981,0.000,0.000000
100.984,0.000,0.000000
100.986,0.000,0.000000
100.989,0.000,0.000000
100.992,0.000,0.000000
100.995,0.000,0.000000
100.998,0.000,0.000000
101.001,0.000,0.000000
101.004,0.000,0.000000
101.007,0.000,0.000000
101.010,0.000,0.000000
101.013,0.000,0.000000
101.016,0.000,0.000000
101.018,0.000,0.000000
101.021,0.000,0.000000
101.024,0.000,0.000000
101.027,0.000,0.000000
101.030,0.000,0.000000
101.033,0.000,0.000000
101.036,0.000,0.000000
101.039,0.000,0.000000
101.042,0.000,0.000000
101.045,0.000,0.000000
101.047,0.000,0.000000
101.050,0.000,0.000000
101.053,0.000,0.000000
101.056,0.000,0.000000
101.059,0.000,0.000000
101.062,0.000,0.000000
101.065,0.000,0.000000
101.068,0.000,0.000000
101.071,0.000,0.000000
101.074,0.000,0.000000
101.076,0.000,0.000000
101.079,0.000,0.000000
101.082,0.000,0.000000
101.085,0.000,0.000000
101.088,0.000,0.000000
101.091,0.000,0.000000
101.094,0.000,0.000000
101.097,0.000,0.000000
101.100,0.000,0.000000
101.103,0.000,0.000000
101.105,0.000,0.000000
101.108,0.000,0.000000
101.111,0.000,0.000000
101.114,0.000,0.000000
101.117,0.000,0.000000
101.120,0.000,0.000000
101.123,0.000,0.000000
101.126,0.000,0.000000
101.129,0.000,0.000000
101.132,0.000,0.000000
101.135,0.000,0.000000
101.137,0.000,0.000000
101.140,0.000,0.000000
101.143,0.000,0.000000
101.146,0.000,0.000000
101.149,0.000,0.000000
101.152,0.000,0.000000
101.155,0.000,0.000000
101.158,0.000,0.000000
101.161,0.000,0.000000
101.164,0.000,0.000000
101.166,0.000,0.000000
101.169,0.000,0.000000
101.172,0.000,0.000000
101.175,0.000,0.000000
101.178,0.000,0.000000
101.181,0.000,0.000000
101.184,0.000,0.000000
101.187,0.000,0.000000
101.190,0.000,0.000000
101.193,0.000,0.000000
101.195,0.000,0.000000
101.198,0.000,0.000000
101.201,0.000,0.000000
101.204,0.000,0.000000
101.207,0.000,0.000000
101.210,0.000,0.000000
101.213,0.000,0.000000
101.216,0.000,0.000000
101.219,0.000,0.000000
101.222,0.000,0.000000
101.224,0.000,0.000000
101.227,0.000,0.000000
101.230,0.000,0.000000
101.233,0.000,0.000000
101.236,0.000,0.000000
101.239,0.000,0.000000
101.242,0.000,0.000000
101.245,0.000,0.000000
101.248,0.000,0.000000
101.251,0.000,0.000000
101.254,0.000,0.000000
101.256,0.000,0.000000
101.259,0.000,0.000000
101.262,0.000,0.000000
101.265,0.000,0.000000
101.268,0.000,0.000000
101.271,0.000,0.000000
101.274,0.000,0.000000
101.277,0.000,0.000000
101.280,0.000,0.000000
101.283,0.000,0.000000
101.285,0.000,0.000000
101.288,0.000,0.000000
101.291,0.000,0.000000
101.294,0.000,0.000000
101.297,0.000,0.000000
101.300,0.000,0.000000
101.303,0.000,0.000000
101.306,0.000,0.000000
101.309,0.000,0.000000
101.312,0.000,0.000000
101.314,0.000,0.000000
101.317,0.000,0.000000
101.320,0.000,0.000000
101.323,0.000,0.000000
101.326,0.000,0.000000
101.329,0.000,0.000000
101.332,0.000,0.000000
101.335,0.000,0.000000
101.338,0.000,0.000000
101.341,0.000,0.000000
101.343,0.000,0.000000
101.346,0.000,0.000000
101.349,0.000,0.000000
101.352,0.000,0.000000
101.355,0.000,0.000000
101.358,0.000,0.000000
101.361,0.000,0.000000
101.364,0.000,0.000000
101.367,0.000,0.000000
101.370,0.000,0.000000
101.373,0.000,0.000000
101.375,0.000,0.000000
101.378,0.000,0.000000
101.381,0.000,0.000000
101.384,0.000,0.000000
101.387,0.000,0.000000
101.390,0.000,0.000000
101.393,0.000,0.000000
101.396,0.000,0.000000
101.399,0.000,0.000000
101.402,0.000,0.000000
101.404,0.000,0.000000
101.407,0.000,0.000000
101.410,0.000,0.000000
101.413,0.000,0.000000
101.416,0.000,0.000000
101.419,0.000,0.000000
101.422,0.000,0.000000
101.425,0.000,0.000000
101.428,0.000,0.000000
101.431,0.000,0.000000
101.433,0.000,0.000000
101.436,0.000,0.000000
101.439,0.000,0.000000
101.442,0.000,0.000000
101.445,0.000,0.000000
101.448,0.000,0.000000
101.451,0.000,0.000000
101.454,0.000,0.000000
101.457,0.000,0.000000
101.460,0.000,0.000000
101.462,0.000,0.000000
101.465,0.000,0.000000
101.468,0.000,0.000000
101.471,0.000,0.000000
101.474,0.000,0.000000
101.477,0.000,0.000000
101.480,0.000,0.000000
101.483,0.000,0.000000
101.486,0.000,0.000000
101.489,0.000,0.000000
101.492,0.000,0.000000
101.494,0.000,0.000000
101.497,0.000,0.000000
101.500,0.000,0.000000
101.503,0.000,0.000000
101.506,0.000,0.000000
101.509,0.000,0.000000
101.512,0.000,0.000000
101.515,0.000,0.000000
101.518,0.000,0.000000
101.521,0.000,0.000000
101.523,0.000,0.000000
101.526,0.000,0.000000
101.529,0.000,0.000000
101.532,0.000,0.000000
101.535,0.000,0.000000
101.538,0.000,0.000000
101.541,0.000,0.000000
101.544,0.000,0.000000
101.547,0.000,0.000000
101.550,0.000,0.000000
101.552,0.000,0.000000
101.555,0.000,0.000000
101.558,0.000,0.000000
101.561,0.000,0.000000
101.564,0.000,0.000000
101.567,0.000,0.000000
101.570,0.000,0.000000
101.573,0.000,0.000000
101.576,0.000,0.000000
101.579,0.000,0.000000
101.581,0.000,0.000000
101.584,0.000,0.000000
101.587,0.000,0.000000
101.590,0.000,0.000000
101.593,0.000,0.000000
101.596,0.000,0.000000
101.599,0.000,0.000000
101.602,0.000,0.000000
101.605,0.000,0.000000
101.608,0.000,0.000000
101.611,0.000,0.000000
101.613,0.000,0.000000
101.616,0.000,0.000000
101.619,0.000,0.000000
101.622,0.000,0.000000
101.625,0.000,0.000000
101.628,0.000,0.000000
101.631,0.000,0.000000
101.634,0.000,0.000000
