9.471,0.000,0.000000
9.473,0.000,0.000000
9.476,0.000,0.000000
9.479,0.000,0.000000
9.482,0.000,0.000000
9.485,0.000,0.000000
9.488,0.000,0.000000
9.491,0.000,0.000000
9.494,0.000,0.000000
9.497,0.000,0.000000
9.500,0.000,0.000000
9.503,0.000,0.000000
9.505,0.000,0.000000
9.508,0.000,0.000000
9.511,0.000,0.000000
9.514,0.000,0.000000
9.517,0.000,0.000000
9.520,0.000,0.000000
9.523,0.000,0.000000
9.526,0.000,0.000000
9.529,0.000,0.000000
9.532,0.000,0.000000
9.534,0.000,0.000000
9.537,0.000,0.000000
9.540,0.000,0.000000
9.543,0.000,0.000000
9.546,192.632,0.107037
9.549,190.419,0.107037
9.552,188.232,0.107037
9.555,183.933,0.107037
9.558,179.732,0.107037
9.561,180.773,0.107037
9.563,183.933,0.107037
9.566,188.232,0.107037
9.569,190.419,0.107037
9.572,192.632,0.107037
9.575,194.870,0.107037
9.578,198.277,0.107037
9.581,199.425,0.107037
9.584,200.580,0.107037
9.587,201.742,0.107037
9.590,200.580,0.107037
9.592,199.425,0.107037
9.595,198.277,0.107037
9.598,197.135,0.107037
9.601,197.135,0.107037
9.604,197.135,0.107037
9.607,197.135,0.107037
9.610,197.135,0.107037
9.613,197.135,0.107037
9.616,197.135,0.107037
9.619,194.870,0.107037
9.622,193.748,0.107037
9.624,193.748,0.107037
9.627,193.748,0.107037
9.630,194.870,0.107037
9.633,194.870,0.107037
9.636,195.999,0.107037
9.639,194.870,0.107037
9.642,194.870,0.107037
9.645,193.748,0.107037
9.648,193.748,0.107037
9.651,193.748,0.107037
9.653,193.748,0.107037
9.656,193.748,0.107037
9.659,193.748,0.107037
9.662,194.870,0.107037
9.665,195.999,0.107037
9.668,197.135,0.107037
9.671,197.135,0.107037
9.674,195.999,0.107037
9.677,195.999,0.107037
9.680,195.999,0.107037
9.682,194.870,0.107037
9.685,194.870,0.107037
9.688,194.870,0.107037
9.691,195.999,0.107037
9.694,195.999,0.107037
9.697,195.999,0.107037
9.700,195.999,0.107037
9.703,194.870,0.107037
9.706,194.870,0.107037
9.709,193.748,0.107037
9.711,193.748,0.107037
9.714,194.870,0.107037
9.717,194.870,0.107037
9.720,195.999,0.107037
9.723,195.999,0.107037
9.726,195.999,0.107037
9.729,195.999,0.107037
9.732,194.870,0.107037
9.735,193.748,0.107037
9.738,193.748,0.107037
9.741,193.748,0.107037
9.743,194.870,0.107037
9.746,194.870,0.107037
9.749,194.870,0.107037
9.752,194.870,0.107037
9.755,194.870,0.107037
9.758,194.870,0.107037
9.761,194.870,0.107037
9.764,193.748,0.107037
9.767,194.870,0.107037
9.770,194.870,0.107037
9.772,194.870,0.107037
9.775,195.999,0.107037
9.778,195.999,0.107037
9.781,195.999,0.107037
9.784,195.999,0.107037
9.787,194.870,0.107037
9.790,194.870,0.107037
9.793,193.748,0.107037
9.796,194.870,0.107037
9.799,194.870,0.107037
9.801,194.870,0.107037
9.804,194.870,0.107037
9.807,194.870,0.107037
9.810,194.870,0.107037
9.813,0.000,0.000000
9.816,0.000,0.000000
9.819,0.000,0.000000
9.822,0.000,0.000000
9.825,0.000,0.000000
9.828,0.000,0.000000
9.830,0.000,0.000000
9.833,235.792,0.098561
9.836,234.434,0.098561
9.839,234.434,0.098561
9.842,234.434,0.098561
9.845,234.434,0.098561
9.848,234.434,0.098561
9.851,234.434,0.098561
9.854,234.434,0.098561
9.857,234.434,0.098561
9.860,234.434,0.098561
9.862,234.434,0.098561
9.865,233.084,0.098561
9.868,233.084,0.098561
9.871,233.084,0.098561
9.874,234.434,0.098561
9.877,234.434,0.098561
9.880,234.434,0.098561
9.883,234.434,0.098561
9.886,234.434,0.098561
9.889,234.434,0.098561
9.891,234.434,0.098561
9.894,233.084,0.098561
9.897,233.084,0.098561
9.900,231.741,0.098561
9.903,231.741,0.098561
9.906,233.084,0.098561
9.909,234.434,0.098561
9.912,234.434,0.098561
9.915,233.084,0.098561
9.918,233.084,0.098561
9.920,233.084,0.098561
9.923,233.084,0.098561
9.926,233.084,0.098561
9.929,233.084,0.098561
9.932,233.084,0.098561
9.935,234.434,0.098561
9.938,234.434,0.098561
9.941,234.434,0.098561
9.944,233.084,0.098561
9.947,233.084,0.098561
9.949,233.084,0.098561
9.952,233.084,0.098561
9.955,233.084,0.098561
9.958,233.084,0.098561
9.961,233.084,0.098561
9.964,233.084,0.098561
9.967,234.434,0.098561
9.970,233.084,0.098561
9.973,233.084,0.098561
9.976,233.084,0.098561
9.979,233.084,0.098561
9.981,233.084,0.098561
9.984,233.084,0.098561
9.987,233.084,0.098561
9.990,233.084,0.098561
9.993,233.084,0.098561
9.996,231.741,0.098561
9.999,231.741,0.098561
10.002,231.741,0.098561
10.005,231.741,0.098561
10.008,233.084,0.098561
10.010,233.084,0.098561
10.013,233.084,0.098561
10.016,234.434,0.098561
10.019,234.434,0.098561
10.022,234.434,0.098561
10.025,234.434,0.098561
10.028,233.084,0.098561
10.031,233.084,0.098561
10.034,231.741,0.098561
10.037,233.084,0.098561
10.039,233.084,0.098561
10.042,233.084,0.098561
10.045,233.084,0.098561
10.048,233.084,0.098561
10.051,233.084,0.098561
10.054,233.084,0.098561
10.057,233.084,0.098561
10.060,233.084,0.098561
10.063,233.084,0.098561
10.066,233.084,0.098561
10.068,233.084,0.098561
10.071,233.084,0.098561
10.074,233.084,0.098561
10.077,233.084,0.098561
10.080,231.741,0.098561
10.083,231.741,0.098561
10.086,231.741,0.098561
10.089,230.407,0.098561
10.092,231.741,0.098561
10.095,231.741,0.098561
10.098,231.741,0.098561
10.100,230.407,0.098561
10.103,233.084,0.098561
10.106,234.434,0.098561
10.109,234.434,0.098561
10.112,234.434,0.098561
10.115,234.434,0.098561
10.118,235.792,0.098561
10.121,235.792,0.098561
10.124,234.434,0.098561
10.127,0.000,0.000000
10.129,0.000,0.000000
10.132,0.000,0.000000
10.135,0.000,0.000000
10.138,0.000,0.000000
10.141,0.000,0.000000
10.144,0.000,0.000000
10.147,0.000,0.000000
10.150,0.000,0.000000
10.153,0.000,0.000000
10.156,0.000,0.000000
10.158,0.000,0.000000
10.161,0.000,0.000000
10.164,0.000,0.000000
10.167,0.000,0.000000
10.170,0.000,0.000000
10.173,0.000,0.000000
10.176,0.000,0.000000
10.179,0.000,0.000000
10.182,0.000,0.000000
10.185,0.000,0.000000
10.187,0.000,0.000000
10.190,0.000,0.000000
10.193,0.000,0.000000
10.196,0.000,0.000000
10.199,0.000,0.000000
10.202,0.000,0.000000
10.205,0.000,0.000000
10.208,0.000,0.000000
10.211,0.000,0.000000
10.214,0.000,0.000000
10.217,0.000,0.000000
10.219,0.000,0.000000
10.222,0.000,0.000000
10.225,0.000,0.000000
10.228,0.000,0.000000
10.231,0.000,0.000000
10.234,0.000,0.000000
10.237,0.000,0.000000
10.240,0.000,0.000000
10.243,0.000,0.000000
10.246,0.000,0.000000
10.248,0.000,0.000000
10.251,0.000,0.000000
10.254,0.000,0.000000
10.257,0.000,0.000000
10.260,0.000,0.000000
10.263,0.000,0.000000
10.266,0.000,0.000000
10.269,0.000,0.000000
10.272,0.000,0.000000
10.275,0.000,0.000000
10.277,0.000,0.000000
10.280,0.000,0.000000
10.283,0.000,0.000000
10.286,0.000,0.000000
10.289,0.000,0.000000
10.292,0.000,0.000000
10.295,0.000,0.000000
10.298,0.000,0.000000
10.301,0.000,0.000000
10.304,0.000,0.000000
10.306,0.000,0.000000
10.309,0.000,0.000000
10.312,0.000,0.000000
10.315,0.000,0.000000
10.318,0.000,0.000000
10.321,0.000,0.000000
10.324,0.000,0.000000
10.327,0.000,0.000000
10.330,0.000,0.000000
10.333,0.000,0.000000
10.336,0.000,0.000000
10.338,0.000,0.000000
10.341,0.000,0.000000
10.344,0.000,0.000000
10.347,0.000,0.000000
10.350,0.000,0.000000
10.353,0.000,0.000000
10.356,298.801,0.123373
10.359,298.801,0.123373
10.362,298.801,0.123373
10.365,297.080,0.123373
10.367,293.668,0.123373
10.370,291.976,0.123373
10.373,290.295,0.123373
10.376,295.369,0.123373
10.379,290.295,0.123373
10.382,288.623,0.123373
10.385,290.295,0.123373
10.388,291.976,0.123373
10.391,291.976,0.123373
10.394,293.668,0.123373
10.396,291.976,0.123373
10.399,291.976,0.123373
10.402,295.369,0.123373
10.405,297.080,0.123373
10.408,297.080,0.123373
10.411,297.080,0.123373
10.414,295.369,0.123373
10.417,295.369,0.123373
10.420,293.668,0.123373
10.423,293.668,0.123373
10.425,291.976,0.123373
10.428,288.623,0.123373
10.431,286.960,0.123373
10.434,288.623,0.123373
10.437,288.623,0.123373
10.440,290.295,0.123373
10.443,290.295,0.123373
10.446,291.976,0.123373
10.449,291.976,0.123373
10.452,293.668,0.123373
10.455,293.668,0.123373
10.457,295.369,0.123373
10.460,297.080,0.123373
10.463,295.369,0.123373
10.466,295.369,0.123373
10.469,293.668,0.123373
10.472,293.668,0.123373
10.475,291.976,0.123373
10.478,291.976,0.123373
10.481,291.976,0.123373
10.484,291.976,0.123373
10.486,291.976,0.123373
10.489,293.668,0.123373
10.492,293.668,0.123373
10.495,293.668,0.123373
10.498,293.668,0.123373
10.501,293.668,0.123373
10.504,293.668,0.123373
10.507,295.369,0.123373
10.510,293.668,0.123373
10.513,295.369,0.123373
10.515,295.369,0.123373
10.518,295.369,0.123373
10.521,295.369,0.123373
10.524,295.369,0.123373
10.527,293.668,0.123373
10.530,293.668,0.123373
10.533,293.668,0.123373
10.536,291.976,0.123373
10.539,293.668,0.123373
10.542,293.668,0.123373
10.544,293.668,0.123373
10.547,293.668,0.123373
10.550,293.668,0.123373
10.553,295.369,0.123373
10.556,295.369,0.123373
10.559,295.369,0.123373
10.562,295.369,0.123373
10.565,295.369,0.123373
10.568,293.668,0.123373
10.571,293.668,0.123373
10.574,293.668,0.123373
10.576,291.976,0.123373
10.579,291.976,0.123373
10.582,291.976,0.123373
10.585,291.976,0.123373
10.588,291.976,0.123373
10.591,293.668,0.123373
10.594,293.668,0.123373
10.597,293.668,0.123373
10.600,293.668,0.123373
10.603,293.668,0.123373
10.605,293.668,0.123373
10.608,295.369,0.123373
10.611,295.369,0.123373
10.614,293.668,0.123373
10.617,293.668,0.123373
10.620,293.668,0.123373
10.623,293.668,0.123373
10.626,293.668,0.123373
10.629,293.668,0.123373
10.632,293.668,0.123373
10.634,295.369,0.123373
10.637,295.369,0.123373
10.640,295.369,0.123373
10.643,295.369,0.123373
10.646,295.369,0.123373
10.649,293.668,0.123373
10.652,293.668,0.123373
10.655,293.668,0.123373
10.658,293.668,0.123373
10.661,293.668,0.123373
10.663,293.668,0.123373
10.666,293.668,0.123373
10.669,293.668,0.123373
10.672,293.668,0.123373
10.675,293.668,0.123373
10.678,293.668,0.123373
10.681,293.668,0.123373
10.684,293.668,0.123373
10.687,293.668,0.123373
10.690,293.668,0.123373
10.693,293.668,0.123373
10.695,293.668,0.123373
10.698,293.668,0.123373
10.701,293.668,0.123373
10.704,293.668,0.123373
10.707,293.668,0.123373
10.710,293.668,0.123373
10.713,293.668,0.123373
10.716,295.369,0.123373
10.719,295.369,0.123373
10.722,295.369,0.123373
10.724,295.369,0.123373
10.727,295.369,0.123373
10.730,295.369,0.123373
10.733,295.369,0.123373
10.736,293.668,0.123373
10.739,293.668,0.123373
10.742,293.668,0.123373
10.745,291.976,0.123373
10.748,291.976,0.123373
10.751,291.976,0.123373
10.753,293.668,0.123373
10.756,291.976,0.123373
10.759,291.976,0.123373
10.762,291.976,0.123373
10.765,291.976,0.123373
10.768,293.668,0.123373
10.771,293.668,0.123373
10.774,293.668,0.123373
10.777,295.369,0.123373
10.780,295.369,0.123373
10.782,295.369,0.123373
10.785,295.369,0.123373
10.788,295.369,0.123373
10.791,295.369,0.123373
10.794,293.668,0.123373
10.797,293.668,0.123373
10.800,293.668,0.123373
10.803,293.668,0.123373
10.806,293.668,0.123373
10.809,291.976,0.123373
10.812,291.976,0.123373
10.814,291.976,0.123373
10.817,291.976,0.123373
10.820,293.668,0.123373
10.823,293.668,0.123373
10.826,295.369,0.123373
10.829,295.369,0.123373
10.832,295.369,0.123373
10.835,295.369,0.123373
10.838,293.668,0.123373
10.841,293.668,0.123373
10.843,293.668,0.123373
10.846,293.668,0.123373
10.849,291.976,0.123373
10.852,291.976,0.123373
10.855,290.295,0.123373
10.858,0.000,0.000000
10.861,0.000,0.000000
10.864,0.000,0.000000
10.867,0.000,0.000000
10.870,0.000,0.000000
10.872,0.000,0.000000
10.875,0.000,0.000000
10.878,0.000,0.000000
10.881,0.000,0.000000
10.884,0.000,0.000000
10.887,0.000,0.000000
10.890,0.000,0.000000
10.893,0.000,0.000000
10.896,0.000,0.000000
10.899,0.000,0.000000
10.901,0.000,0.000000
10.904,0.000,0.000000
10.907,263.144,0.126345
10.910,263.144,0.126345
10.913,263.144,0.126345
10.916,263.144,0.126345
10.919,263.144,0.126345
10.922,261.628,0.126345
10.925,261.628,0.126345
10.928,261.628,0.126345
10.931,260.121,0.126345
10.933,260.121,0.126345
10.936,260.121,0.126345
10.939,261.628,0.126345
10.942,263.144,0.126345
10.945,263.144,0.126345
10.948,263.144,0.126345
10.951,263.144,0.126345
10.954,263.144,0.126345
10.957,263.144,0.126345
10.960,263.144,0.126345
10.962,261.628,0.126345
10.965,263.144,0.126345
10.968,261.628,0.126345
10.971,261.628,0.126345
10.974,261.628,0.126345
10.977,261.628,0.126345
10.980,260.121,0.126345
10.983,260.121,0.126345
10.986,261.628,0.126345
10.989,261.628,0.126345
10.991,261.628,0.126345
10.994,261.628,0.126345
10.997,261.628,0.126345
11.000,261.628,0.126345
11.003,261.628,0.126345
11.006,260.121,0.126345
11.009,260.121,0.126345
11.012,261.628,0.126345
11.015,260.121,0.126345
11.018,260.121,0.126345
11.020,261.628,0.126345
11.023,260.121,0.126345
11.026,261.628,0.126345
11.029,261.628,0.126345
11.032,261.628,0.126345
11.035,261.628,0.126345
11.038,261.628,0.126345
11.041,261.628,0.126345
11.044,260.121,0.126345
11.047,260.121,0.126345
11.050,260.121,0.126345
11.052,260.121,0.126345
11.055,261.628,0.126345
11.058,261.628,0.126345
11.061,261.628,0.126345
11.064,261.628,0.126345
11.067,263.144,0.126345
11.070,261.628,0.126345
11.073,261.628,0.126345
11.076,261.628,0.126345
11.079,261.628,0.126345
11.081,261.628,0.126345
11.084,261.628,0.126345
11.087,261.628,0.126345
11.090,261.628,0.126345
11.093,260.121,0.126345
11.096,260.121,0.126345
11.099,260.121,0.126345
11.102,261.628,0.126345
11.105,260.121,0.126345
11.108,260.121,0.126345
11.110,261.628,0.126345
11.113,260.121,0.126345
11.116,260.121,0.126345
11.119,260.121,0.126345
11.122,260.121,0.126345
11.125,260.121,0.126345
11.128,258.623,0.126345
11.131,260.121,0.126345
11.134,260.121,0.126345
11.137,260.121,0.126345
11.139,258.623,0.126345
11.142,258.623,0.126345
11.145,0.000,0.000000
11.148,0.000,0.000000
11.151,0.000,0.000000
11.154,0.000,0.000000
11.157,0.000,0.000000
11.160,0.000,0.000000
11.163,0.000,0.000000
11.166,0.000,0.000000
11.169,0.000,0.000000
11.171,0.000,0.000000
11.174,0.000,0.000000
11.177,0.000,0.000000
11.180,0.000,0.000000
11.183,0.000,0.000000
11.186,0.000,0.000000
11.189,0.000,0.000000
11.192,0.000,0.000000
11.195,0.000,0.000000
11.198,0.000,0.000000
11.200,0.000,0.000000
11.203,0.000,0.000000
11.206,0.000,0.000000
11.209,0.000,0.000000
11.212,0.000,0.000000
11.215,0.000,0.000000
11.218,0.000,0.000000
11.221,0.000,0.000000
11.224,0.000,0.000000
11.227,0.000,0.000000
11.229,0.000,0.000000
11.232,0.000,0.000000
11.235,0.000,0.000000
11.238,0.000,0.000000
11.241,0.000,0.000000
11.244,0.000,0.000000
11.247,0.000,0.000000
11.250,0.000,0.000000
11.253,0.000,0.000000
11.256,0.000,0.000000
11.258,0.000,0.000000
11.261,0.000,0.000000
11.264,0.000,0.000000
11.267,0.000,0.000000
11.270,0.000,0.000000
11.273,0.000,0.000000
11.276,0.000,0.000000
11.279,0.000,0.000000
11.282,0.000,0.000000
11.285,0.000,0.000000
11.288,0.000,0.000000
11.290,0.000,0.000000
11.293,0.000,0.000000
11.296,0.000,0.000000
11.299,0.000,0.000000
11.302,0.000,0.000000
11.305,0.000,0.000000
11.308,0.000,0.000000
11.311,0.000,0.000000
11.314,0.000,0.000000
11.317,0.000,0.000000
11.319,0.000,0.000000
11.322,0.000,0.000000
11.325,0.000,0.000000
11.328,0.000,0.000000
11.331,0.000,0.000000
11.334,0.000,0.000000
11.337,0.000,0.000000
11.340,0.000,0.000000
11.343,0.000,0.000000
11.346,0.000,0.000000
11.348,0.000,0.000000
11.351,0.000,0.000000
11.354,0.000,0.000000
11.357,0.000,0.000000
11.360,0.000,0.000000
11.363,0.000,0.000000
11.366,0.000,0.000000
11.369,0.000,0.000000
11.372,0.000,0.000000
11.375,0.000,0.000000
11.377,0.000,0.000000
11.380,0.000,0.000000
11.383,0.000,0.000000
11.386,0.000,0.000000
11.389,0.000,0.000000
11.392,0.000,0.000000
11.395,0.000,0.000000
11.398,0.000,0.000000
11.401,0.000,0.000000
11.404,0.000,0.000000
11.407,0.000,0.000000
11.409,0.000,0.000000
11.412,0.000,0.000000
11.415,0.000,0.000000
11.418,0.000,0.000000
11.421,0.000,0.000000
11.424,0.000,0.000000
11.427,0.000,0.000000
11.430,0.000,0.000000
11.433,0.000,0.000000
11.436,0.000,0.000000
11.438,0.000,0.000000
11.441,0.000,0.000000
11.444,0.000,0.000000
11.447,0.000,0.000000
11.450,0.000,0.000000
11.453,0.000,0.000000
11.456,0.000,0.000000
11.459,0.000,0.000000
11.462,0.000,0.000000
11.465,0.000,0.000000
11.467,0.000,0.000000
11.470,0.000,0.000000
11.473,0.000,0.000000
11.476,0.000,0.000000
11.479,0.000,0.000000
11.482,0.000,0.000000
11.485,0.000,0.000000
11.488,0.000,0.000000
11.491,0.000,0.000000
11.494,0.000,0.000000
11.496,0.000,0.000000
11.499,0.000,0.000000
11.502,0.000,0.000000
11.505,0.000,0.000000
11.508,0.000,0.000000
11.511,0.000,0.000000
11.514,0.000,0.000000
11.517,0.000,0.000000
11.520,0.000,0.000000
11.523,0.000,0.000000
11.526,0.000,0.000000
11.528,0.000,0.000000
11.531,0.000,0.000000
11.534,0.000,0.000000
11.537,0.000,0.000000
11.540,0.000,0.000000
11.543,0.000,0.000000
11.546,0.000,0.000000
11.549,0.000,0.000000
11.552,0.000,0.000000
11.555,0.000,0.000000
11.557,0.000,0.000000
11.560,0.000,0.000000
11.563,0.000,0.000000
11.566,0.000,0.000000
11.569,0.000,0.000000
11.572,0.000,0.000000
11.575,0.000,0.000000
11.578,0.000,0.000000
11.581,0.000,0.000000
11.584,0.000,0.000000
11.586,0.000,0.000000
11.589,0.000,0.000000
11.592,0.000,0.000000
11.595,0.000,0.000000
11.598,0.000,0.000000
11.601,0.000,0.000000
11.604,0.000,0.000000
11.607,0.000,0.000000
11.610,0.000,0.000000
11.613,0.000,0.000000
11.615,0.000,0.000000
11.618,0.000,0.000000
11.621,0.000,0.000000
11.624,0.000,0.000000
11.627,0.000,0.000000
11.630,0.000,0.000000
11.633,0.000,0.000000
11.636,0.000,0.000000
11.639,0.000,0.000000
11.642,0.000,0.000000
11.644,0.000,0.000000
11.647,0.000,0.000000
11.650,0.000,0.000000
11.653,0.000,0.000000
11.656,0.000,0.000000
11.659,0.000,0.000000
11.662,0.000,0.000000
11.665,0.000,0.000000
11.668,0.000,0.000000
11.671,0.000,0.000000
11.674,0.000,0.000000
11.676,0.000,0.000000
11.679,0.000,0.000000
11.682,0.000,0.000000
11.685,0.000,0.000000
11.688,0.000,0.000000
11.691,0.000,0.000000
11.694,0.000,0.000000
11.697,0.000,0.000000
11.700,0.000,0.000000
11.703,0.000,0.000000
11.705,0.000,0.000000
11.708,0.000,0.000000
11.711,0.000,0.000000
11.714,0.000,0.000000
11.717,0.000,0.000000
11.720,0.000,0.000000
11.723,0.000,0.000000
11.726,0.000,0.000000
11.729,0.000,0.000000
11.732,0.000,0.000000
11.734,0.000,0.000000
11.737,0.000,0.000000
11.740,0.000,0.000000
11.743,0.000,0.000000
11.746,0.000,0.000000
11.749,0.000,0.000000
11.752,0.000,0.000000
11.755,0.000,0.000000
11.758,0.000,0.000000
11.761,0.000,0.000000
11.763,0.000,0.000000
11.766,0.000,0.000000
11.769,0.000,0.000000
11.772,0.000,0.000000
11.775,0.000,0.000000
11.778,0.000,0.000000
11.781,0.000,0.000000
11.784,0.000,0.000000
11.787,0.000,0.000000
11.790,0.000,0.000000
11.793,0.000,0.000000
11.795,0.000,0.000000
11.798,0.000,0.000000
11.801,0.000,0.000000
11.804,0.000,0.000000
11.807,0.000,0.000000
11.810,0.000,0.000000
11.813,0.000,0.000000
11.816,0.000,0.000000
11.819,0.000,0.000000
11.822,0.000,0.000000
11.824,0.000,0.000000
11.827,0.000,0.000000
11.830,0.000,0.000000
11.833,0.000,0.000000
11.836,0.000,0.000000
11.839,0.000,0.000000
11.842,0.000,0.000000
11.845,0.000,0.000000
11.848,0.000,0.000000
11.851,0.000,0.000000
11.853,0.000,0.000000
11.856,0.000,0.000000
11.859,0.000,0.000000
11.862,0.000,0.000000
11.865,0.000,0.000000
11.868,0.000,0.000000
11.871,0.000,0.000000
11.874,0.000,0.000000
11.877,0.000,0.000000
11.880,0.000,0.000000
11.882,0.000,0.000000
11.885,0.000,0.000000
11.888,0.000,0.000000
11.891,0.000,0.000000
11.894,0.000,0.000000
11.897,0.000,0.000000
11.900,0.000,0.000000
11.903,0.000,0.000000
11.906,0.000,0.000000
11.909,0.000,0.000000
11.912,0.000,0.000000
11.914,0.000,0.000000
11.917,0.000,0.000000
11.920,0.000,0.000000
11.923,0.000,0.000000
11.926,0.000,0.000000
11.929,0.000,0.000000
11.932,0.000,0.000000
11.935,0.000,0.000000
11.938,0.000,0.000000
11.941,0.000,0.000000
11.943,0.000,0.000000
11.946,0.000,0.000000
11.949,0.000,0.000000
11.952,0.000,0.000000
11.955,0.000,0.000000
11.958,0.000,0.000000
11.961,0.000,0.000000
11.964,0.000,0.000000
11.967,0.000,0.000000
11.970,0.000,0.000000
11.972,0.000,0.000000
11.975,0.000,0.000000
11.978,0.000,0.000000
11.981,0.000,0.000000
11.984,0.000,0.000000
11.987,0.000,0.000000
11.990,0.000,0.000000
11.993,0.000,0.000000
11.996,0.000,0.000000
11.999,0.000,0.000000
12.001,0.000,0.000000
12.004,0.000,0.000000
12.007,0.000,0.000000
12.010,0.000,0.000000
12.013,0.000,0.000000
12.016,0.000,0.000000
12.019,0.000,0.000000
12.022,0.000,0.000000
12.025,0.000,0.000000
12.028,0.000,0.000000
12.031,0.000,0.000000
12.033,0.000,0.000000
12.036,0.000,0.000000
12.039,0.000,0.000000
12.042,0.000,0.000000
12.045,0.000,0.000000
12.048,0.000,0.000000
12.051,0.000,0.000000
12.054,0.000,0.000000
12.057,0.000,0.000000
12.060,0.000,0.000000
12.062,0.000,0.000000
12.065,0.000,0.000000
12.068,0.000,0.000000
12.071,0.000,0.000000
12.074,0.000,0.000000
12.077,0.000,0.000000
12.080,0.000,0.000000
12.083,0.000,0.000000
12.086,0.000,0.000000
12.089,0.000,0.000000
12.091,0.000,0.000000
12.094,0.000,0.000000
12.097,0.000,0.000000
12.100,0.000,0.000000
12.103,0.000,0.000000
12.106,0.000,0.000000
12.109,0.000,0.000000
12.112,0.000,0.000000
12.115,0.000,0.000000
12.118,0.000,0.000000
12.120,0.000,0.000000
12.123,0.000,0.000000
12.126,0.000,0.000000
12.129,0.000,0.000000
12.132,0.000,0.000000
12.135,0.000,0.000000
12.138,0.000,0.000000
12.141,0.000,0.000000
12.144,0.000,0.000000
12.147,0.000,0.000000
12.150,0.000,0.000000
12.152,0.000,0.000000
12.155,0.000,0.000000
12.158,0.000,0.000000
12.161,0.000,0.000000
12.164,0.000,0.000000
12.167,0.000,0.000000
12.170,0.000,0.000000
12.173,0.000,0.000000
12.176,0.000,0.000000
12.179,0.000,0.000000
12.181,0.000,0.000000
12.184,0.000,0.000000
12.187,0.000,0.000000
12.190,0.000,0.000000
12.193,0.000,0.000000
12.196,0.000,0.000000
12.199,0.000,0.000000
12.202,0.000,0.000000
12.205,0.000,0.000000
12.208,0.000,0.000000
12.210,0.000,0.000000
12.213,0.000,0.000000
12.216,0.000,0.000000
12.219,0.000,0.000000
12.222,0.000,0.000000
12.225,0.000,0.000000
12.228,0.000,0.000000
12.231,0.000,0.000000
12.234,0.000,0.000000
12.237,0.000,0.000000
12.239,0.000,0.000000
12.242,0.000,0.000000
12.245,0.000,0.000000
12.248,0.000,0.000000
12.251,0.000,0.000000
12.254,0.000,0.000000
12.257,0.000,0.000000
12.260,0.000,0.000000
12.263,0.000,0.000000
12.266,0.000,0.000000
12.269,0.000,0.000000
12.271,0.000,0.000000
12.274,0.000,0.000000
12.277,0.000,0.000000
12.280,0.000,0.000000
12.283,0.000,0.000000
12.286,0.000,0.000000
12.289,0.000,0.000000
12.292,0.000,0.000000
12.295,0.000,0.000000
12.298,0.000,0.000000
12.300,0.000,0.000000
12.303,0.000,0.000000
12.306,0.000,0.000000
12.309,0.000,0.000000
12.312,0.000,0.000000
12.315,0.000,0.000000
12.318,0.000,0.000000
12.321,0.000,0.000000
12.324,0.000,0.000000
12.327,0.000,0.000000
12.329,0.000,0.000000
12.332,0.000,0.000000
12.335,0.000,0.000000
12.338,0.000,0.000000
12.341,0.000,0.000000
12.344,0.000,0.000000
12.347,0.000,0.000000
12.350,0.000,0.000000
12.353,0.000,0.000000
12.356,0.000,0.000000
12.358,0.000,0.000000
12.361,0.000,0.000000
12.364,0.000,0.000000
12.367,0.000,0.000000
12.370,0.000,0.000000
12.373,0.000,0.000000
12.376,0.000,0.000000
12.379,0.000,0.000000
12.382,0.000,0.000000
12.385,0.000,0.000000
12.388,0.000,0.000000
12.390,0.000,0.000000
12.393,0.000,0.000000
12.396,0.000,0.000000
12.399,0.000,0.000000
12.402,0.000,0.000000
12.405,0.000,0.000000
12.408,0.000,0.000000
12.411,0.000,0.000000
12.414,0.000,0.000000
12.417,0.000,0.000000
12.419,0.000,0.000000
12.422,0.000,0.000000
12.425,0.000,0.000000
12.428,0.000,0.000000
12.431,0.000,0.000000
12.434,0.000,0.000000
12.437,0.000,0.000000
12.440,0.000,0.000000
12.443,0.000,0.000000
12.446,0.000,0.000000
12.448,0.000,0.000000
12.451,0.000,0.000000
12.454,0.000,0.000000
12.457,0.000,0.000000
12.460,0.000,0.000000
12.463,0.000,0.000000
12.466,0.000,0.000000
12.469,0.000,0.000000
12.472,0.000,0.000000
12.475,0.000,0.000000
12.477,0.000,0.000000
12.480,0.000,0.000000
12.483,0.000,0.000000
12.486,0.000,0.000000
12.489,0.000,0.000000
12.492,0.000,0.000000
12.495,0.000,0.000000
12.498,0.000,0.000000
12.501,0.000,0.000000
12.504,0.000,0.000000
12.507,0.000,0.000000
12.509,0.000,0.000000
12.512,0.000,0.000000
12.515,0.000,0.000000
12.518,0.000,0.000000
12.521,0.000,0.000000
12.524,0.000,0.000000
12.527,0.000,0.000000
12.530,0.000,0.000000
12.533,0.000,0.000000
12.536,0.000,0.000000
12.538,0.000,0.000000
12.541,0.000,0.000000
12.544,0.000,0.000000
12.547,0.000,0.000000
12.550,0.000,0.000000
12.553,0.000,0.000000
12.556,0.000,0.000000
12.559,0.000,0.000000
12.562,0.000,0.000000
12.565,237.158,0.105057
12.567,227.760,0.105057
12.570,218.735,0.105057
12.573,214.977,0.105057
12.576,212.508,0.105057
12.579,208.857,0.105057
12.582,206.458,0.105057
12.585,204.087,0.105057
12.588,200.580,0.105057
12.591,198.277,0.105057
