28.978,0.000,0.000000
28.981,0.000,0.000000
28.984,0.000,0.000000
28.987,0.000,0.000000
28.990,0.000,0.000000
28.992,0.000,0.000000
28.995,0.000,0.000000
28.998,0.000,0.000000
29.001,0.000,0.000000
29.004,0.000,0.000000
29.007,0.000,0.000000
29.010,0.000,0.000000
29.013,0.000,0.000000
29.016,0.000,0.000000
29.019,0.000,0.000000
29.021,0.000,0.000000
29.024,0.000,0.000000
29.027,0.000,0.000000
29.030,0.000,0.000000
29.033,0.000,0.000000
29.036,0.000,0.000000
29.039,0.000,0.000000
29.042,0.000,0.000000
29.045,0.000,0.000000
29.048,0.000,0.000000
29.050,0.000,0.000000
29.053,0.000,0.000000
29.056,0.000,0.000000
29.059,0.000,0.000000
29.062,0.000,0.000000
29.065,0.000,0.000000
29.068,0.000,0.000000
29.071,0.000,0.000000
29.074,0.000,0.000000
29.077,0.000,0.000000
29.080,0.000,0.000000
29.082,0.000,0.000000
29.085,0.000,0.000000
29.088,0.000,0.000000
29.091,0.000,0.000000
29.094,0.000,0.000000
29.097,0.000,0.000000
29.100,0.000,0.000000
29.103,0.000,0.000000
29.106,0.000,0.000000
29.109,0.000,0.000000
29.111,0.000,0.000000
29.114,0.000,0.000000
29.117,0.000,0.000000
29.120,0.000,0.000000
29.123,0.000,0.000000
29.126,0.000,0.000000
29.129,0.000,0.000000
29.132,0.000,0.000000
29.135,0.000,0.000000
29.138,0.000,0.000000
29.140,0.000,0.000000
29.143,0.000,0.000000
29.146,0.000,0.000000
29.149,0.000,0.000000
29.152,0.000,0.000000
29.155,0.000,0.000000
29.158,0.000,0.000000
29.161,0.000,0.000000
29.164,0.000,0.000000
29.167,0.000,0.000000
29.169,0.000,0.000000
29.172,0.000,0.000000
29.175,0.000,0.000000
29.178,0.000,0.000000
29.181,0.000,0.000000
29.184,0.000,0.000000
29.187,0.000,0.000000
29.190,0.000,0.000000
29.193,0.000,0.000000
29.196,0.000,0.000000
29.199,0.000,0.000000
29.201,0.000,0.000000
29.204,0.000,0.000000
29.207,0.000,0.000000
29.210,0.000,0.000000
29.213,0.000,0.000000
29.216,0.000,0.000000
29.219,0.000,0.000000
29.222,0.000,0.000000
29.225,0.000,0.000000
29.228,0.000,0.000000
29.230,0.000,0.000000
29.233,0.000,0.000000
29.236,0.000,0.000000
29.239,0.000,0.000000
29.242,0.000,0.000000
29.245,0.000,0.000000
29.248,0.000,0.000000
29.251,0.000,0.000000
29.254,0.000,0.000000
29.257,0.000,0.000000
29.259,121.350,0.259889
29.262,116.541,0.259889
29.265,113.224,0.259889
29.268,110.638,0.259889
29.271,108.737,0.259889
29.274,106.869,0.259889
29.277,105.641,0.259889
29.280,105.033,0.259889
29.283,104.428,0.259889
29.286,103.827,0.259889
29.288,103.229,0.259889
29.291,102.634,0.259889
29.294,102.043,0.259889
29.297,101.455,0.259889
29.300,101.455,0.259889
29.303,101.455,0.259889
29.306,102.043,0.259889
29.309,102.634,0.259889
29.312,103.229,0.259889
29.315,103.827,0.259889
29.318,103.827,0.259889
29.320,103.229,0.259889
29.323,102.634,0.259889
29.326,102.043,0.259889
29.329,101.455,0.259889
29.332,100.871,0.259889
29.335,100.290,0.259889
29.338,100.290,0.259889
29.341,100.871,0.259889
29.344,102.043,0.259889
29.347,102.634,0.259889
29.349,103.827,0.259889
29.352,104.428,0.259889
29.355,104.428,0.259889
29.358,103.827,0.259889
29.361,103.229,0.259889
29.364,103.229,0.259889
29.367,102.634,0.259889
29.370,103.229,0.259889
29.373,103.827,0.259889
29.376,105.033,0.259889
29.378,105.033,0.259889
29.381,105.033,0.259889
29.384,104.428,0.259889
29.387,103.229,0.259889
29.390,102.634,0.259889
29.393,102.043,0.259889
29.396,101.455,0.259889
29.399,102.043,0.259889
29.402,102.634,0.259889
29.405,103.229,0.259889
29.407,103.229,0.259889
29.410,103.229,0.259889
29.413,102.634,0.259889
29.416,102.634,0.259889
29.419,102.043,0.259889
29.422,102.043,0.259889
29.425,102.634,0.259889
29.428,103.229,0.259889
29.431,103.827,0.259889
29.434,103.827,0.259889
29.437,103.827,0.259889
29.439,103.827,0.259889
29.442,103.827,0.259889
29.445,103.229,0.259889
29.448,103.229,0.259889
29.451,103.229,0.259889
29.454,103.229,0.259889
29.457,103.229,0.259889
29.460,103.229,0.259889
29.463,102.634,0.259889
29.466,102.634,0.259889
29.468,102.634,0.259889
29.471,102.634,0.259889
29.474,103.229,0.259889
29.477,103.229,0.259889
29.480,103.229,0.259889
29.483,103.229,0.259889
29.486,103.229,0.259889
29.489,103.229,0.259889
29.492,103.229,0.259889
29.495,103.229,0.259889
29.497,103.229,0.259889
29.500,103.229,0.259889
29.503,103.229,0.259889
29.506,103.229,0.259889
29.509,103.229,0.259889
29.512,102.634,0.259889
29.515,102.634,0.259889
29.518,102.634,0.259889
29.521,103.229,0.259889
29.524,103.229,0.259889
29.526,103.827,0.259889
29.529,103.827,0.259889
29.532,103.827,0.259889
29.535,103.229,0.259889
29.538,102.634,0.259889
29.541,102.634,0.259889
29.544,102.634,0.259889
29.547,102.634,0.259889
29.550,103.229,0.259889
29.553,103.229,0.259889
29.556,103.827,0.259889
29.558,103.827,0.259889
29.561,103.827,0.259889
29.564,103.827,0.259889
29.567,103.827,0.259889
29.570,103.827,0.259889
29.573,103.827,0.259889
29.576,104.428,0.259889
29.579,103.827,0.259889
29.582,103.229,0.259889
29.585,103.229,0.259889
29.587,103.229,0.259889
29.590,103.229,0.259889
29.593,103.229,0.259889
29.596,103.229,0.259889
29.599,103.827,0.259889
29.602,103.827,0.259889
29.605,104.428,0.259889
29.608,104.428,0.259889
29.611,105.033,0.259889
29.614,105.033,0.259889
29.616,105.033,0.259889
29.619,105.641,0.259889
29.622,105.641,0.259889
29.625,105.641,0.259889
29.628,105.641,0.259889
29.631,105.033,0.259889
29.634,105.033,0.259889
29.637,105.033,0.259889
29.640,105.033,0.259889
29.643,105.033,0.259889
29.645,105.033,0.259889
29.648,105.641,0.259889
29.651,105.641,0.259889
29.654,106.253,0.259889
29.657,106.869,0.259889
29.660,107.488,0.259889
29.663,108.111,0.259889
29.666,108.737,0.259889
29.669,108.737,0.259889
29.672,108.111,0.259889
29.675,107.488,0.259889
29.677,106.253,0.259889
29.680,105.033,0.259889
29.683,103.827,0.259889
29.686,103.827,0.259889
29.689,103.827,0.259889
29.692,104.428,0.259889
29.695,105.033,0.259889
29.698,106.869,0.259889
29.701,107.488,0.259889
29.704,108.111,0.259889
29.706,106.869,0.259889
29.709,105.641,0.259889
29.712,105.033,0.259889
29.715,103.827,0.259889
29.718,103.229,0.259889
29.721,103.827,0.259889
29.724,105.641,0.259889
29.727,107.488,0.259889
29.730,110.000,0.259889
29.733,110.638,0.259889
29.735,110.000,0.259889
29.738,108.737,0.259889
29.741,106.869,0.259889
29.744,104.428,0.259889
29.747,103.229,0.259889
29.750,102.634,0.259889
29.753,102.043,0.259889
29.756,102.043,0.259889
29.759,102.043,0.259889
29.762,102.634,0.259889
29.764,103.229,0.259889
29.767,102.634,0.259889
29.770,104.428,0.259889
29.773,105.641,0.259889
29.776,106.253,0.259889
29.779,105.641,0.259889
29.782,105.641,0.259889
29.785,105.641,0.259889
29.788,105.641,0.259889
29.791,105.033,0.259889
29.794,103.827,0.259889
29.796,102.043,0.259889
29.799,102.043,0.259889
29.802,102.043,0.259889
29.805,102.634,0.259889
29.808,103.827,0.259889
29.811,105.033,0.259889
29.814,105.641,0.259889
29.817,0.000,0.000000
29.820,0.000,0.000000
29.823,0.000,0.000000
29.825,0.000,0.000000
29.828,0.000,0.000000
29.831,0.000,0.000000
29.834,0.000,0.000000
29.837,0.000,0.000000
29.840,0.000,0.000000
29.843,0.000,0.000000
29.846,0.000,0.000000
29.849,0.000,0.000000
29.852,0.000,0.000000
29.854,0.000,0.000000
29.857,0.000,0.000000
29.860,0.000,0.000000
29.863,0.000,0.000000
29.866,0.000,0.000000
29.869,0.000,0.000000
29.872,0.000,0.000000
29.875,0.000,0.000000
29.878,0.000,0.000000
29.881,0.000,0.000000
29.883,0.000,0.000000
29.886,0.000,0.000000
29.889,0.000,0.000000
29.892,0.000,0.000000
29.895,0.000,0.000000
29.898,0.000,0.000000
29.901,0.000,0.000000
29.904,0.000,0.000000
29.907,0.000,0.000000
29.910,0.000,0.000000
29.913,0.000,0.000000
29.915,0.000,0.000000
29.918,0.000,0.000000
29.921,0.000,0.000000
29.924,0.000,0.000000
29.927,0.000,0.000000
29.930,0.000,0.000000
29.933,0.000,0.000000
29.936,0.000,0.000000
29.939,0.000,0.000000
29.942,0.000,0.000000
29.944,0.000,0.000000
29.947,0.000,0.000000
29.950,0.000,0.000000
29.953,0.000,0.000000
29.956,0.000,0.000000
29.959,0.000,0.000000
29.962,0.000,0.000000
29.965,0.000,0.000000
29.968,0.000,0.000000
29.971,0.000,0.000000
29.973,0.000,0.000000
29.976,0.000,0.000000
29.979,0.000,0.000000
29.982,0.000,0.000000
29.985,0.000,0.000000
29.988,0.000,0.000000
29.991,0.000,0.000000
29.994,0.000,0.000000
29.997,0.000,0.000000
30.000,0.000,0.000000
30.002,0.000,0.000000
30.005,0.000,0.000000
30.008,0.000,0.000000
30.011,0.000,0.000000
30.014,0.000,0.000000
30.017,0.000,0.000000
30.020,0.000,0.000000
30.023,0.000,0.000000
30.026,0.000,0.000000
30.029,0.000,0.000000
30.032,0.000,0.000000
30.034,0.000,0.000000
30.037,0.000,0.000000
30.040,0.000,0.000000
30.043,0.000,0.000000
30.046,0.000,0.000000
30.049,0.000,0.000000
30.052,0.000,0.000000
30.055,0.000,0.000000
30.058,0.000,0.000000
30.061,0.000,0.000000
30.063,0.000,0.000000
30.066,0.000,0.000000
30.069,0.000,0.000000
30.072,0.000,0.000000
30.075,0.000,0.000000
30.078,0.000,0.000000
30.081,0.000,0.000000
30.084,0.000,0.000000
30.087,0.000,0.000000
30.090,0.000,0.000000
30.092,0.000,0.000000
30.095,0.000,0.000000
30.098,0.000,0.000000
30.101,0.000,0.000000
30.104,0.000,0.000000
30.107,0.000,0.000000
30.110,0.000,0.000000
30.113,0.000,0.000000
30.116,0.000,0.000000
30.119,0.000,0.000000
30.121,0.000,0.000000
30.124,0.000,0.000000
30.127,0.000,0.000000
30.130,0.000,0.000000
30.133,0.000,0.000000
30.136,0.000,0.000000
30.139,0.000,0.000000
30.142,0.000,0.000000
30.145,0.000,0.000000
30.148,0.000,0.000000
30.151,0.000,0.000000
30.153,0.000,0.000000
30.156,0.000,0.000000
30.159,0.000,0.000000
30.162,0.000,0.000000
30.165,0.000,0.000000
30.168,0.000,0.000000
30.171,0.000,0.000000
30.174,0.000,0.000000
30.177,0.000,0.000000
30.180,0.000,0.000000
30.182,0.000,0.000000
30.185,0.000,0.000000
30.188,0.000,0.000000
30.191,0.000,0.000000
30.194,0.000,0.000000
30.197,0.000,0.000000
30.200,0.000,0.000000
30.203,0.000,0.000000
30.206,0.000,0.000000
30.209,0.000,0.000000
30.211,0.000,0.000000
30.214,0.000,0.000000
30.217,0.000,0.000000
30.220,0.000,0.000000
30.223,0.000,0.000000
30.226,0.000,0.000000
30.229,0.000,0.000000
30.232,0.000,0.000000
30.235,0.000,0.000000
30.238,0.000,0.000000
30.240,0.000,0.000000
30.243,0.000,0.000000
30.246,0.000,0.000000
30.249,0.000,0.000000
30.252,0.000,0.000000
30.255,0.000,0.000000
30.258,0.000,0.000000
30.261,0.000,0.000000
30.264,0.000,0.000000
30.267,0.000,0.000000
30.270,0.000,0.000000
30.272,0.000,0.000000
30.275,0.000,0.000000
30.278,0.000,0.000000
30.281,0.000,0.000000
30.284,0.000,0.000000
30.287,0.000,0.000000
30.290,0.000,0.000000
30.293,0.000,0.000000
30.296,0.000,0.000000
30.299,0.000,0.000000
30.301,0.000,0.000000
30.304,0.000,0.000000
30.307,0.000,0.000000
30.310,0.000,0.000000
30.313,0.000,0.000000
30.316,0.000,0.000000
30.319,0.000,0.000000
30.322,0.000,0.000000
30.325,0.000,0.000000
30.328,0.000,0.000000
30.330,0.000,0.000000
30.333,0.000,0.000000
30.336,0.000,0.000000
30.339,0.000,0.000000
30.342,0.000,0.000000
30.345,0.000,0.000000
30.348,0.000,0.000000
30.351,0.000,0.000000
30.354,0.000,0.000000
30.357,0.000,0.000000
30.359,0.000,0.000000
30.362,0.000,0.000000
30.365,0.000,0.000000
30.368,0.000,0.000000
30.371,0.000,0.000000
30.374,0.000,0.000000
30.377,0.000,0.000000
30.380,0.000,0.000000
30.383,0.000,0.000000
30.386,0.000,0.000000
30.389,0.000,0.000000
30.391,0.000,0.000000
30.394,0.000,0.000000
30.397,0.000,0.000000
30.400,0.000,0.000000
30.403,0.000,0.000000
30.406,0.000,0.000000
30.409,0.000,0.000000
30.412,0.000,0.000000
30.415,0.000,0.000000
30.418,0.000,0.000000
30.420,0.000,0.000000
30.423,0.000,0.000000
30.426,0.000,0.000000
30.429,0.000,0.000000
30.432,0.000,0.000000
30.435,0.000,0.000000
30.438,0.000,0.000000
30.441,0.000,0.000000
30.444,0.000,0.000000
30.447,0.000,0.000000
30.449,0.000,0.000000
30.452,0.000,0.000000
30.455,0.000,0.000000
30.458,0.000,0.000000
30.461,0.000,0.000000
30.464,0.000,0.000000
30.467,0.000,0.000000
30.470,0.000,0.000000
30.473,0.000,0.000000
30.476,0.000,0.000000
30.478,0.000,0.000000
30.481,0.000,0.000000
30.484,0.000,0.000000
30.487,0.000,0.000000
30.490,0.000,0.000000
30.493,0.000,0.000000
30.496,0.000,0.000000
30.499,0.000,0.000000
30.502,0.000,0.000000
30.505,0.000,0.000000
30.508,0.000,0.000000
30.510,0.000,0.000000
30.513,0.000,0.000000
30.516,0.000,0.000000
30.519,0.000,0.000000
30.522,0.000,0.000000
30.525,0.000,0.000000
30.528,0.000,0.000000
30.531,0.000,0.000000
30.534,0.000,0.000000
30.537,0.000,0.000000
30.539,0.000,0.000000
30.542,0.000,0.000000
30.545,0.000,0.000000
30.548,0.000,0.000000
30.551,0.000,0.000000
30.554,0.000,0.000000
30.557,0.000,0.000000
30.560,0.000,0.000000
30.563,0.000,0.000000
30.566,0.000,0.000000
30.568,0.000,0.000000
30.571,0.000,0.000000
30.574,0.000,0.000000
30.577,0.000,0.000000
30.580,0.000,0.000000
30.583,0.000,0.000000
30.586,0.000,0.000000
30.589,0.000,0.000000
30.592,0.000,0.000000
30.595,0.000,0.000000
30.597,0.000,0.000000
30.600,0.000,0.000000
30.603,0.000,0.000000
30.606,0.000,0.000000
30.609,0.000,0.000000
30.612,0.000,0.000000
30.615,0.000,0.000000
30.618,0.000,0.000000
30.621,0.000,0.000000
30.624,0.000,0.000000
30.627,0.000,0.000000
30.629,0.000,0.000000
30.632,0.000,0.000000
30.635,0.000,0.000000
30.638,0.000,0.000000
30.641,0.000,0.000000
30.644,0.000,0.000000
30.647,0.000,0.000000
30.650,0.000,0.000000
30.653,0.000,0.000000
30.656,0.000,0.000000
30.658,0.000,0.000000
30.661,0.000,0.000000
30.664,0.000,0.000000
30.667,0.000,0.000000
30.670,0.000,0.000000
30.673,0.000,0.000000
30.676,0.000,0.000000
30.679,0.000,0.000000
30.682,0.000,0.000000
30.685,0.000,0.000000
30.687,0.000,0.000000
30.690,0.000,0.000000
30.693,0.000,0.000000
30.696,0.000,0.000000
30.699,0.000,0.000000
30.702,0.000,0.000000
30.705,0.000,0.000000
30.708,0.000,0.000000
30.711,0.000,0.000000
30.714,0.000,0.000000
30.716,0.000,0.000000
30.719,0.000,0.000000
30.722,0.000,0.000000
30.725,0.000,0.000000
30.728,0.000,0.000000
30.731,0.000,0.000000
30.734,0.000,0.000000
30.737,0.000,0.000000
30.740,0.000,0.000000
30.743,0.000,0.000000
30.746,0.000,0.000000
30.748,0.000,0.000000
30.751,0.000,0.000000
30.754,0.000,0.000000
30.757,0.000,0.000000
30.760,0.000,0.000000
30.763,0.000,0.000000
30.766,0.000,0.000000
30.769,0.000,0.000000
30.772,0.000,0.000000
30.775,0.000,0.000000
30.777,0.000,0.000000
30.780,0.000,0.000000
30.783,0.000,0.000000
30.786,0.000,0.000000
30.789,0.000,0.000000
30.792,0.000,0.000000
30.795,0.000,0.000000
30.798,0.000,0.000000
30.801,0.000,0.000000
30.804,0.000,0.000000
30.806,0.000,0.000000
30.809,0.000,0.000000
30.812,0.000,0.000000
30.815,0.000,0.000000
30.818,0.000,0.000000
30.821,0.000,0.000000
30.824,0.000,0.000000
30.827,0.000,0.000000
30.830,0.000,0.000000
30.833,0.000,0.000000
30.835,0.000,0.000000
30.838,0.000,0.000000
30.841,0.000,0.000000
30.844,0.000,0.000000
30.847,0.000,0.000000
30.850,0.000,0.000000
30.853,0.000,0.000000
30.856,0.000,0.000000
30.859,0.000,0.000000
30.862,0.000,0.000000
30.865,0.000,0.000000
30.867,0.000,0.000000
30.870,0.000,0.000000
30.873,0.000,0.000000
30.876,0.000,0.000000
30.879,0.000,0.000000
30.882,0.000,0.000000
30.885,0.000,0.000000
30.888,0.000,0.000000
30.891,0.000,0.000000
30.894,0.000,0.000000
30.896,0.000,0.000000
30.899,0.000,0.000000
30.902,0.000,0.000000
30.905,0.000,0.000000
30.908,0.000,0.000000
30.911,0.000,0.000000
30.914,0.000,0.000000
30.917,0.000,0.000000
30.920,0.000,0.000000
30.923,0.000,0.000000
30.925,0.000,0.000000
30.928,0.000,0.000000
30.931,0.000,0.000000
30.934,0.000,0.000000
30.937,0.000,0.000000
30.940,0.000,0.000000
30.943,0.000,0.000000
30.946,0.000,0.000000
30.949,0.000,0.000000
30.952,0.000,0.000000
30.954,0.000,0.000000
30.957,0.000,0.000000
30.960,0.000,0.000000
30.963,0.000,0.000000
30.966,0.000,0.000000
30.969,0.000,0.000000
30.972,0.000,0.000000
30.975,0.000,0.000000
30.978,0.000,0.000000
30.981,0.000,0.000000
30.984,0.000,0.000000
30.986,0.000,0.000000
30.989,0.000,0.000000
30.992,0.000,0.000000
30.995,0.000,0.000000
30.998,0.000,0.000000
31.001,0.000,0.000000
31.004,0.000,0.000000
31.007,0.000,0.000000
31.010,0.000,0.000000
31.013,0.000,0.000000
31.015,0.000,0.000000
31.018,0.000,0.000000
31.021,0.000,0.000000
31.024,0.000,0.000000
31.027,0.000,0.000000
31.030,0.000,0.000000
31.033,0.000,0.000000
31.036,0.000,0.000000
31.039,0.000,0.000000
31.042,0.000,0.000000
31.044,0.000,0.000000
31.047,0.000,0.000000
31.050,0.000,0.000000
31.053,0.000,0.000000
31.056,0.000,0.000000
31.059,0.000,0.000000
31.062,0.000,0.000000
31.065,0.000,0.000000
31.068,0.000,0.000000
31.071,0.000,0.000000
31.073,0.000,0.000000
31.076,0.000,0.000000
31.079,0.000,0.000000
31.082,0.000,0.000000
31.085,0.000,0.000000
31.088,0.000,0.000000
31.091,0.000,0.000000
31.094,0.000,0.000000
31.097,0.000,0.000000
31.100,0.000,0.000000
31.103,0.000,0.000000
31.105,0.000,0.000000
31.108,0.000,0.000000
31.111,0.000,0.000000
31.114,0.000,0.000000
31.117,0.000,0.000000
31.120,0.000,0.000000
31.123,0.000,0.000000
31.126,0.000,0.000000
31.129,0.000,0.000000
31.132,0.000,0.000000
31.134,0.000,0.000000
31.137,0.000,0.000000
31.140,0.000,0.000000
31.143,0.000,0.000000
31.146,0.000,0.000000
31.149,0.000,0.000000
31.152,0.000,0.000000
31.155,0.000,0.000000
31.158,0.000,0.000000
31.161,0.000,0.000000
31.163,0.000,0.000000
31.166,0.000,0.000000
31.169,0.000,0.000000
31.172,0.000,0.000000
31.175,0.000,0.000000
31.178,0.000,0.000000
31.181,0.000,0.000000
31.184,0.000,0.000000
31.187,0.000,0.000000
31.190,0.000,0.000000
31.192,0.000,0.000000
31.195,0.000,0.000000
31.198,0.000,0.000000
31.201,0.000,0.000000
31.204,0.000,0.000000
31.207,0.000,0.000000
31.210,0.000,0.000000
31.213,0.000,0.000000
31.216,0.000,0.000000
31.219,0.000,0.000000
31.222,0.000,0.000000
31.224,0.000,0.000000
31.227,0.000,0.000000
31.230,0.000,0.000000
31.233,0.000,0.000000
31.236,0.000,0.000000
31.239,0.000,0.000000
31.242,0.000,0.000000
31.245,0.000,0.000000
31.248,0.000,0.000000
31.251,0.000,0.000000
31.253,0.000,0.000000
31.256,0.000,0.000000
31.259,0.000,0.000000
31.262,0.000,0.000000
31.265,0.000,0.000000
31.268,0.000,0.000000
31.271,0.000,0.000000
31.274,0.000,0.000000
31.277,0.000,0.000000
31.280,0.000,0.000000
31.282,0.000,0.000000
31.285,0.000,0.000000
31.288,0.000,0.000000
31.291,0.000,0.000000
31.294,0.000,0.000000
31.297,0.000,0.000000
31.300,0.000,0.000000
31.303,0.000,0.000000
31.306,0.000,0.000000
31.309,0.000,0.000000
31.311,0.000,0.000000
31.314,0.000,0.000000
31.317,0.000,0.000000
31.320,0.000,0.000000
31.323,0.000,0.000000
31.326,0.000,0.000000
31.329,0.000,0.000000
31.332,0.000,0.000000
31.335,0.000,0.000000
31.338,0.000,0.000000
31.341,0.000,0.000000
31.343,0.000,0.000000
31.346,0.000,0.000000
31.349,0.000,0.000000
31.352,0.000,0.000000
31.355,0.000,0.000000
31.358,0.000,0.000000
31.361,0.000,0.000000
31.364,0.000,0.000000
31.367,0.000,0.000000
31.370,0.000,0.000000
31.372,0.000,0.000000
31.375,0.000,0.000000
31.378,0.000,0.000000
31.381,0.000,0.000000
31.384,0.000,0.000000
31.387,0.000,0.000000
31.390,0.000,0.000000
31.393,166.730,0.039765
31.396,166.730,0.039765
31.399,166.730,0.039765
31.401,166.730,0.039765
31.404,167.696,0.039765
31.407,167.696,0.039765
31.410,169.644,0.039765
31.413,169.644,0.039765
31.416,169.644,0.039765
31.419,169.644,0.039765
31.422,169.644,0.039765
31.425,169.644,0.039765
31.428,168.667,0.039765
31.430,167.696,0.039765
31.433,167.696,0.039765
31.436,167.696,0.039765
31.439,167.696,0.039765
31.442,167.696,0.039765
31.445,167.696,0.039765
31.448,168.667,0.039765
31.451,169.644,0.039765
31.454,169.644,0.039765
31.457,168.667,0.039765
31.460,168.667,0.039765
31.462,167.696,0.039765
31.465,164.815,0.039765
31.468,161.983,0.039765
31.471,159.201,0.039765
31.474,157.372,0.039765
31.477,157.372,0.039765
31.480,159.201,0.039765
31.483,161.050,0.039765
31.486,163.866,0.039765
31.489,164.815,0.039765
31.491,165.770,0.039765
31.494,165.770,0.039765
31.497,167.696,0.039765
31.500,167.696,0.039765
31.503,168.667,0.039765
31.506,168.667,0.039765
31.509,167.696,0.039765
31.512,166.730,0.039765
31.515,161.983,0.039765
31.518,157.372,0.039765
31.520,154.668,0.039765
31.523,152.892,0.039765
31.526,152.892,0.039765
31.529,155.564,0.039765
31.532,158.284,0.039765
31.535,163.866,0.039765
31.538,166.730,0.039765
31.541,169.644,0.039765
31.544,170.627,0.039765
31.547,172.610,0.039765
31.549,0.000,0.000000
31.552,0.000,0.000000
31.555,0.000,0.000000
31.558,0.000,0.000000
31.561,0.000,0.000000
31.564,0.000,0.000000
31.567,0.000,0.000000
31.570,0.000,0.000000
31.573,0.000,0.000000
31.576,0.000,0.000000
31.579,0.000,0.000000
31.581,0.000,0.000000
31.584,0.000,0.000000
31.587,0.000,0.000000
31.590,0.000,0.000000
31.593,0.000,0.000000
31.596,0.000,0.000000
31.599,0.000,0.000000
31.602,0.000,0.000000
31.605,0.000,0.000000
31.608,0.000,0.000000
31.610,0.000,0.000000
31.613,0.000,0.000000
31.616,0.000,0.000000
31.619,0.000,0.000000
31.622,0.000,0.000000
31.625,0.000,0.000000
31.628,0.000,0.000000
31.631,0.000,0.000000
31.634,0.000,0.000000
31.637,0.000,0.000000
31.639,0.000,0.000000
31.642,0.000,0.000000
31.645,0.000,0.000000
31.648,0.000,0.000000
31.651,0.000,0.000000
31.654,0.000,0.000000
31.657,0.000,0.000000
31.660,0.000,0.000000
31.663,0.000,0.000000
31.666,0.000,0.000000
31.668,0.000,0.000000
31.671,0.000,0.000000
31.674,0.000,0.000000
31.677,0.000,0.000000
31.680,0.000,0.000000
31.683,0.000,0.000000
31.686,0.000,0.000000
31.689,0.000,0.000000
31.692,0.000,0.000000
31.695,0.000,0.000000
31.698,0.000,0.000000
31.700,0.000,0.000000
31.703,0.000,0.000000
31.706,0.000,0.000000
31.709,0.000,0.000000
31.712,0.000,0.000000
31.715,0.000,0.000000
31.718,0.000,0.000000
31.721,0.000,0.000000
31.724,0.000,0.000000
31.727,0.000,0.000000
31.729,0.000,0.000000
31.732,0.000,0.000000
31.735,0.000,0.000000
31.738,0.000,0.000000
31.741,0.000,0.000000
31.744,0.000,0.000000
31.747,0.000,0.000000
31.750,0.000,0.000000
31.753,0.000,0.000000
31.756,0.000,0.000000
31.758,0.000,0.000000
31.761,0.000,0.000000
31.764,0.000,0.000000
31.767,0.000,0.000000
31.770,0.000,0.000000
31.773,0.000,0.000000
31.776,0.000,0.000000
31.779,0.000,0.000000
31.782,0.000,0.000000
31.785,0.000,0.000000
31.787,0.000,0.000000
31.790,0.000,0.000000
31.793,0.000,0.000000
31.796,0.000,0.000000
31.799,0.000,0.000000
31.802,0.000,0.000000
31.805,0.000,0.000000
31.808,0.000,0.000000
31.811,0.000,0.000000
31.814,0.000,0.000000
31.817,0.000,0.000000
31.819,0.000,0.000000
31.822,0.000,0.000000
31.825,0.000,0.000000
31.828,0.000,0.000000
31.831,0.000,0.000000
31.834,0.000,0.000000
31.837,0.000,0.000000
31.840,0.000,0.000000
31.843,0.000,0.000000
31.846,0.000,0.000000
31.848,0.000,0.000000
31.851,0.000,0.000000
31.854,0.000,0.000000
31.857,0.000,0.000000
31.860,0.000,0.000000
31.863,0.000,0.000000
31.866,0.000,0.000000
31.869,0.000,0.000000
31.872,0.000,0.000000
31.875,0.000,0.000000
31.877,0.000,0.000000
31.880,0.000,0.000000
31.883,0.000,0.000000
31.886,0.000,0.000000
31.889,0.000,0.000000
31.892,0.000,0.000000
31.895,0.000,0.000000
31.898,0.000,0.000000
31.901,0.000,0.000000
31.904,0.000,0.000000
31.906,0.000,0.000000
31.909,0.000,0.000000
31.912,0.000,0.000000
31.915,0.000,0.000000
31.918,0.000,0.000000
31.921,0.000,0.000000
31.924,0.000,0.000000
31.927,0.000,0.000000
31.930,0.000,0.000000
31.933,0.000,0.000000
31.936,0.000,0.000000
31.938,0.000,0.000000
31.941,0.000,0.000000
31.944,0.000,0.000000
31.947,0.000,0.000000
31.950,0.000,0.000000
31.953,0.000,0.000000
31.956,0.000,0.000000
31.959,0.000,0.000000
31.962,0.000,0.000000
31.965,0.000,0.000000
31.967,0.000,0.000000
31.970,0.000,0.000000
31.973,0.000,0.000000
31.976,0.000,0.000000
31.979,0.000,0.000000
31.982,0.000,0.000000
31.985,0.000,0.000000
31.988,0.000,0.000000
31.991,0.000,0.000000
31.994,0.000,0.000000
31.996,0.000,0.000000
31.999,0.000,0.000000
32.002,0.000,0.000000
32.005,0.000,0.000000
32.008,0.000,0.000000
32.011,0.000,0.000000
32.014,0.000,0.000000
32.017,0.000,0.000000
32.020,0.000,0.000000
32.023,0.000,0.000000
32.025,0.000,0.000000
32.028,0.000,0.000000
32.031,0.000,0.000000
32.034,0.000,0.000000
32.037,0.000,0.000000
32.040,0.000,0.000000
32.043,0.000,0.000000
32.046,0.000,0.000000
32.049,0.000,0.000000
32.052,0.000,0.000000
32.055,0.000,0.000000
32.057,0.000,0.000000
32.060,0.000,0.000000
32.063,0.000,0.000000
32.066,0.000,0.000000
32.069,0.000,0.000000
32.072,0.000,0.000000
32.075,0.000,0.000000
32.078,0.000,0.000000
32.081,0.000,0.000000
32.084,0.000,0.000000
32.086,0.000,0.000000
32.089,0.000,0.000000
32.092,0.000,0.000000
32.095,0.000,0.000000
32.098,0.000,0.000000
