87.020,106.869,0.136221
87.023,108.111,0.136221
87.025,108.111,0.136221
87.028,108.111,0.136221
87.031,108.111,0.136221
87.034,106.869,0.136221
87.037,105.641,0.136221
87.040,104.428,0.136221
87.043,105.033,0.136221
87.046,106.869,0.136221
87.049,108.111,0.136221
87.052,108.111,0.136221
87.054,108.737,0.136221
87.057,109.367,0.136221
87.060,109.367,0.136221
87.063,109.367,0.136221
87.066,108.737,0.136221
87.069,108.737,0.136221
87.072,108.737,0.136221
87.075,108.111,0.136221
87.078,108.111,0.136221
87.081,108.737,0.136221
87.083,108.737,0.136221
87.086,108.737,0.136221
87.089,108.737,0.136221
87.092,108.737,0.136221
87.095,108.737,0.136221
87.098,108.111,0.136221
87.101,108.111,0.136221
87.104,108.111,0.136221
87.107,107.488,0.136221
87.110,107.488,0.136221
87.112,106.869,0.136221
87.115,107.488,0.136221
87.118,108.111,0.136221
87.121,108.737,0.136221
87.124,108.737,0.136221
87.127,108.737,0.136221
87.130,108.737,0.136221
87.133,108.111,0.136221
87.136,108.737,0.136221
87.139,108.111,0.136221
87.142,108.737,0.136221
87.144,108.737,0.136221
87.147,108.737,0.136221
87.150,108.737,0.136221
87.153,108.737,0.136221
87.156,109.367,0.136221
87.159,109.367,0.136221
87.162,109.367,0.136221
87.165,109.367,0.136221
87.168,109.367,0.136221
87.171,109.367,0.136221
87.173,108.737,0.136221
87.176,108.737,0.136221
87.179,108.737,0.136221
87.182,108.111,0.136221
87.185,108.111,0.136221
87.188,107.488,0.136221
87.191,108.111,0.136221
87.194,108.111,0.136221
87.197,108.111,0.136221
87.200,107.488,0.136221
87.202,107.488,0.136221
87.205,107.488,0.136221
87.208,107.488,0.136221
87.211,108.737,0.136221
87.214,108.111,0.136221
87.217,108.737,0.136221
87.220,108.737,0.136221
87.223,108.111,0.136221
87.226,108.111,0.136221
87.229,108.111,0.136221
87.231,108.737,0.136221
87.234,108.111,0.136221
87.237,109.367,0.136221
87.240,109.367,0.136221
87.243,109.367,0.136221
87.246,109.367,0.136221
87.249,109.367,0.136221
87.252,109.367,0.136221
87.255,108.737,0.136221
87.258,108.111,0.136221
87.261,108.111,0.136221
87.263,108.111,0.136221
87.266,108.111,0.136221
87.269,108.111,0.136221
87.272,108.111,0.136221
87.275,108.111,0.136221
87.278,108.111,0.136221
87.281,107.488,0.136221
87.284,107.488,0.136221
87.287,107.488,0.136221
87.290,107.488,0.136221
87.292,108.111,0.136221
87.295,107.488,0.136221
87.298,108.111,0.136221
87.301,107.488,0.136221
87.304,107.488,0.136221
87.307,108.111,0.136221
87.310,108.111,0.136221
87.313,108.111,0.136221
87.316,108.111,0.136221
87.319,108.737,0.136221
87.321,108.737,0.136221
87.324,108.737,0.136221
87.327,108.737,0.136221
87.330,108.111,0.136221
87.333,107.488,0.136221
87.336,107.488,0.136221
87.339,107.488,0.136221
87.342,107.488,0.136221
87.345,108.111,0.136221
87.348,108.111,0.136221
87.350,107.488,0.136221
87.353,106.869,0.136221
87.356,106.869,0.136221
87.359,107.488,0.136221
87.362,107.488,0.136221
87.365,108.111,0.136221
87.368,108.111,0.136221
87.371,108.111,0.136221
87.374,108.111,0.136221
87.377,108.737,0.136221
87.380,108.111,0.136221
87.382,108.737,0.136221
87.385,108.737,0.136221
87.388,108.737,0.136221
87.391,109.367,0.136221
87.394,109.367,0.136221
87.397,110.000,0.136221
87.400,110.638,0.136221
87.403,110.638,0.136221
87.406,110.638,0.136221
87.409,110.638,0.136221
87.411,110.000,0.136221
87.414,108.737,0.136221
87.417,108.111,0.136221
87.420,107.488,0.136221
87.423,107.488,0.136221
87.426,105.641,0.136221
87.429,105.033,0.136221
87.432,106.253,0.136221
87.435,107.488,0.136221
87.438,107.488,0.136221
87.440,107.488,0.136221
87.443,107.488,0.136221
87.446,109.367,0.136221
87.449,110.000,0.136221
87.452,110.000,0.136221
87.455,108.737,0.136221
87.458,109.367,0.136221
87.461,110.000,0.136221
87.464,108.737,0.136221
87.467,108.737,0.136221
87.469,108.737,0.136221
87.472,109.367,0.136221
87.475,108.737,0.136221
87.478,109.367,0.136221
87.481,109.367,0.136221
87.484,109.367,0.136221
87.487,108.737,0.136221
87.490,108.737,0.136221
87.493,109.367,0.136221
87.496,109.367,0.136221
87.499,108.111,0.136221
87.501,106.869,0.136221
87.504,106.869,0.136221
87.507,106.253,0.136221
87.510,106.869,0.136221
87.513,107.488,0.136221
87.516,107.488,0.136221
87.519,108.111,0.136221
87.522,106.869,0.136221
87.525,106.869,0.136221
87.528,108.111,0.136221
87.530,108.111,0.136221
87.533,108.111,0.136221
87.536,107.488,0.136221
87.539,106.869,0.136221
87.542,108.737,0.136221
87.545,110.000,0.136221
87.548,110.638,0.136221
87.551,111.279,0.136221
87.554,111.923,0.136221
87.557,111.923,0.136221
87.559,111.279,0.136221
87.562,110.638,0.136221
87.565,110.000,0.136221
87.568,109.367,0.136221
87.571,108.737,0.136221
87.574,108.111,0.136221
87.577,108.111,0.136221
87.580,108.111,0.136221
87.583,108.737,0.136221
87.586,108.737,0.136221
87.588,108.737,0.136221
87.591,108.111,0.136221
87.594,106.869,0.136221
87.597,107.488,0.136221
87.600,107.488,0.136221
87.603,107.488,0.136221
87.606,108.111,0.136221
87.609,107.488,0.136221
87.612,107.488,0.136221
87.615,107.488,0.136221
87.618,108.111,0.136221
87.620,108.111,0.136221
87.623,108.111,0.136221
87.626,108.111,0.136221
87.629,108.737,0.136221
87.632,108.737,0.136221
87.635,108.737,0.136221
87.638,108.737,0.136221
87.641,108.737,0.136221
87.644,108.111,0.136221
87.647,108.111,0.136221
87.649,108.111,0.136221
87.652,108.111,0.136221
87.655,108.111,0.136221
87.658,108.737,0.136221
87.661,108.737,0.136221
87.664,108.737,0.136221
87.667,108.111,0.136221
87.670,108.111,0.136221
87.673,108.111,0.136221
87.676,108.737,0.136221
87.678,108.737,0.136221
87.681,108.737,0.136221
87.684,108.111,0.136221
87.687,108.111,0.136221
87.690,107.488,0.136221
87.693,107.488,0.136221
87.696,106.869,0.136221
87.699,106.869,0.136221
87.702,106.253,0.136221
87.705,105.641,0.136221
87.707,105.641,0.136221
87.710,106.253,0.136221
87.713,105.033,0.136221
87.716,104.428,0.136221
87.719,103.827,0.136221
87.722,103.827,0.136221
87.725,103.827,0.136221
87.728,104.428,0.136221
87.731,104.428,0.136221
87.734,104.428,0.136221
87.737,104.428,0.136221
87.739,106.253,0.136221
87.742,107.488,0.136221
87.745,107.488,0.136221
87.748,108.111,0.136221
87.751,108.737,0.136221
87.754,110.000,0.136221
87.757,110.000,0.136221
87.760,110.000,0.136221
87.763,109.367,0.136221
87.766,108.737,0.136221
87.768,108.737,0.136221
87.771,108.111,0.136221
87.774,108.111,0.136221
87.777,108.111,0.136221
87.780,108.737,0.136221
87.783,109.367,0.136221
87.786,109.367,0.136221
87.789,109.367,0.136221
87.792,109.367,0.136221
87.795,108.737,0.136221
87.797,108.111,0.136221
87.800,108.111,0.136221
87.803,108.737,0.136221
87.806,108.737,0.136221
87.809,110.000,0.136221
87.812,110.000,0.136221
87.815,109.367,0.136221
87.818,109.367,0.136221
87.821,108.737,0.136221
87.824,108.737,0.136221
87.826,108.737,0.136221
87.829,108.111,0.136221
87.832,108.111,0.136221
87.835,108.111,0.136221
87.838,108.737,0.136221
87.841,109.367,0.136221
87.844,109.367,0.136221
87.847,110.000,0.136221
87.850,110.000,0.136221
87.853,108.737,0.136221
87.856,108.737,0.136221
87.858,110.000,0.136221
87.861,110.000,0.136221
87.864,110.000,0.136221
87.867,109.367,0.136221
87.870,110.000,0.136221
87.873,110.000,0.136221
87.876,110.638,0.136221
87.879,110.638,0.136221
87.882,110.638,0.136221
87.885,110.638,0.136221
87.887,110.638,0.136221
87.890,109.367,0.136221
87.893,110.000,0.136221
87.896,110.000,0.136221
87.899,110.000,0.136221
87.902,109.367,0.136221
87.905,109.367,0.136221
87.908,108.737,0.136221
87.911,108.737,0.136221
87.914,108.737,0.136221
87.916,109.367,0.136221
87.919,108.737,0.136221
87.922,108.111,0.136221
87.925,108.737,0.136221
87.928,108.737,0.136221
87.931,109.367,0.136221
87.934,109.367,0.136221
87.937,109.367,0.136221
87.940,108.737,0.136221
87.943,108.737,0.136221
87.946,108.111,0.136221
87.948,108.111,0.136221
87.951,108.111,0.136221
87.954,108.737,0.136221
87.957,0.000,0.000000
87.960,0.000,0.000000
87.963,0.000,0.000000
87.966,0.000,0.000000
87.969,0.000,0.000000
87.972,0.000,0.000000
87.975,0.000,0.000000
87.977,0.000,0.000000
87.980,0.000,0.000000
87.983,0.000,0.000000
87.986,0.000,0.000000
87.989,0.000,0.000000
87.992,0.000,0.000000
87.995,0.000,0.000000
87.998,0.000,0.000000
88.001,0.000,0.000000
88.004,0.000,0.000000
88.006,0.000,0.000000
88.009,0.000,0.000000
88.012,0.000,0.000000
88.015,0.000,0.000000
88.018,0.000,0.000000
88.021,0.000,0.000000
88.024,0.000,0.000000
88.027,0.000,0.000000
88.030,0.000,0.000000
88.033,0.000,0.000000
88.035,0.000,0.000000
88.038,0.000,0.000000
88.041,0.000,0.000000
88.044,0.000,0.000000
88.047,0.000,0.000000
88.050,0.000,0.000000
88.053,0.000,0.000000
88.056,0.000,0.000000
88.059,0.000,0.000000
88.062,0.000,0.000000
88.065,0.000,0.000000
88.067,0.000,0.000000
88.070,0.000,0.000000
88.073,0.000,0.000000
88.076,0.000,0.000000
88.079,0.000,0.000000
88.082,0.000,0.000000
88.085,0.000,0.000000
88.088,0.000,0.000000
88.091,0.000,0.000000
88.094,0.000,0.000000
88.096,0.000,0.000000
88.099,0.000,0.000000
88.102,0.000,0.000000
88.105,0.000,0.000000
88.108,0.000,0.000000
88.111,0.000,0.000000
88.114,0.000,0.000000
88.117,0.000,0.000000
88.120,0.000,0.000000
88.123,0.000,0.000000
88.125,0.000,0.000000
88.128,0.000,0.000000
88.131,0.000,0.000000
88.134,0.000,0.000000
88.137,0.000,0.000000
88.140,0.000,0.000000
88.143,0.000,0.000000
88.146,0.000,0.000000
88.149,0.000,0.000000
88.152,0.000,0.000000
88.154,0.000,0.000000
88.157,0.000,0.000000
88.160,0.000,0.000000
88.163,0.000,0.000000
88.166,0.000,0.000000
88.169,0.000,0.000000
88.172,0.000,0.000000
88.175,0.000,0.000000
88.178,0.000,0.000000
88.181,0.000,0.000000
88.184,0.000,0.000000
88.186,0.000,0.000000
88.189,0.000,0.000000
88.192,0.000,0.000000
88.195,0.000,0.000000
88.198,0.000,0.000000
88.201,0.000,0.000000
88.204,0.000,0.000000
88.207,0.000,0.000000
88.210,0.000,0.000000
88.213,0.000,0.000000
88.215,0.000,0.000000
88.218,0.000,0.000000
88.221,0.000,0.000000
88.224,0.000,0.000000
88.227,0.000,0.000000
88.230,0.000,0.000000
88.233,0.000,0.000000
88.236,0.000,0.000000
88.239,0.000,0.000000
88.242,260.121,0.151638
88.244,260.121,0.151638
88.247,260.121,0.151638
88.250,260.121,0.151638
88.253,260.121,0.151638
88.256,260.121,0.151638
88.259,261.628,0.151638
88.262,261.628,0.151638
88.265,263.144,0.151638
88.268,264.668,0.151638
88.271,264.668,0.151638
88.273,263.144,0.151638
88.276,261.628,0.151638
88.279,263.144,0.151638
88.282,263.144,0.151638
88.285,263.144,0.151638
88.288,263.144,0.151638
88.291,263.144,0.151638
88.294,263.144,0.151638
88.297,263.144,0.151638
88.300,263.144,0.151638
88.303,261.628,0.151638
88.305,260.121,0.151638
88.308,260.121,0.151638
88.311,260.121,0.151638
88.314,260.121,0.151638
88.317,260.121,0.151638
88.320,260.121,0.151638
88.323,260.121,0.151638
88.326,258.623,0.151638
88.329,257.133,0.151638
88.332,257.133,0.151638
88.334,258.623,0.151638
88.337,258.623,0.151638
88.340,258.623,0.151638
88.343,260.121,0.151638
88.346,260.121,0.151638
88.349,261.628,0.151638
88.352,260.121,0.151638
88.355,260.121,0.151638
88.358,260.121,0.151638
88.361,260.121,0.151638
88.363,261.628,0.151638
88.366,261.628,0.151638
88.369,263.144,0.151638
88.372,264.668,0.151638
88.375,0.000,0.000000
88.378,0.000,0.000000
88.381,0.000,0.000000
88.384,0.000,0.000000
88.387,0.000,0.000000
88.390,0.000,0.000000
88.392,0.000,0.000000
88.395,0.000,0.000000
88.398,0.000,0.000000
88.401,0.000,0.000000
88.404,0.000,0.000000
88.407,0.000,0.000000
88.410,0.000,0.000000
88.413,0.000,0.000000
88.416,0.000,0.000000
88.419,0.000,0.000000
88.422,0.000,0.000000
88.424,0.000,0.000000
88.427,0.000,0.000000
88.430,0.000,0.000000
88.433,0.000,0.000000
88.436,0.000,0.000000
88.439,0.000,0.000000
88.442,0.000,0.000000
88.445,0.000,0.000000
88.448,0.000,0.000000
88.451,0.000,0.000000
88.453,0.000,0.000000
88.456,0.000,0.000000
88.459,0.000,0.000000
88.462,0.000,0.000000
88.465,0.000,0.000000
88.468,0.000,0.000000
88.471,0.000,0.000000
88.474,0.000,0.000000
88.477,0.000,0.000000
88.480,0.000,0.000000
88.482,0.000,0.000000
88.485,0.000,0.000000
88.488,0.000,0.000000
88.491,0.000,0.000000
88.494,0.000,0.000000
88.497,0.000,0.000000
88.500,0.000,0.000000
88.503,0.000,0.000000
88.506,0.000,0.000000
88.509,0.000,0.000000
88.511,0.000,0.000000
88.514,0.000,0.000000
88.517,0.000,0.000000
88.520,0.000,0.000000
88.523,0.000,0.000000
88.526,0.000,0.000000
88.529,0.000,0.000000
88.532,0.000,0.000000
88.535,0.000,0.000000
88.538,0.000,0.000000
88.541,0.000,0.000000
88.543,0.000,0.000000
88.546,0.000,0.000000
88.549,0.000,0.000000
88.552,0.000,0.000000
88.555,0.000,0.000000
88.558,0.000,0.000000
88.561,0.000,0.000000
88.564,0.000,0.000000
88.567,0.000,0.000000
88.570,0.000,0.000000
88.572,0.000,0.000000
88.575,0.000,0.000000
88.578,0.000,0.000000
88.581,0.000,0.000000
88.584,0.000,0.000000
88.587,0.000,0.000000
88.590,0.000,0.000000
88.593,0.000,0.000000
88.596,0.000,0.000000
88.599,0.000,0.000000
88.601,0.000,0.000000
88.604,175.627,0.127744
88.607,169.644,0.127744
88.610,166.730,0.127744
88.613,165.770,0.127744
88.616,165.770,0.127744
88.619,167.696,0.127744
88.622,168.667,0.127744
88.625,170.627,0.127744
88.628,169.644,0.127744
88.630,168.667,0.127744
88.633,166.730,0.127744
88.636,165.770,0.127744
88.639,164.815,0.127744
88.642,162.922,0.127744
88.645,162.922,0.127744
88.648,161.983,0.127744
88.651,161.983,0.127744
88.654,163.866,0.127744
88.657,162.922,0.127744
88.660,161.983,0.127744
88.662,161.050,0.127744
88.665,161.050,0.127744
88.668,162.922,0.127744
88.671,163.866,0.127744
88.674,165.770,0.127744
88.677,171.616,0.127744
88.680,170.627,0.127744
88.683,163.866,0.127744
88.686,161.983,0.127744
88.689,161.050,0.127744
88.691,161.050,0.127744
88.694,161.050,0.127744
88.697,162.922,0.127744
88.700,164.815,0.127744
88.703,164.815,0.127744
88.706,164.815,0.127744
88.709,163.866,0.127744
88.712,161.983,0.127744
88.715,161.050,0.127744
88.718,161.050,0.127744
88.720,161.983,0.127744
88.723,163.866,0.127744
88.726,166.730,0.127744
88.729,170.627,0.127744
88.732,177.668,0.127744
88.735,0.000,0.000000
88.738,0.000,0.000000
88.741,0.000,0.000000
88.744,0.000,0.000000
88.747,0.000,0.000000
88.749,0.000,0.000000
88.752,0.000,0.000000
88.755,0.000,0.000000
88.758,0.000,0.000000
88.761,0.000,0.000000
88.764,0.000,0.000000
88.767,0.000,0.000000
88.770,0.000,0.000000
88.773,0.000,0.000000
88.776,0.000,0.000000
88.779,0.000,0.000000
88.781,0.000,0.000000
88.784,0.000,0.000000
88.787,0.000,0.000000
88.790,0.000,0.000000
88.793,0.000,0.000000
88.796,0.000,0.000000
88.799,0.000,0.000000
88.802,0.000,0.000000
88.805,0.000,0.000000
88.808,0.000,0.000000
88.810,0.000,0.000000
88.813,0.000,0.000000
88.816,0.000,0.000000
88.819,0.000,0.000000
88.822,0.000,0.000000
88.825,0.000,0.000000
88.828,0.000,0.000000
88.831,0.000,0.000000
88.834,0.000,0.000000
88.837,0.000,0.000000
88.839,0.000,0.000000
88.842,0.000,0.000000
88.845,0.000,0.000000
88.848,0.000,0.000000
88.851,0.000,0.000000
88.854,0.000,0.000000
88.857,0.000,0.000000
88.860,0.000,0.000000
88.863,0.000,0.000000
88.866,0.000,0.000000
88.868,0.000,0.000000
88.871,0.000,0.000000
88.874,0.000,0.000000
88.877,0.000,0.000000
88.880,0.000,0.000000
88.883,0.000,0.000000
88.886,0.000,0.000000
88.889,0.000,0.000000
88.892,0.000,0.000000
88.895,0.000,0.000000
88.898,0.000,0.000000
88.900,0.000,0.000000
88.903,0.000,0.000000
88.906,0.000,0.000000
88.909,0.000,0.000000
88.912,0.000,0.000000
88.915,0.000,0.000000
88.918,0.000,0.000000
88.921,0.000,0.000000
88.924,0.000,0.000000
88.927,0.000,0.000000
88.929,0.000,0.000000
88.932,0.000,0.000000
88.935,0.000,0.000000
88.938,0.000,0.000000
88.941,0.000,0.000000
88.944,0.000,0.000000
88.947,0.000,0.000000
88.950,0.000,0.000000
88.953,0.000,0.000000
88.956,0.000,0.000000
88.958,0.000,0.000000
88.961,0.000,0.000000
88.964,0.000,0.000000
88.967,0.000,0.000000
88.970,0.000,0.000000
88.973,0.000,0.000000
88.976,0.000,0.000000
88.979,0.000,0.000000
88.982,0.000,0.000000
88.985,0.000,0.000000
88.987,0.000,0.000000
88.990,0.000,0.000000
88.993,0.000,0.000000
88.996,0.000,0.000000
88.999,0.000,0.000000
89.002,0.000,0.000000
89.005,0.000,0.000000
89.008,0.000,0.000000
89.011,0.000,0.000000
89.014,0.000,0.000000
89.017,0.000,0.000000
89.019,0.000,0.000000
89.022,0.000,0.000000
89.025,0.000,0.000000
89.028,0.000,0.000000
89.031,0.000,0.000000
89.034,0.000,0.000000
89.037,0.000,0.000000
89.040,0.000,0.000000
89.043,0.000,0.000000
89.046,0.000,0.000000
89.048,0.000,0.000000
89.051,0.000,0.000000
89.054,0.000,0.000000
89.057,0.000,0.000000
89.060,0.000,0.000000
89.063,0.000,0.000000
89.066,0.000,0.000000
89.069,0.000,0.000000
89.072,0.000,0.000000
89.075,0.000,0.000000
89.077,0.000,0.000000
89.080,0.000,0.000000
89.083,0.000,0.000000
89.086,0.000,0.000000
89.089,0.000,0.000000
89.092,0.000,0.000000
89.095,0.000,0.000000
89.098,0.000,0.000000
89.101,0.000,0.000000
89.104,0.000,0.000000
89.106,0.000,0.000000
89.109,0.000,0.000000
89.112,0.000,0.000000
89.115,0.000,0.000000
89.118,0.000,0.000000
89.121,0.000,0.000000
89.124,0.000,0.000000
89.127,0.000,0.000000
89.130,304.024,0.146885
89.133,314.745,0.146885
89.136,322.102,0.146885
89.138,323.968,0.146885
89.141,323.968,0.146885
89.144,323.968,0.146885
89.147,323.968,0.146885
89.150,323.968,0.146885
89.153,323.968,0.146885
89.156,322.102,0.146885
89.159,320.247,0.146885
89.162,320.247,0.146885
89.165,320.247,0.146885
89.167,318.403,0.146885
89.170,318.403,0.146885
89.173,318.403,0.146885
89.176,320.247,0.146885
89.179,320.247,0.146885
89.182,320.247,0.146885
89.185,322.102,0.146885
89.188,322.102,0.146885
89.191,323.968,0.146885
89.194,322.102,0.146885
89.196,322.102,0.146885
89.199,323.968,0.146885
89.202,323.968,0.146885
89.205,323.968,0.146885
89.208,325.845,0.146885
89.211,325.845,0.146885
89.214,327.732,0.146885
89.217,329.631,0.146885
89.220,331.541,0.146885
89.223,331.541,0.146885
89.225,337.336,0.146885
89.228,339.290,0.146885
89.231,341.256,0.146885
89.234,343.232,0.146885
89.237,347.221,0.146885
89.240,349.232,0.146885
89.243,351.255,0.146885
89.246,353.290,0.146885
89.249,355.337,0.146885
89.252,357.395,0.146885
89.255,359.465,0.146885
89.257,361.548,0.146885
89.260,361.548,0.146885
89.263,361.548,0.146885
89.266,363.642,0.146885
89.269,363.642,0.146885
89.272,363.642,0.146885
89.275,363.642,0.146885
89.278,363.642,0.146885
89.281,361.548,0.146885
89.284,361.548,0.146885
89.286,361.548,0.146885
89.289,361.548,0.146885
89.292,361.548,0.146885
89.295,361.548,0.146885
89.298,361.548,0.146885
89.301,361.548,0.146885
89.304,361.548,0.146885
89.307,359.465,0.146885
89.310,359.465,0.146885
89.313,359.465,0.146885
89.315,359.465,0.146885
89.318,357.395,0.146885
89.321,359.465,0.146885
89.324,357.395,0.146885
89.327,357.395,0.146885
89.330,357.395,0.146885
89.333,355.337,0.146885
89.336,353.290,0.146885
89.339,353.290,0.146885
89.342,351.255,0.146885
89.345,351.255,0.146885
89.347,351.255,0.146885
89.350,351.255,0.146885
89.353,351.255,0.146885
89.356,351.255,0.146885
89.359,351.255,0.146885
89.362,351.255,0.146885
89.365,351.255,0.146885
89.368,349.232,0.146885
89.371,351.255,0.146885
89.374,351.255,0.146885
89.376,351.255,0.146885
89.379,351.255,0.146885
89.382,351.255,0.146885
89.385,353.290,0.146885
89.388,353.290,0.146885
89.391,353.290,0.146885
89.394,353.290,0.146885
89.397,353.290,0.146885
89.400,353.290,0.146885
89.403,355.337,0.146885
89.405,355.337,0.146885
89.408,355.337,0.146885
89.411,357.395,0.146885
89.414,357.395,0.146885
89.417,355.337,0.146885
89.420,355.337,0.146885
89.423,0.000,0.000000
89.426,0.000,0.000000
89.429,0.000,0.000000
89.432,0.000,0.000000
89.434,0.000,0.000000
89.437,0.000,0.000000
89.440,0.000,0.000000
89.443,0.000,0.000000
89.446,0.000,0.000000
89.449,0.000,0.000000
89.452,0.000,0.000000
89.455,0.000,0.000000
89.458,0.000,0.000000
89.461,0.000,0.000000
89.464,0.000,0.000000
89.466,0.000,0.000000
89.469,0.000,0.000000
89.472,0.000,0.000000
89.475,0.000,0.000000
89.478,0.000,0.000000
89.481,0.000,0.000000
89.484,0.000,0.000000
89.487,0.000,0.000000
89.490,0.000,0.000000
89.493,0.000,0.000000
89.495,0.000,0.000000
89.498,0.000,0.000000
89.501,0.000,0.000000
89.504,0.000,0.000000
89.507,0.000,0.000000
89.510,0.000,0.000000
89.513,0.000,0.000000
89.516,0.000,0.000000
89.519,0.000,0.000000
89.522,0.000,0.000000
89.524,0.000,0.000000
89.527,0.000,0.000000
89.530,0.000,0.000000
89.533,0.000,0.000000
89.536,0.000,0.000000
89.539,0.000,0.000000
89.542,0.000,0.000000
89.545,0.000,0.000000
89.548,0.000,0.000000
89.551,0.000,0.000000
89.553,0.000,0.000000
89.556,0.000,0.000000
89.559,0.000,0.000000
89.562,0.000,0.000000
89.565,0.000,0.000000
89.568,0.000,0.000000
89.571,0.000,0.000000
89.574,0.000,0.000000
89.577,0.000,0.000000
89.580,0.000,0.000000
89.583,0.000,0.000000
89.585,0.000,0.000000
89.588,0.000,0.000000
89.591,0.000,0.000000
89.594,0.000,0.000000
89.597,0.000,0.000000
89.600,0.000,0.000000
89.603,0.000,0.000000
89.606,0.000,0.000000
89.609,0.000,0.000000
89.612,0.000,0.000000
89.614,0.000,0.000000
89.617,0.000,0.000000
89.620,0.000,0.000000
89.623,0.000,0.000000
89.626,0.000,0.000000
89.629,0.000,0.000000
89.632,0.000,0.000000
89.635,0.000,0.000000
89.638,0.000,0.000000
89.641,0.000,0.000000
89.643,0.000,0.000000
89.646,0.000,0.000000
89.649,0.000,0.000000
89.652,0.000,0.000000
89.655,0.000,0.000000
89.658,0.000,0.000000
89.661,0.000,0.000000
89.664,0.000,0.000000
89.667,0.000,0.000000
89.670,0.000,0.000000
89.672,0.000,0.000000
89.675,0.000,0.000000
89.678,0.000,0.000000
89.681,0.000,0.000000
89.684,0.000,0.000000
89.687,0.000,0.000000
89.690,0.000,0.000000
89.693,0.000,0.000000
89.696,0.000,0.000000
89.699,0.000,0.000000
89.702,0.000,0.000000
89.704,0.000,0.000000
89.707,0.000,0.000000
89.710,0.000,0.000000
89.713,0.000,0.000000
89.716,0.000,0.000000
89.719,0.000,0.000000
89.722,0.000,0.000000
89.725,0.000,0.000000
89.728,0.000,0.000000
89.731,0.000,0.000000
89.733,0.000,0.000000
89.736,0.000,0.000000
89.739,0.000,0.000000
89.742,0.000,0.000000
89.745,0.000,0.000000
89.748,0.000,0.000000
89.751,0.000,0.000000
89.754,0.000,0.000000
89.757,0.000,0.000000
89.760,0.000,0.000000
89.762,0.000,0.000000
89.765,0.000,0.000000
89.768,0.000,0.000000
89.771,0.000,0.000000
89.774,0.000,0.000000
89.777,0.000,0.000000
89.780,0.000,0.000000
89.783,0.000,0.000000
89.786,0.000,0.000000
89.789,0.000,0.000000
89.791,0.000,0.000000
89.794,0.000,0.000000
89.797,0.000,0.000000
89.800,0.000,0.000000
89.803,0.000,0.000000
89.806,0.000,0.000000
89.809,0.000,0.000000
89.812,0.000,0.000000
89.815,0.000,0.000000
89.818,0.000,0.000000
89.821,0.000,0.000000
89.823,0.000,0.000000
89.826,0.000,0.000000
89.829,0.000,0.000000
89.832,0.000,0.000000
89.835,0.000,0.000000
89.838,0.000,0.000000
89.841,0.000,0.000000
89.844,0.000,0.000000
89.847,0.000,0.000000
89.850,0.000,0.000000
89.852,0.000,0.000000
89.855,0.000,0.000000
89.858,0.000,0.000000
89.861,0.000,0.000000
89.864,0.000,0.000000
89.867,0.000,0.000000
89.870,0.000,0.000000
89.873,0.000,0.000000
89.876,0.000,0.000000
89.879,0.000,0.000000
89.881,0.000,0.000000
89.884,0.000,0.000000
89.887,0.000,0.000000
89.890,0.000,0.000000
89.893,0.000,0.000000
89.896,0.000,0.000000
89.899,0.000,0.000000
89.902,0.000,0.000000
89.905,0.000,0.000000
89.908,0.000,0.000000
89.910,0.000,0.000000
89.913,0.000,0.000000
89.916,0.000,0.000000
89.919,0.000,0.000000
89.922,0.000,0.000000
89.925,0.000,0.000000
89.928,0.000,0.000000
89.931,0.000,0.000000
89.934,0.000,0.000000
89.937,0.000,0.000000
89.940,0.000,0.000000
89.942,0.000,0.000000
89.945,0.000,0.000000
89.948,0.000,0.000000
89.951,0.000,0.000000
89.954,0.000,0.000000
89.957,0.000,0.000000
89.960,0.000,0.000000
89.963,0.000,0.000000
89.966,0.000,0.000000
89.969,0.000,0.000000
89.971,0.000,0.000000
89.974,0.000,0.000000
89.977,0.000,0.000000
89.980,0.000,0.000000
89.983,0.000,0.000000
89.986,0.000,0.000000
89.989,0.000,0.000000
89.992,0.000,0.000000
89.995,0.000,0.000000
89.998,0.000,0.000000
90.000,0.000,0.000000
90.003,0.000,0.000000
90.006,0.000,0.000000
90.009,0.000,0.000000
90.012,0.000,0.000000
90.015,0.000,0.000000
90.018,0.000,0.000000
90.021,0.000,0.000000
90.024,0.000,0.000000
90.027,0.000,0.000000
90.029,0.000,0.000000
90.032,0.000,0.000000
90.035,0.000,0.000000
90.038,0.000,0.000000
90.041,0.000,0.000000
90.044,0.000,0.000000
90.047,0.000,0.000000
90.050,0.000,0.000000
90.053,0.000,0.000000
90.056,0.000,0.000000
90.059,0.000,0.000000
90.061,0.000,0.000000
90.064,0.000,0.000000
90.067,0.000,0.000000
90.070,0.000,0.000000
90.073,0.000,0.000000
90.076,0.000,0.000000
90.079,0.000,0.000000
90.082,0.000,0.000000
90.085,0.000,0.000000
90.088,0.000,0.000000
90.090,0.000,0.000000
90.093,0.000,0.000000
90.096,0.000,0.000000
90.099,0.000,0.000000
90.102,0.000,0.000000
90.105,0.000,0.000000
90.108,0.000,0.000000
90.111,0.000,0.000000
90.114,0.000,0.000000
90.117,0.000,0.000000
90.119,0.000,0.000000
90.122,0.000,0.000000
90.125,0.000,0.000000
90.128,0.000,0.000000
90.131,0.000,0.000000
90.134,0.000,0.000000
90.137,0.000,0.000000
90.140,0.000,0.000000
