48.286,0.000,0.000000
48.289,0.000,0.000000
48.292,0.000,0.000000
48.295,0.000,0.000000
48.297,0.000,0.000000
48.300,0.000,0.000000
48.303,0.000,0.000000
48.306,0.000,0.000000
48.309,0.000,0.000000
48.312,0.000,0.000000
48.315,0.000,0.000000
48.318,0.000,0.000000
48.321,0.000,0.000000
48.324,325.845,0.504128
48.326,325.845,0.504128
48.329,325.845,0.504128
48.332,323.968,0.504128
48.335,322.102,0.504128
48.338,320.247,0.504128
48.341,318.403,0.504128
48.344,318.403,0.504128
48.347,316.569,0.504128
48.350,316.569,0.504128
48.353,316.569,0.504128
48.355,316.569,0.504128
48.358,316.569,0.504128
48.361,314.745,0.504128
48.364,314.745,0.504128
48.367,314.745,0.504128
48.370,314.745,0.504128
48.373,314.745,0.504128
48.376,314.745,0.504128
48.379,314.745,0.504128
48.382,314.745,0.504128
48.384,314.745,0.504128
48.387,314.745,0.504128
48.390,316.569,0.504128
48.393,316.569,0.504128
48.396,316.569,0.504128
48.399,316.569,0.504128
48.402,316.569,0.504128
48.405,318.403,0.504128
48.408,318.403,0.504128
48.411,318.403,0.504128
48.414,318.403,0.504128
48.416,318.403,0.504128
48.419,318.403,0.504128
48.422,318.403,0.504128
48.425,318.403,0.504128
48.428,316.569,0.504128
48.431,316.569,0.504128
48.434,314.745,0.504128
48.437,314.745,0.504128
48.440,312.933,0.504128
48.443,312.933,0.504128
48.445,312.933,0.504128
48.448,311.130,0.504128
48.451,311.130,0.504128
48.454,311.130,0.504128
48.457,311.130,0.504128
48.460,311.130,0.504128
48.463,309.338,0.504128
48.466,309.338,0.504128
48.469,309.338,0.504128
48.472,309.338,0.504128
48.474,309.338,0.504128
48.477,309.338,0.504128
48.480,309.338,0.504128
48.483,309.338,0.504128
48.486,309.338,0.504128
48.489,309.338,0.504128
48.492,309.338,0.504128
48.495,309.338,0.504128
48.498,311.130,0.504128
48.501,311.130,0.504128
48.503,311.130,0.504128
48.506,311.130,0.504128
48.509,311.130,0.504128
48.512,311.130,0.504128
48.515,311.130,0.504128
48.518,312.933,0.504128
48.521,312.933,0.504128
48.524,312.933,0.504128
48.527,312.933,0.504128
48.530,312.933,0.504128
48.533,314.745,0.504128
48.535,314.745,0.504128
48.538,314.745,0.504128
48.541,314.745,0.504128
48.544,314.745,0.504128
48.547,316.569,0.504128
48.550,316.569,0.504128
48.553,316.569,0.504128
48.556,316.569,0.504128
48.559,318.403,0.504128
48.562,318.403,0.504128
48.564,318.403,0.504128
48.567,318.403,0.504128
48.570,318.403,0.504128
48.573,318.403,0.504128
48.576,318.403,0.504128
48.579,318.403,0.504128
48.582,318.403,0.504128
48.585,318.403,0.504128
48.588,318.403,0.504128
48.591,316.569,0.504128
48.593,316.569,0.504128
48.596,316.569,0.504128
48.599,316.569,0.504128
48.602,316.569,0.504128
48.605,314.745,0.504128
48.608,314.745,0.504128
48.611,314.745,0.504128
48.614,312.933,0.504128
48.617,311.130,0.504128
48.620,311.130,0.504128
48.622,309.338,0.504128
48.625,309.338,0.504128
48.628,307.557,0.504128
48.631,307.557,0.504128
48.634,307.557,0.504128
48.637,307.557,0.504128
48.640,305.785,0.504128
48.643,304.024,0.504128
48.646,304.024,0.504128
48.649,302.273,0.504128
48.652,302.273,0.504128
48.654,302.273,0.504128
48.657,304.024,0.504128
48.660,304.024,0.504128
48.663,307.557,0.504128
48.666,309.338,0.504128
48.669,311.130,0.504128
48.672,314.745,0.504128
48.675,0.000,0.000000
48.678,0.000,0.000000
48.681,0.000,0.000000
48.683,0.000,0.000000
48.686,0.000,0.000000
48.689,0.000,0.000000
48.692,0.000,0.000000
48.695,0.000,0.000000
48.698,0.000,0.000000
48.701,0.000,0.000000
48.704,0.000,0.000000
48.707,0.000,0.000000
48.710,0.000,0.000000
48.712,0.000,0.000000
48.715,0.000,0.000000
48.718,0.000,0.000000
48.721,0.000,0.000000
48.724,0.000,0.000000
48.727,0.000,0.000000
48.730,0.000,0.000000
48.733,0.000,0.000000
48.736,0.000,0.000000
48.739,0.000,0.000000
48.741,0.000,0.000000
48.744,0.000,0.000000
48.747,0.000,0.000000
48.750,0.000,0.000000
48.753,0.000,0.000000
48.756,0.000,0.000000
48.759,0.000,0.000000
48.762,0.000,0.000000
48.765,0.000,0.000000
48.768,0.000,0.000000
48.771,0.000,0.000000
48.773,0.000,0.000000
48.776,0.000,0.000000
48.779,0.000,0.000000
48.782,0.000,0.000000
48.785,0.000,0.000000
48.788,0.000,0.000000
48.791,0.000,0.000000
48.794,0.000,0.000000
48.797,0.000,0.000000
48.800,0.000,0.000000
48.802,0.000,0.000000
48.805,0.000,0.000000
48.808,0.000,0.000000
48.811,0.000,0.000000
48.814,0.000,0.000000
48.817,0.000,0.000000
48.820,0.000,0.000000
48.823,0.000,0.000000
48.826,0.000,0.000000
48.829,0.000,0.000000
48.831,0.000,0.000000
48.834,0.000,0.000000
48.837,0.000,0.000000
48.840,0.000,0.000000
48.843,0.000,0.000000
48.846,0.000,0.000000
48.849,0.000,0.000000
48.852,0.000,0.000000
48.855,0.000,0.000000
48.858,0.000,0.000000
48.860,0.000,0.000000
48.863,0.000,0.000000
48.866,0.000,0.000000
48.869,0.000,0.000000
48.872,0.000,0.000000
48.875,0.000,0.000000
48.878,0.000,0.000000
48.881,0.000,0.000000
48.884,0.000,0.000000
48.887,0.000,0.000000
48.890,0.000,0.000000
48.892,0.000,0.000000
48.895,0.000,0.000000
48.898,0.000,0.000000
48.901,0.000,0.000000
48.904,0.000,0.000000
48.907,0.000,0.000000
48.910,0.000,0.000000
48.913,0.000,0.000000
48.916,0.000,0.000000
48.919,0.000,0.000000
48.921,0.000,0.000000
48.924,0.000,0.000000
48.927,0.000,0.000000
48.930,0.000,0.000000
48.933,0.000,0.000000
48.936,0.000,0.000000
48.939,0.000,0.000000
48.942,0.000,0.000000
48.945,339.290,0.421972
48.948,335.393,0.421972
48.950,335.393,0.421972
48.953,335.393,0.421972
48.956,335.393,0.421972
48.959,335.393,0.421972
48.962,337.336,0.421972
48.965,337.336,0.421972
48.968,339.290,0.421972
48.971,341.256,0.421972
48.974,343.232,0.421972
48.977,343.232,0.421972
48.979,345.221,0.421972
48.982,347.221,0.421972
48.985,347.221,0.421972
48.988,347.221,0.421972
48.991,349.232,0.421972
48.994,349.232,0.421972
48.997,351.255,0.421972
49.000,353.290,0.421972
49.003,355.337,0.421972
49.006,355.337,0.421972
49.009,357.395,0.421972
49.011,357.395,0.421972
49.014,357.395,0.421972
49.017,357.395,0.421972
49.020,357.395,0.421972
49.023,357.395,0.421972
49.026,359.465,0.421972
49.029,359.465,0.421972
49.032,361.548,0.421972
49.035,361.548,0.421972
49.038,361.548,0.421972
49.040,361.548,0.421972
49.043,363.642,0.421972
49.046,363.642,0.421972
49.049,363.642,0.421972
49.052,361.548,0.421972
49.055,361.548,0.421972
49.058,363.642,0.421972
49.061,363.642,0.421972
49.064,363.642,0.421972
49.067,363.642,0.421972
49.069,363.642,0.421972
49.072,363.642,0.421972
49.075,363.642,0.421972
49.078,363.642,0.421972
49.081,363.642,0.421972
49.084,363.642,0.421972
49.087,363.642,0.421972
49.090,363.642,0.421972
49.093,363.642,0.421972
49.096,361.548,0.421972
49.098,361.548,0.421972
49.101,361.548,0.421972
49.104,361.548,0.421972
49.107,361.548,0.421972
49.110,361.548,0.421972
49.113,361.548,0.421972
49.116,361.548,0.421972
49.119,361.548,0.421972
49.122,361.548,0.421972
49.125,361.548,0.421972
49.128,361.548,0.421972
49.130,363.642,0.421972
49.133,363.642,0.421972
49.136,363.642,0.421972
49.139,363.642,0.421972
49.142,363.642,0.421972
49.145,363.642,0.421972
49.148,363.642,0.421972
49.151,365.749,0.421972
49.154,365.749,0.421972
49.157,365.749,0.421972
49.159,365.749,0.421972
49.162,365.749,0.421972
49.165,365.749,0.421972
49.168,365.749,0.421972
49.171,367.868,0.421972
49.174,367.868,0.421972
49.177,367.868,0.421972
49.180,365.749,0.421972
49.183,365.749,0.421972
49.186,365.749,0.421972
49.188,365.749,0.421972
49.191,365.749,0.421972
49.194,365.749,0.421972
49.197,365.749,0.421972
49.200,365.749,0.421972
49.203,365.749,0.421972
49.206,365.749,0.421972
49.209,365.749,0.421972
49.212,365.749,0.421972
49.215,365.749,0.421972
49.217,365.749,0.421972
49.220,367.868,0.421972
49.223,367.868,0.421972
49.226,365.749,0.421972
49.229,365.749,0.421972
49.232,365.749,0.421972
49.235,365.749,0.421972
49.238,365.749,0.421972
49.241,365.749,0.421972
49.244,365.749,0.421972
49.247,365.749,0.421972
49.249,365.749,0.421972
49.252,365.749,0.421972
49.255,365.749,0.421972
49.258,365.749,0.421972
49.261,365.749,0.421972
49.264,365.749,0.421972
49.267,365.749,0.421972
49.270,365.749,0.421972
49.273,365.749,0.421972
49.276,365.749,0.421972
49.278,365.749,0.421972
49.281,363.642,0.421972
49.284,363.642,0.421972
49.287,363.642,0.421972
49.290,361.548,0.421972
49.293,361.548,0.421972
49.296,361.548,0.421972
49.299,359.465,0.421972
49.302,359.465,0.421972
49.305,359.465,0.421972
49.307,359.465,0.421972
49.310,357.395,0.421972
49.313,357.395,0.421972
49.316,357.395,0.421972
49.319,357.395,0.421972
49.322,357.395,0.421972
49.325,357.395,0.421972
49.328,357.395,0.421972
49.331,355.337,0.421972
49.334,355.337,0.421972
49.336,353.290,0.421972
49.339,351.255,0.421972
49.342,351.255,0.421972
49.345,349.232,0.421972
49.348,351.255,0.421972
49.351,349.232,0.421972
49.354,349.232,0.421972
49.357,347.221,0.421972
49.360,347.221,0.421972
49.363,345.221,0.421972
49.366,345.221,0.421972
49.368,345.221,0.421972
49.371,343.232,0.421972
49.374,343.232,0.421972
49.377,341.256,0.421972
49.380,341.256,0.421972
49.383,339.290,0.421972
49.386,337.336,0.421972
49.389,335.393,0.421972
49.392,333.461,0.421972
49.395,331.541,0.421972
49.397,331.541,0.421972
49.400,329.631,0.421972
49.403,329.631,0.421972
49.406,327.732,0.421972
49.409,327.732,0.421972
49.412,325.845,0.421972
49.415,323.968,0.421972
49.418,323.968,0.421972
49.421,323.968,0.421972
49.424,322.102,0.421972
49.426,322.102,0.421972
49.429,322.102,0.421972
49.432,320.247,0.421972
49.435,320.247,0.421972
49.438,318.403,0.421972
49.441,318.403,0.421972
49.444,316.569,0.421972
49.447,316.569,0.421972
49.450,316.569,0.421972
49.453,316.569,0.421972
49.455,314.745,0.421972
49.458,314.745,0.421972
49.461,314.745,0.421972
49.464,314.745,0.421972
49.467,312.933,0.421972
49.470,312.933,0.421972
49.473,312.933,0.421972
49.476,311.130,0.421972
49.479,311.130,0.421972
49.482,311.130,0.421972
49.485,311.130,0.421972
49.487,309.338,0.421972
49.490,309.338,0.421972
49.493,309.338,0.421972
49.496,307.557,0.421972
49.499,307.557,0.421972
49.502,307.557,0.421972
49.505,307.557,0.421972
49.508,307.557,0.421972
49.511,307.557,0.421972
49.514,307.557,0.421972
49.516,305.785,0.421972
49.519,305.785,0.421972
49.522,304.024,0.421972
49.525,304.024,0.421972
49.528,304.024,0.421972
49.531,305.785,0.421972
49.534,307.557,0.421972
49.537,311.130,0.421972
49.540,314.745,0.421972
49.543,316.569,0.421972
49.545,316.569,0.421972
49.548,318.403,0.421972
49.551,318.403,0.421972
49.554,316.569,0.421972
49.557,316.569,0.421972
49.560,316.569,0.421972
49.563,316.569,0.421972
49.566,316.569,0.421972
49.569,316.569,0.421972
49.572,316.569,0.421972
49.574,316.569,0.421972
49.577,316.569,0.421972
49.580,316.569,0.421972
49.583,316.569,0.421972
49.586,314.745,0.421972
49.589,314.745,0.421972
49.592,314.745,0.421972
49.595,314.745,0.421972
49.598,314.745,0.421972
49.601,314.745,0.421972
49.604,314.745,0.421972
49.606,314.745,0.421972
49.609,314.745,0.421972
49.612,314.745,0.421972
49.615,312.933,0.421972
49.618,314.745,0.421972
49.621,314.745,0.421972
49.624,314.745,0.421972
49.627,314.745,0.421972
49.630,314.745,0.421972
49.633,314.745,0.421972
49.635,312.933,0.421972
49.638,312.933,0.421972
49.641,312.933,0.421972
49.644,312.933,0.421972
49.647,314.745,0.421972
49.650,314.745,0.421972
49.653,314.745,0.421972
49.656,314.745,0.421972
49.659,314.745,0.421972
49.662,314.745,0.421972
49.664,314.745,0.421972
49.667,314.745,0.421972
49.670,314.745,0.421972
49.673,314.745,0.421972
49.676,312.933,0.421972
49.679,312.933,0.421972
49.682,312.933,0.421972
49.685,311.130,0.421972
49.688,311.130,0.421972
49.691,311.130,0.421972
49.694,311.130,0.421972
49.696,311.130,0.421972
49.699,311.130,0.421972
49.702,311.130,0.421972
49.705,311.130,0.421972
49.708,311.130,0.421972
49.711,311.130,0.421972
49.714,311.130,0.421972
49.717,311.130,0.421972
49.720,311.130,0.421972
49.723,311.130,0.421972
49.725,311.130,0.421972
49.728,309.338,0.421972
49.731,309.338,0.421972
49.734,309.338,0.421972
49.737,309.338,0.421972
49.740,309.338,0.421972
49.743,309.338,0.421972
49.746,309.338,0.421972
49.749,309.338,0.421972
49.752,309.338,0.421972
49.754,311.130,0.421972
49.757,311.130,0.421972
49.760,311.130,0.421972
49.763,311.130,0.421972
49.766,311.130,0.421972
49.769,311.130,0.421972
49.772,311.130,0.421972
49.775,312.933,0.421972
49.778,312.933,0.421972
49.781,312.933,0.421972
49.783,312.933,0.421972
49.786,312.933,0.421972
49.789,314.745,0.421972
49.792,314.745,0.421972
49.795,312.933,0.421972
49.798,312.933,0.421972
49.801,312.933,0.421972
49.804,312.933,0.421972
49.807,312.933,0.421972
49.810,312.933,0.421972
49.813,312.933,0.421972
49.815,311.130,0.421972
49.818,311.130,0.421972
49.821,312.933,0.421972
49.824,312.933,0.421972
49.827,312.933,0.421972
49.830,312.933,0.421972
49.833,312.933,0.421972
49.836,312.933,0.421972
49.839,314.745,0.421972
49.842,314.745,0.421972
49.844,314.745,0.421972
49.847,314.745,0.421972
49.850,314.745,0.421972
49.853,314.745,0.421972
49.856,314.745,0.421972
49.859,314.745,0.421972
49.862,314.745,0.421972
49.865,314.745,0.421972
49.868,314.745,0.421972
49.871,314.745,0.421972
49.873,312.933,0.421972
49.876,312.933,0.421972
49.879,312.933,0.421972
49.882,312.933,0.421972
49.885,312.933,0.421972
49.888,312.933,0.421972
49.891,312.933,0.421972
49.894,312.933,0.421972
49.897,311.130,0.421972
49.900,311.130,0.421972
49.902,311.130,0.421972
49.905,309.338,0.421972
49.908,309.338,0.421972
49.911,307.557,0.421972
49.914,307.557,0.421972
49.917,307.557,0.421972
49.920,305.785,0.421972
49.923,305.785,0.421972
49.926,304.024,0.421972
49.929,305.785,0.421972
49.932,307.557,0.421972
49.934,0.000,0.000000
49.937,0.000,0.000000
49.940,0.000,0.000000
49.943,0.000,0.000000
49.946,0.000,0.000000
49.949,0.000,0.000000
49.952,0.000,0.000000
49.955,0.000,0.000000
49.958,0.000,0.000000
49.961,0.000,0.000000
49.963,0.000,0.000000
49.966,0.000,0.000000
49.969,0.000,0.000000
49.972,0.000,0.000000
49.975,0.000,0.000000
49.978,0.000,0.000000
49.981,0.000,0.000000
49.984,0.000,0.000000
49.987,0.000,0.000000
49.990,0.000,0.000000
49.992,0.000,0.000000
49.995,0.000,0.000000
49.998,0.000,0.000000
50.001,0.000,0.000000
50.004,0.000,0.000000
50.007,0.000,0.000000
50.010,0.000,0.000000
50.013,0.000,0.000000
50.016,0.000,0.000000
50.019,0.000,0.000000
50.021,0.000,0.000000
50.024,0.000,0.000000
50.027,0.000,0.000000
50.030,0.000,0.000000
50.033,0.000,0.000000
50.036,0.000,0.000000
50.039,0.000,0.000000
50.042,0.000,0.000000
50.045,0.000,0.000000
50.048,0.000,0.000000
50.051,0.000,0.000000
50.053,0.000,0.000000
50.056,0.000,0.000000
50.059,0.000,0.000000
50.062,0.000,0.000000
50.065,0.000,0.000000
50.068,0.000,0.000000
50.071,0.000,0.000000
50.074,0.000,0.000000
50.077,0.000,0.000000
50.080,0.000,0.000000
50.082,0.000,0.000000
50.085,0.000,0.000000
50.088,0.000,0.000000
50.091,0.000,0.000000
50.094,0.000,0.000000
50.097,0.000,0.000000
50.100,0.000,0.000000
50.103,0.000,0.000000
50.106,0.000,0.000000
50.109,0.000,0.000000
50.111,0.000,0.000000
50.114,0.000,0.000000
50.117,0.000,0.000000
50.120,0.000,0.000000
50.123,0.000,0.000000
50.126,0.000,0.000000
50.129,0.000,0.000000
50.132,0.000,0.000000
50.135,0.000,0.000000
50.138,0.000,0.000000
50.140,0.000,0.000000
50.143,0.000,0.000000
50.146,0.000,0.000000
50.149,0.000,0.000000
50.152,0.000,0.000000
50.155,0.000,0.000000
50.158,0.000,0.000000
50.161,0.000,0.000000
50.164,0.000,0.000000
50.167,0.000,0.000000
50.170,0.000,0.000000
50.172,0.000,0.000000
50.175,0.000,0.000000
50.178,0.000,0.000000
50.181,0.000,0.000000
50.184,0.000,0.000000
50.187,0.000,0.000000
50.190,0.000,0.000000
50.193,0.000,0.000000
50.196,0.000,0.000000
50.199,0.000,0.000000
50.201,0.000,0.000000
50.204,0.000,0.000000
50.207,0.000,0.000000
50.210,0.000,0.000000
50.213,0.000,0.000000
50.216,0.000,0.000000
50.219,0.000,0.000000
50.222,0.000,0.000000
50.225,0.000,0.000000
50.228,0.000,0.000000
50.230,0.000,0.000000
50.233,0.000,0.000000
50.236,0.000,0.000000
50.239,0.000,0.000000
50.242,0.000,0.000000
50.245,0.000,0.000000
50.248,0.000,0.000000
50.251,0.000,0.000000
50.254,0.000,0.000000
50.257,0.000,0.000000
50.259,0.000,0.000000
50.262,0.000,0.000000
50.265,0.000,0.000000
50.268,0.000,0.000000
50.271,0.000,0.000000
50.274,0.000,0.000000
50.277,0.000,0.000000
50.280,0.000,0.000000
50.283,0.000,0.000000
50.286,0.000,0.000000
50.289,0.000,0.000000
50.291,0.000,0.000000
50.294,0.000,0.000000
50.297,0.000,0.000000
50.300,0.000,0.000000
50.303,0.000,0.000000
50.306,0.000,0.000000
50.309,0.000,0.000000
50.312,0.000,0.000000
50.315,0.000,0.000000
50.318,0.000,0.000000
50.320,0.000,0.000000
50.323,0.000,0.000000
50.326,0.000,0.000000
50.329,0.000,0.000000
50.332,0.000,0.000000
50.335,0.000,0.000000
50.338,0.000,0.000000
50.341,0.000,0.000000
50.344,0.000,0.000000
50.347,0.000,0.000000
50.349,0.000,0.000000
50.352,0.000,0.000000
50.355,0.000,0.000000
50.358,0.000,0.000000
50.361,0.000,0.000000
50.364,0.000,0.000000
50.367,0.000,0.000000
50.370,0.000,0.000000
50.373,0.000,0.000000
50.376,0.000,0.000000
50.378,270.854,0.379618
50.381,272.423,0.379618
50.384,274.002,0.379618
50.387,274.002,0.379618
50.390,274.002,0.379618
50.393,275.589,0.379618
50.396,275.589,0.379618
50.399,275.589,0.379618
50.402,277.185,0.379618
50.405,277.185,0.379618
50.408,277.185,0.379618
50.410,277.185,0.379618
50.413,277.185,0.379618
50.416,277.185,0.379618
50.419,277.185,0.379618
50.422,277.185,0.379618
50.425,278.791,0.379618
50.428,280.406,0.379618
50.431,280.406,0.379618
50.434,280.406,0.379618
50.437,280.406,0.379618
50.439,280.406,0.379618
50.442,278.791,0.379618
50.445,278.791,0.379618
50.448,278.791,0.379618
50.451,280.406,0.379618
50.454,280.406,0.379618
50.457,280.406,0.379618
50.460,280.406,0.379618
50.463,280.406,0.379618
50.466,282.030,0.379618
50.468,282.030,0.379618
50.471,280.406,0.379618
50.474,280.406,0.379618
50.477,280.406,0.379618
50.480,280.406,0.379618
50.483,280.406,0.379618
50.486,280.406,0.379618
50.489,282.030,0.379618
50.492,282.030,0.379618
50.495,282.030,0.379618
50.497,283.664,0.379618
50.500,283.664,0.379618
50.503,283.664,0.379618
50.506,282.030,0.379618
50.509,282.030,0.379618
50.512,282.030,0.379618
50.515,282.030,0.379618
50.518,282.030,0.379618
50.521,280.406,0.379618
50.524,280.406,0.379618
50.527,280.406,0.379618
50.529,280.406,0.379618
50.532,280.406,0.379618
50.535,280.406,0.379618
50.538,280.406,0.379618
50.541,277.185,0.379618
50.544,277.185,0.379618
50.547,275.589,0.379618
50.550,275.589,0.379618
50.553,275.589,0.379618
50.556,274.002,0.379618
50.558,274.002,0.379618
50.561,272.423,0.379618
50.564,270.854,0.379618
50.567,267.743,0.379618
50.570,266.201,0.379618
50.573,266.201,0.379618
50.576,266.201,0.379618
50.579,266.201,0.379618
50.582,264.668,0.379618
50.585,266.201,0.379618
50.587,264.668,0.379618
50.590,264.668,0.379618
50.593,263.144,0.379618
50.596,263.144,0.379618
50.599,261.628,0.379618
50.602,261.628,0.379618
50.605,266.201,0.379618
50.608,266.201,0.379618
50.611,266.201,0.379618
50.614,0.000,0.000000
50.616,0.000,0.000000
50.619,0.000,0.000000
50.622,0.000,0.000000
50.625,0.000,0.000000
50.628,0.000,0.000000
50.631,0.000,0.000000
50.634,0.000,0.000000
50.637,0.000,0.000000
50.640,0.000,0.000000
50.643,0.000,0.000000
50.646,0.000,0.000000
50.648,0.000,0.000000
50.651,0.000,0.000000
50.654,0.000,0.000000
50.657,0.000,0.000000
50.660,0.000,0.000000
50.663,0.000,0.000000
50.666,0.000,0.000000
50.669,0.000,0.000000
50.672,0.000,0.000000
50.675,0.000,0.000000
50.677,0.000,0.000000
50.680,0.000,0.000000
50.683,0.000,0.000000
50.686,0.000,0.000000
50.689,0.000,0.000000
50.692,0.000,0.000000
50.695,0.000,0.000000
50.698,0.000,0.000000
50.701,0.000,0.000000
50.704,0.000,0.000000
50.706,0.000,0.000000
50.709,0.000,0.000000
50.712,0.000,0.000000
50.715,0.000,0.000000
50.718,0.000,0.000000
50.721,0.000,0.000000
50.724,0.000,0.000000
50.727,0.000,0.000000
50.730,0.000,0.000000
50.733,0.000,0.000000
50.735,0.000,0.000000
50.738,0.000,0.000000
50.741,0.000,0.000000
50.744,0.000,0.000000
50.747,0.000,0.000000
50.750,0.000,0.000000
50.753,0.000,0.000000
50.756,0.000,0.000000
50.759,0.000,0.000000
50.762,0.000,0.000000
50.765,0.000,0.000000
50.767,0.000,0.000000
50.770,0.000,0.000000
50.773,0.000,0.000000
50.776,0.000,0.000000
50.779,0.000,0.000000
50.782,0.000,0.000000
50.785,0.000,0.000000
50.788,0.000,0.000000
50.791,0.000,0.000000
50.794,0.000,0.000000
50.796,0.000,0.000000
50.799,0.000,0.000000
50.802,0.000,0.000000
50.805,0.000,0.000000
50.808,0.000,0.000000
50.811,0.000,0.000000
50.814,0.000,0.000000
50.817,0.000,0.000000
50.820,0.000,0.000000
50.823,0.000,0.000000
50.825,0.000,0.000000
50.828,0.000,0.000000
50.831,0.000,0.000000
50.834,0.000,0.000000
50.837,0.000,0.000000
50.840,0.000,0.000000
50.843,0.000,0.000000
50.846,0.000,0.000000
50.849,0.000,0.000000
50.852,0.000,0.000000
50.854,0.000,0.000000
50.857,0.000,0.000000
50.860,0.000,0.000000
50.863,0.000,0.000000
50.866,0.000,0.000000
50.869,0.000,0.000000
50.872,0.000,0.000000
50.875,0.000,0.000000
50.878,0.000,0.000000
50.881,0.000,0.000000
50.884,0.000,0.000000
50.886,0.000,0.000000
50.889,0.000,0.000000
50.892,0.000,0.000000
50.895,0.000,0.000000
50.898,0.000,0.000000
50.901,0.000,0.000000
50.904,0.000,0.000000
50.907,0.000,0.000000
50.910,0.000,0.000000
50.913,0.000,0.000000
50.915,0.000,0.000000
50.918,0.000,0.000000
50.921,0.000,0.000000
50.924,0.000,0.000000
50.927,0.000,0.000000
50.930,0.000,0.000000
50.933,0.000,0.000000
50.936,0.000,0.000000
50.939,0.000,0.000000
50.942,0.000,0.000000
50.944,0.000,0.000000
50.947,0.000,0.000000
50.950,0.000,0.000000
50.953,0.000,0.000000
50.956,0.000,0.000000
50.959,0.000,0.000000
50.962,0.000,0.000000
50.965,0.000,0.000000
50.968,0.000,0.000000
50.971,0.000,0.000000
50.973,0.000,0.000000
50.976,0.000,0.000000
50.979,0.000,0.000000
50.982,0.000,0.000000
50.985,0.000,0.000000
50.988,0.000,0.000000
50.991,0.000,0.000000
50.994,0.000,0.000000
50.997,0.000,0.000000
51.000,0.000,0.000000
51.003,229.080,0.316855
51.005,229.080,0.316855
51.008,229.080,0.316855
51.011,229.080,0.316855
51.014,229.080,0.316855
51.017,229.080,0.316855
51.020,229.080,0.316855
51.023,229.080,0.316855
51.026,229.080,0.316855
51.029,229.080,0.316855
51.032,229.080,0.316855
51.034,229.080,0.316855
51.037,229.080,0.316855
51.040,229.080,0.316855
51.043,229.080,0.316855
51.046,229.080,0.316855
51.049,229.080,0.316855
51.052,229.080,0.316855
51.055,227.760,0.316855
51.058,227.760,0.316855
51.061,227.760,0.316855
51.063,227.760,0.316855
51.066,227.760,0.316855
51.069,227.760,0.316855
51.072,227.760,0.316855
51.075,227.760,0.316855
51.078,227.760,0.316855
51.081,227.760,0.316855
51.084,227.760,0.316855
51.087,227.760,0.316855
51.090,229.080,0.316855
51.093,229.080,0.316855
51.095,229.080,0.316855
51.098,229.080,0.316855
51.101,229.080,0.316855
51.104,230.407,0.316855
51.107,230.407,0.316855
51.110,230.407,0.316855
51.113,230.407,0.316855
51.116,230.407,0.316855
51.119,230.407,0.316855
51.122,230.407,0.316855
51.124,230.407,0.316855
51.127,230.407,0.316855
51.130,230.407,0.316855
51.133,229.080,0.316855
51.136,229.080,0.316855
51.139,229.080,0.316855
51.142,229.080,0.316855
51.145,229.080,0.316855
51.148,230.407,0.316855
51.151,230.407,0.316855
51.153,229.080,0.316855
51.156,230.407,0.316855
51.159,229.080,0.316855
51.162,230.407,0.316855
51.165,230.407,0.316855
51.168,230.407,0.316855
51.171,230.407,0.316855
51.174,230.407,0.316855
51.177,230.407,0.316855
51.180,230.407,0.316855
51.182,230.407,0.316855
51.185,230.407,0.316855
51.188,229.080,0.316855
51.191,229.080,0.316855
51.194,229.080,0.316855
51.197,229.080,0.316855
51.200,229.080,0.316855
51.203,229.080,0.316855
51.206,229.080,0.316855
51.209,229.080,0.316855
51.212,229.080,0.316855
51.214,229.080,0.316855
51.217,229.080,0.316855
51.220,229.080,0.316855
51.223,229.080,0.316855
51.226,229.080,0.316855
51.229,229.080,0.316855
51.232,229.080,0.316855
51.235,229.080,0.316855
51.238,229.080,0.316855
51.241,229.080,0.316855
51.243,230.407,0.316855
51.246,230.407,0.316855
51.249,230.407,0.316855
51.252,230.407,0.316855
51.255,230.407,0.316855
51.258,230.407,0.316855
51.261,230.407,0.316855
51.264,231.741,0.316855
51.267,231.741,0.316855
51.270,233.084,0.316855
51.272,233.084,0.316855
51.275,233.084,0.316855
51.278,234.434,0.316855
51.281,235.792,0.316855
51.284,235.792,0.316855
51.287,235.792,0.316855
51.290,235.792,0.316855
51.293,235.792,0.316855
51.296,235.792,0.316855
51.299,235.792,0.316855
51.301,235.792,0.316855
51.304,235.792,0.316855
51.307,237.158,0.316855
51.310,237.158,0.316855
51.313,235.792,0.316855
51.316,235.792,0.316855
51.319,235.792,0.316855
51.322,235.792,0.316855
51.325,235.792,0.316855
51.328,235.792,0.316855
51.331,237.158,0.316855
51.333,237.158,0.316855
51.336,237.158,0.316855
51.339,237.158,0.316855
51.342,238.532,0.316855
51.345,239.914,0.316855
51.348,238.532,0.316855
51.351,239.914,0.316855
51.354,239.914,0.316855
51.357,239.914,0.316855
51.360,239.914,0.316855
51.362,241.304,0.316855
51.365,242.701,0.316855
51.368,242.701,0.316855
51.371,244.107,0.316855
51.374,245.522,0.316855
51.377,245.522,0.316855
51.380,246.944,0.316855
51.383,246.944,0.316855
51.386,248.374,0.316855
51.389,251.260,0.316855
51.391,254.180,0.316855
51.394,257.133,0.316855
51.397,258.623,0.316855
51.400,260.121,0.316855
51.403,261.628,0.316855
51.406,261.628,0.316855
