10.507,251.260,0.217040
10.510,251.260,0.217040
10.513,251.260,0.217040
10.516,251.260,0.217040
10.519,251.260,0.217040
10.522,251.260,0.217040
10.524,252.716,0.217040
10.527,252.716,0.217040
10.530,251.260,0.217040
10.533,251.260,0.217040
10.536,251.260,0.217040
10.539,249.813,0.217040
10.542,249.813,0.217040
10.545,248.374,0.217040
10.548,248.374,0.217040
10.551,248.374,0.217040
10.553,248.374,0.217040
10.556,246.944,0.217040
10.559,246.944,0.217040
10.562,245.522,0.217040
10.565,245.522,0.217040
10.568,245.522,0.217040
10.571,245.522,0.217040
10.574,245.522,0.217040
10.577,245.522,0.217040
10.580,245.522,0.217040
10.582,245.522,0.217040
10.585,245.522,0.217040
10.588,245.522,0.217040
10.591,246.944,0.217040
10.594,246.944,0.217040
10.597,246.944,0.217040
10.600,246.944,0.217040
10.603,246.944,0.217040
10.606,246.944,0.217040
10.609,246.944,0.217040
10.612,246.944,0.217040
10.614,248.374,0.217040
10.617,248.374,0.217040
10.620,249.813,0.217040
10.623,249.813,0.217040
10.626,249.813,0.217040
10.629,249.813,0.217040
10.632,251.260,0.217040
10.635,251.260,0.217040
10.638,251.260,0.217040
10.641,251.260,0.217040
10.643,251.260,0.217040
10.646,251.260,0.217040
10.649,251.260,0.217040
10.652,251.260,0.217040
10.655,251.260,0.217040
10.658,251.260,0.217040
10.661,251.260,0.217040
10.664,251.260,0.217040
10.667,249.813,0.217040
10.670,248.374,0.217040
10.672,248.374,0.217040
10.675,246.944,0.217040
10.678,244.107,0.217040
10.681,244.107,0.217040
10.684,242.701,0.217040
10.687,242.701,0.217040
10.690,242.701,0.217040
10.693,242.701,0.217040
10.696,241.304,0.217040
10.699,0.000,0.000000
10.701,0.000,0.000000
10.704,0.000,0.000000
10.707,0.000,0.000000
10.710,0.000,0.000000
10.713,0.000,0.000000
10.716,0.000,0.000000
10.719,0.000,0.000000
10.722,0.000,0.000000
10.725,0.000,0.000000
10.728,0.000,0.000000
10.731,0.000,0.000000
10.733,0.000,0.000000
10.736,0.000,0.000000
10.739,0.000,0.000000
10.742,0.000,0.000000
10.745,0.000,0.000000
10.748,0.000,0.000000
10.751,0.000,0.000000
10.754,0.000,0.000000
10.757,0.000,0.000000
10.760,0.000,0.000000
10.762,0.000,0.000000
10.765,0.000,0.000000
10.768,0.000,0.000000
10.771,0.000,0.000000
10.774,0.000,0.000000
10.777,0.000,0.000000
10.780,0.000,0.000000
10.783,0.000,0.000000
10.786,0.000,0.000000
10.789,0.000,0.000000
10.791,0.000,0.000000
10.794,0.000,0.000000
10.797,0.000,0.000000
10.800,0.000,0.000000
10.803,0.000,0.000000
10.806,0.000,0.000000
10.809,0.000,0.000000
10.812,0.000,0.000000
10.815,0.000,0.000000
10.818,0.000,0.000000
10.820,0.000,0.000000
10.823,0.000,0.000000
10.826,0.000,0.000000
10.829,0.000,0.000000
10.832,0.000,0.000000
10.835,0.000,0.000000
10.838,0.000,0.000000
10.841,0.000,0.000000
10.844,0.000,0.000000
10.847,0.000,0.000000
10.850,0.000,0.000000
10.852,0.000,0.000000
10.855,0.000,0.000000
10.858,214.977,0.164114
10.861,216.222,0.164114
10.864,216.222,0.164114
10.867,217.475,0.164114
10.870,217.475,0.164114
10.873,217.475,0.164114
10.876,217.475,0.164114
10.879,217.475,0.164114
10.881,217.475,0.164114
10.884,217.475,0.164114
10.887,216.222,0.164114
10.890,216.222,0.164114
10.893,216.222,0.164114
10.896,217.475,0.164114
10.899,217.475,0.164114
10.902,220.002,0.164114
10.905,221.276,0.164114
10.908,222.558,0.164114
10.910,222.558,0.164114
10.913,223.847,0.164114
10.916,223.847,0.164114
10.919,223.847,0.164114
10.922,223.847,0.164114
10.925,225.144,0.164114
10.928,225.144,0.164114
10.931,226.448,0.164114
10.934,226.448,0.164114
10.937,226.448,0.164114
10.940,226.448,0.164114
10.942,227.760,0.164114
10.945,227.760,0.164114
10.948,227.760,0.164114
10.951,227.760,0.164114
10.954,229.080,0.164114
10.957,229.080,0.164114
10.960,229.080,0.164114
10.963,229.080,0.164114
10.966,229.080,0.164114
10.969,230.407,0.164114
10.971,231.741,0.164114
10.974,234.434,0.164114
10.977,235.792,0.164114
10.980,237.158,0.164114
10.983,238.532,0.164114
10.986,238.532,0.164114
10.989,239.914,0.164114
10.992,241.304,0.164114
10.995,242.701,0.164114
10.998,245.522,0.164114
11.000,246.944,0.164114
11.003,248.374,0.164114
11.006,249.813,0.164114
11.009,252.716,0.164114
11.012,254.180,0.164114
11.015,254.180,0.164114
11.018,254.180,0.164114
11.021,255.652,0.164114
11.024,257.133,0.164114
11.027,257.133,0.164114
11.029,258.623,0.164114
11.032,258.623,0.164114
11.035,258.623,0.164114
11.038,257.133,0.164114
11.041,255.652,0.164114
11.044,255.652,0.164114
11.047,254.180,0.164114
11.050,252.716,0.164114
11.053,252.716,0.164114
11.056,251.260,0.164114
11.059,249.813,0.164114
11.061,249.813,0.164114
11.064,248.374,0.164114
11.067,248.374,0.164114
11.070,246.944,0.164114
11.073,246.944,0.164114
11.076,246.944,0.164114
11.079,245.522,0.164114
11.082,244.107,0.164114
11.085,242.701,0.164114
11.088,241.304,0.164114
11.090,241.304,0.164114
11.093,238.532,0.164114
11.096,235.792,0.164114
11.099,233.084,0.164114
11.102,230.407,0.164114
11.105,229.080,0.164114
11.108,225.144,0.164114
11.111,222.558,0.164114
11.114,220.002,0.164114
11.117,214.977,0.164114
11.119,208.857,0.164114
11.122,205.269,0.164114
11.125,200.580,0.164114
11.128,197.135,0.164114
11.131,194.870,0.164114
11.134,194.870,0.164114
11.137,194.870,0.164114
11.140,193.748,0.164114
11.143,193.748,0.164114
11.146,194.870,0.164114
11.148,194.870,0.164114
11.151,195.999,0.164114
11.154,195.999,0.164114
11.157,195.999,0.164114
11.160,197.135,0.164114
11.163,197.135,0.164114
11.166,198.277,0.164114
11.169,198.277,0.164114
11.172,198.277,0.164114
11.175,197.135,0.164114
11.178,197.135,0.164114
11.180,195.999,0.164114
11.183,195.999,0.164114
11.186,195.999,0.164114
11.189,195.999,0.164114
11.192,195.999,0.164114
11.195,197.135,0.164114
11.198,195.999,0.164114
11.201,197.135,0.164114
11.204,198.277,0.164114
11.207,198.277,0.164114
11.209,198.277,0.164114
11.212,199.425,0.164114
11.215,202.911,0.164114
11.218,201.742,0.164114
11.221,0.000,0.000000
11.224,214.977,0.147285
11.227,217.475,0.147285
11.230,218.735,0.147285
11.233,218.735,0.147285
11.236,220.002,0.147285
11.238,218.735,0.147285
11.241,218.735,0.147285
11.244,218.735,0.147285
11.247,217.475,0.147285
11.250,217.475,0.147285
11.253,217.475,0.147285
11.256,217.475,0.147285
11.259,217.475,0.147285
11.262,218.735,0.147285
11.265,218.735,0.147285
11.267,218.735,0.147285
11.270,220.002,0.147285
11.273,221.276,0.147285
11.276,221.276,0.147285
11.279,221.276,0.147285
11.282,221.276,0.147285
11.285,221.276,0.147285
11.288,221.276,0.147285
11.291,221.276,0.147285
11.294,220.002,0.147285
11.297,220.002,0.147285
11.299,218.735,0.147285
11.302,218.735,0.147285
11.305,218.735,0.147285
11.308,218.735,0.147285
11.311,220.002,0.147285
11.314,220.002,0.147285
11.317,220.002,0.147285
11.320,220.002,0.147285
11.323,220.002,0.147285
11.326,218.735,0.147285
11.328,218.735,0.147285
11.331,217.475,0.147285
11.334,217.475,0.147285
11.337,216.222,0.147285
11.340,216.222,0.147285
11.343,216.222,0.147285
11.346,214.977,0.147285
11.349,216.222,0.147285
11.352,216.222,0.147285
11.355,217.475,0.147285
11.357,218.735,0.147285
11.360,220.002,0.147285
11.363,220.002,0.147285
11.366,221.276,0.147285
11.369,220.002,0.147285
11.372,220.002,0.147285
11.375,220.002,0.147285
11.378,218.735,0.147285
11.381,218.735,0.147285
11.384,218.735,0.147285
11.386,220.002,0.147285
11.389,220.002,0.147285
11.392,222.558,0.147285
11.395,223.847,0.147285
11.398,225.144,0.147285
11.401,226.448,0.147285
11.404,226.448,0.147285
11.407,225.144,0.147285
11.410,223.847,0.147285
11.413,222.558,0.147285
11.416,222.558,0.147285
11.418,221.276,0.147285
11.421,220.002,0.147285
11.424,220.002,0.147285
11.427,221.276,0.147285
11.430,221.276,0.147285
11.433,222.558,0.147285
11.436,222.558,0.147285
11.439,222.558,0.147285
11.442,222.558,0.147285
11.445,221.276,0.147285
11.447,221.276,0.147285
11.450,220.002,0.147285
11.453,220.002,0.147285
11.456,218.735,0.147285
11.459,217.475,0.147285
11.462,217.475,0.147285
11.465,216.222,0.147285
11.468,216.222,0.147285
11.471,220.002,0.147285
11.474,220.002,0.147285
11.476,220.002,0.147285
11.479,220.002,0.147285
11.482,221.276,0.147285
11.485,221.276,0.147285
11.488,220.002,0.147285
11.491,220.002,0.147285
11.494,218.735,0.147285
11.497,220.002,0.147285
11.500,217.475,0.147285
11.503,217.475,0.147285
11.505,217.475,0.147285
11.508,217.475,0.147285
11.511,217.475,0.147285
11.514,220.002,0.147285
11.517,221.276,0.147285
11.520,222.558,0.147285
11.523,225.144,0.147285
11.526,226.448,0.147285
11.529,226.448,0.147285
11.532,225.144,0.147285
11.535,223.847,0.147285
11.537,222.558,0.147285
11.540,221.276,0.147285
11.543,221.276,0.147285
11.546,221.276,0.147285
11.549,220.002,0.147285
11.552,221.276,0.147285
11.555,222.558,0.147285
11.558,223.847,0.147285
11.561,225.144,0.147285
11.564,225.144,0.147285
11.566,223.847,0.147285
11.569,222.558,0.147285
11.572,221.276,0.147285
11.575,218.735,0.147285
11.578,217.475,0.147285
11.581,216.222,0.147285
11.584,213.739,0.147285
11.587,211.284,0.147285
11.590,207.654,0.147285
11.593,205.269,0.147285
11.595,201.742,0.147285
11.598,197.135,0.147285
11.601,190.419,0.147285
11.604,183.933,0.147285
11.607,180.773,0.147285
11.610,178.697,0.147285
11.613,176.644,0.147285
11.616,173.610,0.147285
11.619,171.616,0.147285
11.622,170.627,0.147285
11.624,170.627,0.147285
11.627,168.667,0.147285
11.630,166.730,0.147285
11.633,165.770,0.147285
11.636,166.730,0.147285
11.639,166.730,0.147285
11.642,165.770,0.147285
11.645,165.770,0.147285
11.648,164.815,0.147285
11.651,163.866,0.147285
11.654,163.866,0.147285
11.656,164.815,0.147285
11.659,164.815,0.147285
11.662,164.815,0.147285
11.665,163.866,0.147285
11.668,163.866,0.147285
11.671,163.866,0.147285
11.674,163.866,0.147285
11.677,163.866,0.147285
11.680,164.815,0.147285
11.683,166.730,0.147285
11.685,168.667,0.147285
11.688,0.000,0.000000
11.691,0.000,0.000000
11.694,0.000,0.000000
11.697,0.000,0.000000
11.700,0.000,0.000000
11.703,0.000,0.000000
11.706,0.000,0.000000
11.709,0.000,0.000000
11.712,0.000,0.000000
11.714,0.000,0.000000
11.717,0.000,0.000000
11.720,0.000,0.000000
11.723,0.000,0.000000
11.726,0.000,0.000000
11.729,0.000,0.000000
11.732,195.999,0.167429
11.735,201.742,0.167429
11.738,206.458,0.167429
11.741,207.654,0.167429
11.743,206.458,0.167429
11.746,206.458,0.167429
11.749,205.269,0.167429
11.752,205.269,0.167429
11.755,206.458,0.167429
11.758,210.067,0.167429
11.761,213.739,0.167429
11.764,217.475,0.167429
11.767,218.735,0.167429
11.770,220.002,0.167429
11.773,221.276,0.167429
11.775,222.558,0.167429
11.778,222.558,0.167429
11.781,222.558,0.167429
11.784,222.558,0.167429
11.787,223.847,0.167429
11.790,223.847,0.167429
11.793,225.144,0.167429
11.796,223.847,0.167429
11.799,223.847,0.167429
11.802,222.558,0.167429
11.804,221.276,0.167429
11.807,221.276,0.167429
11.810,220.002,0.167429
11.813,218.735,0.167429
11.816,218.735,0.167429
11.819,218.735,0.167429
11.822,218.735,0.167429
11.825,217.475,0.167429
11.828,218.735,0.167429
11.831,218.735,0.167429
11.833,218.735,0.167429
11.836,220.002,0.167429
11.839,218.735,0.167429
11.842,218.735,0.167429
11.845,218.735,0.167429
11.848,218.735,0.167429
11.851,217.475,0.167429
11.854,217.475,0.167429
11.857,217.475,0.167429
11.860,217.475,0.167429
11.862,218.735,0.167429
11.865,217.475,0.167429
11.868,218.735,0.167429
11.871,218.735,0.167429
11.874,220.002,0.167429
11.877,220.002,0.167429
11.880,221.276,0.167429
11.883,222.558,0.167429
11.886,222.558,0.167429
11.889,222.558,0.167429
11.892,223.847,0.167429
11.894,223.847,0.167429
11.897,223.847,0.167429
11.900,225.144,0.167429
11.903,225.144,0.167429
11.906,223.847,0.167429
11.909,225.144,0.167429
11.912,225.144,0.167429
11.915,225.144,0.167429
11.918,225.144,0.167429
11.921,225.144,0.167429
11.923,223.847,0.167429
11.926,222.558,0.167429
11.929,221.276,0.167429
11.932,221.276,0.167429
11.935,220.002,0.167429
11.938,220.002,0.167429
11.941,220.002,0.167429
11.944,220.002,0.167429
11.947,220.002,0.167429
11.950,220.002,0.167429
11.952,220.002,0.167429
11.955,218.735,0.167429
11.958,216.222,0.167429
11.961,216.222,0.167429
11.964,216.222,0.167429
11.967,214.977,0.167429
11.970,214.977,0.167429
11.973,216.222,0.167429
11.976,217.475,0.167429
11.979,218.735,0.167429
11.981,218.735,0.167429
11.984,218.735,0.167429
11.987,217.475,0.167429
11.990,217.475,0.167429
11.993,217.475,0.167429
11.996,216.222,0.167429
11.999,217.475,0.167429
12.002,217.475,0.167429
12.005,218.735,0.167429
12.008,220.002,0.167429
12.011,220.002,0.167429
12.013,220.002,0.167429
12.016,221.276,0.167429
12.019,221.276,0.167429
12.022,223.847,0.167429
12.025,223.847,0.167429
12.028,225.144,0.167429
12.031,226.448,0.167429
12.034,225.144,0.167429
12.037,225.144,0.167429
12.040,223.847,0.167429
12.042,223.847,0.167429
12.045,223.847,0.167429
12.048,225.144,0.167429
12.051,225.144,0.167429
12.054,226.448,0.167429
12.057,227.760,0.167429
12.060,227.760,0.167429
12.063,227.760,0.167429
12.066,226.448,0.167429
12.069,225.144,0.167429
12.071,222.558,0.167429
12.074,221.276,0.167429
12.077,216.222,0.167429
12.080,213.739,0.167429
12.083,210.067,0.167429
12.086,206.458,0.167429
12.089,200.580,0.167429
12.092,0.000,0.000000
12.095,0.000,0.000000
12.098,0.000,0.000000
12.100,0.000,0.000000
12.103,0.000,0.000000
12.106,0.000,0.000000
12.109,0.000,0.000000
12.112,0.000,0.000000
12.115,0.000,0.000000
12.118,0.000,0.000000
12.121,0.000,0.000000
12.124,0.000,0.000000
12.127,0.000,0.000000
12.130,0.000,0.000000
12.132,0.000,0.000000
12.135,0.000,0.000000
12.138,0.000,0.000000
12.141,0.000,0.000000
12.144,0.000,0.000000
12.147,0.000,0.000000
12.150,0.000,0.000000
12.153,0.000,0.000000
12.156,0.000,0.000000
12.159,0.000,0.000000
12.161,0.000,0.000000
12.164,0.000,0.000000
12.167,0.000,0.000000
12.170,0.000,0.000000
12.173,0.000,0.000000
12.176,0.000,0.000000
12.179,0.000,0.000000
12.182,0.000,0.000000
12.185,0.000,0.000000
12.188,0.000,0.000000
12.190,0.000,0.000000
12.193,0.000,0.000000
12.196,0.000,0.000000
12.199,0.000,0.000000
12.202,0.000,0.000000
12.205,0.000,0.000000
12.208,0.000,0.000000
12.211,0.000,0.000000
12.214,0.000,0.000000
12.217,0.000,0.000000
12.220,0.000,0.000000
12.222,0.000,0.000000
12.225,0.000,0.000000
12.228,0.000,0.000000
12.231,0.000,0.000000
12.234,0.000,0.000000
12.237,0.000,0.000000
12.240,0.000,0.000000
12.243,0.000,0.000000
12.246,0.000,0.000000
12.249,0.000,0.000000
12.251,0.000,0.000000
12.254,0.000,0.000000
12.257,0.000,0.000000
12.260,0.000,0.000000
12.263,0.000,0.000000
12.266,0.000,0.000000
12.269,0.000,0.000000
12.272,0.000,0.000000
12.275,0.000,0.000000
12.278,0.000,0.000000
12.280,0.000,0.000000
12.283,0.000,0.000000
12.286,0.000,0.000000
12.289,0.000,0.000000
12.292,0.000,0.000000
12.295,0.000,0.000000
12.298,0.000,0.000000
12.301,0.000,0.000000
12.304,246.944,0.183890
12.307,246.944,0.183890
12.309,245.522,0.183890
12.312,245.522,0.183890
12.315,244.107,0.183890
12.318,244.107,0.183890
12.321,242.701,0.183890
12.324,241.304,0.183890
12.327,239.914,0.183890
12.330,239.914,0.183890
12.333,238.532,0.183890
12.336,237.158,0.183890
12.339,235.792,0.183890
12.341,234.434,0.183890
12.344,233.084,0.183890
12.347,230.407,0.183890
12.350,230.407,0.183890
12.353,229.080,0.183890
12.356,227.760,0.183890
12.359,226.448,0.183890
12.362,225.144,0.183890
12.365,223.847,0.183890
12.368,223.847,0.183890
12.370,222.558,0.183890
12.373,221.276,0.183890
12.376,220.002,0.183890
12.379,218.735,0.183890
12.382,218.735,0.183890
12.385,220.002,0.183890
12.388,220.002,0.183890
12.391,221.276,0.183890
12.394,221.276,0.183890
12.397,221.276,0.183890
12.399,221.276,0.183890
12.402,221.276,0.183890
12.405,221.276,0.183890
12.408,221.276,0.183890
12.411,220.002,0.183890
12.414,220.002,0.183890
12.417,218.735,0.183890
12.420,218.735,0.183890
12.423,220.002,0.183890
12.426,220.002,0.183890
12.428,220.002,0.183890
12.431,221.276,0.183890
12.434,221.276,0.183890
12.437,221.276,0.183890
12.440,221.276,0.183890
12.443,221.276,0.183890
12.446,220.002,0.183890
12.449,218.735,0.183890
12.452,218.735,0.183890
12.455,218.735,0.183890
12.458,218.735,0.183890
12.460,218.735,0.183890
12.463,218.735,0.183890
12.466,218.735,0.183890
12.469,220.002,0.183890
12.472,218.735,0.183890
12.475,220.002,0.183890
12.478,220.002,0.183890
12.481,220.002,0.183890
12.484,218.735,0.183890
12.487,218.735,0.183890
12.489,218.735,0.183890
12.492,218.735,0.183890
12.495,218.735,0.183890
12.498,218.735,0.183890
12.501,218.735,0.183890
12.504,217.475,0.183890
12.507,217.475,0.183890
12.510,217.475,0.183890
12.513,217.475,0.183890
12.516,218.735,0.183890
12.518,217.475,0.183890
12.521,218.735,0.183890
12.524,218.735,0.183890
12.527,218.735,0.183890
12.530,220.002,0.183890
12.533,220.002,0.183890
12.536,221.276,0.183890
12.539,221.276,0.183890
12.542,221.276,0.183890
12.545,221.276,0.183890
12.547,221.276,0.183890
12.550,221.276,0.183890
12.553,221.276,0.183890
12.556,220.002,0.183890
12.559,221.276,0.183890
12.562,221.276,0.183890
12.565,221.276,0.183890
12.568,221.276,0.183890
12.571,220.002,0.183890
12.574,218.735,0.183890
12.577,217.475,0.183890
12.579,217.475,0.183890
12.582,216.222,0.183890
12.585,217.475,0.183890
12.588,217.475,0.183890
12.591,218.735,0.183890
12.594,220.002,0.183890
12.597,220.002,0.183890
12.600,220.002,0.183890
12.603,220.002,0.183890
12.606,221.276,0.183890
12.608,221.276,0.183890
12.611,221.276,0.183890
12.614,220.002,0.183890
12.617,218.735,0.183890
12.620,218.735,0.183890
12.623,217.475,0.183890
12.626,217.475,0.183890
12.629,217.475,0.183890
12.632,218.735,0.183890
12.635,218.735,0.183890
12.637,220.002,0.183890
12.640,221.276,0.183890
12.643,220.002,0.183890
12.646,221.276,0.183890
12.649,220.002,0.183890
12.652,218.735,0.183890
12.655,217.475,0.183890
12.658,216.222,0.183890
12.661,0.000,0.000000
12.664,0.000,0.000000
12.666,0.000,0.000000
12.669,0.000,0.000000
12.672,0.000,0.000000
12.675,0.000,0.000000
12.678,0.000,0.000000
12.681,0.000,0.000000
12.684,0.000,0.000000
12.687,0.000,0.000000
12.690,0.000,0.000000
12.693,0.000,0.000000
12.696,0.000,0.000000
12.698,0.000,0.000000
12.701,0.000,0.000000
12.704,0.000,0.000000
12.707,0.000,0.000000
12.710,0.000,0.000000
12.713,0.000,0.000000
12.716,0.000,0.000000
12.719,0.000,0.000000
12.722,0.000,0.000000
12.725,0.000,0.000000
12.727,0.000,0.000000
12.730,0.000,0.000000
12.733,0.000,0.000000
12.736,0.000,0.000000
12.739,0.000,0.000000
12.742,0.000,0.000000
12.745,0.000,0.000000
12.748,0.000,0.000000
12.751,0.000,0.000000
12.754,0.000,0.000000
12.756,0.000,0.000000
12.759,0.000,0.000000
12.762,0.000,0.000000
12.765,0.000,0.000000
12.768,0.000,0.000000
12.771,0.000,0.000000
12.774,0.000,0.000000
12.777,0.000,0.000000
12.780,0.000,0.000000
12.783,0.000,0.000000
12.785,0.000,0.000000
12.788,0.000,0.000000
12.791,0.000,0.000000
12.794,0.000,0.000000
12.797,0.000,0.000000
12.800,0.000,0.000000
12.803,0.000,0.000000
12.806,0.000,0.000000
12.809,0.000,0.000000
12.812,0.000,0.000000
12.815,0.000,0.000000
12.817,0.000,0.000000
12.820,0.000,0.000000
12.823,0.000,0.000000
12.826,0.000,0.000000
12.829,0.000,0.000000
12.832,0.000,0.000000
12.835,0.000,0.000000
12.838,0.000,0.000000
12.841,0.000,0.000000
12.844,0.000,0.000000
12.846,0.000,0.000000
12.849,0.000,0.000000
12.852,0.000,0.000000
12.855,0.000,0.000000
12.858,0.000,0.000000
12.861,0.000,0.000000
12.864,0.000,0.000000
12.867,0.000,0.000000
12.870,0.000,0.000000
12.873,0.000,0.000000
12.875,0.000,0.000000
12.878,0.000,0.000000
12.881,0.000,0.000000
12.884,252.716,0.230006
12.887,254.180,0.230006
12.890,255.652,0.230006
12.893,255.652,0.230006
12.896,257.133,0.230006
12.899,255.652,0.230006
12.902,255.652,0.230006
12.904,255.652,0.230006
12.907,254.180,0.230006
12.910,252.716,0.230006
12.913,252.716,0.230006
12.916,251.260,0.230006
12.919,249.813,0.230006
12.922,249.813,0.230006
12.925,248.374,0.230006
12.928,248.374,0.230006
12.931,246.944,0.230006
12.934,245.522,0.230006
12.936,245.522,0.230006
12.939,245.522,0.230006
12.942,245.522,0.230006
12.945,244.107,0.230006
12.948,244.107,0.230006
12.951,245.522,0.230006
12.954,245.522,0.230006
12.957,245.522,0.230006
12.960,244.107,0.230006
12.963,244.107,0.230006
12.965,244.107,0.230006
12.968,244.107,0.230006
12.971,244.107,0.230006
12.974,244.107,0.230006
12.977,244.107,0.230006
12.980,244.107,0.230006
12.983,244.107,0.230006
12.986,242.701,0.230006
12.989,242.701,0.230006
12.992,242.701,0.230006
12.994,242.701,0.230006
12.997,242.701,0.230006
13.000,242.701,0.230006
13.003,242.701,0.230006
13.006,242.701,0.230006
13.009,242.701,0.230006
13.012,242.701,0.230006
13.015,242.701,0.230006
13.018,244.107,0.230006
13.021,244.107,0.230006
13.023,244.107,0.230006
13.026,244.107,0.230006
13.029,244.107,0.230006
13.032,245.522,0.230006
13.035,245.522,0.230006
13.038,245.522,0.230006
13.041,245.522,0.230006
13.044,245.522,0.230006
13.047,245.522,0.230006
13.050,245.522,0.230006
13.053,245.522,0.230006
13.055,246.944,0.230006
13.058,246.944,0.230006
13.061,246.944,0.230006
13.064,246.944,0.230006
13.067,248.374,0.230006
13.070,248.374,0.230006
13.073,248.374,0.230006
13.076,248.374,0.230006
13.079,249.813,0.230006
13.082,249.813,0.230006
13.084,251.260,0.230006
13.087,251.260,0.230006
13.090,251.260,0.230006
13.093,251.260,0.230006
13.096,252.716,0.230006
13.099,252.716,0.230006
13.102,252.716,0.230006
13.105,252.716,0.230006
13.108,251.260,0.230006
13.111,251.260,0.230006
13.113,251.260,0.230006
13.116,249.813,0.230006
13.119,248.374,0.230006
13.122,246.944,0.230006
13.125,245.522,0.230006
13.128,245.522,0.230006
13.131,244.107,0.230006
13.134,244.107,0.230006
13.137,242.701,0.230006
13.140,242.701,0.230006
13.142,242.701,0.230006
13.145,241.304,0.230006
13.148,241.304,0.230006
13.151,239.914,0.230006
13.154,239.914,0.230006
13.157,238.532,0.230006
13.160,238.532,0.230006
13.163,238.532,0.230006
13.166,238.532,0.230006
13.169,238.532,0.230006
13.172,238.532,0.230006
13.174,238.532,0.230006
13.177,239.914,0.230006
13.180,239.914,0.230006
13.183,241.304,0.230006
13.186,242.701,0.230006
13.189,244.107,0.230006
13.192,244.107,0.230006
13.195,245.522,0.230006
13.198,246.944,0.230006
13.201,248.374,0.230006
13.203,249.813,0.230006
13.206,251.260,0.230006
13.209,251.260,0.230006
13.212,252.716,0.230006
13.215,252.716,0.230006
13.218,254.180,0.230006
13.221,254.180,0.230006
13.224,254.180,0.230006
13.227,254.180,0.230006
13.230,254.180,0.230006
13.232,254.180,0.230006
13.235,255.652,0.230006
13.238,255.652,0.230006
13.241,255.652,0.230006
13.244,255.652,0.230006
13.247,255.652,0.230006
13.250,254.180,0.230006
13.253,252.716,0.230006
13.256,252.716,0.230006
13.259,252.716,0.230006
13.261,252.716,0.230006
13.264,252.716,0.230006
13.267,251.260,0.230006
13.270,252.716,0.230006
13.273,251.260,0.230006
13.276,251.260,0.230006
13.279,249.813,0.230006
13.282,249.813,0.230006
13.285,248.374,0.230006
13.288,246.944,0.230006
13.291,246.944,0.230006
13.293,245.522,0.230006
13.296,245.522,0.230006
13.299,244.107,0.230006
13.302,244.107,0.230006
13.305,244.107,0.230006
13.308,244.107,0.230006
13.311,244.107,0.230006
13.314,245.522,0.230006
13.317,245.522,0.230006
13.320,245.522,0.230006
13.322,245.522,0.230006
13.325,245.522,0.230006
13.328,245.522,0.230006
13.331,244.107,0.230006
13.334,244.107,0.230006
13.337,244.107,0.230006
13.340,245.522,0.230006
13.343,245.522,0.230006
13.346,245.522,0.230006
13.349,245.522,0.230006
13.351,246.944,0.230006
13.354,246.944,0.230006
13.357,248.374,0.230006
13.360,248.374,0.230006
13.363,246.944,0.230006
13.366,246.944,0.230006
13.369,245.522,0.230006
13.372,245.522,0.230006
13.375,245.522,0.230006
13.378,245.522,0.230006
13.380,245.522,0.230006
13.383,245.522,0.230006
13.386,244.107,0.230006
13.389,245.522,0.230006
13.392,245.522,0.230006
13.395,244.107,0.230006
13.398,244.107,0.230006
13.401,242.701,0.230006
13.404,242.701,0.230006
13.407,241.304,0.230006
13.410,241.304,0.230006
13.412,242.701,0.230006
13.415,242.701,0.230006
13.418,244.107,0.230006
13.421,244.107,0.230006
13.424,245.522,0.230006
13.427,246.944,0.230006
13.430,246.944,0.230006
13.433,246.944,0.230006
13.436,246.944,0.230006
13.439,246.944,0.230006
13.441,248.374,0.230006
13.444,248.374,0.230006
13.447,248.374,0.230006
13.450,248.374,0.230006
13.453,248.374,0.230006
13.456,249.813,0.230006
13.459,249.813,0.230006
13.462,249.813,0.230006
13.465,248.374,0.230006
13.468,248.374,0.230006
13.470,246.944,0.230006
13.473,242.701,0.230006
13.476,0.000,0.000000
13.479,0.000,0.000000
13.482,0.000,0.000000
13.485,0.000,0.000000
13.488,0.000,0.000000
13.491,0.000,0.000000
13.494,0.000,0.000000
13.497,0.000,0.000000
13.500,0.000,0.000000
13.502,0.000,0.000000
13.505,0.000,0.000000
13.508,0.000,0.000000
13.511,0.000,0.000000
13.514,0.000,0.000000
13.517,0.000,0.000000
13.520,0.000,0.000000
13.523,0.000,0.000000
13.526,0.000,0.000000
13.529,0.000,0.000000
13.531,0.000,0.000000
13.534,0.000,0.000000
13.537,0.000,0.000000
13.540,0.000,0.000000
13.543,0.000,0.000000
13.546,0.000,0.000000
13.549,0.000,0.000000
13.552,0.000,0.000000
13.555,0.000,0.000000
13.558,0.000,0.000000
13.560,0.000,0.000000
13.563,0.000,0.000000
13.566,0.000,0.000000
13.569,0.000,0.000000
13.572,0.000,0.000000
13.575,0.000,0.000000
13.578,0.000,0.000000
13.581,0.000,0.000000
13.584,0.000,0.000000
13.587,0.000,0.000000
13.589,0.000,0.000000
13.592,0.000,0.000000
13.595,0.000,0.000000
13.598,0.000,0.000000
13.601,0.000,0.000000
13.604,0.000,0.000000
13.607,0.000,0.000000
13.610,0.000,0.000000
13.613,0.000,0.000000
13.616,0.000,0.000000
13.619,0.000,0.000000
13.621,0.000,0.000000
13.624,0.000,0.000000
13.627,0.000,0.000000
