57.257,218.735,0.257863
57.260,218.735,0.257863
57.263,217.475,0.257863
57.266,217.475,0.257863
57.269,217.475,0.257863
57.272,218.735,0.257863
57.275,218.735,0.257863
57.278,218.735,0.257863
57.280,218.735,0.257863
57.283,218.735,0.257863
57.286,218.735,0.257863
57.289,218.735,0.257863
57.292,218.735,0.257863
57.295,218.735,0.257863
57.298,218.735,0.257863
57.301,218.735,0.257863
57.304,217.475,0.257863
57.307,217.475,0.257863
57.310,217.475,0.257863
57.312,217.475,0.257863
57.315,217.475,0.257863
57.318,217.475,0.257863
57.321,217.475,0.257863
57.324,217.475,0.257863
57.327,217.475,0.257863
57.330,216.222,0.257863
57.333,216.222,0.257863
57.336,216.222,0.257863
57.339,216.222,0.257863
57.341,216.222,0.257863
57.344,214.977,0.257863
57.347,214.977,0.257863
57.350,214.977,0.257863
57.353,214.977,0.257863
57.356,214.977,0.257863
57.359,214.977,0.257863
57.362,214.977,0.257863
57.365,214.977,0.257863
57.368,213.739,0.257863
57.370,214.977,0.257863
57.373,213.739,0.257863
57.376,213.739,0.257863
57.379,213.739,0.257863
57.382,213.739,0.257863
57.385,212.508,0.257863
57.388,212.508,0.257863
57.391,211.284,0.257863
57.394,210.067,0.257863
57.397,210.067,0.257863
57.399,210.067,0.257863
57.402,210.067,0.257863
57.405,210.067,0.257863
57.408,210.067,0.257863
57.411,211.284,0.257863
57.414,211.284,0.257863
57.417,210.067,0.257863
57.420,208.857,0.257863
57.423,207.654,0.257863
57.426,205.269,0.257863
57.429,204.087,0.257863
57.431,204.087,0.257863
57.434,202.911,0.257863
57.437,202.911,0.257863
57.440,202.911,0.257863
57.443,204.087,0.257863
57.446,205.269,0.257863
57.449,206.458,0.257863
57.452,208.857,0.257863
57.455,210.067,0.257863
57.458,208.857,0.257863
57.460,207.654,0.257863
57.463,206.458,0.257863
57.466,207.654,0.257863
57.469,206.458,0.257863
57.472,205.269,0.257863
57.475,204.087,0.257863
57.478,204.087,0.257863
57.481,0.000,0.000000
57.484,0.000,0.000000
57.487,0.000,0.000000
57.489,0.000,0.000000
57.492,0.000,0.000000
57.495,0.000,0.000000
57.498,0.000,0.000000
57.501,216.222,0.221788
57.504,217.475,0.221788
57.507,218.735,0.221788
57.510,218.735,0.221788
57.513,218.735,0.221788
57.516,220.002,0.221788
57.518,218.735,0.221788
57.521,217.475,0.221788
57.524,217.475,0.221788
57.527,217.475,0.221788
57.530,217.475,0.221788
57.533,217.475,0.221788
57.536,217.475,0.221788
57.539,218.735,0.221788
57.542,221.276,0.221788
57.545,221.276,0.221788
57.548,221.276,0.221788
57.550,221.276,0.221788
57.553,221.276,0.221788
57.556,221.276,0.221788
57.559,222.558,0.221788
57.562,222.558,0.221788
57.565,222.558,0.221788
57.568,223.847,0.221788
57.571,223.847,0.221788
57.574,225.144,0.221788
57.577,223.847,0.221788
57.579,223.847,0.221788
57.582,223.847,0.221788
57.585,223.847,0.221788
57.588,225.144,0.221788
57.591,225.144,0.221788
57.594,225.144,0.221788
57.597,226.448,0.221788
57.600,223.847,0.221788
57.603,223.847,0.221788
57.606,223.847,0.221788
57.608,223.847,0.221788
57.611,225.144,0.221788
57.614,225.144,0.221788
57.617,225.144,0.221788
57.620,225.144,0.221788
57.623,225.144,0.221788
57.626,225.144,0.221788
57.629,225.144,0.221788
57.632,225.144,0.221788
57.635,225.144,0.221788
57.637,225.144,0.221788
57.640,225.144,0.221788
57.643,226.448,0.221788
57.646,226.448,0.221788
57.649,227.760,0.221788
57.652,230.407,0.221788
57.655,230.407,0.221788
57.658,231.741,0.221788
57.661,229.080,0.221788
57.664,230.407,0.221788
57.667,230.407,0.221788
57.669,230.407,0.221788
57.672,230.407,0.221788
57.675,230.407,0.221788
57.678,230.407,0.221788
57.681,229.080,0.221788
57.684,229.080,0.221788
57.687,229.080,0.221788
57.690,227.760,0.221788
57.693,227.760,0.221788
57.696,227.760,0.221788
57.698,225.144,0.221788
57.701,223.847,0.221788
57.704,222.558,0.221788
57.707,222.558,0.221788
57.710,222.558,0.221788
57.713,222.558,0.221788
57.716,221.276,0.221788
57.719,221.276,0.221788
57.722,218.735,0.221788
57.725,217.475,0.221788
57.727,217.475,0.221788
57.730,216.222,0.221788
57.733,214.977,0.221788
57.736,216.222,0.221788
57.739,214.977,0.221788
57.742,214.977,0.221788
57.745,213.739,0.221788
57.748,213.739,0.221788
57.751,212.508,0.221788
57.754,211.284,0.221788
57.756,211.284,0.221788
57.759,211.284,0.221788
57.762,211.284,0.221788
57.765,211.284,0.221788
57.768,212.508,0.221788
57.771,213.739,0.221788
57.774,214.977,0.221788
57.777,214.977,0.221788
57.780,216.222,0.221788
57.783,216.222,0.221788
57.786,216.222,0.221788
57.788,216.222,0.221788
57.791,218.735,0.221788
57.794,220.002,0.221788
57.797,221.276,0.221788
57.800,221.276,0.221788
57.803,223.847,0.221788
57.806,223.847,0.221788
57.809,225.144,0.221788
57.812,226.448,0.221788
57.815,227.760,0.221788
57.817,229.080,0.221788
57.820,230.407,0.221788
57.823,230.407,0.221788
57.826,230.407,0.221788
57.829,231.741,0.221788
57.832,233.084,0.221788
57.835,233.084,0.221788
57.838,231.741,0.221788
57.841,230.407,0.221788
57.844,230.407,0.221788
57.846,231.741,0.221788
57.849,229.080,0.221788
57.852,229.080,0.221788
57.855,227.760,0.221788
57.858,227.760,0.221788
57.861,225.144,0.221788
57.864,223.847,0.221788
57.867,222.558,0.221788
57.870,221.276,0.221788
57.873,218.735,0.221788
57.875,217.475,0.221788
57.878,216.222,0.221788
57.881,214.977,0.221788
57.884,212.508,0.221788
57.887,210.067,0.221788
57.890,208.857,0.221788
57.893,208.857,0.221788
57.896,207.654,0.221788
57.899,206.458,0.221788
57.902,206.458,0.221788
57.905,205.269,0.221788
57.907,205.269,0.221788
57.910,205.269,0.221788
57.913,205.269,0.221788
57.916,206.458,0.221788
57.919,207.654,0.221788
57.922,211.284,0.221788
57.925,211.284,0.221788
57.928,212.508,0.221788
57.931,212.508,0.221788
57.934,212.508,0.221788
57.936,214.977,0.221788
57.939,216.222,0.221788
57.942,216.222,0.221788
57.945,216.222,0.221788
57.948,220.002,0.221788
57.951,221.276,0.221788
57.954,223.847,0.221788
57.957,226.448,0.221788
57.960,233.084,0.221788
57.963,237.158,0.221788
57.965,241.304,0.221788
57.968,242.701,0.221788
57.971,248.374,0.221788
57.974,249.813,0.221788
57.977,248.374,0.221788
57.980,248.374,0.221788
57.983,249.813,0.221788
57.986,245.522,0.221788
57.989,241.304,0.221788
57.992,237.158,0.221788
57.994,237.158,0.221788
57.997,238.532,0.221788
58.000,238.532,0.221788
58.003,238.532,0.221788
58.006,237.158,0.221788
58.009,233.084,0.221788
58.012,230.407,0.221788
58.015,227.760,0.221788
58.018,225.144,0.221788
58.021,223.847,0.221788
58.024,217.475,0.221788
58.026,211.284,0.221788
58.029,204.087,0.221788
58.032,199.425,0.221788
58.035,195.999,0.221788
58.038,191.523,0.221788
58.041,187.148,0.221788
58.044,188.232,0.221788
58.047,188.232,0.221788
58.050,189.323,0.221788
58.053,189.323,0.221788
58.055,189.323,0.221788
58.058,189.323,0.221788
58.061,190.419,0.221788
58.064,191.523,0.221788
58.067,192.632,0.221788
58.070,193.748,0.221788
58.073,194.870,0.221788
58.076,197.135,0.221788
58.079,198.277,0.221788
58.082,199.425,0.221788
58.084,200.580,0.221788
58.087,201.742,0.221788
58.090,201.742,0.221788
58.093,202.911,0.221788
58.096,198.277,0.221788
58.099,197.135,0.221788
58.102,198.277,0.221788
58.105,197.135,0.221788
58.108,195.999,0.221788
58.111,195.999,0.221788
58.113,195.999,0.221788
58.116,194.870,0.221788
58.119,194.870,0.221788
58.122,194.870,0.221788
58.125,193.748,0.221788
58.128,193.748,0.221788
58.131,193.748,0.221788
58.134,193.748,0.221788
58.137,193.748,0.221788
58.140,194.870,0.221788
58.143,195.999,0.221788
58.145,197.135,0.221788
58.148,199.425,0.221788
58.151,200.580,0.221788
58.154,201.742,0.221788
58.157,198.277,0.221788
58.160,198.277,0.221788
58.163,195.999,0.221788
58.166,194.870,0.221788
58.169,194.870,0.221788
58.172,195.999,0.221788
58.174,197.135,0.221788
58.177,293.668,0.126237
58.180,291.976,0.126237
58.183,290.295,0.126237
58.186,290.295,0.126237
58.189,290.295,0.126237
58.192,291.976,0.126237
58.195,291.976,0.126237
58.198,291.976,0.126237
58.201,293.668,0.126237
58.203,293.668,0.126237
58.206,295.369,0.126237
58.209,295.369,0.126237
58.212,297.080,0.126237
58.215,297.080,0.126237
58.218,295.369,0.126237
58.221,295.369,0.126237
58.224,295.369,0.126237
58.227,293.668,0.126237
58.230,291.976,0.126237
58.232,291.976,0.126237
58.235,291.976,0.126237
58.238,291.976,0.126237
58.241,290.295,0.126237
58.244,290.295,0.126237
58.247,291.976,0.126237
58.250,293.668,0.126237
58.253,295.369,0.126237
58.256,295.369,0.126237
58.259,295.369,0.126237
58.262,293.668,0.126237
58.264,293.668,0.126237
58.267,293.668,0.126237
58.270,295.369,0.126237
58.273,295.369,0.126237
58.276,293.668,0.126237
58.279,291.976,0.126237
58.282,288.623,0.126237
58.285,291.976,0.126237
58.288,293.668,0.126237
58.291,291.976,0.126237
58.293,293.668,0.126237
58.296,293.668,0.126237
58.299,295.369,0.126237
58.302,295.369,0.126237
58.305,297.080,0.126237
58.308,297.080,0.126237
58.311,297.080,0.126237
58.314,295.369,0.126237
58.317,295.369,0.126237
58.320,300.532,0.126237
58.322,300.532,0.126237
58.325,302.273,0.126237
58.328,302.273,0.126237
58.331,295.369,0.126237
58.334,291.976,0.126237
58.337,291.976,0.126237
58.340,293.668,0.126237
58.343,293.668,0.126237
58.346,295.369,0.126237
58.349,295.369,0.126237
58.351,295.369,0.126237
58.354,295.369,0.126237
58.357,291.976,0.126237
58.360,290.295,0.126237
58.363,291.976,0.126237
58.366,295.369,0.126237
58.369,290.295,0.126237
58.372,291.976,0.126237
58.375,291.976,0.126237
58.378,293.668,0.126237
58.381,295.369,0.126237
58.383,295.369,0.126237
58.386,295.369,0.126237
58.389,295.369,0.126237
58.392,293.668,0.126237
58.395,293.668,0.126237
58.398,291.976,0.126237
58.401,291.976,0.126237
58.404,291.976,0.126237
58.407,290.295,0.126237
58.410,290.295,0.126237
58.412,288.623,0.126237
58.415,286.960,0.126237
58.418,280.406,0.126237
58.421,288.623,0.126237
58.424,285.307,0.126237
58.427,283.664,0.126237
58.430,283.664,0.126237
58.433,283.664,0.126237
58.436,285.307,0.126237
58.439,286.960,0.126237
58.441,286.960,0.126237
58.444,286.960,0.126237
58.447,286.960,0.126237
58.450,288.623,0.126237
58.453,290.295,0.126237
58.456,291.976,0.126237
58.459,295.369,0.126237
58.462,298.801,0.126237
58.465,300.532,0.126237
58.468,300.532,0.126237
58.470,300.532,0.126237
58.473,302.273,0.126237
58.476,304.024,0.126237
58.479,305.785,0.126237
58.482,307.557,0.126237
58.485,311.130,0.126237
58.488,309.338,0.126237
58.491,300.532,0.126237
58.494,297.080,0.126237
58.497,293.668,0.126237
58.500,291.976,0.126237
58.502,291.976,0.126237
58.505,182.874,0.224451
58.508,187.148,0.224451
58.511,190.419,0.224451
58.514,193.748,0.224451
58.517,198.277,0.224451
58.520,200.580,0.224451
58.523,202.911,0.224451
58.526,208.857,0.224451
58.529,213.739,0.224451
58.531,212.508,0.224451
58.534,211.284,0.224451
58.537,211.284,0.224451
58.540,211.284,0.224451
58.543,210.067,0.224451
58.546,208.857,0.224451
58.549,207.654,0.224451
58.552,208.857,0.224451
58.555,208.857,0.224451
58.558,210.067,0.224451
58.560,210.067,0.224451
58.563,211.284,0.224451
58.566,212.508,0.224451
58.569,213.739,0.224451
58.572,212.508,0.224451
58.575,212.508,0.224451
58.578,211.284,0.224451
58.581,211.284,0.224451
58.584,211.284,0.224451
58.587,211.284,0.224451
58.590,210.067,0.224451
58.592,211.284,0.224451
58.595,210.067,0.224451
58.598,210.067,0.224451
58.601,208.857,0.224451
58.604,208.857,0.224451
58.607,210.067,0.224451
58.610,208.857,0.224451
58.613,210.067,0.224451
58.616,210.067,0.224451
58.619,210.067,0.224451
58.621,210.067,0.224451
58.624,208.857,0.224451
58.627,206.458,0.224451
58.630,204.087,0.224451
58.633,202.911,0.224451
58.636,202.911,0.224451
58.639,201.742,0.224451
58.642,202.911,0.224451
58.645,202.911,0.224451
58.648,205.269,0.224451
58.650,207.654,0.224451
58.653,207.654,0.224451
58.656,208.857,0.224451
58.659,210.067,0.224451
58.662,210.067,0.224451
58.665,208.857,0.224451
58.668,208.857,0.224451
58.671,208.857,0.224451
58.674,208.857,0.224451
58.677,208.857,0.224451
58.679,208.857,0.224451
58.682,208.857,0.224451
58.685,210.067,0.224451
58.688,208.857,0.224451
58.691,208.857,0.224451
58.694,207.654,0.224451
58.697,206.458,0.224451
58.700,204.087,0.224451
58.703,202.911,0.224451
58.706,201.742,0.224451
58.709,200.580,0.224451
58.711,200.580,0.224451
58.714,200.580,0.224451
58.717,200.580,0.224451
58.720,200.580,0.224451
58.723,201.742,0.224451
58.726,201.742,0.224451
58.729,202.911,0.224451
58.732,202.911,0.224451
58.735,201.742,0.224451
58.738,201.742,0.224451
58.740,201.742,0.224451
58.743,199.425,0.224451
58.746,200.580,0.224451
58.749,199.425,0.224451
58.752,199.425,0.224451
58.755,199.425,0.224451
58.758,199.425,0.224451
58.761,199.425,0.224451
58.764,199.425,0.224451
58.767,199.425,0.224451
58.769,199.425,0.224451
58.772,199.425,0.224451
58.775,199.425,0.224451
58.778,200.580,0.224451
58.781,200.580,0.224451
58.784,200.580,0.224451
58.787,201.742,0.224451
58.790,201.742,0.224451
58.793,202.911,0.224451
58.796,202.911,0.224451
58.798,202.911,0.224451
58.801,204.087,0.224451
58.804,205.269,0.224451
58.807,205.269,0.224451
58.810,206.458,0.224451
58.813,207.654,0.224451
58.816,207.654,0.224451
58.819,208.857,0.224451
58.822,210.067,0.224451
58.825,211.284,0.224451
58.828,213.739,0.224451
58.830,214.977,0.224451
58.833,214.977,0.224451
58.836,216.222,0.224451
58.839,217.475,0.224451
58.842,217.475,0.224451
58.845,217.475,0.224451
58.848,217.475,0.224451
58.851,218.735,0.224451
58.854,220.002,0.224451
58.857,221.276,0.224451
58.859,222.558,0.224451
58.862,223.847,0.224451
58.865,223.847,0.224451
58.868,225.144,0.224451
58.871,226.448,0.224451
58.874,226.448,0.224451
58.877,227.760,0.224451
58.880,229.080,0.224451
58.883,227.760,0.224451
58.886,229.080,0.224451
58.888,229.080,0.224451
58.891,230.407,0.224451
58.894,229.080,0.224451
58.897,230.407,0.224451
58.900,229.080,0.224451
58.903,229.080,0.224451
58.906,229.080,0.224451
58.909,229.080,0.224451
58.912,229.080,0.224451
58.915,229.080,0.224451
58.917,229.080,0.224451
58.920,229.080,0.224451
58.923,229.080,0.224451
58.926,229.080,0.224451
58.929,229.080,0.224451
58.932,229.080,0.224451
58.935,227.760,0.224451
58.938,227.760,0.224451
58.941,227.760,0.224451
58.944,226.448,0.224451
58.947,226.448,0.224451
58.949,226.448,0.224451
58.952,225.144,0.224451
58.955,225.144,0.224451
58.958,223.847,0.224451
58.961,222.558,0.224451
58.964,220.002,0.224451
58.967,218.735,0.224451
58.970,227.760,0.224451
58.973,227.760,0.224451
58.976,229.080,0.224451
58.978,229.080,0.224451
58.981,227.760,0.224451
58.984,226.448,0.224451
58.987,225.144,0.224451
58.990,223.847,0.224451
58.993,225.144,0.224451
58.996,221.276,0.224451
58.999,220.002,0.224451
59.002,222.558,0.224451
59.005,222.558,0.224451
59.007,222.558,0.224451
59.010,220.002,0.224451
59.013,217.475,0.224451
59.016,213.739,0.224451
59.019,220.002,0.224451
59.022,218.735,0.224451
59.025,221.276,0.224451
59.028,220.002,0.224451
59.031,221.276,0.224451
59.034,222.558,0.224451
59.036,223.847,0.224451
59.039,223.847,0.224451
59.042,223.847,0.224451
59.045,222.558,0.224451
59.048,223.847,0.224451
59.051,223.847,0.224451
59.054,223.847,0.224451
59.057,223.847,0.224451
59.060,223.847,0.224451
59.063,223.847,0.224451
59.066,223.847,0.224451
59.068,223.847,0.224451
59.071,0.000,0.000000
59.074,0.000,0.000000
59.077,0.000,0.000000
59.080,0.000,0.000000
59.083,0.000,0.000000
59.086,0.000,0.000000
59.089,0.000,0.000000
59.092,0.000,0.000000
59.095,0.000,0.000000
59.097,0.000,0.000000
59.100,0.000,0.000000
59.103,0.000,0.000000
59.106,0.000,0.000000
59.109,0.000,0.000000
59.112,0.000,0.000000
59.115,0.000,0.000000
59.118,0.000,0.000000
59.121,0.000,0.000000
59.124,0.000,0.000000
59.126,0.000,0.000000
59.129,0.000,0.000000
59.132,0.000,0.000000
59.135,179.732,0.256981
59.138,179.732,0.256981
59.141,180.773,0.256981
59.144,180.773,0.256981
59.147,181.820,0.256981
59.150,188.232,0.256981
59.153,191.523,0.256981
59.155,192.632,0.256981
59.158,192.632,0.256981
59.161,192.632,0.256981
59.164,192.632,0.256981
59.167,192.632,0.256981
59.170,192.632,0.256981
59.173,194.870,0.256981
59.176,197.135,0.256981
59.179,197.135,0.256981
59.182,198.277,0.256981
59.185,199.425,0.256981
59.187,200.580,0.256981
59.190,201.742,0.256981
59.193,206.458,0.256981
59.196,207.654,0.256981
59.199,210.067,0.256981
59.202,211.284,0.256981
59.205,211.284,0.256981
59.208,212.508,0.256981
59.211,213.739,0.256981
59.214,213.739,0.256981
59.216,216.222,0.256981
59.219,217.475,0.256981
59.222,218.735,0.256981
59.225,218.735,0.256981
59.228,220.002,0.256981
59.231,218.735,0.256981
59.234,217.475,0.256981
59.237,216.222,0.256981
59.240,217.475,0.256981
59.243,217.475,0.256981
59.245,217.475,0.256981
59.248,217.475,0.256981
59.251,217.475,0.256981
59.254,216.222,0.256981
59.257,216.222,0.256981
59.260,214.977,0.256981
59.263,214.977,0.256981
59.266,213.739,0.256981
59.269,213.739,0.256981
59.272,213.739,0.256981
59.274,212.508,0.256981
59.277,213.739,0.256981
59.280,212.508,0.256981
59.283,212.508,0.256981
59.286,212.508,0.256981
59.289,212.508,0.256981
59.292,211.284,0.256981
59.295,211.284,0.256981
59.298,211.284,0.256981
59.301,211.284,0.256981
59.304,211.284,0.256981
59.306,211.284,0.256981
59.309,212.508,0.256981
59.312,213.739,0.256981
59.315,213.739,0.256981
59.318,213.739,0.256981
59.321,213.739,0.256981
59.324,213.739,0.256981
59.327,213.739,0.256981
59.330,214.977,0.256981
59.333,213.739,0.256981
59.335,214.977,0.256981
59.338,213.739,0.256981
59.341,213.739,0.256981
59.344,213.739,0.256981
59.347,213.739,0.256981
59.350,213.739,0.256981
59.353,213.739,0.256981
59.356,213.739,0.256981
59.359,213.739,0.256981
59.362,213.739,0.256981
59.364,213.739,0.256981
59.367,213.739,0.256981
59.370,213.739,0.256981
59.373,213.739,0.256981
59.376,214.977,0.256981
59.379,214.977,0.256981
59.382,216.222,0.256981
59.385,216.222,0.256981
59.388,216.222,0.256981
59.391,217.475,0.256981
59.393,217.475,0.256981
59.396,217.475,0.256981
59.399,217.475,0.256981
59.402,218.735,0.256981
59.405,218.735,0.256981
59.408,218.735,0.256981
59.411,218.735,0.256981
59.414,218.735,0.256981
59.417,220.002,0.256981
59.420,220.002,0.256981
59.423,220.002,0.256981
59.425,221.276,0.256981
59.428,221.276,0.256981
59.431,222.558,0.256981
59.434,222.558,0.256981
59.437,222.558,0.256981
59.440,222.558,0.256981
59.443,221.276,0.256981
59.446,221.276,0.256981
59.449,221.276,0.256981
59.452,221.276,0.256981
59.454,220.002,0.256981
59.457,221.276,0.256981
59.460,221.276,0.256981
59.463,221.276,0.256981
59.466,221.276,0.256981
59.469,221.276,0.256981
59.472,222.558,0.256981
59.475,222.558,0.256981
59.478,222.558,0.256981
59.481,222.558,0.256981
59.483,222.558,0.256981
59.486,222.558,0.256981
59.489,223.847,0.256981
59.492,223.847,0.256981
59.495,223.847,0.256981
59.498,223.847,0.256981
59.501,223.847,0.256981
59.504,225.144,0.256981
59.507,225.144,0.256981
59.510,226.448,0.256981
59.512,225.144,0.256981
59.515,226.448,0.256981
59.518,225.144,0.256981
59.521,225.144,0.256981
59.524,223.847,0.256981
59.527,223.847,0.256981
59.530,225.144,0.256981
59.533,225.144,0.256981
59.536,225.144,0.256981
59.539,225.144,0.256981
59.542,222.558,0.256981
59.544,223.847,0.256981
59.547,223.847,0.256981
59.550,222.558,0.256981
59.553,223.847,0.256981
59.556,223.847,0.256981
59.559,223.847,0.256981
59.562,222.558,0.256981
59.565,221.276,0.256981
59.568,221.276,0.256981
59.571,217.475,0.256981
59.573,216.222,0.256981
59.576,214.977,0.256981
59.579,214.977,0.256981
59.582,214.977,0.256981
59.585,214.977,0.256981
59.588,216.222,0.256981
59.591,217.475,0.256981
59.594,217.475,0.256981
59.597,218.735,0.256981
59.600,217.475,0.256981
59.602,218.735,0.256981
59.605,217.475,0.256981
59.608,0.000,0.000000
59.611,0.000,0.000000
59.614,0.000,0.000000
59.617,0.000,0.000000
59.620,295.369,0.173078
59.623,293.668,0.173078
59.626,291.976,0.173078
59.629,291.976,0.173078
59.631,291.976,0.173078
59.634,291.976,0.173078
59.637,290.295,0.173078
59.640,290.295,0.173078
59.643,290.295,0.173078
59.646,290.295,0.173078
59.649,291.976,0.173078
59.652,291.976,0.173078
59.655,291.976,0.173078
59.658,293.668,0.173078
59.661,295.369,0.173078
59.663,295.369,0.173078
59.666,295.369,0.173078
59.669,295.369,0.173078
59.672,295.369,0.173078
59.675,295.369,0.173078
59.678,295.369,0.173078
59.681,295.369,0.173078
59.684,293.668,0.173078
59.687,291.976,0.173078
59.690,291.976,0.173078
59.692,291.976,0.173078
59.695,291.976,0.173078
59.698,291.976,0.173078
59.701,291.976,0.173078
59.704,293.668,0.173078
59.707,291.976,0.173078
59.710,293.668,0.173078
59.713,293.668,0.173078
59.716,295.369,0.173078
59.719,295.369,0.173078
59.721,295.369,0.173078
59.724,297.080,0.173078
59.727,295.369,0.173078
59.730,295.369,0.173078
59.733,293.668,0.173078
59.736,293.668,0.173078
59.739,291.976,0.173078
59.742,291.976,0.173078
59.745,291.976,0.173078
59.748,291.976,0.173078
59.750,291.976,0.173078
59.753,293.668,0.173078
59.756,0.000,0.000000
59.759,0.000,0.000000
59.762,0.000,0.000000
59.765,0.000,0.000000
59.768,0.000,0.000000
59.771,0.000,0.000000
59.774,0.000,0.000000
59.777,0.000,0.000000
59.780,198.277,0.233019
59.782,200.580,0.233019
59.785,202.911,0.233019
59.788,204.087,0.233019
59.791,202.911,0.233019
59.794,204.087,0.233019
59.797,204.087,0.233019
59.800,206.458,0.233019
59.803,207.654,0.233019
59.806,208.857,0.233019
59.809,208.857,0.233019
59.811,210.067,0.233019
59.814,210.067,0.233019
59.817,210.067,0.233019
59.820,208.857,0.233019
59.823,207.654,0.233019
59.826,207.654,0.233019
59.829,206.458,0.233019
59.832,205.269,0.233019
59.835,205.269,0.233019
59.838,205.269,0.233019
59.840,207.654,0.233019
59.843,208.857,0.233019
59.846,210.067,0.233019
59.849,211.284,0.233019
59.852,212.508,0.233019
59.855,213.739,0.233019
59.858,213.739,0.233019
59.861,213.739,0.233019
59.864,214.977,0.233019
59.867,214.977,0.233019
59.869,216.222,0.233019
59.872,216.222,0.233019
59.875,218.735,0.233019
59.878,216.222,0.233019
59.881,216.222,0.233019
59.884,216.222,0.233019
59.887,214.977,0.233019
59.890,214.977,0.233019
59.893,214.977,0.233019
59.896,214.977,0.233019
59.899,214.977,0.233019
59.901,216.222,0.233019
59.904,217.475,0.233019
59.907,220.002,0.233019
59.910,220.002,0.233019
59.913,221.276,0.233019
59.916,220.002,0.233019
59.919,220.002,0.233019
59.922,220.002,0.233019
59.925,218.735,0.233019
59.928,217.475,0.233019
59.930,217.475,0.233019
59.933,217.475,0.233019
59.936,216.222,0.233019
59.939,216.222,0.233019
59.942,216.222,0.233019
59.945,216.222,0.233019
59.948,216.222,0.233019
59.951,216.222,0.233019
59.954,216.222,0.233019
59.957,217.475,0.233019
59.959,217.475,0.233019
59.962,217.475,0.233019
59.965,218.735,0.233019
59.968,218.735,0.233019
59.971,218.735,0.233019
59.974,218.735,0.233019
59.977,218.735,0.233019
59.980,218.735,0.233019
59.983,218.735,0.233019
59.986,217.475,0.233019
59.988,216.222,0.233019
59.991,216.222,0.233019
59.994,216.222,0.233019
59.997,216.222,0.233019
60.000,216.222,0.233019
60.003,214.977,0.233019
60.006,214.977,0.233019
60.009,213.739,0.233019
60.012,213.739,0.233019
60.015,213.739,0.233019
60.018,212.508,0.233019
60.020,212.508,0.233019
60.023,210.067,0.233019
60.026,205.269,0.233019
60.029,201.742,0.233019
60.032,197.135,0.233019
60.035,193.748,0.233019
60.038,189.323,0.233019
60.041,184.999,0.233019
60.044,182.874,0.233019
60.047,180.773,0.233019
60.049,180.773,0.233019
60.052,179.732,0.233019
60.055,178.697,0.233019
60.058,177.668,0.233019
60.061,175.627,0.233019
60.064,175.627,0.233019
60.067,174.615,0.233019
60.070,173.610,0.233019
60.073,173.610,0.233019
60.076,174.615,0.233019
60.078,175.627,0.233019
60.081,176.644,0.233019
60.084,178.697,0.233019
60.087,179.732,0.233019
60.090,180.773,0.233019
60.093,181.820,0.233019
60.096,181.820,0.233019
60.099,181.820,0.233019
60.102,180.773,0.233019
60.105,180.773,0.233019
60.107,180.773,0.233019
60.110,180.773,0.233019
60.113,180.773,0.233019
60.116,180.773,0.233019
60.119,181.820,0.233019
60.122,181.820,0.233019
60.125,182.874,0.233019
60.128,182.874,0.233019
60.131,183.933,0.233019
60.134,184.999,0.233019
60.137,184.999,0.233019
60.139,186.070,0.233019
60.142,187.148,0.233019
60.145,188.232,0.233019
60.148,189.323,0.233019
60.151,190.419,0.233019
60.154,191.523,0.233019
60.157,192.632,0.233019
60.160,193.748,0.233019
60.163,193.748,0.233019
60.166,194.870,0.233019
60.168,195.999,0.233019
60.171,197.135,0.233019
60.174,197.135,0.233019
60.177,198.277,0.233019
60.180,198.277,0.233019
60.183,199.425,0.233019
60.186,199.425,0.233019
60.189,199.425,0.233019
60.192,199.425,0.233019
60.195,198.277,0.233019
60.197,198.277,0.233019
60.200,195.999,0.233019
60.203,194.870,0.233019
60.206,194.870,0.233019
60.209,194.870,0.233019
60.212,195.999,0.233019
60.215,197.135,0.233019
60.218,197.135,0.233019
60.221,197.135,0.233019
60.224,194.870,0.233019
60.227,193.748,0.233019
60.229,193.748,0.233019
60.232,193.748,0.233019
60.235,193.748,0.233019
60.238,192.632,0.233019
60.241,191.523,0.233019
60.244,190.419,0.233019
60.247,190.419,0.233019
60.250,190.419,0.233019
60.253,190.419,0.233019
60.256,190.419,0.233019
60.258,190.419,0.233019
60.261,189.323,0.233019
60.264,189.323,0.233019
60.267,189.323,0.233019
60.270,190.419,0.233019
60.273,190.419,0.233019
60.276,190.419,0.233019
60.279,190.419,0.233019
60.282,190.419,0.233019
60.285,189.323,0.233019
60.287,189.323,0.233019
60.290,189.323,0.233019
60.293,189.323,0.233019
60.296,190.419,0.233019
60.299,189.323,0.233019
60.302,190.419,0.233019
60.305,190.419,0.233019
60.308,190.419,0.233019
60.311,190.419,0.233019
60.314,191.523,0.233019
60.316,191.523,0.233019
60.319,191.523,0.233019
60.322,192.632,0.233019
60.325,192.632,0.233019
60.328,193.748,0.233019
60.331,193.748,0.233019
60.334,194.870,0.233019
60.337,195.999,0.233019
60.340,195.999,0.233019
60.343,197.135,0.233019
60.346,198.277,0.233019
60.348,198.277,0.233019
60.351,198.277,0.233019
60.354,199.425,0.233019
60.357,200.580,0.233019
60.360,200.580,0.233019
60.363,199.425,0.233019
60.366,199.425,0.233019
60.369,200.580,0.233019
60.372,200.580,0.233019
60.375,202.911,0.233019
60.377,202.911,0.233019
