3.123,291.976,0.220836
3.126,290.295,0.220836
3.129,288.623,0.220836
3.132,288.623,0.220836
3.135,288.623,0.220836
3.138,288.623,0.220836
3.140,288.623,0.220836
3.143,286.960,0.220836
3.146,288.623,0.220836
3.149,286.960,0.220836
3.152,288.623,0.220836
3.155,288.623,0.220836
3.158,290.295,0.220836
3.161,291.976,0.220836
3.164,293.668,0.220836
3.167,174.615,0.243162
3.169,173.610,0.243162
3.172,172.610,0.243162
3.175,171.616,0.243162
3.178,170.627,0.243162
3.181,167.696,0.243162
3.184,166.730,0.243162
3.187,163.866,0.243162
3.190,163.866,0.243162
3.193,163.866,0.243162
3.196,161.983,0.243162
3.198,162.922,0.243162
3.201,163.866,0.243162
3.204,164.815,0.243162
3.207,166.730,0.243162
3.210,167.696,0.243162
3.213,168.667,0.243162
3.216,168.667,0.243162
3.219,167.696,0.243162
3.222,166.730,0.243162
3.225,164.815,0.243162
3.228,164.815,0.243162
3.230,164.815,0.243162
3.233,164.815,0.243162
3.236,165.770,0.243162
3.239,168.667,0.243162
3.242,169.644,0.243162
3.245,171.616,0.243162
3.248,172.610,0.243162
3.251,174.615,0.243162
3.254,175.627,0.243162
3.257,176.644,0.243162
3.259,176.644,0.243162
3.262,175.627,0.243162
3.265,0.000,0.000000
3.268,0.000,0.000000
3.271,0.000,0.000000
3.274,0.000,0.000000
3.277,0.000,0.000000
3.280,0.000,0.000000
3.283,0.000,0.000000
3.286,0.000,0.000000
3.288,0.000,0.000000
3.291,0.000,0.000000
3.294,0.000,0.000000
3.297,0.000,0.000000
3.300,0.000,0.000000
3.303,0.000,0.000000
3.306,0.000,0.000000
3.309,0.000,0.000000
3.312,0.000,0.000000
3.315,0.000,0.000000
3.317,0.000,0.000000
3.320,0.000,0.000000
3.323,0.000,0.000000
3.326,0.000,0.000000
3.329,0.000,0.000000
3.332,0.000,0.000000
3.335,0.000,0.000000
3.338,0.000,0.000000
3.341,0.000,0.000000
3.344,0.000,0.000000
3.347,0.000,0.000000
3.349,0.000,0.000000
3.352,0.000,0.000000
3.355,0.000,0.000000
3.358,0.000,0.000000
3.361,0.000,0.000000
3.364,0.000,0.000000
3.367,0.000,0.000000
3.370,0.000,0.000000
3.373,0.000,0.000000
3.376,0.000,0.000000
3.378,0.000,0.000000
3.381,0.000,0.000000
3.384,0.000,0.000000
3.387,0.000,0.000000
3.390,0.000,0.000000
3.393,0.000,0.000000
3.396,0.000,0.000000
3.399,0.000,0.000000
3.402,0.000,0.000000
3.405,0.000,0.000000
3.407,0.000,0.000000
3.410,0.000,0.000000
3.413,0.000,0.000000
3.416,0.000,0.000000
3.419,0.000,0.000000
3.422,0.000,0.000000
3.425,0.000,0.000000
3.428,0.000,0.000000
3.431,0.000,0.000000
3.434,0.000,0.000000
3.436,0.000,0.000000
3.439,0.000,0.000000
3.442,0.000,0.000000
3.445,0.000,0.000000
3.448,0.000,0.000000
3.451,0.000,0.000000
3.454,0.000,0.000000
3.457,0.000,0.000000
3.460,0.000,0.000000
3.463,0.000,0.000000
3.466,0.000,0.000000
3.468,0.000,0.000000
3.471,0.000,0.000000
3.474,0.000,0.000000
3.477,0.000,0.000000
3.480,0.000,0.000000
3.483,0.000,0.000000
3.486,0.000,0.000000
3.489,0.000,0.000000
3.492,0.000,0.000000
3.495,0.000,0.000000
3.497,0.000,0.000000
3.500,0.000,0.000000
3.503,0.000,0.000000
3.506,0.000,0.000000
3.509,0.000,0.000000
3.512,0.000,0.000000
3.515,0.000,0.000000
3.518,0.000,0.000000
3.521,0.000,0.000000
3.524,0.000,0.000000
3.526,0.000,0.000000
3.529,0.000,0.000000
3.532,0.000,0.000000
3.535,0.000,0.000000
3.538,0.000,0.000000
3.541,0.000,0.000000
3.544,0.000,0.000000
3.547,0.000,0.000000
3.550,0.000,0.000000
3.553,0.000,0.000000
3.555,0.000,0.000000
3.558,0.000,0.000000
3.561,0.000,0.000000
3.564,0.000,0.000000
3.567,0.000,0.000000
3.570,0.000,0.000000
3.573,0.000,0.000000
3.576,0.000,0.000000
3.579,0.000,0.000000
3.582,107.488,0.166403
3.585,110.638,0.166403
3.587,113.880,0.166403
3.590,118.579,0.166403
3.593,122.760,0.166403
3.596,123.471,0.166403
3.599,124.187,0.166403
3.602,123.471,0.166403
3.605,124.187,0.166403
3.608,124.906,0.166403
3.611,125.630,0.166403
3.614,126.357,0.166403
3.616,127.089,0.166403
3.619,126.357,0.166403
3.622,126.357,0.166403
3.625,127.089,0.166403
3.628,129.311,0.166403
3.631,130.813,0.166403
3.634,131.571,0.166403
3.637,132.333,0.166403
3.640,133.100,0.166403
3.643,133.100,0.166403
3.645,131.571,0.166403
3.648,130.060,0.166403
3.651,129.311,0.166403
3.654,128.566,0.166403
3.657,128.566,0.166403
3.660,129.311,0.166403
3.663,130.060,0.166403
3.666,131.571,0.166403
3.669,130.813,0.166403
3.672,130.813,0.166403
3.674,131.571,0.166403
3.677,131.571,0.166403
3.680,130.813,0.166403
3.683,130.813,0.166403
3.686,130.813,0.166403
3.689,132.333,0.166403
3.692,133.100,0.166403
3.695,133.100,0.166403
3.698,133.100,0.166403
3.701,133.100,0.166403
3.704,132.333,0.166403
3.706,131.571,0.166403
3.709,130.813,0.166403
3.712,130.813,0.166403
3.715,130.813,0.166403
3.718,130.813,0.166403
3.721,131.571,0.166403
3.724,131.571,0.166403
3.727,130.813,0.166403
3.730,130.060,0.166403
3.733,130.060,0.166403
3.735,130.060,0.166403
3.738,130.060,0.166403
3.741,130.060,0.166403
3.744,130.060,0.166403
3.747,130.813,0.166403
3.750,131.571,0.166403
3.753,131.571,0.166403
3.756,131.571,0.166403
3.759,131.571,0.166403
3.762,131.571,0.166403
3.764,131.571,0.166403
3.767,132.333,0.166403
3.770,132.333,0.166403
3.773,132.333,0.166403
3.776,132.333,0.166403
3.779,132.333,0.166403
3.782,131.571,0.166403
3.785,131.571,0.166403
3.788,130.813,0.166403
3.791,130.813,0.166403
3.793,130.813,0.166403
3.796,130.813,0.166403
3.799,130.813,0.166403
3.802,130.060,0.166403
3.805,130.060,0.166403
3.808,130.813,0.166403
3.811,130.813,0.166403
3.814,132.333,0.166403
3.817,132.333,0.166403
3.820,133.100,0.166403
3.823,134.647,0.166403
3.825,137.794,0.166403
3.828,141.015,0.166403
3.831,144.311,0.166403
3.834,144.311,0.166403
3.837,143.480,0.166403
3.840,143.480,0.166403
3.843,143.480,0.166403
3.846,145.147,0.166403
3.849,145.147,0.166403
3.852,145.147,0.166403
3.854,144.311,0.166403
3.857,143.480,0.166403
3.860,139.395,0.166403
3.863,134.647,0.166403
3.866,133.100,0.166403
3.869,133.100,0.166403
3.872,133.100,0.166403
3.875,134.647,0.166403
3.878,137.794,0.166403
3.881,140.202,0.166403
3.883,141.015,0.166403
3.886,141.832,0.166403
3.889,141.832,0.166403
3.892,143.480,0.166403
3.895,143.480,0.166403
3.898,143.480,0.166403
3.901,142.653,0.166403
3.904,140.202,0.166403
3.907,139.395,0.166403
3.910,138.592,0.166403
3.912,137.794,0.166403
3.915,137.000,0.166403
3.918,137.000,0.166403
3.921,137.794,0.166403
3.924,138.592,0.166403
3.927,139.395,0.166403
3.930,140.202,0.166403
3.933,139.395,0.166403
3.936,137.794,0.166403
3.939,138.592,0.166403
3.942,138.592,0.166403
3.944,136.211,0.166403
3.947,136.211,0.166403
3.950,136.211,0.166403
3.953,0.000,0.000000
3.956,0.000,0.000000
3.959,0.000,0.000000
3.962,0.000,0.000000
3.965,0.000,0.000000
3.968,0.000,0.000000
3.971,0.000,0.000000
3.973,0.000,0.000000
3.976,0.000,0.000000
3.979,0.000,0.000000
3.982,0.000,0.000000
3.985,0.000,0.000000
3.988,0.000,0.000000
3.991,0.000,0.000000
3.994,0.000,0.000000
3.997,0.000,0.000000
4.000,0.000,0.000000
4.002,0.000,0.000000
4.005,0.000,0.000000
4.008,0.000,0.000000
4.011,0.000,0.000000
4.014,0.000,0.000000
4.017,0.000,0.000000
4.020,0.000,0.000000
4.023,0.000,0.000000
4.026,0.000,0.000000
4.029,0.000,0.000000
4.031,0.000,0.000000
4.034,0.000,0.000000
4.037,0.000,0.000000
4.040,0.000,0.000000
4.043,0.000,0.000000
4.046,0.000,0.000000
4.049,0.000,0.000000
4.052,0.000,0.000000
4.055,0.000,0.000000
4.058,0.000,0.000000
4.061,0.000,0.000000
4.063,0.000,0.000000
4.066,0.000,0.000000
4.069,0.000,0.000000
4.072,0.000,0.000000
4.075,0.000,0.000000
4.078,0.000,0.000000
4.081,0.000,0.000000
4.084,0.000,0.000000
4.087,0.000,0.000000
4.090,0.000,0.000000
4.092,0.000,0.000000
4.095,0.000,0.000000
4.098,0.000,0.000000
4.101,0.000,0.000000
4.104,0.000,0.000000
4.107,0.000,0.000000
4.110,0.000,0.000000
4.113,0.000,0.000000
4.116,0.000,0.000000
4.119,0.000,0.000000
4.121,0.000,0.000000
4.124,0.000,0.000000
4.127,0.000,0.000000
4.130,0.000,0.000000
4.133,0.000,0.000000
4.136,0.000,0.000000
4.139,0.000,0.000000
4.142,0.000,0.000000
4.145,0.000,0.000000
4.148,0.000,0.000000
4.150,0.000,0.000000
4.153,0.000,0.000000
4.156,0.000,0.000000
4.159,0.000,0.000000
4.162,0.000,0.000000
4.165,0.000,0.000000
4.168,0.000,0.000000
4.171,0.000,0.000000
4.174,0.000,0.000000
4.177,0.000,0.000000
4.180,0.000,0.000000
4.182,0.000,0.000000
4.185,0.000,0.000000
4.188,0.000,0.000000
4.191,0.000,0.000000
4.194,0.000,0.000000
4.197,0.000,0.000000
4.200,0.000,0.000000
4.203,0.000,0.000000
4.206,0.000,0.000000
4.209,0.000,0.000000
4.211,0.000,0.000000
4.214,0.000,0.000000
4.217,0.000,0.000000
4.220,0.000,0.000000
4.223,0.000,0.000000
4.226,0.000,0.000000
4.229,0.000,0.000000
4.232,0.000,0.000000
4.235,0.000,0.000000
4.238,0.000,0.000000
4.240,0.000,0.000000
4.243,0.000,0.000000
4.246,0.000,0.000000
4.249,0.000,0.000000
4.252,0.000,0.000000
4.255,0.000,0.000000
4.258,0.000,0.000000
4.261,0.000,0.000000
4.264,0.000,0.000000
4.267,0.000,0.000000
4.269,0.000,0.000000
4.272,0.000,0.000000
4.275,0.000,0.000000
4.278,0.000,0.000000
4.281,0.000,0.000000
4.284,0.000,0.000000
4.287,0.000,0.000000
4.290,0.000,0.000000
4.293,0.000,0.000000
4.296,0.000,0.000000
4.299,0.000,0.000000
4.301,0.000,0.000000
4.304,0.000,0.000000
4.307,0.000,0.000000
4.310,0.000,0.000000
4.313,0.000,0.000000
4.316,0.000,0.000000
4.319,0.000,0.000000
4.322,0.000,0.000000
4.325,0.000,0.000000
4.328,0.000,0.000000
4.330,0.000,0.000000
4.333,0.000,0.000000
4.336,0.000,0.000000
4.339,0.000,0.000000
4.342,0.000,0.000000
4.345,0.000,0.000000
4.348,0.000,0.000000
4.351,0.000,0.000000
4.354,0.000,0.000000
4.357,0.000,0.000000
4.359,0.000,0.000000
4.362,0.000,0.000000
4.365,0.000,0.000000
4.368,0.000,0.000000
4.371,0.000,0.000000
4.374,0.000,0.000000
4.377,0.000,0.000000
4.380,0.000,0.000000
4.383,0.000,0.000000
4.386,0.000,0.000000
4.388,0.000,0.000000
4.391,0.000,0.000000
4.394,0.000,0.000000
4.397,0.000,0.000000
4.400,0.000,0.000000
4.403,0.000,0.000000
4.406,0.000,0.000000
4.409,0.000,0.000000
4.412,0.000,0.000000
4.415,0.000,0.000000
4.418,0.000,0.000000
4.420,0.000,0.000000
4.423,0.000,0.000000
4.426,0.000,0.000000
4.429,0.000,0.000000
4.432,0.000,0.000000
4.435,0.000,0.000000
4.438,0.000,0.000000
4.441,0.000,0.000000
4.444,0.000,0.000000
4.447,0.000,0.000000
4.449,0.000,0.000000
4.452,0.000,0.000000
4.455,0.000,0.000000
4.458,0.000,0.000000
4.461,0.000,0.000000
4.464,0.000,0.000000
4.467,0.000,0.000000
4.470,0.000,0.000000
4.473,0.000,0.000000
4.476,0.000,0.000000
4.478,0.000,0.000000
4.481,0.000,0.000000
4.484,0.000,0.000000
4.487,0.000,0.000000
4.490,0.000,0.000000
4.493,0.000,0.000000
4.496,0.000,0.000000
4.499,0.000,0.000000
4.502,0.000,0.000000
4.505,0.000,0.000000
4.507,0.000,0.000000
4.510,0.000,0.000000
4.513,0.000,0.000000
4.516,0.000,0.000000
4.519,0.000,0.000000
4.522,0.000,0.000000
4.525,0.000,0.000000
4.528,0.000,0.000000
4.531,0.000,0.000000
4.534,0.000,0.000000
4.537,0.000,0.000000
4.539,0.000,0.000000
4.542,0.000,0.000000
4.545,0.000,0.000000
4.548,0.000,0.000000
4.551,0.000,0.000000
4.554,0.000,0.000000
4.557,0.000,0.000000
4.560,0.000,0.000000
4.563,0.000,0.000000
4.566,0.000,0.000000
4.568,0.000,0.000000
4.571,0.000,0.000000
4.574,0.000,0.000000
4.577,0.000,0.000000
4.580,0.000,0.000000
4.583,0.000,0.000000
4.586,0.000,0.000000
4.589,0.000,0.000000
4.592,0.000,0.000000
4.595,0.000,0.000000
4.597,0.000,0.000000
4.600,0.000,0.000000
4.603,0.000,0.000000
4.606,0.000,0.000000
4.609,0.000,0.000000
4.612,0.000,0.000000
4.615,0.000,0.000000
4.618,0.000,0.000000
4.621,0.000,0.000000
4.624,214.977,0.239045
4.626,216.222,0.239045
4.629,221.276,0.239045
4.632,223.847,0.239045
4.635,229.080,0.239045
4.638,237.158,0.239045
4.641,242.701,0.239045
4.644,246.944,0.239045
4.647,252.716,0.239045
4.650,255.652,0.239045
4.653,261.628,0.239045
4.656,266.201,0.239045
4.658,269.294,0.239045
4.661,272.423,0.239045
4.664,277.185,0.239045
4.667,283.664,0.239045
4.670,293.668,0.239045
4.673,304.024,0.239045
4.676,312.933,0.239045
4.679,318.403,0.239045
4.682,323.968,0.239045
4.685,327.732,0.239045
4.687,329.631,0.239045
4.690,333.461,0.239045
4.693,337.336,0.239045
4.696,341.256,0.239045
4.699,349.232,0.239045
4.702,353.290,0.239045
4.705,359.465,0.239045
4.708,367.868,0.239045
4.711,374.298,0.239045
4.714,376.466,0.239045
4.716,378.647,0.239045
4.719,380.840,0.239045
4.722,383.047,0.239045
4.725,385.266,0.239045
4.728,385.266,0.239045
4.731,387.497,0.239045
4.734,387.497,0.239045
4.737,389.742,0.239045
4.740,392.000,0.239045
4.743,392.000,0.239045
4.745,394.271,0.239045
4.748,394.271,0.239045
4.751,396.555,0.239045
4.754,398.852,0.239045
4.757,398.852,0.239045
4.760,398.852,0.239045
4.763,398.852,0.239045
4.766,398.852,0.239045
4.769,401.163,0.239045
4.772,401.163,0.239045
4.775,401.163,0.239045
4.777,403.487,0.239045
4.780,403.487,0.239045
4.783,403.487,0.239045
4.786,405.824,0.239045
4.789,408.175,0.239045
4.792,410.539,0.239045
4.795,412.918,0.239045
4.798,412.918,0.239045
4.801,415.310,0.239045
4.804,417.716,0.239045
4.806,417.716,0.239045
4.809,420.135,0.239045
4.812,422.569,0.239045
4.815,422.569,0.239045
4.818,425.017,0.239045
4.821,427.479,0.239045
4.824,427.479,0.239045
4.827,429.956,0.239045
4.830,429.956,0.239045
4.833,429.956,0.239045
4.835,429.956,0.239045
4.838,429.956,0.239045
4.841,429.956,0.239045
4.844,429.956,0.239045
4.847,427.479,0.239045
4.850,427.479,0.239045
4.853,425.017,0.239045
4.856,425.017,0.239045
4.859,422.569,0.239045
4.862,417.716,0.239045
4.864,415.310,0.239045
4.867,410.539,0.239045
4.870,405.824,0.239045
4.873,396.555,0.239045
4.876,392.000,0.239045
4.879,389.742,0.239045
4.882,387.497,0.239045
4.885,387.497,0.239045
4.888,383.047,0.239045
4.891,376.466,0.239045
4.894,380.840,0.239045
4.896,380.840,0.239045
4.899,380.840,0.239045
4.902,378.647,0.239045
4.905,380.840,0.239045
4.908,383.047,0.239045
4.911,383.047,0.239045
4.914,383.047,0.239045
4.917,387.497,0.239045
4.920,385.266,0.239045
4.923,396.555,0.239045
4.925,396.555,0.239045
4.928,394.271,0.239045
4.931,394.271,0.239045
4.934,392.000,0.239045
4.937,392.000,0.239045
4.940,389.742,0.239045
4.943,389.742,0.239045
4.946,385.266,0.239045
4.949,383.047,0.239045
4.952,380.840,0.239045
4.954,378.647,0.239045
4.957,376.466,0.239045
4.960,374.298,0.239045
4.963,372.142,0.239045
4.966,369.999,0.239045
4.969,367.868,0.239045
4.972,365.749,0.239045
4.975,363.642,0.239045
4.978,361.548,0.239045
4.981,359.465,0.239045
4.983,359.465,0.239045
4.986,357.395,0.239045
4.989,357.395,0.239045
4.992,357.395,0.239045
4.995,355.337,0.239045
4.998,355.337,0.239045
5.001,355.337,0.239045
5.004,355.337,0.239045
5.007,355.337,0.239045
5.010,357.395,0.239045
5.013,357.395,0.239045
5.015,359.465,0.239045
5.018,357.395,0.239045
5.021,357.395,0.239045
5.024,357.395,0.239045
5.027,357.395,0.239045
5.030,357.395,0.239045
5.033,357.395,0.239045
5.036,357.395,0.239045
5.039,357.395,0.239045
5.042,357.395,0.239045
5.044,357.395,0.239045
5.047,357.395,0.239045
5.050,357.395,0.239045
5.053,357.395,0.239045
5.056,355.337,0.239045
5.059,355.337,0.239045
5.062,353.290,0.239045
5.065,353.290,0.239045
5.068,353.290,0.239045
5.071,351.255,0.239045
5.073,351.255,0.239045
5.076,351.255,0.239045
5.079,349.232,0.239045
5.082,349.232,0.239045
5.085,349.232,0.239045
5.088,351.255,0.239045
5.091,349.232,0.239045
5.094,351.255,0.239045
5.097,349.232,0.239045
5.100,349.232,0.239045
5.102,347.221,0.239045
5.105,0.000,0.000000
5.108,0.000,0.000000
5.111,0.000,0.000000
5.114,0.000,0.000000
5.117,0.000,0.000000
5.120,0.000,0.000000
5.123,0.000,0.000000
5.126,0.000,0.000000
5.129,0.000,0.000000
5.132,0.000,0.000000
5.134,0.000,0.000000
5.137,0.000,0.000000
5.140,0.000,0.000000
5.143,0.000,0.000000
5.146,0.000,0.000000
5.149,0.000,0.000000
5.152,0.000,0.000000
5.155,0.000,0.000000
5.158,0.000,0.000000
5.161,0.000,0.000000
5.163,0.000,0.000000
5.166,0.000,0.000000
5.169,0.000,0.000000
5.172,0.000,0.000000
5.175,0.000,0.000000
5.178,0.000,0.000000
5.181,0.000,0.000000
5.184,0.000,0.000000
5.187,0.000,0.000000
5.190,0.000,0.000000
5.192,0.000,0.000000
5.195,0.000,0.000000
5.198,0.000,0.000000
5.201,0.000,0.000000
5.204,0.000,0.000000
5.207,0.000,0.000000
5.210,0.000,0.000000
5.213,0.000,0.000000
5.216,0.000,0.000000
5.219,0.000,0.000000
5.221,0.000,0.000000
5.224,0.000,0.000000
5.227,0.000,0.000000
5.230,0.000,0.000000
5.233,0.000,0.000000
5.236,0.000,0.000000
5.239,0.000,0.000000
5.242,0.000,0.000000
5.245,0.000,0.000000
5.248,0.000,0.000000
5.251,0.000,0.000000
5.253,0.000,0.000000
5.256,0.000,0.000000
5.259,0.000,0.000000
5.262,0.000,0.000000
5.265,0.000,0.000000
5.268,0.000,0.000000
5.271,0.000,0.000000
5.274,0.000,0.000000
5.277,0.000,0.000000
5.280,0.000,0.000000
5.282,0.000,0.000000
5.285,0.000,0.000000
5.288,0.000,0.000000
5.291,0.000,0.000000
5.294,0.000,0.000000
5.297,0.000,0.000000
5.300,0.000,0.000000
5.303,0.000,0.000000
5.306,0.000,0.000000
5.309,0.000,0.000000
5.311,0.000,0.000000
5.314,0.000,0.000000
5.317,0.000,0.000000
5.320,0.000,0.000000
5.323,0.000,0.000000
5.326,0.000,0.000000
5.329,0.000,0.000000
5.332,0.000,0.000000
5.335,0.000,0.000000
5.338,0.000,0.000000
5.340,0.000,0.000000
5.343,0.000,0.000000
5.346,0.000,0.000000
5.349,0.000,0.000000
5.352,0.000,0.000000
5.355,0.000,0.000000
5.358,0.000,0.000000
5.361,0.000,0.000000
5.364,0.000,0.000000
5.367,0.000,0.000000
5.370,0.000,0.000000
5.372,0.000,0.000000
5.375,0.000,0.000000
5.378,0.000,0.000000
5.381,0.000,0.000000
5.384,0.000,0.000000
5.387,0.000,0.000000
5.390,0.000,0.000000
5.393,0.000,0.000000
5.396,0.000,0.000000
5.399,0.000,0.000000
5.401,0.000,0.000000
5.404,0.000,0.000000
5.407,0.000,0.000000
5.410,0.000,0.000000
5.413,0.000,0.000000
5.416,0.000,0.000000
5.419,0.000,0.000000
5.422,0.000,0.000000
5.425,0.000,0.000000
5.428,0.000,0.000000
5.430,0.000,0.000000
5.433,0.000,0.000000
5.436,0.000,0.000000
5.439,0.000,0.000000
5.442,0.000,0.000000
5.445,0.000,0.000000
5.448,0.000,0.000000
5.451,0.000,0.000000
5.454,0.000,0.000000
5.457,0.000,0.000000
5.459,0.000,0.000000
5.462,0.000,0.000000
5.465,0.000,0.000000
5.468,0.000,0.000000
5.471,0.000,0.000000
5.474,0.000,0.000000
5.477,0.000,0.000000
5.480,0.000,0.000000
5.483,0.000,0.000000
5.486,0.000,0.000000
5.489,0.000,0.000000
5.491,0.000,0.000000
5.494,0.000,0.000000
5.497,191.523,0.267910
5.500,190.419,0.267910
5.503,188.232,0.267910
5.506,184.999,0.267910
5.509,184.999,0.267910
5.512,184.999,0.267910
5.515,186.070,0.267910
5.518,184.999,0.267910
5.520,182.874,0.267910
5.523,183.933,0.267910
5.526,183.933,0.267910
5.529,186.070,0.267910
5.532,188.232,0.267910
5.535,189.323,0.267910
5.538,191.523,0.267910
5.541,193.748,0.267910
5.544,194.870,0.267910
5.547,195.999,0.267910
5.549,195.999,0.267910
5.552,195.999,0.267910
5.555,195.999,0.267910
5.558,197.135,0.267910
5.561,197.135,0.267910
5.564,197.135,0.267910
5.567,198.277,0.267910
5.570,198.277,0.267910
5.573,198.277,0.267910
5.576,199.425,0.267910
5.578,199.425,0.267910
5.581,199.425,0.267910
5.584,199.425,0.267910
5.587,199.425,0.267910
5.590,198.277,0.267910
5.593,198.277,0.267910
5.596,198.277,0.267910
5.599,198.277,0.267910
5.602,198.277,0.267910
5.605,199.425,0.267910
5.608,199.425,0.267910
5.610,199.425,0.267910
5.613,198.277,0.267910
5.616,197.135,0.267910
5.619,197.135,0.267910
5.622,197.135,0.267910
5.625,195.999,0.267910
5.628,197.135,0.267910
5.631,197.135,0.267910
5.634,197.135,0.267910
5.637,197.135,0.267910
5.639,197.135,0.267910
5.642,197.135,0.267910
5.645,197.135,0.267910
5.648,197.135,0.267910
5.651,197.135,0.267910
5.654,0.000,0.000000
5.657,0.000,0.000000
5.660,0.000,0.000000
5.663,0.000,0.000000
5.666,0.000,0.000000
5.668,0.000,0.000000
5.671,0.000,0.000000
5.674,0.000,0.000000
5.677,0.000,0.000000
5.680,0.000,0.000000
5.683,0.000,0.000000
5.686,0.000,0.000000
5.689,0.000,0.000000
5.692,0.000,0.000000
5.695,0.000,0.000000
5.697,0.000,0.000000
5.700,0.000,0.000000
5.703,0.000,0.000000
5.706,0.000,0.000000
5.709,0.000,0.000000
5.712,0.000,0.000000
5.715,0.000,0.000000
5.718,0.000,0.000000
5.721,0.000,0.000000
5.724,0.000,0.000000
5.727,0.000,0.000000
5.729,0.000,0.000000
5.732,0.000,0.000000
5.735,0.000,0.000000
5.738,0.000,0.000000
5.741,0.000,0.000000
5.744,0.000,0.000000
5.747,0.000,0.000000
5.750,0.000,0.000000
5.753,0.000,0.000000
5.756,0.000,0.000000
5.758,0.000,0.000000
5.761,0.000,0.000000
5.764,0.000,0.000000
5.767,0.000,0.000000
5.770,0.000,0.000000
5.773,0.000,0.000000
5.776,0.000,0.000000
5.779,0.000,0.000000
5.782,0.000,0.000000
5.785,0.000,0.000000
5.787,0.000,0.000000
5.790,0.000,0.000000
5.793,0.000,0.000000
5.796,0.000,0.000000
5.799,0.000,0.000000
5.802,0.000,0.000000
5.805,0.000,0.000000
5.808,0.000,0.000000
5.811,0.000,0.000000
5.814,0.000,0.000000
5.816,0.000,0.000000
5.819,0.000,0.000000
5.822,0.000,0.000000
5.825,0.000,0.000000
5.828,0.000,0.000000
5.831,0.000,0.000000
5.834,0.000,0.000000
5.837,0.000,0.000000
5.840,0.000,0.000000
5.843,0.000,0.000000
5.846,0.000,0.000000
5.848,0.000,0.000000
5.851,0.000,0.000000
5.854,0.000,0.000000
5.857,0.000,0.000000
5.860,0.000,0.000000
5.863,0.000,0.000000
5.866,0.000,0.000000
5.869,0.000,0.000000
5.872,0.000,0.000000
5.875,0.000,0.000000
5.877,0.000,0.000000
5.880,0.000,0.000000
5.883,0.000,0.000000
5.886,0.000,0.000000
5.889,0.000,0.000000
5.892,0.000,0.000000
5.895,0.000,0.000000
5.898,0.000,0.000000
5.901,0.000,0.000000
5.904,0.000,0.000000
5.906,0.000,0.000000
5.909,0.000,0.000000
5.912,0.000,0.000000
5.915,0.000,0.000000
5.918,0.000,0.000000
5.921,0.000,0.000000
5.924,0.000,0.000000
5.927,0.000,0.000000
5.930,0.000,0.000000
5.933,0.000,0.000000
5.935,0.000,0.000000
5.938,0.000,0.000000
5.941,0.000,0.000000
5.944,0.000,0.000000
5.947,0.000,0.000000
5.950,0.000,0.000000
5.953,0.000,0.000000
5.956,0.000,0.000000
5.959,0.000,0.000000
5.962,0.000,0.000000
5.965,0.000,0.000000
5.967,0.000,0.000000
5.970,0.000,0.000000
5.973,0.000,0.000000
5.976,0.000,0.000000
5.979,0.000,0.000000
5.982,0.000,0.000000
5.985,0.000,0.000000
5.988,0.000,0.000000
5.991,0.000,0.000000
5.994,0.000,0.000000
5.996,0.000,0.000000
5.999,0.000,0.000000
6.002,0.000,0.000000
6.005,0.000,0.000000
6.008,0.000,0.000000
6.011,0.000,0.000000
6.014,0.000,0.000000
6.017,0.000,0.000000
6.020,0.000,0.000000
6.023,0.000,0.000000
6.025,0.000,0.000000
6.028,0.000,0.000000
6.031,0.000,0.000000
6.034,0.000,0.000000
6.037,0.000,0.000000
6.040,0.000,0.000000
6.043,0.000,0.000000
6.046,0.000,0.000000
6.049,0.000,0.000000
6.052,0.000,0.000000
6.054,0.000,0.000000
6.057,0.000,0.000000
6.060,0.000,0.000000
6.063,0.000,0.000000
6.066,0.000,0.000000
6.069,0.000,0.000000
6.072,0.000,0.000000
6.075,0.000,0.000000
6.078,0.000,0.000000
6.081,0.000,0.000000
6.084,0.000,0.000000
6.086,0.000,0.000000
6.089,0.000,0.000000
6.092,0.000,0.000000
6.095,0.000,0.000000
6.098,0.000,0.000000
6.101,0.000,0.000000
6.104,0.000,0.000000
6.107,0.000,0.000000
6.110,0.000,0.000000
6.113,0.000,0.000000
6.115,0.000,0.000000
6.118,0.000,0.000000
6.121,0.000,0.000000
6.124,0.000,0.000000
6.127,0.000,0.000000
6.130,0.000,0.000000
6.133,0.000,0.000000
6.136,0.000,0.000000
6.139,0.000,0.000000
6.142,0.000,0.000000
6.144,0.000,0.000000
6.147,0.000,0.000000
6.150,0.000,0.000000
6.153,0.000,0.000000
6.156,0.000,0.000000
6.159,0.000,0.000000
6.162,0.000,0.000000
6.165,0.000,0.000000
6.168,0.000,0.000000
6.171,0.000,0.000000
6.173,0.000,0.000000
6.176,0.000,0.000000
6.179,0.000,0.000000
6.182,0.000,0.000000
6.185,0.000,0.000000
6.188,0.000,0.000000
6.191,0.000,0.000000
6.194,0.000,0.000000
6.197,0.000,0.000000
6.200,0.000,0.000000
6.203,0.000,0.000000
6.205,0.000,0.000000
6.208,0.000,0.000000
6.211,0.000,0.000000
6.214,0.000,0.000000
6.217,0.000,0.000000
6.220,0.000,0.000000
6.223,0.000,0.000000
6.226,0.000,0.000000
6.229,0.000,0.000000
6.232,0.000,0.000000
6.234,0.000,0.000000
6.237,0.000,0.000000
6.240,0.000,0.000000
6.243,0.000,0.000000
