81.806,0.000,0.000000
81.809,0.000,0.000000
81.812,0.000,0.000000
81.815,594.162,0.307050
81.818,594.162,0.307050
81.821,594.162,0.307050
81.824,594.162,0.307050
81.827,597.604,0.307050
81.830,597.604,0.307050
81.833,597.604,0.307050
81.835,597.604,0.307050
81.838,597.604,0.307050
81.841,597.604,0.307050
81.844,597.604,0.307050
81.847,597.604,0.307050
81.850,594.162,0.307050
81.853,594.162,0.307050
81.856,594.162,0.307050
81.859,594.162,0.307050
81.862,594.162,0.307050
81.864,594.162,0.307050
81.867,594.162,0.307050
81.870,594.162,0.307050
81.873,590.740,0.307050
81.876,590.740,0.307050
81.879,590.740,0.307050
81.882,590.740,0.307050
81.885,590.740,0.307050
81.888,594.162,0.307050
81.891,594.162,0.307050
81.893,594.162,0.307050
81.896,594.162,0.307050
81.899,594.162,0.307050
81.902,594.162,0.307050
81.905,594.162,0.307050
81.908,594.162,0.307050
81.911,594.162,0.307050
81.914,594.162,0.307050
81.917,594.162,0.307050
81.920,594.162,0.307050
81.922,594.162,0.307050
81.925,594.162,0.307050
81.928,594.162,0.307050
81.931,590.740,0.307050
81.934,590.740,0.307050
81.937,590.740,0.307050
81.940,590.740,0.307050
81.943,590.740,0.307050
81.946,590.740,0.307050
81.949,590.740,0.307050
81.952,590.740,0.307050
81.954,590.740,0.307050
81.957,590.740,0.307050
81.960,590.740,0.307050
81.963,590.740,0.307050
81.966,590.740,0.307050
81.969,590.740,0.307050
81.972,590.740,0.307050
81.975,590.740,0.307050
81.978,590.740,0.307050
81.981,590.740,0.307050
81.983,590.740,0.307050
81.986,590.740,0.307050
81.989,590.740,0.307050
81.992,590.740,0.307050
81.995,590.740,0.307050
81.998,590.740,0.307050
82.001,590.740,0.307050
82.004,590.740,0.307050
82.007,594.162,0.307050
82.010,590.740,0.307050
82.012,590.740,0.307050
82.015,590.740,0.307050
82.018,590.740,0.307050
82.021,590.740,0.307050
82.024,590.740,0.307050
82.027,590.740,0.307050
82.030,590.740,0.307050
82.033,590.740,0.307050
82.036,590.740,0.307050
82.039,590.740,0.307050
82.041,590.740,0.307050
82.044,590.740,0.307050
82.047,590.740,0.307050
82.050,590.740,0.307050
82.053,590.740,0.307050
82.056,590.740,0.307050
82.059,590.740,0.307050
82.062,590.740,0.307050
82.065,590.740,0.307050
82.068,590.740,0.307050
82.071,590.740,0.307050
82.073,590.740,0.307050
82.076,590.740,0.307050
82.079,590.740,0.307050
82.082,590.740,0.307050
82.085,590.740,0.307050
82.088,590.740,0.307050
82.091,590.740,0.307050
82.094,590.740,0.307050
82.097,590.740,0.307050
82.100,590.740,0.307050
82.102,590.740,0.307050
82.105,590.740,0.307050
82.108,590.740,0.307050
82.111,590.740,0.307050
82.114,590.740,0.307050
82.117,590.740,0.307050
82.120,590.740,0.307050
82.123,590.740,0.307050
82.126,590.740,0.307050
82.129,590.740,0.307050
82.131,590.740,0.307050
82.134,590.740,0.307050
82.137,590.740,0.307050
82.140,590.740,0.307050
82.143,590.740,0.307050
82.146,590.740,0.307050
82.149,590.740,0.307050
82.152,590.740,0.307050
82.155,590.740,0.307050
82.158,590.740,0.307050
82.161,590.740,0.307050
82.163,590.740,0.307050
82.166,590.740,0.307050
82.169,590.740,0.307050
82.172,590.740,0.307050
82.175,590.740,0.307050
82.178,590.740,0.307050
82.181,590.740,0.307050
82.184,590.740,0.307050
82.187,590.740,0.307050
82.190,590.740,0.307050
82.192,590.740,0.307050
82.195,590.740,0.307050
82.198,590.740,0.307050
82.201,590.740,0.307050
82.204,590.740,0.307050
82.207,590.740,0.307050
82.210,590.740,0.307050
82.213,590.740,0.307050
82.216,590.740,0.307050
82.219,590.740,0.307050
82.221,590.740,0.307050
82.224,590.740,0.307050
82.227,590.740,0.307050
82.230,590.740,0.307050
82.233,590.740,0.307050
82.236,590.740,0.307050
82.239,590.740,0.307050
82.242,590.740,0.307050
82.245,590.740,0.307050
82.248,590.740,0.307050
82.250,590.740,0.307050
82.253,590.740,0.307050
82.256,590.740,0.307050
82.259,587.338,0.307050
82.262,587.338,0.307050
82.265,587.338,0.307050
82.268,587.338,0.307050
82.271,587.338,0.307050
82.274,0.000,0.000000
82.277,0.000,0.000000
82.280,0.000,0.000000
82.282,0.000,0.000000
82.285,0.000,0.000000
82.288,0.000,0.000000
82.291,0.000,0.000000
82.294,0.000,0.000000
82.297,0.000,0.000000
82.300,0.000,0.000000
82.303,0.000,0.000000
82.306,0.000,0.000000
82.309,0.000,0.000000
82.311,0.000,0.000000
82.314,0.000,0.000000
82.317,0.000,0.000000
82.320,0.000,0.000000
82.323,0.000,0.000000
82.326,0.000,0.000000
82.329,0.000,0.000000
82.332,0.000,0.000000
82.335,0.000,0.000000
82.338,0.000,0.000000
82.340,0.000,0.000000
82.343,0.000,0.000000
82.346,0.000,0.000000
82.349,0.000,0.000000
82.352,0.000,0.000000
82.355,0.000,0.000000
82.358,0.000,0.000000
82.361,0.000,0.000000
82.364,0.000,0.000000
82.367,0.000,0.000000
82.369,0.000,0.000000
82.372,0.000,0.000000
82.375,0.000,0.000000
82.378,0.000,0.000000
82.381,0.000,0.000000
82.384,0.000,0.000000
82.387,0.000,0.000000
82.390,0.000,0.000000
82.393,0.000,0.000000
82.396,0.000,0.000000
82.399,0.000,0.000000
82.401,0.000,0.000000
82.404,0.000,0.000000
82.407,0.000,0.000000
82.410,0.000,0.000000
82.413,0.000,0.000000
82.416,0.000,0.000000
82.419,0.000,0.000000
82.422,0.000,0.000000
82.425,0.000,0.000000
82.428,0.000,0.000000
82.430,0.000,0.000000
82.433,0.000,0.000000
82.436,0.000,0.000000
82.439,0.000,0.000000
82.442,0.000,0.000000
82.445,0.000,0.000000
82.448,0.000,0.000000
82.451,0.000,0.000000
82.454,0.000,0.000000
82.457,0.000,0.000000
82.459,0.000,0.000000
82.462,0.000,0.000000
82.465,0.000,0.000000
82.468,0.000,0.000000
82.471,0.000,0.000000
82.474,0.000,0.000000
82.477,0.000,0.000000
82.480,0.000,0.000000
82.483,0.000,0.000000
82.486,0.000,0.000000
82.488,0.000,0.000000
82.491,0.000,0.000000
82.494,0.000,0.000000
82.497,0.000,0.000000
82.500,0.000,0.000000
82.503,0.000,0.000000
82.506,0.000,0.000000
82.509,0.000,0.000000
82.512,0.000,0.000000
82.515,0.000,0.000000
82.518,0.000,0.000000
82.520,0.000,0.000000
82.523,0.000,0.000000
82.526,0.000,0.000000
82.529,0.000,0.000000
82.532,0.000,0.000000
82.535,0.000,0.000000
82.538,0.000,0.000000
82.541,0.000,0.000000
82.544,0.000,0.000000
82.547,0.000,0.000000
82.549,0.000,0.000000
82.552,0.000,0.000000
82.555,0.000,0.000000
82.558,0.000,0.000000
82.561,0.000,0.000000
82.564,0.000,0.000000
82.567,0.000,0.000000
82.570,0.000,0.000000
82.573,0.000,0.000000
82.576,0.000,0.000000
82.578,0.000,0.000000
82.581,0.000,0.000000
82.584,0.000,0.000000
82.587,0.000,0.000000
82.590,0.000,0.000000
82.593,0.000,0.000000
82.596,0.000,0.000000
82.599,0.000,0.000000
82.602,0.000,0.000000
82.605,0.000,0.000000
82.607,0.000,0.000000
82.610,0.000,0.000000
82.613,0.000,0.000000
82.616,0.000,0.000000
82.619,0.000,0.000000
82.622,0.000,0.000000
82.625,0.000,0.000000
82.628,0.000,0.000000
82.631,0.000,0.000000
82.634,0.000,0.000000
82.637,0.000,0.000000
82.639,0.000,0.000000
82.642,0.000,0.000000
82.645,0.000,0.000000
82.648,0.000,0.000000
82.651,0.000,0.000000
82.654,0.000,0.000000
82.657,0.000,0.000000
82.660,0.000,0.000000
82.663,0.000,0.000000
82.666,0.000,0.000000
82.668,0.000,0.000000
82.671,0.000,0.000000
82.674,0.000,0.000000
82.677,0.000,0.000000
82.680,0.000,0.000000
82.683,0.000,0.000000
82.686,0.000,0.000000
82.689,0.000,0.000000
82.692,0.000,0.000000
82.695,0.000,0.000000
82.697,0.000,0.000000
82.700,0.000,0.000000
82.703,0.000,0.000000
82.706,0.000,0.000000
82.709,0.000,0.000000
82.712,0.000,0.000000
82.715,0.000,0.000000
82.718,0.000,0.000000
82.721,0.000,0.000000
82.724,0.000,0.000000
82.726,0.000,0.000000
82.729,0.000,0.000000
82.732,0.000,0.000000
82.735,0.000,0.000000
82.738,0.000,0.000000
82.741,0.000,0.000000
82.744,0.000,0.000000
82.747,0.000,0.000000
82.750,0.000,0.000000
82.753,0.000,0.000000
82.756,0.000,0.000000
82.758,0.000,0.000000
82.761,0.000,0.000000
82.764,0.000,0.000000
82.767,0.000,0.000000
82.770,0.000,0.000000
82.773,0.000,0.000000
82.776,0.000,0.000000
82.779,0.000,0.000000
82.782,0.000,0.000000
82.785,0.000,0.000000
82.787,0.000,0.000000
82.790,0.000,0.000000
82.793,496.751,0.170213
82.796,496.751,0.170213
82.799,493.890,0.170213
82.802,493.890,0.170213
82.805,493.890,0.170213
82.808,496.751,0.170213
82.811,496.751,0.170213
82.814,496.751,0.170213
82.816,496.751,0.170213
82.819,496.751,0.170213
82.822,496.751,0.170213
82.825,496.751,0.170213
82.828,496.751,0.170213
82.831,496.751,0.170213
82.834,496.751,0.170213
82.837,496.751,0.170213
82.840,496.751,0.170213
82.843,496.751,0.170213
82.845,496.751,0.170213
82.848,496.751,0.170213
82.851,496.751,0.170213
82.854,496.751,0.170213
82.857,496.751,0.170213
82.860,496.751,0.170213
82.863,496.751,0.170213
82.866,496.751,0.170213
82.869,496.751,0.170213
82.872,496.751,0.170213
82.875,496.751,0.170213
82.877,496.751,0.170213
82.880,496.751,0.170213
82.883,496.751,0.170213
82.886,496.751,0.170213
82.889,496.751,0.170213
82.892,496.751,0.170213
82.895,499.628,0.170213
82.898,499.628,0.170213
82.901,499.628,0.170213
82.904,499.628,0.170213
82.906,499.628,0.170213
82.909,499.628,0.170213
82.912,502.523,0.170213
82.915,502.523,0.170213
82.918,508.362,0.170213
82.921,511.307,0.170213
82.924,517.248,0.170213
82.927,520.244,0.170213
82.930,523.258,0.170213
82.933,526.289,0.170213
82.935,529.338,0.170213
82.938,532.405,0.170213
82.941,535.489,0.170213
82.944,535.489,0.170213
82.947,538.591,0.170213
82.950,535.489,0.170213
82.953,538.591,0.170213
82.956,535.489,0.170213
82.959,532.405,0.170213
82.962,529.338,0.170213
82.964,526.289,0.170213
82.967,526.289,0.170213
82.970,523.258,0.170213
82.973,523.258,0.170213
82.976,523.258,0.170213
82.979,523.258,0.170213
82.982,523.258,0.170213
82.985,523.258,0.170213
82.988,526.289,0.170213
82.991,526.289,0.170213
82.994,526.289,0.170213
82.996,526.289,0.170213
82.999,526.289,0.170213
83.002,526.289,0.170213
83.005,526.289,0.170213
83.008,526.289,0.170213
83.011,526.289,0.170213
83.014,526.289,0.170213
83.017,526.289,0.170213
83.020,526.289,0.170213
83.023,526.289,0.170213
83.025,526.289,0.170213
83.028,526.289,0.170213
83.031,526.289,0.170213
83.034,526.289,0.170213
83.037,523.258,0.170213
83.040,523.258,0.170213
83.043,526.289,0.170213
83.046,526.289,0.170213
83.049,0.000,0.000000
83.052,0.000,0.000000
83.054,0.000,0.000000
83.057,0.000,0.000000
83.060,0.000,0.000000
83.063,0.000,0.000000
83.066,0.000,0.000000
83.069,0.000,0.000000
83.072,0.000,0.000000
83.075,0.000,0.000000
83.078,0.000,0.000000
83.081,0.000,0.000000
83.083,0.000,0.000000
83.086,0.000,0.000000
83.089,0.000,0.000000
83.092,0.000,0.000000
83.095,0.000,0.000000
83.098,0.000,0.000000
83.101,0.000,0.000000
83.104,0.000,0.000000
83.107,0.000,0.000000
83.110,0.000,0.000000
83.113,0.000,0.000000
83.115,0.000,0.000000
83.118,0.000,0.000000
83.121,0.000,0.000000
83.124,0.000,0.000000
83.127,0.000,0.000000
83.130,0.000,0.000000
83.133,0.000,0.000000
83.136,0.000,0.000000
83.139,0.000,0.000000
83.142,0.000,0.000000
83.144,0.000,0.000000
83.147,0.000,0.000000
83.150,0.000,0.000000
83.153,0.000,0.000000
83.156,0.000,0.000000
83.159,0.000,0.000000
83.162,0.000,0.000000
83.165,0.000,0.000000
83.168,0.000,0.000000
83.171,0.000,0.000000
83.173,0.000,0.000000
83.176,0.000,0.000000
83.179,0.000,0.000000
83.182,0.000,0.000000
83.185,0.000,0.000000
83.188,0.000,0.000000
83.191,0.000,0.000000
83.194,0.000,0.000000
83.197,0.000,0.000000
83.200,0.000,0.000000
83.202,0.000,0.000000
83.205,0.000,0.000000
83.208,0.000,0.000000
83.211,0.000,0.000000
83.214,0.000,0.000000
83.217,0.000,0.000000
83.220,0.000,0.000000
83.223,0.000,0.000000
83.226,0.000,0.000000
83.229,0.000,0.000000
83.232,0.000,0.000000
83.234,0.000,0.000000
83.237,0.000,0.000000
83.240,0.000,0.000000
83.243,0.000,0.000000
83.246,0.000,0.000000
83.249,0.000,0.000000
83.252,0.000,0.000000
83.255,0.000,0.000000
83.258,0.000,0.000000
83.261,0.000,0.000000
83.263,0.000,0.000000
83.266,0.000,0.000000
83.269,0.000,0.000000
83.272,0.000,0.000000
83.275,0.000,0.000000
83.278,0.000,0.000000
83.281,0.000,0.000000
83.284,0.000,0.000000
83.287,0.000,0.000000
83.290,0.000,0.000000
83.292,0.000,0.000000
83.295,0.000,0.000000
83.298,0.000,0.000000
83.301,0.000,0.000000
83.304,0.000,0.000000
83.307,0.000,0.000000
83.310,0.000,0.000000
83.313,0.000,0.000000
83.316,0.000,0.000000
83.319,0.000,0.000000
83.321,0.000,0.000000
83.324,0.000,0.000000
83.327,0.000,0.000000
83.330,0.000,0.000000
83.333,0.000,0.000000
83.336,0.000,0.000000
83.339,0.000,0.000000
83.342,0.000,0.000000
83.345,0.000,0.000000
83.348,0.000,0.000000
83.351,0.000,0.000000
83.353,0.000,0.000000
83.356,0.000,0.000000
83.359,0.000,0.000000
83.362,0.000,0.000000
83.365,0.000,0.000000
83.368,0.000,0.000000
83.371,0.000,0.000000
83.374,0.000,0.000000
83.377,0.000,0.000000
83.380,0.000,0.000000
83.382,0.000,0.000000
83.385,0.000,0.000000
83.388,0.000,0.000000
83.391,0.000,0.000000
83.394,0.000,0.000000
83.397,0.000,0.000000
83.400,0.000,0.000000
83.403,0.000,0.000000
83.406,0.000,0.000000
83.409,0.000,0.000000
83.411,0.000,0.000000
83.414,0.000,0.000000
83.417,0.000,0.000000
83.420,0.000,0.000000
83.423,0.000,0.000000
83.426,0.000,0.000000
83.429,0.000,0.000000
83.432,0.000,0.000000
83.435,0.000,0.000000
83.438,0.000,0.000000
83.440,0.000,0.000000
83.443,0.000,0.000000
83.446,0.000,0.000000
83.449,0.000,0.000000
83.452,0.000,0.000000
83.455,0.000,0.000000
83.458,0.000,0.000000
83.461,0.000,0.000000
83.464,0.000,0.000000
83.467,0.000,0.000000
83.470,0.000,0.000000
83.472,0.000,0.000000
83.475,0.000,0.000000
83.478,0.000,0.000000
83.481,0.000,0.000000
83.484,0.000,0.000000
83.487,0.000,0.000000
83.490,0.000,0.000000
83.493,0.000,0.000000
83.496,0.000,0.000000
83.499,0.000,0.000000
83.501,0.000,0.000000
83.504,0.000,0.000000
83.507,0.000,0.000000
83.510,0.000,0.000000
83.513,0.000,0.000000
83.516,0.000,0.000000
83.519,0.000,0.000000
83.522,0.000,0.000000
83.525,0.000,0.000000
83.528,0.000,0.000000
83.530,0.000,0.000000
83.533,0.000,0.000000
83.536,0.000,0.000000
83.539,0.000,0.000000
83.542,0.000,0.000000
83.545,0.000,0.000000
83.548,0.000,0.000000
83.551,0.000,0.000000
83.554,0.000,0.000000
83.557,0.000,0.000000
83.559,0.000,0.000000
83.562,0.000,0.000000
83.565,0.000,0.000000
83.568,0.000,0.000000
83.571,0.000,0.000000
83.574,0.000,0.000000
83.577,0.000,0.000000
83.580,0.000,0.000000
83.583,0.000,0.000000
83.586,0.000,0.000000
83.589,0.000,0.000000
83.591,0.000,0.000000
83.594,0.000,0.000000
83.597,0.000,0.000000
83.600,0.000,0.000000
83.603,0.000,0.000000
83.606,0.000,0.000000
83.609,0.000,0.000000
83.612,0.000,0.000000
83.615,0.000,0.000000
83.618,0.000,0.000000
83.620,0.000,0.000000
83.623,0.000,0.000000
83.626,0.000,0.000000
83.629,0.000,0.000000
83.632,0.000,0.000000
83.635,0.000,0.000000
83.638,0.000,0.000000
83.641,0.000,0.000000
83.644,0.000,0.000000
83.647,0.000,0.000000
83.649,0.000,0.000000
83.652,0.000,0.000000
83.655,0.000,0.000000
83.658,0.000,0.000000
83.661,0.000,0.000000
83.664,0.000,0.000000
83.667,0.000,0.000000
83.670,0.000,0.000000
83.673,0.000,0.000000
83.676,0.000,0.000000
83.678,0.000,0.000000
83.681,0.000,0.000000
83.684,0.000,0.000000
83.687,0.000,0.000000
83.690,0.000,0.000000
83.693,0.000,0.000000
83.696,0.000,0.000000
83.699,0.000,0.000000
83.702,0.000,0.000000
83.705,0.000,0.000000
83.708,0.000,0.000000
83.710,0.000,0.000000
83.713,0.000,0.000000
83.716,0.000,0.000000
83.719,0.000,0.000000
83.722,0.000,0.000000
83.725,0.000,0.000000
83.728,0.000,0.000000
83.731,0.000,0.000000
83.734,0.000,0.000000
83.737,0.000,0.000000
83.739,0.000,0.000000
83.742,0.000,0.000000
83.745,0.000,0.000000
83.748,0.000,0.000000
83.751,0.000,0.000000
83.754,0.000,0.000000
83.757,0.000,0.000000
83.760,0.000,0.000000
83.763,242.701,0.191773
83.766,241.304,0.191773
83.768,239.914,0.191773
83.771,238.532,0.191773
83.774,496.751,0.214813
83.777,499.628,0.214813
83.780,502.523,0.214813
83.783,502.523,0.214813
83.786,502.523,0.214813
83.789,502.523,0.214813
83.792,499.628,0.214813
83.795,499.628,0.214813
83.797,499.628,0.214813
83.800,499.628,0.214813
83.803,496.751,0.214813
83.806,496.751,0.214813
83.809,496.751,0.214813
83.812,496.751,0.214813
83.815,496.751,0.214813
83.818,496.751,0.214813
83.821,493.890,0.214813
83.824,493.890,0.214813
83.827,493.890,0.214813
83.829,493.890,0.214813
83.832,493.890,0.214813
83.835,493.890,0.214813
83.838,496.751,0.214813
83.841,496.751,0.214813
83.844,496.751,0.214813
83.847,496.751,0.214813
83.850,499.628,0.214813
83.853,499.628,0.214813
83.856,499.628,0.214813
83.858,499.628,0.214813
83.861,499.628,0.214813
83.864,499.628,0.214813
83.867,499.628,0.214813
83.870,499.628,0.214813
83.873,496.751,0.214813
83.876,496.751,0.214813
83.879,496.751,0.214813
83.882,496.751,0.214813
83.885,496.751,0.214813
83.887,496.751,0.214813
83.890,496.751,0.214813
83.893,0.000,0.000000
83.896,0.000,0.000000
83.899,0.000,0.000000
83.902,0.000,0.000000
83.905,0.000,0.000000
83.908,0.000,0.000000
83.911,0.000,0.000000
83.914,0.000,0.000000
83.917,0.000,0.000000
83.919,0.000,0.000000
83.922,0.000,0.000000
83.925,0.000,0.000000
83.928,0.000,0.000000
83.931,0.000,0.000000
83.934,0.000,0.000000
83.937,0.000,0.000000
83.940,0.000,0.000000
83.943,0.000,0.000000
83.946,0.000,0.000000
83.948,0.000,0.000000
83.951,0.000,0.000000
83.954,0.000,0.000000
83.957,0.000,0.000000
83.960,0.000,0.000000
83.963,0.000,0.000000
83.966,0.000,0.000000
83.969,0.000,0.000000
83.972,0.000,0.000000
83.975,0.000,0.000000
83.977,0.000,0.000000
83.980,0.000,0.000000
83.983,0.000,0.000000
83.986,0.000,0.000000
83.989,0.000,0.000000
83.992,0.000,0.000000
83.995,0.000,0.000000
83.998,0.000,0.000000
84.001,0.000,0.000000
84.004,0.000,0.000000
84.006,0.000,0.000000
84.009,0.000,0.000000
84.012,0.000,0.000000
84.015,0.000,0.000000
84.018,0.000,0.000000
84.021,0.000,0.000000
84.024,0.000,0.000000
84.027,0.000,0.000000
84.030,0.000,0.000000
84.033,0.000,0.000000
84.036,0.000,0.000000
84.038,0.000,0.000000
84.041,0.000,0.000000
84.044,0.000,0.000000
84.047,0.000,0.000000
84.050,0.000,0.000000
84.053,0.000,0.000000
84.056,0.000,0.000000
84.059,0.000,0.000000
84.062,0.000,0.000000
84.065,0.000,0.000000
84.067,0.000,0.000000
84.070,0.000,0.000000
84.073,0.000,0.000000
84.076,0.000,0.000000
84.079,0.000,0.000000
84.082,0.000,0.000000
84.085,0.000,0.000000
84.088,0.000,0.000000
84.091,0.000,0.000000
84.094,0.000,0.000000
84.096,0.000,0.000000
84.099,0.000,0.000000
84.102,0.000,0.000000
84.105,0.000,0.000000
84.108,0.000,0.000000
84.111,0.000,0.000000
84.114,0.000,0.000000
84.117,0.000,0.000000
84.120,0.000,0.000000
84.123,0.000,0.000000
84.125,0.000,0.000000
84.128,0.000,0.000000
84.131,0.000,0.000000
84.134,0.000,0.000000
84.137,0.000,0.000000
84.140,0.000,0.000000
84.143,0.000,0.000000
84.146,0.000,0.000000
84.149,0.000,0.000000
84.152,0.000,0.000000
84.155,0.000,0.000000
84.157,0.000,0.000000
84.160,0.000,0.000000
84.163,0.000,0.000000
84.166,0.000,0.000000
84.169,0.000,0.000000
84.172,0.000,0.000000
84.175,0.000,0.000000
84.178,0.000,0.000000
84.181,0.000,0.000000
84.184,0.000,0.000000
84.186,0.000,0.000000
84.189,0.000,0.000000
84.192,0.000,0.000000
84.195,0.000,0.000000
84.198,0.000,0.000000
84.201,0.000,0.000000
84.204,0.000,0.000000
84.207,0.000,0.000000
84.210,0.000,0.000000
84.213,0.000,0.000000
84.215,0.000,0.000000
84.218,0.000,0.000000
84.221,0.000,0.000000
84.224,0.000,0.000000
84.227,0.000,0.000000
84.230,0.000,0.000000
84.233,0.000,0.000000
84.236,0.000,0.000000
84.239,0.000,0.000000
84.242,0.000,0.000000
84.244,0.000,0.000000
84.247,0.000,0.000000
84.250,0.000,0.000000
84.253,0.000,0.000000
84.256,0.000,0.000000
84.259,0.000,0.000000
84.262,0.000,0.000000
84.265,0.000,0.000000
84.268,0.000,0.000000
84.271,0.000,0.000000
84.274,0.000,0.000000
84.276,0.000,0.000000
84.279,0.000,0.000000
84.282,0.000,0.000000
84.285,0.000,0.000000
84.288,0.000,0.000000
84.291,0.000,0.000000
84.294,0.000,0.000000
84.297,0.000,0.000000
84.300,0.000,0.000000
84.303,0.000,0.000000
84.305,0.000,0.000000
84.308,0.000,0.000000
84.311,0.000,0.000000
84.314,0.000,0.000000
84.317,0.000,0.000000
84.320,0.000,0.000000
84.323,0.000,0.000000
84.326,0.000,0.000000
84.329,0.000,0.000000
84.332,0.000,0.000000
84.334,0.000,0.000000
84.337,0.000,0.000000
84.340,0.000,0.000000
84.343,0.000,0.000000
84.346,0.000,0.000000
84.349,0.000,0.000000
84.352,0.000,0.000000
84.355,0.000,0.000000
84.358,0.000,0.000000
84.361,0.000,0.000000
84.363,0.000,0.000000
84.366,0.000,0.000000
84.369,0.000,0.000000
84.372,0.000,0.000000
84.375,0.000,0.000000
84.378,0.000,0.000000
84.381,0.000,0.000000
84.384,0.000,0.000000
84.387,0.000,0.000000
84.390,0.000,0.000000
84.393,0.000,0.000000
84.395,0.000,0.000000
84.398,0.000,0.000000
84.401,0.000,0.000000
84.404,0.000,0.000000
84.407,0.000,0.000000
84.410,0.000,0.000000
84.413,0.000,0.000000
84.416,0.000,0.000000
84.419,0.000,0.000000
84.422,0.000,0.000000
84.424,0.000,0.000000
84.427,0.000,0.000000
84.430,0.000,0.000000
84.433,0.000,0.000000
84.436,0.000,0.000000
84.439,0.000,0.000000
84.442,0.000,0.000000
84.445,0.000,0.000000
84.448,0.000,0.000000
84.451,218.735,0.241761
84.453,220.002,0.241761
84.456,221.276,0.241761
84.459,222.558,0.241761
84.462,222.558,0.241761
84.465,222.558,0.241761
84.468,221.276,0.241761
84.471,220.002,0.241761
84.474,218.735,0.241761
84.477,218.735,0.241761
84.480,218.735,0.241761
84.482,218.735,0.241761
84.485,220.002,0.241761
84.488,221.276,0.241761
84.491,221.276,0.241761
84.494,220.002,0.241761
84.497,220.002,0.241761
84.500,218.735,0.241761
84.503,218.735,0.241761
84.506,218.735,0.241761
84.509,220.002,0.241761
84.512,221.276,0.241761
84.514,221.276,0.241761
84.517,220.002,0.241761
84.520,218.735,0.241761
84.523,218.735,0.241761
84.526,218.735,0.241761
84.529,220.002,0.241761
84.532,220.002,0.241761
84.535,221.276,0.241761
84.538,221.276,0.241761
84.541,220.002,0.241761
84.543,218.735,0.241761
84.546,218.735,0.241761
84.549,218.735,0.241761
84.552,218.735,0.241761
84.555,220.002,0.241761
84.558,221.276,0.241761
84.561,221.276,0.241761
84.564,220.002,0.241761
84.567,218.735,0.241761
84.570,218.735,0.241761
84.572,218.735,0.241761
84.575,218.735,0.241761
84.578,220.002,0.241761
84.581,220.002,0.241761
84.584,221.276,0.241761
84.587,220.002,0.241761
84.590,218.735,0.241761
84.593,218.735,0.241761
84.596,217.475,0.241761
84.599,218.735,0.241761
84.601,218.735,0.241761
84.604,220.002,0.241761
84.607,221.276,0.241761
84.610,221.276,0.241761
84.613,220.002,0.241761
84.616,220.002,0.241761
84.619,218.735,0.241761
84.622,218.735,0.241761
84.625,220.002,0.241761
84.628,220.002,0.241761
84.631,221.276,0.241761
84.633,221.276,0.241761
84.636,220.002,0.241761
84.639,218.735,0.241761
84.642,218.735,0.241761
84.645,218.735,0.241761
84.648,218.735,0.241761
84.651,220.002,0.241761
84.654,221.276,0.241761
84.657,221.276,0.241761
84.660,221.276,0.241761
84.662,220.002,0.241761
84.665,218.735,0.241761
84.668,218.735,0.241761
84.671,218.735,0.241761
84.674,220.002,0.241761
84.677,221.276,0.241761
84.680,221.276,0.241761
84.683,221.276,0.241761
84.686,220.002,0.241761
84.689,218.735,0.241761
84.691,218.735,0.241761
84.694,218.735,0.241761
84.697,220.002,0.241761
84.700,221.276,0.241761
84.703,221.276,0.241761
84.706,221.276,0.241761
84.709,220.002,0.241761
84.712,218.735,0.241761
84.715,218.735,0.241761
84.718,218.735,0.241761
84.720,220.002,0.241761
84.723,220.002,0.241761
84.726,221.276,0.241761
84.729,221.276,0.241761
84.732,221.276,0.241761
84.735,220.002,0.241761
84.738,217.475,0.241761
84.741,217.475,0.241761
84.744,217.475,0.241761
84.747,218.735,0.241761
84.750,221.276,0.241761
84.752,221.276,0.241761
84.755,221.276,0.241761
84.758,220.002,0.241761
84.761,218.735,0.241761
84.764,218.735,0.241761
84.767,218.735,0.241761
84.770,218.735,0.241761
84.773,220.002,0.241761
84.776,222.558,0.241761
84.779,223.847,0.241761
84.781,223.847,0.241761
84.784,223.847,0.241761
84.787,222.558,0.241761
84.790,222.558,0.241761
84.793,221.276,0.241761
84.796,221.276,0.241761
84.799,220.002,0.241761
84.802,218.735,0.241761
84.805,218.735,0.241761
84.808,218.735,0.241761
84.810,217.475,0.241761
84.813,218.735,0.241761
84.816,220.002,0.241761
84.819,221.276,0.241761
84.822,222.558,0.241761
84.825,221.276,0.241761
84.828,220.002,0.241761
84.831,218.735,0.241761
84.834,218.735,0.241761
84.837,220.002,0.241761
84.839,220.002,0.241761
84.842,221.276,0.241761
84.845,222.558,0.241761
84.848,222.558,0.241761
84.851,221.276,0.241761
84.854,220.002,0.241761
84.857,220.002,0.241761
84.860,220.002,0.241761
84.863,220.002,0.241761
84.866,218.735,0.241761
84.869,220.002,0.241761
84.871,221.276,0.241761
84.874,221.276,0.241761
84.877,220.002,0.241761
84.880,220.002,0.241761
84.883,220.002,0.241761
84.886,220.002,0.241761
84.889,220.002,0.241761
84.892,221.276,0.241761
84.895,221.276,0.241761
84.898,221.276,0.241761
84.900,220.002,0.241761
84.903,218.735,0.241761
84.906,218.735,0.241761
84.909,218.735,0.241761
84.912,218.735,0.241761
84.915,220.002,0.241761
84.918,220.002,0.241761
84.921,220.002,0.241761
84.924,220.002,0.241761
84.927,218.735,0.241761
