35.509,223.847,0.266799
35.512,222.558,0.266799
35.515,222.558,0.266799
35.518,222.558,0.266799
35.520,222.558,0.266799
35.523,222.558,0.266799
35.526,222.558,0.266799
35.529,222.558,0.266799
35.532,222.558,0.266799
35.535,222.558,0.266799
35.538,222.558,0.266799
35.541,221.276,0.266799
35.544,221.276,0.266799
35.547,221.276,0.266799
35.549,222.558,0.266799
35.552,222.558,0.266799
35.555,223.847,0.266799
35.558,223.847,0.266799
35.561,223.847,0.266799
35.564,225.144,0.266799
35.567,225.144,0.266799
35.570,225.144,0.266799
35.573,225.144,0.266799
35.576,226.448,0.266799
35.578,226.448,0.266799
35.581,226.448,0.266799
35.584,226.448,0.266799
35.587,226.448,0.266799
35.590,226.448,0.266799
35.593,227.760,0.266799
35.596,229.080,0.266799
35.599,230.407,0.266799
35.602,230.407,0.266799
35.605,230.407,0.266799
35.607,230.407,0.266799
35.610,230.407,0.266799
35.613,230.407,0.266799
35.616,230.407,0.266799
35.619,229.080,0.266799
35.622,230.407,0.266799
35.625,229.080,0.266799
35.628,229.080,0.266799
35.631,229.080,0.266799
35.634,227.760,0.266799
35.637,227.760,0.266799
35.639,226.448,0.266799
35.642,225.144,0.266799
35.645,225.144,0.266799
35.648,223.847,0.266799
35.651,223.847,0.266799
35.654,223.847,0.266799
35.657,223.847,0.266799
35.660,222.558,0.266799
35.663,223.847,0.266799
35.666,223.847,0.266799
35.668,0.000,0.000000
35.671,0.000,0.000000
35.674,0.000,0.000000
35.677,0.000,0.000000
35.680,0.000,0.000000
35.683,0.000,0.000000
35.686,0.000,0.000000
35.689,0.000,0.000000
35.692,0.000,0.000000
35.695,0.000,0.000000
35.697,0.000,0.000000
35.700,0.000,0.000000
35.703,0.000,0.000000
35.706,0.000,0.000000
35.709,0.000,0.000000
35.712,0.000,0.000000
35.715,0.000,0.000000
35.718,0.000,0.000000
35.721,0.000,0.000000
35.724,0.000,0.000000
35.727,0.000,0.000000
35.729,0.000,0.000000
35.732,0.000,0.000000
35.735,0.000,0.000000
35.738,0.000,0.000000
35.741,0.000,0.000000
35.744,0.000,0.000000
35.747,0.000,0.000000
35.750,0.000,0.000000
35.753,0.000,0.000000
35.756,0.000,0.000000
35.758,0.000,0.000000
35.761,0.000,0.000000
35.764,0.000,0.000000
35.767,0.000,0.000000
35.770,0.000,0.000000
35.773,0.000,0.000000
35.776,0.000,0.000000
35.779,0.000,0.000000
35.782,0.000,0.000000
35.785,0.000,0.000000
35.787,0.000,0.000000
35.790,0.000,0.000000
35.793,0.000,0.000000
35.796,0.000,0.000000
35.799,0.000,0.000000
35.802,0.000,0.000000
35.805,0.000,0.000000
35.808,0.000,0.000000
35.811,0.000,0.000000
35.814,0.000,0.000000
35.816,0.000,0.000000
35.819,0.000,0.000000
35.822,0.000,0.000000
35.825,0.000,0.000000
35.828,0.000,0.000000
35.831,0.000,0.000000
35.834,0.000,0.000000
35.837,0.000,0.000000
35.840,0.000,0.000000
35.843,218.735,0.251714
35.846,218.735,0.251714
35.848,218.735,0.251714
35.851,217.475,0.251714
35.854,217.475,0.251714
35.857,216.222,0.251714
35.860,216.222,0.251714
35.863,216.222,0.251714
35.866,216.222,0.251714
35.869,214.977,0.251714
35.872,214.977,0.251714
35.875,214.977,0.251714
35.877,214.977,0.251714
35.880,212.508,0.251714
35.883,212.508,0.251714
35.886,212.508,0.251714
35.889,211.284,0.251714
35.892,211.284,0.251714
35.895,208.857,0.251714
35.898,207.654,0.251714
35.901,206.458,0.251714
35.904,206.458,0.251714
35.906,206.458,0.251714
35.909,205.269,0.251714
35.912,205.269,0.251714
35.915,205.269,0.251714
35.918,204.087,0.251714
35.921,201.742,0.251714
35.924,199.425,0.251714
35.927,194.870,0.251714
35.930,190.419,0.251714
35.933,187.148,0.251714
35.935,184.999,0.251714
35.938,182.874,0.251714
35.941,179.732,0.251714
35.944,175.627,0.251714
35.947,168.667,0.251714
35.950,163.866,0.251714
35.953,202.911,0.227582
35.956,201.742,0.227582
35.959,201.742,0.227582
35.962,200.580,0.227582
35.965,199.425,0.227582
35.967,199.425,0.227582
35.970,199.425,0.227582
35.973,199.425,0.227582
35.976,199.425,0.227582
35.979,198.277,0.227582
35.982,197.135,0.227582
35.985,197.135,0.227582
35.988,197.135,0.227582
35.991,195.999,0.227582
35.994,197.135,0.227582
35.996,197.135,0.227582
35.999,197.135,0.227582
36.002,198.277,0.227582
36.005,198.277,0.227582
36.008,198.277,0.227582
36.011,198.277,0.227582
36.014,198.277,0.227582
36.017,198.277,0.227582
36.020,198.277,0.227582
36.023,199.425,0.227582
36.025,199.425,0.227582
36.028,199.425,0.227582
36.031,199.425,0.227582
36.034,199.425,0.227582
36.037,199.425,0.227582
36.040,199.425,0.227582
36.043,200.580,0.227582
36.046,200.580,0.227582
36.049,200.580,0.227582
36.052,200.580,0.227582
36.054,200.580,0.227582
36.057,200.580,0.227582
36.060,200.580,0.227582
36.063,200.580,0.227582
36.066,200.580,0.227582
36.069,200.580,0.227582
36.072,200.580,0.227582
36.075,200.580,0.227582
36.078,200.580,0.227582
36.081,200.580,0.227582
36.084,200.580,0.227582
36.086,200.580,0.227582
36.089,200.580,0.227582
36.092,200.580,0.227582
36.095,200.580,0.227582
36.098,200.580,0.227582
36.101,200.580,0.227582
36.104,200.580,0.227582
36.107,200.580,0.227582
36.110,199.425,0.227582
36.113,200.580,0.227582
36.115,200.580,0.227582
36.118,200.580,0.227582
36.121,200.580,0.227582
36.124,200.580,0.227582
36.127,198.277,0.227582
36.130,197.135,0.227582
36.133,197.135,0.227582
36.136,197.135,0.227582
36.139,198.277,0.227582
36.142,198.277,0.227582
36.144,198.277,0.227582
36.147,198.277,0.227582
36.150,198.277,0.227582
36.153,197.135,0.227582
36.156,198.277,0.227582
36.159,198.277,0.227582
36.162,197.135,0.227582
36.165,197.135,0.227582
36.168,197.135,0.227582
36.171,197.135,0.227582
36.173,198.277,0.227582
36.176,198.277,0.227582
36.179,198.277,0.227582
36.182,198.277,0.227582
36.185,198.277,0.227582
36.188,199.425,0.227582
36.191,199.425,0.227582
36.194,199.425,0.227582
36.197,199.425,0.227582
36.200,199.425,0.227582
36.203,199.425,0.227582
36.205,199.425,0.227582
36.208,199.425,0.227582
36.211,199.425,0.227582
36.214,199.425,0.227582
36.217,199.425,0.227582
36.220,199.425,0.227582
36.223,199.425,0.227582
36.226,199.425,0.227582
36.229,199.425,0.227582
36.232,199.425,0.227582
36.234,199.425,0.227582
36.237,199.425,0.227582
36.240,199.425,0.227582
36.243,199.425,0.227582
36.246,199.425,0.227582
36.249,199.425,0.227582
36.252,199.425,0.227582
36.255,199.425,0.227582
36.258,199.425,0.227582
36.261,199.425,0.227582
36.263,199.425,0.227582
36.266,199.425,0.227582
36.269,199.425,0.227582
36.272,199.425,0.227582
36.275,199.425,0.227582
36.278,199.425,0.227582
36.281,199.425,0.227582
36.284,199.425,0.227582
36.287,199.425,0.227582
36.290,200.580,0.227582
36.292,200.580,0.227582
36.295,200.580,0.227582
36.298,200.580,0.227582
36.301,200.580,0.227582
36.304,199.425,0.227582
36.307,199.425,0.227582
36.310,199.425,0.227582
36.313,199.425,0.227582
36.316,199.425,0.227582
36.319,199.425,0.227582
36.322,199.425,0.227582
36.324,199.425,0.227582
36.327,199.425,0.227582
36.330,199.425,0.227582
36.333,199.425,0.227582
36.336,199.425,0.227582
36.339,199.425,0.227582
36.342,199.425,0.227582
36.345,199.425,0.227582
36.348,199.425,0.227582
36.351,198.277,0.227582
36.353,198.277,0.227582
36.356,198.277,0.227582
36.359,198.277,0.227582
36.362,199.425,0.227582
36.365,199.425,0.227582
36.368,199.425,0.227582
36.371,200.580,0.227582
36.374,200.580,0.227582
36.377,201.742,0.227582
36.380,201.742,0.227582
36.382,201.742,0.227582
36.385,202.911,0.227582
36.388,202.911,0.227582
36.391,204.087,0.227582
36.394,204.087,0.227582
36.397,204.087,0.227582
36.400,202.911,0.227582
36.403,202.911,0.227582
36.406,204.087,0.227582
36.409,202.911,0.227582
36.411,202.911,0.227582
36.414,202.911,0.227582
36.417,202.911,0.227582
36.420,202.911,0.227582
36.423,202.911,0.227582
36.426,201.742,0.227582
36.429,202.911,0.227582
36.432,202.911,0.227582
36.435,200.580,0.227582
36.438,200.580,0.227582
36.441,200.580,0.227582
36.443,200.580,0.227582
36.446,200.580,0.227582
36.449,200.580,0.227582
36.452,200.580,0.227582
36.455,200.580,0.227582
36.458,199.425,0.227582
36.461,199.425,0.227582
36.464,199.425,0.227582
36.467,199.425,0.227582
36.470,199.425,0.227582
36.472,199.425,0.227582
36.475,199.425,0.227582
36.478,198.277,0.227582
36.481,198.277,0.227582
36.484,198.277,0.227582
36.487,198.277,0.227582
36.490,197.135,0.227582
36.493,198.277,0.227582
36.496,197.135,0.227582
36.499,197.135,0.227582
36.501,197.135,0.227582
36.504,198.277,0.227582
36.507,198.277,0.227582
36.510,198.277,0.227582
36.513,198.277,0.227582
36.516,199.425,0.227582
36.519,199.425,0.227582
36.522,199.425,0.227582
36.525,200.580,0.227582
36.528,200.580,0.227582
36.530,200.580,0.227582
36.533,200.580,0.227582
36.536,200.580,0.227582
36.539,200.580,0.227582
36.542,201.742,0.227582
36.545,201.742,0.227582
36.548,201.742,0.227582
36.551,202.911,0.227582
36.554,202.911,0.227582
36.557,202.911,0.227582
36.560,204.087,0.227582
36.562,205.269,0.227582
36.565,205.269,0.227582
36.568,206.458,0.227582
36.571,205.269,0.227582
36.574,205.269,0.227582
36.577,205.269,0.227582
36.580,205.269,0.227582
36.583,205.269,0.227582
36.586,205.269,0.227582
36.589,205.269,0.227582
36.591,206.458,0.227582
36.594,205.269,0.227582
36.597,204.087,0.227582
36.600,204.087,0.227582
36.603,202.911,0.227582
36.606,202.911,0.227582
36.609,202.911,0.227582
36.612,204.087,0.227582
36.615,204.087,0.227582
36.618,204.087,0.227582
36.620,204.087,0.227582
36.623,204.087,0.227582
36.626,202.911,0.227582
36.629,202.911,0.227582
36.632,201.742,0.227582
36.635,201.742,0.227582
36.638,201.742,0.227582
36.641,201.742,0.227582
36.644,201.742,0.227582
36.647,202.911,0.227582
36.649,202.911,0.227582
36.652,204.087,0.227582
36.655,202.911,0.227582
36.658,202.911,0.227582
36.661,201.742,0.227582
36.664,201.742,0.227582
36.667,200.580,0.227582
36.670,200.580,0.227582
36.673,201.742,0.227582
36.676,201.742,0.227582
36.679,202.911,0.227582
36.681,202.911,0.227582
36.684,202.911,0.227582
36.687,202.911,0.227582
36.690,202.911,0.227582
36.693,204.087,0.227582
36.696,204.087,0.227582
36.699,202.911,0.227582
36.702,204.087,0.227582
36.705,204.087,0.227582
36.708,204.087,0.227582
36.710,205.269,0.227582
36.713,205.269,0.227582
36.716,205.269,0.227582
36.719,205.269,0.227582
36.722,206.458,0.227582
36.725,207.654,0.227582
36.728,208.857,0.227582
36.731,208.857,0.227582
36.734,210.067,0.227582
36.737,207.654,0.227582
36.739,213.739,0.227582
36.742,212.508,0.227582
36.745,211.284,0.227582
36.748,212.508,0.227582
36.751,213.739,0.227582
36.754,212.508,0.227582
36.757,211.284,0.227582
36.760,210.067,0.227582
36.763,210.067,0.227582
36.766,212.508,0.227582
36.768,213.739,0.227582
36.771,214.977,0.227582
36.774,212.508,0.227582
36.777,212.508,0.227582
36.780,0.000,0.000000
36.783,0.000,0.000000
36.786,0.000,0.000000
36.789,0.000,0.000000
36.792,0.000,0.000000
36.795,0.000,0.000000
36.798,0.000,0.000000
36.800,0.000,0.000000
36.803,0.000,0.000000
36.806,0.000,0.000000
36.809,0.000,0.000000
36.812,0.000,0.000000
36.815,0.000,0.000000
36.818,0.000,0.000000
36.821,0.000,0.000000
36.824,0.000,0.000000
36.827,0.000,0.000000
36.829,0.000,0.000000
36.832,0.000,0.000000
36.835,0.000,0.000000
36.838,0.000,0.000000
36.841,0.000,0.000000
36.844,0.000,0.000000
36.847,0.000,0.000000
36.850,0.000,0.000000
36.853,0.000,0.000000
36.856,0.000,0.000000
36.858,0.000,0.000000
36.861,0.000,0.000000
36.864,0.000,0.000000
36.867,0.000,0.000000
36.870,0.000,0.000000
36.873,0.000,0.000000
36.876,0.000,0.000000
36.879,0.000,0.000000
36.882,0.000,0.000000
36.885,0.000,0.000000
36.887,0.000,0.000000
36.890,0.000,0.000000
36.893,0.000,0.000000
36.896,0.000,0.000000
36.899,0.000,0.000000
36.902,0.000,0.000000
36.905,0.000,0.000000
36.908,0.000,0.000000
36.911,0.000,0.000000
36.914,0.000,0.000000
36.917,0.000,0.000000
36.919,0.000,0.000000
36.922,0.000,0.000000
36.925,0.000,0.000000
36.928,0.000,0.000000
36.931,0.000,0.000000
36.934,0.000,0.000000
36.937,0.000,0.000000
36.940,0.000,0.000000
36.943,0.000,0.000000
36.946,0.000,0.000000
36.948,0.000,0.000000
36.951,0.000,0.000000
36.954,0.000,0.000000
36.957,0.000,0.000000
36.960,0.000,0.000000
36.963,0.000,0.000000
36.966,0.000,0.000000
36.969,0.000,0.000000
36.972,0.000,0.000000
36.975,0.000,0.000000
36.977,0.000,0.000000
36.980,0.000,0.000000
36.983,0.000,0.000000
36.986,0.000,0.000000
36.989,0.000,0.000000
36.992,0.000,0.000000
36.995,0.000,0.000000
36.998,0.000,0.000000
37.001,176.644,0.193620
37.004,176.644,0.193620
37.006,176.644,0.193620
37.009,177.668,0.193620
37.012,177.668,0.193620
37.015,178.697,0.193620
37.018,179.732,0.193620
37.021,178.697,0.193620
37.024,178.697,0.193620
37.027,178.697,0.193620
37.030,178.697,0.193620
37.033,178.697,0.193620
37.036,179.732,0.193620
37.038,179.732,0.193620
37.041,179.732,0.193620
37.044,179.732,0.193620
37.047,179.732,0.193620
37.050,178.697,0.193620
37.053,178.697,0.193620
37.056,178.697,0.193620
37.059,178.697,0.193620
37.062,178.697,0.193620
37.065,178.697,0.193620
37.067,178.697,0.193620
37.070,178.697,0.193620
37.073,178.697,0.193620
37.076,179.732,0.193620
37.079,181.820,0.193620
37.082,182.874,0.193620
37.085,179.732,0.193620
37.088,180.773,0.193620
37.091,181.820,0.193620
37.094,182.874,0.193620
37.096,184.999,0.193620
37.099,184.999,0.193620
37.102,184.999,0.193620
37.105,184.999,0.193620
37.108,184.999,0.193620
37.111,182.874,0.193620
37.114,180.773,0.193620
37.117,180.773,0.193620
37.120,180.773,0.193620
37.123,178.697,0.193620
37.125,179.732,0.193620
37.128,180.773,0.193620
37.131,183.933,0.193620
37.134,180.773,0.193620
37.137,178.697,0.193620
37.140,177.668,0.193620
37.143,176.644,0.193620
37.146,174.615,0.193620
37.149,173.610,0.193620
37.152,174.615,0.193620
37.155,174.615,0.193620
37.157,177.668,0.193620
37.160,178.697,0.193620
37.163,178.697,0.193620
37.166,177.668,0.193620
37.169,176.644,0.193620
37.172,175.627,0.193620
37.175,175.627,0.193620
37.178,174.615,0.193620
37.181,174.615,0.193620
37.184,173.610,0.193620
37.186,174.615,0.193620
37.189,175.627,0.193620
37.192,175.627,0.193620
37.195,175.627,0.193620
37.198,174.615,0.193620
37.201,173.610,0.193620
37.204,172.610,0.193620
37.207,173.610,0.193620
37.210,174.615,0.193620
37.213,174.615,0.193620
37.215,174.615,0.193620
37.218,175.627,0.193620
37.221,175.627,0.193620
37.224,175.627,0.193620
37.227,175.627,0.193620
37.230,175.627,0.193620
37.233,177.668,0.193620
37.236,177.668,0.193620
37.239,177.668,0.193620
37.242,177.668,0.193620
37.244,177.668,0.193620
37.247,177.668,0.193620
37.250,177.668,0.193620
37.253,177.668,0.193620
37.256,177.668,0.193620
37.259,177.668,0.193620
37.262,177.668,0.193620
37.265,176.644,0.193620
37.268,176.644,0.193620
37.271,175.627,0.193620
37.274,175.627,0.193620
37.276,176.644,0.193620
37.279,177.668,0.193620
37.282,177.668,0.193620
37.285,176.644,0.193620
37.288,177.668,0.193620
37.291,176.644,0.193620
37.294,175.627,0.193620
37.297,176.644,0.193620
37.300,176.644,0.193620
37.303,175.627,0.193620
37.305,175.627,0.193620
37.308,176.644,0.193620
37.311,176.644,0.193620
37.314,176.644,0.193620
37.317,177.668,0.193620
37.320,177.668,0.193620
37.323,177.668,0.193620
37.326,177.668,0.193620
37.329,177.668,0.193620
37.332,177.668,0.193620
37.334,177.668,0.193620
37.337,177.668,0.193620
37.340,177.668,0.193620
37.343,177.668,0.193620
37.346,177.668,0.193620
37.349,177.668,0.193620
37.352,176.644,0.193620
37.355,177.668,0.193620
37.358,177.668,0.193620
37.361,178.697,0.193620
37.363,178.697,0.193620
37.366,178.697,0.193620
37.369,179.732,0.193620
37.372,178.697,0.193620
37.375,178.697,0.193620
37.378,177.668,0.193620
37.381,177.668,0.193620
37.384,177.668,0.193620
37.387,176.644,0.193620
37.390,177.668,0.193620
37.393,178.697,0.193620
37.395,178.697,0.193620
37.398,178.697,0.193620
37.401,179.732,0.193620
37.404,178.697,0.193620
37.407,178.697,0.193620
37.410,177.668,0.193620
37.413,177.668,0.193620
37.416,176.644,0.193620
37.419,176.644,0.193620
37.422,175.627,0.193620
37.424,175.627,0.193620
37.427,175.627,0.193620
37.430,175.627,0.193620
37.433,174.615,0.193620
37.436,173.610,0.193620
37.439,172.610,0.193620
37.442,172.610,0.193620
37.445,171.616,0.193620
37.448,171.616,0.193620
37.451,170.627,0.193620
37.453,169.644,0.193620
37.456,168.667,0.193620
37.459,168.667,0.193620
37.462,168.667,0.193620
37.465,168.667,0.193620
37.468,169.644,0.193620
37.471,169.644,0.193620
37.474,170.627,0.193620
37.477,171.616,0.193620
37.480,171.616,0.193620
37.482,172.610,0.193620
37.485,172.610,0.193620
37.488,172.610,0.193620
37.491,172.610,0.193620
37.494,172.610,0.193620
37.497,171.616,0.193620
37.500,171.616,0.193620
37.503,170.627,0.193620
37.506,170.627,0.193620
37.509,171.616,0.193620
37.512,171.616,0.193620
37.514,172.610,0.193620
37.517,172.610,0.193620
37.520,172.610,0.193620
37.523,173.610,0.193620
37.526,173.610,0.193620
37.529,173.610,0.193620
37.532,173.610,0.193620
37.535,174.615,0.193620
37.538,174.615,0.193620
37.541,174.615,0.193620
37.543,175.627,0.193620
37.546,175.627,0.193620
37.549,176.644,0.193620
37.552,176.644,0.193620
37.555,176.644,0.193620
37.558,0.000,0.000000
37.561,0.000,0.000000
37.564,0.000,0.000000
37.567,0.000,0.000000
37.570,0.000,0.000000
37.572,0.000,0.000000
37.575,0.000,0.000000
37.578,0.000,0.000000
37.581,0.000,0.000000
37.584,0.000,0.000000
37.587,0.000,0.000000
37.590,0.000,0.000000
37.593,0.000,0.000000
37.596,0.000,0.000000
37.599,0.000,0.000000
37.601,0.000,0.000000
37.604,0.000,0.000000
37.607,0.000,0.000000
37.610,0.000,0.000000
37.613,0.000,0.000000
37.616,0.000,0.000000
37.619,0.000,0.000000
37.622,0.000,0.000000
37.625,0.000,0.000000
37.628,0.000,0.000000
37.631,0.000,0.000000
37.633,0.000,0.000000
37.636,0.000,0.000000
37.639,0.000,0.000000
37.642,0.000,0.000000
37.645,0.000,0.000000
37.648,0.000,0.000000
37.651,0.000,0.000000
37.654,0.000,0.000000
37.657,0.000,0.000000
37.660,0.000,0.000000
37.662,0.000,0.000000
37.665,0.000,0.000000
37.668,0.000,0.000000
37.671,0.000,0.000000
37.674,0.000,0.000000
37.677,0.000,0.000000
37.680,0.000,0.000000
37.683,0.000,0.000000
37.686,0.000,0.000000
37.689,0.000,0.000000
37.691,0.000,0.000000
37.694,0.000,0.000000
37.697,0.000,0.000000
37.700,0.000,0.000000
37.703,0.000,0.000000
37.706,0.000,0.000000
37.709,0.000,0.000000
37.712,0.000,0.000000
37.715,0.000,0.000000
37.718,0.000,0.000000
37.720,0.000,0.000000
37.723,0.000,0.000000
37.726,0.000,0.000000
37.729,0.000,0.000000
37.732,0.000,0.000000
37.735,0.000,0.000000
37.738,0.000,0.000000
37.741,0.000,0.000000
37.744,0.000,0.000000
37.747,0.000,0.000000
37.750,0.000,0.000000
37.752,0.000,0.000000
37.755,0.000,0.000000
37.758,0.000,0.000000
37.761,0.000,0.000000
37.764,0.000,0.000000
37.767,0.000,0.000000
37.770,0.000,0.000000
37.773,0.000,0.000000
37.776,0.000,0.000000
37.779,0.000,0.000000
37.781,0.000,0.000000
37.784,0.000,0.000000
37.787,0.000,0.000000
37.790,0.000,0.000000
37.793,0.000,0.000000
37.796,0.000,0.000000
37.799,0.000,0.000000
37.802,0.000,0.000000
37.805,0.000,0.000000
37.808,0.000,0.000000
37.810,0.000,0.000000
37.813,0.000,0.000000
37.816,0.000,0.000000
37.819,0.000,0.000000
37.822,0.000,0.000000
37.825,0.000,0.000000
37.828,0.000,0.000000
37.831,0.000,0.000000
37.834,0.000,0.000000
37.837,0.000,0.000000
37.839,0.000,0.000000
37.842,0.000,0.000000
37.845,0.000,0.000000
37.848,0.000,0.000000
37.851,0.000,0.000000
37.854,0.000,0.000000
37.857,0.000,0.000000
37.860,0.000,0.000000
37.863,0.000,0.000000
37.866,0.000,0.000000
37.869,0.000,0.000000
37.871,0.000,0.000000
37.874,0.000,0.000000
37.877,0.000,0.000000
37.880,0.000,0.000000
37.883,0.000,0.000000
37.886,0.000,0.000000
37.889,0.000,0.000000
37.892,0.000,0.000000
37.895,0.000,0.000000
37.898,0.000,0.000000
37.900,0.000,0.000000
37.903,0.000,0.000000
37.906,0.000,0.000000
37.909,0.000,0.000000
37.912,0.000,0.000000
37.915,0.000,0.000000
37.918,0.000,0.000000
37.921,0.000,0.000000
37.924,0.000,0.000000
37.927,0.000,0.000000
37.929,0.000,0.000000
37.932,0.000,0.000000
37.935,0.000,0.000000
37.938,0.000,0.000000
37.941,0.000,0.000000
37.944,0.000,0.000000
37.947,0.000,0.000000
37.950,0.000,0.000000
37.953,0.000,0.000000
37.956,0.000,0.000000
37.958,0.000,0.000000
37.961,0.000,0.000000
37.964,0.000,0.000000
37.967,0.000,0.000000
37.970,0.000,0.000000
37.973,0.000,0.000000
37.976,0.000,0.000000
37.979,0.000,0.000000
37.982,0.000,0.000000
37.985,0.000,0.000000
37.988,0.000,0.000000
37.990,0.000,0.000000
37.993,0.000,0.000000
37.996,0.000,0.000000
37.999,0.000,0.000000
38.002,0.000,0.000000
38.005,0.000,0.000000
38.008,0.000,0.000000
38.011,0.000,0.000000
38.014,0.000,0.000000
38.017,0.000,0.000000
38.019,0.000,0.000000
38.022,0.000,0.000000
38.025,0.000,0.000000
38.028,0.000,0.000000
38.031,0.000,0.000000
38.034,0.000,0.000000
38.037,0.000,0.000000
38.040,0.000,0.000000
38.043,0.000,0.000000
38.046,0.000,0.000000
38.048,0.000,0.000000
38.051,0.000,0.000000
38.054,0.000,0.000000
38.057,0.000,0.000000
38.060,0.000,0.000000
38.063,0.000,0.000000
38.066,0.000,0.000000
38.069,0.000,0.000000
38.072,0.000,0.000000
38.075,0.000,0.000000
38.078,0.000,0.000000
38.080,0.000,0.000000
38.083,0.000,0.000000
38.086,0.000,0.000000
38.089,0.000,0.000000
38.092,0.000,0.000000
38.095,0.000,0.000000
38.098,0.000,0.000000
38.101,0.000,0.000000
38.104,0.000,0.000000
38.107,0.000,0.000000
38.109,0.000,0.000000
38.112,0.000,0.000000
38.115,0.000,0.000000
38.118,0.000,0.000000
38.121,0.000,0.000000
38.124,0.000,0.000000
38.127,0.000,0.000000
38.130,0.000,0.000000
38.133,0.000,0.000000
38.136,0.000,0.000000
38.138,0.000,0.000000
38.141,0.000,0.000000
38.144,0.000,0.000000
38.147,0.000,0.000000
38.150,0.000,0.000000
38.153,0.000,0.000000
38.156,0.000,0.000000
38.159,0.000,0.000000
38.162,0.000,0.000000
38.165,0.000,0.000000
38.167,0.000,0.000000
38.170,0.000,0.000000
38.173,0.000,0.000000
38.176,0.000,0.000000
38.179,0.000,0.000000
38.182,0.000,0.000000
38.185,0.000,0.000000
38.188,0.000,0.000000
38.191,0.000,0.000000
38.194,0.000,0.000000
38.197,0.000,0.000000
38.199,216.222,0.238346
38.202,213.739,0.238346
38.205,211.284,0.238346
38.208,202.911,0.238346
38.211,194.870,0.238346
38.214,190.419,0.238346
38.217,188.232,0.238346
38.220,186.070,0.238346
38.223,184.999,0.238346
38.226,182.874,0.238346
38.228,183.933,0.238346
38.231,183.933,0.238346
38.234,186.070,0.238346
38.237,187.148,0.238346
38.240,186.070,0.238346
38.243,186.070,0.238346
38.246,184.999,0.238346
38.249,220.002,0.253354
38.252,222.558,0.253354
38.255,223.847,0.253354
38.257,223.847,0.253354
38.260,223.847,0.253354
38.263,225.144,0.253354
38.266,225.144,0.253354
38.269,225.144,0.253354
38.272,225.144,0.253354
38.275,226.448,0.253354
38.278,227.760,0.253354
38.281,229.080,0.253354
38.284,229.080,0.253354
38.286,229.080,0.253354
38.289,230.407,0.253354
38.292,230.407,0.253354
38.295,230.407,0.253354
38.298,231.741,0.253354
38.301,231.741,0.253354
38.304,231.741,0.253354
38.307,233.084,0.253354
38.310,233.084,0.253354
38.313,233.084,0.253354
38.316,233.084,0.253354
38.318,233.084,0.253354
38.321,233.084,0.253354
38.324,233.084,0.253354
38.327,231.741,0.253354
38.330,230.407,0.253354
38.333,230.407,0.253354
38.336,230.407,0.253354
38.339,230.407,0.253354
38.342,230.407,0.253354
38.345,229.080,0.253354
38.347,229.080,0.253354
38.350,229.080,0.253354
38.353,229.080,0.253354
38.356,230.407,0.253354
38.359,230.407,0.253354
38.362,229.080,0.253354
38.365,229.080,0.253354
38.368,229.080,0.253354
38.371,229.080,0.253354
38.374,230.407,0.253354
38.376,230.407,0.253354
38.379,230.407,0.253354
38.382,230.407,0.253354
38.385,230.407,0.253354
38.388,230.407,0.253354
38.391,230.407,0.253354
38.394,230.407,0.253354
38.397,230.407,0.253354
38.400,231.741,0.253354
38.403,231.741,0.253354
38.405,231.741,0.253354
38.408,233.084,0.253354
38.411,234.434,0.253354
38.414,234.434,0.253354
38.417,234.434,0.253354
38.420,234.434,0.253354
38.423,233.084,0.253354
38.426,233.084,0.253354
38.429,233.084,0.253354
38.432,231.741,0.253354
38.435,230.407,0.253354
38.437,230.407,0.253354
38.440,227.760,0.253354
38.443,226.448,0.253354
38.446,223.847,0.253354
38.449,221.276,0.253354
38.452,221.276,0.253354
38.455,218.735,0.253354
38.458,218.735,0.253354
38.461,225.144,0.253354
38.464,226.448,0.253354
38.466,230.407,0.253354
38.469,230.407,0.253354
38.472,227.760,0.253354
38.475,225.144,0.253354
38.478,226.448,0.253354
38.481,222.558,0.253354
38.484,223.847,0.253354
38.487,222.558,0.253354
38.490,223.847,0.253354
38.493,225.144,0.253354
38.495,226.448,0.253354
38.498,226.448,0.253354
38.501,227.760,0.253354
38.504,227.760,0.253354
38.507,229.080,0.253354
38.510,229.080,0.253354
38.513,229.080,0.253354
38.516,229.080,0.253354
38.519,229.080,0.253354
38.522,227.760,0.253354
38.524,227.760,0.253354
38.527,227.760,0.253354
38.530,227.760,0.253354
38.533,227.760,0.253354
38.536,226.448,0.253354
38.539,226.448,0.253354
38.542,225.144,0.253354
38.545,223.847,0.253354
38.548,222.558,0.253354
38.551,222.558,0.253354
38.554,221.276,0.253354
38.556,220.002,0.253354
38.559,220.002,0.253354
38.562,220.002,0.253354
38.565,220.002,0.253354
38.568,218.735,0.253354
38.571,220.002,0.253354
38.574,218.735,0.253354
38.577,217.475,0.253354
38.580,217.475,0.253354
38.583,214.977,0.253354
38.585,216.222,0.253354
38.588,217.475,0.253354
38.591,214.977,0.253354
38.594,211.284,0.253354
38.597,217.475,0.253354
38.600,221.276,0.253354
38.603,222.558,0.253354
38.606,225.144,0.253354
38.609,225.144,0.253354
38.612,225.144,0.253354
38.614,226.448,0.253354
38.617,226.448,0.253354
38.620,226.448,0.253354
38.623,226.448,0.253354
38.626,225.144,0.253354
38.629,223.847,0.253354
