61.410,0.000,0.000000
61.413,0.000,0.000000
61.416,0.000,0.000000
61.419,0.000,0.000000
61.422,0.000,0.000000
61.425,0.000,0.000000
61.428,0.000,0.000000
61.431,0.000,0.000000
61.433,0.000,0.000000
61.436,0.000,0.000000
61.439,0.000,0.000000
61.442,0.000,0.000000
61.445,0.000,0.000000
61.448,0.000,0.000000
61.451,0.000,0.000000
61.454,0.000,0.000000
61.457,0.000,0.000000
61.460,0.000,0.000000
61.463,0.000,0.000000
61.465,0.000,0.000000
61.468,0.000,0.000000
61.471,0.000,0.000000
61.474,0.000,0.000000
61.477,0.000,0.000000
61.480,0.000,0.000000
61.483,0.000,0.000000
61.486,0.000,0.000000
61.489,0.000,0.000000
61.492,0.000,0.000000
61.494,0.000,0.000000
61.497,0.000,0.000000
61.500,0.000,0.000000
61.503,0.000,0.000000
61.506,0.000,0.000000
61.509,0.000,0.000000
61.512,0.000,0.000000
61.515,0.000,0.000000
61.518,0.000,0.000000
61.521,0.000,0.000000
61.523,0.000,0.000000
61.526,0.000,0.000000
61.529,0.000,0.000000
61.532,0.000,0.000000
61.535,0.000,0.000000
61.538,0.000,0.000000
61.541,0.000,0.000000
61.544,0.000,0.000000
61.547,0.000,0.000000
61.550,0.000,0.000000
61.552,0.000,0.000000
61.555,0.000,0.000000
61.558,0.000,0.000000
61.561,0.000,0.000000
61.564,0.000,0.000000
61.567,0.000,0.000000
61.570,0.000,0.000000
61.573,0.000,0.000000
61.576,0.000,0.000000
61.579,0.000,0.000000
61.582,0.000,0.000000
61.584,0.000,0.000000
61.587,0.000,0.000000
61.590,0.000,0.000000
61.593,97.435,0.156684
61.596,99.138,0.156684
61.599,100.290,0.156684
61.602,100.290,0.156684
61.605,99.712,0.156684
61.608,97.435,0.156684
61.611,96.874,0.156684
61.613,97.999,0.156684
61.616,99.712,0.156684
61.619,100.871,0.156684
61.622,102.043,0.156684
61.625,102.043,0.156684
61.628,101.455,0.156684
61.631,100.871,0.156684
61.634,100.290,0.156684
61.637,99.138,0.156684
61.640,99.138,0.156684
61.642,99.138,0.156684
61.645,99.138,0.156684
61.648,98.567,0.156684
61.651,97.435,0.156684
61.654,96.316,0.156684
61.657,95.761,0.156684
61.660,96.316,0.156684
61.663,96.874,0.156684
61.666,97.435,0.156684
61.669,97.435,0.156684
61.671,97.435,0.156684
61.674,97.435,0.156684
61.677,97.435,0.156684
61.680,97.999,0.156684
61.683,97.999,0.156684
61.686,97.999,0.156684
61.689,97.999,0.156684
61.692,97.999,0.156684
61.695,97.435,0.156684
61.698,96.874,0.156684
61.701,97.435,0.156684
61.703,97.435,0.156684
61.706,97.999,0.156684
61.709,97.999,0.156684
61.712,97.435,0.156684
61.715,96.874,0.156684
61.718,95.209,0.156684
61.721,95.209,0.156684
61.724,96.316,0.156684
61.727,96.874,0.156684
61.730,97.435,0.156684
61.732,97.435,0.156684
61.735,96.874,0.156684
61.738,95.761,0.156684
61.741,95.209,0.156684
61.744,96.874,0.156684
61.747,98.567,0.156684
61.750,99.138,0.156684
61.753,99.712,0.156684
61.756,99.712,0.156684
61.759,99.712,0.156684
61.761,99.138,0.156684
61.764,98.567,0.156684
61.767,98.567,0.156684
61.770,98.567,0.156684
61.773,97.999,0.156684
61.776,97.999,0.156684
61.779,97.999,0.156684
61.782,97.999,0.156684
61.785,97.999,0.156684
61.788,98.567,0.156684
61.790,99.138,0.156684
61.793,99.712,0.156684
61.796,100.290,0.156684
61.799,97.435,0.156684
61.802,99.138,0.156684
61.805,97.999,0.156684
61.808,98.567,0.156684
61.811,99.712,0.156684
61.814,97.999,0.156684
61.817,109.367,0.105413
61.820,113.880,0.105413
61.822,113.224,0.105413
61.825,110.638,0.105413
61.828,106.253,0.105413
61.831,106.253,0.105413
61.834,107.488,0.105413
61.837,106.869,0.105413
61.840,109.367,0.105413
61.843,113.880,0.105413
61.846,115.203,0.105413
61.849,115.870,0.105413
61.851,112.572,0.105413
61.854,115.870,0.105413
61.857,117.217,0.105413
61.860,113.880,0.105413
61.863,110.000,0.105413
61.866,111.279,0.105413
61.869,113.224,0.105413
61.872,113.880,0.105413
61.875,113.224,0.105413
61.878,110.000,0.105413
61.880,106.253,0.105413
61.883,103.229,0.105413
61.886,100.290,0.105413
61.889,99.712,0.105413
61.892,98.567,0.105413
61.895,98.567,0.105413
61.898,97.999,0.105413
61.901,97.999,0.105413
61.904,97.999,0.105413
61.907,98.567,0.105413
61.909,98.567,0.105413
61.912,98.567,0.105413
61.915,98.567,0.105413
61.918,97.999,0.105413
61.921,97.999,0.105413
61.924,96.874,0.105413
61.927,97.999,0.105413
61.930,97.999,0.105413
61.933,98.567,0.105413
61.936,98.567,0.105413
61.939,97.435,0.105413
61.941,97.435,0.105413
61.944,96.874,0.105413
61.947,96.874,0.105413
61.950,97.435,0.105413
61.953,97.435,0.105413
61.956,97.435,0.105413
61.959,96.874,0.105413
61.962,97.435,0.105413
61.965,97.999,0.105413
61.968,97.999,0.105413
61.970,99.138,0.105413
61.973,99.138,0.105413
61.976,99.138,0.105413
61.979,99.138,0.105413
61.982,99.712,0.105413
61.985,100.290,0.105413
61.988,100.290,0.105413
61.991,99.712,0.105413
61.994,99.138,0.105413
61.997,98.567,0.105413
61.999,98.567,0.105413
62.002,98.567,0.105413
62.005,98.567,0.105413
62.008,97.435,0.105413
62.011,97.999,0.105413
62.014,97.999,0.105413
62.017,97.999,0.105413
62.020,96.874,0.105413
62.023,98.567,0.105413
62.026,96.874,0.105413
62.028,97.999,0.105413
62.031,97.999,0.105413
62.034,97.999,0.105413
62.037,97.435,0.105413
62.040,96.316,0.105413
62.043,96.874,0.105413
62.046,96.316,0.105413
62.049,97.435,0.105413
62.052,97.999,0.105413
62.055,97.999,0.105413
62.058,97.999,0.105413
62.060,97.435,0.105413
62.063,95.761,0.105413
62.066,95.761,0.105413
62.069,96.874,0.105413
62.072,97.999,0.105413
62.075,97.999,0.105413
62.078,97.999,0.105413
62.081,97.999,0.105413
62.084,97.435,0.105413
62.087,98.567,0.105413
62.089,99.138,0.105413
62.092,99.712,0.105413
62.095,99.138,0.105413
62.098,99.138,0.105413
62.101,99.138,0.105413
62.104,100.871,0.105413
62.107,99.712,0.105413
62.110,99.138,0.105413
62.113,98.567,0.105413
62.116,98.567,0.105413
62.118,98.567,0.105413
62.121,97.435,0.105413
62.124,97.999,0.105413
62.127,96.874,0.105413
62.130,97.999,0.105413
62.133,98.567,0.105413
62.136,98.567,0.105413
62.139,98.567,0.105413
62.142,97.999,0.105413
62.145,97.435,0.105413
62.147,97.999,0.105413
62.150,98.567,0.105413
62.153,98.567,0.105413
62.156,99.138,0.105413
62.159,98.567,0.105413
62.162,97.999,0.105413
62.165,97.435,0.105413
62.168,98.567,0.105413
62.171,99.138,0.105413
62.174,99.138,0.105413
62.177,99.712,0.105413
62.179,99.138,0.105413
62.182,98.567,0.105413
62.185,97.435,0.105413
62.188,96.874,0.105413
62.191,97.435,0.105413
62.194,97.999,0.105413
62.197,97.999,0.105413
62.200,97.435,0.105413
62.203,96.316,0.105413
62.206,94.116,0.105413
62.208,96.316,0.105413
62.211,97.999,0.105413
62.214,98.567,0.105413
62.217,98.567,0.105413
62.220,99.138,0.105413
62.223,98.567,0.105413
62.226,98.567,0.105413
62.229,99.138,0.105413
62.232,98.567,0.105413
62.235,99.138,0.105413
62.237,98.567,0.105413
62.240,97.999,0.105413
62.243,97.435,0.105413
62.246,96.874,0.105413
62.249,96.874,0.105413
62.252,97.435,0.105413
62.255,97.999,0.105413
62.258,98.567,0.105413
62.261,98.567,0.105413
62.264,97.999,0.105413
62.266,97.999,0.105413
62.269,97.999,0.105413
62.272,97.999,0.105413
62.275,98.567,0.105413
62.278,98.567,0.105413
62.281,98.567,0.105413
62.284,97.999,0.105413
62.287,97.435,0.105413
62.290,97.999,0.105413
62.293,97.999,0.105413
62.296,97.999,0.105413
62.298,97.999,0.105413
62.301,97.999,0.105413
62.304,97.435,0.105413
62.307,96.874,0.105413
62.310,97.435,0.105413
62.313,97.999,0.105413
62.316,98.567,0.105413
62.319,98.567,0.105413
62.322,98.567,0.105413
62.325,97.999,0.105413
62.327,97.435,0.105413
62.330,97.435,0.105413
62.333,97.999,0.105413
62.336,97.999,0.105413
62.339,97.999,0.105413
62.342,97.999,0.105413
62.345,97.435,0.105413
62.348,97.999,0.105413
62.351,98.567,0.105413
62.354,99.138,0.105413
62.356,99.138,0.105413
62.359,99.712,0.105413
62.362,99.712,0.105413
62.365,99.712,0.105413
62.368,100.290,0.105413
62.371,101.455,0.105413
62.374,101.455,0.105413
62.377,101.455,0.105413
62.380,100.290,0.105413
62.383,98.567,0.105413
62.385,97.999,0.105413
62.388,97.435,0.105413
62.391,96.874,0.105413
62.394,97.435,0.105413
62.397,98.567,0.105413
62.400,98.567,0.105413
62.403,97.435,0.105413
62.406,97.999,0.105413
62.409,98.567,0.105413
62.412,99.138,0.105413
62.415,99.712,0.105413
62.417,99.712,0.105413
62.420,96.874,0.105413
62.423,98.567,0.105413
62.426,99.138,0.105413
62.429,100.290,0.105413
62.432,100.290,0.105413
62.435,99.138,0.105413
62.438,99.138,0.105413
62.441,98.567,0.105413
62.444,97.999,0.105413
62.446,97.435,0.105413
62.449,96.316,0.105413
62.452,96.874,0.105413
62.455,97.435,0.105413
62.458,98.567,0.105413
62.461,98.567,0.105413
62.464,98.567,0.105413
62.467,97.999,0.105413
62.470,97.999,0.105413
62.473,97.999,0.105413
62.475,98.567,0.105413
62.478,98.567,0.105413
62.481,98.567,0.105413
62.484,98.567,0.105413
62.487,97.999,0.105413
62.490,97.435,0.105413
62.493,97.435,0.105413
62.496,97.999,0.105413
62.499,98.567,0.105413
62.502,98.567,0.105413
62.504,97.999,0.105413
62.507,97.435,0.105413
62.510,96.874,0.105413
62.513,96.316,0.105413
62.516,96.874,0.105413
62.519,97.435,0.105413
62.522,97.435,0.105413
62.525,97.435,0.105413
62.528,96.874,0.105413
62.531,95.209,0.105413
62.534,94.661,0.105413
62.536,95.761,0.105413
62.539,96.874,0.105413
62.542,97.999,0.105413
62.545,97.999,0.105413
62.548,97.999,0.105413
62.551,97.435,0.105413
62.554,97.435,0.105413
62.557,98.567,0.105413
62.560,99.138,0.105413
62.563,99.138,0.105413
62.565,99.138,0.105413
62.568,98.567,0.105413
62.571,98.567,0.105413
62.574,97.999,0.105413
62.577,97.999,0.105413
62.580,98.567,0.105413
62.583,99.138,0.105413
62.586,99.138,0.105413
62.589,99.138,0.105413
62.592,97.999,0.105413
62.594,97.999,0.105413
62.597,99.138,0.105413
62.600,99.712,0.105413
62.603,99.712,0.105413
62.606,99.712,0.105413
62.609,99.138,0.105413
62.612,98.567,0.105413
62.615,98.567,0.105413
62.618,97.999,0.105413
62.621,97.435,0.105413
62.623,96.874,0.105413
62.626,96.316,0.105413
62.629,96.316,0.105413
62.632,96.316,0.105413
62.635,96.874,0.105413
62.638,96.874,0.105413
62.641,97.435,0.105413
62.644,97.435,0.105413
62.647,97.999,0.105413
62.650,98.567,0.105413
62.653,99.138,0.105413
62.655,99.138,0.105413
62.658,99.138,0.105413
62.661,98.567,0.105413
62.664,98.567,0.105413
62.667,97.999,0.105413
62.670,95.209,0.105413
62.673,97.999,0.105413
62.676,97.435,0.105413
62.679,97.435,0.105413
62.682,97.435,0.105413
62.684,97.435,0.105413
62.687,97.999,0.105413
62.690,97.999,0.105413
62.693,101.455,0.105413
62.696,0.000,0.000000
62.699,0.000,0.000000
62.702,0.000,0.000000
62.705,0.000,0.000000
62.708,0.000,0.000000
62.711,0.000,0.000000
62.713,0.000,0.000000
62.716,0.000,0.000000
62.719,0.000,0.000000
62.722,0.000,0.000000
62.725,0.000,0.000000
62.728,0.000,0.000000
62.731,0.000,0.000000
62.734,0.000,0.000000
62.737,0.000,0.000000
62.740,0.000,0.000000
62.743,0.000,0.000000
62.745,0.000,0.000000
62.748,0.000,0.000000
62.751,0.000,0.000000
62.754,0.000,0.000000
62.757,0.000,0.000000
62.760,0.000,0.000000
62.763,0.000,0.000000
62.766,0.000,0.000000
62.769,0.000,0.000000
62.772,0.000,0.000000
62.774,0.000,0.000000
62.777,0.000,0.000000
62.780,0.000,0.000000
62.783,0.000,0.000000
62.786,0.000,0.000000
62.789,0.000,0.000000
62.792,0.000,0.000000
62.795,0.000,0.000000
62.798,0.000,0.000000
62.801,0.000,0.000000
62.803,0.000,0.000000
62.806,0.000,0.000000
62.809,0.000,0.000000
62.812,0.000,0.000000
62.815,0.000,0.000000
62.818,0.000,0.000000
62.821,0.000,0.000000
62.824,0.000,0.000000
62.827,0.000,0.000000
62.830,0.000,0.000000
62.832,0.000,0.000000
62.835,0.000,0.000000
62.838,0.000,0.000000
62.841,0.000,0.000000
62.844,0.000,0.000000
62.847,0.000,0.000000
62.850,0.000,0.000000
62.853,0.000,0.000000
62.856,0.000,0.000000
62.859,0.000,0.000000
62.862,0.000,0.000000
62.864,0.000,0.000000
62.867,0.000,0.000000
62.870,0.000,0.000000
62.873,0.000,0.000000
62.876,0.000,0.000000
62.879,0.000,0.000000
62.882,0.000,0.000000
62.885,0.000,0.000000
62.888,0.000,0.000000
62.891,0.000,0.000000
62.893,0.000,0.000000
62.896,0.000,0.000000
62.899,0.000,0.000000
62.902,0.000,0.000000
62.905,0.000,0.000000
62.908,0.000,0.000000
62.911,0.000,0.000000
62.914,0.000,0.000000
62.917,0.000,0.000000
62.920,0.000,0.000000
62.922,0.000,0.000000
62.925,0.000,0.000000
62.928,0.000,0.000000
62.931,0.000,0.000000
62.934,0.000,0.000000
62.937,0.000,0.000000
62.940,0.000,0.000000
62.943,0.000,0.000000
62.946,0.000,0.000000
62.949,0.000,0.000000
62.951,0.000,0.000000
62.954,0.000,0.000000
62.957,0.000,0.000000
62.960,0.000,0.000000
62.963,0.000,0.000000
62.966,0.000,0.000000
62.969,0.000,0.000000
62.972,0.000,0.000000
62.975,0.000,0.000000
62.978,0.000,0.000000
62.981,0.000,0.000000
62.983,0.000,0.000000
62.986,0.000,0.000000
62.989,0.000,0.000000
62.992,0.000,0.000000
62.995,0.000,0.000000
62.998,0.000,0.000000
63.001,0.000,0.000000
63.004,0.000,0.000000
63.007,0.000,0.000000
63.010,0.000,0.000000
63.012,0.000,0.000000
63.015,0.000,0.000000
63.018,0.000,0.000000
63.021,0.000,0.000000
63.024,0.000,0.000000
63.027,0.000,0.000000
63.030,0.000,0.000000
63.033,0.000,0.000000
63.036,0.000,0.000000
63.039,0.000,0.000000
63.041,0.000,0.000000
63.044,0.000,0.000000
63.047,0.000,0.000000
63.050,0.000,0.000000
63.053,0.000,0.000000
63.056,0.000,0.000000
63.059,0.000,0.000000
63.062,0.000,0.000000
63.065,0.000,0.000000
63.068,0.000,0.000000
63.070,0.000,0.000000
63.073,0.000,0.000000
63.076,0.000,0.000000
63.079,0.000,0.000000
63.082,0.000,0.000000
63.085,0.000,0.000000
63.088,0.000,0.000000
63.091,0.000,0.000000
63.094,0.000,0.000000
63.097,0.000,0.000000
63.100,0.000,0.000000
63.102,0.000,0.000000
63.105,0.000,0.000000
63.108,0.000,0.000000
63.111,0.000,0.000000
63.114,0.000,0.000000
63.117,0.000,0.000000
63.120,0.000,0.000000
63.123,0.000,0.000000
63.126,97.435,0.122227
63.129,98.567,0.122227
63.131,99.138,0.122227
63.134,99.712,0.122227
63.137,96.874,0.122227
63.140,96.874,0.122227
63.143,97.435,0.122227
63.146,97.999,0.122227
63.149,98.567,0.122227
63.152,98.567,0.122227
63.155,98.567,0.122227
63.158,98.567,0.122227
63.160,97.999,0.122227
63.163,99.138,0.122227
63.166,99.138,0.122227
63.169,99.712,0.122227
63.172,99.712,0.122227
63.175,99.712,0.122227
63.178,99.138,0.122227
63.181,99.138,0.122227
63.184,99.138,0.122227
63.187,99.138,0.122227
63.189,99.138,0.122227
63.192,99.138,0.122227
63.195,99.138,0.122227
63.198,97.999,0.122227
63.201,97.435,0.122227
63.204,97.435,0.122227
63.207,97.435,0.122227
63.210,97.999,0.122227
63.213,97.435,0.122227
63.216,96.874,0.122227
63.219,94.116,0.122227
63.221,96.316,0.122227
63.224,97.999,0.122227
63.227,98.567,0.122227
63.230,99.138,0.122227
63.233,99.138,0.122227
63.236,98.567,0.122227
63.239,97.999,0.122227
63.242,98.567,0.122227
63.245,98.567,0.122227
63.248,99.138,0.122227
63.250,99.138,0.122227
63.253,97.999,0.122227
63.256,97.435,0.122227
63.259,95.209,0.122227
63.262,96.316,0.122227
63.265,97.435,0.122227
63.268,98.567,0.122227
63.271,98.567,0.122227
63.274,98.567,0.122227
63.277,98.567,0.122227
63.279,97.999,0.122227
63.282,97.999,0.122227
63.285,97.999,0.122227
63.288,98.567,0.122227
63.291,98.567,0.122227
63.294,98.567,0.122227
63.297,97.999,0.122227
63.300,97.435,0.122227
63.303,97.435,0.122227
63.306,97.999,0.122227
63.308,97.999,0.122227
63.311,98.567,0.122227
63.314,98.567,0.122227
63.317,98.567,0.122227
63.320,97.999,0.122227
63.323,97.999,0.122227
63.326,98.567,0.122227
63.329,98.567,0.122227
63.332,99.138,0.122227
63.335,99.138,0.122227
63.338,98.567,0.122227
63.340,98.567,0.122227
63.343,97.999,0.122227
63.346,97.999,0.122227
63.349,97.999,0.122227
63.352,97.999,0.122227
63.355,97.999,0.122227
63.358,97.999,0.122227
63.361,96.874,0.122227
63.364,96.874,0.122227
63.367,97.435,0.122227
63.369,97.999,0.122227
63.372,97.999,0.122227
63.375,97.999,0.122227
63.378,97.999,0.122227
63.381,97.999,0.122227
63.384,97.435,0.122227
63.387,97.435,0.122227
63.390,97.999,0.122227
63.393,97.435,0.122227
63.396,97.435,0.122227
63.398,96.874,0.122227
63.401,95.761,0.122227
63.404,95.209,0.122227
63.407,96.316,0.122227
63.410,96.874,0.122227
63.413,97.435,0.122227
63.416,97.999,0.122227
63.419,97.999,0.122227
63.422,97.435,0.122227
63.425,96.874,0.122227
63.427,97.999,0.122227
63.430,98.567,0.122227
63.433,97.999,0.122227
63.436,98.567,0.122227
63.439,97.999,0.122227
63.442,96.874,0.122227
63.445,97.435,0.122227
63.448,97.435,0.122227
63.451,98.567,0.122227
63.454,99.712,0.122227
63.457,100.871,0.122227
63.459,102.634,0.122227
63.462,103.229,0.122227
63.465,104.428,0.122227
63.468,106.253,0.122227
63.471,110.000,0.122227
63.474,110.000,0.122227
63.477,110.000,0.122227
63.480,107.488,0.122227
63.483,103.827,0.122227
63.486,103.229,0.122227
63.488,102.043,0.122227
63.491,102.043,0.122227
63.494,100.290,0.122227
63.497,98.567,0.122227
63.500,97.999,0.122227
63.503,98.567,0.122227
63.506,97.999,0.122227
63.509,98.567,0.122227
63.512,97.999,0.122227
63.515,98.567,0.122227
63.517,96.874,0.122227
63.520,96.874,0.122227
63.523,96.874,0.122227
63.526,96.316,0.122227
63.529,96.316,0.122227
63.532,96.874,0.122227
63.535,97.999,0.122227
63.538,99.138,0.122227
63.541,99.138,0.122227
63.544,97.999,0.122227
63.546,97.435,0.122227
63.549,97.435,0.122227
63.552,96.874,0.122227
63.555,96.874,0.122227
63.558,97.435,0.122227
63.561,97.435,0.122227
63.564,96.316,0.122227
63.567,97.435,0.122227
63.570,96.874,0.122227
63.573,96.316,0.122227
63.576,96.874,0.122227
63.578,96.874,0.122227
63.581,96.874,0.122227
63.584,96.874,0.122227
63.587,97.435,0.122227
63.590,97.999,0.122227
63.593,99.138,0.122227
63.596,98.567,0.122227
63.599,97.999,0.122227
63.602,96.874,0.122227
63.605,97.435,0.122227
63.607,97.999,0.122227
63.610,98.567,0.122227
63.613,98.567,0.122227
63.616,99.138,0.122227
63.619,98.567,0.122227
63.622,97.999,0.122227
63.625,98.567,0.122227
63.628,97.435,0.122227
63.631,96.874,0.122227
63.634,96.316,0.122227
63.636,96.874,0.122227
63.639,97.435,0.122227
63.642,98.567,0.122227
63.645,99.138,0.122227
63.648,99.712,0.122227
63.651,99.138,0.122227
63.654,99.138,0.122227
63.657,98.567,0.122227
63.660,97.999,0.122227
63.663,97.999,0.122227
63.665,97.999,0.122227
63.668,97.999,0.122227
63.671,97.999,0.122227
63.674,97.999,0.122227
63.677,97.999,0.122227
63.680,97.999,0.122227
63.683,97.999,0.122227
63.686,97.999,0.122227
63.689,97.999,0.122227
63.692,97.999,0.122227
63.695,97.999,0.122227
63.697,96.874,0.122227
63.700,93.574,0.122227
63.703,96.874,0.122227
63.706,96.316,0.122227
63.709,96.316,0.122227
63.712,96.316,0.122227
63.715,96.874,0.122227
63.718,97.435,0.122227
63.721,95.209,0.122227
63.724,96.874,0.122227
63.726,97.999,0.122227
63.729,98.567,0.122227
63.732,98.567,0.122227
63.735,96.874,0.122227
63.738,96.316,0.122227
63.741,97.435,0.122227
63.744,98.567,0.122227
63.747,99.138,0.122227
63.750,100.290,0.122227
63.753,101.455,0.122227
63.755,101.455,0.122227
63.758,100.290,0.122227
63.761,99.138,0.122227
63.764,98.567,0.122227
63.767,98.567,0.122227
63.770,97.999,0.122227
63.773,96.874,0.122227
63.776,96.874,0.122227
63.779,97.435,0.122227
63.782,97.435,0.122227
63.784,97.999,0.122227
63.787,97.999,0.122227
63.790,97.435,0.122227
63.793,95.209,0.122227
63.796,95.209,0.122227
63.799,96.874,0.122227
63.802,97.435,0.122227
63.805,97.999,0.122227
63.808,97.999,0.122227
63.811,97.999,0.122227
63.814,97.435,0.122227
63.816,97.435,0.122227
63.819,97.999,0.122227
63.822,97.999,0.122227
63.825,97.999,0.122227
63.828,97.999,0.122227
63.831,96.874,0.122227
63.834,96.316,0.122227
63.837,95.761,0.122227
63.840,96.874,0.122227
63.843,97.435,0.122227
63.845,97.435,0.122227
63.848,97.435,0.122227
63.851,96.874,0.122227
63.854,95.761,0.122227
63.857,94.661,0.122227
63.860,95.761,0.122227
63.863,96.874,0.122227
63.866,97.999,0.122227
63.869,98.567,0.122227
63.872,97.999,0.122227
63.874,98.567,0.122227
63.877,98.567,0.122227
63.880,98.567,0.122227
63.883,99.138,0.122227
63.886,99.138,0.122227
63.889,99.138,0.122227
63.892,99.138,0.122227
63.895,98.567,0.122227
63.898,97.999,0.122227
63.901,97.435,0.122227
63.903,97.999,0.122227
63.906,98.567,0.122227
63.909,98.567,0.122227
63.912,98.567,0.122227
63.915,97.435,0.122227
63.918,97.435,0.122227
63.921,98.567,0.122227
63.924,98.567,0.122227
63.927,99.138,0.122227
63.930,99.138,0.122227
63.933,99.712,0.122227
63.935,99.138,0.122227
63.938,98.567,0.122227
63.941,97.999,0.122227
63.944,97.999,0.122227
63.947,97.999,0.122227
63.950,97.999,0.122227
63.953,96.874,0.122227
63.956,0.000,0.000000
63.959,0.000,0.000000
63.962,0.000,0.000000
63.964,0.000,0.000000
63.967,0.000,0.000000
63.970,0.000,0.000000
63.973,0.000,0.000000
63.976,0.000,0.000000
63.979,0.000,0.000000
63.982,106.869,0.117547
63.985,108.737,0.117547
63.988,109.367,0.117547
63.991,109.367,0.117547
63.993,109.367,0.117547
63.996,108.737,0.117547
63.999,106.253,0.117547
64.002,102.043,0.117547
64.005,102.043,0.117547
64.008,103.229,0.117547
64.011,104.428,0.117547
64.014,105.033,0.117547
64.017,105.033,0.117547
64.020,103.229,0.117547
64.022,99.712,0.117547
64.025,97.435,0.117547
64.028,97.435,0.117547
64.031,97.435,0.117547
64.034,97.999,0.117547
64.037,99.712,0.117547
64.040,102.634,0.117547
64.043,103.229,0.117547
64.046,102.043,0.117547
64.049,101.455,0.117547
64.052,101.455,0.117547
64.054,103.229,0.117547
64.057,103.827,0.117547
64.060,104.428,0.117547
64.063,101.455,0.117547
64.066,99.138,0.117547
64.069,97.435,0.117547
64.072,100.290,0.117547
64.075,100.290,0.117547
64.078,99.138,0.117547
64.081,98.567,0.117547
64.083,97.999,0.117547
64.086,97.435,0.117547
64.089,95.209,0.117547
64.092,96.316,0.117547
64.095,97.435,0.117547
64.098,97.435,0.117547
64.101,95.761,0.117547
64.104,96.874,0.117547
64.107,97.999,0.117547
64.110,97.999,0.117547
64.112,98.567,0.117547
64.115,98.567,0.117547
64.118,99.712,0.117547
64.121,102.043,0.117547
64.124,102.043,0.117547
64.127,100.871,0.117547
64.130,100.290,0.117547
64.133,99.712,0.117547
64.136,98.567,0.117547
64.139,96.316,0.117547
64.141,0.000,0.000000
64.144,0.000,0.000000
64.147,0.000,0.000000
64.150,0.000,0.000000
64.153,0.000,0.000000
64.156,0.000,0.000000
64.159,0.000,0.000000
64.162,0.000,0.000000
64.165,0.000,0.000000
64.168,0.000,0.000000
64.171,0.000,0.000000
64.173,0.000,0.000000
64.176,0.000,0.000000
64.179,0.000,0.000000
64.182,0.000,0.000000
64.185,320.247,0.109549
64.188,322.102,0.109549
64.191,325.845,0.109549
64.194,329.631,0.109549
64.197,331.541,0.109549
64.200,333.461,0.109549
64.202,333.461,0.109549
64.205,331.541,0.109549
64.208,327.732,0.109549
64.211,325.845,0.109549
64.214,322.102,0.109549
64.217,322.102,0.109549
64.220,325.845,0.109549
64.223,329.631,0.109549
64.226,331.541,0.109549
64.229,333.461,0.109549
64.231,333.461,0.109549
64.234,331.541,0.109549
64.237,327.732,0.109549
64.240,318.403,0.109549
64.243,314.745,0.109549
64.246,314.745,0.109549
64.249,314.745,0.109549
64.252,316.569,0.109549
64.255,323.968,0.109549
64.258,329.631,0.109549
64.260,333.461,0.109549
64.263,335.393,0.109549
64.266,335.393,0.109549
64.269,333.461,0.109549
64.272,331.541,0.109549
64.275,329.631,0.109549
64.278,329.631,0.109549
64.281,331.541,0.109549
64.284,331.541,0.109549
64.287,331.541,0.109549
64.290,331.541,0.109549
64.292,329.631,0.109549
64.295,327.732,0.109549
64.298,327.732,0.109549
64.301,325.845,0.109549
64.304,327.732,0.109549
64.307,329.631,0.109549
64.310,331.541,0.109549
64.313,331.541,0.109549
64.316,331.541,0.109549
64.319,331.541,0.109549
64.321,329.631,0.109549
64.324,327.732,0.109549
64.327,325.845,0.109549
64.330,327.732,0.109549
64.333,329.631,0.109549
64.336,331.541,0.109549
64.339,331.541,0.109549
64.342,331.541,0.109549
64.345,331.541,0.109549
64.348,327.732,0.109549
64.350,0.000,0.000000
64.353,0.000,0.000000
64.356,0.000,0.000000
64.359,0.000,0.000000
64.362,0.000,0.000000
64.365,0.000,0.000000
64.368,0.000,0.000000
64.371,0.000,0.000000
64.374,0.000,0.000000
64.377,0.000,0.000000
64.379,0.000,0.000000
64.382,0.000,0.000000
64.385,0.000,0.000000
64.388,0.000,0.000000
64.391,0.000,0.000000
64.394,0.000,0.000000
64.397,0.000,0.000000
64.400,0.000,0.000000
64.403,0.000,0.000000
64.406,0.000,0.000000
64.409,0.000,0.000000
64.411,0.000,0.000000
64.414,0.000,0.000000
64.417,0.000,0.000000
64.420,0.000,0.000000
64.423,0.000,0.000000
64.426,0.000,0.000000
64.429,0.000,0.000000
64.432,0.000,0.000000
64.435,0.000,0.000000
64.438,0.000,0.000000
64.440,0.000,0.000000
64.443,0.000,0.000000
64.446,0.000,0.000000
64.449,0.000,0.000000
64.452,0.000,0.000000
64.455,0.000,0.000000
64.458,0.000,0.000000
64.461,0.000,0.000000
64.464,0.000,0.000000
64.467,0.000,0.000000
64.469,0.000,0.000000
64.472,0.000,0.000000
64.475,0.000,0.000000
64.478,0.000,0.000000
64.481,0.000,0.000000
64.484,0.000,0.000000
64.487,0.000,0.000000
64.490,0.000,0.000000
64.493,0.000,0.000000
64.496,0.000,0.000000
64.498,0.000,0.000000
64.501,0.000,0.000000
64.504,0.000,0.000000
64.507,0.000,0.000000
64.510,0.000,0.000000
64.513,0.000,0.000000
64.516,0.000,0.000000
64.519,0.000,0.000000
64.522,0.000,0.000000
64.525,0.000,0.000000
64.528,95.761,0.110516
64.530,95.761,0.110516
