7.584,0.000,0.000000
7.587,0.000,0.000000
7.590,0.000,0.000000
7.593,0.000,0.000000
7.596,0.000,0.000000
7.599,0.000,0.000000
7.602,0.000,0.000000
7.604,0.000,0.000000
7.607,0.000,0.000000
7.610,0.000,0.000000
7.613,0.000,0.000000
7.616,0.000,0.000000
7.619,0.000,0.000000
7.622,0.000,0.000000
7.625,0.000,0.000000
7.628,0.000,0.000000
7.631,0.000,0.000000
7.633,0.000,0.000000
7.636,0.000,0.000000
7.639,0.000,0.000000
7.642,0.000,0.000000
7.645,0.000,0.000000
7.648,0.000,0.000000
7.651,0.000,0.000000
7.654,0.000,0.000000
7.657,0.000,0.000000
7.660,0.000,0.000000
7.662,0.000,0.000000
7.665,0.000,0.000000
7.668,0.000,0.000000
7.671,0.000,0.000000
7.674,0.000,0.000000
7.677,0.000,0.000000
7.680,0.000,0.000000
7.683,0.000,0.000000
7.686,0.000,0.000000
7.689,0.000,0.000000
7.691,0.000,0.000000
7.694,0.000,0.000000
7.697,0.000,0.000000
7.700,0.000,0.000000
7.703,0.000,0.000000
7.706,0.000,0.000000
7.709,0.000,0.000000
7.712,0.000,0.000000
7.715,0.000,0.000000
7.718,0.000,0.000000
7.721,0.000,0.000000
7.723,0.000,0.000000
7.726,0.000,0.000000
7.729,0.000,0.000000
7.732,0.000,0.000000
7.735,0.000,0.000000
7.738,0.000,0.000000
7.741,0.000,0.000000
7.744,0.000,0.000000
7.747,0.000,0.000000
7.750,0.000,0.000000
7.752,0.000,0.000000
7.755,0.000,0.000000
7.758,0.000,0.000000
7.761,0.000,0.000000
7.764,0.000,0.000000
7.767,0.000,0.000000
7.770,0.000,0.000000
7.773,0.000,0.000000
7.776,0.000,0.000000
7.779,0.000,0.000000
7.781,0.000,0.000000
7.784,0.000,0.000000
7.787,0.000,0.000000
7.790,0.000,0.000000
7.793,0.000,0.000000
7.796,0.000,0.000000
7.799,0.000,0.000000
7.802,0.000,0.000000
7.805,0.000,0.000000
7.808,0.000,0.000000
7.810,0.000,0.000000
7.813,0.000,0.000000
7.816,0.000,0.000000
7.819,0.000,0.000000
7.822,0.000,0.000000
7.825,0.000,0.000000
7.828,0.000,0.000000
7.831,0.000,0.000000
7.834,0.000,0.000000
7.837,0.000,0.000000
7.840,0.000,0.000000
7.842,192.632,0.051505
7.845,192.632,0.051505
7.848,192.632,0.051505
7.851,192.632,0.051505
7.854,191.523,0.051505
7.857,191.523,0.051505
7.860,190.419,0.051505
7.863,189.323,0.051505
7.866,188.232,0.051505
7.869,187.148,0.051505
7.871,187.148,0.051505
7.874,186.070,0.051505
7.877,186.070,0.051505
7.880,186.070,0.051505
7.883,186.070,0.051505
7.886,186.070,0.051505
7.889,184.999,0.051505
7.892,184.999,0.051505
7.895,184.999,0.051505
7.898,184.999,0.051505
7.900,183.933,0.051505
7.903,183.933,0.051505
7.906,183.933,0.051505
7.909,183.933,0.051505
7.912,183.933,0.051505
7.915,183.933,0.051505
7.918,182.874,0.051505
7.921,182.874,0.051505
7.924,182.874,0.051505
7.927,182.874,0.051505
7.929,182.874,0.051505
7.932,182.874,0.051505
7.935,182.874,0.051505
7.938,182.874,0.051505
7.941,182.874,0.051505
7.944,182.874,0.051505
7.947,182.874,0.051505
7.950,182.874,0.051505
7.953,182.874,0.051505
7.956,182.874,0.051505
7.959,182.874,0.051505
7.961,183.933,0.051505
7.964,182.874,0.051505
7.967,182.874,0.051505
7.970,183.933,0.051505
7.973,183.933,0.051505
7.976,183.933,0.051505
7.979,183.933,0.051505
7.982,183.933,0.051505
7.985,183.933,0.051505
7.988,184.999,0.051505
7.990,184.999,0.051505
7.993,184.999,0.051505
7.996,186.070,0.051505
7.999,186.070,0.051505
8.002,187.148,0.051505
8.005,187.148,0.051505
8.008,190.419,0.051505
8.011,191.523,0.051505
8.014,192.632,0.051505
8.017,192.632,0.051505
8.019,193.748,0.051505
8.022,193.748,0.051505
8.025,193.748,0.051505
8.028,193.748,0.051505
8.031,193.748,0.051505
8.034,193.748,0.051505
8.037,194.870,0.051505
8.040,194.870,0.051505
8.043,195.999,0.051505
8.046,195.999,0.051505
8.048,195.999,0.051505
8.051,195.999,0.051505
8.054,194.870,0.051505
8.057,194.870,0.051505
8.060,193.748,0.051505
8.063,192.632,0.051505
8.066,191.523,0.051505
8.069,189.323,0.051505
8.072,187.148,0.051505
8.075,184.999,0.051505
8.078,184.999,0.051505
8.080,182.874,0.051505
8.083,181.820,0.051505
8.086,180.773,0.051505
8.089,178.697,0.051505
8.092,176.644,0.051505
8.095,175.627,0.051505
8.098,174.615,0.051505
8.101,173.610,0.051505
8.104,173.610,0.051505
8.107,173.610,0.051505
8.109,174.615,0.051505
8.112,174.615,0.051505
8.115,175.627,0.051505
8.118,176.644,0.051505
8.121,177.668,0.051505
8.124,178.697,0.051505
8.127,179.732,0.051505
8.130,179.732,0.051505
8.133,180.773,0.051505
8.136,182.874,0.051505
8.138,182.874,0.051505
8.141,184.999,0.051505
8.144,186.070,0.051505
8.147,186.070,0.051505
8.150,187.148,0.051505
8.153,187.148,0.051505
8.156,187.148,0.051505
8.159,187.148,0.051505
8.162,188.232,0.051505
8.165,188.232,0.051505
8.168,188.232,0.051505
8.170,189.323,0.051505
8.173,190.419,0.051505
8.176,191.523,0.051505
8.179,191.523,0.051505
8.182,192.632,0.051505
8.185,192.632,0.051505
8.188,192.632,0.051505
8.191,192.632,0.051505
8.194,192.632,0.051505
8.197,191.523,0.051505
8.199,191.523,0.051505
8.202,190.419,0.051505
8.205,190.419,0.051505
8.208,0.000,0.000000
8.211,0.000,0.000000
8.214,0.000,0.000000
8.217,176.644,0.068180
8.220,177.668,0.068180
8.223,184.999,0.068180
8.226,187.148,0.068180
8.228,188.232,0.068180
8.231,188.232,0.068180
8.234,189.323,0.068180
8.237,189.323,0.068180
8.240,189.323,0.068180
8.243,190.419,0.068180
8.246,184.999,0.068180
8.249,184.999,0.068180
8.252,184.999,0.068180
8.255,183.933,0.068180
8.257,184.999,0.068180
8.260,190.419,0.068180
8.263,190.419,0.068180
8.266,189.323,0.068180
8.269,189.323,0.068180
8.272,189.323,0.068180
8.275,190.419,0.068180
8.278,184.999,0.068180
8.281,183.933,0.068180
8.284,183.933,0.068180
8.287,183.933,0.068180
8.289,184.999,0.068180
8.292,190.419,0.068180
8.295,189.323,0.068180
8.298,189.323,0.068180
8.301,189.323,0.068180
8.304,189.323,0.068180
8.307,187.148,0.068180
8.310,183.933,0.068180
8.313,183.933,0.068180
8.316,183.933,0.068180
8.318,182.874,0.068180
8.321,183.933,0.068180
8.324,186.070,0.068180
8.327,187.148,0.068180
8.330,186.070,0.068180
8.333,186.070,0.068180
8.336,184.999,0.068180
8.339,184.999,0.068180
8.342,184.999,0.068180
8.345,183.933,0.068180
8.347,184.999,0.068180
8.350,184.999,0.068180
8.353,186.070,0.068180
8.356,186.070,0.068180
8.359,186.070,0.068180
8.362,186.070,0.068180
8.365,186.070,0.068180
8.368,186.070,0.068180
8.371,186.070,0.068180
8.374,186.070,0.068180
8.376,186.070,0.068180
8.379,186.070,0.068180
8.382,186.070,0.068180
8.385,186.070,0.068180
8.388,186.070,0.068180
8.391,184.999,0.068180
8.394,184.999,0.068180
8.397,184.999,0.068180
8.400,0.000,0.000000
8.403,0.000,0.000000
8.406,0.000,0.000000
8.408,0.000,0.000000
8.411,0.000,0.000000
8.414,0.000,0.000000
8.417,0.000,0.000000
8.420,0.000,0.000000
8.423,0.000,0.000000
8.426,0.000,0.000000
8.429,0.000,0.000000
8.432,0.000,0.000000
8.435,0.000,0.000000
8.437,0.000,0.000000
8.440,0.000,0.000000
8.443,0.000,0.000000
8.446,0.000,0.000000
8.449,0.000,0.000000
8.452,0.000,0.000000
8.455,0.000,0.000000
8.458,0.000,0.000000
8.461,0.000,0.000000
8.464,0.000,0.000000
8.466,0.000,0.000000
8.469,0.000,0.000000
8.472,0.000,0.000000
8.475,0.000,0.000000
8.478,0.000,0.000000
8.481,0.000,0.000000
8.484,0.000,0.000000
8.487,0.000,0.000000
8.490,0.000,0.000000
8.493,0.000,0.000000
8.495,0.000,0.000000
8.498,0.000,0.000000
8.501,0.000,0.000000
8.504,0.000,0.000000
8.507,0.000,0.000000
8.510,0.000,0.000000
8.513,0.000,0.000000
8.516,0.000,0.000000
8.519,0.000,0.000000
8.522,0.000,0.000000
8.525,0.000,0.000000
8.527,0.000,0.000000
8.530,0.000,0.000000
8.533,0.000,0.000000
8.536,0.000,0.000000
8.539,0.000,0.000000
8.542,0.000,0.000000
8.545,0.000,0.000000
8.548,0.000,0.000000
8.551,0.000,0.000000
8.554,0.000,0.000000
8.556,0.000,0.000000
8.559,0.000,0.000000
8.562,0.000,0.000000
8.565,0.000,0.000000
8.568,0.000,0.000000
8.571,0.000,0.000000
8.574,0.000,0.000000
8.577,0.000,0.000000
8.580,0.000,0.000000
8.583,0.000,0.000000
8.585,0.000,0.000000
8.588,0.000,0.000000
8.591,0.000,0.000000
8.594,0.000,0.000000
8.597,0.000,0.000000
8.600,0.000,0.000000
8.603,0.000,0.000000
8.606,0.000,0.000000
8.609,0.000,0.000000
8.612,0.000,0.000000
8.614,0.000,0.000000
8.617,0.000,0.000000
8.620,0.000,0.000000
8.623,0.000,0.000000
8.626,0.000,0.000000
8.629,0.000,0.000000
8.632,0.000,0.000000
8.635,0.000,0.000000
8.638,0.000,0.000000
8.641,0.000,0.000000
8.644,0.000,0.000000
8.646,0.000,0.000000
8.649,0.000,0.000000
8.652,0.000,0.000000
8.655,0.000,0.000000
8.658,0.000,0.000000
8.661,0.000,0.000000
8.664,0.000,0.000000
8.667,0.000,0.000000
8.670,0.000,0.000000
8.673,0.000,0.000000
8.675,0.000,0.000000
8.678,0.000,0.000000
8.681,0.000,0.000000
8.684,0.000,0.000000
8.687,0.000,0.000000
8.690,0.000,0.000000
8.693,0.000,0.000000
8.696,0.000,0.000000
8.699,0.000,0.000000
8.702,0.000,0.000000
8.704,0.000,0.000000
8.707,0.000,0.000000
8.710,0.000,0.000000
8.713,172.610,0.045248
8.716,172.610,0.045248
8.719,172.610,0.045248
8.722,171.616,0.045248
8.725,170.627,0.045248
8.728,169.644,0.045248
8.731,169.644,0.045248
8.733,167.696,0.045248
8.736,166.730,0.045248
8.739,165.770,0.045248
8.742,164.815,0.045248
8.745,163.866,0.045248
8.748,162.922,0.045248
8.751,161.983,0.045248
8.754,161.050,0.045248
8.757,160.123,0.045248
8.760,159.201,0.045248
8.763,158.284,0.045248
8.765,158.284,0.045248
8.768,157.372,0.045248
8.771,159.201,0.045248
8.774,159.201,0.045248
8.777,160.123,0.045248
8.780,160.123,0.045248
8.783,161.983,0.045248
8.786,162.922,0.045248
8.789,163.866,0.045248
8.792,164.815,0.045248
8.794,165.770,0.045248
8.797,165.770,0.045248
8.800,166.730,0.045248
8.803,166.730,0.045248
8.806,166.730,0.045248
8.809,166.730,0.045248
8.812,166.730,0.045248
8.815,167.696,0.045248
8.818,167.696,0.045248
8.821,168.667,0.045248
8.823,169.644,0.045248
8.826,170.627,0.045248
8.829,172.610,0.045248
8.832,172.610,0.045248
8.835,174.615,0.045248
8.838,175.627,0.045248
8.841,176.644,0.045248
8.844,176.644,0.045248
8.847,177.668,0.045248
8.850,177.668,0.045248
8.852,177.668,0.045248
8.855,176.644,0.045248
8.858,176.644,0.045248
8.861,175.627,0.045248
8.864,174.615,0.045248
8.867,172.610,0.045248
8.870,173.610,0.045248
8.873,172.610,0.045248
8.876,171.616,0.045248
8.879,169.644,0.045248
8.882,168.667,0.045248
8.884,167.696,0.045248
8.887,166.730,0.045248
8.890,165.770,0.045248
8.893,165.770,0.045248
8.896,164.815,0.045248
8.899,163.866,0.045248
8.902,163.866,0.045248
8.905,164.815,0.045248
8.908,163.866,0.045248
8.911,163.866,0.045248
8.913,162.922,0.045248
8.916,162.922,0.045248
8.919,162.922,0.045248
8.922,163.866,0.045248
8.925,163.866,0.045248
8.928,163.866,0.045248
8.931,164.815,0.045248
8.934,164.815,0.045248
8.937,164.815,0.045248
8.940,164.815,0.045248
8.942,165.770,0.045248
8.945,165.770,0.045248
8.948,0.000,0.000000
8.951,0.000,0.000000
8.954,0.000,0.000000
8.957,0.000,0.000000
8.960,0.000,0.000000
8.963,0.000,0.000000
8.966,0.000,0.000000
8.969,0.000,0.000000
8.971,0.000,0.000000
8.974,182.874,0.052186
8.977,183.933,0.052186
8.980,182.874,0.052186
8.983,183.933,0.052186
8.986,183.933,0.052186
8.989,183.933,0.052186
8.992,183.933,0.052186
8.995,183.933,0.052186
8.998,184.999,0.052186
9.001,184.999,0.052186
9.003,184.999,0.052186
9.006,186.070,0.052186
9.009,186.070,0.052186
9.012,184.999,0.052186
9.015,186.070,0.052186
9.018,186.070,0.052186
9.021,186.070,0.052186
9.024,186.070,0.052186
9.027,184.999,0.052186
9.030,184.999,0.052186
9.032,184.999,0.052186
9.035,183.933,0.052186
9.038,183.933,0.052186
9.041,183.933,0.052186
9.044,183.933,0.052186
9.047,183.933,0.052186
9.050,183.933,0.052186
9.053,182.874,0.052186
9.056,182.874,0.052186
9.059,182.874,0.052186
9.061,182.874,0.052186
9.064,182.874,0.052186
9.067,182.874,0.052186
9.070,182.874,0.052186
9.073,182.874,0.052186
9.076,182.874,0.052186
9.079,183.933,0.052186
9.082,183.933,0.052186
9.085,183.933,0.052186
9.088,183.933,0.052186
9.090,183.933,0.052186
9.093,183.933,0.052186
9.096,183.933,0.052186
9.099,183.933,0.052186
9.102,184.999,0.052186
9.105,184.999,0.052186
9.108,186.070,0.052186
9.111,187.148,0.052186
9.114,188.232,0.052186
9.117,189.323,0.052186
9.120,190.419,0.052186
9.122,189.323,0.052186
9.125,190.419,0.052186
9.128,191.523,0.052186
9.131,191.523,0.052186
9.134,191.523,0.052186
9.137,190.419,0.052186
9.140,190.419,0.052186
9.143,190.419,0.052186
9.146,190.419,0.052186
9.149,190.419,0.052186
9.151,190.419,0.052186
9.154,190.419,0.052186
9.157,190.419,0.052186
9.160,190.419,0.052186
9.163,190.419,0.052186
9.166,190.419,0.052186
9.169,186.070,0.052186
9.172,186.070,0.052186
9.175,186.070,0.052186
9.178,184.999,0.052186
9.180,184.999,0.052186
9.183,184.999,0.052186
9.186,184.999,0.052186
9.189,183.933,0.052186
9.192,183.933,0.052186
9.195,182.874,0.052186
9.198,181.820,0.052186
9.201,180.773,0.052186
9.204,180.773,0.052186
9.207,179.732,0.052186
9.209,178.697,0.052186
9.212,177.668,0.052186
9.215,176.644,0.052186
9.218,176.644,0.052186
9.221,175.627,0.052186
9.224,175.627,0.052186
9.227,175.627,0.052186
9.230,174.615,0.052186
9.233,175.627,0.052186
9.236,175.627,0.052186
9.239,175.627,0.052186
9.241,175.627,0.052186
9.244,175.627,0.052186
9.247,176.644,0.052186
9.250,176.644,0.052186
9.253,176.644,0.052186
9.256,176.644,0.052186
9.259,177.668,0.052186
9.262,179.732,0.052186
9.265,180.773,0.052186
9.268,180.773,0.052186
9.270,182.874,0.052186
9.273,182.874,0.052186
9.276,183.933,0.052186
9.279,183.933,0.052186
9.282,183.933,0.052186
9.285,184.999,0.052186
9.288,184.999,0.052186
9.291,184.999,0.052186
9.294,186.070,0.052186
9.297,186.070,0.052186
9.299,187.148,0.052186
9.302,188.232,0.052186
9.305,188.232,0.052186
9.308,188.232,0.052186
9.311,189.323,0.052186
9.314,190.419,0.052186
9.317,191.523,0.052186
9.320,0.000,0.000000
9.323,0.000,0.000000
9.326,0.000,0.000000
9.328,0.000,0.000000
9.331,0.000,0.000000
9.334,0.000,0.000000
9.337,0.000,0.000000
9.340,0.000,0.000000
9.343,0.000,0.000000
9.346,0.000,0.000000
9.349,0.000,0.000000
9.352,0.000,0.000000
9.355,0.000,0.000000
9.358,0.000,0.000000
9.360,0.000,0.000000
9.363,0.000,0.000000
9.366,0.000,0.000000
9.369,0.000,0.000000
9.372,0.000,0.000000
9.375,0.000,0.000000
9.378,0.000,0.000000
9.381,0.000,0.000000
9.384,0.000,0.000000
9.387,0.000,0.000000
9.389,0.000,0.000000
9.392,0.000,0.000000
9.395,175.627,0.033411
9.398,175.627,0.033411
9.401,176.644,0.033411
9.404,177.668,0.033411
9.407,178.697,0.033411
9.410,179.732,0.033411
9.413,179.732,0.033411
9.416,180.773,0.033411
9.418,181.820,0.033411
9.421,182.874,0.033411
9.424,182.874,0.033411
9.427,183.933,0.033411
9.430,183.933,0.033411
9.433,184.999,0.033411
9.436,186.070,0.033411
9.439,186.070,0.033411
9.442,186.070,0.033411
9.445,187.148,0.033411
9.447,187.148,0.033411
9.450,187.148,0.033411
9.453,188.232,0.033411
9.456,188.232,0.033411
9.459,188.232,0.033411
9.462,189.323,0.033411
9.465,189.323,0.033411
9.468,189.323,0.033411
9.471,188.232,0.033411
9.474,188.232,0.033411
9.477,187.148,0.033411
9.479,187.148,0.033411
9.482,186.070,0.033411
9.485,184.999,0.033411
9.488,184.999,0.033411
9.491,183.933,0.033411
9.494,182.874,0.033411
9.497,181.820,0.033411
9.500,180.773,0.033411
9.503,179.732,0.033411
9.506,178.697,0.033411
9.508,178.697,0.033411
9.511,177.668,0.033411
9.514,176.644,0.033411
9.517,175.627,0.033411
9.520,175.627,0.033411
9.523,175.627,0.033411
9.526,175.627,0.033411
9.529,175.627,0.033411
9.532,175.627,0.033411
9.535,175.627,0.033411
9.537,175.627,0.033411
9.540,175.627,0.033411
9.543,176.644,0.033411
9.546,177.668,0.033411
9.549,177.668,0.033411
9.552,178.697,0.033411
9.555,179.732,0.033411
9.558,180.773,0.033411
9.561,181.820,0.033411
9.564,182.874,0.033411
9.566,182.874,0.033411
9.569,183.933,0.033411
9.572,184.999,0.033411
9.575,188.232,0.033411
9.578,0.000,0.000000
9.581,0.000,0.000000
9.584,0.000,0.000000
9.587,0.000,0.000000
9.590,0.000,0.000000
9.593,0.000,0.000000
9.596,0.000,0.000000
9.598,0.000,0.000000
9.601,0.000,0.000000
9.604,0.000,0.000000
9.607,0.000,0.000000
9.610,0.000,0.000000
9.613,0.000,0.000000
9.616,0.000,0.000000
9.619,0.000,0.000000
9.622,0.000,0.000000
9.625,0.000,0.000000
9.627,0.000,0.000000
9.630,0.000,0.000000
9.633,0.000,0.000000
9.636,0.000,0.000000
9.639,0.000,0.000000
9.642,0.000,0.000000
9.645,0.000,0.000000
9.648,0.000,0.000000
9.651,0.000,0.000000
9.654,0.000,0.000000
9.656,180.773,0.025675
9.659,179.732,0.025675
9.662,178.697,0.025675
9.665,176.644,0.025675
9.668,175.627,0.025675
9.671,174.615,0.025675
9.674,174.615,0.025675
9.677,173.610,0.025675
9.680,173.610,0.025675
9.683,174.615,0.025675
9.685,174.615,0.025675
9.688,174.615,0.025675
9.691,175.627,0.025675
9.694,176.644,0.025675
9.697,176.644,0.025675
9.700,177.668,0.025675
9.703,178.697,0.025675
9.706,179.732,0.025675
9.709,180.773,0.025675
9.712,182.874,0.025675
9.715,182.874,0.025675
9.717,183.933,0.025675
9.720,184.999,0.025675
9.723,184.999,0.025675
9.726,184.999,0.025675
9.729,184.999,0.025675
9.732,186.070,0.025675
9.735,186.070,0.025675
9.738,186.070,0.025675
9.741,187.148,0.025675
9.744,187.148,0.025675
9.746,187.148,0.025675
9.749,188.232,0.025675
9.752,188.232,0.025675
9.755,189.323,0.025675
9.758,189.323,0.025675
9.761,189.323,0.025675
9.764,190.419,0.025675
9.767,190.419,0.025675
9.770,190.419,0.025675
9.773,189.323,0.025675
9.775,188.232,0.025675
9.778,187.148,0.025675
9.781,186.070,0.025675
9.784,0.000,0.000000
9.787,0.000,0.000000
9.790,0.000,0.000000
9.793,0.000,0.000000
9.796,0.000,0.000000
9.799,0.000,0.000000
9.802,0.000,0.000000
9.804,0.000,0.000000
9.807,0.000,0.000000
9.810,0.000,0.000000
9.813,0.000,0.000000
9.816,0.000,0.000000
9.819,0.000,0.000000
9.822,0.000,0.000000
9.825,0.000,0.000000
9.828,0.000,0.000000
9.831,0.000,0.000000
9.834,0.000,0.000000
9.836,0.000,0.000000
9.839,0.000,0.000000
9.842,0.000,0.000000
9.845,0.000,0.000000
9.848,0.000,0.000000
9.851,0.000,0.000000
9.854,0.000,0.000000
9.857,0.000,0.000000
9.860,0.000,0.000000
9.863,0.000,0.000000
9.865,0.000,0.000000
9.868,0.000,0.000000
9.871,0.000,0.000000
9.874,0.000,0.000000
9.877,0.000,0.000000
9.880,0.000,0.000000
9.883,0.000,0.000000
9.886,0.000,0.000000
9.889,0.000,0.000000
9.892,0.000,0.000000
9.894,0.000,0.000000
9.897,0.000,0.000000
9.900,0.000,0.000000
9.903,0.000,0.000000
9.906,0.000,0.000000
9.909,0.000,0.000000
9.912,0.000,0.000000
9.915,0.000,0.000000
9.918,0.000,0.000000
9.921,0.000,0.000000
9.923,0.000,0.000000
9.926,0.000,0.000000
9.929,0.000,0.000000
9.932,0.000,0.000000
9.935,0.000,0.000000
9.938,0.000,0.000000
9.941,0.000,0.000000
9.944,0.000,0.000000
9.947,0.000,0.000000
9.950,0.000,0.000000
9.953,0.000,0.000000
9.955,0.000,0.000000
9.958,0.000,0.000000
9.961,0.000,0.000000
9.964,0.000,0.000000
9.967,0.000,0.000000
9.970,0.000,0.000000
9.973,0.000,0.000000
9.976,0.000,0.000000
9.979,0.000,0.000000
9.982,0.000,0.000000
9.984,0.000,0.000000
9.987,0.000,0.000000
9.990,0.000,0.000000
9.993,0.000,0.000000
9.996,0.000,0.000000
9.999,0.000,0.000000
10.002,608.050,0.074993
10.005,601.066,0.074993
10.008,601.066,0.074993
10.011,601.066,0.074993
10.013,597.604,0.074993
10.016,597.604,0.074993
10.019,597.604,0.074993
10.022,597.604,0.074993
10.025,594.162,0.074993
10.028,374.298,0.069345
10.031,372.142,0.069345
10.034,372.142,0.069345
10.037,372.142,0.069345
10.040,372.142,0.069345
10.042,372.142,0.069345
10.045,369.999,0.069345
10.048,369.999,0.069345
10.051,369.999,0.069345
10.054,367.868,0.069345
10.057,367.868,0.069345
10.060,367.868,0.069345
10.063,369.999,0.069345
10.066,369.999,0.069345
10.069,369.999,0.069345
10.072,369.999,0.069345
10.074,369.999,0.069345
10.077,369.999,0.069345
10.080,369.999,0.069345
10.083,369.999,0.069345
10.086,369.999,0.069345
10.089,369.999,0.069345
10.092,369.999,0.069345
10.095,369.999,0.069345
10.098,369.999,0.069345
10.101,369.999,0.069345
10.103,367.868,0.069345
10.106,367.868,0.069345
10.109,369.999,0.069345
10.112,369.999,0.069345
10.115,369.999,0.069345
10.118,369.999,0.069345
10.121,369.999,0.069345
10.124,369.999,0.069345
10.127,369.999,0.069345
10.130,369.999,0.069345
10.132,372.142,0.069345
10.135,372.142,0.069345
10.138,374.298,0.069345
10.141,372.142,0.069345
10.144,372.142,0.069345
10.147,372.142,0.069345
10.150,372.142,0.069345
10.153,372.142,0.069345
10.156,372.142,0.069345
10.159,0.000,0.000000
10.161,0.000,0.000000
10.164,0.000,0.000000
10.167,0.000,0.000000
10.170,0.000,0.000000
10.173,0.000,0.000000
10.176,0.000,0.000000
10.179,0.000,0.000000
10.182,0.000,0.000000
10.185,0.000,0.000000
10.188,0.000,0.000000
10.191,0.000,0.000000
10.193,0.000,0.000000
10.196,0.000,0.000000
10.199,0.000,0.000000
10.202,0.000,0.000000
10.205,0.000,0.000000
10.208,0.000,0.000000
10.211,0.000,0.000000
10.214,0.000,0.000000
10.217,0.000,0.000000
10.220,0.000,0.000000
10.222,0.000,0.000000
10.225,0.000,0.000000
10.228,0.000,0.000000
10.231,0.000,0.000000
10.234,0.000,0.000000
10.237,0.000,0.000000
10.240,0.000,0.000000
10.243,0.000,0.000000
10.246,0.000,0.000000
10.249,0.000,0.000000
10.251,0.000,0.000000
10.254,0.000,0.000000
10.257,0.000,0.000000
10.260,0.000,0.000000
10.263,0.000,0.000000
10.266,0.000,0.000000
10.269,0.000,0.000000
10.272,0.000,0.000000
10.275,0.000,0.000000
10.278,0.000,0.000000
10.280,0.000,0.000000
10.283,0.000,0.000000
10.286,0.000,0.000000
10.289,0.000,0.000000
10.292,0.000,0.000000
10.295,0.000,0.000000
10.298,0.000,0.000000
10.301,0.000,0.000000
10.304,0.000,0.000000
10.307,0.000,0.000000
10.310,0.000,0.000000
10.312,0.000,0.000000
10.315,0.000,0.000000
10.318,0.000,0.000000
10.321,0.000,0.000000
10.324,0.000,0.000000
10.327,0.000,0.000000
10.330,0.000,0.000000
10.333,0.000,0.000000
10.336,0.000,0.000000
10.339,0.000,0.000000
10.341,0.000,0.000000
10.344,0.000,0.000000
10.347,0.000,0.000000
10.350,0.000,0.000000
10.353,0.000,0.000000
10.356,0.000,0.000000
10.359,0.000,0.000000
10.362,0.000,0.000000
10.365,0.000,0.000000
10.368,0.000,0.000000
10.370,0.000,0.000000
10.373,0.000,0.000000
10.376,0.000,0.000000
10.379,0.000,0.000000
10.382,0.000,0.000000
10.385,0.000,0.000000
10.388,0.000,0.000000
10.391,0.000,0.000000
10.394,0.000,0.000000
10.397,0.000,0.000000
10.399,0.000,0.000000
10.402,0.000,0.000000
10.405,0.000,0.000000
10.408,0.000,0.000000
10.411,0.000,0.000000
10.414,0.000,0.000000
10.417,0.000,0.000000
10.420,0.000,0.000000
10.423,0.000,0.000000
10.426,0.000,0.000000
10.429,0.000,0.000000
10.431,0.000,0.000000
10.434,0.000,0.000000
10.437,0.000,0.000000
10.440,0.000,0.000000
10.443,0.000,0.000000
10.446,0.000,0.000000
10.449,0.000,0.000000
10.452,0.000,0.000000
10.455,0.000,0.000000
10.458,0.000,0.000000
10.460,0.000,0.000000
10.463,0.000,0.000000
10.466,0.000,0.000000
10.469,0.000,0.000000
10.472,0.000,0.000000
10.475,0.000,0.000000
10.478,0.000,0.000000
10.481,0.000,0.000000
10.484,0.000,0.000000
10.487,0.000,0.000000
10.489,0.000,0.000000
10.492,0.000,0.000000
10.495,0.000,0.000000
10.498,0.000,0.000000
10.501,0.000,0.000000
10.504,0.000,0.000000
10.507,0.000,0.000000
10.510,0.000,0.000000
10.513,0.000,0.000000
10.516,0.000,0.000000
10.518,0.000,0.000000
10.521,0.000,0.000000
10.524,0.000,0.000000
10.527,0.000,0.000000
10.530,0.000,0.000000
10.533,0.000,0.000000
10.536,152.011,0.040194
10.539,154.668,0.040194
10.542,155.564,0.040194
10.545,157.372,0.040194
10.548,157.372,0.040194
10.550,158.284,0.040194
10.553,158.284,0.040194
10.556,157.372,0.040194
10.559,157.372,0.040194
10.562,157.372,0.040194
10.565,158.284,0.040194
10.568,158.284,0.040194
10.571,159.201,0.040194
10.574,160.123,0.040194
10.577,161.050,0.040194
10.579,161.050,0.040194
10.582,161.983,0.040194
10.585,162.922,0.040194
10.588,163.866,0.040194
10.591,163.866,0.040194
10.594,164.815,0.040194
10.597,164.815,0.040194
10.600,164.815,0.040194
10.603,164.815,0.040194
10.606,164.815,0.040194
10.608,163.866,0.040194
10.611,162.922,0.040194
10.614,161.983,0.040194
10.617,160.123,0.040194
10.620,156.466,0.040194
10.623,154.668,0.040194
10.626,152.892,0.040194
10.629,152.011,0.040194
10.632,150.265,0.040194
10.635,150.265,0.040194
10.637,150.265,0.040194
10.640,150.265,0.040194
10.643,151.136,0.040194
10.646,151.136,0.040194
10.649,150.265,0.040194
10.652,149.400,0.040194
10.655,184.999,0.089637
10.658,186.070,0.089637
10.661,187.148,0.089637
10.664,187.148,0.089637
10.667,186.070,0.089637
10.669,184.999,0.089637
10.672,183.933,0.089637
10.675,183.933,0.089637
10.678,183.933,0.089637
10.681,184.999,0.089637
10.684,183.933,0.089637
10.687,184.999,0.089637
10.690,188.232,0.089637
10.693,187.148,0.089637
10.696,187.148,0.089637
10.698,187.148,0.089637
10.701,184.999,0.089637
10.704,184.999,0.089637
