24.288,0.000,0.000000
24.291,0.000,0.000000
24.294,0.000,0.000000
24.297,0.000,0.000000
24.300,0.000,0.000000
24.302,0.000,0.000000
24.305,0.000,0.000000
24.308,0.000,0.000000
24.311,0.000,0.000000
24.314,0.000,0.000000
24.317,0.000,0.000000
24.320,0.000,0.000000
24.323,0.000,0.000000
24.326,0.000,0.000000
24.329,0.000,0.000000
24.331,0.000,0.000000
24.334,0.000,0.000000
24.337,0.000,0.000000
24.340,0.000,0.000000
24.343,0.000,0.000000
24.346,0.000,0.000000
24.349,0.000,0.000000
24.352,0.000,0.000000
24.355,0.000,0.000000
24.358,0.000,0.000000
24.360,0.000,0.000000
24.363,0.000,0.000000
24.366,0.000,0.000000
24.369,0.000,0.000000
24.372,0.000,0.000000
24.375,0.000,0.000000
24.378,0.000,0.000000
24.381,0.000,0.000000
24.384,0.000,0.000000
24.387,0.000,0.000000
24.389,0.000,0.000000
24.392,0.000,0.000000
24.395,0.000,0.000000
24.398,0.000,0.000000
24.401,0.000,0.000000
24.404,0.000,0.000000
24.407,0.000,0.000000
24.410,0.000,0.000000
24.413,0.000,0.000000
24.416,0.000,0.000000
24.419,0.000,0.000000
24.421,0.000,0.000000
24.424,0.000,0.000000
24.427,0.000,0.000000
24.430,0.000,0.000000
24.433,0.000,0.000000
24.436,0.000,0.000000
24.439,0.000,0.000000
24.442,0.000,0.000000
24.445,0.000,0.000000
24.448,0.000,0.000000
24.450,0.000,0.000000
24.453,0.000,0.000000
24.456,0.000,0.000000
24.459,0.000,0.000000
24.462,0.000,0.000000
24.465,0.000,0.000000
24.468,0.000,0.000000
24.471,0.000,0.000000
24.474,0.000,0.000000
24.477,0.000,0.000000
24.479,0.000,0.000000
24.482,0.000,0.000000
24.485,0.000,0.000000
24.488,0.000,0.000000
24.491,0.000,0.000000
24.494,0.000,0.000000
24.497,0.000,0.000000
24.500,0.000,0.000000
24.503,0.000,0.000000
24.506,0.000,0.000000
24.508,0.000,0.000000
24.511,0.000,0.000000
24.514,0.000,0.000000
24.517,0.000,0.000000
24.520,0.000,0.000000
24.523,0.000,0.000000
24.526,0.000,0.000000
24.529,0.000,0.000000
24.532,0.000,0.000000
24.535,0.000,0.000000
24.538,0.000,0.000000
24.540,0.000,0.000000
24.543,0.000,0.000000
24.546,0.000,0.000000
24.549,0.000,0.000000
24.552,0.000,0.000000
24.555,0.000,0.000000
24.558,0.000,0.000000
24.561,0.000,0.000000
24.564,0.000,0.000000
24.567,0.000,0.000000
24.569,0.000,0.000000
24.572,0.000,0.000000
24.575,0.000,0.000000
24.578,0.000,0.000000
24.581,0.000,0.000000
24.584,0.000,0.000000
24.587,0.000,0.000000
24.590,0.000,0.000000
24.593,0.000,0.000000
24.596,0.000,0.000000
24.598,0.000,0.000000
24.601,0.000,0.000000
24.604,0.000,0.000000
24.607,0.000,0.000000
24.610,0.000,0.000000
24.613,0.000,0.000000
24.616,0.000,0.000000
24.619,0.000,0.000000
24.622,0.000,0.000000
24.625,0.000,0.000000
24.627,0.000,0.000000
24.630,0.000,0.000000
24.633,0.000,0.000000
24.636,0.000,0.000000
24.639,0.000,0.000000
24.642,0.000,0.000000
24.645,0.000,0.000000
24.648,0.000,0.000000
24.651,0.000,0.000000
24.654,0.000,0.000000
24.657,0.000,0.000000
24.659,0.000,0.000000
24.662,0.000,0.000000
24.665,0.000,0.000000
24.668,0.000,0.000000
24.671,0.000,0.000000
24.674,0.000,0.000000
24.677,0.000,0.000000
24.680,0.000,0.000000
24.683,0.000,0.000000
24.686,0.000,0.000000
24.688,0.000,0.000000
24.691,0.000,0.000000
24.694,0.000,0.000000
24.697,0.000,0.000000
24.700,0.000,0.000000
24.703,0.000,0.000000
24.706,0.000,0.000000
24.709,0.000,0.000000
24.712,0.000,0.000000
24.715,0.000,0.000000
24.717,0.000,0.000000
24.720,0.000,0.000000
24.723,0.000,0.000000
24.726,0.000,0.000000
24.729,0.000,0.000000
24.732,0.000,0.000000
24.735,0.000,0.000000
24.738,0.000,0.000000
24.741,0.000,0.000000
24.744,0.000,0.000000
24.746,0.000,0.000000
24.749,0.000,0.000000
24.752,0.000,0.000000
24.755,0.000,0.000000
24.758,0.000,0.000000
24.761,0.000,0.000000
24.764,0.000,0.000000
24.767,0.000,0.000000
24.770,0.000,0.000000
24.773,96.874,0.197178
24.776,93.574,0.197178
24.778,92.499,0.197178
24.781,93.574,0.197178
24.784,95.209,0.197178
24.787,97.999,0.197178
24.790,100.871,0.197178
24.793,103.229,0.197178
24.796,103.229,0.197178
24.799,101.455,0.197178
24.802,98.567,0.197178
24.805,96.316,0.197178
24.807,94.661,0.197178
24.810,94.116,0.197178
24.813,95.209,0.197178
24.816,97.435,0.197178
24.819,99.712,0.197178
24.822,102.634,0.197178
24.825,103.229,0.197178
24.828,102.634,0.197178
24.831,99.138,0.197178
24.834,95.761,0.197178
24.836,93.035,0.197178
24.839,91.966,0.197178
24.842,92.499,0.197178
24.845,94.116,0.197178
24.848,97.435,0.197178
24.851,100.290,0.197178
24.854,103.229,0.197178
24.857,103.229,0.197178
24.860,102.043,0.197178
24.863,99.138,0.197178
24.865,95.761,0.197178
24.868,94.116,0.197178
24.871,93.574,0.197178
24.874,94.661,0.197178
24.877,96.874,0.197178
24.880,99.712,0.197178
24.883,102.043,0.197178
24.886,102.634,0.197178
24.889,102.043,0.197178
24.892,99.138,0.197178
24.895,96.316,0.197178
24.897,94.116,0.197178
24.900,93.035,0.197178
24.903,93.574,0.197178
24.906,95.209,0.197178
24.909,98.567,0.197178
24.912,101.455,0.197178
24.915,103.827,0.197178
24.918,103.827,0.197178
24.921,101.455,0.197178
24.924,97.999,0.197178
24.926,95.209,0.197178
24.929,93.574,0.197178
24.932,93.035,0.197178
24.935,94.116,0.197178
24.938,96.874,0.197178
24.941,99.712,0.197178
24.944,102.634,0.197178
24.947,103.827,0.197178
24.950,102.634,0.197178
24.953,99.712,0.197178
24.955,96.874,0.197178
24.958,94.116,0.197178
24.961,92.499,0.197178
24.964,93.035,0.197178
24.967,95.209,0.197178
24.970,97.999,0.197178
24.973,100.871,0.197178
24.976,103.229,0.197178
24.979,103.229,0.197178
24.982,101.455,0.197178
24.984,97.999,0.197178
24.987,95.209,0.197178
24.990,93.574,0.197178
24.993,93.035,0.197178
24.996,94.116,0.197178
24.999,96.316,0.197178
25.002,99.712,0.197178
25.005,102.634,0.197178
25.008,103.229,0.197178
25.011,102.634,0.197178
25.014,99.712,0.197178
25.016,96.874,0.197178
25.019,94.116,0.197178
25.022,93.035,0.197178
25.025,93.574,0.197178
25.028,95.209,0.197178
25.031,97.999,0.197178
25.034,101.455,0.197178
25.037,103.229,0.197178
25.040,103.229,0.197178
25.043,100.871,0.197178
25.045,98.567,0.197178
25.048,95.761,0.197178
25.051,93.574,0.197178
25.054,92.499,0.197178
25.057,94.116,0.197178
25.060,96.316,0.197178
25.063,99.712,0.197178
25.066,102.634,0.197178
25.069,103.229,0.197178
25.072,102.634,0.197178
25.074,100.290,0.197178
25.077,97.435,0.197178
25.080,94.661,0.197178
25.083,93.035,0.197178
25.086,93.574,0.197178
25.089,95.209,0.197178
25.092,97.999,0.197178
25.095,100.871,0.197178
25.098,103.229,0.197178
25.101,103.229,0.197178
25.103,101.455,0.197178
25.106,98.567,0.197178
25.109,95.761,0.197178
25.112,93.574,0.197178
25.115,92.499,0.197178
25.118,93.574,0.197178
25.121,96.316,0.197178
25.124,99.712,0.197178
25.127,102.043,0.197178
25.130,103.229,0.197178
25.133,102.634,0.197178
25.135,100.290,0.197178
25.138,97.435,0.197178
25.141,94.661,0.197178
25.144,93.035,0.197178
25.147,93.035,0.197178
25.150,94.661,0.197178
25.153,97.435,0.197178
25.156,100.290,0.197178
25.159,102.634,0.197178
25.162,103.229,0.197178
25.164,100.871,0.197178
25.167,98.567,0.197178
25.170,95.761,0.197178
25.173,93.574,0.197178
25.176,92.499,0.197178
25.179,93.574,0.197178
25.182,95.761,0.197178
25.185,99.138,0.197178
25.188,102.043,0.197178
25.191,103.229,0.197178
25.193,102.634,0.197178
25.196,100.290,0.197178
25.199,97.435,0.197178
25.202,95.209,0.197178
25.205,93.035,0.197178
25.208,93.035,0.197178
25.211,95.209,0.197178
25.214,97.435,0.197178
25.217,100.290,0.197178
25.220,102.634,0.197178
25.222,103.229,0.197178
25.225,100.871,0.197178
25.228,99.138,0.197178
25.231,96.874,0.197178
25.234,93.574,0.197178
25.237,92.499,0.197178
25.240,93.574,0.197178
25.243,96.316,0.197178
25.246,99.138,0.197178
25.249,101.455,0.197178
25.252,103.229,0.197178
25.254,102.043,0.197178
25.257,99.712,0.197178
25.260,97.435,0.197178
25.263,95.209,0.197178
25.266,93.035,0.197178
25.269,92.499,0.197178
25.272,94.661,0.197178
25.275,97.435,0.197178
25.278,100.871,0.197178
25.281,103.229,0.197178
25.283,103.229,0.197178
25.286,102.043,0.197178
25.289,99.138,0.197178
25.292,96.316,0.197178
25.295,94.116,0.197178
25.298,92.499,0.197178
25.301,93.574,0.197178
25.304,95.761,0.197178
25.307,99.138,0.197178
25.310,102.043,0.197178
25.312,103.229,0.197178
25.315,102.634,0.197178
25.318,100.290,0.197178
25.321,97.999,0.197178
25.324,94.661,0.197178
25.327,93.035,0.197178
25.330,92.499,0.197178
25.333,94.116,0.197178
25.336,97.435,0.197178
25.339,100.290,0.197178
25.341,102.634,0.197178
25.344,103.229,0.197178
25.347,102.043,0.197178
25.350,99.138,0.197178
25.353,96.316,0.197178
25.356,93.574,0.197178
25.359,92.499,0.197178
25.362,93.035,0.197178
25.365,96.316,0.197178
25.368,99.138,0.197178
25.371,101.455,0.197178
25.373,103.229,0.197178
25.376,102.634,0.197178
25.379,101.455,0.197178
25.382,99.712,0.197178
25.385,103.827,0.197178
25.388,105.641,0.197178
25.391,105.033,0.197178
25.394,104.428,0.197178
25.397,105.033,0.197178
25.400,100.871,0.197178
25.402,97.435,0.197178
25.405,97.435,0.197178
25.408,97.435,0.197178
25.411,97.435,0.197178
25.414,97.435,0.197178
25.417,95.761,0.197178
25.420,98.567,0.197178
25.423,99.138,0.197178
25.426,99.138,0.197178
25.429,96.874,0.197178
25.431,99.712,0.197178
25.434,99.712,0.197178
25.437,99.138,0.197178
25.440,98.567,0.197178
25.443,102.043,0.197178
25.446,0.000,0.000000
25.449,0.000,0.000000
25.452,0.000,0.000000
25.455,0.000,0.000000
25.458,0.000,0.000000
25.460,0.000,0.000000
25.463,0.000,0.000000
25.466,0.000,0.000000
25.469,0.000,0.000000
25.472,0.000,0.000000
25.475,0.000,0.000000
25.478,0.000,0.000000
25.481,0.000,0.000000
25.484,0.000,0.000000
25.487,0.000,0.000000
25.490,0.000,0.000000
25.492,0.000,0.000000
25.495,0.000,0.000000
25.498,0.000,0.000000
25.501,0.000,0.000000
25.504,0.000,0.000000
25.507,0.000,0.000000
25.510,0.000,0.000000
25.513,0.000,0.000000
25.516,0.000,0.000000
25.519,0.000,0.000000
25.521,0.000,0.000000
25.524,0.000,0.000000
25.527,0.000,0.000000
25.530,0.000,0.000000
25.533,0.000,0.000000
25.536,96.874,0.182121
25.539,94.661,0.182121
25.542,92.499,0.182121
25.545,93.035,0.182121
25.548,95.209,0.182121
25.550,98.567,0.182121
25.553,100.290,0.182121
25.556,102.043,0.182121
25.559,102.043,0.182121
25.562,100.871,0.182121
25.565,98.567,0.182121
25.568,95.761,0.182121
25.571,94.116,0.182121
25.574,93.035,0.182121
25.577,94.661,0.182121
25.579,96.874,0.182121
25.582,99.712,0.182121
25.585,101.455,0.182121
25.588,101.455,0.182121
25.591,100.871,0.182121
25.594,99.138,0.182121
25.597,97.435,0.182121
25.600,94.661,0.182121
25.603,92.499,0.182121
25.606,93.035,0.182121
25.609,95.761,0.182121
25.611,98.567,0.182121
25.614,100.290,0.182121
25.617,101.455,0.182121
25.620,101.455,0.182121
25.623,100.290,0.182121
25.626,98.567,0.182121
25.629,96.316,0.182121
25.632,93.574,0.182121
25.635,92.499,0.182121
25.638,94.116,0.182121
25.640,96.874,0.182121
25.643,99.712,0.182121
25.646,102.043,0.182121
25.649,102.634,0.182121
25.652,102.043,0.182121
25.655,100.290,0.182121
25.658,97.435,0.182121
25.661,94.661,0.182121
25.664,92.499,0.182121
25.667,93.035,0.182121
25.669,95.209,0.182121
25.672,98.567,0.182121
25.675,100.871,0.182121
25.678,101.455,0.182121
25.681,102.043,0.182121
25.684,100.871,0.182121
25.687,98.567,0.182121
25.690,96.316,0.182121
25.693,93.035,0.182121
25.696,92.499,0.182121
25.698,93.574,0.182121
25.701,96.874,0.182121
25.704,99.138,0.182121
25.707,100.871,0.182121
25.710,102.634,0.182121
25.713,101.455,0.182121
25.716,100.290,0.182121
25.719,97.435,0.182121
25.722,94.661,0.182121
25.725,92.499,0.182121
25.728,92.499,0.182121
25.730,95.209,0.182121
25.733,97.435,0.182121
25.736,100.290,0.182121
25.739,102.634,0.182121
25.742,103.229,0.182121
25.745,102.043,0.182121
25.748,99.138,0.182121
25.751,96.316,0.182121
25.754,93.035,0.182121
25.757,91.966,0.182121
25.759,94.116,0.182121
25.762,96.874,0.182121
25.765,99.138,0.182121
25.768,101.455,0.182121
25.771,103.229,0.182121
25.774,102.043,0.182121
25.777,100.290,0.182121
25.780,97.999,0.182121
25.783,95.209,0.182121
25.786,92.499,0.182121
25.788,92.499,0.182121
25.791,94.661,0.182121
25.794,97.435,0.182121
25.797,0.000,0.000000
25.800,0.000,0.000000
25.803,0.000,0.000000
25.806,0.000,0.000000
25.809,0.000,0.000000
25.812,0.000,0.000000
25.815,0.000,0.000000
25.818,0.000,0.000000
25.820,0.000,0.000000
25.823,0.000,0.000000
25.826,0.000,0.000000
25.829,0.000,0.000000
25.832,0.000,0.000000
25.835,0.000,0.000000
25.838,0.000,0.000000
25.841,0.000,0.000000
25.844,0.000,0.000000
25.847,0.000,0.000000
25.849,0.000,0.000000
25.852,0.000,0.000000
25.855,0.000,0.000000
25.858,0.000,0.000000
25.861,0.000,0.000000
25.864,0.000,0.000000
25.867,0.000,0.000000
25.870,0.000,0.000000
25.873,0.000,0.000000
25.876,0.000,0.000000
25.878,0.000,0.000000
25.881,0.000,0.000000
25.884,0.000,0.000000
25.887,0.000,0.000000
25.890,0.000,0.000000
25.893,0.000,0.000000
25.896,0.000,0.000000
25.899,0.000,0.000000
25.902,0.000,0.000000
25.905,0.000,0.000000
25.907,0.000,0.000000
25.910,0.000,0.000000
25.913,0.000,0.000000
25.916,0.000,0.000000
25.919,0.000,0.000000
25.922,0.000,0.000000
25.925,0.000,0.000000
25.928,0.000,0.000000
25.931,0.000,0.000000
25.934,0.000,0.000000
25.937,0.000,0.000000
25.939,0.000,0.000000
25.942,0.000,0.000000
25.945,0.000,0.000000
25.948,0.000,0.000000
25.951,0.000,0.000000
25.954,0.000,0.000000
25.957,0.000,0.000000
25.960,0.000,0.000000
25.963,0.000,0.000000
25.966,0.000,0.000000
25.968,0.000,0.000000
25.971,0.000,0.000000
25.974,0.000,0.000000
25.977,0.000,0.000000
25.980,0.000,0.000000
25.983,0.000,0.000000
25.986,0.000,0.000000
25.989,0.000,0.000000
25.992,0.000,0.000000
25.995,0.000,0.000000
25.997,0.000,0.000000
26.000,0.000,0.000000
26.003,0.000,0.000000
26.006,0.000,0.000000
26.009,0.000,0.000000
26.012,0.000,0.000000
26.015,0.000,0.000000
26.018,0.000,0.000000
26.021,0.000,0.000000
26.024,0.000,0.000000
26.026,0.000,0.000000
26.029,0.000,0.000000
26.032,0.000,0.000000
26.035,0.000,0.000000
26.038,0.000,0.000000
26.041,0.000,0.000000
26.044,0.000,0.000000
26.047,0.000,0.000000
26.050,0.000,0.000000
26.053,0.000,0.000000
26.056,0.000,0.000000
26.058,0.000,0.000000
26.061,0.000,0.000000
26.064,0.000,0.000000
26.067,0.000,0.000000
26.070,0.000,0.000000
26.073,0.000,0.000000
26.076,0.000,0.000000
26.079,0.000,0.000000
26.082,0.000,0.000000
26.085,0.000,0.000000
26.087,0.000,0.000000
26.090,0.000,0.000000
26.093,0.000,0.000000
26.096,0.000,0.000000
26.099,0.000,0.000000
26.102,0.000,0.000000
26.105,0.000,0.000000
26.108,0.000,0.000000
26.111,0.000,0.000000
26.114,0.000,0.000000
26.116,0.000,0.000000
26.119,0.000,0.000000
26.122,0.000,0.000000
26.125,0.000,0.000000
26.128,0.000,0.000000
26.131,0.000,0.000000
26.134,0.000,0.000000
26.137,0.000,0.000000
26.140,0.000,0.000000
26.143,0.000,0.000000
26.145,0.000,0.000000
26.148,0.000,0.000000
26.151,0.000,0.000000
26.154,0.000,0.000000
26.157,0.000,0.000000
26.160,0.000,0.000000
26.163,0.000,0.000000
26.166,0.000,0.000000
26.169,0.000,0.000000
26.172,0.000,0.000000
26.175,0.000,0.000000
26.177,0.000,0.000000
26.180,0.000,0.000000
26.183,0.000,0.000000
26.186,0.000,0.000000
26.189,0.000,0.000000
26.192,0.000,0.000000
26.195,0.000,0.000000
26.198,0.000,0.000000
26.201,0.000,0.000000
26.204,0.000,0.000000
26.206,0.000,0.000000
26.209,0.000,0.000000
26.212,0.000,0.000000
26.215,0.000,0.000000
26.218,0.000,0.000000
26.221,0.000,0.000000
26.224,0.000,0.000000
26.227,0.000,0.000000
26.230,0.000,0.000000
26.233,0.000,0.000000
26.235,0.000,0.000000
26.238,0.000,0.000000
26.241,0.000,0.000000
26.244,0.000,0.000000
26.247,0.000,0.000000
26.250,0.000,0.000000
26.253,0.000,0.000000
26.256,0.000,0.000000
26.259,0.000,0.000000
26.262,0.000,0.000000
26.264,0.000,0.000000
26.267,0.000,0.000000
26.270,0.000,0.000000
26.273,0.000,0.000000
26.276,0.000,0.000000
26.279,0.000,0.000000
26.282,0.000,0.000000
26.285,0.000,0.000000
26.288,0.000,0.000000
26.291,0.000,0.000000
26.294,0.000,0.000000
26.296,0.000,0.000000
26.299,0.000,0.000000
26.302,0.000,0.000000
26.305,0.000,0.000000
26.308,0.000,0.000000
26.311,0.000,0.000000
26.314,0.000,0.000000
26.317,0.000,0.000000
26.320,0.000,0.000000
26.323,0.000,0.000000
26.325,0.000,0.000000
26.328,0.000,0.000000
26.331,0.000,0.000000
26.334,0.000,0.000000
26.337,0.000,0.000000
26.340,0.000,0.000000
26.343,0.000,0.000000
26.346,0.000,0.000000
26.349,0.000,0.000000
26.352,0.000,0.000000
26.354,0.000,0.000000
26.357,0.000,0.000000
26.360,0.000,0.000000
26.363,0.000,0.000000
26.366,0.000,0.000000
26.369,0.000,0.000000
26.372,0.000,0.000000
26.375,0.000,0.000000
26.378,0.000,0.000000
26.381,0.000,0.000000
26.383,0.000,0.000000
26.386,0.000,0.000000
26.389,0.000,0.000000
26.392,0.000,0.000000
26.395,0.000,0.000000
26.398,0.000,0.000000
26.401,0.000,0.000000
26.404,0.000,0.000000
26.407,0.000,0.000000
26.410,0.000,0.000000
26.413,0.000,0.000000
26.415,0.000,0.000000
26.418,0.000,0.000000
26.421,0.000,0.000000
26.424,0.000,0.000000
26.427,0.000,0.000000
26.430,0.000,0.000000
26.433,0.000,0.000000
26.436,0.000,0.000000
26.439,0.000,0.000000
26.442,0.000,0.000000
26.444,0.000,0.000000
26.447,0.000,0.000000
26.450,0.000,0.000000
26.453,0.000,0.000000
26.456,0.000,0.000000
26.459,0.000,0.000000
26.462,0.000,0.000000
26.465,0.000,0.000000
26.468,0.000,0.000000
26.471,0.000,0.000000
26.473,0.000,0.000000
26.476,0.000,0.000000
26.479,0.000,0.000000
26.482,0.000,0.000000
26.485,0.000,0.000000
26.488,0.000,0.000000
26.491,0.000,0.000000
26.494,0.000,0.000000
26.497,0.000,0.000000
26.500,0.000,0.000000
26.502,0.000,0.000000
26.505,0.000,0.000000
26.508,0.000,0.000000
26.511,0.000,0.000000
26.514,0.000,0.000000
26.517,0.000,0.000000
26.520,0.000,0.000000
26.523,0.000,0.000000
26.526,0.000,0.000000
26.529,0.000,0.000000
26.532,0.000,0.000000
26.534,0.000,0.000000
26.537,0.000,0.000000
26.540,0.000,0.000000
26.543,0.000,0.000000
26.546,0.000,0.000000
26.549,0.000,0.000000
26.552,0.000,0.000000
26.555,0.000,0.000000
26.558,0.000,0.000000
26.561,0.000,0.000000
26.563,0.000,0.000000
26.566,0.000,0.000000
26.569,0.000,0.000000
26.572,0.000,0.000000
26.575,0.000,0.000000
26.578,0.000,0.000000
26.581,0.000,0.000000
26.584,0.000,0.000000
26.587,0.000,0.000000
26.590,0.000,0.000000
26.592,0.000,0.000000
26.595,0.000,0.000000
26.598,0.000,0.000000
26.601,0.000,0.000000
26.604,0.000,0.000000
26.607,0.000,0.000000
26.610,0.000,0.000000
26.613,0.000,0.000000
26.616,0.000,0.000000
26.619,0.000,0.000000
26.621,0.000,0.000000
26.624,0.000,0.000000
26.627,0.000,0.000000
26.630,0.000,0.000000
26.633,0.000,0.000000
26.636,0.000,0.000000
26.639,0.000,0.000000
26.642,0.000,0.000000
26.645,0.000,0.000000
26.648,0.000,0.000000
26.651,0.000,0.000000
26.653,0.000,0.000000
26.656,0.000,0.000000
26.659,0.000,0.000000
26.662,0.000,0.000000
26.665,0.000,0.000000
26.668,0.000,0.000000
26.671,0.000,0.000000
26.674,0.000,0.000000
26.677,0.000,0.000000
26.680,0.000,0.000000
26.682,0.000,0.000000
26.685,0.000,0.000000
26.688,0.000,0.000000
26.691,0.000,0.000000
26.694,0.000,0.000000
26.697,0.000,0.000000
26.700,0.000,0.000000
26.703,0.000,0.000000
26.706,0.000,0.000000
26.709,0.000,0.000000
26.711,0.000,0.000000
26.714,0.000,0.000000
26.717,0.000,0.000000
26.720,0.000,0.000000
26.723,0.000,0.000000
26.726,0.000,0.000000
26.729,0.000,0.000000
26.732,0.000,0.000000
26.735,0.000,0.000000
26.738,0.000,0.000000
26.740,0.000,0.000000
26.743,0.000,0.000000
26.746,0.000,0.000000
26.749,0.000,0.000000
26.752,0.000,0.000000
26.755,0.000,0.000000
26.758,0.000,0.000000
26.761,0.000,0.000000
26.764,0.000,0.000000
26.767,0.000,0.000000
26.770,0.000,0.000000
26.772,0.000,0.000000
26.775,0.000,0.000000
26.778,0.000,0.000000
26.781,0.000,0.000000
26.784,0.000,0.000000
26.787,0.000,0.000000
26.790,0.000,0.000000
26.793,0.000,0.000000
26.796,0.000,0.000000
26.799,0.000,0.000000
26.801,0.000,0.000000
26.804,0.000,0.000000
26.807,0.000,0.000000
26.810,0.000,0.000000
26.813,0.000,0.000000
26.816,0.000,0.000000
26.819,0.000,0.000000
26.822,0.000,0.000000
26.825,0.000,0.000000
26.828,0.000,0.000000
26.830,0.000,0.000000
26.833,0.000,0.000000
26.836,0.000,0.000000
26.839,0.000,0.000000
26.842,0.000,0.000000
26.845,0.000,0.000000
26.848,0.000,0.000000
26.851,0.000,0.000000
26.854,0.000,0.000000
26.857,0.000,0.000000
26.859,0.000,0.000000
26.862,0.000,0.000000
26.865,0.000,0.000000
26.868,0.000,0.000000
26.871,0.000,0.000000
26.874,0.000,0.000000
26.877,0.000,0.000000
26.880,0.000,0.000000
26.883,0.000,0.000000
26.886,0.000,0.000000
26.889,0.000,0.000000
26.891,0.000,0.000000
26.894,0.000,0.000000
26.897,0.000,0.000000
26.900,0.000,0.000000
26.903,0.000,0.000000
26.906,0.000,0.000000
26.909,0.000,0.000000
26.912,0.000,0.000000
26.915,0.000,0.000000
26.918,0.000,0.000000
26.920,0.000,0.000000
26.923,0.000,0.000000
26.926,0.000,0.000000
26.929,0.000,0.000000
26.932,0.000,0.000000
26.935,0.000,0.000000
26.938,0.000,0.000000
26.941,0.000,0.000000
26.944,0.000,0.000000
26.947,0.000,0.000000
26.949,0.000,0.000000
26.952,0.000,0.000000
26.955,0.000,0.000000
26.958,0.000,0.000000
26.961,0.000,0.000000
26.964,0.000,0.000000
26.967,0.000,0.000000
26.970,183.933,0.336589
26.973,190.419,0.336589
26.976,194.870,0.336589
26.978,200.580,0.336589
26.981,206.458,0.336589
26.984,211.284,0.336589
26.987,220.002,0.336589
26.990,225.144,0.336589
26.993,229.080,0.336589
26.996,233.084,0.336589
26.999,237.158,0.336589
27.002,241.304,0.336589
27.005,244.107,0.336589
27.008,246.944,0.336589
27.010,248.374,0.336589
27.013,251.260,0.336589
27.016,252.716,0.336589
27.019,255.652,0.336589
27.022,257.133,0.336589
27.025,260.121,0.336589
27.028,261.628,0.336589
27.031,263.144,0.336589
27.034,264.668,0.336589
27.037,264.668,0.336589
27.039,266.201,0.336589
27.042,266.201,0.336589
27.045,264.668,0.336589
27.048,264.668,0.336589
27.051,264.668,0.336589
27.054,264.668,0.336589
27.057,263.144,0.336589
27.060,263.144,0.336589
27.063,263.144,0.336589
27.066,261.628,0.336589
27.068,261.628,0.336589
27.071,261.628,0.336589
27.074,260.121,0.336589
27.077,258.623,0.336589
27.080,258.623,0.336589
27.083,255.652,0.336589
27.086,254.180,0.336589
27.089,251.260,0.336589
27.092,248.374,0.336589
27.095,248.374,0.336589
27.097,246.944,0.336589
27.100,246.944,0.336589
27.103,246.944,0.336589
27.106,245.522,0.336589
27.109,244.107,0.336589
27.112,242.701,0.336589
27.115,242.701,0.336589
27.118,241.304,0.336589
27.121,241.304,0.336589
27.124,241.304,0.336589
27.127,242.701,0.336589
27.129,244.107,0.336589
27.132,246.944,0.336589
27.135,248.374,0.336589
27.138,249.813,0.336589
27.141,252.716,0.336589
27.144,254.180,0.336589
27.147,257.133,0.336589
27.150,258.623,0.336589
27.153,261.628,0.336589
27.156,264.668,0.336589
27.158,267.743,0.336589
27.161,267.743,0.336589
27.164,269.294,0.336589
27.167,269.294,0.336589
27.170,269.294,0.336589
27.173,269.294,0.336589
27.176,269.294,0.336589
27.179,269.294,0.336589
27.182,269.294,0.336589
27.185,267.743,0.336589
27.187,267.743,0.336589
27.190,266.201,0.336589
27.193,266.201,0.336589
27.196,264.668,0.336589
27.199,264.668,0.336589
27.202,263.144,0.336589
27.205,263.144,0.336589
27.208,261.628,0.336589
27.211,261.628,0.336589
27.214,261.628,0.336589
27.216,261.628,0.336589
27.219,261.628,0.336589
27.222,261.628,0.336589
27.225,263.144,0.336589
27.228,263.144,0.336589
27.231,263.144,0.336589
27.234,264.668,0.336589
27.237,264.668,0.336589
27.240,264.668,0.336589
27.243,263.144,0.336589
27.246,263.144,0.336589
27.248,263.144,0.336589
27.251,261.628,0.336589
27.254,260.121,0.336589
27.257,260.121,0.336589
27.260,260.121,0.336589
27.263,260.121,0.336589
27.266,260.121,0.336589
27.269,260.121,0.336589
27.272,260.121,0.336589
27.275,261.628,0.336589
27.277,261.628,0.336589
27.280,263.144,0.336589
27.283,263.144,0.336589
27.286,264.668,0.336589
27.289,264.668,0.336589
27.292,264.668,0.336589
27.295,264.668,0.336589
27.298,264.668,0.336589
27.301,264.668,0.336589
27.304,263.144,0.336589
27.306,263.144,0.336589
27.309,261.628,0.336589
27.312,260.121,0.336589
27.315,260.121,0.336589
27.318,257.133,0.336589
27.321,255.652,0.336589
27.324,254.180,0.336589
27.327,252.716,0.336589
27.330,252.716,0.336589
27.333,254.180,0.336589
27.335,254.180,0.336589
27.338,254.180,0.336589
27.341,254.180,0.336589
27.344,255.652,0.336589
27.347,255.652,0.336589
27.350,257.133,0.336589
27.353,257.133,0.336589
27.356,257.133,0.336589
27.359,257.133,0.336589
27.362,257.133,0.336589
27.365,257.133,0.336589
27.367,257.133,0.336589
27.370,257.133,0.336589
27.373,257.133,0.336589
27.376,257.133,0.336589
27.379,257.133,0.336589
27.382,257.133,0.336589
27.385,258.623,0.336589
27.388,258.623,0.336589
27.391,258.623,0.336589
27.394,258.623,0.336589
27.396,258.623,0.336589
27.399,260.121,0.336589
27.402,260.121,0.336589
27.405,258.623,0.336589
27.408,258.623,0.336589
