67.796,0.000,0.000000
67.799,0.000,0.000000
67.802,0.000,0.000000
67.805,0.000,0.000000
67.808,0.000,0.000000
67.811,0.000,0.000000
67.814,195.999,0.296366
67.817,197.135,0.296366
67.820,195.999,0.296366
67.823,193.748,0.296366
67.825,192.632,0.296366
67.828,192.632,0.296366
67.831,191.523,0.296366
67.834,191.523,0.296366
67.837,191.523,0.296366
67.840,191.523,0.296366
67.843,192.632,0.296366
67.846,192.632,0.296366
67.849,192.632,0.296366
67.852,193.748,0.296366
67.855,193.748,0.296366
67.857,193.748,0.296366
67.860,193.748,0.296366
67.863,193.748,0.296366
67.866,193.748,0.296366
67.869,192.632,0.296366
67.872,192.632,0.296366
67.875,192.632,0.296366
67.878,192.632,0.296366
67.881,193.748,0.296366
67.884,193.748,0.296366
67.886,193.748,0.296366
67.889,193.748,0.296366
67.892,192.632,0.296366
67.895,192.632,0.296366
67.898,191.523,0.296366
67.901,190.419,0.296366
67.904,189.323,0.296366
67.907,189.323,0.296366
67.910,190.419,0.296366
67.913,191.523,0.296366
67.915,191.523,0.296366
67.918,192.632,0.296366
67.921,192.632,0.296366
67.924,192.632,0.296366
67.927,191.523,0.296366
67.930,190.419,0.296366
67.933,189.323,0.296366
67.936,189.323,0.296366
67.939,188.232,0.296366
67.942,189.323,0.296366
67.944,190.419,0.296366
67.947,148.539,0.210118
67.950,148.539,0.210118
67.953,97.435,0.285082
67.956,99.712,0.285082
67.959,101.455,0.285082
67.962,103.229,0.285082
67.965,102.634,0.285082
67.968,99.712,0.285082
67.971,96.316,0.285082
67.974,94.661,0.285082
67.976,94.116,0.285082
67.979,94.661,0.285082
67.982,95.761,0.285082
67.985,96.874,0.285082
67.988,97.999,0.285082
67.991,97.999,0.285082
67.994,97.435,0.285082
67.997,97.999,0.285082
68.000,97.999,0.285082
68.003,98.567,0.285082
68.005,99.138,0.285082
68.008,102.043,0.285082
68.011,103.229,0.285082
68.014,102.634,0.285082
68.017,100.290,0.285082
68.020,99.138,0.285082
68.023,98.567,0.285082
68.026,98.567,0.285082
68.029,97.999,0.285082
68.032,96.874,0.285082
68.034,96.316,0.285082
68.037,96.316,0.285082
68.040,95.761,0.285082
68.043,96.316,0.285082
68.046,96.316,0.285082
68.049,95.761,0.285082
68.052,95.209,0.285082
68.055,95.761,0.285082
68.058,96.316,0.285082
68.061,97.435,0.285082
68.063,97.999,0.285082
68.066,99.712,0.285082
68.069,102.043,0.285082
68.072,105.033,0.285082
68.075,105.641,0.285082
68.078,105.641,0.285082
68.081,103.827,0.285082
68.084,101.455,0.285082
68.087,97.435,0.285082
68.090,94.116,0.285082
68.093,90.386,0.285082
68.095,87.307,0.285082
68.098,87.307,0.285082
68.101,88.833,0.285082
68.104,91.966,0.285082
68.107,94.116,0.285082
68.110,96.874,0.285082
68.113,98.567,0.285082
68.116,100.290,0.285082
68.119,100.290,0.285082
68.122,99.712,0.285082
68.124,99.138,0.285082
68.127,98.567,0.285082
68.130,98.567,0.285082
68.133,99.138,0.285082
68.136,101.455,0.285082
68.139,103.827,0.285082
68.142,105.641,0.285082
68.145,107.488,0.285082
68.148,109.367,0.285082
68.151,111.279,0.285082
68.153,112.572,0.285082
68.156,112.572,0.285082
68.159,111.923,0.285082
68.162,111.279,0.285082
68.165,111.279,0.285082
68.168,111.923,0.285082
68.171,111.923,0.285082
68.174,113.224,0.285082
68.177,113.880,0.285082
68.180,114.539,0.285082
68.182,114.539,0.285082
68.185,112.572,0.285082
68.188,109.367,0.285082
68.191,106.253,0.285082
68.194,105.641,0.285082
68.197,105.033,0.285082
68.200,104.428,0.285082
68.203,104.428,0.285082
68.206,104.428,0.285082
68.209,103.827,0.285082
68.212,103.229,0.285082
68.214,102.043,0.285082
68.217,100.290,0.285082
68.220,98.567,0.285082
68.223,96.316,0.285082
68.226,95.209,0.285082
68.229,92.499,0.285082
68.232,91.966,0.285082
68.235,93.035,0.285082
68.238,93.035,0.285082
68.241,94.116,0.285082
68.243,95.209,0.285082
68.246,96.874,0.285082
68.249,97.999,0.285082
68.252,99.138,0.285082
68.255,99.138,0.285082
68.258,99.138,0.285082
68.261,99.138,0.285082
68.264,98.567,0.285082
68.267,98.567,0.285082
68.270,97.999,0.285082
68.272,98.567,0.285082
68.275,99.138,0.285082
68.278,100.290,0.285082
68.281,100.871,0.285082
68.284,100.871,0.285082
68.287,100.871,0.285082
68.290,100.871,0.285082
68.293,101.455,0.285082
68.296,100.871,0.285082
68.299,100.871,0.285082
68.301,99.138,0.285082
68.304,96.874,0.285082
68.307,94.116,0.285082
68.310,92.499,0.285082
68.313,93.574,0.285082
68.316,94.661,0.285082
68.319,96.316,0.285082
68.322,97.999,0.285082
68.325,101.455,0.285082
68.328,105.641,0.285082
68.331,108.111,0.285082
68.333,110.000,0.285082
68.336,110.638,0.285082
68.339,112.572,0.285082
68.342,115.203,0.285082
68.345,119.266,0.285082
68.348,0.000,0.000000
68.351,0.000,0.000000
68.354,0.000,0.000000
68.357,0.000,0.000000
68.360,0.000,0.000000
68.362,0.000,0.000000
68.365,0.000,0.000000
68.368,0.000,0.000000
68.371,0.000,0.000000
68.374,0.000,0.000000
68.377,0.000,0.000000
68.380,0.000,0.000000
68.383,0.000,0.000000
68.386,0.000,0.000000
68.389,0.000,0.000000
68.391,0.000,0.000000
68.394,0.000,0.000000
68.397,0.000,0.000000
68.400,0.000,0.000000
68.403,0.000,0.000000
68.406,0.000,0.000000
68.409,0.000,0.000000
68.412,0.000,0.000000
68.415,0.000,0.000000
68.418,0.000,0.000000
68.420,0.000,0.000000
68.423,0.000,0.000000
68.426,0.000,0.000000
68.429,0.000,0.000000
68.432,0.000,0.000000
68.435,0.000,0.000000
68.438,0.000,0.000000
68.441,0.000,0.000000
68.444,0.000,0.000000
68.447,0.000,0.000000
68.450,0.000,0.000000
68.452,0.000,0.000000
68.455,0.000,0.000000
68.458,0.000,0.000000
68.461,0.000,0.000000
68.464,0.000,0.000000
68.467,0.000,0.000000
68.470,0.000,0.000000
68.473,0.000,0.000000
68.476,0.000,0.000000
68.479,0.000,0.000000
68.481,0.000,0.000000
68.484,0.000,0.000000
68.487,0.000,0.000000
68.490,0.000,0.000000
68.493,0.000,0.000000
68.496,0.000,0.000000
68.499,0.000,0.000000
68.502,0.000,0.000000
68.505,0.000,0.000000
68.508,0.000,0.000000
68.510,0.000,0.000000
68.513,0.000,0.000000
68.516,0.000,0.000000
68.519,0.000,0.000000
68.522,0.000,0.000000
68.525,0.000,0.000000
68.528,367.868,0.265359
68.531,367.868,0.265359
68.534,365.749,0.265359
68.537,365.749,0.265359
68.540,365.749,0.265359
68.542,365.749,0.265359
68.545,367.868,0.265359
68.548,369.999,0.265359
68.551,372.142,0.265359
68.554,374.298,0.265359
68.557,374.298,0.265359
68.560,376.466,0.265359
68.563,374.298,0.265359
68.566,372.142,0.265359
68.569,369.999,0.265359
68.571,367.868,0.265359
68.574,365.749,0.265359
68.577,365.749,0.265359
68.580,369.999,0.265359
68.583,372.142,0.265359
68.586,374.298,0.265359
68.589,374.298,0.265359
68.592,374.298,0.265359
68.595,369.999,0.265359
68.598,367.868,0.265359
68.600,372.142,0.265359
68.603,365.749,0.265359
68.606,367.868,0.265359
68.609,369.999,0.265359
68.612,372.142,0.265359
68.615,372.142,0.265359
68.618,374.298,0.265359
68.621,374.298,0.265359
68.624,372.142,0.265359
68.627,369.999,0.265359
68.629,369.999,0.265359
68.632,369.999,0.265359
68.635,372.142,0.265359
68.638,372.142,0.265359
68.641,372.142,0.265359
68.644,372.142,0.265359
68.647,372.142,0.265359
68.650,372.142,0.265359
68.653,369.999,0.265359
68.656,367.868,0.265359
68.659,365.749,0.265359
68.661,365.749,0.265359
68.664,367.868,0.265359
68.667,369.999,0.265359
68.670,372.142,0.265359
68.673,372.142,0.265359
68.676,372.142,0.265359
68.679,372.142,0.265359
68.682,369.999,0.265359
68.685,369.999,0.265359
68.688,367.868,0.265359
68.690,367.868,0.265359
68.693,367.868,0.265359
68.696,369.999,0.265359
68.699,369.999,0.265359
68.702,372.142,0.265359
68.705,372.142,0.265359
68.708,372.142,0.265359
68.711,372.142,0.265359
68.714,372.142,0.265359
68.717,369.999,0.265359
68.719,372.142,0.265359
68.722,372.142,0.265359
68.725,372.142,0.265359
68.728,369.999,0.265359
68.731,369.999,0.265359
68.734,367.868,0.265359
68.737,365.749,0.265359
68.740,363.642,0.265359
68.743,363.642,0.265359
68.746,367.868,0.265359
68.748,374.298,0.265359
68.751,374.298,0.265359
68.754,374.298,0.265359
68.757,374.298,0.265359
68.760,327.732,0.164907
68.763,329.631,0.164907
68.766,331.541,0.164907
68.769,329.631,0.164907
68.772,327.732,0.164907
68.775,327.732,0.164907
68.778,327.732,0.164907
68.780,327.732,0.164907
68.783,327.732,0.164907
68.786,327.732,0.164907
68.789,329.631,0.164907
68.792,331.541,0.164907
68.795,329.631,0.164907
68.798,329.631,0.164907
68.801,329.631,0.164907
68.804,329.631,0.164907
68.807,333.461,0.164907
68.809,337.336,0.164907
68.812,351.255,0.164907
68.815,355.337,0.164907
68.818,359.465,0.164907
68.821,359.465,0.164907
68.824,361.548,0.164907
68.827,361.548,0.164907
68.830,347.221,0.164907
68.833,339.290,0.164907
68.836,339.290,0.164907
68.838,337.336,0.164907
68.841,337.336,0.164907
68.844,339.290,0.164907
68.847,343.232,0.164907
68.850,349.232,0.164907
68.853,349.232,0.164907
68.856,351.255,0.164907
68.859,355.337,0.164907
68.862,0.000,0.000000
68.865,0.000,0.000000
68.867,0.000,0.000000
68.870,0.000,0.000000
68.873,0.000,0.000000
68.876,0.000,0.000000
68.879,0.000,0.000000
68.882,0.000,0.000000
68.885,0.000,0.000000
68.888,169.644,0.285261
68.891,170.627,0.285261
68.894,169.644,0.285261
68.897,169.644,0.285261
68.899,169.644,0.285261
68.902,169.644,0.285261
68.905,169.644,0.285261
68.908,168.667,0.285261
68.911,169.644,0.285261
68.914,169.644,0.285261
68.917,169.644,0.285261
68.920,168.667,0.285261
68.923,167.696,0.285261
68.926,166.730,0.285261
68.928,166.730,0.285261
68.931,164.815,0.285261
68.934,164.815,0.285261
68.937,163.866,0.285261
68.940,162.922,0.285261
68.943,162.922,0.285261
68.946,161.983,0.285261
68.949,161.983,0.285261
68.952,161.050,0.285261
68.955,159.201,0.285261
68.957,159.201,0.285261
68.960,158.284,0.285261
68.963,160.123,0.285261
68.966,161.050,0.285261
68.969,161.983,0.285261
68.972,162.922,0.285261
68.975,161.983,0.285261
68.978,162.922,0.285261
68.981,161.050,0.285261
68.984,161.983,0.285261
68.986,161.050,0.285261
68.989,161.050,0.285261
68.992,161.050,0.285261
68.995,162.922,0.285261
68.998,164.815,0.285261
69.001,164.815,0.285261
69.004,165.770,0.285261
69.007,166.730,0.285261
69.010,166.730,0.285261
69.013,166.730,0.285261
69.016,166.730,0.285261
69.018,165.770,0.285261
69.021,165.770,0.285261
69.024,165.770,0.285261
69.027,166.730,0.285261
69.030,167.696,0.285261
69.033,168.667,0.285261
69.036,169.644,0.285261
69.039,169.644,0.285261
69.042,169.644,0.285261
69.045,168.667,0.285261
69.047,168.667,0.285261
69.050,168.667,0.285261
69.053,169.644,0.285261
69.056,169.644,0.285261
69.059,170.627,0.285261
69.062,170.627,0.285261
69.065,171.616,0.285261
69.068,172.610,0.285261
69.071,172.610,0.285261
69.074,172.610,0.285261
69.076,172.610,0.285261
69.079,172.610,0.285261
69.082,171.616,0.285261
69.085,171.616,0.285261
69.088,170.627,0.285261
69.091,170.627,0.285261
69.094,169.644,0.285261
69.097,167.696,0.285261
69.100,166.730,0.285261
69.103,166.730,0.285261
69.105,164.815,0.285261
69.108,163.866,0.285261
69.111,162.922,0.285261
69.114,161.983,0.285261
69.117,161.983,0.285261
69.120,162.922,0.285261
69.123,161.983,0.285261
69.126,161.983,0.285261
69.129,161.983,0.285261
69.132,161.983,0.285261
69.135,161.983,0.285261
69.137,161.983,0.285261
69.140,162.922,0.285261
69.143,162.922,0.285261
69.146,163.866,0.285261
69.149,165.770,0.285261
69.152,168.667,0.285261
69.155,167.696,0.285261
69.158,164.815,0.285261
69.161,161.050,0.285261
69.164,159.201,0.285261
69.166,158.284,0.285261
69.169,158.284,0.285261
69.172,158.284,0.285261
69.175,159.201,0.285261
69.178,159.201,0.285261
69.181,161.050,0.285261
69.184,161.983,0.285261
69.187,161.983,0.285261
69.190,161.983,0.285261
69.193,162.922,0.285261
69.195,164.815,0.285261
69.198,165.770,0.285261
69.201,0.000,0.000000
69.204,0.000,0.000000
69.207,0.000,0.000000
69.210,0.000,0.000000
69.213,0.000,0.000000
69.216,0.000,0.000000
69.219,0.000,0.000000
69.222,0.000,0.000000
69.224,0.000,0.000000
69.227,192.632,0.241778
69.230,194.870,0.241778
69.233,195.999,0.241778
69.236,197.135,0.241778
69.239,197.135,0.241778
69.242,197.135,0.241778
69.245,197.135,0.241778
69.248,197.135,0.241778
69.251,197.135,0.241778
69.254,197.135,0.241778
69.256,197.135,0.241778
69.259,195.999,0.241778
69.262,195.999,0.241778
69.265,197.135,0.241778
69.268,197.135,0.241778
69.271,195.999,0.241778
69.274,195.999,0.241778
69.277,195.999,0.241778
69.280,194.870,0.241778
69.283,194.870,0.241778
69.285,194.870,0.241778
69.288,194.870,0.241778
69.291,195.999,0.241778
69.294,195.999,0.241778
69.297,195.999,0.241778
69.300,195.999,0.241778
69.303,194.870,0.241778
69.306,194.870,0.241778
69.309,194.870,0.241778
69.312,194.870,0.241778
69.314,194.870,0.241778
69.317,194.870,0.241778
69.320,195.999,0.241778
69.323,195.999,0.241778
69.326,197.135,0.241778
69.329,197.135,0.241778
69.332,195.999,0.241778
69.335,195.999,0.241778
69.338,197.135,0.241778
69.341,195.999,0.241778
69.343,197.135,0.241778
69.346,197.135,0.241778
69.349,197.135,0.241778
69.352,197.135,0.241778
69.355,195.999,0.241778
69.358,194.870,0.241778
69.361,194.870,0.241778
69.364,194.870,0.241778
69.367,194.870,0.241778
69.370,194.870,0.241778
69.373,194.870,0.241778
69.375,194.870,0.241778
69.378,194.870,0.241778
69.381,194.870,0.241778
69.384,195.999,0.241778
69.387,195.999,0.241778
69.390,197.135,0.241778
69.393,198.277,0.241778
69.396,198.277,0.241778
69.399,198.277,0.241778
69.402,198.277,0.241778
69.404,197.135,0.241778
69.407,195.999,0.241778
69.410,194.870,0.241778
69.413,194.870,0.241778
69.416,195.999,0.241778
69.419,195.999,0.241778
69.422,195.999,0.241778
69.425,195.999,0.241778
69.428,195.999,0.241778
69.431,195.999,0.241778
69.433,195.999,0.241778
69.436,0.000,0.000000
69.439,0.000,0.000000
69.442,0.000,0.000000
69.445,0.000,0.000000
69.448,0.000,0.000000
69.451,0.000,0.000000
69.454,0.000,0.000000
69.457,0.000,0.000000
69.460,0.000,0.000000
69.462,0.000,0.000000
69.465,0.000,0.000000
69.468,0.000,0.000000
69.471,115.870,0.293328
69.474,115.203,0.293328
69.477,114.539,0.293328
69.480,113.224,0.293328
69.483,111.923,0.293328
69.486,110.000,0.293328
69.489,110.000,0.293328
69.492,109.367,0.293328
69.494,108.737,0.293328
69.497,108.111,0.293328
69.500,108.111,0.293328
69.503,108.111,0.293328
69.506,109.367,0.293328
69.509,109.367,0.293328
69.512,110.000,0.293328
69.515,110.638,0.293328
69.518,110.638,0.293328
69.521,111.279,0.293328
69.523,111.279,0.293328
69.526,111.279,0.293328
69.529,110.000,0.293328
69.532,108.737,0.293328
69.535,108.111,0.293328
69.538,108.111,0.293328
69.541,108.111,0.293328
69.544,108.111,0.293328
69.547,108.737,0.293328
69.550,110.000,0.293328
69.552,110.638,0.293328
69.555,111.923,0.293328
69.558,111.923,0.293328
69.561,111.279,0.293328
69.564,110.638,0.293328
69.567,110.000,0.293328
69.570,109.367,0.293328
69.573,109.367,0.293328
69.576,109.367,0.293328
69.579,110.000,0.293328
69.581,110.000,0.293328
69.584,107.488,0.293328
69.587,105.641,0.293328
69.590,103.827,0.293328
69.593,102.634,0.293328
69.596,102.043,0.293328
69.599,100.871,0.293328
69.602,100.290,0.293328
69.605,99.712,0.293328
69.608,99.138,0.293328
69.611,99.138,0.293328
69.613,97.999,0.293328
69.616,96.874,0.293328
69.619,0.000,0.000000
69.622,0.000,0.000000
69.625,0.000,0.000000
69.628,0.000,0.000000
69.631,0.000,0.000000
69.634,0.000,0.000000
69.637,0.000,0.000000
69.640,0.000,0.000000
69.642,0.000,0.000000
69.645,0.000,0.000000
69.648,0.000,0.000000
69.651,0.000,0.000000
69.654,0.000,0.000000
69.657,149.400,0.190961
69.660,147.684,0.190961
69.663,146.833,0.190961
69.666,145.147,0.190961
69.669,145.147,0.190961
69.671,145.988,0.190961
69.674,145.147,0.190961
69.677,145.147,0.190961
69.680,145.147,0.190961
69.683,145.988,0.190961
69.686,146.833,0.190961
69.689,149.400,0.190961
69.692,149.400,0.190961
69.695,149.400,0.190961
69.698,149.400,0.190961
69.700,148.539,0.190961
69.703,145.988,0.190961
69.706,144.311,0.190961
69.709,143.480,0.190961
69.712,143.480,0.190961
69.715,144.311,0.190961
69.718,145.147,0.190961
69.721,147.684,0.190961
69.724,152.011,0.190961
69.727,154.668,0.190961
69.730,154.668,0.190961
69.732,153.778,0.190961
69.735,152.892,0.190961
69.738,151.136,0.190961
69.741,149.400,0.190961
69.744,145.988,0.190961
69.747,140.202,0.190961
69.750,141.832,0.190961
69.753,141.015,0.190961
69.756,143.480,0.190961
69.759,145.988,0.190961
69.761,150.265,0.190961
69.764,156.466,0.190961
69.767,155.564,0.190961
69.770,155.564,0.190961
69.773,154.668,0.190961
69.776,154.668,0.190961
69.779,156.466,0.190961
69.782,0.000,0.000000
69.785,0.000,0.000000
69.788,0.000,0.000000
69.790,0.000,0.000000
69.793,0.000,0.000000
69.796,0.000,0.000000
69.799,0.000,0.000000
69.802,0.000,0.000000
69.805,0.000,0.000000
69.808,0.000,0.000000
69.811,0.000,0.000000
69.814,0.000,0.000000
69.817,0.000,0.000000
69.820,0.000,0.000000
69.822,0.000,0.000000
69.825,0.000,0.000000
69.828,0.000,0.000000
69.831,0.000,0.000000
69.834,0.000,0.000000
69.837,0.000,0.000000
69.840,0.000,0.000000
69.843,0.000,0.000000
69.846,0.000,0.000000
69.849,0.000,0.000000
69.851,0.000,0.000000
69.854,0.000,0.000000
69.857,0.000,0.000000
69.860,0.000,0.000000
69.863,0.000,0.000000
69.866,0.000,0.000000
69.869,0.000,0.000000
69.872,0.000,0.000000
69.875,0.000,0.000000
69.878,0.000,0.000000
69.880,0.000,0.000000
69.883,0.000,0.000000
69.886,0.000,0.000000
69.889,0.000,0.000000
69.892,0.000,0.000000
69.895,0.000,0.000000
69.898,0.000,0.000000
69.901,0.000,0.000000
69.904,0.000,0.000000
69.907,0.000,0.000000
69.909,0.000,0.000000
69.912,0.000,0.000000
69.915,0.000,0.000000
69.918,0.000,0.000000
69.921,0.000,0.000000
69.924,0.000,0.000000
69.927,0.000,0.000000
69.930,0.000,0.000000
69.933,0.000,0.000000
69.936,0.000,0.000000
69.939,0.000,0.000000
69.941,0.000,0.000000
69.944,0.000,0.000000
69.947,0.000,0.000000
69.950,0.000,0.000000
69.953,0.000,0.000000
69.956,0.000,0.000000
69.959,0.000,0.000000
69.962,0.000,0.000000
69.965,0.000,0.000000
69.968,0.000,0.000000
69.970,0.000,0.000000
69.973,0.000,0.000000
69.976,0.000,0.000000
69.979,0.000,0.000000
69.982,0.000,0.000000
69.985,0.000,0.000000
69.988,0.000,0.000000
69.991,0.000,0.000000
69.994,0.000,0.000000
69.997,0.000,0.000000
69.999,0.000,0.000000
70.002,0.000,0.000000
70.005,0.000,0.000000
70.008,0.000,0.000000
70.011,0.000,0.000000
70.014,0.000,0.000000
70.017,0.000,0.000000
70.020,229.080,0.191056
70.023,227.760,0.191056
70.026,225.144,0.191056
70.028,220.002,0.191056
70.031,225.144,0.191056
70.034,226.448,0.191056
70.037,222.558,0.191056
70.040,222.558,0.191056
70.043,225.144,0.191056
70.046,225.144,0.191056
70.049,227.760,0.191056
70.052,227.760,0.191056
70.055,227.760,0.191056
70.058,222.558,0.191056
70.060,220.002,0.191056
70.063,220.002,0.191056
70.066,220.002,0.191056
70.069,218.735,0.191056
70.072,218.735,0.191056
70.075,218.735,0.191056
70.078,220.002,0.191056
70.081,225.144,0.191056
70.084,227.760,0.191056
70.087,230.407,0.191056
70.089,229.080,0.191056
70.092,225.144,0.191056
70.095,221.276,0.191056
70.098,213.739,0.191056
70.101,206.458,0.191056
70.104,207.654,0.191056
70.107,207.654,0.191056
70.110,206.458,0.191056
70.113,202.911,0.191056
70.116,197.135,0.191056
70.118,191.523,0.191056
70.121,183.933,0.191056
70.124,180.773,0.191056
70.127,177.668,0.191056
70.130,171.616,0.191056
70.133,167.696,0.191056
70.136,166.730,0.191056
70.139,164.815,0.191056
70.142,164.815,0.191056
70.145,164.815,0.191056
70.147,0.000,0.000000
70.150,0.000,0.000000
70.153,0.000,0.000000
70.156,0.000,0.000000
70.159,0.000,0.000000
70.162,0.000,0.000000
70.165,0.000,0.000000
70.168,0.000,0.000000
70.171,0.000,0.000000
70.174,0.000,0.000000
70.177,0.000,0.000000
70.179,0.000,0.000000
70.182,0.000,0.000000
70.185,0.000,0.000000
70.188,0.000,0.000000
70.191,0.000,0.000000
70.194,0.000,0.000000
70.197,0.000,0.000000
70.200,0.000,0.000000
70.203,0.000,0.000000
70.206,0.000,0.000000
70.208,0.000,0.000000
70.211,0.000,0.000000
70.214,0.000,0.000000
70.217,0.000,0.000000
70.220,0.000,0.000000
70.223,0.000,0.000000
70.226,0.000,0.000000
70.229,0.000,0.000000
70.232,0.000,0.000000
70.235,0.000,0.000000
70.237,0.000,0.000000
70.240,0.000,0.000000
70.243,0.000,0.000000
70.246,0.000,0.000000
70.249,0.000,0.000000
70.252,0.000,0.000000
70.255,0.000,0.000000
70.258,0.000,0.000000
70.261,0.000,0.000000
70.264,0.000,0.000000
70.266,0.000,0.000000
70.269,0.000,0.000000
70.272,0.000,0.000000
70.275,0.000,0.000000
70.278,0.000,0.000000
70.281,0.000,0.000000
70.284,0.000,0.000000
70.287,0.000,0.000000
70.290,0.000,0.000000
70.293,0.000,0.000000
70.296,0.000,0.000000
70.298,0.000,0.000000
70.301,0.000,0.000000
70.304,0.000,0.000000
70.307,0.000,0.000000
70.310,0.000,0.000000
70.313,0.000,0.000000
70.316,0.000,0.000000
70.319,0.000,0.000000
70.322,0.000,0.000000
70.325,0.000,0.000000
70.327,0.000,0.000000
70.330,0.000,0.000000
70.333,0.000,0.000000
70.336,0.000,0.000000
70.339,0.000,0.000000
70.342,0.000,0.000000
70.345,0.000,0.000000
70.348,0.000,0.000000
70.351,0.000,0.000000
70.354,0.000,0.000000
70.356,0.000,0.000000
70.359,0.000,0.000000
70.362,0.000,0.000000
70.365,0.000,0.000000
70.368,0.000,0.000000
70.371,0.000,0.000000
70.374,0.000,0.000000
70.377,0.000,0.000000
70.380,0.000,0.000000
70.383,0.000,0.000000
70.385,0.000,0.000000
70.388,0.000,0.000000
70.391,0.000,0.000000
70.394,0.000,0.000000
70.397,0.000,0.000000
70.400,0.000,0.000000
70.403,0.000,0.000000
70.406,0.000,0.000000
70.409,0.000,0.000000
70.412,0.000,0.000000
70.415,0.000,0.000000
70.417,0.000,0.000000
70.420,0.000,0.000000
70.423,0.000,0.000000
70.426,0.000,0.000000
70.429,0.000,0.000000
70.432,0.000,0.000000
70.435,0.000,0.000000
70.438,0.000,0.000000
70.441,0.000,0.000000
70.444,0.000,0.000000
70.446,0.000,0.000000
70.449,0.000,0.000000
70.452,0.000,0.000000
70.455,0.000,0.000000
70.458,0.000,0.000000
70.461,0.000,0.000000
70.464,0.000,0.000000
70.467,0.000,0.000000
70.470,0.000,0.000000
70.473,0.000,0.000000
70.475,0.000,0.000000
70.478,0.000,0.000000
70.481,0.000,0.000000
70.484,0.000,0.000000
70.487,0.000,0.000000
70.490,0.000,0.000000
70.493,0.000,0.000000
70.496,0.000,0.000000
70.499,0.000,0.000000
70.502,0.000,0.000000
70.504,0.000,0.000000
70.507,0.000,0.000000
70.510,0.000,0.000000
70.513,0.000,0.000000
70.516,0.000,0.000000
70.519,0.000,0.000000
70.522,0.000,0.000000
70.525,0.000,0.000000
70.528,0.000,0.000000
70.531,248.374,0.249315
70.534,249.813,0.249315
70.536,249.813,0.249315
70.539,251.260,0.249315
70.542,251.260,0.249315
70.545,249.813,0.249315
70.548,249.813,0.249315
70.551,251.260,0.249315
70.554,249.813,0.249315
70.557,108.111,0.248141
70.560,106.869,0.248141
70.563,104.428,0.248141
70.565,102.043,0.248141
70.568,100.871,0.248141
70.571,99.138,0.248141
70.574,99.138,0.248141
70.577,99.138,0.248141
70.580,99.138,0.248141
70.583,98.567,0.248141
70.586,97.435,0.248141
70.589,96.874,0.248141
70.592,95.761,0.248141
70.594,95.209,0.248141
70.597,95.209,0.248141
70.600,95.761,0.248141
70.603,96.316,0.248141
70.606,97.435,0.248141
70.609,97.999,0.248141
70.612,97.435,0.248141
70.615,97.435,0.248141
70.618,96.874,0.248141
70.621,96.874,0.248141
70.623,97.435,0.248141
70.626,98.567,0.248141
70.629,99.138,0.248141
70.632,99.138,0.248141
70.635,99.712,0.248141
70.638,99.712,0.248141
70.641,100.290,0.248141
70.644,99.138,0.248141
70.647,98.567,0.248141
70.650,97.999,0.248141
70.653,97.435,0.248141
70.655,96.874,0.248141
70.658,96.316,0.248141
70.661,97.435,0.248141
70.664,98.567,0.248141
70.667,100.290,0.248141
70.670,97.999,0.248141
70.673,95.761,0.248141
70.676,97.999,0.248141
70.679,99.138,0.248141
70.682,99.138,0.248141
70.684,99.138,0.248141
70.687,100.290,0.248141
70.690,98.567,0.248141
70.693,99.138,0.248141
70.696,99.138,0.248141
70.699,98.567,0.248141
70.702,99.138,0.248141
70.705,98.567,0.248141
70.708,99.138,0.248141
70.711,97.999,0.248141
70.713,94.661,0.248141
70.716,93.574,0.248141
70.719,91.966,0.248141
70.722,89.866,0.248141
70.725,0.000,0.000000
70.728,0.000,0.000000
70.731,0.000,0.000000
70.734,0.000,0.000000
70.737,0.000,0.000000
70.740,0.000,0.000000
70.742,0.000,0.000000
70.745,0.000,0.000000
70.748,0.000,0.000000
70.751,0.000,0.000000
70.754,0.000,0.000000
70.757,0.000,0.000000
70.760,0.000,0.000000
70.763,0.000,0.000000
70.766,0.000,0.000000
70.769,0.000,0.000000
70.772,0.000,0.000000
70.774,0.000,0.000000
70.777,0.000,0.000000
70.780,0.000,0.000000
70.783,0.000,0.000000
70.786,0.000,0.000000
70.789,0.000,0.000000
70.792,0.000,0.000000
70.795,0.000,0.000000
70.798,0.000,0.000000
70.801,0.000,0.000000
70.803,0.000,0.000000
70.806,0.000,0.000000
70.809,0.000,0.000000
70.812,0.000,0.000000
70.815,0.000,0.000000
70.818,0.000,0.000000
70.821,0.000,0.000000
70.824,0.000,0.000000
70.827,0.000,0.000000
70.830,0.000,0.000000
70.832,0.000,0.000000
70.835,0.000,0.000000
70.838,0.000,0.000000
70.841,0.000,0.000000
70.844,0.000,0.000000
70.847,0.000,0.000000
70.850,0.000,0.000000
70.853,0.000,0.000000
70.856,0.000,0.000000
70.859,0.000,0.000000
70.861,0.000,0.000000
70.864,0.000,0.000000
70.867,0.000,0.000000
70.870,0.000,0.000000
70.873,0.000,0.000000
70.876,0.000,0.000000
70.879,0.000,0.000000
70.882,0.000,0.000000
70.885,0.000,0.000000
70.888,0.000,0.000000
70.891,0.000,0.000000
70.893,0.000,0.000000
70.896,0.000,0.000000
70.899,0.000,0.000000
70.902,0.000,0.000000
70.905,0.000,0.000000
70.908,0.000,0.000000
70.911,0.000,0.000000
70.914,0.000,0.000000
70.917,0.000,0.000000
