5.863,295.369,0.166841
5.866,295.369,0.166841
5.869,295.369,0.166841
5.871,295.369,0.166841
5.874,295.369,0.166841
5.877,293.668,0.166841
5.880,293.668,0.166841
5.883,293.668,0.166841
5.886,293.668,0.166841
5.889,293.668,0.166841
5.892,295.369,0.166841
5.895,295.369,0.166841
5.898,295.369,0.166841
5.900,295.369,0.166841
5.903,293.668,0.166841
5.906,293.668,0.166841
5.909,291.976,0.166841
5.912,291.976,0.166841
5.915,293.668,0.166841
5.918,295.369,0.166841
5.921,295.369,0.166841
5.924,295.369,0.166841
5.927,295.369,0.166841
5.929,295.369,0.166841
5.932,293.668,0.166841
5.935,293.668,0.166841
5.938,293.668,0.166841
5.941,295.369,0.166841
5.944,295.369,0.166841
5.947,295.369,0.166841
5.950,295.369,0.166841
5.953,295.369,0.166841
5.956,293.668,0.166841
5.959,293.668,0.166841
5.961,293.668,0.166841
5.964,293.668,0.166841
5.967,295.369,0.166841
5.970,0.000,0.000000
5.973,0.000,0.000000
5.976,0.000,0.000000
5.979,0.000,0.000000
5.982,0.000,0.000000
5.985,0.000,0.000000
5.988,0.000,0.000000
5.990,0.000,0.000000
5.993,0.000,0.000000
5.996,0.000,0.000000
5.999,0.000,0.000000
6.002,0.000,0.000000
6.005,0.000,0.000000
6.008,197.135,0.194885
6.011,195.999,0.194885
6.014,192.632,0.194885
6.017,191.523,0.194885
6.019,192.632,0.194885
6.022,194.870,0.194885
6.025,194.870,0.194885
6.028,195.999,0.194885
6.031,197.135,0.194885
6.034,197.135,0.194885
6.037,195.999,0.194885
6.040,194.870,0.194885
6.043,193.748,0.194885
6.046,193.748,0.194885
6.048,193.748,0.194885
6.051,193.748,0.194885
6.054,194.870,0.194885
6.057,194.870,0.194885
6.060,194.870,0.194885
6.063,194.870,0.194885
6.066,194.870,0.194885
6.069,194.870,0.194885
6.072,194.870,0.194885
6.075,193.748,0.194885
6.078,194.870,0.194885
6.080,194.870,0.194885
6.083,194.870,0.194885
6.086,195.999,0.194885
6.089,195.999,0.194885
6.092,195.999,0.194885
6.095,195.999,0.194885
6.098,195.999,0.194885
6.101,195.999,0.194885
6.104,195.999,0.194885
6.107,195.999,0.194885
6.109,195.999,0.194885
6.112,197.135,0.194885
6.115,197.135,0.194885
6.118,195.999,0.194885
6.121,195.999,0.194885
6.124,195.999,0.194885
6.127,197.135,0.194885
6.130,197.135,0.194885
6.133,197.135,0.194885
6.136,197.135,0.194885
6.138,197.135,0.194885
6.141,197.135,0.194885
6.144,197.135,0.194885
6.147,197.135,0.194885
6.150,197.135,0.194885
6.153,197.135,0.194885
6.156,195.999,0.194885
6.159,195.999,0.194885
6.162,195.999,0.194885
6.165,195.999,0.194885
6.167,195.999,0.194885
6.170,197.135,0.194885
6.173,197.135,0.194885
6.176,197.135,0.194885
6.179,195.999,0.194885
6.182,195.999,0.194885
6.185,197.135,0.194885
6.188,195.999,0.194885
6.191,197.135,0.194885
6.194,197.135,0.194885
6.196,195.999,0.194885
6.199,195.999,0.194885
6.202,195.999,0.194885
6.205,194.870,0.194885
6.208,194.870,0.194885
6.211,194.870,0.194885
6.214,194.870,0.194885
6.217,194.870,0.194885
6.220,194.870,0.194885
6.223,194.870,0.194885
6.226,194.870,0.194885
6.228,195.999,0.194885
6.231,195.999,0.194885
6.234,194.870,0.194885
6.237,194.870,0.194885
6.240,194.870,0.194885
6.243,195.999,0.194885
6.246,195.999,0.194885
6.249,197.135,0.194885
6.252,197.135,0.194885
6.255,197.135,0.194885
6.257,197.135,0.194885
6.260,197.135,0.194885
6.263,197.135,0.194885
6.266,197.135,0.194885
6.269,197.135,0.194885
6.272,197.135,0.194885
6.275,197.135,0.194885
6.278,197.135,0.194885
6.281,197.135,0.194885
6.284,197.135,0.194885
6.286,197.135,0.194885
6.289,197.135,0.194885
6.292,195.999,0.194885
6.295,195.999,0.194885
6.298,195.999,0.194885
6.301,195.999,0.194885
6.304,195.999,0.194885
6.307,195.999,0.194885
6.310,195.999,0.194885
6.313,195.999,0.194885
6.315,195.999,0.194885
6.318,194.870,0.194885
6.321,195.999,0.194885
6.324,195.999,0.194885
6.327,194.870,0.194885
6.330,194.870,0.194885
6.333,194.870,0.194885
6.336,194.870,0.194885
6.339,194.870,0.194885
6.342,194.870,0.194885
6.345,194.870,0.194885
6.347,194.870,0.194885
6.350,194.870,0.194885
6.353,195.999,0.194885
6.356,195.999,0.194885
6.359,195.999,0.194885
6.362,194.870,0.194885
6.365,195.999,0.194885
6.368,195.999,0.194885
6.371,195.999,0.194885
6.374,195.999,0.194885
6.376,195.999,0.194885
6.379,195.999,0.194885
6.382,195.999,0.194885
6.385,195.999,0.194885
6.388,195.999,0.194885
6.391,195.999,0.194885
6.394,195.999,0.194885
6.397,195.999,0.194885
6.400,195.999,0.194885
6.403,195.999,0.194885
6.405,195.999,0.194885
6.408,197.135,0.194885
6.411,197.135,0.194885
6.414,197.135,0.194885
6.417,197.135,0.194885
6.420,197.135,0.194885
6.423,197.135,0.194885
6.426,197.135,0.194885
6.429,0.000,0.000000
6.432,0.000,0.000000
6.434,0.000,0.000000
6.437,0.000,0.000000
6.440,0.000,0.000000
6.443,0.000,0.000000
6.446,0.000,0.000000
6.449,0.000,0.000000
6.452,0.000,0.000000
6.455,0.000,0.000000
6.458,0.000,0.000000
6.461,0.000,0.000000
6.464,0.000,0.000000
6.466,0.000,0.000000
6.469,0.000,0.000000
6.472,0.000,0.000000
6.475,0.000,0.000000
6.478,0.000,0.000000
6.481,0.000,0.000000
6.484,0.000,0.000000
6.487,0.000,0.000000
6.490,0.000,0.000000
6.493,0.000,0.000000
6.495,0.000,0.000000
6.498,0.000,0.000000
6.501,0.000,0.000000
6.504,0.000,0.000000
6.507,0.000,0.000000
6.510,0.000,0.000000
6.513,0.000,0.000000
6.516,0.000,0.000000
6.519,0.000,0.000000
6.522,0.000,0.000000
6.524,0.000,0.000000
6.527,0.000,0.000000
6.530,0.000,0.000000
6.533,0.000,0.000000
6.536,0.000,0.000000
6.539,0.000,0.000000
6.542,0.000,0.000000
6.545,0.000,0.000000
6.548,0.000,0.000000
6.551,0.000,0.000000
6.553,0.000,0.000000
6.556,0.000,0.000000
6.559,0.000,0.000000
6.562,0.000,0.000000
6.565,0.000,0.000000
6.568,0.000,0.000000
6.571,0.000,0.000000
6.574,0.000,0.000000
6.577,0.000,0.000000
6.580,0.000,0.000000
6.583,0.000,0.000000
6.585,0.000,0.000000
6.588,0.000,0.000000
6.591,0.000,0.000000
6.594,0.000,0.000000
6.597,0.000,0.000000
6.600,0.000,0.000000
6.603,0.000,0.000000
6.606,0.000,0.000000
6.609,0.000,0.000000
6.612,0.000,0.000000
6.614,0.000,0.000000
6.617,0.000,0.000000
6.620,0.000,0.000000
6.623,0.000,0.000000
6.626,0.000,0.000000
6.629,0.000,0.000000
6.632,0.000,0.000000
6.635,0.000,0.000000
6.638,0.000,0.000000
6.641,0.000,0.000000
6.643,0.000,0.000000
6.646,0.000,0.000000
6.649,0.000,0.000000
6.652,0.000,0.000000
6.655,0.000,0.000000
6.658,0.000,0.000000
6.661,0.000,0.000000
6.664,0.000,0.000000
6.667,0.000,0.000000
6.670,0.000,0.000000
6.672,0.000,0.000000
6.675,0.000,0.000000
6.678,0.000,0.000000
6.681,147.684,0.207221
6.684,147.684,0.207221
6.687,146.833,0.207221
6.690,147.684,0.207221
6.693,147.684,0.207221
6.696,147.684,0.207221
6.699,147.684,0.207221
6.702,147.684,0.207221
6.704,147.684,0.207221
6.707,147.684,0.207221
6.710,147.684,0.207221
6.713,146.833,0.207221
6.716,146.833,0.207221
6.719,146.833,0.207221
6.722,146.833,0.207221
6.725,146.833,0.207221
6.728,146.833,0.207221
6.731,146.833,0.207221
6.733,146.833,0.207221
6.736,146.833,0.207221
6.739,146.833,0.207221
6.742,146.833,0.207221
6.745,146.833,0.207221
6.748,145.988,0.207221
6.751,145.988,0.207221
6.754,145.988,0.207221
6.757,145.988,0.207221
6.760,145.988,0.207221
6.762,145.988,0.207221
6.765,145.988,0.207221
6.768,145.988,0.207221
6.771,145.988,0.207221
6.774,145.988,0.207221
6.777,145.988,0.207221
6.780,145.988,0.207221
6.783,145.988,0.207221
6.786,146.833,0.207221
6.789,146.833,0.207221
6.791,0.000,0.000000
6.794,0.000,0.000000
6.797,245.522,0.160731
6.800,246.944,0.160731
6.803,245.522,0.160731
6.806,245.522,0.160731
6.809,246.944,0.160731
6.812,246.944,0.160731
6.815,246.944,0.160731
6.818,246.944,0.160731
6.821,246.944,0.160731
6.823,245.522,0.160731
6.826,245.522,0.160731
6.829,246.944,0.160731
6.832,246.944,0.160731
6.835,246.944,0.160731
6.838,246.944,0.160731
6.841,245.522,0.160731
6.844,245.522,0.160731
6.847,245.522,0.160731
6.850,245.522,0.160731
6.852,245.522,0.160731
6.855,245.522,0.160731
6.858,245.522,0.160731
6.861,245.522,0.160731
6.864,245.522,0.160731
6.867,246.944,0.160731
6.870,246.944,0.160731
6.873,246.944,0.160731
6.876,246.944,0.160731
6.879,246.944,0.160731
6.881,246.944,0.160731
6.884,245.522,0.160731
6.887,245.522,0.160731
6.890,245.522,0.160731
6.893,245.522,0.160731
6.896,245.522,0.160731
6.899,245.522,0.160731
6.902,245.522,0.160731
6.905,246.944,0.160731
6.908,246.944,0.160731
6.910,246.944,0.160731
6.913,246.944,0.160731
6.916,246.944,0.160731
6.919,246.944,0.160731
6.922,248.374,0.160731
6.925,246.944,0.160731
6.928,246.944,0.160731
6.931,246.944,0.160731
6.934,245.522,0.160731
6.937,245.522,0.160731
6.939,245.522,0.160731
6.942,245.522,0.160731
6.945,246.944,0.160731
6.948,246.944,0.160731
6.951,246.944,0.160731
6.954,246.944,0.160731
6.957,248.374,0.160731
6.960,246.944,0.160731
6.963,246.944,0.160731
6.966,246.944,0.160731
6.969,246.944,0.160731
6.971,246.944,0.160731
6.974,245.522,0.160731
6.977,245.522,0.160731
6.980,245.522,0.160731
6.983,245.522,0.160731
6.986,245.522,0.160731
6.989,246.944,0.160731
6.992,246.944,0.160731
6.995,246.944,0.160731
6.998,246.944,0.160731
7.000,246.944,0.160731
7.003,246.944,0.160731
7.006,246.944,0.160731
7.009,246.944,0.160731
7.012,246.944,0.160731
7.015,246.944,0.160731
7.018,246.944,0.160731
7.021,245.522,0.160731
7.024,245.522,0.160731
7.027,245.522,0.160731
7.029,245.522,0.160731
7.032,245.522,0.160731
7.035,245.522,0.160731
7.038,245.522,0.160731
7.041,246.944,0.160731
7.044,246.944,0.160731
7.047,246.944,0.160731
7.050,246.944,0.160731
7.053,246.944,0.160731
7.056,246.944,0.160731
7.058,246.944,0.160731
7.061,245.522,0.160731
7.064,245.522,0.160731
7.067,245.522,0.160731
7.070,244.107,0.160731
7.073,244.107,0.160731
7.076,244.107,0.160731
7.079,244.107,0.160731
7.082,245.522,0.160731
7.085,246.944,0.160731
7.088,246.944,0.160731
7.090,246.944,0.160731
7.093,248.374,0.160731
7.096,246.944,0.160731
7.099,246.944,0.160731
7.102,246.944,0.160731
7.105,246.944,0.160731
7.108,246.944,0.160731
7.111,246.944,0.160731
7.114,245.522,0.160731
7.117,246.944,0.160731
7.119,246.944,0.160731
7.122,246.944,0.160731
7.125,246.944,0.160731
7.128,246.944,0.160731
7.131,246.944,0.160731
7.134,248.374,0.160731
7.137,249.813,0.160731
7.140,249.813,0.160731
7.143,249.813,0.160731
7.146,249.813,0.160731
7.148,249.813,0.160731
7.151,248.374,0.160731
7.154,246.944,0.160731
7.157,246.944,0.160731
7.160,245.522,0.160731
7.163,246.944,0.160731
7.166,246.944,0.160731
7.169,246.944,0.160731
7.172,245.522,0.160731
7.175,245.522,0.160731
7.177,246.944,0.160731
7.180,246.944,0.160731
7.183,248.374,0.160731
7.186,248.374,0.160731
7.189,246.944,0.160731
7.192,246.944,0.160731
7.195,246.944,0.160731
7.198,246.944,0.160731
7.201,245.522,0.160731
7.204,245.522,0.160731
7.207,245.522,0.160731
7.209,245.522,0.160731
7.212,245.522,0.160731
7.215,245.522,0.160731
7.218,245.522,0.160731
7.221,245.522,0.160731
7.224,246.944,0.160731
7.227,245.522,0.160731
7.230,246.944,0.160731
7.233,246.944,0.160731
7.236,246.944,0.160731
7.238,246.944,0.160731
7.241,245.522,0.160731
7.244,245.522,0.160731
7.247,245.522,0.160731
7.250,245.522,0.160731
7.253,244.107,0.160731
7.256,244.107,0.160731
7.259,244.107,0.160731
7.262,244.107,0.160731
7.265,245.522,0.160731
7.267,245.522,0.160731
7.270,245.522,0.160731
7.273,246.944,0.160731
7.276,246.944,0.160731
7.279,246.944,0.160731
7.282,246.944,0.160731
7.285,246.944,0.160731
7.288,246.944,0.160731
7.291,246.944,0.160731
7.294,246.944,0.160731
7.296,245.522,0.160731
7.299,246.944,0.160731
7.302,246.944,0.160731
7.305,246.944,0.160731
7.308,246.944,0.160731
7.311,245.522,0.160731
7.314,245.522,0.160731
7.317,245.522,0.160731
7.320,246.944,0.160731
7.323,246.944,0.160731
7.326,246.944,0.160731
7.328,248.374,0.160731
7.331,248.374,0.160731
7.334,246.944,0.160731
7.337,248.374,0.160731
7.340,246.944,0.160731
7.343,246.944,0.160731
7.346,246.944,0.160731
7.349,0.000,0.000000
7.352,0.000,0.000000
7.355,0.000,0.000000
7.357,0.000,0.000000
7.360,0.000,0.000000
7.363,0.000,0.000000
7.366,0.000,0.000000
7.369,0.000,0.000000
7.372,0.000,0.000000
7.375,0.000,0.000000
7.378,0.000,0.000000
7.381,0.000,0.000000
7.384,0.000,0.000000
7.386,227.760,0.161186
7.389,225.144,0.161186
7.392,223.847,0.161186
7.395,222.558,0.161186
7.398,222.558,0.161186
7.401,221.276,0.161186
7.404,221.276,0.161186
7.407,220.002,0.161186
7.410,220.002,0.161186
7.413,218.735,0.161186
7.415,218.735,0.161186
7.418,218.735,0.161186
7.421,218.735,0.161186
7.424,218.735,0.161186
7.427,220.002,0.161186
7.430,220.002,0.161186
7.433,220.002,0.161186
7.436,220.002,0.161186
7.439,220.002,0.161186
7.442,220.002,0.161186
7.445,220.002,0.161186
7.447,220.002,0.161186
7.450,218.735,0.161186
7.453,218.735,0.161186
7.456,218.735,0.161186
7.459,218.735,0.161186
7.462,218.735,0.161186
7.465,220.002,0.161186
7.468,220.002,0.161186
7.471,220.002,0.161186
7.474,220.002,0.161186
7.476,220.002,0.161186
7.479,218.735,0.161186
7.482,220.002,0.161186
7.485,220.002,0.161186
7.488,218.735,0.161186
7.491,218.735,0.161186
7.494,218.735,0.161186
7.497,220.002,0.161186
7.500,220.002,0.161186
7.503,220.002,0.161186
7.505,220.002,0.161186
7.508,220.002,0.161186
7.511,220.002,0.161186
7.514,220.002,0.161186
7.517,220.002,0.161186
7.520,220.002,0.161186
7.523,220.002,0.161186
7.526,220.002,0.161186
7.529,220.002,0.161186
7.532,220.002,0.161186
7.534,220.002,0.161186
7.537,220.002,0.161186
7.540,220.002,0.161186
7.543,220.002,0.161186
7.546,220.002,0.161186
7.549,220.002,0.161186
7.552,220.002,0.161186
7.555,220.002,0.161186
7.558,220.002,0.161186
7.561,220.002,0.161186
7.563,220.002,0.161186
7.566,220.002,0.161186
7.569,220.002,0.161186
7.572,220.002,0.161186
7.575,220.002,0.161186
7.578,220.002,0.161186
7.581,220.002,0.161186
7.584,220.002,0.161186
7.587,221.276,0.161186
7.590,221.276,0.161186
7.593,221.276,0.161186
7.595,221.276,0.161186
7.598,221.276,0.161186
7.601,220.002,0.161186
7.604,221.276,0.161186
7.607,221.276,0.161186
7.610,220.002,0.161186
7.613,220.002,0.161186
7.616,220.002,0.161186
7.619,220.002,0.161186
7.622,221.276,0.161186
7.624,221.276,0.161186
7.627,220.002,0.161186
7.630,220.002,0.161186
7.633,220.002,0.161186
7.636,220.002,0.161186
7.639,220.002,0.161186
7.642,220.002,0.161186
7.645,220.002,0.161186
7.648,220.002,0.161186
7.651,220.002,0.161186
7.653,220.002,0.161186
7.656,220.002,0.161186
7.659,220.002,0.161186
7.662,220.002,0.161186
7.665,220.002,0.161186
7.668,220.002,0.161186
7.671,218.735,0.161186
7.674,218.735,0.161186
7.677,218.735,0.161186
7.680,221.276,0.161186
7.682,222.558,0.161186
7.685,220.002,0.161186
7.688,220.002,0.161186
7.691,221.276,0.161186
7.694,223.847,0.161186
7.697,222.558,0.161186
7.700,222.558,0.161186
7.703,221.276,0.161186
7.706,221.276,0.161186
7.709,220.002,0.161186
7.712,220.002,0.161186
7.714,220.002,0.161186
7.717,220.002,0.161186
7.720,221.276,0.161186
7.723,220.002,0.161186
7.726,220.002,0.161186
7.729,218.735,0.161186
7.732,218.735,0.161186
7.735,220.002,0.161186
7.738,220.002,0.161186
7.741,220.002,0.161186
7.743,220.002,0.161186
7.746,221.276,0.161186
7.749,221.276,0.161186
7.752,221.276,0.161186
7.755,220.002,0.161186
7.758,220.002,0.161186
7.761,220.002,0.161186
7.764,220.002,0.161186
7.767,220.002,0.161186
7.770,220.002,0.161186
7.772,221.276,0.161186
7.775,220.002,0.161186
7.778,220.002,0.161186
7.781,220.002,0.161186
7.784,220.002,0.161186
7.787,220.002,0.161186
7.790,220.002,0.161186
7.793,220.002,0.161186
7.796,220.002,0.161186
7.799,220.002,0.161186
7.801,220.002,0.161186
7.804,220.002,0.161186
7.807,220.002,0.161186
7.810,221.276,0.161186
7.813,221.276,0.161186
7.816,220.002,0.161186
7.819,220.002,0.161186
7.822,220.002,0.161186
7.825,220.002,0.161186
7.828,220.002,0.161186
7.831,220.002,0.161186
7.833,221.276,0.161186
7.836,221.276,0.161186
7.839,221.276,0.161186
7.842,221.276,0.161186
7.845,221.276,0.161186
7.848,221.276,0.161186
7.851,221.276,0.161186
7.854,220.002,0.161186
7.857,220.002,0.161186
7.860,220.002,0.161186
7.862,220.002,0.161186
7.865,221.276,0.161186
7.868,221.276,0.161186
7.871,221.276,0.161186
7.874,221.276,0.161186
7.877,221.276,0.161186
7.880,221.276,0.161186
7.883,221.276,0.161186
7.886,221.276,0.161186
7.889,220.002,0.161186
7.891,220.002,0.161186
7.894,221.276,0.161186
7.897,221.276,0.161186
7.900,221.276,0.161186
7.903,221.276,0.161186
7.906,220.002,0.161186
7.909,220.002,0.161186
7.912,220.002,0.161186
7.915,220.002,0.161186
7.918,220.002,0.161186
7.920,220.002,0.161186
7.923,220.002,0.161186
7.926,220.002,0.161186
7.929,220.002,0.161186
7.932,220.002,0.161186
7.935,220.002,0.161186
7.938,220.002,0.161186
7.941,220.002,0.161186
7.944,220.002,0.161186
7.947,220.002,0.161186
7.950,220.002,0.161186
7.952,220.002,0.161186
7.955,220.002,0.161186
7.958,220.002,0.161186
7.961,220.002,0.161186
7.964,220.002,0.161186
7.967,220.002,0.161186
7.970,220.002,0.161186
7.973,220.002,0.161186
7.976,220.002,0.161186
7.979,220.002,0.161186
7.981,220.002,0.161186
7.984,220.002,0.161186
7.987,220.002,0.161186
7.990,220.002,0.161186
7.993,220.002,0.161186
7.996,220.002,0.161186
7.999,220.002,0.161186
8.002,220.002,0.161186
8.005,220.002,0.161186
8.008,220.002,0.161186
8.010,220.002,0.161186
8.013,220.002,0.161186
8.016,220.002,0.161186
8.019,220.002,0.161186
8.022,220.002,0.161186
8.025,220.002,0.161186
8.028,220.002,0.161186
8.031,220.002,0.161186
8.034,220.002,0.161186
8.037,220.002,0.161186
8.039,220.002,0.161186
8.042,220.002,0.161186
8.045,220.002,0.161186
8.048,218.735,0.161186
8.051,218.735,0.161186
8.054,220.002,0.161186
8.057,220.002,0.161186
8.060,220.002,0.161186
8.063,218.735,0.161186
8.066,218.735,0.161186
8.069,218.735,0.161186
8.071,218.735,0.161186
8.074,218.735,0.161186
8.077,218.735,0.161186
8.080,220.002,0.161186
8.083,220.002,0.161186
8.086,220.002,0.161186
8.089,220.002,0.161186
8.092,220.002,0.161186
8.095,220.002,0.161186
8.098,220.002,0.161186
8.100,220.002,0.161186
8.103,220.002,0.161186
8.106,218.735,0.161186
8.109,220.002,0.161186
8.112,218.735,0.161186
8.115,220.002,0.161186
8.118,220.002,0.161186
8.121,218.735,0.161186
8.124,220.002,0.161186
8.127,220.002,0.161186
8.129,220.002,0.161186
8.132,220.002,0.161186
8.135,220.002,0.161186
8.138,220.002,0.161186
8.141,220.002,0.161186
8.144,220.002,0.161186
8.147,220.002,0.161186
8.150,220.002,0.161186
8.153,220.002,0.161186
8.156,220.002,0.161186
8.158,220.002,0.161186
8.161,220.002,0.161186
8.164,220.002,0.161186
8.167,220.002,0.161186
8.170,220.002,0.161186
8.173,220.002,0.161186
8.176,220.002,0.161186
8.179,220.002,0.161186
8.182,220.002,0.161186
8.185,220.002,0.161186
8.188,220.002,0.161186
8.190,220.002,0.161186
8.193,220.002,0.161186
8.196,220.002,0.161186
8.199,220.002,0.161186
8.202,220.002,0.161186
8.205,220.002,0.161186
8.208,220.002,0.161186
8.211,220.002,0.161186
8.214,220.002,0.161186
8.217,220.002,0.161186
8.219,220.002,0.161186
8.222,220.002,0.161186
8.225,220.002,0.161186
8.228,220.002,0.161186
8.231,220.002,0.161186
8.234,220.002,0.161186
8.237,220.002,0.161186
8.240,220.002,0.161186
8.243,220.002,0.161186
8.246,220.002,0.161186
8.248,220.002,0.161186
8.251,220.002,0.161186
8.254,220.002,0.161186
8.257,220.002,0.161186
8.260,220.002,0.161186
8.263,220.002,0.161186
8.266,220.002,0.161186
8.269,220.002,0.161186
8.272,220.002,0.161186
8.275,220.002,0.161186
8.277,220.002,0.161186
8.280,220.002,0.161186
8.283,220.002,0.161186
8.286,220.002,0.161186
8.289,220.002,0.161186
8.292,220.002,0.161186
8.295,220.002,0.161186
8.298,220.002,0.161186
8.301,220.002,0.161186
8.304,220.002,0.161186
8.306,220.002,0.161186
8.309,220.002,0.161186
8.312,220.002,0.161186
8.315,220.002,0.161186
8.318,220.002,0.161186
8.321,220.002,0.161186
8.324,220.002,0.161186
8.327,220.002,0.161186
8.330,220.002,0.161186
8.333,220.002,0.161186
8.336,220.002,0.161186
8.338,220.002,0.161186
8.341,220.002,0.161186
8.344,220.002,0.161186
8.347,220.002,0.161186
8.350,220.002,0.161186
8.353,220.002,0.161186
8.356,220.002,0.161186
8.359,220.002,0.161186
8.362,220.002,0.161186
8.365,220.002,0.161186
8.367,220.002,0.161186
8.370,220.002,0.161186
8.373,220.002,0.161186
8.376,220.002,0.161186
8.379,220.002,0.161186
8.382,220.002,0.161186
8.385,220.002,0.161186
8.388,220.002,0.161186
8.391,220.002,0.161186
8.394,220.002,0.161186
8.396,220.002,0.161186
8.399,220.002,0.161186
8.402,220.002,0.161186
8.405,220.002,0.161186
8.408,220.002,0.161186
8.411,220.002,0.161186
8.414,220.002,0.161186
8.417,220.002,0.161186
8.420,220.002,0.161186
8.423,220.002,0.161186
8.425,220.002,0.161186
8.428,220.002,0.161186
8.431,220.002,0.161186
8.434,220.002,0.161186
8.437,220.002,0.161186
8.440,220.002,0.161186
8.443,0.000,0.000000
8.446,0.000,0.000000
8.449,0.000,0.000000
8.452,0.000,0.000000
8.455,0.000,0.000000
8.457,0.000,0.000000
8.460,0.000,0.000000
8.463,0.000,0.000000
8.466,0.000,0.000000
8.469,0.000,0.000000
8.472,0.000,0.000000
8.475,0.000,0.000000
8.478,0.000,0.000000
8.481,0.000,0.000000
8.484,0.000,0.000000
8.486,0.000,0.000000
8.489,0.000,0.000000
8.492,0.000,0.000000
8.495,0.000,0.000000
8.498,0.000,0.000000
8.501,0.000,0.000000
8.504,0.000,0.000000
8.507,0.000,0.000000
8.510,0.000,0.000000
8.513,0.000,0.000000
8.515,0.000,0.000000
8.518,0.000,0.000000
8.521,0.000,0.000000
8.524,0.000,0.000000
8.527,0.000,0.000000
8.530,0.000,0.000000
8.533,0.000,0.000000
8.536,0.000,0.000000
8.539,0.000,0.000000
8.542,0.000,0.000000
8.544,0.000,0.000000
8.547,0.000,0.000000
8.550,0.000,0.000000
8.553,0.000,0.000000
8.556,0.000,0.000000
8.559,0.000,0.000000
8.562,0.000,0.000000
8.565,0.000,0.000000
8.568,0.000,0.000000
8.571,0.000,0.000000
8.574,0.000,0.000000
8.576,0.000,0.000000
8.579,0.000,0.000000
8.582,0.000,0.000000
8.585,0.000,0.000000
8.588,0.000,0.000000
8.591,0.000,0.000000
8.594,0.000,0.000000
8.597,0.000,0.000000
8.600,0.000,0.000000
8.603,0.000,0.000000
8.605,0.000,0.000000
8.608,0.000,0.000000
8.611,0.000,0.000000
8.614,0.000,0.000000
8.617,0.000,0.000000
8.620,0.000,0.000000
8.623,0.000,0.000000
8.626,0.000,0.000000
8.629,0.000,0.000000
8.632,0.000,0.000000
8.634,0.000,0.000000
8.637,0.000,0.000000
8.640,0.000,0.000000
8.643,0.000,0.000000
8.646,0.000,0.000000
8.649,0.000,0.000000
8.652,0.000,0.000000
8.655,0.000,0.000000
8.658,0.000,0.000000
8.661,0.000,0.000000
8.663,0.000,0.000000
8.666,0.000,0.000000
8.669,0.000,0.000000
8.672,0.000,0.000000
8.675,0.000,0.000000
8.678,0.000,0.000000
8.681,0.000,0.000000
8.684,0.000,0.000000
8.687,0.000,0.000000
8.690,0.000,0.000000
8.693,0.000,0.000000
8.695,0.000,0.000000
8.698,0.000,0.000000
8.701,0.000,0.000000
8.704,0.000,0.000000
8.707,0.000,0.000000
8.710,0.000,0.000000
8.713,0.000,0.000000
8.716,0.000,0.000000
8.719,0.000,0.000000
8.722,0.000,0.000000
8.724,0.000,0.000000
8.727,0.000,0.000000
8.730,0.000,0.000000
8.733,0.000,0.000000
8.736,0.000,0.000000
8.739,0.000,0.000000
8.742,0.000,0.000000
8.745,0.000,0.000000
8.748,0.000,0.000000
8.751,0.000,0.000000
8.753,0.000,0.000000
8.756,0.000,0.000000
8.759,0.000,0.000000
8.762,0.000,0.000000
8.765,0.000,0.000000
8.768,0.000,0.000000
8.771,0.000,0.000000
8.774,0.000,0.000000
8.777,0.000,0.000000
8.780,0.000,0.000000
8.782,0.000,0.000000
8.785,0.000,0.000000
8.788,0.000,0.000000
8.791,0.000,0.000000
8.794,0.000,0.000000
8.797,0.000,0.000000
8.800,0.000,0.000000
8.803,0.000,0.000000
8.806,0.000,0.000000
8.809,0.000,0.000000
8.812,0.000,0.000000
8.814,0.000,0.000000
8.817,0.000,0.000000
8.820,0.000,0.000000
8.823,0.000,0.000000
8.826,0.000,0.000000
8.829,0.000,0.000000
8.832,0.000,0.000000
8.835,0.000,0.000000
8.838,0.000,0.000000
8.841,0.000,0.000000
8.843,0.000,0.000000
8.846,0.000,0.000000
8.849,0.000,0.000000
8.852,0.000,0.000000
8.855,0.000,0.000000
8.858,0.000,0.000000
8.861,0.000,0.000000
8.864,0.000,0.000000
8.867,195.999,0.163954
8.870,195.999,0.163954
8.872,195.999,0.163954
8.875,195.999,0.163954
8.878,195.999,0.163954
8.881,195.999,0.163954
8.884,195.999,0.163954
8.887,195.999,0.163954
8.890,195.999,0.163954
8.893,195.999,0.163954
8.896,195.999,0.163954
8.899,195.999,0.163954
8.901,195.999,0.163954
8.904,195.999,0.163954
8.907,195.999,0.163954
8.910,194.870,0.163954
8.913,194.870,0.163954
8.916,194.870,0.163954
8.919,195.999,0.163954
8.922,195.999,0.163954
8.925,195.999,0.163954
8.928,195.999,0.163954
8.931,195.999,0.163954
8.933,195.999,0.163954
8.936,195.999,0.163954
8.939,195.999,0.163954
8.942,195.999,0.163954
8.945,195.999,0.163954
8.948,195.999,0.163954
8.951,195.999,0.163954
8.954,195.999,0.163954
8.957,197.135,0.163954
8.960,197.135,0.163954
8.962,197.135,0.163954
8.965,197.135,0.163954
8.968,197.135,0.163954
8.971,197.135,0.163954
8.974,197.135,0.163954
8.977,197.135,0.163954
8.980,197.135,0.163954
8.983,197.135,0.163954
