22.639,205.269,0.149634
22.642,205.269,0.149634
22.645,206.458,0.149634
22.648,207.654,0.149634
22.651,208.857,0.149634
22.654,210.067,0.149634
22.657,0.000,0.000000
22.660,0.000,0.000000
22.662,0.000,0.000000
22.665,0.000,0.000000
22.668,0.000,0.000000
22.671,0.000,0.000000
22.674,0.000,0.000000
22.677,0.000,0.000000
22.680,0.000,0.000000
22.683,0.000,0.000000
22.686,0.000,0.000000
22.689,0.000,0.000000
22.692,0.000,0.000000
22.694,0.000,0.000000
22.697,0.000,0.000000
22.700,0.000,0.000000
22.703,0.000,0.000000
22.706,0.000,0.000000
22.709,0.000,0.000000
22.712,0.000,0.000000
22.715,0.000,0.000000
22.718,0.000,0.000000
22.721,0.000,0.000000
22.723,0.000,0.000000
22.726,0.000,0.000000
22.729,0.000,0.000000
22.732,0.000,0.000000
22.735,0.000,0.000000
22.738,0.000,0.000000
22.741,0.000,0.000000
22.744,0.000,0.000000
22.747,0.000,0.000000
22.750,0.000,0.000000
22.752,0.000,0.000000
22.755,0.000,0.000000
22.758,0.000,0.000000
22.761,0.000,0.000000
22.764,0.000,0.000000
22.767,0.000,0.000000
22.770,0.000,0.000000
22.773,0.000,0.000000
22.776,0.000,0.000000
22.779,0.000,0.000000
22.781,0.000,0.000000
22.784,0.000,0.000000
22.787,0.000,0.000000
22.790,0.000,0.000000
22.793,0.000,0.000000
22.796,0.000,0.000000
22.799,0.000,0.000000
22.802,0.000,0.000000
22.805,0.000,0.000000
22.808,0.000,0.000000
22.811,0.000,0.000000
22.813,0.000,0.000000
22.816,0.000,0.000000
22.819,0.000,0.000000
22.822,0.000,0.000000
22.825,0.000,0.000000
22.828,0.000,0.000000
22.831,0.000,0.000000
22.834,0.000,0.000000
22.837,0.000,0.000000
22.840,0.000,0.000000
22.842,0.000,0.000000
22.845,0.000,0.000000
22.848,0.000,0.000000
22.851,0.000,0.000000
22.854,0.000,0.000000
22.857,0.000,0.000000
22.860,0.000,0.000000
22.863,0.000,0.000000
22.866,0.000,0.000000
22.869,0.000,0.000000
22.871,0.000,0.000000
22.874,0.000,0.000000
22.877,0.000,0.000000
22.880,0.000,0.000000
22.883,0.000,0.000000
22.886,0.000,0.000000
22.889,0.000,0.000000
22.892,0.000,0.000000
22.895,0.000,0.000000
22.898,0.000,0.000000
22.900,0.000,0.000000
22.903,0.000,0.000000
22.906,0.000,0.000000
22.909,0.000,0.000000
22.912,0.000,0.000000
22.915,0.000,0.000000
22.918,0.000,0.000000
22.921,0.000,0.000000
22.924,0.000,0.000000
22.927,0.000,0.000000
22.930,0.000,0.000000
22.932,0.000,0.000000
22.935,0.000,0.000000
22.938,0.000,0.000000
22.941,0.000,0.000000
22.944,0.000,0.000000
22.947,0.000,0.000000
22.950,0.000,0.000000
22.953,0.000,0.000000
22.956,0.000,0.000000
22.959,0.000,0.000000
22.961,0.000,0.000000
22.964,0.000,0.000000
22.967,0.000,0.000000
22.970,0.000,0.000000
22.973,0.000,0.000000
22.976,0.000,0.000000
22.979,0.000,0.000000
22.982,0.000,0.000000
22.985,0.000,0.000000
22.988,0.000,0.000000
22.990,0.000,0.000000
22.993,235.792,0.110067
22.996,237.158,0.110067
22.999,237.158,0.110067
23.002,235.792,0.110067
23.005,234.434,0.110067
23.008,233.084,0.110067
23.011,233.084,0.110067
23.014,233.084,0.110067
23.017,233.084,0.110067
23.019,231.741,0.110067
23.022,230.407,0.110067
23.025,230.407,0.110067
23.028,231.741,0.110067
23.031,233.084,0.110067
23.034,234.434,0.110067
23.037,235.792,0.110067
23.040,235.792,0.110067
23.043,237.158,0.110067
23.046,237.158,0.110067
23.049,237.158,0.110067
23.051,234.434,0.110067
23.054,233.084,0.110067
23.057,231.741,0.110067
23.060,233.084,0.110067
23.063,234.434,0.110067
23.066,234.434,0.110067
23.069,234.434,0.110067
23.072,234.434,0.110067
23.075,234.434,0.110067
23.078,234.434,0.110067
23.080,234.434,0.110067
23.083,233.084,0.110067
23.086,231.741,0.110067
23.089,231.741,0.110067
23.092,233.084,0.110067
23.095,234.434,0.110067
23.098,234.434,0.110067
23.101,234.434,0.110067
23.104,233.084,0.110067
23.107,233.084,0.110067
23.109,235.792,0.110067
23.112,235.792,0.110067
23.115,235.792,0.110067
23.118,235.792,0.110067
23.121,234.434,0.110067
23.124,234.434,0.110067
23.127,234.434,0.110067
23.130,234.434,0.110067
23.133,233.084,0.110067
23.136,231.741,0.110067
23.138,231.741,0.110067
23.141,233.084,0.110067
23.144,233.084,0.110067
23.147,234.434,0.110067
23.150,234.434,0.110067
23.153,233.084,0.110067
23.156,231.741,0.110067
23.159,230.407,0.110067
23.162,231.741,0.110067
23.165,231.741,0.110067
23.168,230.407,0.110067
23.170,230.407,0.110067
23.173,231.741,0.110067
23.176,233.084,0.110067
23.179,233.084,0.110067
23.182,234.434,0.110067
23.185,233.084,0.110067
23.188,233.084,0.110067
23.191,233.084,0.110067
23.194,234.434,0.110067
23.197,235.792,0.110067
23.199,235.792,0.110067
23.202,234.434,0.110067
23.205,234.434,0.110067
23.208,234.434,0.110067
23.211,234.434,0.110067
23.214,233.084,0.110067
23.217,231.741,0.110067
23.220,231.741,0.110067
23.223,231.741,0.110067
23.226,233.084,0.110067
23.228,233.084,0.110067
23.231,233.084,0.110067
23.234,231.741,0.110067
23.237,231.741,0.110067
23.240,233.084,0.110067
23.243,233.084,0.110067
23.246,234.434,0.110067
23.249,235.792,0.110067
23.252,235.792,0.110067
23.255,235.792,0.110067
23.258,235.792,0.110067
23.260,234.434,0.110067
23.263,230.407,0.110067
23.266,227.760,0.110067
23.269,227.760,0.110067
23.272,227.760,0.110067
23.275,231.741,0.110067
23.278,233.084,0.110067
23.281,234.434,0.110067
23.284,233.084,0.110067
23.287,233.084,0.110067
23.289,233.084,0.110067
23.292,234.434,0.110067
23.295,233.084,0.110067
23.298,233.084,0.110067
23.301,233.084,0.110067
23.304,233.084,0.110067
23.307,233.084,0.110067
23.310,233.084,0.110067
23.313,233.084,0.110067
23.316,231.741,0.110067
23.318,231.741,0.110067
23.321,231.741,0.110067
23.324,231.741,0.110067
23.327,234.434,0.110067
23.330,234.434,0.110067
23.333,234.434,0.110067
23.336,234.434,0.110067
23.339,234.434,0.110067
23.342,234.434,0.110067
23.345,233.084,0.110067
23.347,231.741,0.110067
23.350,231.741,0.110067
23.353,231.741,0.110067
23.356,233.084,0.110067
23.359,233.084,0.110067
23.362,233.084,0.110067
23.365,233.084,0.110067
23.368,233.084,0.110067
23.371,231.741,0.110067
23.374,230.407,0.110067
23.377,230.407,0.110067
23.379,230.407,0.110067
23.382,230.407,0.110067
23.385,233.084,0.110067
23.388,233.084,0.110067
23.391,234.434,0.110067
23.394,234.434,0.110067
23.397,233.084,0.110067
23.400,231.741,0.110067
23.403,230.407,0.110067
23.406,230.407,0.110067
23.408,230.407,0.110067
23.411,231.741,0.110067
23.414,231.741,0.110067
23.417,233.084,0.110067
23.420,233.084,0.110067
23.423,233.084,0.110067
23.426,233.084,0.110067
23.429,233.084,0.110067
23.432,233.084,0.110067
23.435,233.084,0.110067
23.437,233.084,0.110067
23.440,233.084,0.110067
23.443,233.084,0.110067
23.446,233.084,0.110067
23.449,233.084,0.110067
23.452,233.084,0.110067
23.455,231.741,0.110067
23.458,231.741,0.110067
23.461,231.741,0.110067
23.464,233.084,0.110067
23.466,233.084,0.110067
23.469,233.084,0.110067
23.472,234.434,0.110067
23.475,235.792,0.110067
23.478,238.532,0.110067
23.481,239.914,0.110067
23.484,239.914,0.110067
23.487,239.914,0.110067
23.490,238.532,0.110067
23.493,237.158,0.110067
23.496,234.434,0.110067
23.498,233.084,0.110067
23.501,231.741,0.110067
23.504,233.084,0.110067
23.507,233.084,0.110067
23.510,233.084,0.110067
23.513,233.084,0.110067
23.516,234.434,0.110067
23.519,234.434,0.110067
23.522,233.084,0.110067
23.525,234.434,0.110067
23.527,233.084,0.110067
23.530,233.084,0.110067
23.533,231.741,0.110067
23.536,231.741,0.110067
23.539,231.741,0.110067
23.542,231.741,0.110067
23.545,231.741,0.110067
23.548,233.084,0.110067
23.551,233.084,0.110067
23.554,233.084,0.110067
23.556,233.084,0.110067
23.559,233.084,0.110067
23.562,233.084,0.110067
23.565,233.084,0.110067
23.568,231.741,0.110067
23.571,231.741,0.110067
23.574,231.741,0.110067
23.577,231.741,0.110067
23.580,231.741,0.110067
23.583,231.741,0.110067
23.585,231.741,0.110067
23.588,231.741,0.110067
23.591,233.084,0.110067
23.594,233.084,0.110067
23.597,233.084,0.110067
23.600,234.434,0.110067
23.603,295.369,0.141683
23.606,297.080,0.141683
23.609,298.801,0.141683
23.612,297.080,0.141683
23.615,297.080,0.141683
23.617,297.080,0.141683
23.620,297.080,0.141683
23.623,297.080,0.141683
23.626,295.369,0.141683
23.629,295.369,0.141683
23.632,295.369,0.141683
23.635,295.369,0.141683
23.638,295.369,0.141683
23.641,293.668,0.141683
23.644,293.668,0.141683
23.646,293.668,0.141683
23.649,293.668,0.141683
23.652,293.668,0.141683
23.655,291.976,0.141683
23.658,293.668,0.141683
23.661,293.668,0.141683
23.664,295.369,0.141683
23.667,295.369,0.141683
23.670,295.369,0.141683
23.673,297.080,0.141683
23.675,297.080,0.141683
23.678,297.080,0.141683
23.681,295.369,0.141683
23.684,295.369,0.141683
23.687,295.369,0.141683
23.690,295.369,0.141683
23.693,295.369,0.141683
23.696,293.668,0.141683
23.699,293.668,0.141683
23.702,293.668,0.141683
23.704,293.668,0.141683
23.707,291.976,0.141683
23.710,291.976,0.141683
23.713,293.668,0.141683
23.716,293.668,0.141683
23.719,293.668,0.141683
23.722,295.369,0.141683
23.725,295.369,0.141683
23.728,297.080,0.141683
23.731,297.080,0.141683
23.734,0.000,0.000000
23.736,0.000,0.000000
23.739,0.000,0.000000
23.742,0.000,0.000000
23.745,0.000,0.000000
23.748,0.000,0.000000
23.751,0.000,0.000000
23.754,0.000,0.000000
23.757,0.000,0.000000
23.760,0.000,0.000000
23.763,0.000,0.000000
23.765,0.000,0.000000
23.768,0.000,0.000000
23.771,0.000,0.000000
23.774,0.000,0.000000
23.777,0.000,0.000000
23.780,0.000,0.000000
23.783,0.000,0.000000
23.786,0.000,0.000000
23.789,0.000,0.000000
23.792,0.000,0.000000
23.794,0.000,0.000000
23.797,0.000,0.000000
23.800,0.000,0.000000
23.803,0.000,0.000000
23.806,0.000,0.000000
23.809,0.000,0.000000
23.812,0.000,0.000000
23.815,0.000,0.000000
23.818,0.000,0.000000
23.821,0.000,0.000000
23.823,0.000,0.000000
23.826,0.000,0.000000
23.829,0.000,0.000000
23.832,0.000,0.000000
23.835,0.000,0.000000
23.838,0.000,0.000000
23.841,0.000,0.000000
23.844,0.000,0.000000
23.847,0.000,0.000000
23.850,0.000,0.000000
23.853,0.000,0.000000
23.855,0.000,0.000000
23.858,0.000,0.000000
23.861,0.000,0.000000
23.864,0.000,0.000000
23.867,0.000,0.000000
23.870,0.000,0.000000
23.873,0.000,0.000000
23.876,0.000,0.000000
23.879,0.000,0.000000
23.882,0.000,0.000000
23.884,0.000,0.000000
23.887,0.000,0.000000
23.890,0.000,0.000000
23.893,0.000,0.000000
23.896,0.000,0.000000
23.899,0.000,0.000000
23.902,0.000,0.000000
23.905,0.000,0.000000
23.908,0.000,0.000000
23.911,0.000,0.000000
23.913,0.000,0.000000
23.916,0.000,0.000000
23.919,0.000,0.000000
23.922,0.000,0.000000
23.925,0.000,0.000000
23.928,0.000,0.000000
23.931,0.000,0.000000
23.934,0.000,0.000000
23.937,0.000,0.000000
23.940,0.000,0.000000
23.942,0.000,0.000000
23.945,0.000,0.000000
23.948,0.000,0.000000
23.951,0.000,0.000000
23.954,0.000,0.000000
23.957,0.000,0.000000
23.960,0.000,0.000000
23.963,0.000,0.000000
23.966,0.000,0.000000
23.969,0.000,0.000000
23.972,0.000,0.000000
23.974,0.000,0.000000
23.977,0.000,0.000000
23.980,0.000,0.000000
23.983,0.000,0.000000
23.986,0.000,0.000000
23.989,0.000,0.000000
23.992,0.000,0.000000
23.995,0.000,0.000000
23.998,0.000,0.000000
24.001,0.000,0.000000
24.003,0.000,0.000000
24.006,0.000,0.000000
24.009,0.000,0.000000
24.012,0.000,0.000000
24.015,0.000,0.000000
24.018,0.000,0.000000
24.021,0.000,0.000000
24.024,201.742,0.181591
24.027,205.269,0.181591
24.030,206.458,0.181591
24.032,207.654,0.181591
24.035,208.857,0.181591
24.038,208.857,0.181591
24.041,208.857,0.181591
24.044,208.857,0.181591
24.047,208.857,0.181591
24.050,207.654,0.181591
24.053,207.654,0.181591
24.056,207.654,0.181591
24.059,208.857,0.181591
24.061,208.857,0.181591
24.064,208.857,0.181591
24.067,208.857,0.181591
24.070,208.857,0.181591
24.073,207.654,0.181591
24.076,206.458,0.181591
24.079,206.458,0.181591
24.082,206.458,0.181591
24.085,205.269,0.181591
24.088,205.269,0.181591
24.091,206.458,0.181591
24.093,206.458,0.181591
24.096,206.458,0.181591
24.099,207.654,0.181591
24.102,206.458,0.181591
24.105,207.654,0.181591
24.108,208.857,0.181591
24.111,208.857,0.181591
24.114,210.067,0.181591
24.117,210.067,0.181591
24.120,210.067,0.181591
24.122,210.067,0.181591
24.125,210.067,0.181591
24.128,208.857,0.181591
24.131,208.857,0.181591
24.134,207.654,0.181591
24.137,207.654,0.181591
24.140,207.654,0.181591
24.143,206.458,0.181591
24.146,206.458,0.181591
24.149,205.269,0.181591
24.151,205.269,0.181591
24.154,205.269,0.181591
24.157,204.087,0.181591
24.160,202.911,0.181591
24.163,204.087,0.181591
24.166,204.087,0.181591
24.169,204.087,0.181591
24.172,205.269,0.181591
24.175,206.458,0.181591
24.178,206.458,0.181591
24.180,207.654,0.181591
24.183,207.654,0.181591
24.186,206.458,0.181591
24.189,206.458,0.181591
24.192,0.000,0.000000
24.195,0.000,0.000000
24.198,0.000,0.000000
24.201,0.000,0.000000
24.204,0.000,0.000000
24.207,0.000,0.000000
24.210,0.000,0.000000
24.212,0.000,0.000000
24.215,0.000,0.000000
24.218,0.000,0.000000
24.221,0.000,0.000000
24.224,0.000,0.000000
24.227,0.000,0.000000
24.230,0.000,0.000000
24.233,0.000,0.000000
24.236,0.000,0.000000
24.239,0.000,0.000000
24.241,0.000,0.000000
24.244,0.000,0.000000
24.247,0.000,0.000000
24.250,0.000,0.000000
24.253,0.000,0.000000
24.256,0.000,0.000000
24.259,0.000,0.000000
24.262,0.000,0.000000
24.265,0.000,0.000000
24.268,0.000,0.000000
24.270,0.000,0.000000
24.273,0.000,0.000000
24.276,0.000,0.000000
24.279,0.000,0.000000
24.282,0.000,0.000000
24.285,0.000,0.000000
24.288,0.000,0.000000
24.291,0.000,0.000000
24.294,197.135,0.101511
24.297,195.999,0.101511
24.299,194.870,0.101511
24.302,195.999,0.101511
24.305,194.870,0.101511
24.308,194.870,0.101511
24.311,194.870,0.101511
24.314,194.870,0.101511
24.317,194.870,0.101511
24.320,194.870,0.101511
24.323,194.870,0.101511
24.326,194.870,0.101511
24.329,194.870,0.101511
24.331,194.870,0.101511
24.334,195.999,0.101511
24.337,194.870,0.101511
24.340,194.870,0.101511
24.343,197.135,0.101511
24.346,198.277,0.101511
24.349,198.277,0.101511
24.352,198.277,0.101511
24.355,198.277,0.101511
24.358,198.277,0.101511
24.360,199.425,0.101511
24.363,199.425,0.101511
24.366,199.425,0.101511
24.369,199.425,0.101511
24.372,199.425,0.101511
24.375,197.135,0.101511
24.378,195.999,0.101511
24.381,194.870,0.101511
24.384,194.870,0.101511
24.387,194.870,0.101511
24.389,193.748,0.101511
24.392,193.748,0.101511
24.395,192.632,0.101511
24.398,193.748,0.101511
24.401,193.748,0.101511
24.404,194.870,0.101511
24.407,194.870,0.101511
24.410,194.870,0.101511
24.413,195.999,0.101511
24.416,197.135,0.101511
24.418,198.277,0.101511
24.421,198.277,0.101511
24.424,198.277,0.101511
24.427,197.135,0.101511
24.430,197.135,0.101511
24.433,197.135,0.101511
24.436,195.999,0.101511
24.439,195.999,0.101511
24.442,195.999,0.101511
24.445,197.135,0.101511
24.448,197.135,0.101511
24.450,197.135,0.101511
24.453,197.135,0.101511
24.456,197.135,0.101511
24.459,195.999,0.101511
24.462,195.999,0.101511
24.465,195.999,0.101511
24.468,195.999,0.101511
24.471,195.999,0.101511
24.474,194.870,0.101511
24.477,195.999,0.101511
24.479,195.999,0.101511
24.482,195.999,0.101511
24.485,195.999,0.101511
24.488,197.135,0.101511
24.491,197.135,0.101511
24.494,198.277,0.101511
24.497,199.425,0.101511
24.500,199.425,0.101511
24.503,198.277,0.101511
24.506,198.277,0.101511
24.508,197.135,0.101511
24.511,195.999,0.101511
24.514,195.999,0.101511
24.517,194.870,0.101511
24.520,194.870,0.101511
24.523,194.870,0.101511
24.526,194.870,0.101511
24.529,195.999,0.101511
24.532,197.135,0.101511
24.535,198.277,0.101511
24.537,198.277,0.101511
24.540,198.277,0.101511
24.543,198.277,0.101511
24.546,197.135,0.101511
24.549,197.135,0.101511
24.552,195.999,0.101511
24.555,195.999,0.101511
24.558,194.870,0.101511
24.561,194.870,0.101511
24.564,194.870,0.101511
24.567,194.870,0.101511
24.569,194.870,0.101511
24.572,195.999,0.101511
24.575,195.999,0.101511
24.578,197.135,0.101511
24.581,197.135,0.101511
24.584,197.135,0.101511
24.587,198.277,0.101511
24.590,198.277,0.101511
24.593,197.135,0.101511
24.596,197.135,0.101511
24.598,197.135,0.101511
24.601,195.999,0.101511
24.604,195.999,0.101511
24.607,195.999,0.101511
24.610,0.000,0.000000
24.613,0.000,0.000000
24.616,311.130,0.114383
24.619,311.130,0.114383
24.622,309.338,0.114383
24.625,309.338,0.114383
24.627,307.557,0.114383
24.630,309.338,0.114383
24.633,309.338,0.114383
24.636,311.130,0.114383
24.639,312.933,0.114383
24.642,312.933,0.114383
24.645,312.933,0.114383
24.648,312.933,0.114383
24.651,312.933,0.114383
24.654,312.933,0.114383
24.656,312.933,0.114383
24.659,311.130,0.114383
24.662,311.130,0.114383
24.665,311.130,0.114383
24.668,311.130,0.114383
24.671,311.130,0.114383
24.674,311.130,0.114383
24.677,311.130,0.114383
24.680,311.130,0.114383
24.683,311.130,0.114383
24.686,311.130,0.114383
24.688,311.130,0.114383
24.691,311.130,0.114383
24.694,311.130,0.114383
24.697,311.130,0.114383
24.700,311.130,0.114383
24.703,311.130,0.114383
24.706,311.130,0.114383
24.709,311.130,0.114383
24.712,311.130,0.114383
24.715,311.130,0.114383
24.717,311.130,0.114383
24.720,311.130,0.114383
24.723,311.130,0.114383
24.726,311.130,0.114383
24.729,311.130,0.114383
24.732,311.130,0.114383
24.735,309.338,0.114383
24.738,309.338,0.114383
24.741,309.338,0.114383
24.744,311.130,0.114383
24.746,312.933,0.114383
24.749,314.745,0.114383
24.752,316.569,0.114383
24.755,0.000,0.000000
24.758,0.000,0.000000
24.761,0.000,0.000000
24.764,0.000,0.000000
24.767,0.000,0.000000
24.770,193.748,0.141083
24.773,200.580,0.141083
24.775,205.269,0.141083
24.778,207.654,0.141083
24.781,208.857,0.141083
24.784,210.067,0.141083
24.787,211.284,0.141083
24.790,211.284,0.141083
24.793,211.284,0.141083
24.796,211.284,0.141083
24.799,211.284,0.141083
24.802,211.284,0.141083
24.805,211.284,0.141083
24.807,211.284,0.141083
24.810,211.284,0.141083
24.813,211.284,0.141083
24.816,210.067,0.141083
24.819,208.857,0.141083
24.822,208.857,0.141083
24.825,208.857,0.141083
24.828,208.857,0.141083
24.831,207.654,0.141083
24.834,207.654,0.141083
24.836,207.654,0.141083
24.839,207.654,0.141083
24.842,207.654,0.141083
24.845,208.857,0.141083
24.848,210.067,0.141083
24.851,212.508,0.141083
24.854,212.508,0.141083
24.857,213.739,0.141083
24.860,214.977,0.141083
24.863,214.977,0.141083
24.865,213.739,0.141083
24.868,212.508,0.141083
24.871,210.067,0.141083
24.874,210.067,0.141083
24.877,208.857,0.141083
24.880,208.857,0.141083
24.883,207.654,0.141083
24.886,206.458,0.141083
24.889,206.458,0.141083
24.892,205.269,0.141083
24.894,204.087,0.141083
24.897,204.087,0.141083
24.900,204.087,0.141083
24.903,205.269,0.141083
24.906,205.269,0.141083
24.909,205.269,0.141083
24.912,206.458,0.141083
24.915,206.458,0.141083
24.918,206.458,0.141083
24.921,206.458,0.141083
24.924,207.654,0.141083
24.926,208.857,0.141083
24.929,213.739,0.141083
24.932,218.735,0.141083
24.935,220.002,0.141083
24.938,217.475,0.141083
24.941,214.977,0.141083
24.944,212.508,0.141083
24.947,208.857,0.141083
24.950,206.458,0.141083
24.953,205.269,0.141083
24.955,204.087,0.141083
24.958,204.087,0.141083
24.961,204.087,0.141083
24.964,204.087,0.141083
24.967,204.087,0.141083
24.970,202.911,0.141083
24.973,202.911,0.141083
24.976,202.911,0.141083
24.979,202.911,0.141083
24.982,200.580,0.141083
24.984,199.425,0.141083
24.987,197.135,0.141083
24.990,197.135,0.141083
24.993,197.135,0.141083
24.996,195.999,0.141083
24.999,195.999,0.141083
25.002,194.870,0.141083
25.005,194.870,0.141083
25.008,0.000,0.000000
25.011,0.000,0.000000
25.013,0.000,0.000000
25.016,0.000,0.000000
25.019,0.000,0.000000
25.022,0.000,0.000000
25.025,0.000,0.000000
25.028,0.000,0.000000
25.031,0.000,0.000000
25.034,0.000,0.000000
25.037,0.000,0.000000
25.040,0.000,0.000000
25.043,0.000,0.000000
25.045,0.000,0.000000
25.048,0.000,0.000000
25.051,0.000,0.000000
25.054,0.000,0.000000
25.057,0.000,0.000000
25.060,0.000,0.000000
25.063,0.000,0.000000
25.066,0.000,0.000000
25.069,0.000,0.000000
25.072,0.000,0.000000
25.074,0.000,0.000000
25.077,0.000,0.000000
25.080,0.000,0.000000
25.083,0.000,0.000000
25.086,0.000,0.000000
25.089,0.000,0.000000
25.092,0.000,0.000000
25.095,0.000,0.000000
25.098,0.000,0.000000
25.101,0.000,0.000000
25.103,0.000,0.000000
25.106,0.000,0.000000
25.109,0.000,0.000000
25.112,0.000,0.000000
25.115,0.000,0.000000
25.118,0.000,0.000000
25.121,0.000,0.000000
25.124,0.000,0.000000
25.127,0.000,0.000000
25.130,0.000,0.000000
25.132,0.000,0.000000
25.135,0.000,0.000000
25.138,0.000,0.000000
25.141,0.000,0.000000
25.144,0.000,0.000000
25.147,0.000,0.000000
25.150,0.000,0.000000
25.153,0.000,0.000000
25.156,0.000,0.000000
25.159,0.000,0.000000
25.162,0.000,0.000000
25.164,0.000,0.000000
25.167,0.000,0.000000
25.170,0.000,0.000000
25.173,0.000,0.000000
25.176,0.000,0.000000
25.179,0.000,0.000000
25.182,0.000,0.000000
25.185,0.000,0.000000
25.188,0.000,0.000000
25.191,0.000,0.000000
25.193,0.000,0.000000
25.196,0.000,0.000000
25.199,0.000,0.000000
25.202,0.000,0.000000
25.205,0.000,0.000000
25.208,0.000,0.000000
25.211,0.000,0.000000
25.214,0.000,0.000000
25.217,0.000,0.000000
25.220,0.000,0.000000
25.222,0.000,0.000000
25.225,0.000,0.000000
25.228,0.000,0.000000
25.231,0.000,0.000000
25.234,0.000,0.000000
25.237,0.000,0.000000
25.240,0.000,0.000000
25.243,0.000,0.000000
25.246,0.000,0.000000
25.249,0.000,0.000000
25.251,0.000,0.000000
25.254,0.000,0.000000
25.257,0.000,0.000000
25.260,0.000,0.000000
25.263,0.000,0.000000
25.266,171.616,0.098038
25.269,172.610,0.098038
25.272,174.615,0.098038
25.275,176.644,0.098038
25.278,175.627,0.098038
25.281,174.615,0.098038
25.283,173.610,0.098038
25.286,174.615,0.098038
25.289,173.610,0.098038
25.292,173.610,0.098038
25.295,173.610,0.098038
25.298,172.610,0.098038
25.301,171.616,0.098038
25.304,171.616,0.098038
25.307,172.610,0.098038
25.310,174.615,0.098038
25.312,175.627,0.098038
25.315,176.644,0.098038
25.318,175.627,0.098038
25.321,174.615,0.098038
25.324,174.615,0.098038
25.327,174.615,0.098038
25.330,174.615,0.098038
25.333,175.627,0.098038
25.336,175.627,0.098038
25.339,174.615,0.098038
25.341,173.610,0.098038
25.344,171.616,0.098038
25.347,171.616,0.098038
25.350,173.610,0.098038
25.353,174.615,0.098038
25.356,174.615,0.098038
25.359,174.615,0.098038
25.362,174.615,0.098038
25.365,174.615,0.098038
25.368,173.610,0.098038
25.370,173.610,0.098038
25.373,173.610,0.098038
25.376,174.615,0.098038
25.379,174.615,0.098038
25.382,174.615,0.098038
25.385,174.615,0.098038
25.388,173.610,0.098038
25.391,173.610,0.098038
25.394,173.610,0.098038
25.397,173.610,0.098038
25.400,174.615,0.098038
25.402,173.610,0.098038
25.405,174.615,0.098038
25.408,174.615,0.098038
25.411,175.627,0.098038
25.414,174.615,0.098038
25.417,175.627,0.098038
25.420,175.627,0.098038
25.423,174.615,0.098038
25.426,174.615,0.098038
25.429,173.610,0.098038
25.431,173.610,0.098038
25.434,173.610,0.098038
25.437,174.615,0.098038
25.440,174.615,0.098038
25.443,174.615,0.098038
25.446,174.615,0.098038
25.449,173.610,0.098038
25.452,173.610,0.098038
25.455,173.610,0.098038
25.458,173.610,0.098038
25.460,174.615,0.098038
25.463,176.644,0.098038
25.466,176.644,0.098038
25.469,174.615,0.098038
25.472,173.610,0.098038
25.475,173.610,0.098038
25.478,167.696,0.098038
25.481,161.983,0.098038
25.484,159.201,0.098038
25.487,154.668,0.098038
25.490,152.011,0.098038
25.492,151.136,0.098038
25.495,151.136,0.098038
25.498,152.011,0.098038
25.501,153.778,0.098038
25.504,156.466,0.098038
25.507,159.201,0.098038
25.510,157.372,0.098038
25.513,157.372,0.098038
25.516,156.466,0.098038
25.519,156.466,0.098038
25.521,155.564,0.098038
25.524,153.778,0.098038
25.527,152.892,0.098038
25.530,149.400,0.098038
25.533,150.265,0.098038
25.536,152.892,0.098038
25.539,152.892,0.098038
25.542,151.136,0.098038
25.545,151.136,0.098038
25.548,149.400,0.098038
25.550,145.147,0.098038
25.553,147.684,0.098038
25.556,147.684,0.098038
25.559,145.988,0.098038
25.562,0.000,0.000000
25.565,0.000,0.000000
25.568,0.000,0.000000
25.571,0.000,0.000000
25.574,0.000,0.000000
25.577,0.000,0.000000
25.579,0.000,0.000000
25.582,0.000,0.000000
25.585,0.000,0.000000
25.588,0.000,0.000000
25.591,0.000,0.000000
25.594,0.000,0.000000
25.597,0.000,0.000000
25.600,0.000,0.000000
25.603,0.000,0.000000
25.606,0.000,0.000000
25.609,0.000,0.000000
25.611,0.000,0.000000
25.614,0.000,0.000000
25.617,0.000,0.000000
25.620,0.000,0.000000
25.623,0.000,0.000000
25.626,0.000,0.000000
25.629,0.000,0.000000
25.632,0.000,0.000000
25.635,0.000,0.000000
25.638,0.000,0.000000
25.640,0.000,0.000000
25.643,0.000,0.000000
25.646,0.000,0.000000
25.649,0.000,0.000000
25.652,0.000,0.000000
25.655,0.000,0.000000
25.658,0.000,0.000000
25.661,0.000,0.000000
25.664,0.000,0.000000
25.667,0.000,0.000000
25.669,0.000,0.000000
25.672,0.000,0.000000
25.675,0.000,0.000000
25.678,0.000,0.000000
25.681,0.000,0.000000
25.684,0.000,0.000000
25.687,0.000,0.000000
25.690,0.000,0.000000
25.693,0.000,0.000000
25.696,0.000,0.000000
25.698,0.000,0.000000
25.701,0.000,0.000000
25.704,0.000,0.000000
25.707,0.000,0.000000
25.710,0.000,0.000000
25.713,0.000,0.000000
25.716,0.000,0.000000
25.719,0.000,0.000000
25.722,0.000,0.000000
25.725,0.000,0.000000
25.728,0.000,0.000000
25.730,0.000,0.000000
25.733,0.000,0.000000
25.736,0.000,0.000000
25.739,0.000,0.000000
25.742,0.000,0.000000
25.745,0.000,0.000000
25.748,0.000,0.000000
25.751,0.000,0.000000
25.754,0.000,0.000000
25.757,0.000,0.000000
25.759,0.000,0.000000
