35.001,182.874,0.057904
35.004,182.874,0.057904
35.007,182.874,0.057904
35.010,186.070,0.057904
35.013,192.632,0.057904
35.016,198.277,0.057904
35.019,199.425,0.057904
35.021,200.580,0.057904
35.024,199.425,0.057904
35.027,198.277,0.057904
35.030,192.632,0.057904
35.033,187.148,0.057904
35.036,184.999,0.057904
35.039,184.999,0.057904
35.042,189.323,0.057904
35.045,193.748,0.057904
35.048,198.277,0.057904
35.051,199.425,0.057904
35.053,199.425,0.057904
35.056,199.425,0.057904
35.059,198.277,0.057904
35.062,193.748,0.057904
35.065,188.232,0.057904
35.068,186.070,0.057904
35.071,186.070,0.057904
35.074,188.232,0.057904
35.077,192.632,0.057904
35.080,197.135,0.057904
35.082,199.425,0.057904
35.085,200.580,0.057904
35.088,199.425,0.057904
35.091,198.277,0.057904
35.094,193.748,0.057904
35.097,187.148,0.057904
35.100,183.933,0.057904
35.103,182.874,0.057904
35.106,183.933,0.057904
35.109,191.523,0.057904
35.111,198.277,0.057904
35.114,200.580,0.057904
35.117,200.580,0.057904
35.120,199.425,0.057904
35.123,198.277,0.057904
35.126,0.000,0.000000
35.129,0.000,0.000000
35.132,0.000,0.000000
35.135,0.000,0.000000
35.138,0.000,0.000000
35.140,0.000,0.000000
35.143,0.000,0.000000
35.146,0.000,0.000000
35.149,0.000,0.000000
35.152,0.000,0.000000
35.155,0.000,0.000000
35.158,0.000,0.000000
35.161,0.000,0.000000
35.164,0.000,0.000000
35.167,0.000,0.000000
35.170,0.000,0.000000
35.172,0.000,0.000000
35.175,0.000,0.000000
35.178,0.000,0.000000
35.181,0.000,0.000000
35.184,0.000,0.000000
35.187,0.000,0.000000
35.190,0.000,0.000000
35.193,0.000,0.000000
35.196,0.000,0.000000
35.199,0.000,0.000000
35.201,0.000,0.000000
35.204,0.000,0.000000
35.207,0.000,0.000000
35.210,0.000,0.000000
35.213,0.000,0.000000
35.216,0.000,0.000000
35.219,0.000,0.000000
35.222,0.000,0.000000
35.225,0.000,0.000000
35.228,0.000,0.000000
35.230,0.000,0.000000
35.233,0.000,0.000000
35.236,0.000,0.000000
35.239,0.000,0.000000
35.242,0.000,0.000000
35.245,0.000,0.000000
35.248,0.000,0.000000
35.251,0.000,0.000000
35.254,0.000,0.000000
35.257,0.000,0.000000
35.260,0.000,0.000000
35.262,0.000,0.000000
35.265,0.000,0.000000
35.268,0.000,0.000000
35.271,0.000,0.000000
35.274,0.000,0.000000
35.277,0.000,0.000000
35.280,0.000,0.000000
35.283,0.000,0.000000
35.286,0.000,0.000000
35.289,0.000,0.000000
35.291,0.000,0.000000
35.294,0.000,0.000000
35.297,0.000,0.000000
35.300,0.000,0.000000
35.303,0.000,0.000000
35.306,0.000,0.000000
35.309,0.000,0.000000
35.312,0.000,0.000000
35.315,0.000,0.000000
35.318,0.000,0.000000
35.320,0.000,0.000000
35.323,104.428,0.064607
35.326,102.043,0.064607
35.329,103.229,0.064607
35.332,105.033,0.064607
35.335,105.033,0.064607
35.338,104.428,0.064607
35.341,104.428,0.064607
35.344,103.827,0.064607
35.347,103.229,0.064607
35.349,103.827,0.064607
35.352,103.827,0.064607
35.355,103.827,0.064607
35.358,103.827,0.064607
35.361,104.428,0.064607
35.364,105.033,0.064607
35.367,105.641,0.064607
35.370,105.641,0.064607
35.373,106.253,0.064607
35.376,106.869,0.064607
35.379,108.737,0.064607
35.381,110.638,0.064607
35.384,111.279,0.064607
35.387,113.224,0.064607
35.390,115.870,0.064607
35.393,117.896,0.064607
35.396,117.217,0.064607
35.399,115.870,0.064607
35.402,115.203,0.064607
35.405,112.572,0.064607
35.408,110.638,0.064607
35.410,108.737,0.064607
35.413,108.111,0.064607
35.416,106.869,0.064607
35.419,105.641,0.064607
35.422,105.033,0.064607
35.425,105.033,0.064607
35.428,105.641,0.064607
35.431,105.641,0.064607
35.434,105.641,0.064607
35.437,106.869,0.064607
35.439,107.488,0.064607
35.442,108.111,0.064607
35.445,108.111,0.064607
35.448,108.111,0.064607
35.451,108.737,0.064607
35.454,109.367,0.064607
35.457,110.000,0.064607
35.460,110.638,0.064607
35.463,110.638,0.064607
35.466,110.638,0.064607
35.468,109.367,0.064607
35.471,109.367,0.064607
35.474,109.367,0.064607
35.477,110.000,0.064607
35.480,110.000,0.064607
35.483,110.638,0.064607
35.486,110.638,0.064607
35.489,113.224,0.064607
35.492,111.923,0.064607
35.495,111.923,0.064607
35.498,112.572,0.064607
35.500,114.539,0.064607
35.503,0.000,0.000000
35.506,0.000,0.000000
35.509,0.000,0.000000
35.512,0.000,0.000000
35.515,0.000,0.000000
35.518,0.000,0.000000
35.521,0.000,0.000000
35.524,0.000,0.000000
35.527,0.000,0.000000
35.529,0.000,0.000000
35.532,0.000,0.000000
35.535,0.000,0.000000
35.538,0.000,0.000000
35.541,0.000,0.000000
35.544,0.000,0.000000
35.547,0.000,0.000000
35.550,0.000,0.000000
35.553,0.000,0.000000
35.556,0.000,0.000000
35.558,0.000,0.000000
35.561,0.000,0.000000
35.564,0.000,0.000000
35.567,0.000,0.000000
35.570,0.000,0.000000
35.573,0.000,0.000000
35.576,0.000,0.000000
35.579,0.000,0.000000
35.582,0.000,0.000000
35.585,0.000,0.000000
35.587,0.000,0.000000
35.590,0.000,0.000000
35.593,0.000,0.000000
35.596,0.000,0.000000
35.599,0.000,0.000000
35.602,0.000,0.000000
35.605,0.000,0.000000
35.608,0.000,0.000000
35.611,0.000,0.000000
35.614,0.000,0.000000
35.617,0.000,0.000000
35.619,0.000,0.000000
35.622,161.050,0.070655
35.625,163.866,0.070655
35.628,167.696,0.070655
35.631,172.610,0.070655
35.634,176.644,0.070655
35.637,180.773,0.070655
35.640,183.933,0.070655
35.643,186.070,0.070655
35.646,188.232,0.070655
35.648,190.419,0.070655
35.651,192.632,0.070655
35.654,193.748,0.070655
35.657,194.870,0.070655
35.660,194.870,0.070655
35.663,194.870,0.070655
35.666,194.870,0.070655
35.669,194.870,0.070655
35.672,195.999,0.070655
35.675,197.135,0.070655
35.677,198.277,0.070655
35.680,198.277,0.070655
35.683,199.425,0.070655
35.686,199.425,0.070655
35.689,198.277,0.070655
35.692,197.135,0.070655
35.695,195.999,0.070655
35.698,194.870,0.070655
35.701,193.748,0.070655
35.704,193.748,0.070655
35.706,194.870,0.070655
35.709,195.999,0.070655
35.712,195.999,0.070655
35.715,197.135,0.070655
35.718,198.277,0.070655
35.721,198.277,0.070655
35.724,198.277,0.070655
35.727,197.135,0.070655
35.730,197.135,0.070655
35.733,195.999,0.070655
35.736,195.999,0.070655
35.738,195.999,0.070655
35.741,194.870,0.070655
35.744,194.870,0.070655
35.747,194.870,0.070655
35.750,194.870,0.070655
35.753,194.870,0.070655
35.756,195.999,0.070655
35.759,195.999,0.070655
35.762,195.999,0.070655
35.765,197.135,0.070655
35.767,197.135,0.070655
35.770,197.135,0.070655
35.773,198.277,0.070655
35.776,197.135,0.070655
35.779,197.135,0.070655
35.782,194.870,0.070655
35.785,193.748,0.070655
35.788,193.748,0.070655
35.791,193.748,0.070655
35.794,194.870,0.070655
35.796,195.999,0.070655
35.799,197.135,0.070655
35.802,197.135,0.070655
35.805,197.135,0.070655
35.808,197.135,0.070655
35.811,197.135,0.070655
35.814,197.135,0.070655
35.817,195.999,0.070655
35.820,195.999,0.070655
35.823,195.999,0.070655
35.825,195.999,0.070655
35.828,194.870,0.070655
35.831,193.748,0.070655
35.834,193.748,0.070655
35.837,194.870,0.070655
35.840,195.999,0.070655
35.843,195.999,0.070655
35.846,197.135,0.070655
35.849,197.135,0.070655
35.852,197.135,0.070655
35.855,197.135,0.070655
35.857,197.135,0.070655
35.860,197.135,0.070655
35.863,195.999,0.070655
35.866,195.999,0.070655
35.869,194.870,0.070655
35.872,194.870,0.070655
35.875,194.870,0.070655
35.878,195.999,0.070655
35.881,195.999,0.070655
35.884,195.999,0.070655
35.886,195.999,0.070655
35.889,195.999,0.070655
35.892,195.999,0.070655
35.895,195.999,0.070655
35.898,195.999,0.070655
35.901,197.135,0.070655
35.904,197.135,0.070655
35.907,197.135,0.070655
35.910,195.999,0.070655
35.913,195.999,0.070655
35.915,194.870,0.070655
35.918,195.999,0.070655
35.921,195.999,0.070655
35.924,195.999,0.070655
35.927,195.999,0.070655
35.930,194.870,0.070655
35.933,194.870,0.070655
35.936,195.999,0.070655
35.939,197.135,0.070655
35.942,197.135,0.070655
35.944,197.135,0.070655
35.947,197.135,0.070655
35.950,197.135,0.070655
35.953,195.999,0.070655
35.956,194.870,0.070655
35.959,194.870,0.070655
35.962,195.999,0.070655
35.965,195.999,0.070655
35.968,195.999,0.070655
35.971,195.999,0.070655
35.974,195.999,0.070655
35.976,197.135,0.070655
35.979,198.277,0.070655
35.982,198.277,0.070655
35.985,198.277,0.070655
35.988,198.277,0.070655
35.991,197.135,0.070655
35.994,159.201,0.060747
35.997,161.983,0.060747
36.000,161.983,0.060747
36.003,161.050,0.060747
36.005,160.123,0.060747
36.008,161.050,0.060747
36.011,161.983,0.060747
36.014,162.922,0.060747
36.017,163.866,0.060747
36.020,163.866,0.060747
36.023,162.922,0.060747
36.026,162.922,0.060747
36.029,161.983,0.060747
36.032,161.050,0.060747
36.034,161.050,0.060747
36.037,161.983,0.060747
36.040,161.983,0.060747
36.043,163.866,0.060747
36.046,164.815,0.060747
36.049,165.770,0.060747
36.052,165.770,0.060747
36.055,166.730,0.060747
36.058,166.730,0.060747
36.061,165.770,0.060747
36.063,164.815,0.060747
36.066,163.866,0.060747
36.069,163.866,0.060747
36.072,162.922,0.060747
36.075,162.922,0.060747
36.078,161.983,0.060747
36.081,161.050,0.060747
36.084,161.050,0.060747
36.087,161.050,0.060747
36.090,161.050,0.060747
36.093,161.050,0.060747
36.095,161.983,0.060747
36.098,162.922,0.060747
36.101,164.815,0.060747
36.104,165.770,0.060747
36.107,166.730,0.060747
36.110,167.696,0.060747
36.113,167.696,0.060747
36.116,166.730,0.060747
36.119,165.770,0.060747
36.122,164.815,0.060747
36.124,162.922,0.060747
36.127,161.983,0.060747
36.130,161.983,0.060747
36.133,161.050,0.060747
36.136,160.123,0.060747
36.139,160.123,0.060747
36.142,160.123,0.060747
36.145,160.123,0.060747
36.148,161.050,0.060747
36.151,161.050,0.060747
36.153,161.050,0.060747
36.156,161.050,0.060747
36.159,161.983,0.060747
36.162,0.000,0.000000
36.165,0.000,0.000000
36.168,0.000,0.000000
36.171,0.000,0.000000
36.174,0.000,0.000000
36.177,0.000,0.000000
36.180,0.000,0.000000
36.182,0.000,0.000000
36.185,0.000,0.000000
36.188,0.000,0.000000
36.191,0.000,0.000000
36.194,0.000,0.000000
36.197,0.000,0.000000
36.200,0.000,0.000000
36.203,0.000,0.000000
36.206,103.229,0.078401
36.209,103.229,0.078401
36.212,103.827,0.078401
36.214,103.827,0.078401
36.217,103.827,0.078401
36.220,103.827,0.078401
36.223,103.827,0.078401
36.226,103.827,0.078401
36.229,103.827,0.078401
36.232,103.827,0.078401
36.235,103.827,0.078401
36.238,103.827,0.078401
36.241,103.827,0.078401
36.243,104.428,0.078401
36.246,104.428,0.078401
36.249,105.033,0.078401
36.252,105.033,0.078401
36.255,105.033,0.078401
36.258,105.641,0.078401
36.261,106.869,0.078401
36.264,108.111,0.078401
36.267,110.000,0.078401
36.270,111.279,0.078401
36.272,223.847,0.108338
36.275,226.448,0.108338
36.278,227.760,0.108338
36.281,229.080,0.108338
36.284,230.407,0.108338
36.287,233.084,0.108338
36.290,235.792,0.108338
36.293,238.532,0.108338
36.296,241.304,0.108338
36.299,242.701,0.108338
36.301,244.107,0.108338
36.304,244.107,0.108338
36.307,244.107,0.108338
36.310,242.701,0.108338
36.313,241.304,0.108338
36.316,239.914,0.108338
36.319,238.532,0.108338
36.322,238.532,0.108338
36.325,237.158,0.108338
36.328,238.532,0.108338
36.331,238.532,0.108338
36.333,239.914,0.108338
36.336,241.304,0.108338
36.339,241.304,0.108338
36.342,241.304,0.108338
36.345,241.304,0.108338
36.348,241.304,0.108338
36.351,241.304,0.108338
36.354,239.914,0.108338
36.357,239.914,0.108338
36.360,239.914,0.108338
36.362,239.914,0.108338
36.365,238.532,0.108338
36.368,238.532,0.108338
36.371,239.914,0.108338
36.374,239.914,0.108338
36.377,241.304,0.108338
36.380,242.701,0.108338
36.383,245.522,0.108338
36.386,249.813,0.108338
36.389,252.716,0.108338
36.391,254.180,0.108338
36.394,255.652,0.108338
36.397,255.652,0.108338
36.400,255.652,0.108338
36.403,255.652,0.108338
36.406,255.652,0.108338
36.409,255.652,0.108338
36.412,257.133,0.108338
36.415,257.133,0.108338
36.418,257.133,0.108338
36.420,258.623,0.108338
36.423,258.623,0.108338
36.426,257.133,0.108338
36.429,257.133,0.108338
36.432,258.623,0.108338
36.435,260.121,0.108338
36.438,260.121,0.108338
36.441,261.628,0.108338
36.444,263.144,0.108338
36.447,263.144,0.108338
36.450,261.628,0.108338
36.452,261.628,0.108338
36.455,261.628,0.108338
36.458,261.628,0.108338
36.461,263.144,0.108338
36.464,263.144,0.108338
36.467,263.144,0.108338
36.470,263.144,0.108338
36.473,261.628,0.108338
36.476,261.628,0.108338
36.479,263.144,0.108338
36.481,263.144,0.108338
36.484,263.144,0.108338
36.487,263.144,0.108338
36.490,261.628,0.108338
36.493,261.628,0.108338
36.496,260.121,0.108338
36.499,257.133,0.108338
36.502,255.652,0.108338
36.505,257.133,0.108338
36.508,260.121,0.108338
36.510,260.121,0.108338
36.513,260.121,0.108338
36.516,260.121,0.108338
36.519,258.623,0.108338
36.522,257.133,0.108338
36.525,254.180,0.108338
36.528,252.716,0.108338
36.531,255.652,0.108338
36.534,257.133,0.108338
36.537,258.623,0.108338
36.540,258.623,0.108338
36.542,258.623,0.108338
36.545,258.623,0.108338
36.548,255.652,0.108338
36.551,257.133,0.108338
36.554,258.623,0.108338
36.557,254.180,0.108338
36.560,257.133,0.108338
36.563,258.623,0.108338
36.566,260.121,0.108338
36.569,260.121,0.108338
36.571,258.623,0.108338
36.574,258.623,0.108338
36.577,255.652,0.108338
36.580,255.652,0.108338
36.583,258.623,0.108338
36.586,258.623,0.108338
36.589,260.121,0.108338
36.592,260.121,0.108338
36.595,260.121,0.108338
36.598,258.623,0.108338
36.600,255.652,0.108338
36.603,255.652,0.108338
36.606,254.180,0.108338
36.609,257.133,0.108338
36.612,258.623,0.108338
36.615,258.623,0.108338
36.618,258.623,0.108338
36.621,258.623,0.108338
36.624,255.652,0.108338
36.627,251.260,0.108338
36.629,255.652,0.108338
36.632,255.652,0.108338
36.635,251.260,0.108338
36.638,257.133,0.108338
36.641,258.623,0.108338
36.644,260.121,0.108338
36.647,260.121,0.108338
36.650,258.623,0.108338
36.653,257.133,0.108338
36.656,252.716,0.108338
36.659,252.716,0.108338
36.661,257.133,0.108338
36.664,258.623,0.108338
36.667,260.121,0.108338
36.670,260.121,0.108338
36.673,260.121,0.108338
36.676,260.121,0.108338
36.679,257.133,0.108338
36.682,255.652,0.108338
36.685,257.133,0.108338
36.688,258.623,0.108338
36.690,260.121,0.108338
36.693,261.628,0.108338
36.696,263.144,0.108338
36.699,263.144,0.108338
36.702,261.628,0.108338
36.705,260.121,0.108338
36.708,258.623,0.108338
36.711,260.121,0.108338
36.714,260.121,0.108338
36.717,260.121,0.108338
36.719,260.121,0.108338
36.722,260.121,0.108338
36.725,260.121,0.108338
36.728,260.121,0.108338
36.731,258.623,0.108338
36.734,258.623,0.108338
36.737,258.623,0.108338
36.740,260.121,0.108338
36.743,258.623,0.108338
36.746,258.623,0.108338
36.748,258.623,0.108338
36.751,258.623,0.108338
36.754,257.133,0.108338
36.757,255.652,0.108338
36.760,255.652,0.108338
36.763,255.652,0.108338
36.766,257.133,0.108338
36.769,258.623,0.108338
36.772,258.623,0.108338
36.775,257.133,0.108338
36.778,255.652,0.108338
36.780,254.180,0.108338
36.783,249.813,0.108338
36.786,0.000,0.000000
36.789,0.000,0.000000
36.792,111.923,0.061388
36.795,110.638,0.061388
36.798,110.000,0.061388
36.801,110.000,0.061388
36.804,109.367,0.061388
36.807,108.111,0.061388
36.809,109.367,0.061388
36.812,108.111,0.061388
36.815,108.111,0.061388
36.818,107.488,0.061388
36.821,108.111,0.061388
36.824,108.111,0.061388
36.827,108.737,0.061388
36.830,108.737,0.061388
36.833,108.737,0.061388
36.836,109.367,0.061388
36.838,108.737,0.061388
36.841,109.367,0.061388
36.844,109.367,0.061388
36.847,110.000,0.061388
36.850,110.638,0.061388
36.853,110.638,0.061388
36.856,110.638,0.061388
36.859,110.638,0.061388
36.862,111.279,0.061388
36.865,110.638,0.061388
36.867,110.638,0.061388
36.870,110.000,0.061388
36.873,110.000,0.061388
36.876,111.279,0.061388
36.879,246.944,0.075812
36.882,246.944,0.075812
36.885,251.260,0.075812
36.888,254.180,0.075812
36.891,258.623,0.075812
36.894,260.121,0.075812
36.897,261.628,0.075812
36.899,261.628,0.075812
36.902,260.121,0.075812
36.905,260.121,0.075812
36.908,258.623,0.075812
36.911,258.623,0.075812
36.914,260.121,0.075812
36.917,261.628,0.075812
36.920,261.628,0.075812
36.923,261.628,0.075812
36.926,261.628,0.075812
36.928,260.121,0.075812
36.931,258.623,0.075812
36.934,257.133,0.075812
36.937,258.623,0.075812
36.940,260.121,0.075812
36.943,260.121,0.075812
36.946,261.628,0.075812
36.949,261.628,0.075812
36.952,261.628,0.075812
36.955,258.623,0.075812
36.957,258.623,0.075812
36.960,257.133,0.075812
36.963,258.623,0.075812
36.966,258.623,0.075812
36.969,258.623,0.075812
36.972,258.623,0.075812
36.975,258.623,0.075812
36.978,257.133,0.075812
36.981,255.652,0.075812
36.984,254.180,0.075812
36.986,254.180,0.075812
36.989,254.180,0.075812
36.992,255.652,0.075812
36.995,255.652,0.075812
36.998,255.652,0.075812
37.001,254.180,0.075812
37.004,254.180,0.075812
37.007,252.716,0.075812
37.010,252.716,0.075812
37.013,252.716,0.075812
37.016,252.716,0.075812
37.018,252.716,0.075812
37.021,252.716,0.075812
37.024,252.716,0.075812
37.027,251.260,0.075812
37.030,251.260,0.075812
37.033,251.260,0.075812
37.036,251.260,0.075812
37.039,251.260,0.075812
37.042,251.260,0.075812
37.045,249.813,0.075812
37.047,248.374,0.075812
37.050,246.944,0.075812
37.053,246.944,0.075812
37.056,246.944,0.075812
37.059,249.813,0.075812
37.062,251.260,0.075812
37.065,251.260,0.075812
37.068,251.260,0.075812
37.071,251.260,0.075812
37.074,251.260,0.075812
37.076,248.374,0.075812
37.079,246.944,0.075812
37.082,245.522,0.075812
37.085,245.522,0.075812
37.088,245.522,0.075812
37.091,245.522,0.075812
37.094,246.944,0.075812
37.097,248.374,0.075812
37.100,248.374,0.075812
37.103,248.374,0.075812
37.105,248.374,0.075812
37.108,248.374,0.075812
37.111,248.374,0.075812
37.114,246.944,0.075812
37.117,245.522,0.075812
37.120,246.944,0.075812
37.123,246.944,0.075812
37.126,248.374,0.075812
37.129,248.374,0.075812
37.132,249.813,0.075812
37.135,249.813,0.075812
37.137,249.813,0.075812
37.140,248.374,0.075812
37.143,246.944,0.075812
37.146,245.522,0.075812
37.149,242.701,0.075812
37.152,242.701,0.075812
37.155,241.304,0.075812
37.158,242.701,0.075812
37.161,244.107,0.075812
37.164,245.522,0.075812
37.166,248.374,0.075812
37.169,249.813,0.075812
37.172,249.813,0.075812
37.175,249.813,0.075812
37.178,249.813,0.075812
37.181,246.944,0.075812
37.184,244.107,0.075812
37.187,241.304,0.075812
37.190,238.532,0.075812
37.193,235.792,0.075812
37.195,233.084,0.075812
37.198,231.741,0.075812
37.201,0.000,0.000000
37.204,102.043,0.034016
37.207,102.634,0.034016
37.210,102.634,0.034016
37.213,102.634,0.034016
37.216,102.634,0.034016
37.219,103.229,0.034016
37.222,103.827,0.034016
37.224,103.827,0.034016
37.227,103.827,0.034016
37.230,103.827,0.034016
37.233,104.428,0.034016
37.236,105.641,0.034016
37.239,106.253,0.034016
37.242,106.253,0.034016
37.245,106.253,0.034016
37.248,106.869,0.034016
37.251,107.488,0.034016
37.254,110.000,0.034016
37.256,112.572,0.034016
37.259,113.880,0.034016
37.262,113.880,0.034016
37.265,111.923,0.034016
37.268,111.923,0.034016
37.271,111.923,0.034016
37.274,112.572,0.034016
37.277,110.638,0.034016
37.280,108.737,0.034016
37.283,106.869,0.034016
37.285,106.253,0.034016
37.288,105.641,0.034016
37.291,105.033,0.034016
37.294,105.641,0.034016
37.297,105.641,0.034016
37.300,105.641,0.034016
37.303,105.641,0.034016
37.306,105.033,0.034016
37.309,105.641,0.034016
37.312,105.641,0.034016
37.314,106.253,0.034016
37.317,106.253,0.034016
37.320,106.253,0.034016
37.323,106.253,0.034016
37.326,106.869,0.034016
37.329,108.111,0.034016
37.332,108.111,0.034016
37.335,108.737,0.034016
37.338,110.000,0.034016
37.341,111.923,0.034016
37.343,114.539,0.034016
37.346,114.539,0.034016
37.349,113.224,0.034016
37.352,112.572,0.034016
37.355,112.572,0.034016
37.358,112.572,0.034016
37.361,111.279,0.034016
37.364,110.000,0.034016
37.367,109.367,0.034016
37.370,108.737,0.034016
37.373,108.737,0.034016
37.375,108.111,0.034016
37.378,107.488,0.034016
37.381,106.869,0.034016
37.384,107.488,0.034016
37.387,107.488,0.034016
37.390,106.869,0.034016
37.393,106.869,0.034016
37.396,106.253,0.034016
37.399,106.869,0.034016
37.402,106.869,0.034016
37.404,107.488,0.034016
37.407,106.869,0.034016
37.410,106.253,0.034016
37.413,105.641,0.034016
37.416,107.488,0.034016
37.419,107.488,0.034016
37.422,107.488,0.034016
37.425,106.869,0.034016
37.428,108.111,0.034016
37.431,0.000,0.000000
37.433,0.000,0.000000
37.436,0.000,0.000000
37.439,0.000,0.000000
37.442,0.000,0.000000
37.445,0.000,0.000000
37.448,0.000,0.000000
37.451,0.000,0.000000
37.454,0.000,0.000000
37.457,0.000,0.000000
37.460,0.000,0.000000
37.462,0.000,0.000000
37.465,0.000,0.000000
37.468,0.000,0.000000
37.471,0.000,0.000000
37.474,0.000,0.000000
37.477,0.000,0.000000
37.480,0.000,0.000000
37.483,0.000,0.000000
37.486,0.000,0.000000
37.489,0.000,0.000000
37.492,0.000,0.000000
37.494,0.000,0.000000
37.497,0.000,0.000000
37.500,0.000,0.000000
37.503,0.000,0.000000
37.506,0.000,0.000000
37.509,0.000,0.000000
37.512,0.000,0.000000
37.515,0.000,0.000000
37.518,0.000,0.000000
37.521,0.000,0.000000
37.523,0.000,0.000000
37.526,0.000,0.000000
37.529,0.000,0.000000
37.532,0.000,0.000000
37.535,0.000,0.000000
37.538,0.000,0.000000
37.541,0.000,0.000000
37.544,0.000,0.000000
37.547,0.000,0.000000
37.550,0.000,0.000000
37.552,0.000,0.000000
37.555,0.000,0.000000
37.558,0.000,0.000000
37.561,0.000,0.000000
37.564,0.000,0.000000
37.567,0.000,0.000000
37.570,0.000,0.000000
37.573,0.000,0.000000
37.576,0.000,0.000000
37.579,0.000,0.000000
37.581,148.539,0.082795
37.584,154.668,0.082795
37.587,158.284,0.082795
37.590,161.983,0.082795
37.593,162.922,0.082795
37.596,164.815,0.082795
37.599,165.770,0.082795
37.602,165.770,0.082795
37.605,166.730,0.082795
37.608,166.730,0.082795
37.611,166.730,0.082795
37.613,166.730,0.082795
37.616,166.730,0.082795
37.619,166.730,0.082795
37.622,165.770,0.082795
37.625,164.815,0.082795
37.628,164.815,0.082795
37.631,163.866,0.082795
37.634,163.866,0.082795
37.637,163.866,0.082795
37.640,163.866,0.082795
37.642,162.922,0.082795
37.645,162.922,0.082795
37.648,162.922,0.082795
37.651,162.922,0.082795
37.654,162.922,0.082795
37.657,162.922,0.082795
37.660,163.866,0.082795
37.663,162.922,0.082795
37.666,163.866,0.082795
37.669,162.922,0.082795
37.671,163.866,0.082795
37.674,163.866,0.082795
37.677,163.866,0.082795
37.680,163.866,0.082795
37.683,163.866,0.082795
37.686,164.815,0.082795
37.689,165.770,0.082795
37.692,165.770,0.082795
37.695,164.815,0.082795
37.698,164.815,0.082795
37.700,164.815,0.082795
37.703,0.000,0.000000
37.706,0.000,0.000000
37.709,0.000,0.000000
37.712,0.000,0.000000
37.715,0.000,0.000000
37.718,0.000,0.000000
37.721,0.000,0.000000
37.724,0.000,0.000000
37.727,0.000,0.000000
37.730,0.000,0.000000
37.732,0.000,0.000000
37.735,0.000,0.000000
37.738,0.000,0.000000
37.741,0.000,0.000000
37.744,0.000,0.000000
37.747,0.000,0.000000
37.750,0.000,0.000000
37.753,0.000,0.000000
37.756,0.000,0.000000
37.759,0.000,0.000000
37.761,0.000,0.000000
37.764,0.000,0.000000
37.767,0.000,0.000000
37.770,0.000,0.000000
37.773,0.000,0.000000
37.776,0.000,0.000000
37.779,0.000,0.000000
37.782,0.000,0.000000
37.785,0.000,0.000000
37.788,0.000,0.000000
37.790,0.000,0.000000
37.793,0.000,0.000000
37.796,0.000,0.000000
37.799,0.000,0.000000
37.802,0.000,0.000000
37.805,0.000,0.000000
37.808,0.000,0.000000
37.811,0.000,0.000000
37.814,0.000,0.000000
37.817,0.000,0.000000
37.820,0.000,0.000000
37.822,0.000,0.000000
37.825,0.000,0.000000
37.828,0.000,0.000000
37.831,0.000,0.000000
37.834,0.000,0.000000
37.837,0.000,0.000000
37.840,0.000,0.000000
37.843,0.000,0.000000
37.846,0.000,0.000000
37.849,0.000,0.000000
37.851,0.000,0.000000
37.854,0.000,0.000000
37.857,0.000,0.000000
37.860,0.000,0.000000
37.863,0.000,0.000000
37.866,0.000,0.000000
37.869,0.000,0.000000
37.872,0.000,0.000000
37.875,0.000,0.000000
37.878,0.000,0.000000
37.880,0.000,0.000000
37.883,0.000,0.000000
37.886,0.000,0.000000
37.889,0.000,0.000000
37.892,0.000,0.000000
37.895,0.000,0.000000
37.898,0.000,0.000000
37.901,0.000,0.000000
37.904,218.735,0.084079
37.907,212.508,0.084079
37.909,213.739,0.084079
37.912,217.475,0.084079
37.915,222.558,0.084079
37.918,225.144,0.084079
37.921,226.448,0.084079
37.924,226.448,0.084079
37.927,223.847,0.084079
37.930,218.735,0.084079
37.933,212.508,0.084079
37.936,211.284,0.084079
37.939,213.739,0.084079
37.941,214.977,0.084079
37.944,216.222,0.084079
37.947,218.735,0.084079
37.950,221.276,0.084079
37.953,223.847,0.084079
37.956,223.847,0.084079
37.959,225.144,0.084079
37.962,225.144,0.084079
37.965,226.448,0.084079
37.968,227.760,0.084079
37.970,229.080,0.084079
37.973,230.407,0.084079
37.976,231.741,0.084079
37.979,233.084,0.084079
37.982,234.434,0.084079
37.985,234.434,0.084079
37.988,235.792,0.084079
37.991,235.792,0.084079
37.994,234.434,0.084079
37.997,234.434,0.084079
37.999,233.084,0.084079
38.002,233.084,0.084079
38.005,231.741,0.084079
38.008,231.741,0.084079
38.011,231.741,0.084079
38.014,230.407,0.084079
38.017,230.407,0.084079
38.020,230.407,0.084079
38.023,227.760,0.084079
38.026,227.760,0.084079
38.028,226.448,0.084079
38.031,225.144,0.084079
38.034,225.144,0.084079
38.037,225.144,0.084079
38.040,226.448,0.084079
38.043,226.448,0.084079
38.046,227.760,0.084079
38.049,227.760,0.084079
38.052,227.760,0.084079
38.055,227.760,0.084079
38.058,227.760,0.084079
38.060,227.760,0.084079
38.063,229.080,0.084079
38.066,230.407,0.084079
38.069,233.084,0.084079
38.072,234.434,0.084079
38.075,237.158,0.084079
38.078,239.914,0.084079
38.081,242.701,0.084079
38.084,244.107,0.084079
38.087,244.107,0.084079
38.089,244.107,0.084079
38.092,244.107,0.084079
38.095,244.107,0.084079
38.098,242.701,0.084079
38.101,242.701,0.084079
38.104,248.374,0.084079
38.107,249.813,0.084079
38.110,251.260,0.084079
38.113,251.260,0.084079
38.116,249.813,0.084079
38.118,252.716,0.084079
38.121,257.133,0.084079
