40.458,0.000,0.000000
40.460,0.000,0.000000
40.463,0.000,0.000000
40.466,0.000,0.000000
40.469,0.000,0.000000
40.472,0.000,0.000000
40.475,0.000,0.000000
40.478,0.000,0.000000
40.481,0.000,0.000000
40.484,0.000,0.000000
40.487,0.000,0.000000
40.490,0.000,0.000000
40.492,0.000,0.000000
40.495,0.000,0.000000
40.498,0.000,0.000000
40.501,0.000,0.000000
40.504,0.000,0.000000
40.507,0.000,0.000000
40.510,0.000,0.000000
40.513,0.000,0.000000
40.516,0.000,0.000000
40.519,0.000,0.000000
40.521,0.000,0.000000
40.524,0.000,0.000000
40.527,0.000,0.000000
40.530,0.000,0.000000
40.533,0.000,0.000000
40.536,0.000,0.000000
40.539,0.000,0.000000
40.542,0.000,0.000000
40.545,0.000,0.000000
40.548,0.000,0.000000
40.550,0.000,0.000000
40.553,0.000,0.000000
40.556,0.000,0.000000
40.559,0.000,0.000000
40.562,0.000,0.000000
40.565,0.000,0.000000
40.568,0.000,0.000000
40.571,0.000,0.000000
40.574,0.000,0.000000
40.577,0.000,0.000000
40.579,0.000,0.000000
40.582,0.000,0.000000
40.585,0.000,0.000000
40.588,0.000,0.000000
40.591,0.000,0.000000
40.594,0.000,0.000000
40.597,0.000,0.000000
40.600,0.000,0.000000
40.603,0.000,0.000000
40.606,0.000,0.000000
40.609,0.000,0.000000
40.611,0.000,0.000000
40.614,0.000,0.000000
40.617,0.000,0.000000
40.620,0.000,0.000000
40.623,0.000,0.000000
40.626,0.000,0.000000
40.629,0.000,0.000000
40.632,0.000,0.000000
40.635,0.000,0.000000
40.638,0.000,0.000000
40.640,0.000,0.000000
40.643,0.000,0.000000
40.646,0.000,0.000000
40.649,0.000,0.000000
40.652,0.000,0.000000
40.655,0.000,0.000000
40.658,0.000,0.000000
40.661,0.000,0.000000
40.664,0.000,0.000000
40.667,0.000,0.000000
40.669,0.000,0.000000
40.672,0.000,0.000000
40.675,0.000,0.000000
40.678,0.000,0.000000
40.681,0.000,0.000000
40.684,0.000,0.000000
40.687,0.000,0.000000
40.690,0.000,0.000000
40.693,0.000,0.000000
40.696,0.000,0.000000
40.698,0.000,0.000000
40.701,0.000,0.000000
40.704,0.000,0.000000
40.707,0.000,0.000000
40.710,0.000,0.000000
40.713,0.000,0.000000
40.716,0.000,0.000000
40.719,0.000,0.000000
40.722,0.000,0.000000
40.725,0.000,0.000000
40.728,0.000,0.000000
40.730,0.000,0.000000
40.733,0.000,0.000000
40.736,0.000,0.000000
40.739,0.000,0.000000
40.742,0.000,0.000000
40.745,0.000,0.000000
40.748,0.000,0.000000
40.751,0.000,0.000000
40.754,0.000,0.000000
40.757,0.000,0.000000
40.759,0.000,0.000000
40.762,0.000,0.000000
40.765,0.000,0.000000
40.768,0.000,0.000000
40.771,0.000,0.000000
40.774,0.000,0.000000
40.777,0.000,0.000000
40.780,0.000,0.000000
40.783,0.000,0.000000
40.786,0.000,0.000000
40.788,0.000,0.000000
40.791,0.000,0.000000
40.794,0.000,0.000000
40.797,0.000,0.000000
40.800,0.000,0.000000
40.803,0.000,0.000000
40.806,0.000,0.000000
40.809,0.000,0.000000
40.812,0.000,0.000000
40.815,0.000,0.000000
40.817,0.000,0.000000
40.820,0.000,0.000000
40.823,0.000,0.000000
40.826,0.000,0.000000
40.829,0.000,0.000000
40.832,0.000,0.000000
40.835,0.000,0.000000
40.838,0.000,0.000000
40.841,0.000,0.000000
40.844,0.000,0.000000
40.847,0.000,0.000000
40.849,0.000,0.000000
40.852,0.000,0.000000
40.855,0.000,0.000000
40.858,0.000,0.000000
40.861,0.000,0.000000
40.864,0.000,0.000000
40.867,0.000,0.000000
40.870,0.000,0.000000
40.873,0.000,0.000000
40.876,0.000,0.000000
40.878,0.000,0.000000
40.881,0.000,0.000000
40.884,0.000,0.000000
40.887,0.000,0.000000
40.890,0.000,0.000000
40.893,0.000,0.000000
40.896,0.000,0.000000
40.899,0.000,0.000000
40.902,0.000,0.000000
40.905,0.000,0.000000
40.907,0.000,0.000000
40.910,0.000,0.000000
40.913,0.000,0.000000
40.916,0.000,0.000000
40.919,0.000,0.000000
40.922,0.000,0.000000
40.925,0.000,0.000000
40.928,0.000,0.000000
40.931,0.000,0.000000
40.934,0.000,0.000000
40.936,0.000,0.000000
40.939,0.000,0.000000
40.942,0.000,0.000000
40.945,0.000,0.000000
40.948,0.000,0.000000
40.951,0.000,0.000000
40.954,0.000,0.000000
40.957,0.000,0.000000
40.960,0.000,0.000000
40.963,0.000,0.000000
40.966,0.000,0.000000
40.968,0.000,0.000000
40.971,0.000,0.000000
40.974,0.000,0.000000
40.977,0.000,0.000000
40.980,0.000,0.000000
40.983,0.000,0.000000
40.986,0.000,0.000000
40.989,0.000,0.000000
40.992,0.000,0.000000
40.995,0.000,0.000000
40.997,0.000,0.000000
41.000,0.000,0.000000
41.003,0.000,0.000000
41.006,0.000,0.000000
41.009,0.000,0.000000
41.012,0.000,0.000000
41.015,0.000,0.000000
41.018,0.000,0.000000
41.021,0.000,0.000000
41.024,0.000,0.000000
41.026,0.000,0.000000
41.029,0.000,0.000000
41.032,0.000,0.000000
41.035,0.000,0.000000
41.038,0.000,0.000000
41.041,0.000,0.000000
41.044,0.000,0.000000
41.047,0.000,0.000000
41.050,0.000,0.000000
41.053,0.000,0.000000
41.055,0.000,0.000000
41.058,0.000,0.000000
41.061,0.000,0.000000
41.064,0.000,0.000000
41.067,0.000,0.000000
41.070,0.000,0.000000
41.073,0.000,0.000000
41.076,0.000,0.000000
41.079,0.000,0.000000
41.082,0.000,0.000000
41.085,0.000,0.000000
41.087,103.229,0.032037
41.090,107.488,0.032037
41.093,111.923,0.032037
41.096,113.224,0.032037
41.099,113.880,0.032037
41.102,113.880,0.032037
41.105,114.539,0.032037
41.108,114.539,0.032037
41.111,113.880,0.032037
41.114,111.923,0.032037
41.116,110.638,0.032037
41.119,110.000,0.032037
41.122,108.111,0.032037
41.125,108.111,0.032037
41.128,106.869,0.032037
41.131,106.253,0.032037
41.134,106.253,0.032037
41.137,105.033,0.032037
41.140,104.428,0.032037
41.143,103.827,0.032037
41.145,105.033,0.032037
41.148,106.869,0.032037
41.151,108.737,0.032037
41.154,109.367,0.032037
41.157,110.000,0.032037
41.160,111.923,0.032037
41.163,113.224,0.032037
41.166,113.224,0.032037
41.169,112.572,0.032037
41.172,111.923,0.032037
41.174,111.279,0.032037
41.177,111.923,0.032037
41.180,112.572,0.032037
41.183,113.224,0.032037
41.186,112.572,0.032037
41.189,110.000,0.032037
41.192,108.737,0.032037
41.195,106.869,0.032037
41.198,105.033,0.032037
41.201,104.428,0.032037
41.204,104.428,0.032037
41.206,105.033,0.032037
41.209,105.641,0.032037
41.212,106.869,0.032037
41.215,108.111,0.032037
41.218,110.638,0.032037
41.221,112.572,0.032037
41.224,110.000,0.032037
41.227,110.000,0.032037
41.230,109.367,0.032037
41.233,110.000,0.032037
41.235,111.279,0.032037
41.238,112.572,0.032037
41.241,113.224,0.032037
41.244,113.224,0.032037
41.247,113.880,0.032037
41.250,115.203,0.032037
41.253,117.217,0.032037
41.256,119.956,0.032037
41.259,0.000,0.000000
41.262,0.000,0.000000
41.264,0.000,0.000000
41.267,0.000,0.000000
41.270,0.000,0.000000
41.273,0.000,0.000000
41.276,0.000,0.000000
41.279,0.000,0.000000
41.282,0.000,0.000000
41.285,0.000,0.000000
41.288,0.000,0.000000
41.291,0.000,0.000000
41.293,0.000,0.000000
41.296,0.000,0.000000
41.299,0.000,0.000000
41.302,0.000,0.000000
41.305,0.000,0.000000
41.308,0.000,0.000000
41.311,0.000,0.000000
41.314,0.000,0.000000
41.317,0.000,0.000000
41.320,0.000,0.000000
41.323,0.000,0.000000
41.325,0.000,0.000000
41.328,0.000,0.000000
41.331,0.000,0.000000
41.334,0.000,0.000000
41.337,0.000,0.000000
41.340,0.000,0.000000
41.343,0.000,0.000000
41.346,0.000,0.000000
41.349,0.000,0.000000
41.352,0.000,0.000000
41.354,0.000,0.000000
41.357,0.000,0.000000
41.360,0.000,0.000000
41.363,0.000,0.000000
41.366,0.000,0.000000
41.369,0.000,0.000000
41.372,0.000,0.000000
41.375,0.000,0.000000
41.378,0.000,0.000000
41.381,0.000,0.000000
41.383,90.910,0.049406
41.386,88.833,0.049406
41.389,89.348,0.049406
41.392,90.910,0.049406
41.395,92.499,0.049406
41.398,93.035,0.049406
41.401,94.116,0.049406
41.404,95.209,0.049406
41.407,96.874,0.049406
41.410,97.999,0.049406
41.413,98.567,0.049406
41.415,97.999,0.049406
41.418,97.435,0.049406
41.421,96.874,0.049406
41.424,95.209,0.049406
41.427,94.116,0.049406
41.430,94.661,0.049406
41.433,96.316,0.049406
41.436,97.999,0.049406
41.439,98.567,0.049406
41.442,100.290,0.049406
41.444,100.871,0.049406
41.447,100.290,0.049406
41.450,99.138,0.049406
41.453,98.567,0.049406
41.456,97.999,0.049406
41.459,97.435,0.049406
41.462,97.435,0.049406
41.465,96.316,0.049406
41.468,94.661,0.049406
41.471,94.116,0.049406
41.473,95.209,0.049406
41.476,96.316,0.049406
41.479,97.999,0.049406
41.482,99.138,0.049406
41.485,99.712,0.049406
41.488,100.290,0.049406
41.491,99.712,0.049406
41.494,99.138,0.049406
41.497,99.138,0.049406
41.500,99.138,0.049406
41.502,99.138,0.049406
41.505,97.435,0.049406
41.508,95.761,0.049406
41.511,94.661,0.049406
41.514,95.209,0.049406
41.517,95.761,0.049406
41.520,95.761,0.049406
41.523,96.316,0.049406
41.526,96.316,0.049406
41.529,95.761,0.049406
41.532,95.761,0.049406
41.534,96.874,0.049406
41.537,98.567,0.049406
41.540,99.138,0.049406
41.543,99.138,0.049406
41.546,99.712,0.049406
41.549,99.712,0.049406
41.552,98.567,0.049406
41.555,98.567,0.049406
41.558,98.567,0.049406
41.561,99.138,0.049406
41.563,100.290,0.049406
41.566,100.871,0.049406
41.569,102.043,0.049406
41.572,102.634,0.049406
41.575,102.043,0.049406
41.578,101.455,0.049406
41.581,102.043,0.049406
41.584,245.522,0.035121
41.587,245.522,0.035121
41.590,244.107,0.035121
41.592,244.107,0.035121
41.595,242.701,0.035121
41.598,242.701,0.035121
41.601,244.107,0.035121
41.604,244.107,0.035121
41.607,245.522,0.035121
41.610,245.522,0.035121
41.613,246.944,0.035121
41.616,246.944,0.035121
41.619,248.374,0.035121
41.621,246.944,0.035121
41.624,246.944,0.035121
41.627,248.374,0.035121
41.630,246.944,0.035121
41.633,248.374,0.035121
41.636,246.944,0.035121
41.639,246.944,0.035121
41.642,246.944,0.035121
41.645,248.374,0.035121
41.648,248.374,0.035121
41.651,246.944,0.035121
41.653,246.944,0.035121
41.656,245.522,0.035121
41.659,244.107,0.035121
41.662,244.107,0.035121
41.665,241.304,0.035121
41.668,238.532,0.035121
41.671,237.158,0.035121
41.674,231.741,0.035121
41.677,223.847,0.035121
41.680,217.475,0.035121
41.682,212.508,0.035121
41.685,0.000,0.000000
41.688,0.000,0.000000
41.691,0.000,0.000000
41.694,0.000,0.000000
41.697,0.000,0.000000
41.700,0.000,0.000000
41.703,0.000,0.000000
41.706,0.000,0.000000
41.709,91.966,0.051360
41.711,94.661,0.051360
41.714,96.316,0.051360
41.717,97.435,0.051360
41.720,97.435,0.051360
41.723,97.999,0.051360
41.726,98.567,0.051360
41.729,100.871,0.051360
41.732,102.634,0.051360
41.735,103.827,0.051360
41.738,104.428,0.051360
41.740,103.827,0.051360
41.743,103.827,0.051360
41.746,103.229,0.051360
41.749,102.043,0.051360
41.752,101.455,0.051360
41.755,102.043,0.051360
41.758,102.634,0.051360
41.761,102.634,0.051360
41.764,103.229,0.051360
41.767,103.827,0.051360
41.770,104.428,0.051360
41.772,104.428,0.051360
41.775,104.428,0.051360
41.778,104.428,0.051360
41.781,104.428,0.051360
41.784,104.428,0.051360
41.787,103.229,0.051360
41.790,103.229,0.051360
41.793,103.229,0.051360
41.796,103.827,0.051360
41.799,103.229,0.051360
41.801,103.827,0.051360
41.804,103.827,0.051360
41.807,105.033,0.051360
41.810,105.033,0.051360
41.813,105.033,0.051360
41.816,104.428,0.051360
41.819,103.827,0.051360
41.822,103.827,0.051360
41.825,103.229,0.051360
41.828,103.229,0.051360
41.830,103.229,0.051360
41.833,103.229,0.051360
41.836,103.229,0.051360
41.839,103.229,0.051360
41.842,103.229,0.051360
41.845,103.229,0.051360
41.848,103.229,0.051360
41.851,102.634,0.051360
41.854,103.229,0.051360
41.857,102.634,0.051360
41.859,102.634,0.051360
41.862,102.634,0.051360
41.865,103.229,0.051360
41.868,103.229,0.051360
41.871,103.827,0.051360
41.874,103.827,0.051360
41.877,103.827,0.051360
41.880,103.827,0.051360
41.883,104.428,0.051360
41.886,104.428,0.051360
41.889,104.428,0.051360
41.891,104.428,0.051360
41.894,103.827,0.051360
41.897,103.827,0.051360
41.900,103.827,0.051360
41.903,103.827,0.051360
41.906,103.229,0.051360
41.909,103.229,0.051360
41.912,103.229,0.051360
41.915,102.634,0.051360
41.918,103.229,0.051360
41.920,103.229,0.051360
41.923,103.827,0.051360
41.926,103.229,0.051360
41.929,103.229,0.051360
41.932,103.827,0.051360
41.935,103.827,0.051360
41.938,103.229,0.051360
41.941,103.229,0.051360
41.944,102.634,0.051360
41.947,102.043,0.051360
41.949,102.043,0.051360
41.952,102.043,0.051360
41.955,102.043,0.051360
41.958,102.043,0.051360
41.961,102.043,0.051360
41.964,102.634,0.051360
41.967,102.634,0.051360
41.970,103.229,0.051360
41.973,103.229,0.051360
41.976,102.634,0.051360
41.978,102.634,0.051360
41.981,102.043,0.051360
41.984,101.455,0.051360
41.987,102.043,0.051360
41.990,102.634,0.051360
41.993,103.229,0.051360
41.996,103.827,0.051360
41.999,103.827,0.051360
42.002,103.229,0.051360
42.005,100.871,0.051360
42.008,100.871,0.051360
42.010,102.043,0.051360
42.013,102.634,0.051360
42.016,103.827,0.051360
42.019,103.827,0.051360
42.022,102.634,0.051360
42.025,102.043,0.051360
42.028,102.043,0.051360
42.031,194.870,0.046008
42.034,194.870,0.046008
42.037,194.870,0.046008
42.039,194.870,0.046008
42.042,195.999,0.046008
42.045,197.135,0.046008
42.048,198.277,0.046008
42.051,199.425,0.046008
42.054,199.425,0.046008
42.057,199.425,0.046008
42.060,199.425,0.046008
42.063,198.277,0.046008
42.066,197.135,0.046008
42.068,195.999,0.046008
42.071,195.999,0.046008
42.074,197.135,0.046008
42.077,197.135,0.046008
42.080,197.135,0.046008
42.083,197.135,0.046008
42.086,195.999,0.046008
42.089,195.999,0.046008
42.092,194.870,0.046008
42.095,194.870,0.046008
42.097,194.870,0.046008
42.100,194.870,0.046008
42.103,195.999,0.046008
42.106,197.135,0.046008
42.109,197.135,0.046008
42.112,195.999,0.046008
42.115,195.999,0.046008
42.118,195.999,0.046008
42.121,195.999,0.046008
42.124,197.135,0.046008
42.127,198.277,0.046008
42.129,198.277,0.046008
42.132,198.277,0.046008
42.135,200.580,0.046008
42.138,199.425,0.046008
42.141,197.135,0.046008
42.144,195.999,0.046008
42.147,193.748,0.046008
42.150,192.632,0.046008
42.153,0.000,0.000000
42.156,0.000,0.000000
42.158,105.641,0.052656
42.161,105.033,0.052656
42.164,103.827,0.052656
42.167,101.455,0.052656
42.170,99.712,0.052656
42.173,99.712,0.052656
42.176,100.290,0.052656
42.179,101.455,0.052656
42.182,101.455,0.052656
42.185,100.871,0.052656
42.187,100.871,0.052656
42.190,101.455,0.052656
42.193,102.634,0.052656
42.196,103.229,0.052656
42.199,103.827,0.052656
42.202,103.827,0.052656
42.205,103.827,0.052656
42.208,104.428,0.052656
42.211,104.428,0.052656
42.214,105.033,0.052656
42.216,104.428,0.052656
42.219,103.827,0.052656
42.222,103.229,0.052656
42.225,103.229,0.052656
42.228,103.229,0.052656
42.231,103.229,0.052656
42.234,103.827,0.052656
42.237,103.827,0.052656
42.240,103.827,0.052656
42.243,103.827,0.052656
42.246,103.827,0.052656
42.248,103.827,0.052656
42.251,103.827,0.052656
42.254,103.229,0.052656
42.257,103.229,0.052656
42.260,103.229,0.052656
42.263,103.229,0.052656
42.266,102.634,0.052656
42.269,102.634,0.052656
42.272,102.634,0.052656
42.275,102.043,0.052656
42.277,102.043,0.052656
42.280,102.043,0.052656
42.283,102.043,0.052656
42.286,102.043,0.052656
42.289,102.634,0.052656
42.292,102.043,0.052656
42.295,102.043,0.052656
42.298,105.033,0.052656
42.301,101.455,0.052656
42.304,101.455,0.052656
42.306,100.290,0.052656
42.309,104.428,0.052656
42.312,104.428,0.052656
42.315,100.290,0.052656
42.318,101.455,0.052656
42.321,102.043,0.052656
42.324,244.107,0.049417
42.327,242.701,0.049417
42.330,242.701,0.049417
42.333,241.304,0.049417
42.335,244.107,0.049417
42.338,245.522,0.049417
42.341,246.944,0.049417
42.344,246.944,0.049417
42.347,248.374,0.049417
42.350,248.374,0.049417
42.353,248.374,0.049417
42.356,246.944,0.049417
42.359,246.944,0.049417
42.362,245.522,0.049417
42.365,245.522,0.049417
42.367,244.107,0.049417
42.370,245.522,0.049417
42.373,245.522,0.049417
42.376,245.522,0.049417
42.379,245.522,0.049417
42.382,246.944,0.049417
42.385,246.944,0.049417
42.388,245.522,0.049417
42.391,245.522,0.049417
42.394,245.522,0.049417
42.396,245.522,0.049417
42.399,245.522,0.049417
42.402,244.107,0.049417
42.405,244.107,0.049417
42.408,244.107,0.049417
42.411,242.701,0.049417
42.414,242.701,0.049417
42.417,242.701,0.049417
42.420,242.701,0.049417
42.423,244.107,0.049417
42.425,244.107,0.049417
42.428,244.107,0.049417
42.431,245.522,0.049417
42.434,245.522,0.049417
42.437,245.522,0.049417
42.440,245.522,0.049417
42.443,244.107,0.049417
42.446,244.107,0.049417
42.449,244.107,0.049417
42.452,242.701,0.049417
42.454,242.701,0.049417
42.457,242.701,0.049417
42.460,241.304,0.049417
42.463,241.304,0.049417
42.466,242.701,0.049417
42.469,242.701,0.049417
42.472,244.107,0.049417
42.475,0.000,0.000000
42.478,0.000,0.000000
42.481,0.000,0.000000
42.484,0.000,0.000000
42.486,0.000,0.000000
42.489,0.000,0.000000
42.492,0.000,0.000000
42.495,0.000,0.000000
42.498,0.000,0.000000
42.501,0.000,0.000000
42.504,0.000,0.000000
42.507,0.000,0.000000
42.510,0.000,0.000000
42.513,0.000,0.000000
42.515,0.000,0.000000
42.518,0.000,0.000000
42.521,0.000,0.000000
42.524,0.000,0.000000
42.527,0.000,0.000000
42.530,0.000,0.000000
42.533,0.000,0.000000
42.536,0.000,0.000000
42.539,0.000,0.000000
42.542,0.000,0.000000
42.544,0.000,0.000000
42.547,0.000,0.000000
42.550,0.000,0.000000
42.553,0.000,0.000000
42.556,0.000,0.000000
42.559,0.000,0.000000
42.562,0.000,0.000000
42.565,0.000,0.000000
42.568,0.000,0.000000
42.571,0.000,0.000000
42.573,0.000,0.000000
42.576,0.000,0.000000
42.579,0.000,0.000000
42.582,0.000,0.000000
42.585,0.000,0.000000
42.588,0.000,0.000000
42.591,0.000,0.000000
42.594,0.000,0.000000
42.597,0.000,0.000000
42.600,0.000,0.000000
42.603,0.000,0.000000
42.605,0.000,0.000000
42.608,0.000,0.000000
42.611,0.000,0.000000
42.614,0.000,0.000000
42.617,0.000,0.000000
42.620,0.000,0.000000
42.623,0.000,0.000000
42.626,0.000,0.000000
42.629,0.000,0.000000
42.632,0.000,0.000000
42.634,0.000,0.000000
42.637,0.000,0.000000
42.640,0.000,0.000000
42.643,0.000,0.000000
42.646,0.000,0.000000
42.649,0.000,0.000000
42.652,0.000,0.000000
42.655,0.000,0.000000
42.658,0.000,0.000000
42.661,0.000,0.000000
42.663,0.000,0.000000
42.666,95.761,0.062795
42.669,96.316,0.062795
42.672,96.874,0.062795
42.675,97.435,0.062795
42.678,97.999,0.062795
42.681,97.999,0.062795
42.684,97.435,0.062795
42.687,97.435,0.062795
42.690,97.435,0.062795
42.692,97.999,0.062795
42.695,97.999,0.062795
42.698,97.999,0.062795
42.701,97.999,0.062795
42.704,97.435,0.062795
42.707,96.874,0.062795
42.710,95.761,0.062795
42.713,96.874,0.062795
42.716,97.435,0.062795
42.719,97.435,0.062795
42.722,97.999,0.062795
42.724,97.999,0.062795
42.727,97.999,0.062795
42.730,96.874,0.062795
42.733,96.874,0.062795
42.736,97.435,0.062795
42.739,97.999,0.062795
42.742,97.999,0.062795
42.745,97.999,0.062795
42.748,97.999,0.062795
42.751,97.435,0.062795
42.753,97.435,0.062795
42.756,97.999,0.062795
42.759,97.999,0.062795
42.762,97.999,0.062795
42.765,97.999,0.062795
42.768,97.999,0.062795
42.771,97.435,0.062795
42.774,97.435,0.062795
42.777,97.999,0.062795
42.780,98.567,0.062795
42.782,98.567,0.062795
42.785,98.567,0.062795
42.788,97.999,0.062795
42.791,97.435,0.062795
42.794,97.435,0.062795
42.797,97.435,0.062795
42.800,97.999,0.062795
42.803,97.999,0.062795
42.806,97.999,0.062795
42.809,97.999,0.062795
42.811,97.435,0.062795
42.814,97.435,0.062795
42.817,97.435,0.062795
42.820,97.999,0.062795
42.823,97.999,0.062795
42.826,97.435,0.062795
42.829,96.874,0.062795
42.832,96.316,0.062795
42.835,96.316,0.062795
42.838,97.435,0.062795
42.841,97.435,0.062795
42.843,97.999,0.062795
42.846,97.999,0.062795
42.849,97.435,0.062795
42.852,96.874,0.062795
42.855,96.874,0.062795
42.858,97.435,0.062795
42.861,97.435,0.062795
42.864,97.435,0.062795
42.867,97.435,0.062795
42.870,97.435,0.062795
42.872,96.874,0.062795
42.875,96.874,0.062795
42.878,97.435,0.062795
42.881,97.999,0.062795
42.884,97.999,0.062795
42.887,97.999,0.062795
42.890,97.435,0.062795
42.893,96.874,0.062795
42.896,96.874,0.062795
42.899,97.435,0.062795
42.901,97.999,0.062795
42.904,97.999,0.062795
42.907,97.999,0.062795
42.910,97.435,0.062795
42.913,96.874,0.062795
42.916,96.316,0.062795
42.919,96.874,0.062795
42.922,97.435,0.062795
42.925,97.999,0.062795
42.928,97.999,0.062795
42.930,97.999,0.062795
42.933,97.435,0.062795
42.936,97.435,0.062795
42.939,97.435,0.062795
42.942,97.999,0.062795
42.945,97.999,0.062795
42.948,97.999,0.062795
42.951,97.999,0.062795
42.954,97.435,0.062795
42.957,96.874,0.062795
42.960,97.435,0.062795
42.962,97.435,0.062795
42.965,97.999,0.062795
42.968,97.999,0.062795
42.971,97.999,0.062795
42.974,97.435,0.062795
42.977,96.874,0.062795
42.980,97.435,0.062795
42.983,97.999,0.062795
42.986,97.999,0.062795
42.989,97.999,0.062795
42.991,97.435,0.062795
42.994,96.874,0.062795
42.997,96.874,0.062795
43.000,97.435,0.062795
43.003,97.435,0.062795
43.006,98.567,0.062795
43.009,98.567,0.062795
43.012,97.999,0.062795
43.015,97.435,0.062795
43.018,96.874,0.062795
43.020,96.874,0.062795
43.023,97.999,0.062795
43.026,98.567,0.062795
43.029,99.138,0.062795
43.032,99.138,0.062795
43.035,99.712,0.062795
43.038,99.138,0.062795
43.041,99.712,0.062795
43.044,99.712,0.062795
43.047,100.871,0.062795
43.049,100.871,0.062795
43.052,103.229,0.062795
43.055,103.827,0.062795
43.058,103.229,0.062795
43.061,101.455,0.062795
43.064,0.000,0.000000
43.067,0.000,0.000000
43.070,0.000,0.000000
43.073,0.000,0.000000
43.076,0.000,0.000000
43.079,0.000,0.000000
43.081,0.000,0.000000
43.084,0.000,0.000000
43.087,0.000,0.000000
43.090,0.000,0.000000
43.093,0.000,0.000000
43.096,0.000,0.000000
43.099,0.000,0.000000
43.102,0.000,0.000000
43.105,0.000,0.000000
43.108,90.910,0.040916
43.110,93.574,0.040916
43.113,94.661,0.040916
43.116,95.209,0.040916
43.119,95.761,0.040916
43.122,96.316,0.040916
43.125,96.874,0.040916
43.128,97.435,0.040916
43.131,97.435,0.040916
43.134,97.435,0.040916
43.137,97.435,0.040916
43.139,97.435,0.040916
43.142,97.999,0.040916
43.145,97.435,0.040916
43.148,97.999,0.040916
43.151,98.567,0.040916
43.154,98.567,0.040916
43.157,99.138,0.040916
43.160,97.999,0.040916
43.163,97.435,0.040916
43.166,96.874,0.040916
43.168,96.874,0.040916
43.171,97.435,0.040916
43.174,97.435,0.040916
43.177,97.999,0.040916
43.180,97.435,0.040916
43.183,96.874,0.040916
43.186,96.874,0.040916
43.189,96.874,0.040916
43.192,97.435,0.040916
43.195,97.435,0.040916
43.198,97.435,0.040916
43.200,96.874,0.040916
43.203,96.316,0.040916
43.206,95.761,0.040916
43.209,96.874,0.040916
43.212,97.999,0.040916
43.215,97.999,0.040916
43.218,98.567,0.040916
43.221,97.999,0.040916
43.224,97.435,0.040916
43.227,97.435,0.040916
43.229,97.435,0.040916
43.232,97.999,0.040916
43.235,97.999,0.040916
43.238,97.999,0.040916
43.241,98.567,0.040916
43.244,97.999,0.040916
43.247,96.874,0.040916
43.250,96.874,0.040916
43.253,97.999,0.040916
43.256,98.567,0.040916
43.258,98.567,0.040916
43.261,97.435,0.040916
43.264,96.874,0.040916
43.267,95.761,0.040916
43.270,96.316,0.040916
43.273,96.874,0.040916
43.276,97.435,0.040916
43.279,97.435,0.040916
43.282,96.316,0.040916
43.285,94.116,0.040916
43.287,0.000,0.000000
43.290,0.000,0.000000
43.293,0.000,0.000000
43.296,0.000,0.000000
43.299,0.000,0.000000
43.302,0.000,0.000000
43.305,0.000,0.000000
43.308,0.000,0.000000
43.311,0.000,0.000000
43.314,0.000,0.000000
43.317,0.000,0.000000
43.319,0.000,0.000000
43.322,0.000,0.000000
43.325,0.000,0.000000
43.328,0.000,0.000000
43.331,0.000,0.000000
43.334,0.000,0.000000
43.337,0.000,0.000000
43.340,0.000,0.000000
43.343,0.000,0.000000
43.346,0.000,0.000000
43.348,0.000,0.000000
43.351,0.000,0.000000
43.354,0.000,0.000000
43.357,0.000,0.000000
43.360,0.000,0.000000
43.363,0.000,0.000000
43.366,0.000,0.000000
43.369,0.000,0.000000
43.372,0.000,0.000000
43.375,0.000,0.000000
43.377,0.000,0.000000
43.380,0.000,0.000000
43.383,0.000,0.000000
43.386,0.000,0.000000
43.389,0.000,0.000000
43.392,0.000,0.000000
43.395,0.000,0.000000
43.398,0.000,0.000000
43.401,0.000,0.000000
43.404,0.000,0.000000
43.406,0.000,0.000000
43.409,0.000,0.000000
43.412,0.000,0.000000
43.415,0.000,0.000000
43.418,0.000,0.000000
43.421,0.000,0.000000
43.424,0.000,0.000000
43.427,0.000,0.000000
43.430,0.000,0.000000
43.433,0.000,0.000000
43.436,0.000,0.000000
43.438,0.000,0.000000
43.441,0.000,0.000000
43.444,0.000,0.000000
43.447,0.000,0.000000
43.450,0.000,0.000000
43.453,0.000,0.000000
43.456,0.000,0.000000
43.459,0.000,0.000000
43.462,0.000,0.000000
43.465,0.000,0.000000
43.467,0.000,0.000000
43.470,0.000,0.000000
43.473,0.000,0.000000
43.476,0.000,0.000000
43.479,0.000,0.000000
43.482,0.000,0.000000
43.485,0.000,0.000000
43.488,0.000,0.000000
43.491,0.000,0.000000
43.494,0.000,0.000000
43.496,0.000,0.000000
43.499,0.000,0.000000
43.502,0.000,0.000000
43.505,0.000,0.000000
43.508,0.000,0.000000
43.511,0.000,0.000000
43.514,0.000,0.000000
43.517,0.000,0.000000
43.520,0.000,0.000000
43.523,0.000,0.000000
43.526,0.000,0.000000
43.528,0.000,0.000000
43.531,0.000,0.000000
43.534,0.000,0.000000
43.537,0.000,0.000000
43.540,0.000,0.000000
43.543,0.000,0.000000
43.546,0.000,0.000000
43.549,0.000,0.000000
43.552,0.000,0.000000
43.555,0.000,0.000000
43.557,0.000,0.000000
43.560,0.000,0.000000
43.563,0.000,0.000000
43.566,0.000,0.000000
43.569,0.000,0.000000
43.572,0.000,0.000000
43.575,0.000,0.000000
43.578,0.000,0.000000
