44.870,218.735,0.172805
44.873,217.475,0.172805
44.875,221.276,0.172805
44.878,222.558,0.172805
44.881,225.144,0.172805
44.884,225.144,0.172805
44.887,225.144,0.172805
44.890,223.847,0.172805
44.893,220.002,0.172805
44.896,217.475,0.172805
44.899,217.475,0.172805
44.902,216.222,0.172805
44.904,213.739,0.172805
44.907,208.857,0.172805
44.910,0.000,0.000000
44.913,182.874,0.194933
44.916,179.732,0.194933
44.919,177.668,0.194933
44.922,177.668,0.194933
44.925,178.697,0.194933
44.928,180.773,0.194933
44.931,183.933,0.194933
44.934,188.232,0.194933
44.936,190.419,0.194933
44.939,188.232,0.194933
44.942,184.999,0.194933
44.945,182.874,0.194933
44.948,182.874,0.194933
44.951,182.874,0.194933
44.954,183.933,0.194933
44.957,186.070,0.194933
44.960,189.323,0.194933
44.963,191.523,0.194933
44.965,190.419,0.194933
44.968,189.323,0.194933
44.971,187.148,0.194933
44.974,187.148,0.194933
44.977,188.232,0.194933
44.980,188.232,0.194933
44.983,189.323,0.194933
44.986,190.419,0.194933
44.989,189.323,0.194933
44.992,188.232,0.194933
44.994,187.148,0.194933
44.997,184.999,0.194933
45.000,183.933,0.194933
45.003,181.820,0.194933
45.006,181.820,0.194933
45.009,181.820,0.194933
45.012,182.874,0.194933
45.015,184.999,0.194933
45.018,188.232,0.194933
45.021,192.632,0.194933
45.023,199.425,0.194933
45.026,204.087,0.194933
45.029,205.269,0.194933
45.032,204.087,0.194933
45.035,201.742,0.194933
45.038,194.870,0.194933
45.041,187.148,0.194933
45.044,183.933,0.194933
45.047,182.874,0.194933
45.050,182.874,0.194933
45.053,182.874,0.194933
45.055,183.933,0.194933
45.058,184.999,0.194933
45.061,184.999,0.194933
45.064,184.999,0.194933
45.067,183.933,0.194933
45.070,183.933,0.194933
45.073,183.933,0.194933
45.076,183.933,0.194933
45.079,183.933,0.194933
45.082,183.933,0.194933
45.084,186.070,0.194933
45.087,187.148,0.194933
45.090,187.148,0.194933
45.093,187.148,0.194933
45.096,188.232,0.194933
45.099,188.232,0.194933
45.102,193.748,0.194933
45.105,192.632,0.194933
45.108,192.632,0.194933
45.111,194.870,0.194933
45.113,194.870,0.194933
45.116,195.999,0.194933
45.119,195.999,0.194933
45.122,194.870,0.194933
45.125,192.632,0.194933
45.128,193.748,0.194933
45.131,195.999,0.194933
45.134,195.999,0.194933
45.137,197.135,0.194933
45.140,198.277,0.194933
45.142,199.425,0.194933
45.145,198.277,0.194933
45.148,198.277,0.194933
45.151,199.425,0.194933
45.154,0.000,0.000000
45.157,0.000,0.000000
45.160,0.000,0.000000
45.163,0.000,0.000000
45.166,0.000,0.000000
45.169,0.000,0.000000
45.172,0.000,0.000000
45.174,0.000,0.000000
45.177,0.000,0.000000
45.180,0.000,0.000000
45.183,0.000,0.000000
45.186,0.000,0.000000
45.189,0.000,0.000000
45.192,0.000,0.000000
45.195,0.000,0.000000
45.198,0.000,0.000000
45.201,0.000,0.000000
45.203,0.000,0.000000
45.206,0.000,0.000000
45.209,0.000,0.000000
45.212,0.000,0.000000
45.215,0.000,0.000000
45.218,0.000,0.000000
45.221,0.000,0.000000
45.224,0.000,0.000000
45.227,0.000,0.000000
45.230,0.000,0.000000
45.232,0.000,0.000000
45.235,0.000,0.000000
45.238,0.000,0.000000
45.241,0.000,0.000000
45.244,0.000,0.000000
45.247,0.000,0.000000
45.250,0.000,0.000000
45.253,0.000,0.000000
45.256,0.000,0.000000
45.259,0.000,0.000000
45.261,0.000,0.000000
45.264,0.000,0.000000
45.267,0.000,0.000000
45.270,0.000,0.000000
45.273,0.000,0.000000
45.276,0.000,0.000000
45.279,0.000,0.000000
45.282,0.000,0.000000
45.285,0.000,0.000000
45.288,0.000,0.000000
45.291,0.000,0.000000
45.293,0.000,0.000000
45.296,0.000,0.000000
45.299,0.000,0.000000
45.302,0.000,0.000000
45.305,0.000,0.000000
45.308,0.000,0.000000
45.311,0.000,0.000000
45.314,0.000,0.000000
45.317,0.000,0.000000
45.320,0.000,0.000000
45.322,0.000,0.000000
45.325,0.000,0.000000
45.328,0.000,0.000000
45.331,0.000,0.000000
45.334,0.000,0.000000
45.337,0.000,0.000000
45.340,0.000,0.000000
45.343,0.000,0.000000
45.346,0.000,0.000000
45.349,0.000,0.000000
45.351,0.000,0.000000
45.354,0.000,0.000000
45.357,0.000,0.000000
45.360,0.000,0.000000
45.363,0.000,0.000000
45.366,0.000,0.000000
45.369,0.000,0.000000
45.372,0.000,0.000000
45.375,0.000,0.000000
45.378,0.000,0.000000
45.380,0.000,0.000000
45.383,0.000,0.000000
45.386,0.000,0.000000
45.389,0.000,0.000000
45.392,0.000,0.000000
45.395,0.000,0.000000
45.398,0.000,0.000000
45.401,0.000,0.000000
45.404,0.000,0.000000
45.407,0.000,0.000000
45.410,0.000,0.000000
45.412,0.000,0.000000
45.415,0.000,0.000000
45.418,0.000,0.000000
45.421,0.000,0.000000
45.424,0.000,0.000000
45.427,0.000,0.000000
45.430,0.000,0.000000
45.433,0.000,0.000000
45.436,0.000,0.000000
45.439,0.000,0.000000
45.441,0.000,0.000000
45.444,0.000,0.000000
45.447,0.000,0.000000
45.450,0.000,0.000000
45.453,0.000,0.000000
45.456,0.000,0.000000
45.459,0.000,0.000000
45.462,0.000,0.000000
45.465,0.000,0.000000
45.468,0.000,0.000000
45.470,0.000,0.000000
45.473,0.000,0.000000
45.476,0.000,0.000000
45.479,0.000,0.000000
45.482,0.000,0.000000
45.485,0.000,0.000000
45.488,0.000,0.000000
45.491,0.000,0.000000
45.494,0.000,0.000000
45.497,0.000,0.000000
45.500,0.000,0.000000
45.502,0.000,0.000000
45.505,0.000,0.000000
45.508,0.000,0.000000
45.511,0.000,0.000000
45.514,0.000,0.000000
45.517,0.000,0.000000
45.520,0.000,0.000000
45.523,0.000,0.000000
45.526,0.000,0.000000
45.529,0.000,0.000000
45.531,0.000,0.000000
45.534,0.000,0.000000
45.537,0.000,0.000000
45.540,0.000,0.000000
45.543,0.000,0.000000
45.546,0.000,0.000000
45.549,0.000,0.000000
45.552,0.000,0.000000
45.555,0.000,0.000000
45.558,0.000,0.000000
45.560,0.000,0.000000
45.563,0.000,0.000000
45.566,0.000,0.000000
45.569,0.000,0.000000
45.572,0.000,0.000000
45.575,0.000,0.000000
45.578,0.000,0.000000
45.581,0.000,0.000000
45.584,0.000,0.000000
45.587,0.000,0.000000
45.589,0.000,0.000000
45.592,0.000,0.000000
45.595,0.000,0.000000
45.598,0.000,0.000000
45.601,0.000,0.000000
45.604,0.000,0.000000
45.607,0.000,0.000000
45.610,0.000,0.000000
45.613,0.000,0.000000
45.616,0.000,0.000000
45.619,0.000,0.000000
45.621,0.000,0.000000
45.624,0.000,0.000000
45.627,0.000,0.000000
45.630,0.000,0.000000
45.633,0.000,0.000000
45.636,0.000,0.000000
45.639,0.000,0.000000
45.642,0.000,0.000000
45.645,0.000,0.000000
45.648,0.000,0.000000
45.650,0.000,0.000000
45.653,0.000,0.000000
45.656,0.000,0.000000
45.659,0.000,0.000000
45.662,0.000,0.000000
45.665,0.000,0.000000
45.668,0.000,0.000000
45.671,0.000,0.000000
45.674,0.000,0.000000
45.677,0.000,0.000000
45.679,0.000,0.000000
45.682,0.000,0.000000
45.685,0.000,0.000000
45.688,0.000,0.000000
45.691,0.000,0.000000
45.694,0.000,0.000000
45.697,0.000,0.000000
45.700,0.000,0.000000
45.703,0.000,0.000000
45.706,0.000,0.000000
45.708,0.000,0.000000
45.711,0.000,0.000000
45.714,0.000,0.000000
45.717,0.000,0.000000
45.720,0.000,0.000000
45.723,0.000,0.000000
45.726,0.000,0.000000
45.729,0.000,0.000000
45.732,0.000,0.000000
45.735,0.000,0.000000
45.738,0.000,0.000000
45.740,0.000,0.000000
45.743,0.000,0.000000
45.746,0.000,0.000000
45.749,0.000,0.000000
45.752,0.000,0.000000
45.755,0.000,0.000000
45.758,0.000,0.000000
45.761,0.000,0.000000
45.764,0.000,0.000000
45.767,0.000,0.000000
45.769,0.000,0.000000
45.772,0.000,0.000000
45.775,0.000,0.000000
45.778,0.000,0.000000
45.781,0.000,0.000000
45.784,0.000,0.000000
45.787,0.000,0.000000
45.790,0.000,0.000000
45.793,0.000,0.000000
45.796,0.000,0.000000
45.798,0.000,0.000000
45.801,0.000,0.000000
45.804,0.000,0.000000
45.807,0.000,0.000000
45.810,0.000,0.000000
45.813,0.000,0.000000
45.816,0.000,0.000000
45.819,0.000,0.000000
45.822,0.000,0.000000
45.825,0.000,0.000000
45.827,0.000,0.000000
45.830,0.000,0.000000
45.833,0.000,0.000000
45.836,0.000,0.000000
45.839,0.000,0.000000
45.842,0.000,0.000000
45.845,0.000,0.000000
45.848,0.000,0.000000
45.851,0.000,0.000000
45.854,0.000,0.000000
45.857,171.616,0.257089
45.859,172.610,0.257089
45.862,171.616,0.257089
45.865,171.616,0.257089
45.868,170.627,0.257089
45.871,170.627,0.257089
45.874,170.627,0.257089
45.877,170.627,0.257089
45.880,169.644,0.257089
45.883,169.644,0.257089
45.886,168.667,0.257089
45.888,166.730,0.257089
45.891,164.815,0.257089
45.894,164.815,0.257089
45.897,164.815,0.257089
45.900,163.866,0.257089
45.903,162.922,0.257089
45.906,162.922,0.257089
45.909,162.922,0.257089
45.912,162.922,0.257089
45.915,162.922,0.257089
45.917,163.866,0.257089
45.920,163.866,0.257089
45.923,163.866,0.257089
45.926,162.922,0.257089
45.929,162.922,0.257089
45.932,163.866,0.257089
45.935,163.866,0.257089
45.938,163.866,0.257089
45.941,162.922,0.257089
45.944,161.983,0.257089
45.946,162.922,0.257089
45.949,163.866,0.257089
45.952,163.866,0.257089
45.955,165.770,0.257089
45.958,165.770,0.257089
45.961,166.730,0.257089
45.964,167.696,0.257089
45.967,169.644,0.257089
45.970,169.644,0.257089
45.973,170.627,0.257089
45.976,170.627,0.257089
45.978,0.000,0.000000
45.981,0.000,0.000000
45.984,0.000,0.000000
45.987,0.000,0.000000
45.990,0.000,0.000000
45.993,0.000,0.000000
45.996,0.000,0.000000
45.999,0.000,0.000000
46.002,0.000,0.000000
46.005,0.000,0.000000
46.007,0.000,0.000000
46.010,0.000,0.000000
46.013,0.000,0.000000
46.016,0.000,0.000000
46.019,0.000,0.000000
46.022,0.000,0.000000
46.025,0.000,0.000000
46.028,0.000,0.000000
46.031,0.000,0.000000
46.034,0.000,0.000000
46.036,0.000,0.000000
46.039,0.000,0.000000
46.042,0.000,0.000000
46.045,0.000,0.000000
46.048,0.000,0.000000
46.051,0.000,0.000000
46.054,0.000,0.000000
46.057,0.000,0.000000
46.060,0.000,0.000000
46.063,0.000,0.000000
46.065,0.000,0.000000
46.068,0.000,0.000000
46.071,0.000,0.000000
46.074,0.000,0.000000
46.077,0.000,0.000000
46.080,0.000,0.000000
46.083,0.000,0.000000
46.086,0.000,0.000000
46.089,0.000,0.000000
46.092,0.000,0.000000
46.095,0.000,0.000000
46.097,0.000,0.000000
46.100,0.000,0.000000
46.103,0.000,0.000000
46.106,0.000,0.000000
46.109,0.000,0.000000
46.112,0.000,0.000000
46.115,0.000,0.000000
46.118,0.000,0.000000
46.121,0.000,0.000000
46.124,0.000,0.000000
46.126,0.000,0.000000
46.129,0.000,0.000000
46.132,0.000,0.000000
46.135,0.000,0.000000
46.138,0.000,0.000000
46.141,0.000,0.000000
46.144,0.000,0.000000
46.147,0.000,0.000000
46.150,0.000,0.000000
46.153,0.000,0.000000
46.155,0.000,0.000000
46.158,0.000,0.000000
46.161,0.000,0.000000
46.164,335.393,0.166807
46.167,335.393,0.166807
46.170,337.336,0.166807
46.173,339.290,0.166807
46.176,341.256,0.166807
46.179,341.256,0.166807
46.182,341.256,0.166807
46.184,341.256,0.166807
46.187,341.256,0.166807
46.190,339.290,0.166807
46.193,337.336,0.166807
46.196,337.336,0.166807
46.199,335.393,0.166807
46.202,333.461,0.166807
46.205,331.541,0.166807
46.208,329.631,0.166807
46.211,327.732,0.166807
46.214,325.845,0.166807
46.216,325.845,0.166807
46.219,323.968,0.166807
46.222,322.102,0.166807
46.225,320.247,0.166807
46.228,316.569,0.166807
46.231,314.745,0.166807
46.234,314.745,0.166807
46.237,316.569,0.166807
46.240,316.569,0.166807
46.243,318.403,0.166807
46.245,316.569,0.166807
46.248,318.403,0.166807
46.251,318.403,0.166807
46.254,318.403,0.166807
46.257,318.403,0.166807
46.260,320.247,0.166807
46.263,322.102,0.166807
46.266,323.968,0.166807
46.269,325.845,0.166807
46.272,325.845,0.166807
46.274,327.732,0.166807
46.277,327.732,0.166807
46.280,329.631,0.166807
46.283,329.631,0.166807
46.286,331.541,0.166807
46.289,331.541,0.166807
46.292,333.461,0.166807
46.295,333.461,0.166807
46.298,335.393,0.166807
46.301,335.393,0.166807
46.303,335.393,0.166807
46.306,335.393,0.166807
46.309,335.393,0.166807
46.312,335.393,0.166807
46.315,335.393,0.166807
46.318,333.461,0.166807
46.321,331.541,0.166807
46.324,329.631,0.166807
46.327,327.732,0.166807
46.330,325.845,0.166807
46.333,323.968,0.166807
46.335,322.102,0.166807
46.338,320.247,0.166807
46.341,320.247,0.166807
46.344,318.403,0.166807
46.347,316.569,0.166807
46.350,312.933,0.166807
46.353,312.933,0.166807
46.356,309.338,0.166807
46.359,305.785,0.166807
46.362,302.273,0.166807
46.364,300.532,0.166807
46.367,298.801,0.166807
46.370,298.801,0.166807
46.373,298.801,0.166807
46.376,298.801,0.166807
46.379,298.801,0.166807
46.382,298.801,0.166807
46.385,298.801,0.166807
46.388,298.801,0.166807
46.391,300.532,0.166807
46.393,300.532,0.166807
46.396,300.532,0.166807
46.399,302.273,0.166807
46.402,304.024,0.166807
46.405,305.785,0.166807
46.408,309.338,0.166807
46.411,312.933,0.166807
46.414,316.569,0.166807
46.417,320.247,0.166807
46.420,320.247,0.166807
46.422,322.102,0.166807
46.425,323.968,0.166807
46.428,323.968,0.166807
46.431,325.845,0.166807
46.434,325.845,0.166807
46.437,327.732,0.166807
46.440,329.631,0.166807
46.443,329.631,0.166807
46.446,331.541,0.166807
46.449,331.541,0.166807
46.452,331.541,0.166807
46.454,329.631,0.166807
46.457,329.631,0.166807
46.460,329.631,0.166807
46.463,327.732,0.166807
46.466,327.732,0.166807
46.469,325.845,0.166807
46.472,325.845,0.166807
46.475,325.845,0.166807
46.478,325.845,0.166807
46.481,325.845,0.166807
46.483,323.968,0.166807
46.486,323.968,0.166807
46.489,322.102,0.166807
46.492,320.247,0.166807
46.495,320.247,0.166807
46.498,318.403,0.166807
46.501,318.403,0.166807
46.504,318.403,0.166807
46.507,316.569,0.166807
46.510,316.569,0.166807
46.512,314.745,0.166807
46.515,312.933,0.166807
46.518,312.933,0.166807
46.521,312.933,0.166807
46.524,312.933,0.166807
46.527,312.933,0.166807
46.530,312.933,0.166807
46.533,312.933,0.166807
46.536,314.745,0.166807
46.539,314.745,0.166807
46.541,316.569,0.166807
46.544,316.569,0.166807
46.547,318.403,0.166807
46.550,318.403,0.166807
46.553,320.247,0.166807
46.556,322.102,0.166807
46.559,323.968,0.166807
46.562,323.968,0.166807
46.565,325.845,0.166807
46.568,325.845,0.166807
46.571,327.732,0.166807
46.573,327.732,0.166807
46.576,329.631,0.166807
46.579,333.461,0.166807
46.582,333.461,0.166807
46.585,335.393,0.166807
46.588,337.336,0.166807
46.591,339.290,0.166807
46.594,339.290,0.166807
46.597,339.290,0.166807
46.600,341.256,0.166807
46.602,341.256,0.166807
46.605,341.256,0.166807
46.608,341.256,0.166807
46.611,341.256,0.166807
46.614,343.232,0.166807
46.617,343.232,0.166807
46.620,343.232,0.166807
46.623,343.232,0.166807
46.626,343.232,0.166807
46.629,341.256,0.166807
46.631,341.256,0.166807
46.634,339.290,0.166807
46.637,337.336,0.166807
46.640,337.336,0.166807
46.643,335.393,0.166807
46.646,331.541,0.166807
46.649,329.631,0.166807
46.652,327.732,0.166807
46.655,325.845,0.166807
46.658,323.968,0.166807
46.660,322.102,0.166807
46.663,320.247,0.166807
46.666,318.403,0.166807
46.669,316.569,0.166807
46.672,314.745,0.166807
46.675,312.933,0.166807
46.678,311.130,0.166807
46.681,309.338,0.166807
46.684,309.338,0.166807
46.687,307.557,0.166807
46.690,307.557,0.166807
46.692,307.557,0.166807
46.695,307.557,0.166807
46.698,309.338,0.166807
46.701,309.338,0.166807
46.704,309.338,0.166807
46.707,311.130,0.166807
46.710,311.130,0.166807
46.713,312.933,0.166807
46.716,0.000,0.000000
46.719,0.000,0.000000
46.721,0.000,0.000000
46.724,0.000,0.000000
46.727,0.000,0.000000
46.730,0.000,0.000000
46.733,0.000,0.000000
46.736,0.000,0.000000
46.739,0.000,0.000000
46.742,0.000,0.000000
46.745,0.000,0.000000
46.748,0.000,0.000000
46.750,0.000,0.000000
46.753,0.000,0.000000
46.756,0.000,0.000000
46.759,0.000,0.000000
46.762,0.000,0.000000
46.765,0.000,0.000000
46.768,0.000,0.000000
46.771,0.000,0.000000
46.774,0.000,0.000000
46.777,0.000,0.000000
46.780,0.000,0.000000
46.782,0.000,0.000000
46.785,0.000,0.000000
46.788,0.000,0.000000
46.791,0.000,0.000000
46.794,0.000,0.000000
46.797,0.000,0.000000
46.800,0.000,0.000000
46.803,0.000,0.000000
46.806,0.000,0.000000
46.809,0.000,0.000000
46.811,0.000,0.000000
46.814,0.000,0.000000
46.817,0.000,0.000000
46.820,0.000,0.000000
46.823,0.000,0.000000
46.826,0.000,0.000000
46.829,0.000,0.000000
46.832,0.000,0.000000
46.835,0.000,0.000000
46.838,0.000,0.000000
46.840,0.000,0.000000
46.843,0.000,0.000000
46.846,0.000,0.000000
46.849,0.000,0.000000
46.852,0.000,0.000000
46.855,0.000,0.000000
46.858,0.000,0.000000
46.861,0.000,0.000000
46.864,0.000,0.000000
46.867,0.000,0.000000
46.869,0.000,0.000000
46.872,0.000,0.000000
46.875,0.000,0.000000
46.878,0.000,0.000000
46.881,0.000,0.000000
46.884,0.000,0.000000
46.887,0.000,0.000000
46.890,0.000,0.000000
46.893,0.000,0.000000
46.896,0.000,0.000000
46.899,0.000,0.000000
46.901,0.000,0.000000
46.904,0.000,0.000000
46.907,0.000,0.000000
46.910,0.000,0.000000
46.913,0.000,0.000000
46.916,0.000,0.000000
46.919,0.000,0.000000
46.922,0.000,0.000000
46.925,0.000,0.000000
46.928,0.000,0.000000
46.930,0.000,0.000000
46.933,0.000,0.000000
46.936,0.000,0.000000
46.939,0.000,0.000000
46.942,0.000,0.000000
46.945,0.000,0.000000
46.948,0.000,0.000000
46.951,0.000,0.000000
46.954,0.000,0.000000
46.957,0.000,0.000000
46.959,0.000,0.000000
46.962,0.000,0.000000
46.965,0.000,0.000000
46.968,0.000,0.000000
46.971,0.000,0.000000
46.974,0.000,0.000000
46.977,0.000,0.000000
46.980,0.000,0.000000
46.983,0.000,0.000000
46.986,0.000,0.000000
46.988,0.000,0.000000
46.991,218.735,0.179990
46.994,217.475,0.179990
46.997,220.002,0.179990
47.000,220.002,0.179990
47.003,218.735,0.179990
47.006,220.002,0.179990
47.009,220.002,0.179990
47.012,220.002,0.179990
47.015,218.735,0.179990
47.018,217.475,0.179990
47.020,221.276,0.179990
47.023,221.276,0.179990
47.026,221.276,0.179990
47.029,222.558,0.179990
47.032,223.847,0.179990
47.035,226.448,0.179990
47.038,230.407,0.179990
47.041,233.084,0.179990
47.044,237.158,0.179990
47.047,241.304,0.179990
47.049,245.522,0.179990
47.052,245.522,0.179990
47.055,244.107,0.179990
47.058,244.107,0.179990
47.061,244.107,0.179990
47.064,244.107,0.179990
47.067,244.107,0.179990
47.070,246.944,0.179990
47.073,246.944,0.179990
47.076,249.813,0.179990
47.078,251.260,0.179990
47.081,255.652,0.179990
47.084,258.623,0.179990
47.087,263.144,0.179990
47.090,264.668,0.179990
47.093,266.201,0.179990
47.096,267.743,0.179990
47.099,267.743,0.179990
47.102,267.743,0.179990
47.105,267.743,0.179990
47.107,269.294,0.179990
47.110,269.294,0.179990
47.113,269.294,0.179990
47.116,269.294,0.179990
47.119,269.294,0.179990
47.122,267.743,0.179990
47.125,267.743,0.179990
47.128,266.201,0.179990
47.131,266.201,0.179990
47.134,266.201,0.179990
47.137,264.668,0.179990
47.139,264.668,0.179990
47.142,264.668,0.179990
47.145,263.144,0.179990
47.148,263.144,0.179990
47.151,261.628,0.179990
47.154,261.628,0.179990
47.157,261.628,0.179990
47.160,261.628,0.179990
47.163,260.121,0.179990
47.166,261.628,0.179990
47.168,261.628,0.179990
47.171,261.628,0.179990
47.174,263.144,0.179990
47.177,264.668,0.179990
47.180,266.201,0.179990
47.183,266.201,0.179990
47.186,266.201,0.179990
47.189,269.294,0.179990
47.192,270.854,0.179990
47.195,270.854,0.179990
47.197,272.423,0.179990
47.200,272.423,0.179990
47.203,274.002,0.179990
47.206,275.589,0.179990
47.209,275.589,0.179990
47.212,277.185,0.179990
47.215,278.791,0.179990
47.218,278.791,0.179990
47.221,280.406,0.179990
47.224,280.406,0.179990
47.226,0.000,0.000000
47.229,0.000,0.000000
47.232,0.000,0.000000
47.235,0.000,0.000000
47.238,0.000,0.000000
47.241,0.000,0.000000
47.244,0.000,0.000000
47.247,0.000,0.000000
47.250,0.000,0.000000
47.253,0.000,0.000000
47.256,173.610,0.189728
47.258,174.615,0.189728
47.261,174.615,0.189728
47.264,176.644,0.189728
47.267,176.644,0.189728
47.270,176.644,0.189728
47.273,177.668,0.189728
47.276,179.732,0.189728
47.279,181.820,0.189728
47.282,181.820,0.189728
47.285,182.874,0.189728
47.287,183.933,0.189728
47.290,186.070,0.189728
47.293,189.323,0.189728
47.296,190.419,0.189728
47.299,192.632,0.189728
47.302,193.748,0.189728
47.305,193.748,0.189728
47.308,193.748,0.189728
47.311,191.523,0.189728
47.314,187.148,0.189728
47.316,184.999,0.189728
47.319,184.999,0.189728
47.322,184.999,0.189728
47.325,183.933,0.189728
47.328,183.933,0.189728
47.331,186.070,0.189728
47.334,187.148,0.189728
47.337,187.148,0.189728
47.340,186.070,0.189728
47.343,184.999,0.189728
47.345,184.999,0.189728
47.348,184.999,0.189728
47.351,184.999,0.189728
47.354,186.070,0.189728
47.357,188.232,0.189728
47.360,189.323,0.189728
47.363,190.419,0.189728
47.366,191.523,0.189728
47.369,190.419,0.189728
47.372,187.148,0.189728
47.375,186.070,0.189728
47.377,184.999,0.189728
47.380,182.874,0.189728
47.383,181.820,0.189728
47.386,181.820,0.189728
47.389,181.820,0.189728
47.392,182.874,0.189728
47.395,183.933,0.189728
47.398,184.999,0.189728
47.401,186.070,0.189728
47.404,187.148,0.189728
47.406,186.070,0.189728
47.409,186.070,0.189728
47.412,186.070,0.189728
47.415,186.070,0.189728
47.418,186.070,0.189728
47.421,187.148,0.189728
47.424,188.232,0.189728
47.427,188.232,0.189728
47.430,188.232,0.189728
47.433,188.232,0.189728
47.435,187.148,0.189728
47.438,184.999,0.189728
47.441,183.933,0.189728
47.444,182.874,0.189728
47.447,182.874,0.189728
47.450,181.820,0.189728
47.453,181.820,0.189728
47.456,181.820,0.189728
47.459,181.820,0.189728
47.462,179.732,0.189728
47.464,178.697,0.189728
47.467,178.697,0.189728
47.470,177.668,0.189728
47.473,178.697,0.189728
47.476,179.732,0.189728
47.479,181.820,0.189728
47.482,181.820,0.189728
47.485,182.874,0.189728
47.488,182.874,0.189728
47.491,180.773,0.189728
47.494,179.732,0.189728
47.496,179.732,0.189728
47.499,179.732,0.189728
47.502,180.773,0.189728
47.505,181.820,0.189728
47.508,182.874,0.189728
47.511,183.933,0.189728
47.514,374.298,0.236627
47.517,376.466,0.236627
47.520,376.466,0.236627
47.523,376.466,0.236627
47.525,376.466,0.236627
47.528,378.647,0.236627
47.531,378.647,0.236627
47.534,378.647,0.236627
47.537,378.647,0.236627
47.540,378.647,0.236627
47.543,378.647,0.236627
47.546,378.647,0.236627
47.549,378.647,0.236627
47.552,378.647,0.236627
47.554,380.840,0.236627
47.557,380.840,0.236627
47.560,383.047,0.236627
47.563,383.047,0.236627
47.566,385.266,0.236627
47.569,387.497,0.236627
47.572,389.742,0.236627
47.575,392.000,0.236627
47.578,394.271,0.236627
47.581,396.555,0.236627
47.583,396.555,0.236627
47.586,398.852,0.236627
47.589,403.487,0.236627
47.592,405.824,0.236627
47.595,408.175,0.236627
47.598,408.175,0.236627
47.601,412.918,0.236627
47.604,415.310,0.236627
47.607,417.716,0.236627
47.610,420.135,0.236627
47.613,420.135,0.236627
47.615,422.569,0.236627
47.618,422.569,0.236627
47.621,422.569,0.236627
47.624,422.569,0.236627
47.627,422.569,0.236627
47.630,422.569,0.236627
47.633,422.569,0.236627
47.636,425.017,0.236627
47.639,425.017,0.236627
47.642,429.956,0.236627
47.644,429.956,0.236627
47.647,432.446,0.236627
47.650,434.951,0.236627
47.653,437.471,0.236627
47.656,437.471,0.236627
47.659,437.471,0.236627
47.662,437.471,0.236627
47.665,437.471,0.236627
47.668,437.471,0.236627
47.671,437.471,0.236627
47.673,437.471,0.236627
47.676,434.951,0.236627
47.679,434.951,0.236627
47.682,434.951,0.236627
47.685,432.446,0.236627
47.688,432.446,0.236627
47.691,432.446,0.236627
47.694,429.956,0.236627
47.697,429.956,0.236627
47.700,429.956,0.236627
47.702,429.956,0.236627
47.705,427.479,0.236627
47.708,427.479,0.236627
47.711,427.479,0.236627
47.714,427.479,0.236627
47.717,427.479,0.236627
47.720,427.479,0.236627
47.723,427.479,0.236627
47.726,427.479,0.236627
47.729,427.479,0.236627
47.732,427.479,0.236627
47.734,425.017,0.236627
47.737,425.017,0.236627
47.740,425.017,0.236627
47.743,425.017,0.236627
47.746,425.017,0.236627
47.749,427.479,0.236627
47.752,427.479,0.236627
47.755,429.956,0.236627
47.758,432.446,0.236627
47.761,434.951,0.236627
47.763,437.471,0.236627
47.766,437.471,0.236627
47.769,437.471,0.236627
47.772,437.471,0.236627
47.775,437.471,0.236627
47.778,434.951,0.236627
47.781,434.951,0.236627
47.784,432.446,0.236627
47.787,432.446,0.236627
47.790,429.956,0.236627
47.792,429.956,0.236627
47.795,427.479,0.236627
47.798,425.017,0.236627
47.801,425.017,0.236627
47.804,422.569,0.236627
47.807,420.135,0.236627
47.810,417.716,0.236627
47.813,415.310,0.236627
47.816,415.310,0.236627
47.819,412.918,0.236627
47.821,412.918,0.236627
47.824,410.539,0.236627
47.827,410.539,0.236627
47.830,410.539,0.236627
47.833,410.539,0.236627
47.836,408.175,0.236627
47.839,408.175,0.236627
47.842,408.175,0.236627
47.845,408.175,0.236627
47.848,408.175,0.236627
47.851,408.175,0.236627
47.853,408.175,0.236627
47.856,405.824,0.236627
47.859,405.824,0.236627
47.862,405.824,0.236627
47.865,405.824,0.236627
47.868,405.824,0.236627
47.871,405.824,0.236627
47.874,403.487,0.236627
47.877,403.487,0.236627
47.880,403.487,0.236627
47.882,401.163,0.236627
47.885,398.852,0.236627
47.888,394.271,0.236627
47.891,387.497,0.236627
47.894,0.000,0.000000
47.897,0.000,0.000000
47.900,0.000,0.000000
47.903,0.000,0.000000
47.906,0.000,0.000000
47.909,0.000,0.000000
47.911,0.000,0.000000
47.914,0.000,0.000000
47.917,0.000,0.000000
47.920,0.000,0.000000
47.923,0.000,0.000000
47.926,0.000,0.000000
47.929,0.000,0.000000
47.932,0.000,0.000000
47.935,0.000,0.000000
47.938,0.000,0.000000
47.940,0.000,0.000000
47.943,0.000,0.000000
47.946,0.000,0.000000
47.949,0.000,0.000000
47.952,0.000,0.000000
47.955,0.000,0.000000
47.958,0.000,0.000000
47.961,0.000,0.000000
47.964,0.000,0.000000
47.967,0.000,0.000000
47.970,0.000,0.000000
47.972,0.000,0.000000
47.975,0.000,0.000000
47.978,0.000,0.000000
47.981,0.000,0.000000
47.984,0.000,0.000000
47.987,0.000,0.000000
47.990,0.000,0.000000
