29.492,385.266,0.103621
29.495,385.266,0.103621
29.498,385.266,0.103621
29.501,387.497,0.103621
29.504,387.497,0.103621
29.507,389.742,0.103621
29.510,392.000,0.103621
29.513,392.000,0.103621
29.515,392.000,0.103621
29.518,392.000,0.103621
29.521,392.000,0.103621
29.524,392.000,0.103621
29.527,389.742,0.103621
29.530,389.742,0.103621
29.533,387.497,0.103621
29.536,387.497,0.103621
29.539,387.497,0.103621
29.542,387.497,0.103621
29.544,385.266,0.103621
29.547,387.497,0.103621
29.550,389.742,0.103621
29.553,392.000,0.103621
29.556,394.271,0.103621
29.559,394.271,0.103621
29.562,394.271,0.103621
29.565,394.271,0.103621
29.568,392.000,0.103621
29.571,387.497,0.103621
29.574,387.497,0.103621
29.576,385.266,0.103621
29.579,385.266,0.103621
29.582,385.266,0.103621
29.585,385.266,0.103621
29.588,387.497,0.103621
29.591,387.497,0.103621
29.594,389.742,0.103621
29.597,392.000,0.103621
29.600,392.000,0.103621
29.603,392.000,0.103621
29.605,394.271,0.103621
29.608,394.271,0.103621
29.611,394.271,0.103621
29.614,394.271,0.103621
29.617,394.271,0.103621
29.620,392.000,0.103621
29.623,392.000,0.103621
29.626,389.742,0.103621
29.629,389.742,0.103621
29.632,389.742,0.103621
29.634,389.742,0.103621
29.637,389.742,0.103621
29.640,392.000,0.103621
29.643,392.000,0.103621
29.646,394.271,0.103621
29.649,394.271,0.103621
29.652,394.271,0.103621
29.655,394.271,0.103621
29.658,394.271,0.103621
29.661,392.000,0.103621
29.663,389.742,0.103621
29.666,387.497,0.103621
29.669,387.497,0.103621
29.672,387.497,0.103621
29.675,385.266,0.103621
29.678,387.497,0.103621
29.681,387.497,0.103621
29.684,389.742,0.103621
29.687,392.000,0.103621
29.690,394.271,0.103621
29.693,394.271,0.103621
29.695,394.271,0.103621
29.698,394.271,0.103621
29.701,392.000,0.103621
29.704,389.742,0.103621
29.707,387.497,0.103621
29.710,385.266,0.103621
29.713,385.266,0.103621
29.716,385.266,0.103621
29.719,387.497,0.103621
29.722,387.497,0.103621
29.724,389.742,0.103621
29.727,389.742,0.103621
29.730,392.000,0.103621
29.733,392.000,0.103621
29.736,392.000,0.103621
29.739,394.271,0.103621
29.742,394.271,0.103621
29.745,392.000,0.103621
29.748,392.000,0.103621
29.751,392.000,0.103621
29.753,392.000,0.103621
29.756,392.000,0.103621
29.759,392.000,0.103621
29.762,392.000,0.103621
29.765,389.742,0.103621
29.768,389.742,0.103621
29.771,392.000,0.103621
29.774,392.000,0.103621
29.777,394.271,0.103621
29.780,394.271,0.103621
29.782,396.555,0.103621
29.785,396.555,0.103621
29.788,396.555,0.103621
29.791,396.555,0.103621
29.794,394.271,0.103621
29.797,394.271,0.103621
29.800,394.271,0.103621
29.803,394.271,0.103621
29.806,394.271,0.103621
29.809,394.271,0.103621
29.812,394.271,0.103621
29.814,396.555,0.103621
29.817,396.555,0.103621
29.820,396.555,0.103621
29.823,396.555,0.103621
29.826,396.555,0.103621
29.829,396.555,0.103621
29.832,394.271,0.103621
29.835,392.000,0.103621
29.838,392.000,0.103621
29.841,392.000,0.103621
29.843,392.000,0.103621
29.846,392.000,0.103621
29.849,392.000,0.103621
29.852,392.000,0.103621
29.855,392.000,0.103621
29.858,392.000,0.103621
29.861,392.000,0.103621
29.864,392.000,0.103621
29.867,392.000,0.103621
29.870,392.000,0.103621
29.872,392.000,0.103621
29.875,389.742,0.103621
29.878,389.742,0.103621
29.881,389.742,0.103621
29.884,387.497,0.103621
29.887,387.497,0.103621
29.890,387.497,0.103621
29.893,387.497,0.103621
29.896,389.742,0.103621
29.899,389.742,0.103621
29.901,387.497,0.103621
29.904,389.742,0.103621
29.907,389.742,0.103621
29.910,389.742,0.103621
29.913,389.742,0.103621
29.916,389.742,0.103621
29.919,389.742,0.103621
29.922,389.742,0.103621
29.925,389.742,0.103621
29.928,387.497,0.103621
29.931,387.497,0.103621
29.933,389.742,0.103621
29.936,389.742,0.103621
29.939,389.742,0.103621
29.942,389.742,0.103621
29.945,389.742,0.103621
29.948,389.742,0.103621
29.951,389.742,0.103621
29.954,389.742,0.103621
29.957,389.742,0.103621
29.960,392.000,0.103621
29.962,392.000,0.103621
29.965,392.000,0.103621
29.968,392.000,0.103621
29.971,392.000,0.103621
29.974,394.271,0.103621
29.977,392.000,0.103621
29.980,394.271,0.103621
29.983,394.271,0.103621
29.986,394.271,0.103621
29.989,392.000,0.103621
29.991,392.000,0.103621
29.994,392.000,0.103621
29.997,392.000,0.103621
30.000,394.271,0.103621
30.003,396.555,0.103621
30.006,396.555,0.103621
30.009,396.555,0.103621
30.012,396.555,0.103621
30.015,396.555,0.103621
30.018,396.555,0.103621
30.020,396.555,0.103621
30.023,394.271,0.103621
30.026,392.000,0.103621
30.029,392.000,0.103621
30.032,394.271,0.103621
30.035,392.000,0.103621
30.038,394.271,0.103621
30.041,394.271,0.103621
30.044,394.271,0.103621
30.047,394.271,0.103621
30.050,392.000,0.103621
30.052,392.000,0.103621
30.055,392.000,0.103621
30.058,392.000,0.103621
30.061,389.742,0.103621
30.064,389.742,0.103621
30.067,389.742,0.103621
30.070,389.742,0.103621
30.073,389.742,0.103621
30.076,389.742,0.103621
30.079,389.742,0.103621
30.081,389.742,0.103621
30.084,389.742,0.103621
30.087,389.742,0.103621
30.090,389.742,0.103621
30.093,389.742,0.103621
30.096,392.000,0.103621
30.099,392.000,0.103621
30.102,392.000,0.103621
30.105,389.742,0.103621
30.108,389.742,0.103621
30.110,389.742,0.103621
30.113,389.742,0.103621
30.116,389.742,0.103621
30.119,389.742,0.103621
30.122,389.742,0.103621
30.125,389.742,0.103621
30.128,389.742,0.103621
30.131,389.742,0.103621
30.134,389.742,0.103621
30.137,392.000,0.103621
30.140,392.000,0.103621
30.142,392.000,0.103621
30.145,392.000,0.103621
30.148,394.271,0.103621
30.151,394.271,0.103621
30.154,394.271,0.103621
30.157,394.271,0.103621
30.160,394.271,0.103621
30.163,394.271,0.103621
30.166,394.271,0.103621
30.169,394.271,0.103621
30.171,394.271,0.103621
30.174,394.271,0.103621
30.177,394.271,0.103621
30.180,394.271,0.103621
30.183,394.271,0.103621
30.186,394.271,0.103621
30.189,394.271,0.103621
30.192,394.271,0.103621
30.195,394.271,0.103621
30.198,394.271,0.103621
30.200,394.271,0.103621
30.203,394.271,0.103621
30.206,392.000,0.103621
30.209,392.000,0.103621
30.212,392.000,0.103621
30.215,392.000,0.103621
30.218,392.000,0.103621
30.221,392.000,0.103621
30.224,392.000,0.103621
30.227,392.000,0.103621
30.229,392.000,0.103621
30.232,392.000,0.103621
30.235,392.000,0.103621
30.238,392.000,0.103621
30.241,392.000,0.103621
30.244,392.000,0.103621
30.247,392.000,0.103621
30.250,392.000,0.103621
30.253,392.000,0.103621
30.256,392.000,0.103621
30.259,392.000,0.103621
30.261,392.000,0.103621
30.264,392.000,0.103621
30.267,392.000,0.103621
30.270,392.000,0.103621
30.273,392.000,0.103621
30.276,392.000,0.103621
30.279,392.000,0.103621
30.282,392.000,0.103621
30.285,392.000,0.103621
30.288,392.000,0.103621
30.290,392.000,0.103621
30.293,392.000,0.103621
30.296,392.000,0.103621
30.299,392.000,0.103621
30.302,389.742,0.103621
30.305,389.742,0.103621
30.308,392.000,0.103621
30.311,392.000,0.103621
30.314,392.000,0.103621
30.317,392.000,0.103621
30.319,392.000,0.103621
30.322,392.000,0.103621
30.325,392.000,0.103621
30.328,392.000,0.103621
30.331,392.000,0.103621
30.334,392.000,0.103621
30.337,392.000,0.103621
30.340,392.000,0.103621
30.343,392.000,0.103621
30.346,392.000,0.103621
30.348,392.000,0.103621
30.351,392.000,0.103621
30.354,392.000,0.103621
30.357,392.000,0.103621
30.360,392.000,0.103621
30.363,392.000,0.103621
30.366,389.742,0.103621
30.369,389.742,0.103621
30.372,389.742,0.103621
30.375,392.000,0.103621
30.378,394.271,0.103621
30.380,394.271,0.103621
30.383,392.000,0.103621
30.386,392.000,0.103621
30.389,394.271,0.103621
30.392,392.000,0.103621
30.395,392.000,0.103621
30.398,392.000,0.103621
30.401,392.000,0.103621
30.404,392.000,0.103621
30.407,392.000,0.103621
30.409,392.000,0.103621
30.412,392.000,0.103621
30.415,392.000,0.103621
30.418,389.742,0.103621
30.421,389.742,0.103621
30.424,389.742,0.103621
30.427,389.742,0.103621
30.430,389.742,0.103621
30.433,392.000,0.103621
30.436,392.000,0.103621
30.438,392.000,0.103621
30.441,392.000,0.103621
30.444,394.271,0.103621
30.447,0.000,0.000000
30.450,0.000,0.000000
30.453,0.000,0.000000
30.456,0.000,0.000000
30.459,0.000,0.000000
30.462,0.000,0.000000
30.465,0.000,0.000000
30.467,0.000,0.000000
30.470,0.000,0.000000
30.473,0.000,0.000000
30.476,0.000,0.000000
30.479,0.000,0.000000
30.482,0.000,0.000000
30.485,0.000,0.000000
30.488,0.000,0.000000
30.491,0.000,0.000000
30.494,0.000,0.000000
30.497,0.000,0.000000
30.499,0.000,0.000000
30.502,0.000,0.000000
30.505,0.000,0.000000
30.508,0.000,0.000000
30.511,0.000,0.000000
30.514,0.000,0.000000
30.517,0.000,0.000000
30.520,0.000,0.000000
30.523,0.000,0.000000
30.526,0.000,0.000000
30.528,0.000,0.000000
30.531,0.000,0.000000
30.534,0.000,0.000000
30.537,0.000,0.000000
30.540,0.000,0.000000
30.543,0.000,0.000000
30.546,0.000,0.000000
30.549,0.000,0.000000
30.552,0.000,0.000000
30.555,0.000,0.000000
30.557,0.000,0.000000
30.560,0.000,0.000000
30.563,0.000,0.000000
30.566,0.000,0.000000
30.569,0.000,0.000000
30.572,0.000,0.000000
30.575,0.000,0.000000
30.578,0.000,0.000000
30.581,0.000,0.000000
30.584,0.000,0.000000
30.586,0.000,0.000000
30.589,0.000,0.000000
30.592,0.000,0.000000
30.595,0.000,0.000000
30.598,0.000,0.000000
30.601,0.000,0.000000
30.604,0.000,0.000000
30.607,0.000,0.000000
30.610,0.000,0.000000
30.613,0.000,0.000000
30.616,0.000,0.000000
30.618,0.000,0.000000
30.621,0.000,0.000000
30.624,0.000,0.000000
30.627,0.000,0.000000
30.630,0.000,0.000000
30.633,0.000,0.000000
30.636,0.000,0.000000
30.639,0.000,0.000000
30.642,0.000,0.000000
30.645,0.000,0.000000
30.647,0.000,0.000000
30.650,0.000,0.000000
30.653,0.000,0.000000
30.656,0.000,0.000000
30.659,0.000,0.000000
30.662,0.000,0.000000
30.665,0.000,0.000000
30.668,0.000,0.000000
30.671,0.000,0.000000
30.674,0.000,0.000000
30.676,0.000,0.000000
30.679,0.000,0.000000
30.682,0.000,0.000000
30.685,0.000,0.000000
30.688,0.000,0.000000
30.691,0.000,0.000000
30.694,0.000,0.000000
30.697,0.000,0.000000
30.700,0.000,0.000000
30.703,0.000,0.000000
30.705,0.000,0.000000
30.708,0.000,0.000000
30.711,0.000,0.000000
30.714,0.000,0.000000
30.717,0.000,0.000000
30.720,0.000,0.000000
30.723,0.000,0.000000
30.726,0.000,0.000000
30.729,0.000,0.000000
30.732,0.000,0.000000
30.735,0.000,0.000000
30.737,0.000,0.000000
30.740,0.000,0.000000
30.743,0.000,0.000000
30.746,0.000,0.000000
30.749,0.000,0.000000
30.752,0.000,0.000000
30.755,0.000,0.000000
30.758,0.000,0.000000
30.761,0.000,0.000000
30.764,0.000,0.000000
30.766,0.000,0.000000
30.769,0.000,0.000000
30.772,0.000,0.000000
30.775,0.000,0.000000
30.778,0.000,0.000000
30.781,0.000,0.000000
30.784,0.000,0.000000
30.787,0.000,0.000000
30.790,0.000,0.000000
30.793,0.000,0.000000
30.795,0.000,0.000000
30.798,0.000,0.000000
30.801,0.000,0.000000
30.804,0.000,0.000000
30.807,0.000,0.000000
30.810,0.000,0.000000
30.813,0.000,0.000000
30.816,0.000,0.000000
30.819,0.000,0.000000
30.822,0.000,0.000000
30.824,0.000,0.000000
30.827,0.000,0.000000
30.830,0.000,0.000000
30.833,0.000,0.000000
30.836,0.000,0.000000
30.839,0.000,0.000000
30.842,0.000,0.000000
30.845,0.000,0.000000
30.848,0.000,0.000000
30.851,0.000,0.000000
30.854,0.000,0.000000
30.856,0.000,0.000000
30.859,0.000,0.000000
30.862,0.000,0.000000
30.865,0.000,0.000000
30.868,0.000,0.000000
30.871,0.000,0.000000
30.874,0.000,0.000000
30.877,0.000,0.000000
30.880,0.000,0.000000
30.883,0.000,0.000000
30.885,0.000,0.000000
30.888,0.000,0.000000
30.891,0.000,0.000000
30.894,0.000,0.000000
30.897,0.000,0.000000
30.900,0.000,0.000000
30.903,0.000,0.000000
30.906,0.000,0.000000
30.909,0.000,0.000000
30.912,0.000,0.000000
30.914,0.000,0.000000
30.917,0.000,0.000000
30.920,0.000,0.000000
30.923,0.000,0.000000
30.926,0.000,0.000000
30.929,0.000,0.000000
30.932,0.000,0.000000
30.935,0.000,0.000000
30.938,0.000,0.000000
30.941,0.000,0.000000
30.943,0.000,0.000000
30.946,0.000,0.000000
30.949,0.000,0.000000
30.952,0.000,0.000000
30.955,0.000,0.000000
30.958,0.000,0.000000
30.961,0.000,0.000000
30.964,0.000,0.000000
30.967,0.000,0.000000
30.970,0.000,0.000000
30.973,0.000,0.000000
30.975,327.732,0.078876
30.978,327.732,0.078876
30.981,327.732,0.078876
30.984,327.732,0.078876
30.987,327.732,0.078876
30.990,327.732,0.078876
30.993,327.732,0.078876
30.996,327.732,0.078876
30.999,327.732,0.078876
31.002,327.732,0.078876
31.004,327.732,0.078876
31.007,327.732,0.078876
31.010,327.732,0.078876
31.013,327.732,0.078876
31.016,327.732,0.078876
31.019,327.732,0.078876
31.022,327.732,0.078876
31.025,327.732,0.078876
31.028,327.732,0.078876
31.031,327.732,0.078876
31.033,327.732,0.078876
31.036,329.631,0.078876
31.039,329.631,0.078876
31.042,329.631,0.078876
31.045,329.631,0.078876
31.048,329.631,0.078876
31.051,329.631,0.078876
31.054,329.631,0.078876
31.057,329.631,0.078876
31.060,329.631,0.078876
31.062,331.541,0.078876
31.065,331.541,0.078876
31.068,331.541,0.078876
31.071,331.541,0.078876
31.074,331.541,0.078876
31.077,331.541,0.078876
31.080,331.541,0.078876
31.083,331.541,0.078876
31.086,331.541,0.078876
31.089,331.541,0.078876
31.092,331.541,0.078876
31.094,331.541,0.078876
31.097,331.541,0.078876
31.100,331.541,0.078876
31.103,331.541,0.078876
31.106,331.541,0.078876
31.109,331.541,0.078876
31.112,331.541,0.078876
31.115,331.541,0.078876
31.118,331.541,0.078876
31.121,331.541,0.078876
31.123,331.541,0.078876
31.126,331.541,0.078876
31.129,331.541,0.078876
31.132,331.541,0.078876
31.135,329.631,0.078876
31.138,329.631,0.078876
31.141,329.631,0.078876
31.144,329.631,0.078876
31.147,329.631,0.078876
31.150,329.631,0.078876
31.152,329.631,0.078876
31.155,329.631,0.078876
31.158,327.732,0.078876
31.161,327.732,0.078876
31.164,327.732,0.078876
31.167,327.732,0.078876
31.170,327.732,0.078876
31.173,327.732,0.078876
31.176,327.732,0.078876
31.179,327.732,0.078876
31.181,327.732,0.078876
31.184,327.732,0.078876
31.187,327.732,0.078876
31.190,327.732,0.078876
31.193,327.732,0.078876
31.196,327.732,0.078876
31.199,327.732,0.078876
31.202,327.732,0.078876
31.205,327.732,0.078876
31.208,327.732,0.078876
31.211,327.732,0.078876
31.213,327.732,0.078876
31.216,327.732,0.078876
31.219,327.732,0.078876
31.222,327.732,0.078876
31.225,327.732,0.078876
31.228,329.631,0.078876
31.231,329.631,0.078876
31.234,329.631,0.078876
31.237,329.631,0.078876
31.240,329.631,0.078876
31.242,329.631,0.078876
31.245,329.631,0.078876
31.248,331.541,0.078876
31.251,331.541,0.078876
31.254,331.541,0.078876
31.257,331.541,0.078876
31.260,331.541,0.078876
31.263,331.541,0.078876
31.266,331.541,0.078876
31.269,331.541,0.078876
31.271,331.541,0.078876
31.274,331.541,0.078876
31.277,331.541,0.078876
31.280,331.541,0.078876
31.283,331.541,0.078876
31.286,331.541,0.078876
31.289,331.541,0.078876
31.292,331.541,0.078876
31.295,331.541,0.078876
31.298,331.541,0.078876
31.300,331.541,0.078876
31.303,331.541,0.078876
31.306,329.631,0.078876
31.309,329.631,0.078876
31.312,329.631,0.078876
31.315,329.631,0.078876
31.318,329.631,0.078876
31.321,329.631,0.078876
31.324,329.631,0.078876
31.327,329.631,0.078876
31.330,329.631,0.078876
31.332,327.732,0.078876
31.335,327.732,0.078876
31.338,327.732,0.078876
31.341,327.732,0.078876
31.344,327.732,0.078876
31.347,327.732,0.078876
31.350,327.732,0.078876
31.353,327.732,0.078876
31.356,327.732,0.078876
31.359,327.732,0.078876
31.361,327.732,0.078876
31.364,327.732,0.078876
31.367,327.732,0.078876
31.370,327.732,0.078876
31.373,327.732,0.078876
31.376,327.732,0.078876
31.379,327.732,0.078876
31.382,327.732,0.078876
31.385,327.732,0.078876
31.388,327.732,0.078876
31.390,327.732,0.078876
31.393,327.732,0.078876
31.396,327.732,0.078876
31.399,329.631,0.078876
31.402,329.631,0.078876
31.405,329.631,0.078876
31.408,329.631,0.078876
31.411,329.631,0.078876
31.414,329.631,0.078876
31.417,329.631,0.078876
31.420,329.631,0.078876
31.422,329.631,0.078876
31.425,329.631,0.078876
31.428,331.541,0.078876
31.431,331.541,0.078876
31.434,331.541,0.078876
31.437,331.541,0.078876
31.440,331.541,0.078876
31.443,331.541,0.078876
31.446,331.541,0.078876
31.449,331.541,0.078876
31.451,331.541,0.078876
31.454,331.541,0.078876
31.457,331.541,0.078876
31.460,331.541,0.078876
31.463,331.541,0.078876
31.466,331.541,0.078876
31.469,331.541,0.078876
31.472,331.541,0.078876
31.475,331.541,0.078876
31.478,331.541,0.078876
31.480,329.631,0.078876
31.483,329.631,0.078876
31.486,329.631,0.078876
31.489,329.631,0.078876
31.492,329.631,0.078876
31.495,329.631,0.078876
31.498,329.631,0.078876
31.501,329.631,0.078876
31.504,329.631,0.078876
31.507,329.631,0.078876
31.509,329.631,0.078876
31.512,329.631,0.078876
31.515,327.732,0.078876
31.518,327.732,0.078876
31.521,327.732,0.078876
31.524,327.732,0.078876
31.527,327.732,0.078876
31.530,327.732,0.078876
31.533,327.732,0.078876
31.536,327.732,0.078876
31.539,327.732,0.078876
31.541,327.732,0.078876
31.544,327.732,0.078876
31.547,327.732,0.078876
31.550,327.732,0.078876
31.553,327.732,0.078876
31.556,327.732,0.078876
31.559,327.732,0.078876
31.562,327.732,0.078876
31.565,327.732,0.078876
31.568,327.732,0.078876
31.570,329.631,0.078876
31.573,329.631,0.078876
31.576,329.631,0.078876
31.579,329.631,0.078876
31.582,329.631,0.078876
31.585,329.631,0.078876
31.588,329.631,0.078876
31.591,329.631,0.078876
31.594,331.541,0.078876
31.597,331.541,0.078876
31.599,331.541,0.078876
31.602,331.541,0.078876
31.605,331.541,0.078876
31.608,331.541,0.078876
31.611,331.541,0.078876
31.614,331.541,0.078876
31.617,331.541,0.078876
31.620,331.541,0.078876
31.623,331.541,0.078876
31.626,331.541,0.078876
31.628,331.541,0.078876
31.631,331.541,0.078876
31.634,331.541,0.078876
31.637,331.541,0.078876
31.640,331.541,0.078876
31.643,331.541,0.078876
31.646,331.541,0.078876
31.649,331.541,0.078876
31.652,331.541,0.078876
31.655,329.631,0.078876
31.658,329.631,0.078876
31.660,329.631,0.078876
31.663,329.631,0.078876
31.666,329.631,0.078876
31.669,327.732,0.078876
31.672,327.732,0.078876
31.675,327.732,0.078876
31.678,329.631,0.078876
31.681,329.631,0.078876
31.684,329.631,0.078876
31.687,329.631,0.078876
31.689,329.631,0.078876
31.692,327.732,0.078876
31.695,327.732,0.078876
31.698,327.732,0.078876
31.701,327.732,0.078876
31.704,327.732,0.078876
31.707,327.732,0.078876
31.710,327.732,0.078876
31.713,327.732,0.078876
31.716,327.732,0.078876
31.718,327.732,0.078876
31.721,327.732,0.078876
31.724,327.732,0.078876
31.727,327.732,0.078876
31.730,327.732,0.078876
31.733,327.732,0.078876
31.736,329.631,0.078876
31.739,329.631,0.078876
31.742,329.631,0.078876
31.745,329.631,0.078876
31.747,329.631,0.078876
31.750,329.631,0.078876
31.753,329.631,0.078876
31.756,329.631,0.078876
31.759,329.631,0.078876
31.762,329.631,0.078876
31.765,331.541,0.078876
31.768,329.631,0.078876
31.771,329.631,0.078876
31.774,331.541,0.078876
31.777,331.541,0.078876
31.779,331.541,0.078876
31.782,331.541,0.078876
31.785,331.541,0.078876
31.788,331.541,0.078876
31.791,331.541,0.078876
31.794,331.541,0.078876
31.797,329.631,0.078876
31.800,329.631,0.078876
31.803,329.631,0.078876
31.806,329.631,0.078876
31.808,329.631,0.078876
31.811,329.631,0.078876
31.814,329.631,0.078876
31.817,329.631,0.078876
31.820,329.631,0.078876
31.823,329.631,0.078876
31.826,329.631,0.078876
31.829,329.631,0.078876
31.832,329.631,0.078876
31.835,329.631,0.078876
31.837,329.631,0.078876
31.840,329.631,0.078876
31.843,329.631,0.078876
31.846,329.631,0.078876
31.849,329.631,0.078876
31.852,329.631,0.078876
31.855,329.631,0.078876
31.858,329.631,0.078876
31.861,329.631,0.078876
31.864,329.631,0.078876
31.866,329.631,0.078876
31.869,329.631,0.078876
31.872,329.631,0.078876
31.875,329.631,0.078876
31.878,329.631,0.078876
31.881,329.631,0.078876
31.884,329.631,0.078876
31.887,329.631,0.078876
31.890,329.631,0.078876
31.893,329.631,0.078876
31.896,329.631,0.078876
31.898,329.631,0.078876
31.901,329.631,0.078876
31.904,329.631,0.078876
31.907,329.631,0.078876
31.910,329.631,0.078876
31.913,329.631,0.078876
31.916,329.631,0.078876
31.919,329.631,0.078876
31.922,329.631,0.078876
31.925,329.631,0.078876
31.927,329.631,0.078876
31.930,329.631,0.078876
31.933,329.631,0.078876
31.936,329.631,0.078876
31.939,329.631,0.078876
31.942,329.631,0.078876
31.945,329.631,0.078876
31.948,329.631,0.078876
31.951,329.631,0.078876
31.954,329.631,0.078876
31.956,329.631,0.078876
31.959,329.631,0.078876
31.962,329.631,0.078876
31.965,329.631,0.078876
31.968,329.631,0.078876
31.971,329.631,0.078876
31.974,329.631,0.078876
31.977,329.631,0.078876
31.980,329.631,0.078876
31.983,329.631,0.078876
31.985,329.631,0.078876
31.988,329.631,0.078876
31.991,329.631,0.078876
31.994,329.631,0.078876
31.997,329.631,0.078876
32.000,329.631,0.078876
32.003,329.631,0.078876
32.006,329.631,0.078876
32.009,329.631,0.078876
32.012,329.631,0.078876
32.015,329.631,0.078876
32.017,329.631,0.078876
32.020,329.631,0.078876
32.023,329.631,0.078876
32.026,329.631,0.078876
32.029,329.631,0.078876
32.032,329.631,0.078876
32.035,329.631,0.078876
32.038,329.631,0.078876
32.041,327.732,0.078876
32.044,327.732,0.078876
32.046,327.732,0.078876
32.049,327.732,0.078876
32.052,325.845,0.078876
32.055,323.968,0.078876
32.058,323.968,0.078876
32.061,0.000,0.000000
32.064,0.000,0.000000
32.067,0.000,0.000000
32.070,0.000,0.000000
32.073,0.000,0.000000
32.075,0.000,0.000000
32.078,0.000,0.000000
32.081,0.000,0.000000
32.084,0.000,0.000000
32.087,0.000,0.000000
32.090,0.000,0.000000
32.093,0.000,0.000000
32.096,0.000,0.000000
32.099,0.000,0.000000
32.102,0.000,0.000000
32.104,0.000,0.000000
32.107,291.976,0.110412
32.110,291.976,0.110412
32.113,291.976,0.110412
32.116,291.976,0.110412
32.119,291.976,0.110412
32.122,291.976,0.110412
32.125,291.976,0.110412
32.128,291.976,0.110412
32.131,291.976,0.110412
32.134,291.976,0.110412
32.136,293.668,0.110412
32.139,293.668,0.110412
32.142,295.369,0.110412
32.145,295.369,0.110412
32.148,295.369,0.110412
32.151,295.369,0.110412
32.154,293.668,0.110412
32.157,293.668,0.110412
32.160,293.668,0.110412
32.163,293.668,0.110412
32.165,293.668,0.110412
32.168,293.668,0.110412
32.171,295.369,0.110412
32.174,295.369,0.110412
32.177,295.369,0.110412
32.180,293.668,0.110412
32.183,293.668,0.110412
32.186,293.668,0.110412
32.189,293.668,0.110412
32.192,293.668,0.110412
32.194,293.668,0.110412
32.197,293.668,0.110412
32.200,295.369,0.110412
32.203,295.369,0.110412
32.206,295.369,0.110412
32.209,293.668,0.110412
32.212,293.668,0.110412
32.215,291.976,0.110412
32.218,291.976,0.110412
32.221,291.976,0.110412
32.223,293.668,0.110412
32.226,293.668,0.110412
32.229,293.668,0.110412
32.232,295.369,0.110412
32.235,293.668,0.110412
32.238,293.668,0.110412
32.241,293.668,0.110412
32.244,293.668,0.110412
32.247,291.976,0.110412
32.250,293.668,0.110412
32.253,293.668,0.110412
32.255,293.668,0.110412
32.258,293.668,0.110412
32.261,293.668,0.110412
32.264,293.668,0.110412
32.267,293.668,0.110412
32.270,293.668,0.110412
32.273,293.668,0.110412
32.276,293.668,0.110412
32.279,293.668,0.110412
32.282,293.668,0.110412
32.284,293.668,0.110412
32.287,293.668,0.110412
32.290,293.668,0.110412
32.293,293.668,0.110412
32.296,293.668,0.110412
32.299,293.668,0.110412
32.302,291.976,0.110412
32.305,293.668,0.110412
32.308,293.668,0.110412
32.311,293.668,0.110412
32.313,293.668,0.110412
32.316,293.668,0.110412
32.319,293.668,0.110412
32.322,293.668,0.110412
32.325,293.668,0.110412
32.328,291.976,0.110412
32.331,291.976,0.110412
32.334,293.668,0.110412
32.337,293.668,0.110412
32.340,293.668,0.110412
32.342,293.668,0.110412
32.345,293.668,0.110412
32.348,293.668,0.110412
32.351,293.668,0.110412
32.354,293.668,0.110412
32.357,293.668,0.110412
32.360,293.668,0.110412
32.363,293.668,0.110412
32.366,293.668,0.110412
32.369,293.668,0.110412
32.372,293.668,0.110412
32.374,293.668,0.110412
32.377,293.668,0.110412
32.380,293.668,0.110412
32.383,291.976,0.110412
32.386,291.976,0.110412
32.389,293.668,0.110412
32.392,293.668,0.110412
32.395,293.668,0.110412
32.398,295.369,0.110412
32.401,293.668,0.110412
32.403,293.668,0.110412
32.406,293.668,0.110412
32.409,293.668,0.110412
32.412,293.668,0.110412
32.415,293.668,0.110412
32.418,293.668,0.110412
32.421,293.668,0.110412
32.424,293.668,0.110412
32.427,293.668,0.110412
32.430,293.668,0.110412
32.432,293.668,0.110412
32.435,293.668,0.110412
32.438,293.668,0.110412
32.441,293.668,0.110412
32.444,293.668,0.110412
32.447,293.668,0.110412
32.450,293.668,0.110412
32.453,293.668,0.110412
32.456,293.668,0.110412
32.459,293.668,0.110412
32.461,293.668,0.110412
32.464,293.668,0.110412
32.467,293.668,0.110412
32.470,293.668,0.110412
32.473,293.668,0.110412
32.476,293.668,0.110412
32.479,293.668,0.110412
32.482,293.668,0.110412
32.485,293.668,0.110412
32.488,293.668,0.110412
32.491,293.668,0.110412
32.493,293.668,0.110412
32.496,293.668,0.110412
32.499,293.668,0.110412
32.502,293.668,0.110412
32.505,293.668,0.110412
32.508,293.668,0.110412
32.511,293.668,0.110412
32.514,293.668,0.110412
32.517,293.668,0.110412
32.520,293.668,0.110412
32.522,293.668,0.110412
32.525,293.668,0.110412
32.528,293.668,0.110412
32.531,293.668,0.110412
32.534,293.668,0.110412
32.537,293.668,0.110412
32.540,293.668,0.110412
32.543,293.668,0.110412
32.546,293.668,0.110412
32.549,293.668,0.110412
32.551,293.668,0.110412
32.554,293.668,0.110412
32.557,293.668,0.110412
32.560,293.668,0.110412
32.563,293.668,0.110412
32.566,293.668,0.110412
32.569,293.668,0.110412
32.572,293.668,0.110412
32.575,293.668,0.110412
32.578,293.668,0.110412
32.580,293.668,0.110412
32.583,293.668,0.110412
32.586,293.668,0.110412
32.589,293.668,0.110412
32.592,293.668,0.110412
32.595,293.668,0.110412
32.598,293.668,0.110412
32.601,293.668,0.110412
32.604,293.668,0.110412
32.607,293.668,0.110412
32.610,293.668,0.110412
32.612,293.668,0.110412
