28.410,0.000,0.000000
28.413,0.000,0.000000
28.415,0.000,0.000000
28.418,0.000,0.000000
28.421,0.000,0.000000
28.424,0.000,0.000000
28.427,0.000,0.000000
28.430,0.000,0.000000
28.433,0.000,0.000000
28.436,0.000,0.000000
28.439,0.000,0.000000
28.442,0.000,0.000000
28.444,0.000,0.000000
28.447,0.000,0.000000
28.450,0.000,0.000000
28.453,0.000,0.000000
28.456,0.000,0.000000
28.459,0.000,0.000000
28.462,0.000,0.000000
28.465,0.000,0.000000
28.468,0.000,0.000000
28.471,0.000,0.000000
28.473,0.000,0.000000
28.476,0.000,0.000000
28.479,0.000,0.000000
28.482,0.000,0.000000
28.485,0.000,0.000000
28.488,0.000,0.000000
28.491,0.000,0.000000
28.494,0.000,0.000000
28.497,0.000,0.000000
28.500,0.000,0.000000
28.502,0.000,0.000000
28.505,0.000,0.000000
28.508,0.000,0.000000
28.511,0.000,0.000000
28.514,0.000,0.000000
28.517,0.000,0.000000
28.520,0.000,0.000000
28.523,0.000,0.000000
28.526,0.000,0.000000
28.529,0.000,0.000000
28.532,0.000,0.000000
28.534,0.000,0.000000
28.537,0.000,0.000000
28.540,0.000,0.000000
28.543,0.000,0.000000
28.546,0.000,0.000000
28.549,0.000,0.000000
28.552,0.000,0.000000
28.555,0.000,0.000000
28.558,0.000,0.000000
28.561,0.000,0.000000
28.563,0.000,0.000000
28.566,0.000,0.000000
28.569,0.000,0.000000
28.572,0.000,0.000000
28.575,0.000,0.000000
28.578,0.000,0.000000
28.581,0.000,0.000000
28.584,0.000,0.000000
28.587,0.000,0.000000
28.590,0.000,0.000000
28.592,0.000,0.000000
28.595,0.000,0.000000
28.598,0.000,0.000000
28.601,0.000,0.000000
28.604,0.000,0.000000
28.607,0.000,0.000000
28.610,0.000,0.000000
28.613,0.000,0.000000
28.616,0.000,0.000000
28.619,0.000,0.000000
28.621,0.000,0.000000
28.624,0.000,0.000000
28.627,0.000,0.000000
28.630,0.000,0.000000
28.633,0.000,0.000000
28.636,0.000,0.000000
28.639,0.000,0.000000
28.642,0.000,0.000000
28.645,0.000,0.000000
28.648,0.000,0.000000
28.651,0.000,0.000000
28.653,0.000,0.000000
28.656,0.000,0.000000
28.659,0.000,0.000000
28.662,0.000,0.000000
28.665,0.000,0.000000
28.668,0.000,0.000000
28.671,0.000,0.000000
28.674,0.000,0.000000
28.677,0.000,0.000000
28.680,0.000,0.000000
28.682,0.000,0.000000
28.685,0.000,0.000000
28.688,0.000,0.000000
28.691,0.000,0.000000
28.694,0.000,0.000000
28.697,0.000,0.000000
28.700,0.000,0.000000
28.703,0.000,0.000000
28.706,0.000,0.000000
28.709,0.000,0.000000
28.711,0.000,0.000000
28.714,0.000,0.000000
28.717,0.000,0.000000
28.720,0.000,0.000000
28.723,0.000,0.000000
28.726,0.000,0.000000
28.729,0.000,0.000000
28.732,0.000,0.000000
28.735,0.000,0.000000
28.738,0.000,0.000000
28.740,0.000,0.000000
28.743,0.000,0.000000
28.746,0.000,0.000000
28.749,0.000,0.000000
28.752,0.000,0.000000
28.755,0.000,0.000000
28.758,0.000,0.000000
28.761,0.000,0.000000
28.764,0.000,0.000000
28.767,0.000,0.000000
28.770,0.000,0.000000
28.772,0.000,0.000000
28.775,0.000,0.000000
28.778,0.000,0.000000
28.781,0.000,0.000000
28.784,0.000,0.000000
28.787,0.000,0.000000
28.790,0.000,0.000000
28.793,0.000,0.000000
28.796,0.000,0.000000
28.799,0.000,0.000000
28.801,0.000,0.000000
28.804,0.000,0.000000
28.807,0.000,0.000000
28.810,0.000,0.000000
28.813,0.000,0.000000
28.816,0.000,0.000000
28.819,0.000,0.000000
28.822,0.000,0.000000
28.825,0.000,0.000000
28.828,0.000,0.000000
28.830,0.000,0.000000
28.833,0.000,0.000000
28.836,0.000,0.000000
28.839,0.000,0.000000
28.842,0.000,0.000000
28.845,0.000,0.000000
28.848,0.000,0.000000
28.851,0.000,0.000000
28.854,0.000,0.000000
28.857,0.000,0.000000
28.860,0.000,0.000000
28.862,0.000,0.000000
28.865,0.000,0.000000
28.868,0.000,0.000000
28.871,0.000,0.000000
28.874,0.000,0.000000
28.877,0.000,0.000000
28.880,0.000,0.000000
28.883,0.000,0.000000
28.886,0.000,0.000000
28.889,0.000,0.000000
28.891,0.000,0.000000
28.894,0.000,0.000000
28.897,0.000,0.000000
28.900,0.000,0.000000
28.903,0.000,0.000000
28.906,0.000,0.000000
28.909,0.000,0.000000
28.912,0.000,0.000000
28.915,0.000,0.000000
28.918,0.000,0.000000
28.920,0.000,0.000000
28.923,0.000,0.000000
28.926,0.000,0.000000
28.929,0.000,0.000000
28.932,0.000,0.000000
28.935,0.000,0.000000
28.938,0.000,0.000000
28.941,0.000,0.000000
28.944,0.000,0.000000
28.947,0.000,0.000000
28.949,0.000,0.000000
28.952,0.000,0.000000
28.955,0.000,0.000000
28.958,0.000,0.000000
28.961,0.000,0.000000
28.964,0.000,0.000000
28.967,0.000,0.000000
28.970,0.000,0.000000
28.973,0.000,0.000000
28.976,0.000,0.000000
28.979,0.000,0.000000
28.981,0.000,0.000000
28.984,0.000,0.000000
28.987,0.000,0.000000
28.990,0.000,0.000000
28.993,0.000,0.000000
28.996,0.000,0.000000
28.999,0.000,0.000000
29.002,0.000,0.000000
29.005,0.000,0.000000
29.008,0.000,0.000000
29.010,0.000,0.000000
29.013,0.000,0.000000
29.016,0.000,0.000000
29.019,0.000,0.000000
29.022,0.000,0.000000
29.025,0.000,0.000000
29.028,0.000,0.000000
29.031,0.000,0.000000
29.034,0.000,0.000000
29.037,0.000,0.000000
29.039,0.000,0.000000
29.042,0.000,0.000000
29.045,0.000,0.000000
29.048,0.000,0.000000
29.051,0.000,0.000000
29.054,0.000,0.000000
29.057,0.000,0.000000
29.060,0.000,0.000000
29.063,0.000,0.000000
29.066,0.000,0.000000
29.068,0.000,0.000000
29.071,0.000,0.000000
29.074,0.000,0.000000
29.077,0.000,0.000000
29.080,0.000,0.000000
29.083,0.000,0.000000
29.086,0.000,0.000000
29.089,0.000,0.000000
29.092,0.000,0.000000
29.095,0.000,0.000000
29.098,0.000,0.000000
29.100,0.000,0.000000
29.103,0.000,0.000000
29.106,0.000,0.000000
29.109,0.000,0.000000
29.112,0.000,0.000000
29.115,0.000,0.000000
29.118,0.000,0.000000
29.121,0.000,0.000000
29.124,0.000,0.000000
29.127,0.000,0.000000
29.129,0.000,0.000000
29.132,0.000,0.000000
29.135,0.000,0.000000
29.138,0.000,0.000000
29.141,0.000,0.000000
29.144,0.000,0.000000
29.147,0.000,0.000000
29.150,0.000,0.000000
29.153,0.000,0.000000
29.156,0.000,0.000000
29.158,0.000,0.000000
29.161,0.000,0.000000
29.164,0.000,0.000000
29.167,0.000,0.000000
29.170,0.000,0.000000
29.173,0.000,0.000000
29.176,0.000,0.000000
29.179,0.000,0.000000
29.182,0.000,0.000000
29.185,0.000,0.000000
29.187,0.000,0.000000
29.190,0.000,0.000000
29.193,0.000,0.000000
29.196,885.112,0.160138
29.199,885.112,0.160138
29.202,885.112,0.160138
29.205,885.112,0.160138
29.208,885.112,0.160138
29.211,885.112,0.160138
29.214,885.112,0.160138
29.217,885.112,0.160138
29.219,885.112,0.160138
29.222,885.112,0.160138
29.225,885.112,0.160138
29.228,885.112,0.160138
29.231,885.112,0.160138
29.234,885.112,0.160138
29.237,880.014,0.160138
29.240,880.014,0.160138
29.243,880.014,0.160138
29.246,880.014,0.160138
29.248,880.014,0.160138
29.251,880.014,0.160138
29.254,880.014,0.160138
29.257,880.014,0.160138
29.260,880.014,0.160138
29.263,880.014,0.160138
29.266,880.014,0.160138
29.269,880.014,0.160138
29.272,880.014,0.160138
29.275,880.014,0.160138
29.277,880.014,0.160138
29.280,880.014,0.160138
29.283,880.014,0.160138
29.286,880.014,0.160138
29.289,880.014,0.160138
29.292,880.014,0.160138
29.295,880.014,0.160138
29.298,880.014,0.160138
29.301,880.014,0.160138
29.304,885.112,0.160138
29.306,885.112,0.160138
29.309,885.112,0.160138
29.312,885.112,0.160138
29.315,885.112,0.160138
29.318,885.112,0.160138
29.321,885.112,0.160138
29.324,885.112,0.160138
29.327,880.014,0.160138
29.330,880.014,0.160138
29.333,880.014,0.160138
29.336,880.014,0.160138
29.338,880.014,0.160138
29.341,880.014,0.160138
29.344,880.014,0.160138
29.347,0.000,0.000000
29.350,0.000,0.000000
29.353,0.000,0.000000
29.356,0.000,0.000000
29.359,0.000,0.000000
29.362,0.000,0.000000
29.365,0.000,0.000000
29.367,0.000,0.000000
29.370,0.000,0.000000
29.373,0.000,0.000000
29.376,0.000,0.000000
29.379,0.000,0.000000
29.382,0.000,0.000000
29.385,0.000,0.000000
29.388,0.000,0.000000
29.391,0.000,0.000000
29.394,0.000,0.000000
29.396,0.000,0.000000
29.399,0.000,0.000000
29.402,0.000,0.000000
29.405,0.000,0.000000
29.408,0.000,0.000000
29.411,0.000,0.000000
29.414,0.000,0.000000
29.417,0.000,0.000000
29.420,0.000,0.000000
29.423,0.000,0.000000
29.425,0.000,0.000000
29.428,0.000,0.000000
29.431,0.000,0.000000
29.434,0.000,0.000000
29.437,0.000,0.000000
29.440,0.000,0.000000
29.443,0.000,0.000000
29.446,0.000,0.000000
29.449,0.000,0.000000
29.452,0.000,0.000000
29.455,0.000,0.000000
29.457,0.000,0.000000
29.460,0.000,0.000000
29.463,0.000,0.000000
29.466,0.000,0.000000
29.469,0.000,0.000000
29.472,0.000,0.000000
29.475,0.000,0.000000
29.478,0.000,0.000000
29.481,0.000,0.000000
29.484,0.000,0.000000
29.486,0.000,0.000000
29.489,0.000,0.000000
29.492,0.000,0.000000
29.495,0.000,0.000000
29.498,0.000,0.000000
29.501,0.000,0.000000
29.504,0.000,0.000000
29.507,0.000,0.000000
29.510,0.000,0.000000
29.513,0.000,0.000000
29.515,0.000,0.000000
29.518,0.000,0.000000
29.521,0.000,0.000000
29.524,0.000,0.000000
29.527,0.000,0.000000
29.530,0.000,0.000000
29.533,0.000,0.000000
29.536,0.000,0.000000
29.539,0.000,0.000000
29.542,0.000,0.000000
29.544,0.000,0.000000
29.547,0.000,0.000000
29.550,0.000,0.000000
29.553,0.000,0.000000
29.556,0.000,0.000000
29.559,0.000,0.000000
29.562,0.000,0.000000
29.565,0.000,0.000000
29.568,0.000,0.000000
29.571,0.000,0.000000
29.574,0.000,0.000000
29.576,0.000,0.000000
29.579,0.000,0.000000
29.582,0.000,0.000000
29.585,0.000,0.000000
29.588,0.000,0.000000
29.591,0.000,0.000000
29.594,0.000,0.000000
29.597,0.000,0.000000
29.600,0.000,0.000000
29.603,0.000,0.000000
29.605,0.000,0.000000
29.608,0.000,0.000000
29.611,0.000,0.000000
29.614,0.000,0.000000
29.617,0.000,0.000000
29.620,0.000,0.000000
29.623,0.000,0.000000
29.626,0.000,0.000000
29.629,0.000,0.000000
29.632,0.000,0.000000
29.634,0.000,0.000000
29.637,0.000,0.000000
29.640,0.000,0.000000
29.643,0.000,0.000000
29.646,0.000,0.000000
29.649,0.000,0.000000
29.652,0.000,0.000000
29.655,0.000,0.000000
29.658,0.000,0.000000
29.661,0.000,0.000000
29.663,0.000,0.000000
29.666,0.000,0.000000
29.669,0.000,0.000000
29.672,0.000,0.000000
29.675,0.000,0.000000
29.678,0.000,0.000000
29.681,0.000,0.000000
29.684,0.000,0.000000
29.687,0.000,0.000000
29.690,0.000,0.000000
29.693,0.000,0.000000
29.695,0.000,0.000000
29.698,0.000,0.000000
29.701,0.000,0.000000
29.704,0.000,0.000000
29.707,0.000,0.000000
29.710,0.000,0.000000
29.713,0.000,0.000000
29.716,0.000,0.000000
29.719,0.000,0.000000
29.722,0.000,0.000000
29.724,0.000,0.000000
29.727,0.000,0.000000
29.730,0.000,0.000000
29.733,0.000,0.000000
29.736,0.000,0.000000
29.739,0.000,0.000000
29.742,0.000,0.000000
29.745,0.000,0.000000
29.748,0.000,0.000000
29.751,0.000,0.000000
29.753,0.000,0.000000
29.756,0.000,0.000000
29.759,0.000,0.000000
29.762,0.000,0.000000
29.765,0.000,0.000000
29.768,0.000,0.000000
29.771,0.000,0.000000
29.774,0.000,0.000000
29.777,0.000,0.000000
29.780,0.000,0.000000
29.782,0.000,0.000000
29.785,0.000,0.000000
29.788,0.000,0.000000
29.791,0.000,0.000000
29.794,0.000,0.000000
29.797,0.000,0.000000
29.800,0.000,0.000000
29.803,0.000,0.000000
29.806,0.000,0.000000
29.809,0.000,0.000000
29.812,0.000,0.000000
29.814,0.000,0.000000
29.817,0.000,0.000000
29.820,0.000,0.000000
29.823,0.000,0.000000
29.826,0.000,0.000000
29.829,0.000,0.000000
29.832,0.000,0.000000
29.835,0.000,0.000000
29.838,0.000,0.000000
29.841,0.000,0.000000
29.843,0.000,0.000000
29.846,0.000,0.000000
29.849,0.000,0.000000
29.852,0.000,0.000000
29.855,0.000,0.000000
29.858,0.000,0.000000
29.861,0.000,0.000000
29.864,0.000,0.000000
29.867,0.000,0.000000
29.870,0.000,0.000000
29.872,0.000,0.000000
29.875,0.000,0.000000
29.878,0.000,0.000000
29.881,0.000,0.000000
29.884,0.000,0.000000
29.887,0.000,0.000000
29.890,0.000,0.000000
29.893,0.000,0.000000
29.896,0.000,0.000000
29.899,0.000,0.000000
29.901,0.000,0.000000
29.904,0.000,0.000000
29.907,0.000,0.000000
29.910,0.000,0.000000
29.913,0.000,0.000000
29.916,0.000,0.000000
29.919,0.000,0.000000
29.922,0.000,0.000000
29.925,0.000,0.000000
29.928,0.000,0.000000
29.931,0.000,0.000000
29.933,0.000,0.000000
29.936,0.000,0.000000
29.939,0.000,0.000000
29.942,0.000,0.000000
29.945,0.000,0.000000
29.948,0.000,0.000000
29.951,0.000,0.000000
29.954,0.000,0.000000
29.957,0.000,0.000000
29.960,0.000,0.000000
29.962,0.000,0.000000
29.965,0.000,0.000000
29.968,0.000,0.000000
29.971,0.000,0.000000
29.974,0.000,0.000000
29.977,0.000,0.000000
29.980,0.000,0.000000
29.983,0.000,0.000000
29.986,0.000,0.000000
29.989,0.000,0.000000
29.991,0.000,0.000000
29.994,0.000,0.000000
29.997,0.000,0.000000
30.000,0.000,0.000000
30.003,0.000,0.000000
30.006,0.000,0.000000
30.009,0.000,0.000000
30.012,0.000,0.000000
30.015,0.000,0.000000
30.018,0.000,0.000000
30.020,0.000,0.000000
30.023,0.000,0.000000
30.026,0.000,0.000000
30.029,0.000,0.000000
30.032,0.000,0.000000
30.035,0.000,0.000000
30.038,0.000,0.000000
30.041,0.000,0.000000
30.044,0.000,0.000000
30.047,0.000,0.000000
30.050,0.000,0.000000
30.052,0.000,0.000000
30.055,0.000,0.000000
30.058,0.000,0.000000
30.061,0.000,0.000000
30.064,0.000,0.000000
30.067,0.000,0.000000
30.070,0.000,0.000000
30.073,0.000,0.000000
30.076,0.000,0.000000
30.079,0.000,0.000000
30.081,0.000,0.000000
30.084,0.000,0.000000
30.087,0.000,0.000000
30.090,0.000,0.000000
30.093,0.000,0.000000
30.096,0.000,0.000000
30.099,0.000,0.000000
30.102,0.000,0.000000
30.105,0.000,0.000000
30.108,0.000,0.000000
30.110,0.000,0.000000
30.113,0.000,0.000000
30.116,0.000,0.000000
30.119,0.000,0.000000
30.122,0.000,0.000000
30.125,0.000,0.000000
30.128,0.000,0.000000
30.131,0.000,0.000000
30.134,0.000,0.000000
30.137,0.000,0.000000
30.140,0.000,0.000000
30.142,0.000,0.000000
30.145,0.000,0.000000
30.148,0.000,0.000000
30.151,0.000,0.000000
30.154,0.000,0.000000
30.157,0.000,0.000000
30.160,0.000,0.000000
30.163,0.000,0.000000
30.166,0.000,0.000000
30.169,0.000,0.000000
30.171,0.000,0.000000
30.174,0.000,0.000000
30.177,0.000,0.000000
30.180,0.000,0.000000
30.183,0.000,0.000000
30.186,0.000,0.000000
30.189,0.000,0.000000
30.192,0.000,0.000000
30.195,0.000,0.000000
30.198,0.000,0.000000
30.200,0.000,0.000000
30.203,0.000,0.000000
30.206,0.000,0.000000
30.209,0.000,0.000000
30.212,0.000,0.000000
30.215,0.000,0.000000
30.218,0.000,0.000000
30.221,0.000,0.000000
30.224,0.000,0.000000
30.227,0.000,0.000000
30.229,0.000,0.000000
30.232,0.000,0.000000
30.235,0.000,0.000000
30.238,0.000,0.000000
30.241,0.000,0.000000
30.244,0.000,0.000000
30.247,0.000,0.000000
30.250,0.000,0.000000
30.253,0.000,0.000000
30.256,0.000,0.000000
30.259,0.000,0.000000
30.261,0.000,0.000000
30.264,0.000,0.000000
30.267,0.000,0.000000
30.270,0.000,0.000000
30.273,0.000,0.000000
30.276,0.000,0.000000
30.279,0.000,0.000000
30.282,0.000,0.000000
30.285,0.000,0.000000
30.288,0.000,0.000000
30.290,0.000,0.000000
30.293,0.000,0.000000
30.296,0.000,0.000000
30.299,0.000,0.000000
30.302,0.000,0.000000
30.305,0.000,0.000000
30.308,0.000,0.000000
30.311,0.000,0.000000
30.314,0.000,0.000000
30.317,0.000,0.000000
30.319,0.000,0.000000
30.322,0.000,0.000000
30.325,0.000,0.000000
30.328,0.000,0.000000
30.331,0.000,0.000000
30.334,0.000,0.000000
30.337,0.000,0.000000
30.340,0.000,0.000000
30.343,488.217,0.217759
30.346,488.217,0.217759
30.348,488.217,0.217759
30.351,488.217,0.217759
30.354,488.217,0.217759
30.357,485.405,0.217759
30.360,485.405,0.217759
30.363,485.405,0.217759
30.366,485.405,0.217759
30.369,485.405,0.217759
30.372,485.405,0.217759
30.375,485.405,0.217759
30.378,482.609,0.217759
30.380,482.609,0.217759
30.383,482.609,0.217759
30.386,482.609,0.217759
30.389,482.609,0.217759
30.392,482.609,0.217759
30.395,479.830,0.217759
30.398,479.830,0.217759
30.401,479.830,0.217759
30.404,479.830,0.217759
30.407,479.830,0.217759
30.409,479.830,0.217759
30.412,479.830,0.217759
30.415,482.609,0.217759
30.418,482.609,0.217759
30.421,482.609,0.217759
30.424,482.609,0.217759
30.427,482.609,0.217759
30.430,482.609,0.217759
30.433,482.609,0.217759
30.436,482.609,0.217759
30.438,485.405,0.217759
30.441,485.405,0.217759
30.444,485.405,0.217759
30.447,485.405,0.217759
30.450,485.405,0.217759
30.453,485.405,0.217759
30.456,485.405,0.217759
30.459,485.405,0.217759
30.462,485.405,0.217759
30.465,485.405,0.217759
30.467,485.405,0.217759
30.470,485.405,0.217759
30.473,485.405,0.217759
30.476,485.405,0.217759
30.479,485.405,0.217759
30.482,488.217,0.217759
30.485,488.217,0.217759
30.488,488.217,0.217759
30.491,488.217,0.217759
30.494,488.217,0.217759
30.497,491.045,0.217759
30.499,491.045,0.217759
30.502,491.045,0.217759
30.505,491.045,0.217759
30.508,493.890,0.217759
30.511,493.890,0.217759
30.514,493.890,0.217759
30.517,493.890,0.217759
30.520,493.890,0.217759
30.523,493.890,0.217759
30.526,493.890,0.217759
30.528,493.890,0.217759
30.531,493.890,0.217759
30.534,493.890,0.217759
30.537,493.890,0.217759
30.540,493.890,0.217759
30.543,493.890,0.217759
30.546,493.890,0.217759
30.549,496.751,0.217759
30.552,496.751,0.217759
30.555,496.751,0.217759
30.557,496.751,0.217759
30.560,496.751,0.217759
30.563,499.628,0.217759
30.566,499.628,0.217759
30.569,499.628,0.217759
30.572,499.628,0.217759
30.575,502.523,0.217759
30.578,502.523,0.217759
30.581,502.523,0.217759
30.584,502.523,0.217759
30.586,502.523,0.217759
30.589,502.523,0.217759
30.592,502.523,0.217759
30.595,502.523,0.217759
30.598,499.628,0.217759
30.601,499.628,0.217759
30.604,499.628,0.217759
30.607,499.628,0.217759
30.610,499.628,0.217759
30.613,499.628,0.217759
30.616,499.628,0.217759
30.618,499.628,0.217759
30.621,496.751,0.217759
30.624,496.751,0.217759
30.627,496.751,0.217759
30.630,496.751,0.217759
30.633,493.890,0.217759
30.636,493.890,0.217759
30.639,493.890,0.217759
30.642,491.045,0.217759
30.645,491.045,0.217759
30.647,488.217,0.217759
30.650,488.217,0.217759
30.653,485.405,0.217759
30.656,482.609,0.217759
30.659,482.609,0.217759
30.662,479.830,0.217759
30.665,479.830,0.217759
30.668,477.066,0.217759
30.671,477.066,0.217759
30.674,474.318,0.217759
30.676,474.318,0.217759
30.679,471.586,0.217759
30.682,471.586,0.217759
30.685,468.870,0.217759
30.688,468.870,0.217759
30.691,466.170,0.217759
30.694,463.485,0.217759
30.697,463.485,0.217759
30.700,460.815,0.217759
30.703,460.815,0.217759
30.705,460.815,0.217759
30.708,460.815,0.217759
30.711,463.485,0.217759
30.714,463.485,0.217759
30.717,463.485,0.217759
30.720,466.170,0.217759
30.723,468.870,0.217759
30.726,471.586,0.217759
30.729,471.586,0.217759
30.732,474.318,0.217759
30.735,477.066,0.217759
30.737,477.066,0.217759
30.740,479.830,0.217759
30.743,482.609,0.217759
30.746,485.405,0.217759
30.749,488.217,0.217759
30.752,491.045,0.217759
30.755,493.890,0.217759
30.758,493.890,0.217759
30.761,499.628,0.217759
30.764,502.523,0.217759
30.766,505.434,0.217759
30.769,505.434,0.217759
30.772,508.362,0.217759
30.775,511.307,0.217759
30.778,511.307,0.217759
30.781,514.269,0.217759
30.784,514.269,0.217759
30.787,514.269,0.217759
30.790,514.269,0.217759
30.793,514.269,0.217759
30.795,511.307,0.217759
30.798,511.307,0.217759
30.801,508.362,0.217759
30.804,505.434,0.217759
30.807,505.434,0.217759
30.810,502.523,0.217759
30.813,499.628,0.217759
30.816,496.751,0.217759
30.819,493.890,0.217759
30.822,488.217,0.217759
30.824,485.405,0.217759
30.827,479.830,0.217759
30.830,477.066,0.217759
30.833,474.318,0.217759
30.836,471.586,0.217759
30.839,466.170,0.217759
30.842,463.485,0.217759
30.845,458.161,0.217759
30.848,452.899,0.217759
30.851,452.899,0.217759
30.854,452.899,0.217759
30.856,450.290,0.217759
30.859,447.697,0.217759
30.862,447.697,0.217759
30.865,445.118,0.217759
30.868,442.554,0.217759
30.871,440.005,0.217759
30.874,440.005,0.217759
30.877,440.005,0.217759
30.880,440.005,0.217759
30.883,442.554,0.217759
30.885,447.697,0.217759
30.888,450.290,0.217759
30.891,452.899,0.217759
30.894,452.899,0.217759
30.897,455.522,0.217759
30.900,458.161,0.217759
30.903,463.485,0.217759
30.906,466.170,0.217759
30.909,471.586,0.217759
30.912,474.318,0.217759
30.914,477.066,0.217759
30.917,482.609,0.217759
30.920,485.405,0.217759
30.923,488.217,0.217759
30.926,493.890,0.217759
30.929,496.751,0.217759
30.932,499.628,0.217759
30.935,502.523,0.217759
30.938,505.434,0.217759
30.941,508.362,0.217759
30.943,508.362,0.217759
30.946,511.307,0.217759
30.949,511.307,0.217759
30.952,511.307,0.217759
30.955,511.307,0.217759
30.958,511.307,0.217759
30.961,511.307,0.217759
30.964,508.362,0.217759
30.967,508.362,0.217759
30.970,505.434,0.217759
30.973,502.523,0.217759
30.975,499.628,0.217759
30.978,499.628,0.217759
30.981,496.751,0.217759
30.984,493.890,0.217759
30.987,488.217,0.217759
30.990,485.405,0.217759
30.993,479.830,0.217759
30.996,474.318,0.217759
30.999,471.586,0.217759
31.002,466.170,0.217759
31.004,460.815,0.217759
31.007,455.522,0.217759
31.010,450.290,0.217759
31.013,447.697,0.217759
31.016,447.697,0.217759
31.019,445.118,0.217759
31.022,445.118,0.217759
31.025,445.118,0.217759
31.028,445.118,0.217759
31.031,442.554,0.217759
31.033,440.005,0.217759
31.036,440.005,0.217759
31.039,440.005,0.217759
31.042,442.554,0.217759
31.045,442.554,0.217759
31.048,447.697,0.217759
31.051,452.899,0.217759
31.054,455.522,0.217759
31.057,458.161,0.217759
31.060,460.815,0.217759
31.062,468.870,0.217759
31.065,474.318,0.217759
31.068,477.066,0.217759
31.071,482.609,0.217759
31.074,485.405,0.217759
31.077,491.045,0.217759
31.080,491.045,0.217759
31.083,496.751,0.217759
31.086,499.628,0.217759
31.089,502.523,0.217759
31.092,505.434,0.217759
31.094,508.362,0.217759
31.097,511.307,0.217759
31.100,514.269,0.217759
31.103,514.269,0.217759
31.106,517.248,0.217759
31.109,517.248,0.217759
31.112,517.248,0.217759
31.115,514.269,0.217759
31.118,514.269,0.217759
31.121,511.307,0.217759
31.123,511.307,0.217759
31.126,508.362,0.217759
31.129,508.362,0.217759
31.132,505.434,0.217759
31.135,502.523,0.217759
31.138,499.628,0.217759
31.141,496.751,0.217759
31.144,491.045,0.217759
31.147,488.217,0.217759
31.150,485.405,0.217759
31.152,479.830,0.217759
31.155,477.066,0.217759
31.158,468.870,0.217759
31.161,466.170,0.217759
31.164,458.161,0.217759
31.167,455.522,0.217759
31.170,455.522,0.217759
31.173,452.899,0.217759
31.176,450.290,0.217759
31.179,447.697,0.217759
31.181,447.697,0.217759
31.184,447.697,0.217759
31.187,447.697,0.217759
31.190,445.118,0.217759
31.193,445.118,0.217759
31.196,450.290,0.217759
31.199,452.899,0.217759
31.202,455.522,0.217759
31.205,458.161,0.217759
31.208,463.485,0.217759
31.211,468.870,0.217759
31.213,474.318,0.217759
31.216,479.830,0.217759
31.219,482.609,0.217759
31.222,485.405,0.217759
31.225,491.045,0.217759
31.228,493.890,0.217759
31.231,496.751,0.217759
31.234,499.628,0.217759
31.237,502.523,0.217759
31.240,505.434,0.217759
31.242,508.362,0.217759
31.245,511.307,0.217759
31.248,514.269,0.217759
31.251,514.269,0.217759
31.254,517.248,0.217759
31.257,514.269,0.217759
31.260,514.269,0.217759
31.263,514.269,0.217759
31.266,514.269,0.217759
31.269,511.307,0.217759
31.271,508.362,0.217759
31.274,505.434,0.217759
31.277,505.434,0.217759
31.280,502.523,0.217759
31.283,502.523,0.217759
31.286,499.628,0.217759
31.289,496.751,0.217759
31.292,491.045,0.217759
31.295,491.045,0.217759
31.298,485.405,0.217759
31.300,482.609,0.217759
31.303,477.066,0.217759
31.306,474.318,0.217759
31.309,474.318,0.217759
31.312,474.318,0.217759
31.315,471.586,0.217759
31.318,468.870,0.217759
31.321,468.870,0.217759
31.324,468.870,0.217759
31.327,468.870,0.217759
31.330,468.870,0.217759
31.332,471.586,0.217759
31.335,471.586,0.217759
31.338,474.318,0.217759
31.341,474.318,0.217759
31.344,477.066,0.217759
31.347,479.830,0.217759
31.350,482.609,0.217759
31.353,485.405,0.217759
31.356,485.405,0.217759
31.359,491.045,0.217759
31.361,491.045,0.217759
31.364,493.890,0.217759
31.367,493.890,0.217759
31.370,496.751,0.217759
31.373,499.628,0.217759
31.376,502.523,0.217759
31.379,502.523,0.217759
31.382,502.523,0.217759
31.385,505.434,0.217759
31.388,505.434,0.217759
31.390,508.362,0.217759
31.393,508.362,0.217759
31.396,508.362,0.217759
31.399,508.362,0.217759
31.402,508.362,0.217759
31.405,508.362,0.217759
31.408,511.307,0.217759
31.411,511.307,0.217759
31.414,511.307,0.217759
31.417,511.307,0.217759
31.420,511.307,0.217759
31.422,511.307,0.217759
31.425,511.307,0.217759
31.428,508.362,0.217759
31.431,508.362,0.217759
31.434,508.362,0.217759
31.437,505.434,0.217759
31.440,502.523,0.217759
31.443,502.523,0.217759
31.446,499.628,0.217759
31.449,0.000,0.000000
31.451,0.000,0.000000
31.454,0.000,0.000000
31.457,0.000,0.000000
31.460,0.000,0.000000
31.463,0.000,0.000000
31.466,0.000,0.000000
31.469,0.000,0.000000
31.472,0.000,0.000000
31.475,0.000,0.000000
31.478,0.000,0.000000
31.480,0.000,0.000000
31.483,0.000,0.000000
31.486,0.000,0.000000
31.489,0.000,0.000000
31.492,0.000,0.000000
31.495,0.000,0.000000
31.498,0.000,0.000000
31.501,0.000,0.000000
31.504,0.000,0.000000
31.507,0.000,0.000000
31.509,0.000,0.000000
31.512,0.000,0.000000
31.515,0.000,0.000000
31.518,622.263,0.258441
31.521,622.263,0.258441
31.524,622.263,0.258441
31.527,622.263,0.258441
31.530,622.263,0.258441
