47.145,0.000,0.000000
47.148,0.000,0.000000
47.151,0.000,0.000000
47.153,0.000,0.000000
47.156,0.000,0.000000
47.159,0.000,0.000000
47.162,0.000,0.000000
47.165,0.000,0.000000
47.168,0.000,0.000000
47.171,0.000,0.000000
47.174,0.000,0.000000
47.177,0.000,0.000000
47.180,0.000,0.000000
47.182,0.000,0.000000
47.185,0.000,0.000000
47.188,0.000,0.000000
47.191,0.000,0.000000
47.194,0.000,0.000000
47.197,0.000,0.000000
47.200,0.000,0.000000
47.203,0.000,0.000000
47.206,0.000,0.000000
47.209,0.000,0.000000
47.212,0.000,0.000000
47.214,0.000,0.000000
47.217,0.000,0.000000
47.220,0.000,0.000000
47.223,0.000,0.000000
47.226,0.000,0.000000
47.229,0.000,0.000000
47.232,0.000,0.000000
47.235,0.000,0.000000
47.238,0.000,0.000000
47.241,0.000,0.000000
47.243,0.000,0.000000
47.246,0.000,0.000000
47.249,0.000,0.000000
47.252,0.000,0.000000
47.255,0.000,0.000000
47.258,0.000,0.000000
47.261,0.000,0.000000
47.264,0.000,0.000000
47.267,0.000,0.000000
47.270,0.000,0.000000
47.272,0.000,0.000000
47.275,0.000,0.000000
47.278,0.000,0.000000
47.281,0.000,0.000000
47.284,0.000,0.000000
47.287,0.000,0.000000
47.290,0.000,0.000000
47.293,0.000,0.000000
47.296,0.000,0.000000
47.299,0.000,0.000000
47.301,0.000,0.000000
47.304,0.000,0.000000
47.307,0.000,0.000000
47.310,0.000,0.000000
47.313,0.000,0.000000
47.316,0.000,0.000000
47.319,0.000,0.000000
47.322,0.000,0.000000
47.325,0.000,0.000000
47.328,0.000,0.000000
47.331,0.000,0.000000
47.333,0.000,0.000000
47.336,0.000,0.000000
47.339,0.000,0.000000
47.342,0.000,0.000000
47.345,0.000,0.000000
47.348,0.000,0.000000
47.351,0.000,0.000000
47.354,0.000,0.000000
47.357,0.000,0.000000
47.360,0.000,0.000000
47.362,0.000,0.000000
47.365,0.000,0.000000
47.368,0.000,0.000000
47.371,0.000,0.000000
47.374,0.000,0.000000
47.377,0.000,0.000000
47.380,0.000,0.000000
47.383,0.000,0.000000
47.386,0.000,0.000000
47.389,0.000,0.000000
47.391,0.000,0.000000
47.394,0.000,0.000000
47.397,0.000,0.000000
47.400,0.000,0.000000
47.403,0.000,0.000000
47.406,0.000,0.000000
47.409,0.000,0.000000
47.412,0.000,0.000000
47.415,0.000,0.000000
47.418,0.000,0.000000
47.420,0.000,0.000000
47.423,0.000,0.000000
47.426,0.000,0.000000
47.429,0.000,0.000000
47.432,0.000,0.000000
47.435,0.000,0.000000
47.438,0.000,0.000000
47.441,0.000,0.000000
47.444,0.000,0.000000
47.447,0.000,0.000000
47.450,0.000,0.000000
47.452,0.000,0.000000
47.455,0.000,0.000000
47.458,0.000,0.000000
47.461,0.000,0.000000
47.464,0.000,0.000000
47.467,0.000,0.000000
47.470,0.000,0.000000
47.473,0.000,0.000000
47.476,0.000,0.000000
47.479,0.000,0.000000
47.481,0.000,0.000000
47.484,0.000,0.000000
47.487,0.000,0.000000
47.490,0.000,0.000000
47.493,0.000,0.000000
47.496,0.000,0.000000
47.499,0.000,0.000000
47.502,0.000,0.000000
47.505,106.253,0.238781
47.508,106.253,0.238781
47.510,106.869,0.238781
47.513,108.111,0.238781
47.516,109.367,0.238781
47.519,110.000,0.238781
47.522,111.279,0.238781
47.525,111.279,0.238781
47.528,109.367,0.238781
47.531,109.367,0.238781
47.534,109.367,0.238781
47.537,109.367,0.238781
47.539,110.000,0.238781
47.542,110.000,0.238781
47.545,108.737,0.238781
47.548,108.111,0.238781
47.551,108.111,0.238781
47.554,108.111,0.238781
47.557,108.737,0.238781
47.560,109.367,0.238781
47.563,110.638,0.238781
47.566,110.638,0.238781
47.569,110.638,0.238781
47.571,110.638,0.238781
47.574,110.638,0.238781
47.577,110.638,0.238781
47.580,110.638,0.238781
47.583,109.367,0.238781
47.586,109.367,0.238781
47.589,110.000,0.238781
47.592,111.279,0.238781
47.595,111.279,0.238781
47.598,110.638,0.238781
47.600,109.367,0.238781
47.603,108.737,0.238781
47.606,109.367,0.238781
47.609,110.638,0.238781
47.612,111.279,0.238781
47.615,111.279,0.238781
47.618,110.638,0.238781
47.621,109.367,0.238781
47.624,108.737,0.238781
47.627,108.111,0.238781
47.629,108.111,0.238781
47.632,107.488,0.238781
47.635,263.144,0.169025
47.638,263.144,0.169025
47.641,263.144,0.169025
47.644,263.144,0.169025
47.647,263.144,0.169025
47.650,263.144,0.169025
47.653,261.628,0.169025
47.656,261.628,0.169025
47.658,261.628,0.169025
47.661,261.628,0.169025
47.664,261.628,0.169025
47.667,261.628,0.169025
47.670,263.144,0.169025
47.673,263.144,0.169025
47.676,263.144,0.169025
47.679,263.144,0.169025
47.682,263.144,0.169025
47.685,263.144,0.169025
47.688,263.144,0.169025
47.690,263.144,0.169025
47.693,263.144,0.169025
47.696,263.144,0.169025
47.699,263.144,0.169025
47.702,263.144,0.169025
47.705,263.144,0.169025
47.708,263.144,0.169025
47.711,263.144,0.169025
47.714,263.144,0.169025
47.717,263.144,0.169025
47.719,263.144,0.169025
47.722,263.144,0.169025
47.725,263.144,0.169025
47.728,263.144,0.169025
47.731,261.628,0.169025
47.734,261.628,0.169025
47.737,261.628,0.169025
47.740,261.628,0.169025
47.743,263.144,0.169025
47.746,263.144,0.169025
47.748,263.144,0.169025
47.751,263.144,0.169025
47.754,263.144,0.169025
47.757,263.144,0.169025
47.760,263.144,0.169025
47.763,263.144,0.169025
47.766,263.144,0.169025
47.769,263.144,0.169025
47.772,263.144,0.169025
47.775,261.628,0.169025
47.777,263.144,0.169025
47.780,263.144,0.169025
47.783,263.144,0.169025
47.786,263.144,0.169025
47.789,263.144,0.169025
47.792,263.144,0.169025
47.795,263.144,0.169025
47.798,263.144,0.169025
47.801,263.144,0.169025
47.804,263.144,0.169025
47.807,263.144,0.169025
47.809,263.144,0.169025
47.812,264.668,0.169025
47.815,264.668,0.169025
47.818,263.144,0.169025
47.821,263.144,0.169025
47.824,263.144,0.169025
47.827,263.144,0.169025
47.830,263.144,0.169025
47.833,263.144,0.169025
47.836,263.144,0.169025
47.838,263.144,0.169025
47.841,263.144,0.169025
47.844,263.144,0.169025
47.847,263.144,0.169025
47.850,263.144,0.169025
47.853,263.144,0.169025
47.856,263.144,0.169025
47.859,263.144,0.169025
47.862,263.144,0.169025
47.865,264.668,0.169025
47.867,264.668,0.169025
47.870,264.668,0.169025
47.873,264.668,0.169025
47.876,264.668,0.169025
47.879,264.668,0.169025
47.882,264.668,0.169025
47.885,264.668,0.169025
47.888,264.668,0.169025
47.891,264.668,0.169025
47.894,264.668,0.169025
47.896,264.668,0.169025
47.899,264.668,0.169025
47.902,264.668,0.169025
47.905,264.668,0.169025
47.908,264.668,0.169025
47.911,264.668,0.169025
47.914,263.144,0.169025
47.917,263.144,0.169025
47.920,264.668,0.169025
47.923,264.668,0.169025
47.926,264.668,0.169025
47.928,264.668,0.169025
47.931,264.668,0.169025
47.934,264.668,0.169025
47.937,264.668,0.169025
47.940,264.668,0.169025
47.943,264.668,0.169025
47.946,264.668,0.169025
47.949,264.668,0.169025
47.952,264.668,0.169025
47.955,264.668,0.169025
47.957,264.668,0.169025
47.960,266.201,0.169025
47.963,266.201,0.169025
47.966,266.201,0.169025
47.969,266.201,0.169025
47.972,264.668,0.169025
47.975,264.668,0.169025
47.978,264.668,0.169025
47.981,263.144,0.169025
47.984,263.144,0.169025
47.986,263.144,0.169025
47.989,263.144,0.169025
47.992,263.144,0.169025
47.995,264.668,0.169025
47.998,263.144,0.169025
48.001,263.144,0.169025
48.004,263.144,0.169025
48.007,264.668,0.169025
48.010,264.668,0.169025
48.013,264.668,0.169025
48.015,264.668,0.169025
48.018,264.668,0.169025
48.021,263.144,0.169025
48.024,263.144,0.169025
48.027,263.144,0.169025
48.030,263.144,0.169025
48.033,263.144,0.169025
48.036,263.144,0.169025
48.039,263.144,0.169025
48.042,263.144,0.169025
48.045,263.144,0.169025
48.047,263.144,0.169025
48.050,264.668,0.169025
48.053,264.668,0.169025
48.056,264.668,0.169025
48.059,263.144,0.169025
48.062,263.144,0.169025
48.065,263.144,0.169025
48.068,263.144,0.169025
48.071,263.144,0.169025
48.074,263.144,0.169025
48.076,263.144,0.169025
48.079,264.668,0.169025
48.082,264.668,0.169025
48.085,264.668,0.169025
48.088,264.668,0.169025
48.091,263.144,0.169025
48.094,263.144,0.169025
48.097,263.144,0.169025
48.100,263.144,0.169025
48.103,263.144,0.169025
48.105,263.144,0.169025
48.108,264.668,0.169025
48.111,264.668,0.169025
48.114,264.668,0.169025
48.117,264.668,0.169025
48.120,264.668,0.169025
48.123,264.668,0.169025
48.126,263.144,0.169025
48.129,263.144,0.169025
48.132,263.144,0.169025
48.134,263.144,0.169025
48.137,263.144,0.169025
48.140,264.668,0.169025
48.143,264.668,0.169025
48.146,264.668,0.169025
48.149,264.668,0.169025
48.152,264.668,0.169025
48.155,264.668,0.169025
48.158,264.668,0.169025
48.161,263.144,0.169025
48.164,263.144,0.169025
48.166,263.144,0.169025
48.169,263.144,0.169025
48.172,263.144,0.169025
48.175,264.668,0.169025
48.178,264.668,0.169025
48.181,264.668,0.169025
48.184,264.668,0.169025
48.187,263.144,0.169025
48.190,264.668,0.169025
48.193,263.144,0.169025
48.195,263.144,0.169025
48.198,263.144,0.169025
48.201,264.668,0.169025
48.204,264.668,0.169025
48.207,264.668,0.169025
48.210,264.668,0.169025
48.213,264.668,0.169025
48.216,264.668,0.169025
48.219,264.668,0.169025
48.222,264.668,0.169025
48.224,264.668,0.169025
48.227,264.668,0.169025
48.230,264.668,0.169025
48.233,264.668,0.169025
48.236,264.668,0.169025
48.239,264.668,0.169025
48.242,264.668,0.169025
48.245,264.668,0.169025
48.248,264.668,0.169025
48.251,264.668,0.169025
48.253,264.668,0.169025
48.256,264.668,0.169025
48.259,264.668,0.169025
48.262,264.668,0.169025
48.265,264.668,0.169025
48.268,264.668,0.169025
48.271,264.668,0.169025
48.274,264.668,0.169025
48.277,264.668,0.169025
48.280,264.668,0.169025
48.283,264.668,0.169025
48.285,266.201,0.169025
48.288,266.201,0.169025
48.291,264.668,0.169025
48.294,264.668,0.169025
48.297,263.144,0.169025
48.300,263.144,0.169025
48.303,263.144,0.169025
48.306,264.668,0.169025
48.309,266.201,0.169025
48.312,264.668,0.169025
48.314,266.201,0.169025
48.317,266.201,0.169025
48.320,264.668,0.169025
48.323,263.144,0.169025
48.326,261.628,0.169025
48.329,261.628,0.169025
48.332,263.144,0.169025
48.335,264.668,0.169025
48.338,266.201,0.169025
48.341,266.201,0.169025
48.343,266.201,0.169025
48.346,264.668,0.169025
48.349,264.668,0.169025
48.352,263.144,0.169025
48.355,263.144,0.169025
48.358,263.144,0.169025
48.361,261.628,0.169025
48.364,263.144,0.169025
48.367,264.668,0.169025
48.370,264.668,0.169025
48.372,264.668,0.169025
48.375,264.668,0.169025
48.378,266.201,0.169025
48.381,264.668,0.169025
48.384,263.144,0.169025
48.387,261.628,0.169025
48.390,263.144,0.169025
48.393,263.144,0.169025
48.396,264.668,0.169025
48.399,266.201,0.169025
48.402,266.201,0.169025
48.404,264.668,0.169025
48.407,264.668,0.169025
48.410,263.144,0.169025
48.413,263.144,0.169025
48.416,261.628,0.169025
48.419,261.628,0.169025
48.422,263.144,0.169025
48.425,264.668,0.169025
48.428,264.668,0.169025
48.431,264.668,0.169025
48.433,264.668,0.169025
48.436,264.668,0.169025
48.439,264.668,0.169025
48.442,264.668,0.169025
48.445,263.144,0.169025
48.448,261.628,0.169025
48.451,263.144,0.169025
48.454,263.144,0.169025
48.457,264.668,0.169025
48.460,264.668,0.169025
48.462,264.668,0.169025
48.465,264.668,0.169025
48.468,264.668,0.169025
48.471,264.668,0.169025
48.474,263.144,0.169025
48.477,263.144,0.169025
48.480,263.144,0.169025
48.483,264.668,0.169025
48.486,266.201,0.169025
48.489,266.201,0.169025
48.491,266.201,0.169025
48.494,264.668,0.169025
48.497,264.668,0.169025
48.500,264.668,0.169025
48.503,263.144,0.169025
48.506,263.144,0.169025
48.509,263.144,0.169025
48.512,263.144,0.169025
48.515,263.144,0.169025
48.518,264.668,0.169025
48.521,264.668,0.169025
48.523,266.201,0.169025
48.526,264.668,0.169025
48.529,264.668,0.169025
48.532,264.668,0.169025
48.535,263.144,0.169025
48.538,263.144,0.169025
48.541,263.144,0.169025
48.544,263.144,0.169025
48.547,263.144,0.169025
48.550,263.144,0.169025
48.552,264.668,0.169025
48.555,266.201,0.169025
48.558,266.201,0.169025
48.561,264.668,0.169025
48.564,264.668,0.169025
48.567,263.144,0.169025
48.570,264.668,0.169025
48.573,264.668,0.169025
48.576,263.144,0.169025
48.579,263.144,0.169025
48.581,264.668,0.169025
48.584,264.668,0.169025
48.587,264.668,0.169025
48.590,264.668,0.169025
48.593,264.668,0.169025
48.596,264.668,0.169025
48.599,264.668,0.169025
48.602,264.668,0.169025
48.605,264.668,0.169025
48.608,264.668,0.169025
48.610,264.668,0.169025
48.613,264.668,0.169025
48.616,264.668,0.169025
48.619,264.668,0.169025
48.622,264.668,0.169025
48.625,264.668,0.169025
48.628,263.144,0.169025
48.631,264.668,0.169025
48.634,263.144,0.169025
48.637,263.144,0.169025
48.640,263.144,0.169025
48.642,263.144,0.169025
48.645,264.668,0.169025
48.648,264.668,0.169025
48.651,264.668,0.169025
48.654,264.668,0.169025
48.657,264.668,0.169025
48.660,264.668,0.169025
48.663,264.668,0.169025
48.666,264.668,0.169025
48.669,264.668,0.169025
48.671,264.668,0.169025
48.674,263.144,0.169025
48.677,263.144,0.169025
48.680,263.144,0.169025
48.683,263.144,0.169025
48.686,264.668,0.169025
48.689,264.668,0.169025
48.692,266.201,0.169025
48.695,266.201,0.169025
48.698,266.201,0.169025
48.700,266.201,0.169025
48.703,266.201,0.169025
48.706,264.668,0.169025
48.709,263.144,0.169025
48.712,263.144,0.169025
48.715,263.144,0.169025
48.718,264.668,0.169025
48.721,264.668,0.169025
48.724,264.668,0.169025
48.727,264.668,0.169025
48.730,263.144,0.169025
48.732,264.668,0.169025
48.735,264.668,0.169025
48.738,264.668,0.169025
48.741,263.144,0.169025
48.744,263.144,0.169025
48.747,263.144,0.169025
48.750,264.668,0.169025
48.753,264.668,0.169025
48.756,264.668,0.169025
48.759,264.668,0.169025
48.761,264.668,0.169025
48.764,264.668,0.169025
48.767,264.668,0.169025
48.770,264.668,0.169025
48.773,263.144,0.169025
48.776,263.144,0.169025
48.779,263.144,0.169025
48.782,264.668,0.169025
48.785,264.668,0.169025
48.788,263.144,0.169025
48.790,263.144,0.169025
48.793,263.144,0.169025
48.796,263.144,0.169025
48.799,263.144,0.169025
48.802,263.144,0.169025
48.805,263.144,0.169025
48.808,263.144,0.169025
48.811,264.668,0.169025
48.814,264.668,0.169025
48.817,264.668,0.169025
48.819,264.668,0.169025
48.822,263.144,0.169025
48.825,263.144,0.169025
48.828,264.668,0.169025
48.831,264.668,0.169025
48.834,263.144,0.169025
48.837,263.144,0.169025
48.840,263.144,0.169025
48.843,263.144,0.169025
48.846,264.668,0.169025
48.849,264.668,0.169025
48.851,264.668,0.169025
48.854,264.668,0.169025
48.857,266.201,0.169025
48.860,266.201,0.169025
48.863,266.201,0.169025
48.866,266.201,0.169025
48.869,264.668,0.169025
48.872,264.668,0.169025
48.875,264.668,0.169025
48.878,264.668,0.169025
48.880,263.144,0.169025
48.883,263.144,0.169025
48.886,264.668,0.169025
48.889,264.668,0.169025
48.892,264.668,0.169025
48.895,264.668,0.169025
48.898,264.668,0.169025
48.901,264.668,0.169025
48.904,264.668,0.169025
48.907,0.000,0.000000
48.909,0.000,0.000000
48.912,0.000,0.000000
48.915,0.000,0.000000
48.918,0.000,0.000000
48.921,0.000,0.000000
48.924,0.000,0.000000
48.927,0.000,0.000000
48.930,0.000,0.000000
48.933,0.000,0.000000
48.936,0.000,0.000000
48.938,0.000,0.000000
48.941,0.000,0.000000
48.944,0.000,0.000000
48.947,0.000,0.000000
48.950,0.000,0.000000
48.953,0.000,0.000000
48.956,0.000,0.000000
48.959,0.000,0.000000
48.962,0.000,0.000000
48.965,0.000,0.000000
48.968,0.000,0.000000
48.970,0.000,0.000000
48.973,0.000,0.000000
48.976,0.000,0.000000
48.979,0.000,0.000000
48.982,0.000,0.000000
48.985,0.000,0.000000
48.988,0.000,0.000000
48.991,0.000,0.000000
48.994,0.000,0.000000
48.997,0.000,0.000000
48.999,0.000,0.000000
49.002,0.000,0.000000
49.005,0.000,0.000000
49.008,0.000,0.000000
49.011,0.000,0.000000
49.014,0.000,0.000000
49.017,0.000,0.000000
49.020,0.000,0.000000
49.023,0.000,0.000000
49.026,0.000,0.000000
49.028,0.000,0.000000
49.031,0.000,0.000000
49.034,0.000,0.000000
49.037,0.000,0.000000
49.040,0.000,0.000000
49.043,0.000,0.000000
49.046,0.000,0.000000
49.049,0.000,0.000000
49.052,0.000,0.000000
49.055,0.000,0.000000
49.057,0.000,0.000000
49.060,0.000,0.000000
49.063,0.000,0.000000
49.066,0.000,0.000000
49.069,0.000,0.000000
49.072,0.000,0.000000
49.075,0.000,0.000000
49.078,165.770,0.167386
49.081,166.730,0.167386
49.084,164.815,0.167386
49.087,165.770,0.167386
49.089,164.815,0.167386
49.092,163.866,0.167386
49.095,164.815,0.167386
49.098,164.815,0.167386
49.101,164.815,0.167386
49.104,164.815,0.167386
49.107,164.815,0.167386
49.110,165.770,0.167386
49.113,166.730,0.167386
49.116,166.730,0.167386
49.118,167.696,0.167386
49.121,167.696,0.167386
49.124,167.696,0.167386
49.127,167.696,0.167386
49.130,166.730,0.167386
49.133,166.730,0.167386
49.136,165.770,0.167386
49.139,164.815,0.167386
49.142,164.815,0.167386
49.145,164.815,0.167386
49.147,164.815,0.167386
49.150,165.770,0.167386
49.153,165.770,0.167386
49.156,166.730,0.167386
49.159,166.730,0.167386
49.162,166.730,0.167386
49.165,166.730,0.167386
49.168,166.730,0.167386
49.171,166.730,0.167386
49.174,165.770,0.167386
49.176,165.770,0.167386
49.179,165.770,0.167386
49.182,165.770,0.167386
49.185,165.770,0.167386
49.188,164.815,0.167386
49.191,164.815,0.167386
49.194,164.815,0.167386
49.197,164.815,0.167386
49.200,164.815,0.167386
49.203,164.815,0.167386
49.206,164.815,0.167386
49.208,164.815,0.167386
49.211,165.770,0.167386
49.214,166.730,0.167386
49.217,166.730,0.167386
49.220,166.730,0.167386
49.223,166.730,0.167386
49.226,165.770,0.167386
49.229,166.730,0.167386
49.232,165.770,0.167386
49.235,164.815,0.167386
49.237,163.866,0.167386
49.240,163.866,0.167386
49.243,164.815,0.167386
49.246,164.815,0.167386
49.249,164.815,0.167386
49.252,164.815,0.167386
49.255,164.815,0.167386
49.258,164.815,0.167386
49.261,165.770,0.167386
49.264,165.770,0.167386
49.266,166.730,0.167386
49.269,166.730,0.167386
49.272,166.730,0.167386
49.275,166.730,0.167386
49.278,166.730,0.167386
49.281,166.730,0.167386
49.284,164.815,0.167386
49.287,164.815,0.167386
49.290,164.815,0.167386
49.293,164.815,0.167386
49.295,165.770,0.167386
49.298,165.770,0.167386
49.301,165.770,0.167386
49.304,165.770,0.167386
49.307,165.770,0.167386
49.310,165.770,0.167386
49.313,165.770,0.167386
49.316,166.730,0.167386
49.319,165.770,0.167386
49.322,165.770,0.167386
49.325,165.770,0.167386
49.327,165.770,0.167386
49.330,165.770,0.167386
49.333,165.770,0.167386
49.336,165.770,0.167386
49.339,165.770,0.167386
49.342,164.815,0.167386
49.345,164.815,0.167386
49.348,164.815,0.167386
49.351,164.815,0.167386
49.354,164.815,0.167386
49.356,164.815,0.167386
49.359,165.770,0.167386
49.362,165.770,0.167386
49.365,277.185,0.176065
49.368,278.791,0.176065
49.371,280.406,0.176065
49.374,282.030,0.176065
49.377,282.030,0.176065
49.380,282.030,0.176065
49.383,280.406,0.176065
49.385,278.791,0.176065
49.388,278.791,0.176065
49.391,277.185,0.176065
49.394,278.791,0.176065
49.397,278.791,0.176065
49.400,280.406,0.176065
49.403,280.406,0.176065
49.406,282.030,0.176065
49.409,282.030,0.176065
49.412,280.406,0.176065
49.414,278.791,0.176065
49.417,278.791,0.176065
49.420,277.185,0.176065
49.423,278.791,0.176065
49.426,278.791,0.176065
49.429,278.791,0.176065
49.432,280.406,0.176065
49.435,280.406,0.176065
49.438,280.406,0.176065
49.441,280.406,0.176065
49.444,278.791,0.176065
49.446,278.791,0.176065
49.449,278.791,0.176065
49.452,277.185,0.176065
49.455,278.791,0.176065
49.458,278.791,0.176065
49.461,280.406,0.176065
49.464,280.406,0.176065
49.467,280.406,0.176065
49.470,280.406,0.176065
49.473,280.406,0.176065
49.475,278.791,0.176065
49.478,278.791,0.176065
49.481,278.791,0.176065
49.484,278.791,0.176065
49.487,278.791,0.176065
49.490,278.791,0.176065
49.493,278.791,0.176065
49.496,278.791,0.176065
49.499,278.791,0.176065
49.502,278.791,0.176065
49.504,278.791,0.176065
49.507,278.791,0.176065
49.510,280.406,0.176065
49.513,278.791,0.176065
49.516,280.406,0.176065
49.519,280.406,0.176065
49.522,280.406,0.176065
49.525,278.791,0.176065
49.528,278.791,0.176065
49.531,278.791,0.176065
49.533,277.185,0.176065
49.536,278.791,0.176065
49.539,278.791,0.176065
49.542,280.406,0.176065
49.545,280.406,0.176065
49.548,280.406,0.176065
49.551,280.406,0.176065
49.554,278.791,0.176065
49.557,278.791,0.176065
49.560,278.791,0.176065
49.563,280.406,0.176065
49.565,280.406,0.176065
49.568,283.664,0.176065
49.571,285.307,0.176065
49.574,285.307,0.176065
49.577,285.307,0.176065
49.580,282.030,0.176065
49.583,280.406,0.176065
49.586,280.406,0.176065
49.589,278.791,0.176065
49.592,278.791,0.176065
49.594,278.791,0.176065
49.597,278.791,0.176065
49.600,278.791,0.176065
49.603,278.791,0.176065
49.606,278.791,0.176065
49.609,277.185,0.176065
49.612,277.185,0.176065
49.615,277.185,0.176065
49.618,277.185,0.176065
49.621,278.791,0.176065
49.623,278.791,0.176065
49.626,278.791,0.176065
49.629,278.791,0.176065
49.632,278.791,0.176065
49.635,278.791,0.176065
49.638,277.185,0.176065
49.641,277.185,0.176065
49.644,275.589,0.176065
49.647,275.589,0.176065
49.650,275.589,0.176065
49.652,275.589,0.176065
49.655,277.185,0.176065
49.658,278.791,0.176065
49.661,280.406,0.176065
49.664,280.406,0.176065
49.667,280.406,0.176065
49.670,278.791,0.176065
49.673,278.791,0.176065
49.676,277.185,0.176065
49.679,275.589,0.176065
49.682,275.589,0.176065
49.684,275.589,0.176065
49.687,277.185,0.176065
49.690,278.791,0.176065
49.693,280.406,0.176065
49.696,280.406,0.176065
49.699,280.406,0.176065
49.702,280.406,0.176065
49.705,280.406,0.176065
49.708,278.791,0.176065
49.711,277.185,0.176065
49.713,275.589,0.176065
49.716,275.589,0.176065
49.719,277.185,0.176065
49.722,277.185,0.176065
49.725,278.791,0.176065
49.728,280.406,0.176065
49.731,280.406,0.176065
49.734,280.406,0.176065
49.737,280.406,0.176065
49.740,278.791,0.176065
49.742,275.589,0.176065
49.745,274.002,0.176065
49.748,274.002,0.176065
49.751,275.589,0.176065
49.754,277.185,0.176065
49.757,280.406,0.176065
49.760,282.030,0.176065
49.763,282.030,0.176065
49.766,282.030,0.176065
49.769,280.406,0.176065
49.771,278.791,0.176065
49.774,277.185,0.176065
49.777,277.185,0.176065
49.780,275.589,0.176065
49.783,277.185,0.176065
49.786,278.791,0.176065
49.789,280.406,0.176065
49.792,280.406,0.176065
49.795,280.406,0.176065
49.798,280.406,0.176065
49.801,280.406,0.176065
49.803,278.791,0.176065
49.806,277.185,0.176065
49.809,277.185,0.176065
49.812,277.185,0.176065
49.815,277.185,0.176065
49.818,278.791,0.176065
49.821,280.406,0.176065
49.824,280.406,0.176065
49.827,280.406,0.176065
49.830,278.791,0.176065
49.832,278.791,0.176065
49.835,278.791,0.176065
49.838,277.185,0.176065
49.841,277.185,0.176065
49.844,277.185,0.176065
49.847,277.185,0.176065
49.850,278.791,0.176065
49.853,278.791,0.176065
49.856,280.406,0.176065
49.859,280.406,0.176065
49.861,280.406,0.176065
49.864,280.406,0.176065
49.867,280.406,0.176065
49.870,278.791,0.176065
49.873,278.791,0.176065
49.876,277.185,0.176065
49.879,278.791,0.176065
49.882,278.791,0.176065
49.885,278.791,0.176065
49.888,280.406,0.176065
49.890,280.406,0.176065
49.893,280.406,0.176065
49.896,280.406,0.176065
49.899,280.406,0.176065
49.902,280.406,0.176065
49.905,278.791,0.176065
49.908,277.185,0.176065
49.911,277.185,0.176065
49.914,277.185,0.176065
49.917,278.791,0.176065
49.920,280.406,0.176065
49.922,280.406,0.176065
49.925,280.406,0.176065
49.928,280.406,0.176065
49.931,280.406,0.176065
49.934,278.791,0.176065
49.937,280.406,0.176065
49.940,278.791,0.176065
49.943,278.791,0.176065
49.946,278.791,0.176065
49.949,278.791,0.176065
49.951,278.791,0.176065
49.954,278.791,0.176065
49.957,278.791,0.176065
49.960,278.791,0.176065
49.963,278.791,0.176065
49.966,280.406,0.176065
49.969,278.791,0.176065
49.972,278.791,0.176065
49.975,278.791,0.176065
49.978,278.791,0.176065
49.980,278.791,0.176065
49.983,278.791,0.176065
49.986,278.791,0.176065
49.989,278.791,0.176065
49.992,278.791,0.176065
49.995,278.791,0.176065
49.998,280.406,0.176065
50.001,280.406,0.176065
50.004,280.406,0.176065
50.007,280.406,0.176065
50.009,278.791,0.176065
50.012,278.791,0.176065
50.015,278.791,0.176065
50.018,278.791,0.176065
50.021,278.791,0.176065
50.024,278.791,0.176065
50.027,280.406,0.176065
50.030,280.406,0.176065
50.033,280.406,0.176065
50.036,280.406,0.176065
50.039,278.791,0.176065
50.041,278.791,0.176065
50.044,278.791,0.176065
50.047,278.791,0.176065
50.050,277.185,0.176065
50.053,277.185,0.176065
50.056,278.791,0.176065
50.059,278.791,0.176065
50.062,280.406,0.176065
50.065,280.406,0.176065
50.068,278.791,0.176065
50.070,277.185,0.176065
50.073,274.002,0.176065
50.076,274.002,0.176065
50.079,274.002,0.176065
50.082,275.589,0.176065
50.085,275.589,0.176065
50.088,277.185,0.176065
50.091,277.185,0.176065
50.094,408.175,0.208573
50.097,403.487,0.208573
50.099,401.163,0.208573
50.102,401.163,0.208573
50.105,401.163,0.208573
50.108,398.852,0.208573
50.111,396.555,0.208573
50.114,396.555,0.208573
50.117,396.555,0.208573
50.120,394.271,0.208573
50.123,394.271,0.208573
50.126,394.271,0.208573
50.128,394.271,0.208573
50.131,394.271,0.208573
50.134,394.271,0.208573
50.137,394.271,0.208573
50.140,394.271,0.208573
50.143,394.271,0.208573
50.146,392.000,0.208573
50.149,392.000,0.208573
50.152,394.271,0.208573
50.155,394.271,0.208573
50.158,394.271,0.208573
50.160,396.555,0.208573
50.163,396.555,0.208573
50.166,396.555,0.208573
50.169,394.271,0.208573
50.172,394.271,0.208573
50.175,394.271,0.208573
50.178,394.271,0.208573
50.181,394.271,0.208573
50.184,394.271,0.208573
50.187,394.271,0.208573
50.189,392.000,0.208573
50.192,392.000,0.208573
50.195,392.000,0.208573
50.198,394.271,0.208573
50.201,394.271,0.208573
50.204,394.271,0.208573
50.207,394.271,0.208573
50.210,394.271,0.208573
50.213,394.271,0.208573
50.216,394.271,0.208573
50.218,394.271,0.208573
50.221,394.271,0.208573
50.224,392.000,0.208573
50.227,394.271,0.208573
50.230,394.271,0.208573
50.233,394.271,0.208573
50.236,392.000,0.208573
50.239,392.000,0.208573
50.242,394.271,0.208573
50.245,394.271,0.208573
50.247,394.271,0.208573
50.250,394.271,0.208573
50.253,394.271,0.208573
50.256,394.271,0.208573
50.259,394.271,0.208573
50.262,394.271,0.208573
50.265,394.271,0.208573
