33.059,0.000,0.000000
33.062,0.000,0.000000
33.065,0.000,0.000000
33.068,0.000,0.000000
33.071,0.000,0.000000
33.073,0.000,0.000000
33.076,0.000,0.000000
33.079,0.000,0.000000
33.082,0.000,0.000000
33.085,0.000,0.000000
33.088,0.000,0.000000
33.091,0.000,0.000000
33.094,0.000,0.000000
33.097,0.000,0.000000
33.100,0.000,0.000000
33.103,0.000,0.000000
33.105,0.000,0.000000
33.108,0.000,0.000000
33.111,0.000,0.000000
33.114,0.000,0.000000
33.117,0.000,0.000000
33.120,0.000,0.000000
33.123,0.000,0.000000
33.126,0.000,0.000000
33.129,0.000,0.000000
33.132,0.000,0.000000
33.134,0.000,0.000000
33.137,0.000,0.000000
33.140,0.000,0.000000
33.143,0.000,0.000000
33.146,0.000,0.000000
33.149,0.000,0.000000
33.152,0.000,0.000000
33.155,0.000,0.000000
33.158,0.000,0.000000
33.161,0.000,0.000000
33.163,0.000,0.000000
33.166,0.000,0.000000
33.169,0.000,0.000000
33.172,0.000,0.000000
33.175,0.000,0.000000
33.178,0.000,0.000000
33.181,0.000,0.000000
33.184,0.000,0.000000
33.187,0.000,0.000000
33.190,0.000,0.000000
33.193,0.000,0.000000
33.195,0.000,0.000000
33.198,0.000,0.000000
33.201,0.000,0.000000
33.204,0.000,0.000000
33.207,0.000,0.000000
33.210,0.000,0.000000
33.213,0.000,0.000000
33.216,0.000,0.000000
33.219,0.000,0.000000
33.222,0.000,0.000000
33.224,0.000,0.000000
33.227,0.000,0.000000
33.230,0.000,0.000000
33.233,0.000,0.000000
33.236,0.000,0.000000
33.239,0.000,0.000000
33.242,0.000,0.000000
33.245,0.000,0.000000
33.248,0.000,0.000000
33.251,0.000,0.000000
33.253,0.000,0.000000
33.256,0.000,0.000000
33.259,0.000,0.000000
33.262,0.000,0.000000
33.265,0.000,0.000000
33.268,0.000,0.000000
33.271,0.000,0.000000
33.274,0.000,0.000000
33.277,0.000,0.000000
33.280,0.000,0.000000
33.282,0.000,0.000000
33.285,0.000,0.000000
33.288,0.000,0.000000
33.291,0.000,0.000000
33.294,0.000,0.000000
33.297,0.000,0.000000
33.300,0.000,0.000000
33.303,0.000,0.000000
33.306,0.000,0.000000
33.309,0.000,0.000000
33.312,0.000,0.000000
33.314,0.000,0.000000
33.317,0.000,0.000000
33.320,0.000,0.000000
33.323,0.000,0.000000
33.326,0.000,0.000000
33.329,0.000,0.000000
33.332,0.000,0.000000
33.335,0.000,0.000000
33.338,0.000,0.000000
33.341,0.000,0.000000
33.343,0.000,0.000000
33.346,0.000,0.000000
33.349,0.000,0.000000
33.352,0.000,0.000000
33.355,0.000,0.000000
33.358,0.000,0.000000
33.361,0.000,0.000000
33.364,0.000,0.000000
33.367,0.000,0.000000
33.370,0.000,0.000000
33.372,0.000,0.000000
33.375,0.000,0.000000
33.378,0.000,0.000000
33.381,0.000,0.000000
33.384,0.000,0.000000
33.387,0.000,0.000000
33.390,0.000,0.000000
33.393,0.000,0.000000
33.396,0.000,0.000000
33.399,0.000,0.000000
33.401,0.000,0.000000
33.404,0.000,0.000000
33.407,0.000,0.000000
33.410,0.000,0.000000
33.413,0.000,0.000000
33.416,0.000,0.000000
33.419,0.000,0.000000
33.422,0.000,0.000000
33.425,0.000,0.000000
33.428,0.000,0.000000
33.431,0.000,0.000000
33.433,0.000,0.000000
33.436,0.000,0.000000
33.439,0.000,0.000000
33.442,0.000,0.000000
33.445,0.000,0.000000
33.448,0.000,0.000000
33.451,0.000,0.000000
33.454,0.000,0.000000
33.457,0.000,0.000000
33.460,0.000,0.000000
33.462,0.000,0.000000
33.465,0.000,0.000000
33.468,0.000,0.000000
33.471,0.000,0.000000
33.474,0.000,0.000000
33.477,0.000,0.000000
33.480,0.000,0.000000
33.483,0.000,0.000000
33.486,0.000,0.000000
33.489,0.000,0.000000
33.491,0.000,0.000000
33.494,0.000,0.000000
33.497,0.000,0.000000
33.500,0.000,0.000000
33.503,0.000,0.000000
33.506,0.000,0.000000
33.509,0.000,0.000000
33.512,0.000,0.000000
33.515,0.000,0.000000
33.518,0.000,0.000000
33.520,0.000,0.000000
33.523,0.000,0.000000
33.526,0.000,0.000000
33.529,0.000,0.000000
33.532,0.000,0.000000
33.535,0.000,0.000000
33.538,0.000,0.000000
33.541,0.000,0.000000
33.544,0.000,0.000000
33.547,0.000,0.000000
33.550,0.000,0.000000
33.552,0.000,0.000000
33.555,0.000,0.000000
33.558,0.000,0.000000
33.561,0.000,0.000000
33.564,0.000,0.000000
33.567,0.000,0.000000
33.570,0.000,0.000000
33.573,0.000,0.000000
33.576,0.000,0.000000
33.579,0.000,0.000000
33.581,0.000,0.000000
33.584,0.000,0.000000
33.587,0.000,0.000000
33.590,0.000,0.000000
33.593,0.000,0.000000
33.596,0.000,0.000000
33.599,0.000,0.000000
33.602,0.000,0.000000
33.605,0.000,0.000000
33.608,0.000,0.000000
33.610,0.000,0.000000
33.613,0.000,0.000000
33.616,0.000,0.000000
33.619,0.000,0.000000
33.622,0.000,0.000000
33.625,0.000,0.000000
33.628,0.000,0.000000
33.631,0.000,0.000000
33.634,0.000,0.000000
33.637,0.000,0.000000
33.639,0.000,0.000000
33.642,0.000,0.000000
33.645,0.000,0.000000
33.648,0.000,0.000000
33.651,0.000,0.000000
33.654,0.000,0.000000
33.657,0.000,0.000000
33.660,0.000,0.000000
33.663,0.000,0.000000
33.666,0.000,0.000000
33.669,0.000,0.000000
33.671,0.000,0.000000
33.674,0.000,0.000000
33.677,0.000,0.000000
33.680,0.000,0.000000
33.683,0.000,0.000000
33.686,0.000,0.000000
33.689,0.000,0.000000
33.692,0.000,0.000000
33.695,0.000,0.000000
33.698,0.000,0.000000
33.700,0.000,0.000000
33.703,0.000,0.000000
33.706,0.000,0.000000
33.709,0.000,0.000000
33.712,0.000,0.000000
33.715,0.000,0.000000
33.718,0.000,0.000000
33.721,0.000,0.000000
33.724,0.000,0.000000
33.727,0.000,0.000000
33.729,0.000,0.000000
33.732,0.000,0.000000
33.735,0.000,0.000000
33.738,0.000,0.000000
33.741,0.000,0.000000
33.744,0.000,0.000000
33.747,0.000,0.000000
33.750,0.000,0.000000
33.753,0.000,0.000000
33.756,0.000,0.000000
33.758,0.000,0.000000
33.761,0.000,0.000000
33.764,0.000,0.000000
33.767,0.000,0.000000
33.770,0.000,0.000000
33.773,0.000,0.000000
33.776,0.000,0.000000
33.779,0.000,0.000000
33.782,0.000,0.000000
33.785,0.000,0.000000
33.788,0.000,0.000000
33.790,0.000,0.000000
33.793,0.000,0.000000
33.796,0.000,0.000000
33.799,0.000,0.000000
33.802,0.000,0.000000
33.805,0.000,0.000000
33.808,0.000,0.000000
33.811,0.000,0.000000
33.814,0.000,0.000000
33.817,0.000,0.000000
33.819,0.000,0.000000
33.822,0.000,0.000000
33.825,0.000,0.000000
33.828,0.000,0.000000
33.831,0.000,0.000000
33.834,0.000,0.000000
33.837,0.000,0.000000
33.840,0.000,0.000000
33.843,0.000,0.000000
33.846,0.000,0.000000
33.848,0.000,0.000000
33.851,0.000,0.000000
33.854,0.000,0.000000
33.857,0.000,0.000000
33.860,0.000,0.000000
33.863,0.000,0.000000
33.866,0.000,0.000000
33.869,0.000,0.000000
33.872,0.000,0.000000
33.875,0.000,0.000000
33.877,0.000,0.000000
33.880,0.000,0.000000
33.883,0.000,0.000000
33.886,0.000,0.000000
33.889,0.000,0.000000
33.892,0.000,0.000000
33.895,0.000,0.000000
33.898,0.000,0.000000
33.901,0.000,0.000000
33.904,0.000,0.000000
33.907,0.000,0.000000
33.909,0.000,0.000000
33.912,0.000,0.000000
33.915,0.000,0.000000
33.918,0.000,0.000000
33.921,0.000,0.000000
33.924,0.000,0.000000
33.927,0.000,0.000000
33.930,0.000,0.000000
33.933,0.000,0.000000
33.936,0.000,0.000000
33.938,0.000,0.000000
33.941,0.000,0.000000
33.944,0.000,0.000000
33.947,0.000,0.000000
33.950,0.000,0.000000
33.953,0.000,0.000000
33.956,0.000,0.000000
33.959,0.000,0.000000
33.962,0.000,0.000000
33.965,0.000,0.000000
33.967,0.000,0.000000
33.970,0.000,0.000000
33.973,0.000,0.000000
33.976,0.000,0.000000
33.979,0.000,0.000000
33.982,0.000,0.000000
33.985,0.000,0.000000
33.988,0.000,0.000000
33.991,0.000,0.000000
33.994,0.000,0.000000
33.996,0.000,0.000000
33.999,0.000,0.000000
34.002,0.000,0.000000
34.005,0.000,0.000000
34.008,0.000,0.000000
34.011,0.000,0.000000
34.014,0.000,0.000000
34.017,0.000,0.000000
34.020,0.000,0.000000
34.023,0.000,0.000000
34.026,0.000,0.000000
34.028,0.000,0.000000
34.031,0.000,0.000000
34.034,0.000,0.000000
34.037,0.000,0.000000
34.040,0.000,0.000000
34.043,0.000,0.000000
34.046,0.000,0.000000
34.049,0.000,0.000000
34.052,0.000,0.000000
34.055,0.000,0.000000
34.057,0.000,0.000000
34.060,0.000,0.000000
34.063,0.000,0.000000
34.066,0.000,0.000000
34.069,0.000,0.000000
34.072,0.000,0.000000
34.075,0.000,0.000000
34.078,0.000,0.000000
34.081,0.000,0.000000
34.084,0.000,0.000000
34.086,0.000,0.000000
34.089,0.000,0.000000
34.092,0.000,0.000000
34.095,0.000,0.000000
34.098,0.000,0.000000
34.101,0.000,0.000000
34.104,0.000,0.000000
34.107,0.000,0.000000
34.110,0.000,0.000000
34.113,0.000,0.000000
34.115,0.000,0.000000
34.118,0.000,0.000000
34.121,0.000,0.000000
34.124,0.000,0.000000
34.127,0.000,0.000000
34.130,0.000,0.000000
34.133,0.000,0.000000
34.136,0.000,0.000000
34.139,0.000,0.000000
34.142,0.000,0.000000
34.145,0.000,0.000000
34.147,0.000,0.000000
34.150,0.000,0.000000
34.153,0.000,0.000000
34.156,0.000,0.000000
34.159,0.000,0.000000
34.162,0.000,0.000000
34.165,0.000,0.000000
34.168,0.000,0.000000
34.171,0.000,0.000000
34.174,0.000,0.000000
34.176,0.000,0.000000
34.179,0.000,0.000000
34.182,0.000,0.000000
34.185,0.000,0.000000
34.188,0.000,0.000000
34.191,0.000,0.000000
34.194,0.000,0.000000
34.197,0.000,0.000000
34.200,0.000,0.000000
34.203,0.000,0.000000
34.205,0.000,0.000000
34.208,0.000,0.000000
34.211,0.000,0.000000
34.214,0.000,0.000000
34.217,0.000,0.000000
34.220,0.000,0.000000
34.223,0.000,0.000000
34.226,0.000,0.000000
34.229,0.000,0.000000
34.232,0.000,0.000000
34.234,0.000,0.000000
34.237,0.000,0.000000
34.240,0.000,0.000000
34.243,0.000,0.000000
34.246,0.000,0.000000
34.249,0.000,0.000000
34.252,0.000,0.000000
34.255,0.000,0.000000
34.258,0.000,0.000000
34.261,0.000,0.000000
34.264,0.000,0.000000
34.266,0.000,0.000000
34.269,0.000,0.000000
34.272,0.000,0.000000
34.275,0.000,0.000000
34.278,0.000,0.000000
34.281,0.000,0.000000
34.284,0.000,0.000000
34.287,0.000,0.000000
34.290,0.000,0.000000
34.293,0.000,0.000000
34.295,0.000,0.000000
34.298,0.000,0.000000
34.301,0.000,0.000000
34.304,0.000,0.000000
34.307,0.000,0.000000
34.310,0.000,0.000000
34.313,0.000,0.000000
34.316,0.000,0.000000
34.319,0.000,0.000000
34.322,0.000,0.000000
34.324,0.000,0.000000
34.327,0.000,0.000000
34.330,0.000,0.000000
34.333,0.000,0.000000
34.336,0.000,0.000000
34.339,0.000,0.000000
34.342,0.000,0.000000
34.345,0.000,0.000000
34.348,0.000,0.000000
34.351,0.000,0.000000
34.353,0.000,0.000000
34.356,0.000,0.000000
34.359,0.000,0.000000
34.362,0.000,0.000000
34.365,0.000,0.000000
34.368,0.000,0.000000
34.371,0.000,0.000000
34.374,0.000,0.000000
34.377,0.000,0.000000
34.380,0.000,0.000000
34.383,0.000,0.000000
34.385,0.000,0.000000
34.388,0.000,0.000000
34.391,0.000,0.000000
34.394,0.000,0.000000
34.397,0.000,0.000000
34.400,0.000,0.000000
34.403,0.000,0.000000
34.406,0.000,0.000000
34.409,0.000,0.000000
34.412,0.000,0.000000
34.414,0.000,0.000000
34.417,0.000,0.000000
34.420,0.000,0.000000
34.423,0.000,0.000000
34.426,0.000,0.000000
34.429,0.000,0.000000
34.432,0.000,0.000000
34.435,0.000,0.000000
34.438,0.000,0.000000
34.441,0.000,0.000000
34.443,0.000,0.000000
34.446,0.000,0.000000
34.449,0.000,0.000000
34.452,0.000,0.000000
34.455,0.000,0.000000
34.458,0.000,0.000000
34.461,0.000,0.000000
34.464,0.000,0.000000
34.467,0.000,0.000000
34.470,0.000,0.000000
34.472,0.000,0.000000
34.475,0.000,0.000000
34.478,0.000,0.000000
34.481,0.000,0.000000
34.484,0.000,0.000000
34.487,0.000,0.000000
34.490,0.000,0.000000
34.493,0.000,0.000000
34.496,0.000,0.000000
34.499,0.000,0.000000
34.502,0.000,0.000000
34.504,0.000,0.000000
34.507,0.000,0.000000
34.510,0.000,0.000000
34.513,0.000,0.000000
34.516,0.000,0.000000
34.519,0.000,0.000000
34.522,0.000,0.000000
34.525,0.000,0.000000
34.528,0.000,0.000000
34.531,0.000,0.000000
34.533,0.000,0.000000
34.536,0.000,0.000000
34.539,0.000,0.000000
34.542,0.000,0.000000
34.545,0.000,0.000000
34.548,0.000,0.000000
34.551,0.000,0.000000
34.554,0.000,0.000000
34.557,0.000,0.000000
34.560,0.000,0.000000
34.562,0.000,0.000000
34.565,0.000,0.000000
34.568,0.000,0.000000
34.571,0.000,0.000000
34.574,0.000,0.000000
34.577,0.000,0.000000
34.580,0.000,0.000000
34.583,0.000,0.000000
34.586,0.000,0.000000
34.589,0.000,0.000000
34.591,0.000,0.000000
34.594,0.000,0.000000
34.597,0.000,0.000000
34.600,0.000,0.000000
34.603,0.000,0.000000
34.606,0.000,0.000000
34.609,0.000,0.000000
34.612,0.000,0.000000
34.615,0.000,0.000000
34.618,0.000,0.000000
34.621,0.000,0.000000
34.623,0.000,0.000000
34.626,0.000,0.000000
34.629,0.000,0.000000
34.632,0.000,0.000000
34.635,0.000,0.000000
34.638,0.000,0.000000
34.641,0.000,0.000000
34.644,0.000,0.000000
34.647,0.000,0.000000
34.650,0.000,0.000000
34.652,0.000,0.000000
34.655,0.000,0.000000
34.658,0.000,0.000000
34.661,0.000,0.000000
34.664,0.000,0.000000
34.667,0.000,0.000000
34.670,0.000,0.000000
34.673,0.000,0.000000
34.676,0.000,0.000000
34.679,0.000,0.000000
34.681,0.000,0.000000
34.684,0.000,0.000000
34.687,0.000,0.000000
34.690,0.000,0.000000
34.693,0.000,0.000000
34.696,0.000,0.000000
34.699,0.000,0.000000
34.702,0.000,0.000000
34.705,0.000,0.000000
34.708,0.000,0.000000
34.710,0.000,0.000000
34.713,0.000,0.000000
34.716,0.000,0.000000
34.719,0.000,0.000000
34.722,0.000,0.000000
34.725,0.000,0.000000
34.728,0.000,0.000000
34.731,0.000,0.000000
34.734,0.000,0.000000
34.737,0.000,0.000000
34.740,0.000,0.000000
34.742,0.000,0.000000
34.745,0.000,0.000000
34.748,0.000,0.000000
34.751,0.000,0.000000
34.754,0.000,0.000000
34.757,0.000,0.000000
34.760,0.000,0.000000
34.763,0.000,0.000000
34.766,0.000,0.000000
34.769,0.000,0.000000
34.771,0.000,0.000000
34.774,0.000,0.000000
34.777,0.000,0.000000
34.780,0.000,0.000000
34.783,0.000,0.000000
34.786,0.000,0.000000
34.789,0.000,0.000000
34.792,0.000,0.000000
34.795,0.000,0.000000
34.798,0.000,0.000000
34.800,0.000,0.000000
34.803,0.000,0.000000
34.806,0.000,0.000000
34.809,0.000,0.000000
34.812,0.000,0.000000
34.815,0.000,0.000000
34.818,0.000,0.000000
34.821,0.000,0.000000
34.824,0.000,0.000000
34.827,0.000,0.000000
34.829,0.000,0.000000
34.832,0.000,0.000000
34.835,0.000,0.000000
34.838,0.000,0.000000
34.841,0.000,0.000000
34.844,0.000,0.000000
34.847,0.000,0.000000
34.850,0.000,0.000000
34.853,0.000,0.000000
34.856,0.000,0.000000
34.859,0.000,0.000000
34.861,0.000,0.000000
34.864,0.000,0.000000
34.867,0.000,0.000000
34.870,0.000,0.000000
34.873,0.000,0.000000
34.876,0.000,0.000000
34.879,0.000,0.000000
34.882,0.000,0.000000
34.885,0.000,0.000000
34.888,0.000,0.000000
34.890,0.000,0.000000
34.893,0.000,0.000000
34.896,0.000,0.000000
34.899,0.000,0.000000
34.902,0.000,0.000000
34.905,0.000,0.000000
34.908,0.000,0.000000
34.911,0.000,0.000000
34.914,0.000,0.000000
34.917,0.000,0.000000
34.919,0.000,0.000000
34.922,0.000,0.000000
34.925,0.000,0.000000
34.928,0.000,0.000000
34.931,0.000,0.000000
34.934,0.000,0.000000
34.937,0.000,0.000000
34.940,0.000,0.000000
34.943,0.000,0.000000
34.946,0.000,0.000000
34.948,0.000,0.000000
34.951,0.000,0.000000
34.954,0.000,0.000000
34.957,0.000,0.000000
34.960,0.000,0.000000
34.963,0.000,0.000000
34.966,0.000,0.000000
34.969,0.000,0.000000
34.972,0.000,0.000000
34.975,0.000,0.000000
34.978,0.000,0.000000
34.980,0.000,0.000000
34.983,0.000,0.000000
34.986,0.000,0.000000
34.989,0.000,0.000000
34.992,0.000,0.000000
34.995,0.000,0.000000
34.998,0.000,0.000000
35.001,0.000,0.000000
35.004,0.000,0.000000
35.007,0.000,0.000000
35.009,0.000,0.000000
35.012,0.000,0.000000
35.015,0.000,0.000000
35.018,0.000,0.000000
35.021,0.000,0.000000
35.024,0.000,0.000000
35.027,0.000,0.000000
35.030,0.000,0.000000
35.033,0.000,0.000000
35.036,0.000,0.000000
35.038,0.000,0.000000
35.041,0.000,0.000000
35.044,0.000,0.000000
35.047,0.000,0.000000
35.050,0.000,0.000000
35.053,0.000,0.000000
35.056,0.000,0.000000
35.059,0.000,0.000000
35.062,0.000,0.000000
35.065,0.000,0.000000
35.067,0.000,0.000000
35.070,0.000,0.000000
35.073,0.000,0.000000
35.076,0.000,0.000000
35.079,0.000,0.000000
35.082,0.000,0.000000
35.085,0.000,0.000000
35.088,0.000,0.000000
35.091,0.000,0.000000
35.094,0.000,0.000000
35.097,0.000,0.000000
35.099,0.000,0.000000
35.102,0.000,0.000000
35.105,0.000,0.000000
35.108,0.000,0.000000
35.111,0.000,0.000000
35.114,0.000,0.000000
35.117,0.000,0.000000
35.120,0.000,0.000000
35.123,0.000,0.000000
35.126,0.000,0.000000
35.128,0.000,0.000000
35.131,0.000,0.000000
35.134,0.000,0.000000
35.137,0.000,0.000000
35.140,0.000,0.000000
35.143,0.000,0.000000
35.146,0.000,0.000000
35.149,0.000,0.000000
35.152,0.000,0.000000
35.155,0.000,0.000000
35.157,0.000,0.000000
35.160,0.000,0.000000
35.163,0.000,0.000000
35.166,0.000,0.000000
35.169,0.000,0.000000
35.172,0.000,0.000000
35.175,0.000,0.000000
35.178,0.000,0.000000
35.181,0.000,0.000000
35.184,0.000,0.000000
35.186,0.000,0.000000
35.189,0.000,0.000000
35.192,0.000,0.000000
35.195,0.000,0.000000
35.198,0.000,0.000000
35.201,0.000,0.000000
35.204,0.000,0.000000
35.207,0.000,0.000000
35.210,0.000,0.000000
35.213,0.000,0.000000
35.216,0.000,0.000000
35.218,0.000,0.000000
35.221,0.000,0.000000
35.224,0.000,0.000000
35.227,0.000,0.000000
35.230,0.000,0.000000
35.233,0.000,0.000000
35.236,0.000,0.000000
35.239,0.000,0.000000
35.242,0.000,0.000000
35.245,0.000,0.000000
35.247,0.000,0.000000
35.250,0.000,0.000000
35.253,0.000,0.000000
35.256,0.000,0.000000
35.259,0.000,0.000000
35.262,0.000,0.000000
35.265,0.000,0.000000
35.268,0.000,0.000000
35.271,0.000,0.000000
35.274,0.000,0.000000
35.276,0.000,0.000000
35.279,0.000,0.000000
35.282,0.000,0.000000
35.285,0.000,0.000000
35.288,0.000,0.000000
35.291,0.000,0.000000
35.294,0.000,0.000000
35.297,0.000,0.000000
35.300,0.000,0.000000
35.303,0.000,0.000000
35.305,0.000,0.000000
35.308,0.000,0.000000
35.311,0.000,0.000000
35.314,0.000,0.000000
35.317,0.000,0.000000
35.320,0.000,0.000000
35.323,0.000,0.000000
35.326,0.000,0.000000
35.329,0.000,0.000000
35.332,0.000,0.000000
35.335,0.000,0.000000
35.337,0.000,0.000000
35.340,0.000,0.000000
35.343,0.000,0.000000
35.346,0.000,0.000000
35.349,0.000,0.000000
35.352,0.000,0.000000
35.355,0.000,0.000000
35.358,0.000,0.000000
35.361,0.000,0.000000
35.364,0.000,0.000000
35.366,0.000,0.000000
35.369,0.000,0.000000
35.372,0.000,0.000000
35.375,0.000,0.000000
35.378,0.000,0.000000
35.381,0.000,0.000000
35.384,0.000,0.000000
35.387,0.000,0.000000
35.390,0.000,0.000000
35.393,0.000,0.000000
35.395,0.000,0.000000
35.398,0.000,0.000000
35.401,0.000,0.000000
35.404,0.000,0.000000
35.407,0.000,0.000000
35.410,0.000,0.000000
35.413,0.000,0.000000
35.416,0.000,0.000000
35.419,0.000,0.000000
35.422,0.000,0.000000
35.424,0.000,0.000000
35.427,0.000,0.000000
35.430,0.000,0.000000
35.433,0.000,0.000000
35.436,0.000,0.000000
35.439,0.000,0.000000
35.442,0.000,0.000000
35.445,0.000,0.000000
35.448,0.000,0.000000
35.451,0.000,0.000000
35.454,0.000,0.000000
35.456,0.000,0.000000
35.459,0.000,0.000000
35.462,0.000,0.000000
35.465,0.000,0.000000
35.468,0.000,0.000000
35.471,0.000,0.000000
35.474,0.000,0.000000
35.477,0.000,0.000000
35.480,0.000,0.000000
35.483,0.000,0.000000
35.485,0.000,0.000000
35.488,0.000,0.000000
35.491,0.000,0.000000
35.494,0.000,0.000000
35.497,0.000,0.000000
35.500,0.000,0.000000
35.503,0.000,0.000000
35.506,0.000,0.000000
35.509,0.000,0.000000
35.512,0.000,0.000000
35.514,0.000,0.000000
35.517,0.000,0.000000
35.520,0.000,0.000000
35.523,0.000,0.000000
35.526,0.000,0.000000
35.529,0.000,0.000000
35.532,0.000,0.000000
35.535,0.000,0.000000
35.538,0.000,0.000000
35.541,0.000,0.000000
35.543,0.000,0.000000
35.546,0.000,0.000000
35.549,0.000,0.000000
35.552,0.000,0.000000
35.555,0.000,0.000000
35.558,0.000,0.000000
35.561,0.000,0.000000
35.564,0.000,0.000000
35.567,0.000,0.000000
35.570,0.000,0.000000
35.573,0.000,0.000000
35.575,0.000,0.000000
35.578,0.000,0.000000
35.581,0.000,0.000000
35.584,0.000,0.000000
35.587,0.000,0.000000
35.590,0.000,0.000000
35.593,0.000,0.000000
35.596,0.000,0.000000
35.599,0.000,0.000000
35.602,0.000,0.000000
35.604,0.000,0.000000
35.607,0.000,0.000000
35.610,0.000,0.000000
35.613,0.000,0.000000
35.616,0.000,0.000000
35.619,0.000,0.000000
35.622,0.000,0.000000
35.625,0.000,0.000000
35.628,0.000,0.000000
35.631,0.000,0.000000
35.633,0.000,0.000000
35.636,0.000,0.000000
35.639,0.000,0.000000
35.642,0.000,0.000000
35.645,0.000,0.000000
35.648,0.000,0.000000
35.651,0.000,0.000000
35.654,0.000,0.000000
35.657,0.000,0.000000
35.660,0.000,0.000000
35.662,0.000,0.000000
35.665,0.000,0.000000
35.668,0.000,0.000000
35.671,0.000,0.000000
35.674,0.000,0.000000
35.677,0.000,0.000000
35.680,0.000,0.000000
35.683,0.000,0.000000
35.686,0.000,0.000000
35.689,0.000,0.000000
35.692,0.000,0.000000
35.694,0.000,0.000000
35.697,0.000,0.000000
35.700,0.000,0.000000
35.703,0.000,0.000000
35.706,0.000,0.000000
35.709,0.000,0.000000
35.712,0.000,0.000000
35.715,0.000,0.000000
35.718,0.000,0.000000
35.721,0.000,0.000000
35.723,0.000,0.000000
35.726,0.000,0.000000
35.729,0.000,0.000000
35.732,0.000,0.000000
35.735,0.000,0.000000
35.738,0.000,0.000000
35.741,0.000,0.000000
35.744,0.000,0.000000
35.747,0.000,0.000000
35.750,0.000,0.000000
35.752,0.000,0.000000
35.755,0.000,0.000000
35.758,0.000,0.000000
35.761,0.000,0.000000
35.764,0.000,0.000000
35.767,0.000,0.000000
35.770,0.000,0.000000
35.773,0.000,0.000000
35.776,0.000,0.000000
35.779,0.000,0.000000
35.781,0.000,0.000000
35.784,0.000,0.000000
35.787,0.000,0.000000
35.790,0.000,0.000000
35.793,0.000,0.000000
35.796,0.000,0.000000
35.799,0.000,0.000000
35.802,0.000,0.000000
35.805,0.000,0.000000
35.808,0.000,0.000000
35.811,0.000,0.000000
35.813,0.000,0.000000
35.816,0.000,0.000000
35.819,0.000,0.000000
35.822,0.000,0.000000
35.825,0.000,0.000000
35.828,0.000,0.000000
35.831,0.000,0.000000
35.834,0.000,0.000000
35.837,0.000,0.000000
35.840,0.000,0.000000
35.842,0.000,0.000000
35.845,0.000,0.000000
35.848,0.000,0.000000
35.851,0.000,0.000000
35.854,0.000,0.000000
35.857,0.000,0.000000
35.860,0.000,0.000000
35.863,0.000,0.000000
35.866,0.000,0.000000
35.869,0.000,0.000000
35.871,0.000,0.000000
35.874,0.000,0.000000
35.877,0.000,0.000000
35.880,0.000,0.000000
35.883,0.000,0.000000
35.886,0.000,0.000000
35.889,0.000,0.000000
35.892,0.000,0.000000
35.895,0.000,0.000000
35.898,0.000,0.000000
35.900,0.000,0.000000
35.903,0.000,0.000000
35.906,0.000,0.000000
35.909,0.000,0.000000
35.912,0.000,0.000000
35.915,0.000,0.000000
35.918,0.000,0.000000
35.921,0.000,0.000000
35.924,0.000,0.000000
35.927,0.000,0.000000
35.930,0.000,0.000000
35.932,0.000,0.000000
35.935,0.000,0.000000
35.938,0.000,0.000000
35.941,0.000,0.000000
35.944,0.000,0.000000
35.947,0.000,0.000000
35.950,0.000,0.000000
35.953,0.000,0.000000
35.956,0.000,0.000000
35.959,0.000,0.000000
35.961,0.000,0.000000
35.964,0.000,0.000000
35.967,0.000,0.000000
35.970,0.000,0.000000
35.973,0.000,0.000000
35.976,0.000,0.000000
35.979,0.000,0.000000
35.982,0.000,0.000000
35.985,0.000,0.000000
35.988,0.000,0.000000
35.990,0.000,0.000000
35.993,0.000,0.000000
35.996,0.000,0.000000
35.999,0.000,0.000000
36.002,0.000,0.000000
36.005,0.000,0.000000
36.008,0.000,0.000000
36.011,0.000,0.000000
36.014,0.000,0.000000
36.017,0.000,0.000000
36.019,0.000,0.000000
36.022,0.000,0.000000
36.025,0.000,0.000000
36.028,0.000,0.000000
36.031,0.000,0.000000
36.034,0.000,0.000000
36.037,0.000,0.000000
36.040,0.000,0.000000
36.043,0.000,0.000000
36.046,0.000,0.000000
36.049,0.000,0.000000
36.051,0.000,0.000000
36.054,0.000,0.000000
36.057,0.000,0.000000
36.060,0.000,0.000000
36.063,0.000,0.000000
36.066,0.000,0.000000
36.069,0.000,0.000000
36.072,0.000,0.000000
36.075,0.000,0.000000
36.078,0.000,0.000000
36.080,0.000,0.000000
36.083,0.000,0.000000
36.086,0.000,0.000000
36.089,0.000,0.000000
36.092,0.000,0.000000
36.095,0.000,0.000000
36.098,0.000,0.000000
36.101,0.000,0.000000
36.104,0.000,0.000000
36.107,0.000,0.000000
36.109,0.000,0.000000
36.112,0.000,0.000000
36.115,0.000,0.000000
36.118,0.000,0.000000
36.121,0.000,0.000000
36.124,0.000,0.000000
36.127,0.000,0.000000
36.130,0.000,0.000000
36.133,0.000,0.000000
36.136,0.000,0.000000
36.138,0.000,0.000000
36.141,0.000,0.000000
36.144,0.000,0.000000
36.147,0.000,0.000000
36.150,0.000,0.000000
36.153,0.000,0.000000
36.156,0.000,0.000000
36.159,0.000,0.000000
36.162,0.000,0.000000
36.165,0.000,0.000000
36.168,0.000,0.000000
36.170,0.000,0.000000
36.173,0.000,0.000000
36.176,0.000,0.000000
36.179,0.000,0.000000
