0.877,98.567,0.155684
0.879,98.567,0.155684
0.882,98.567,0.155684
0.885,98.567,0.155684
0.888,97.999,0.155684
0.891,98.567,0.155684
0.894,98.567,0.155684
0.897,98.567,0.155684
0.900,97.999,0.155684
0.903,98.567,0.155684
0.906,98.567,0.155684
0.908,99.138,0.155684
0.911,99.712,0.155684
0.914,99.712,0.155684
0.917,99.712,0.155684
0.920,99.712,0.155684
0.923,99.712,0.155684
0.926,100.290,0.155684
0.929,100.290,0.155684
0.932,100.290,0.155684
0.935,99.138,0.155684
0.938,98.567,0.155684
0.940,98.567,0.155684
0.943,99.138,0.155684
0.946,97.999,0.155684
0.949,97.435,0.155684
0.952,0.000,0.000000
0.955,0.000,0.000000
0.958,0.000,0.000000
0.961,187.148,0.134325
0.964,188.232,0.134325
0.967,190.419,0.134325
0.969,194.870,0.134325
0.972,197.135,0.134325
0.975,198.277,0.134325
0.978,198.277,0.134325
0.981,198.277,0.134325
0.984,198.277,0.134325
0.987,198.277,0.134325
0.990,197.135,0.134325
0.993,195.999,0.134325
0.996,195.999,0.134325
0.998,194.870,0.134325
1.001,194.870,0.134325
1.004,194.870,0.134325
1.007,195.999,0.134325
1.010,195.999,0.134325
1.013,195.999,0.134325
1.016,197.135,0.134325
1.019,197.135,0.134325
1.022,195.999,0.134325
1.025,195.999,0.134325
1.027,195.999,0.134325
1.030,195.999,0.134325
1.033,197.135,0.134325
1.036,197.135,0.134325
1.039,197.135,0.134325
1.042,197.135,0.134325
1.045,195.999,0.134325
1.048,197.135,0.134325
1.051,194.870,0.134325
1.054,194.870,0.134325
1.057,194.870,0.134325
1.059,195.999,0.134325
1.062,197.135,0.134325
1.065,198.277,0.134325
1.068,199.425,0.134325
1.071,198.277,0.134325
1.074,198.277,0.134325
1.077,197.135,0.134325
1.080,195.999,0.134325
1.083,195.999,0.134325
1.086,197.135,0.134325
1.088,194.870,0.134325
1.091,194.870,0.134325
1.094,194.870,0.134325
1.097,194.870,0.134325
1.100,195.999,0.134325
1.103,195.999,0.134325
1.106,197.135,0.134325
1.109,198.277,0.134325
1.112,198.277,0.134325
1.115,197.135,0.134325
1.117,195.999,0.134325
1.120,194.870,0.134325
1.123,194.870,0.134325
1.126,194.870,0.134325
1.129,195.999,0.134325
1.132,197.135,0.134325
1.135,199.425,0.134325
1.138,201.742,0.134325
1.141,205.269,0.134325
1.144,206.458,0.134325
1.146,206.458,0.134325
1.149,205.269,0.134325
1.152,201.742,0.134325
1.155,198.277,0.134325
1.158,197.135,0.134325
1.161,197.135,0.134325
1.164,195.999,0.134325
1.167,195.999,0.134325
1.170,194.870,0.134325
1.173,194.870,0.134325
1.176,195.999,0.134325
1.178,195.999,0.134325
1.181,197.135,0.134325
1.184,197.135,0.134325
1.187,198.277,0.134325
1.190,198.277,0.134325
1.193,197.135,0.134325
1.196,197.135,0.134325
1.199,195.999,0.134325
1.202,195.999,0.134325
1.205,197.135,0.134325
1.207,197.135,0.134325
1.210,197.135,0.134325
1.213,195.999,0.134325
1.216,197.135,0.134325
1.219,197.135,0.134325
1.222,197.135,0.134325
1.225,198.277,0.134325
1.228,198.277,0.134325
1.231,197.135,0.134325
1.234,195.999,0.134325
1.236,193.748,0.134325
1.239,192.632,0.134325
1.242,190.419,0.134325
1.245,188.232,0.134325
1.248,189.323,0.134325
1.251,191.523,0.134325
1.254,194.870,0.134325
1.257,197.135,0.134325
1.260,198.277,0.134325
1.263,199.425,0.134325
1.265,200.580,0.134325
1.268,202.911,0.134325
1.271,200.580,0.134325
1.274,197.135,0.134325
1.277,193.748,0.134325
1.280,192.632,0.134325
1.283,192.632,0.134325
1.286,191.523,0.134325
1.289,191.523,0.134325
1.292,195.999,0.134325
1.295,246.944,-0.106048
1.297,248.374,-0.106048
1.300,249.813,-0.106048
1.303,251.260,-0.106048
1.306,249.813,-0.106048
1.309,201.742,0.143208
1.312,197.135,0.143208
1.315,194.870,0.143208
1.318,194.870,0.143208
1.321,193.748,0.143208
1.324,193.748,0.143208
1.326,192.632,0.143208
1.329,192.632,0.143208
1.332,194.870,0.143208
1.335,195.999,0.143208
1.338,195.999,0.143208
1.341,197.135,0.143208
1.344,198.277,0.143208
1.347,199.425,0.143208
1.350,200.580,0.143208
1.353,207.654,0.143208
1.355,205.269,0.143208
1.358,202.911,0.143208
1.361,199.425,0.143208
1.364,198.277,0.143208
1.367,197.135,0.143208
1.370,195.999,0.143208
1.373,195.999,0.143208
1.376,194.870,0.143208
1.379,191.523,0.143208
1.382,191.523,0.143208
1.384,191.523,0.143208
1.387,191.523,0.143208
1.390,190.419,0.143208
1.393,190.419,0.143208
1.396,189.323,0.143208
1.399,189.323,0.143208
1.402,190.419,0.143208
1.405,190.419,0.143208
1.408,189.323,0.143208
1.411,188.232,0.143208
1.414,188.232,0.143208
1.416,189.323,0.143208
1.419,188.232,0.143208
1.422,187.148,0.143208
1.425,188.232,0.143208
1.428,188.232,0.143208
1.431,186.070,0.143208
1.434,187.148,0.143208
1.437,188.232,0.143208
1.440,188.232,0.143208
1.443,188.232,0.143208
1.445,189.323,0.143208
1.448,190.419,0.143208
1.451,190.419,0.143208
1.454,190.419,0.143208
1.457,190.419,0.143208
1.460,191.523,0.143208
1.463,190.419,0.143208
1.466,190.419,0.143208
1.469,190.419,0.143208
1.472,191.523,0.143208
1.474,191.523,0.143208
1.477,191.523,0.143208
1.480,191.523,0.143208
1.483,192.632,0.143208
1.486,216.222,0.143374
1.489,210.067,0.143374
1.492,207.654,0.143374
1.495,204.087,0.143374
1.498,199.425,0.143374
1.501,197.135,0.143374
1.503,197.135,0.143374
1.506,195.999,0.143374
1.509,195.999,0.143374
1.512,195.999,0.143374
1.515,195.999,0.143374
1.518,195.999,0.143374
1.521,197.135,0.143374
1.524,197.135,0.143374
1.527,197.135,0.143374
1.530,198.277,0.143374
1.533,199.425,0.143374
1.535,199.425,0.143374
1.538,199.425,0.143374
1.541,199.425,0.143374
1.544,199.425,0.143374
1.547,199.425,0.143374
1.550,199.425,0.143374
1.553,200.580,0.143374
1.556,200.580,0.143374
1.559,201.742,0.143374
1.562,201.742,0.143374
1.564,100.290,-0.157545
1.567,100.290,-0.157545
1.570,100.290,-0.157545
1.573,100.290,-0.157545
1.576,99.712,-0.157545
1.579,100.290,-0.157545
1.582,100.290,-0.157545
1.585,99.138,-0.157545
1.588,216.222,0.192879
1.591,212.508,0.192879
1.593,208.857,0.192879
1.596,207.654,0.192879
1.599,206.458,0.192879
1.602,206.458,0.192879
1.605,207.654,0.192879
1.608,207.654,0.192879
1.611,208.857,0.192879
1.614,208.857,0.192879
1.617,207.654,0.192879
1.620,208.857,0.192879
1.622,208.857,0.192879
1.625,212.508,0.192879
1.628,214.977,0.192879
1.631,217.475,0.192879
1.634,218.735,0.192879
1.637,217.475,0.192879
1.640,221.276,0.192879
1.643,222.558,0.192879
1.646,222.558,0.192879
1.649,220.002,0.192879
1.652,218.735,0.192879
1.654,217.475,0.192879
1.657,218.735,0.192879
1.660,221.276,0.192879
1.663,221.276,0.192879
1.666,221.276,0.192879
1.669,220.002,0.192879
1.672,220.002,0.192879
1.675,222.558,0.192879
1.678,222.558,0.192879
1.681,222.558,0.192879
1.683,222.558,0.192879
1.686,222.558,0.192879
1.689,221.276,0.192879
1.692,220.002,0.192879
1.695,221.276,0.192879
1.698,221.276,0.192879
1.701,222.558,0.192879
1.704,222.558,0.192879
1.707,222.558,0.192879
1.710,220.002,0.192879
1.712,222.558,0.192879
1.715,223.847,0.192879
1.718,223.847,0.192879
1.721,223.847,0.192879
1.724,223.847,0.192879
1.727,223.847,0.192879
1.730,221.276,0.192879
1.733,222.558,0.192879
1.736,222.558,0.192879
1.739,222.558,0.192879
1.741,222.558,0.192879
1.744,222.558,0.192879
1.747,221.276,0.192879
1.750,222.558,0.192879
1.753,225.144,0.192879
1.756,225.144,0.192879
1.759,225.144,0.192879
1.762,225.144,0.192879
1.765,225.144,0.192879
1.768,223.847,0.192879
1.771,222.558,0.192879
1.773,223.847,0.192879
1.776,223.847,0.192879
1.779,223.847,0.192879
1.782,223.847,0.192879
1.785,223.847,0.192879
1.788,223.847,0.192879
1.791,225.144,0.192879
1.794,226.448,0.192879
1.797,226.448,0.192879
1.800,226.448,0.192879
1.802,226.448,0.192879
1.805,225.144,0.192879
1.808,222.558,0.192879
1.811,222.558,0.192879
1.814,223.847,0.192879
1.817,223.847,0.192879
1.820,223.847,0.192879
1.823,223.847,0.192879
1.826,222.558,0.192879
1.829,223.847,0.192879
1.831,223.847,0.192879
1.834,223.847,0.192879
1.837,223.847,0.192879
1.840,223.847,0.192879
1.843,222.558,0.192879
1.846,221.276,0.192879
1.849,221.276,0.192879
1.852,221.276,0.192879
1.855,221.276,0.192879
1.858,221.276,0.192879
1.860,222.558,0.192879
1.863,222.558,0.192879
1.866,222.558,0.192879
1.869,223.847,0.192879
1.872,223.847,0.192879
1.875,223.847,0.192879
1.878,223.847,0.192879
1.881,222.558,0.192879
1.884,222.558,0.192879
1.887,223.847,0.192879
1.890,223.847,0.192879
1.892,225.144,0.192879
1.895,225.144,0.192879
1.898,226.448,0.192879
1.901,225.144,0.192879
1.904,223.847,0.192879
1.907,222.558,0.192879
1.910,221.276,0.192879
1.913,220.002,0.192879
1.916,218.735,0.192879
1.919,220.002,0.192879
1.921,221.276,0.192879
1.924,225.144,0.192879
1.927,226.448,0.192879
1.930,229.080,0.192879
1.933,230.407,0.192879
1.936,231.741,0.192879
1.939,231.741,0.192879
1.942,231.741,0.192879
1.945,229.080,0.192879
1.948,229.080,0.192879
1.950,229.080,0.192879
1.953,229.080,0.192879
1.956,233.084,0.192879
1.959,235.792,0.192879
1.962,235.792,0.192879
1.965,237.158,0.192879
1.968,237.158,0.192879
1.971,237.158,0.192879
1.974,235.792,0.192879
1.977,231.741,0.192879
1.980,227.760,0.192879
1.982,223.847,0.192879
1.985,221.276,0.192879
1.988,0.000,0.000000
1.991,0.000,0.000000
1.994,0.000,0.000000
1.997,255.652,0.176790
2.000,254.180,0.176790
2.003,254.180,0.176790
2.006,254.180,0.176790
2.009,251.260,0.176790
2.011,252.716,0.176790
2.014,252.716,0.176790
2.017,252.716,0.176790
2.020,251.260,0.176790
2.023,251.260,0.176790
2.026,249.813,0.176790
2.029,251.260,0.176790
2.032,251.260,0.176790
2.035,251.260,0.176790
2.038,251.260,0.176790
2.040,251.260,0.176790
2.043,251.260,0.176790
2.046,252.716,0.176790
2.049,252.716,0.176790
2.052,251.260,0.176790
2.055,251.260,0.176790
2.058,251.260,0.176790
2.061,251.260,0.176790
2.064,249.813,0.176790
2.067,249.813,0.176790
2.069,249.813,0.176790
2.072,251.260,0.176790
2.075,251.260,0.176790
2.078,251.260,0.176790
2.081,252.716,0.176790
2.084,252.716,0.176790
2.087,251.260,0.176790
2.090,251.260,0.176790
2.093,249.813,0.176790
2.096,249.813,0.176790
2.099,249.813,0.176790
2.101,251.260,0.176790
2.104,251.260,0.176790
2.107,251.260,0.176790
2.110,251.260,0.176790
2.113,252.716,0.176790
2.116,252.716,0.176790
2.119,254.180,0.176790
2.122,257.133,0.176790
2.125,257.133,0.176790
2.128,257.133,0.176790
2.130,257.133,0.176790
2.133,257.133,0.176790
2.136,258.623,0.176790
2.139,258.623,0.176790
2.142,258.623,0.176790
2.145,257.133,0.176790
2.148,257.133,0.176790
2.151,255.652,0.176790
2.154,249.813,0.176790
2.157,249.813,0.176790
2.159,251.260,0.176790
2.162,252.716,0.176790
2.165,254.180,0.176790
2.168,254.180,0.176790
2.171,254.180,0.176790
2.174,254.180,0.176790
2.177,252.716,0.176790
2.180,249.813,0.176790
2.183,246.944,0.176790
2.186,245.522,0.176790
2.188,245.522,0.176790
2.191,246.944,0.176790
2.194,246.944,0.176790
2.197,248.374,0.176790
2.200,249.813,0.176790
2.203,249.813,0.176790
2.206,249.813,0.176790
2.209,248.374,0.176790
2.212,248.374,0.176790
2.215,248.374,0.176790
2.218,248.374,0.176790
2.220,248.374,0.176790
2.223,248.374,0.176790
2.226,248.374,0.176790
2.229,248.374,0.176790
2.232,248.374,0.176790
2.235,246.944,0.176790
2.238,246.944,0.176790
2.241,246.944,0.176790
2.244,246.944,0.176790
2.247,245.522,0.176790
2.249,245.522,0.176790
2.252,245.522,0.176790
2.255,244.107,0.176790
2.258,244.107,0.176790
2.261,244.107,0.176790
2.264,244.107,0.176790
2.267,244.107,0.176790
2.270,244.107,0.176790
2.273,244.107,0.176790
2.276,244.107,0.176790
2.278,242.701,0.176790
2.281,239.914,0.176790
2.284,246.944,0.176790
2.287,245.522,0.176790
2.290,245.522,0.176790
2.293,246.944,0.176790
2.296,246.944,0.176790
2.299,246.944,0.176790
2.302,242.701,0.176790
2.305,245.522,0.176790
2.307,249.813,0.176790
2.310,258.623,0.176790
2.313,264.668,0.176790
2.316,269.294,0.176790
2.319,270.854,0.176790
2.322,274.002,0.176790
2.325,274.002,0.176790
2.328,274.002,0.176790
2.331,274.002,0.176790
2.334,277.185,0.176790
2.337,278.791,0.176790
2.339,282.030,0.176790
2.342,286.960,0.176790
2.345,290.295,0.176790
2.348,293.668,0.176790
2.351,295.369,0.176790
2.354,295.369,0.176790
2.357,297.080,0.176790
2.360,297.080,0.176790
2.363,295.369,0.176790
2.366,295.369,0.176790
2.368,297.080,0.176790
2.371,297.080,0.176790
2.374,297.080,0.176790
2.377,298.801,0.176790
2.380,300.532,0.176790
2.383,302.273,0.176790
2.386,302.273,0.176790
2.389,302.273,0.176790
2.392,302.273,0.176790
2.395,302.273,0.176790
2.397,302.273,0.176790
2.400,302.273,0.176790
2.403,302.273,0.176790
2.406,304.024,0.176790
2.409,304.024,0.176790
2.412,304.024,0.176790
2.415,304.024,0.176790
2.418,304.024,0.176790
2.421,99.712,-0.196661
2.424,99.712,-0.196661
2.426,99.712,-0.196661
2.429,99.138,-0.196661
2.432,99.138,-0.196661
2.435,98.567,-0.196661
2.438,97.999,-0.196661
2.441,97.435,-0.196661
2.444,97.435,-0.196661
2.447,97.999,-0.196661
2.450,98.567,-0.196661
2.453,99.138,-0.196661
2.456,99.138,-0.196661
2.458,99.712,-0.196661
2.461,99.712,-0.196661
2.464,99.712,-0.196661
2.467,99.712,-0.196661
2.470,99.712,-0.196661
2.473,99.712,-0.196661
2.476,99.712,-0.196661
2.479,99.712,-0.196661
2.482,99.712,-0.196661
2.485,99.712,-0.196661
2.487,99.138,-0.196661
2.490,97.999,-0.196661
2.493,97.999,-0.196661
2.496,98.567,-0.196661
2.499,98.567,-0.196661
2.502,99.138,-0.196661
2.505,99.712,-0.196661
2.508,100.290,-0.196661
2.511,100.290,-0.196661
2.514,100.871,-0.196661
2.516,101.455,-0.196661
2.519,101.455,-0.196661
2.522,101.455,-0.196661
2.525,325.845,0.229052
2.528,325.845,0.229052
2.531,325.845,0.229052
2.534,325.845,0.229052
2.537,325.845,0.229052
2.540,327.732,0.229052
2.543,327.732,0.229052
2.545,329.631,0.229052
2.548,331.541,0.229052
2.551,331.541,0.229052
2.554,331.541,0.229052
2.557,331.541,0.229052
2.560,331.541,0.229052
2.563,331.541,0.229052
2.566,329.631,0.229052
2.569,329.631,0.229052
2.572,329.631,0.229052
2.575,329.631,0.229052
2.577,329.631,0.229052
2.580,329.631,0.229052
2.583,329.631,0.229052
2.586,331.541,0.229052
2.589,331.541,0.229052
2.592,331.541,0.229052
2.595,331.541,0.229052
2.598,331.541,0.229052
2.601,331.541,0.229052
2.604,331.541,0.229052
2.606,331.541,0.229052
2.609,331.541,0.229052
2.612,331.541,0.229052
2.615,331.541,0.229052
2.618,333.461,0.229052
2.621,333.461,0.229052
2.624,333.461,0.229052
2.627,333.461,0.229052
2.630,333.461,0.229052
2.633,333.461,0.229052
2.635,333.461,0.229052
2.638,333.461,0.229052
2.641,335.393,0.229052
2.644,335.393,0.229052
2.647,335.393,0.229052
2.650,337.336,0.229052
2.653,337.336,0.229052
2.656,337.336,0.229052
2.659,337.336,0.229052
2.662,337.336,0.229052
2.664,337.336,0.229052
2.667,337.336,0.229052
2.670,337.336,0.229052
2.673,335.393,0.229052
2.676,335.393,0.229052
2.679,335.393,0.229052
2.682,335.393,0.229052
2.685,337.336,0.229052
2.688,337.336,0.229052
2.691,337.336,0.229052
2.694,337.336,0.229052
2.696,335.393,0.229052
2.699,335.393,0.229052
2.702,333.461,0.229052
2.705,333.461,0.229052
2.708,333.461,0.229052
2.711,335.393,0.229052
2.714,335.393,0.229052
2.717,335.393,0.229052
2.720,335.393,0.229052
2.723,335.393,0.229052
2.725,333.461,0.229052
2.728,333.461,0.229052
2.731,335.393,0.229052
2.734,335.393,0.229052
2.737,337.336,0.229052
2.740,337.336,0.229052
2.743,337.336,0.229052
2.746,335.393,0.229052
2.749,335.393,0.229052
2.752,333.461,0.229052
2.754,335.393,0.229052
2.757,335.393,0.229052
2.760,335.393,0.229052
2.763,337.336,0.229052
2.766,337.336,0.229052
2.769,335.393,0.229052
2.772,335.393,0.229052
2.775,335.393,0.229052
2.778,335.393,0.229052
2.781,333.461,0.229052
2.783,335.393,0.229052
2.786,335.393,0.229052
2.789,335.393,0.229052
2.792,335.393,0.229052
2.795,335.393,0.229052
2.798,333.461,0.229052
2.801,333.461,0.229052
2.804,333.461,0.229052
2.807,335.393,0.229052
2.810,335.393,0.229052
2.813,337.336,0.229052
2.815,337.336,0.229052
2.818,335.393,0.229052
2.821,335.393,0.229052
2.824,335.393,0.229052
2.827,335.393,0.229052
2.830,335.393,0.229052
2.833,337.336,0.229052
2.836,337.336,0.229052
2.839,339.290,0.229052
2.842,337.336,0.229052
2.844,337.336,0.229052
2.847,337.336,0.229052
2.850,337.336,0.229052
2.853,337.336,0.229052
2.856,337.336,0.229052
2.859,337.336,0.229052
2.862,337.336,0.229052
2.865,337.336,0.229052
2.868,337.336,0.229052
2.871,335.393,0.229052
2.873,335.393,0.229052
2.876,337.336,0.229052
2.879,337.336,0.229052
2.882,337.336,0.229052
2.885,339.290,0.229052
2.888,337.336,0.229052
2.891,337.336,0.229052
2.894,335.393,0.229052
2.897,333.461,0.229052
2.900,331.541,0.229052
2.902,331.541,0.229052
2.905,331.541,0.229052
2.908,331.541,0.229052
2.911,331.541,0.229052
2.914,331.541,0.229052
2.917,329.631,0.229052
2.920,0.000,0.000000
2.923,0.000,0.000000
2.926,0.000,0.000000
2.929,0.000,0.000000
2.932,0.000,0.000000
2.934,0.000,0.000000
2.937,0.000,0.000000
2.940,0.000,0.000000
2.943,0.000,0.000000
2.946,0.000,0.000000
2.949,0.000,0.000000
2.952,0.000,0.000000
2.955,0.000,0.000000
2.958,0.000,0.000000
2.961,0.000,0.000000
2.963,0.000,0.000000
2.966,0.000,0.000000
2.969,0.000,0.000000
2.972,0.000,0.000000
2.975,0.000,0.000000
2.978,0.000,0.000000
2.981,0.000,0.000000
2.984,0.000,0.000000
2.987,0.000,0.000000
2.990,0.000,0.000000
2.992,0.000,0.000000
2.995,0.000,0.000000
2.998,0.000,0.000000
3.001,0.000,0.000000
3.004,0.000,0.000000
3.007,0.000,0.000000
3.010,0.000,0.000000
3.013,0.000,0.000000
3.016,0.000,0.000000
3.019,0.000,0.000000
3.021,0.000,0.000000
3.024,0.000,0.000000
3.027,0.000,0.000000
3.030,0.000,0.000000
3.033,0.000,0.000000
3.036,0.000,0.000000
3.039,0.000,0.000000
3.042,0.000,0.000000
3.045,0.000,0.000000
3.048,0.000,0.000000
3.051,318.403,0.192951
3.053,318.403,0.192951
3.056,318.403,0.192951
3.059,318.403,0.192951
3.062,318.403,0.192951
3.065,318.403,0.192951
3.068,320.247,0.192951
3.071,320.247,0.192951
3.074,320.247,0.192951
3.077,320.247,0.192951
3.080,322.102,0.192951
3.082,323.968,0.192951
3.085,325.845,0.192951
3.088,327.732,0.192951
3.091,327.732,0.192951
3.094,327.732,0.192951
3.097,327.732,0.192951
3.100,325.845,0.192951
3.103,323.968,0.192951
3.106,322.102,0.192951
3.109,322.102,0.192951
