5.921,261.628,0.076074
5.924,263.144,0.076074
5.927,261.628,0.076074
5.930,261.628,0.076074
5.933,261.628,0.076074
5.936,261.628,0.076074
5.939,260.121,0.076074
5.941,260.121,0.076074
5.944,258.623,0.076074
5.947,257.133,0.076074
5.950,257.133,0.076074
5.953,257.133,0.076074
5.956,255.652,0.076074
5.959,255.652,0.076074
5.962,254.180,0.076074
5.965,252.716,0.076074
5.968,252.716,0.076074
5.970,252.716,0.076074
5.973,251.260,0.076074
5.976,249.813,0.076074
5.979,246.944,0.076074
5.982,244.107,0.076074
5.985,242.701,0.076074
5.988,239.914,0.076074
5.991,238.532,0.076074
5.994,235.792,0.076074
5.997,234.434,0.076074
5.999,231.741,0.076074
6.002,230.407,0.076074
6.005,231.741,0.076074
6.008,233.084,0.076074
6.011,234.434,0.076074
6.014,237.158,0.076074
6.017,241.304,0.076074
6.020,246.944,0.076074
6.023,255.652,0.076074
6.026,258.623,0.076074
6.028,260.121,0.076074
6.031,261.628,0.076074
6.034,263.144,0.076074
6.037,264.668,0.076074
6.040,266.201,0.076074
6.043,267.743,0.076074
6.046,267.743,0.076074
6.049,267.743,0.076074
6.052,267.743,0.076074
6.055,269.294,0.076074
6.058,267.743,0.076074
6.060,267.743,0.076074
6.063,267.743,0.076074
6.066,269.294,0.076074
6.069,269.294,0.076074
6.072,270.854,0.076074
6.075,270.854,0.076074
6.078,270.854,0.076074
6.081,270.854,0.076074
6.084,270.854,0.076074
6.087,270.854,0.076074
6.089,269.294,0.076074
6.092,269.294,0.076074
6.095,267.743,0.076074
6.098,267.743,0.076074
6.101,267.743,0.076074
6.104,267.743,0.076074
6.107,269.294,0.076074
6.110,269.294,0.076074
6.113,269.294,0.076074
6.116,269.294,0.076074
6.118,269.294,0.076074
6.121,269.294,0.076074
6.124,267.743,0.076074
6.127,267.743,0.076074
6.130,266.201,0.076074
6.133,267.743,0.076074
6.136,266.201,0.076074
6.139,267.743,0.076074
6.142,267.743,0.076074
6.145,269.294,0.076074
6.147,272.423,0.076074
6.150,272.423,0.076074
6.153,274.002,0.076074
6.156,274.002,0.076074
6.159,275.589,0.076074
6.162,277.185,0.076074
6.165,277.185,0.076074
6.168,278.791,0.076074
6.171,282.030,0.076074
6.174,282.030,0.076074
6.177,283.664,0.076074
6.179,285.307,0.076074
6.182,286.960,0.076074
6.185,286.960,0.076074
6.188,288.623,0.076074
6.191,290.295,0.076074
6.194,291.976,0.076074
6.197,293.668,0.076074
6.200,297.080,0.076074
6.203,298.801,0.076074
6.206,300.532,0.076074
6.208,302.273,0.076074
6.211,302.273,0.076074
6.214,302.273,0.076074
6.217,302.273,0.076074
6.220,304.024,0.076074
6.223,304.024,0.076074
6.226,304.024,0.076074
6.229,302.273,0.076074
6.232,302.273,0.076074
6.235,302.273,0.076074
6.237,302.273,0.076074
6.240,300.532,0.076074
6.243,300.532,0.076074
6.246,298.801,0.076074
6.249,298.801,0.076074
6.252,297.080,0.076074
6.255,297.080,0.076074
6.258,297.080,0.076074
6.261,295.369,0.076074
6.264,295.369,0.076074
6.266,293.668,0.076074
6.269,293.668,0.076074
6.272,291.976,0.076074
6.275,290.295,0.076074
6.278,290.295,0.076074
6.281,288.623,0.076074
6.284,286.960,0.076074
6.287,286.960,0.076074
6.290,285.307,0.076074
6.293,285.307,0.076074
6.296,285.307,0.076074
6.298,285.307,0.076074
6.301,285.307,0.076074
6.304,285.307,0.076074
6.307,283.664,0.076074
6.310,283.664,0.076074
6.313,282.030,0.076074
6.316,282.030,0.076074
6.319,283.664,0.076074
6.322,283.664,0.076074
6.325,283.664,0.076074
6.327,285.307,0.076074
6.330,285.307,0.076074
6.333,286.960,0.076074
6.336,288.623,0.076074
6.339,290.295,0.076074
6.342,291.976,0.076074
6.345,293.668,0.076074
6.348,293.668,0.076074
6.351,295.369,0.076074
6.354,295.369,0.076074
6.356,295.369,0.076074
6.359,295.369,0.076074
6.362,297.080,0.076074
6.365,298.801,0.076074
6.368,298.801,0.076074
6.371,298.801,0.076074
6.374,298.801,0.076074
6.377,298.801,0.076074
6.380,298.801,0.076074
6.383,297.080,0.076074
6.385,297.080,0.076074
6.388,295.369,0.076074
6.391,295.369,0.076074
6.394,297.080,0.076074
6.397,297.080,0.076074
6.400,295.369,0.076074
6.403,295.369,0.076074
6.406,295.369,0.076074
6.409,293.668,0.076074
6.412,291.976,0.076074
6.415,291.976,0.076074
6.417,290.295,0.076074
6.420,288.623,0.076074
6.423,288.623,0.076074
6.426,286.960,0.076074
6.429,286.960,0.076074
6.432,286.960,0.076074
6.435,286.960,0.076074
6.438,285.307,0.076074
6.441,283.664,0.076074
6.444,282.030,0.076074
6.446,280.406,0.076074
6.449,278.791,0.076074
6.452,278.791,0.076074
6.455,278.791,0.076074
6.458,277.185,0.076074
6.461,277.185,0.076074
6.464,275.589,0.076074
6.467,275.589,0.076074
6.470,274.002,0.076074
6.473,274.002,0.076074
6.475,274.002,0.076074
6.478,275.589,0.076074
6.481,277.185,0.076074
6.484,278.791,0.076074
6.487,280.406,0.076074
6.490,283.664,0.076074
6.493,285.307,0.076074
6.496,285.307,0.076074
6.499,286.960,0.076074
6.502,286.960,0.076074
6.504,288.623,0.076074
6.507,288.623,0.076074
6.510,288.623,0.076074
6.513,290.295,0.076074
6.516,291.976,0.076074
6.519,291.976,0.076074
6.522,293.668,0.076074
6.525,295.369,0.076074
6.528,295.369,0.076074
6.531,297.080,0.076074
6.534,297.080,0.076074
6.536,297.080,0.076074
6.539,297.080,0.076074
6.542,297.080,0.076074
6.545,298.801,0.076074
6.548,298.801,0.076074
6.551,298.801,0.076074
6.554,298.801,0.076074
6.557,298.801,0.076074
6.560,298.801,0.076074
6.563,297.080,0.076074
6.565,297.080,0.076074
6.568,295.369,0.076074
6.571,295.369,0.076074
6.574,293.668,0.076074
6.577,291.976,0.076074
6.580,291.976,0.076074
6.583,290.295,0.076074
6.586,288.623,0.076074
6.589,286.960,0.076074
6.592,285.307,0.076074
6.594,283.664,0.076074
6.597,283.664,0.076074
6.600,282.030,0.076074
6.603,282.030,0.076074
6.606,280.406,0.076074
6.609,280.406,0.076074
6.612,277.185,0.076074
6.615,274.002,0.076074
6.618,272.423,0.076074
6.621,270.854,0.076074
6.623,270.854,0.076074
6.626,272.423,0.076074
6.629,274.002,0.076074
6.632,277.185,0.076074
6.635,278.791,0.076074
6.638,280.406,0.076074
6.641,282.030,0.076074
6.644,283.664,0.076074
6.647,285.307,0.076074
6.650,286.960,0.076074
6.653,288.623,0.076074
6.655,290.295,0.076074
6.658,293.668,0.076074
6.661,295.369,0.076074
6.664,295.369,0.076074
6.667,297.080,0.076074
6.670,297.080,0.076074
6.673,298.801,0.076074
6.676,298.801,0.076074
6.679,300.532,0.076074
6.682,300.532,0.076074
6.684,302.273,0.076074
6.687,302.273,0.076074
6.690,302.273,0.076074
6.693,302.273,0.076074
6.696,302.273,0.076074
6.699,302.273,0.076074
6.702,302.273,0.076074
6.705,300.532,0.076074
6.708,300.532,0.076074
6.711,298.801,0.076074
6.713,297.080,0.076074
6.716,297.080,0.076074
6.719,0.000,0.000000
6.722,0.000,0.000000
6.725,0.000,0.000000
6.728,0.000,0.000000
6.731,0.000,0.000000
6.734,0.000,0.000000
6.737,0.000,0.000000
6.740,0.000,0.000000
6.742,0.000,0.000000
6.745,0.000,0.000000
6.748,0.000,0.000000
6.751,0.000,0.000000
6.754,0.000,0.000000
6.757,0.000,0.000000
6.760,0.000,0.000000
6.763,0.000,0.000000
6.766,0.000,0.000000
6.769,0.000,0.000000
6.772,0.000,0.000000
6.774,0.000,0.000000
6.777,0.000,0.000000
6.780,0.000,0.000000
6.783,220.002,0.086046
6.786,220.002,0.086046
6.789,220.002,0.086046
6.792,220.002,0.086046
6.795,218.735,0.086046
6.798,217.475,0.086046
6.801,217.475,0.086046
6.803,217.475,0.086046
6.806,217.475,0.086046
6.809,218.735,0.086046
6.812,220.002,0.086046
6.815,222.558,0.086046
6.818,225.144,0.086046
6.821,226.448,0.086046
6.824,229.080,0.086046
6.827,231.741,0.086046
6.830,233.084,0.086046
6.832,234.434,0.086046
6.835,235.792,0.086046
6.838,237.158,0.086046
6.841,238.532,0.086046
6.844,238.532,0.086046
6.847,239.914,0.086046
6.850,241.304,0.086046
6.853,241.304,0.086046
6.856,241.304,0.086046
6.859,239.914,0.086046
6.861,239.914,0.086046
6.864,241.304,0.086046
6.867,239.914,0.086046
6.870,239.914,0.086046
6.873,241.304,0.086046
6.876,241.304,0.086046
6.879,241.304,0.086046
6.882,241.304,0.086046
6.885,241.304,0.086046
6.888,241.304,0.086046
6.891,239.914,0.086046
6.893,239.914,0.086046
6.896,239.914,0.086046
6.899,239.914,0.086046
6.902,239.914,0.086046
6.905,238.532,0.086046
6.908,238.532,0.086046
6.911,238.532,0.086046
6.914,238.532,0.086046
6.917,238.532,0.086046
6.920,237.158,0.086046
6.922,237.158,0.086046
6.925,238.532,0.086046
6.928,237.158,0.086046
6.931,238.532,0.086046
6.934,239.914,0.086046
6.937,239.914,0.086046
6.940,238.532,0.086046
6.943,239.914,0.086046
6.946,239.914,0.086046
6.949,241.304,0.086046
6.951,241.304,0.086046
6.954,239.914,0.086046
6.957,239.914,0.086046
6.960,241.304,0.086046
6.963,241.304,0.086046
6.966,241.304,0.086046
6.969,241.304,0.086046
6.972,242.701,0.086046
6.975,242.701,0.086046
6.978,242.701,0.086046
6.980,242.701,0.086046
6.983,244.107,0.086046
6.986,245.522,0.086046
6.989,246.944,0.086046
6.992,248.374,0.086046
6.995,251.260,0.086046
6.998,252.716,0.086046
7.001,254.180,0.086046
7.004,254.180,0.086046
7.007,255.652,0.086046
7.010,255.652,0.086046
7.012,257.133,0.086046
7.015,257.133,0.086046
7.018,260.121,0.086046
7.021,261.628,0.086046
7.024,261.628,0.086046
7.027,263.144,0.086046
7.030,264.668,0.086046
7.033,264.668,0.086046
7.036,266.201,0.086046
7.039,266.201,0.086046
7.041,266.201,0.086046
7.044,264.668,0.086046
7.047,264.668,0.086046
7.050,264.668,0.086046
7.053,263.144,0.086046
7.056,261.628,0.086046
7.059,261.628,0.086046
7.062,260.121,0.086046
7.065,258.623,0.086046
7.068,258.623,0.086046
7.070,257.133,0.086046
7.073,257.133,0.086046
7.076,255.652,0.086046
7.079,254.180,0.086046
7.082,254.180,0.086046
7.085,254.180,0.086046
7.088,252.716,0.086046
7.091,252.716,0.086046
7.094,251.260,0.086046
7.097,251.260,0.086046
7.100,251.260,0.086046
7.102,251.260,0.086046
7.105,251.260,0.086046
7.108,251.260,0.086046
7.111,251.260,0.086046
7.114,251.260,0.086046
7.117,251.260,0.086046
7.120,251.260,0.086046
7.123,251.260,0.086046
7.126,252.716,0.086046
7.129,252.716,0.086046
7.131,254.180,0.086046
7.134,254.180,0.086046
7.137,254.180,0.086046
7.140,254.180,0.086046
7.143,255.652,0.086046
7.146,255.652,0.086046
7.149,257.133,0.086046
7.152,257.133,0.086046
7.155,258.623,0.086046
7.158,258.623,0.086046
7.160,260.121,0.086046
7.163,260.121,0.086046
7.166,261.628,0.086046
7.169,261.628,0.086046
7.172,261.628,0.086046
7.175,263.144,0.086046
7.178,261.628,0.086046
7.181,263.144,0.086046
7.184,263.144,0.086046
7.187,261.628,0.086046
7.189,261.628,0.086046
7.192,261.628,0.086046
7.195,261.628,0.086046
7.198,261.628,0.086046
7.201,261.628,0.086046
7.204,261.628,0.086046
7.207,261.628,0.086046
7.210,261.628,0.086046
7.213,261.628,0.086046
7.216,263.144,0.086046
7.219,263.144,0.086046
7.221,261.628,0.086046
7.224,261.628,0.086046
7.227,261.628,0.086046
7.230,261.628,0.086046
7.233,260.121,0.086046
7.236,260.121,0.086046
7.239,260.121,0.086046
7.242,258.623,0.086046
7.245,258.623,0.086046
7.248,258.623,0.086046
7.250,258.623,0.086046
7.253,257.133,0.086046
7.256,257.133,0.086046
7.259,255.652,0.086046
7.262,255.652,0.086046
7.265,255.652,0.086046
7.268,254.180,0.086046
7.271,254.180,0.086046
7.274,254.180,0.086046
7.277,254.180,0.086046
7.279,252.716,0.086046
7.282,252.716,0.086046
7.285,251.260,0.086046
7.288,251.260,0.086046
7.291,249.813,0.086046
7.294,248.374,0.086046
7.297,246.944,0.086046
7.300,246.944,0.086046
7.303,245.522,0.086046
7.306,244.107,0.086046
7.308,242.701,0.086046
7.311,242.701,0.086046
7.314,241.304,0.086046
7.317,241.304,0.086046
7.320,241.304,0.086046
7.323,241.304,0.086046
7.326,242.701,0.086046
7.329,242.701,0.086046
7.332,241.304,0.086046
7.335,241.304,0.086046
7.338,242.701,0.086046
7.340,242.701,0.086046
7.343,242.701,0.086046
7.346,244.107,0.086046
7.349,244.107,0.086046
7.352,244.107,0.086046
7.355,245.522,0.086046
7.358,245.522,0.086046
7.361,245.522,0.086046
7.364,245.522,0.086046
7.367,245.522,0.086046
7.369,246.944,0.086046
7.372,246.944,0.086046
7.375,248.374,0.086046
7.378,249.813,0.086046
7.381,249.813,0.086046
7.384,249.813,0.086046
7.387,251.260,0.086046
7.390,251.260,0.086046
7.393,252.716,0.086046
7.396,252.716,0.086046
7.398,252.716,0.086046
7.401,252.716,0.086046
7.404,251.260,0.086046
7.407,251.260,0.086046
7.410,251.260,0.086046
7.413,251.260,0.086046
7.416,249.813,0.086046
7.419,249.813,0.086046
7.422,249.813,0.086046
7.425,249.813,0.086046
7.427,248.374,0.086046
7.430,248.374,0.086046
7.433,248.374,0.086046
7.436,246.944,0.086046
7.439,246.944,0.086046
7.442,246.944,0.086046
7.445,245.522,0.086046
7.448,245.522,0.086046
7.451,244.107,0.086046
7.454,244.107,0.086046
7.457,242.701,0.086046
7.459,242.701,0.086046
7.462,242.701,0.086046
7.465,241.304,0.086046
7.468,239.914,0.086046
7.471,239.914,0.086046
7.474,237.158,0.086046
7.477,235.792,0.086046
7.480,235.792,0.086046
7.483,235.792,0.086046
7.486,234.434,0.086046
7.488,231.741,0.086046
7.491,227.760,0.086046
7.494,222.558,0.086046
7.497,0.000,0.000000
7.500,0.000,0.000000
7.503,0.000,0.000000
7.506,0.000,0.000000
7.509,0.000,0.000000
7.512,0.000,0.000000
7.515,0.000,0.000000
7.517,0.000,0.000000
7.520,0.000,0.000000
7.523,0.000,0.000000
7.526,0.000,0.000000
7.529,0.000,0.000000
7.532,0.000,0.000000
7.535,0.000,0.000000
7.538,0.000,0.000000
7.541,0.000,0.000000
7.544,0.000,0.000000
7.546,0.000,0.000000
7.549,0.000,0.000000
7.552,254.180,0.098533
7.555,254.180,0.098533
7.558,252.716,0.098533
7.561,252.716,0.098533
7.564,254.180,0.098533
7.567,254.180,0.098533
7.570,255.652,0.098533
7.573,257.133,0.098533
7.576,258.623,0.098533
7.578,260.121,0.098533
7.581,260.121,0.098533
7.584,260.121,0.098533
7.587,261.628,0.098533
7.590,261.628,0.098533
7.593,260.121,0.098533
7.596,261.628,0.098533
7.599,261.628,0.098533
7.602,260.121,0.098533
7.605,260.121,0.098533
7.607,258.623,0.098533
7.610,258.623,0.098533
7.613,258.623,0.098533
7.616,257.133,0.098533
7.619,255.652,0.098533
7.622,255.652,0.098533
7.625,254.180,0.098533
7.628,252.716,0.098533
7.631,251.260,0.098533
7.634,249.813,0.098533
7.636,249.813,0.098533
7.639,248.374,0.098533
7.642,248.374,0.098533
7.645,246.944,0.098533
7.648,246.944,0.098533
7.651,245.522,0.098533
7.654,244.107,0.098533
7.657,242.701,0.098533
7.660,242.701,0.098533
7.663,241.304,0.098533
7.665,241.304,0.098533
7.668,239.914,0.098533
7.671,239.914,0.098533
7.674,238.532,0.098533
7.677,238.532,0.098533
7.680,238.532,0.098533
7.683,238.532,0.098533
7.686,238.532,0.098533
7.689,239.914,0.098533
7.692,239.914,0.098533
7.695,241.304,0.098533
7.697,241.304,0.098533
7.700,242.701,0.098533
7.703,244.107,0.098533
7.706,245.522,0.098533
7.709,246.944,0.098533
7.712,248.374,0.098533
7.715,248.374,0.098533
7.718,251.260,0.098533
7.721,252.716,0.098533
7.724,254.180,0.098533
7.726,255.652,0.098533
7.729,255.652,0.098533
7.732,257.133,0.098533
7.735,260.121,0.098533
7.738,260.121,0.098533
7.741,261.628,0.098533
7.744,260.121,0.098533
7.747,260.121,0.098533
7.750,260.121,0.098533
7.753,260.121,0.098533
7.755,260.121,0.098533
7.758,260.121,0.098533
7.761,260.121,0.098533
7.764,260.121,0.098533
7.767,258.623,0.098533
7.770,258.623,0.098533
7.773,258.623,0.098533
7.776,257.133,0.098533
7.779,257.133,0.098533
7.782,255.652,0.098533
7.784,255.652,0.098533
7.787,254.180,0.098533
7.790,252.716,0.098533
7.793,251.260,0.098533
7.796,249.813,0.098533
7.799,249.813,0.098533
7.802,248.374,0.098533
7.805,245.522,0.098533
7.808,244.107,0.098533
7.811,242.701,0.098533
7.814,241.304,0.098533
7.816,239.914,0.098533
7.819,238.532,0.098533
7.822,237.158,0.098533
7.825,235.792,0.098533
7.828,235.792,0.098533
7.831,235.792,0.098533
7.834,234.434,0.098533
7.837,234.434,0.098533
7.840,234.434,0.098533
7.843,235.792,0.098533
7.845,234.434,0.098533
7.848,234.434,0.098533
7.851,234.434,0.098533
7.854,233.084,0.098533
7.857,233.084,0.098533
7.860,231.741,0.098533
7.863,233.084,0.098533
7.866,234.434,0.098533
7.869,237.158,0.098533
7.872,238.532,0.098533
7.874,239.914,0.098533
7.877,241.304,0.098533
7.880,244.107,0.098533
7.883,244.107,0.098533
7.886,246.944,0.098533
7.889,248.374,0.098533
7.892,251.260,0.098533
7.895,252.716,0.098533
7.898,255.652,0.098533
7.901,257.133,0.098533
7.903,257.133,0.098533
7.906,258.623,0.098533
7.909,258.623,0.098533
7.912,260.121,0.098533
7.915,260.121,0.098533
7.918,260.121,0.098533
7.921,258.623,0.098533
7.924,257.133,0.098533
7.927,255.652,0.098533
7.930,254.180,0.098533
7.933,252.716,0.098533
7.935,249.813,0.098533
7.938,245.522,0.098533
7.941,241.304,0.098533
7.944,237.158,0.098533
7.947,231.741,0.098533
7.950,0.000,0.000000
7.953,0.000,0.000000
7.956,0.000,0.000000
7.959,0.000,0.000000
7.962,0.000,0.000000
7.964,0.000,0.000000
7.967,0.000,0.000000
7.970,0.000,0.000000
7.973,0.000,0.000000
7.976,0.000,0.000000
7.979,0.000,0.000000
7.982,0.000,0.000000
7.985,0.000,0.000000
7.988,0.000,0.000000
7.991,0.000,0.000000
7.993,0.000,0.000000
7.996,0.000,0.000000
7.999,0.000,0.000000
8.002,0.000,0.000000
8.005,0.000,0.000000
8.008,0.000,0.000000
8.011,0.000,0.000000
8.014,0.000,0.000000
8.017,0.000,0.000000
8.020,0.000,0.000000
8.022,0.000,0.000000
8.025,0.000,0.000000
8.028,0.000,0.000000
8.031,0.000,0.000000
8.034,0.000,0.000000
8.037,0.000,0.000000
8.040,0.000,0.000000
8.043,0.000,0.000000
8.046,0.000,0.000000
8.049,0.000,0.000000
8.052,0.000,0.000000
8.054,0.000,0.000000
8.057,0.000,0.000000
8.060,0.000,0.000000
8.063,0.000,0.000000
8.066,0.000,0.000000
8.069,0.000,0.000000
8.072,0.000,0.000000
8.075,0.000,0.000000
8.078,0.000,0.000000
8.081,0.000,0.000000
8.083,0.000,0.000000
8.086,0.000,0.000000
8.089,0.000,0.000000
8.092,0.000,0.000000
8.095,0.000,0.000000
8.098,0.000,0.000000
8.101,0.000,0.000000
8.104,0.000,0.000000
8.107,0.000,0.000000
8.110,0.000,0.000000
8.112,0.000,0.000000
8.115,0.000,0.000000
8.118,0.000,0.000000
8.121,0.000,0.000000
8.124,0.000,0.000000
8.127,0.000,0.000000
8.130,0.000,0.000000
8.133,0.000,0.000000
8.136,0.000,0.000000
8.139,0.000,0.000000
8.141,0.000,0.000000
8.144,0.000,0.000000
8.147,0.000,0.000000
8.150,0.000,0.000000
8.153,0.000,0.000000
8.156,0.000,0.000000
8.159,0.000,0.000000
8.162,0.000,0.000000
8.165,0.000,0.000000
8.168,0.000,0.000000
8.171,0.000,0.000000
8.173,0.000,0.000000
8.176,0.000,0.000000
8.179,0.000,0.000000
8.182,0.000,0.000000
8.185,0.000,0.000000
8.188,0.000,0.000000
8.191,0.000,0.000000
8.194,0.000,0.000000
8.197,0.000,0.000000
8.200,0.000,0.000000
8.202,0.000,0.000000
8.205,0.000,0.000000
8.208,0.000,0.000000
8.211,0.000,0.000000
8.214,0.000,0.000000
8.217,0.000,0.000000
8.220,0.000,0.000000
8.223,0.000,0.000000
8.226,0.000,0.000000
8.229,0.000,0.000000
8.231,0.000,0.000000
8.234,0.000,0.000000
8.237,0.000,0.000000
8.240,0.000,0.000000
8.243,0.000,0.000000
8.246,0.000,0.000000
8.249,0.000,0.000000
8.252,0.000,0.000000
8.255,0.000,0.000000
8.258,0.000,0.000000
8.260,0.000,0.000000
8.263,0.000,0.000000
8.266,0.000,0.000000
8.269,0.000,0.000000
8.272,0.000,0.000000
8.275,0.000,0.000000
8.278,0.000,0.000000
8.281,0.000,0.000000
8.284,0.000,0.000000
8.287,0.000,0.000000
8.290,217.475,0.103875
8.292,216.222,0.103875
8.295,216.222,0.103875
8.298,214.977,0.103875
8.301,213.739,0.103875
8.304,211.284,0.103875
8.307,210.067,0.103875
8.310,207.654,0.103875
8.313,201.742,0.103875
8.316,197.135,0.103875
8.319,192.632,0.103875
8.321,190.419,0.103875
8.324,190.419,0.103875
8.327,192.632,0.103875
8.330,194.870,0.103875
8.333,198.277,0.103875
8.336,199.425,0.103875
8.339,200.580,0.103875
8.342,201.742,0.103875
8.345,202.911,0.103875
8.348,204.087,0.103875
8.350,206.458,0.103875
8.353,207.654,0.103875
8.356,210.067,0.103875
8.359,211.284,0.103875
8.362,212.508,0.103875
8.365,214.977,0.103875
8.368,214.977,0.103875
8.371,216.222,0.103875
8.374,217.475,0.103875
8.377,220.002,0.103875
8.380,221.276,0.103875
8.382,221.276,0.103875
8.385,222.558,0.103875
8.388,222.558,0.103875
8.391,222.558,0.103875
8.394,221.276,0.103875
8.397,221.276,0.103875
8.400,220.002,0.103875
8.403,220.002,0.103875
8.406,218.735,0.103875
8.409,217.475,0.103875
8.411,216.222,0.103875
8.414,214.977,0.103875
8.417,213.739,0.103875
8.420,211.284,0.103875
8.423,208.857,0.103875
8.426,206.458,0.103875
8.429,205.269,0.103875
8.432,202.911,0.103875
8.435,200.580,0.103875
8.438,199.425,0.103875
8.440,199.425,0.103875
8.443,199.425,0.103875
8.446,198.277,0.103875
8.449,197.135,0.103875
8.452,195.999,0.103875
8.455,195.999,0.103875
8.458,194.870,0.103875
8.461,194.870,0.103875
8.464,195.999,0.103875
8.467,195.999,0.103875
8.469,197.135,0.103875
8.472,198.277,0.103875
8.475,198.277,0.103875
8.478,199.425,0.103875
8.481,200.580,0.103875
8.484,201.742,0.103875
8.487,204.087,0.103875
8.490,205.269,0.103875
8.493,207.654,0.103875
8.496,208.857,0.103875
8.499,208.857,0.103875
8.501,211.284,0.103875
8.504,212.508,0.103875
8.507,213.739,0.103875
8.510,216.222,0.103875
8.513,216.222,0.103875
8.516,218.735,0.103875
8.519,220.002,0.103875
8.522,221.276,0.103875
8.525,222.558,0.103875
8.528,223.847,0.103875
8.530,225.144,0.103875
8.533,225.144,0.103875
8.536,226.448,0.103875
8.539,226.448,0.103875
8.542,227.760,0.103875
8.545,229.080,0.103875
8.548,229.080,0.103875
8.551,229.080,0.103875
8.554,230.407,0.103875
8.557,229.080,0.103875
8.559,229.080,0.103875
8.562,227.760,0.103875
8.565,225.144,0.103875
8.568,223.847,0.103875
8.571,222.558,0.103875
8.574,221.276,0.103875
8.577,221.276,0.103875
8.580,220.002,0.103875
8.583,220.002,0.103875
8.586,218.735,0.103875
8.588,218.735,0.103875
8.591,217.475,0.103875
8.594,214.977,0.103875
8.597,213.739,0.103875
8.600,212.508,0.103875
8.603,211.284,0.103875
8.606,210.067,0.103875
8.609,210.067,0.103875
8.612,208.857,0.103875
8.615,208.857,0.103875
8.618,207.654,0.103875
8.620,207.654,0.103875
8.623,207.654,0.103875
8.626,207.654,0.103875
8.629,207.654,0.103875
8.632,208.857,0.103875
8.635,208.857,0.103875
8.638,210.067,0.103875
8.641,211.284,0.103875
8.644,211.284,0.103875
8.647,212.508,0.103875
8.649,212.508,0.103875
8.652,213.739,0.103875
8.655,214.977,0.103875
8.658,214.977,0.103875
8.661,216.222,0.103875
8.664,217.475,0.103875
8.667,220.002,0.103875
8.670,221.276,0.103875
8.673,222.558,0.103875
8.676,223.847,0.103875
8.678,225.144,0.103875
8.681,226.448,0.103875
8.684,226.448,0.103875
8.687,226.448,0.103875
8.690,225.144,0.103875
8.693,225.144,0.103875
8.696,222.558,0.103875
8.699,220.002,0.103875
8.702,218.735,0.103875
8.705,216.222,0.103875
8.707,213.739,0.103875
8.710,211.284,0.103875
8.713,208.857,0.103875
8.716,207.654,0.103875
8.719,205.269,0.103875
8.722,204.087,0.103875
8.725,202.911,0.103875
8.728,202.911,0.103875
8.731,206.458,0.103875
8.734,208.857,0.103875
8.737,210.067,0.103875
8.739,210.067,0.103875
8.742,210.067,0.103875
8.745,210.067,0.103875
8.748,210.067,0.103875
8.751,210.067,0.103875
8.754,210.067,0.103875
8.757,210.067,0.103875
8.760,211.284,0.103875
8.763,211.284,0.103875
8.766,211.284,0.103875
8.768,211.284,0.103875
8.771,210.067,0.103875
8.774,210.067,0.103875
8.777,208.857,0.103875
8.780,210.067,0.103875
8.783,211.284,0.103875
8.786,212.508,0.103875
8.789,217.475,0.103875
8.792,223.847,0.103875
8.795,227.760,0.103875
8.797,230.407,0.103875
8.800,234.434,0.103875
8.803,235.792,0.103875
8.806,238.532,0.103875
8.809,239.914,0.103875
8.812,241.304,0.103875
8.815,241.304,0.103875
8.818,241.304,0.103875
8.821,241.304,0.103875
8.824,242.701,0.103875
8.826,242.701,0.103875
8.829,242.701,0.103875
8.832,244.107,0.103875
8.835,244.107,0.103875
8.838,244.107,0.103875
8.841,245.522,0.103875
8.844,245.522,0.103875
8.847,245.522,0.103875
8.850,245.522,0.103875
8.853,245.522,0.103875
8.856,245.522,0.103875
8.858,245.522,0.103875
8.861,246.944,0.103875
8.864,246.944,0.103875
8.867,246.944,0.103875
8.870,246.944,0.103875
8.873,245.522,0.103875
8.876,245.522,0.103875
8.879,245.522,0.103875
8.882,245.522,0.103875
8.885,245.522,0.103875
8.887,246.944,0.103875
8.890,248.374,0.103875
8.893,248.374,0.103875
8.896,248.374,0.103875
8.899,248.374,0.103875
8.902,246.944,0.103875
8.905,246.944,0.103875
8.908,245.522,0.103875
8.911,245.522,0.103875
8.914,245.522,0.103875
8.916,244.107,0.103875
8.919,242.701,0.103875
8.922,242.701,0.103875
8.925,239.914,0.103875
8.928,238.532,0.103875
8.931,235.792,0.103875
8.934,231.741,0.103875
8.937,227.760,0.103875
8.940,222.558,0.103875
8.943,217.475,0.103875
8.945,213.739,0.103875
8.948,212.508,0.103875
8.951,208.857,0.103875
8.954,207.654,0.103875
8.957,0.000,0.000000
8.960,0.000,0.000000
8.963,0.000,0.000000
8.966,0.000,0.000000
8.969,0.000,0.000000
8.972,0.000,0.000000
8.975,0.000,0.000000
8.977,0.000,0.000000
8.980,0.000,0.000000
8.983,0.000,0.000000
8.986,0.000,0.000000
8.989,0.000,0.000000
8.992,0.000,0.000000
8.995,0.000,0.000000
8.998,0.000,0.000000
9.001,0.000,0.000000
9.004,0.000,0.000000
9.006,0.000,0.000000
9.009,0.000,0.000000
9.012,0.000,0.000000
9.015,0.000,0.000000
9.018,0.000,0.000000
9.021,0.000,0.000000
9.024,0.000,0.000000
9.027,0.000,0.000000
9.030,0.000,0.000000
9.033,0.000,0.000000
9.035,0.000,0.000000
9.038,222.558,0.093610
9.041,222.558,0.093610
