0.255,260.121,0.153226
0.258,260.121,0.153226
0.261,258.623,0.153226
0.264,258.623,0.153226
0.267,257.133,0.153226
0.270,257.133,0.153226
0.273,258.623,0.153226
0.276,260.121,0.153226
0.279,260.121,0.153226
0.282,258.623,0.153226
0.284,258.623,0.153226
0.287,258.623,0.153226
0.290,258.623,0.153226
0.293,258.623,0.153226
0.296,258.623,0.153226
0.299,257.133,0.153226
0.302,258.623,0.153226
0.305,258.623,0.153226
0.308,260.121,0.153226
0.311,258.623,0.153226
0.313,260.121,0.153226
0.316,258.623,0.153226
0.319,260.121,0.153226
0.322,260.121,0.153226
0.325,261.628,0.153226
0.328,261.628,0.153226
0.331,261.628,0.153226
0.334,261.628,0.153226
0.337,260.121,0.153226
0.340,260.121,0.153226
0.342,258.623,0.153226
0.345,260.121,0.153226
0.348,260.121,0.153226
0.351,261.628,0.153226
0.354,264.668,0.153226
0.357,264.668,0.153226
0.360,264.668,0.153226
0.363,263.144,0.153226
0.366,260.121,0.153226
0.369,258.623,0.153226
0.372,255.652,0.153226
0.374,252.716,0.153226
0.377,0.000,0.000000
0.380,0.000,0.000000
0.383,0.000,0.000000
0.386,0.000,0.000000
0.389,0.000,0.000000
0.392,0.000,0.000000
0.395,0.000,0.000000
0.398,0.000,0.000000
0.401,0.000,0.000000
0.403,0.000,0.000000
0.406,0.000,0.000000
0.409,0.000,0.000000
0.412,0.000,0.000000
0.415,0.000,0.000000
0.418,0.000,0.000000
0.421,275.589,0.134203
0.424,278.791,0.134203
0.427,280.406,0.134203
0.430,280.406,0.134203
0.432,282.030,0.134203
0.435,282.030,0.134203
0.438,283.664,0.134203
0.441,283.664,0.134203
0.444,283.664,0.134203
0.447,285.307,0.134203
0.450,285.307,0.134203
0.453,285.307,0.134203
0.456,283.664,0.134203
0.459,283.664,0.134203
0.461,283.664,0.134203
0.464,282.030,0.134203
0.467,282.030,0.134203
0.470,282.030,0.134203
0.473,282.030,0.134203
0.476,282.030,0.134203
0.479,282.030,0.134203
0.482,282.030,0.134203
0.485,282.030,0.134203
0.488,282.030,0.134203
0.491,282.030,0.134203
0.493,280.406,0.134203
0.496,280.406,0.134203
0.499,280.406,0.134203
0.502,280.406,0.134203
0.505,280.406,0.134203
0.508,280.406,0.134203
0.511,280.406,0.134203
0.514,280.406,0.134203
0.517,280.406,0.134203
0.520,280.406,0.134203
0.522,280.406,0.134203
0.525,280.406,0.134203
0.528,280.406,0.134203
0.531,280.406,0.134203
0.534,280.406,0.134203
0.537,280.406,0.134203
0.540,280.406,0.134203
0.543,280.406,0.134203
0.546,280.406,0.134203
0.549,278.791,0.134203
0.551,278.791,0.134203
0.554,280.406,0.134203
0.557,280.406,0.134203
0.560,278.791,0.134203
0.563,278.791,0.134203
0.566,278.791,0.134203
0.569,278.791,0.134203
0.572,278.791,0.134203
0.575,278.791,0.134203
0.578,278.791,0.134203
0.580,277.185,0.134203
0.583,277.185,0.134203
0.586,277.185,0.134203
0.589,277.185,0.134203
0.592,277.185,0.134203
0.595,277.185,0.134203
0.598,277.185,0.134203
0.601,277.185,0.134203
0.604,277.185,0.134203
0.607,277.185,0.134203
0.610,275.589,0.134203
0.612,275.589,0.134203
0.615,275.589,0.134203
0.618,275.589,0.134203
0.621,275.589,0.134203
0.624,277.185,0.134203
0.627,277.185,0.134203
0.630,277.185,0.134203
0.633,277.185,0.134203
0.636,275.589,0.134203
0.639,275.589,0.134203
0.641,275.589,0.134203
0.644,277.185,0.134203
0.647,277.185,0.134203
0.650,277.185,0.134203
0.653,277.185,0.134203
0.656,277.185,0.134203
0.659,277.185,0.134203
0.662,277.185,0.134203
0.665,277.185,0.134203
0.668,277.185,0.134203
0.670,277.185,0.134203
0.673,277.185,0.134203
0.676,277.185,0.134203
0.679,278.791,0.134203
0.682,278.791,0.134203
0.685,278.791,0.134203
0.688,278.791,0.134203
0.691,278.791,0.134203
0.694,278.791,0.134203
0.697,278.791,0.134203
0.700,278.791,0.134203
0.702,278.791,0.134203
0.705,278.791,0.134203
0.708,275.589,0.134203
0.711,275.589,0.134203
0.714,274.002,0.134203
0.717,275.589,0.134203
0.720,274.002,0.134203
0.723,275.589,0.134203
0.726,275.589,0.134203
0.729,275.589,0.134203
0.731,275.589,0.134203
0.734,275.589,0.134203
0.737,275.589,0.134203
0.740,277.185,0.134203
0.743,277.185,0.134203
0.746,277.185,0.134203
0.749,277.185,0.134203
0.752,275.589,0.134203
0.755,274.002,0.134203
0.758,274.002,0.134203
0.760,274.002,0.134203
0.763,274.002,0.134203
0.766,274.002,0.134203
0.769,274.002,0.134203
0.772,272.423,0.134203
0.775,270.854,0.134203
0.778,267.743,0.134203
0.781,266.201,0.134203
0.784,264.668,0.134203
0.787,263.144,0.134203
0.789,264.668,0.134203
0.792,264.668,0.134203
0.795,264.668,0.134203
0.798,263.144,0.134203
0.801,261.628,0.134203
0.804,258.623,0.134203
0.807,257.133,0.134203
0.810,254.180,0.134203
0.813,251.260,0.134203
0.816,249.813,0.134203
0.819,248.374,0.134203
0.821,246.944,0.134203
0.824,246.944,0.134203
0.827,245.522,0.134203
0.830,245.522,0.134203
0.833,245.522,0.134203
0.836,245.522,0.134203
0.839,245.522,0.134203
0.842,245.522,0.134203
0.845,246.944,0.134203
0.848,246.944,0.134203
0.850,248.374,0.134203
0.853,248.374,0.134203
0.856,248.374,0.134203
0.859,248.374,0.134203
0.862,246.944,0.134203
0.865,245.522,0.134203
0.868,245.522,0.134203
0.871,245.522,0.134203
0.874,244.107,0.134203
0.877,242.701,0.134203
0.879,242.701,0.134203
0.882,241.304,0.134203
0.885,241.304,0.134203
0.888,241.304,0.134203
0.891,241.304,0.134203
0.894,239.914,0.134203
0.897,239.914,0.134203
0.900,238.532,0.134203
0.903,238.532,0.134203
0.906,237.158,0.134203
0.908,237.158,0.134203
0.911,235.792,0.134203
0.914,235.792,0.134203
0.917,234.434,0.134203
0.920,234.434,0.134203
0.923,234.434,0.134203
0.926,233.084,0.134203
0.929,233.084,0.134203
0.932,233.084,0.134203
0.935,231.741,0.134203
0.938,231.741,0.134203
0.940,231.741,0.134203
0.943,233.084,0.134203
0.946,233.084,0.134203
0.949,231.741,0.134203
0.952,233.084,0.134203
0.955,233.084,0.134203
0.958,234.434,0.134203
0.961,234.434,0.134203
0.964,235.792,0.134203
0.967,235.792,0.134203
0.969,237.158,0.134203
0.972,237.158,0.134203
0.975,238.532,0.134203
0.978,239.914,0.134203
0.981,241.304,0.134203
0.984,242.701,0.134203
0.987,244.107,0.134203
0.990,246.944,0.134203
0.993,246.944,0.134203
0.996,248.374,0.134203
0.998,249.813,0.134203
1.001,249.813,0.134203
1.004,251.260,0.134203
1.007,252.716,0.134203
1.010,252.716,0.134203
1.013,254.180,0.134203
1.016,254.180,0.134203
1.019,255.652,0.134203
1.022,255.652,0.134203
1.025,255.652,0.134203
1.027,255.652,0.134203
1.030,255.652,0.134203
1.033,255.652,0.134203
1.036,257.133,0.134203
1.039,257.133,0.134203
1.042,257.133,0.134203
1.045,257.133,0.134203
1.048,257.133,0.134203
1.051,255.652,0.134203
1.054,255.652,0.134203
1.057,255.652,0.134203
1.059,255.652,0.134203
1.062,254.180,0.134203
1.065,254.180,0.134203
1.068,254.180,0.134203
1.071,254.180,0.134203
1.074,254.180,0.134203
1.077,254.180,0.134203
1.080,252.716,0.134203
1.083,252.716,0.134203
1.086,252.716,0.134203
1.088,254.180,0.134203
1.091,254.180,0.134203
1.094,254.180,0.134203
1.097,254.180,0.134203
1.100,254.180,0.134203
1.103,255.652,0.134203
1.106,255.652,0.134203
1.109,255.652,0.134203
1.112,254.180,0.134203
1.115,254.180,0.134203
1.117,255.652,0.134203
1.120,255.652,0.134203
1.123,255.652,0.134203
1.126,255.652,0.134203
1.129,257.133,0.134203
1.132,257.133,0.134203
1.135,257.133,0.134203
1.138,257.133,0.134203
1.141,257.133,0.134203
1.144,257.133,0.134203
1.146,257.133,0.134203
1.149,255.652,0.134203
1.152,254.180,0.134203
1.155,252.716,0.134203
1.158,251.260,0.134203
1.161,248.374,0.134203
1.164,0.000,0.000000
1.167,0.000,0.000000
1.170,0.000,0.000000
1.173,0.000,0.000000
1.176,0.000,0.000000
1.178,0.000,0.000000
1.181,0.000,0.000000
1.184,0.000,0.000000
1.187,0.000,0.000000
1.190,0.000,0.000000
1.193,0.000,0.000000
1.196,0.000,0.000000
1.199,0.000,0.000000
1.202,0.000,0.000000
1.205,0.000,0.000000
1.207,0.000,0.000000
1.210,0.000,0.000000
1.213,0.000,0.000000
1.216,0.000,0.000000
1.219,0.000,0.000000
1.222,0.000,0.000000
1.225,0.000,0.000000
1.228,0.000,0.000000
1.231,0.000,0.000000
1.234,0.000,0.000000
1.236,0.000,0.000000
1.239,0.000,0.000000
1.242,0.000,0.000000
1.245,0.000,0.000000
1.248,0.000,0.000000
1.251,0.000,0.000000
1.254,0.000,0.000000
1.257,0.000,0.000000
1.260,0.000,0.000000
1.263,0.000,0.000000
1.265,0.000,0.000000
1.268,0.000,0.000000
1.271,0.000,0.000000
1.274,0.000,0.000000
1.277,0.000,0.000000
1.280,0.000,0.000000
1.283,0.000,0.000000
1.286,0.000,0.000000
1.289,146.833,0.101253
1.292,147.684,0.101253
1.295,149.400,0.101253
1.297,149.400,0.101253
1.300,150.265,0.101253
1.303,150.265,0.101253
1.306,149.400,0.101253
1.309,149.400,0.101253
1.312,148.539,0.101253
1.315,148.539,0.101253
1.318,147.684,0.101253
1.321,147.684,0.101253
1.324,147.684,0.101253
1.326,147.684,0.101253
1.329,148.539,0.101253
1.332,148.539,0.101253
1.335,149.400,0.101253
1.338,148.539,0.101253
1.341,148.539,0.101253
1.344,147.684,0.101253
1.347,145.988,0.101253
1.350,145.147,0.101253
1.353,144.311,0.101253
1.355,144.311,0.101253
1.358,144.311,0.101253
1.361,144.311,0.101253
1.364,145.147,0.101253
1.367,145.147,0.101253
1.370,145.147,0.101253
1.373,145.147,0.101253
1.376,145.147,0.101253
1.379,144.311,0.101253
1.382,143.480,0.101253
1.384,142.653,0.101253
1.387,142.653,0.101253
1.390,142.653,0.101253
1.393,143.480,0.101253
1.396,144.311,0.101253
1.399,145.147,0.101253
1.402,146.833,0.101253
1.405,148.539,0.101253
1.408,149.400,0.101253
1.411,149.400,0.101253
1.414,150.265,0.101253
1.416,150.265,0.101253
1.419,151.136,0.101253
1.422,152.011,0.101253
1.425,153.778,0.101253
1.428,154.668,0.101253
1.431,155.564,0.101253
1.434,157.372,0.101253
1.437,158.284,0.101253
1.440,158.284,0.101253
1.443,160.123,0.101253
1.445,161.050,0.101253
1.448,162.922,0.101253
1.451,163.866,0.101253
1.454,164.815,0.101253
1.457,165.770,0.101253
1.460,166.730,0.101253
1.463,167.696,0.101253
1.466,169.644,0.101253
1.469,169.644,0.101253
1.472,171.616,0.101253
1.474,171.616,0.101253
1.477,172.610,0.101253
1.480,172.610,0.101253
1.483,172.610,0.101253
1.486,173.610,0.101253
1.489,173.610,0.101253
1.492,173.610,0.101253
1.495,173.610,0.101253
1.498,173.610,0.101253
1.501,172.610,0.101253
1.503,172.610,0.101253
1.506,172.610,0.101253
1.509,172.610,0.101253
1.512,173.610,0.101253
1.515,173.610,0.101253
1.518,173.610,0.101253
1.521,172.610,0.101253
1.524,172.610,0.101253
1.527,172.610,0.101253
1.530,172.610,0.101253
1.533,172.610,0.101253
1.535,172.610,0.101253
1.538,172.610,0.101253
1.541,172.610,0.101253
1.544,172.610,0.101253
1.547,172.610,0.101253
1.550,172.610,0.101253
1.553,171.616,0.101253
1.556,170.627,0.101253
1.559,170.627,0.101253
1.562,169.644,0.101253
1.564,0.000,0.000000
1.567,0.000,0.000000
1.570,0.000,0.000000
1.573,0.000,0.000000
1.576,0.000,0.000000
1.579,0.000,0.000000
1.582,0.000,0.000000
1.585,0.000,0.000000
1.588,0.000,0.000000
1.591,0.000,0.000000
1.593,0.000,0.000000
1.596,0.000,0.000000
1.599,0.000,0.000000
1.602,0.000,0.000000
1.605,0.000,0.000000
1.608,0.000,0.000000
1.611,0.000,0.000000
1.614,0.000,0.000000
1.617,0.000,0.000000
1.620,0.000,0.000000
1.622,0.000,0.000000
1.625,0.000,0.000000
1.628,0.000,0.000000
1.631,0.000,0.000000
1.634,0.000,0.000000
1.637,0.000,0.000000
1.640,0.000,0.000000
1.643,0.000,0.000000
1.646,0.000,0.000000
1.649,0.000,0.000000
1.652,0.000,0.000000
1.654,0.000,0.000000
1.657,0.000,0.000000
1.660,0.000,0.000000
1.663,0.000,0.000000
1.666,0.000,0.000000
1.669,0.000,0.000000
1.672,0.000,0.000000
1.675,0.000,0.000000
1.678,0.000,0.000000
1.681,0.000,0.000000
1.683,0.000,0.000000
1.686,0.000,0.000000
1.689,0.000,0.000000
1.692,0.000,0.000000
1.695,170.627,0.097076
1.698,169.644,0.097076
1.701,169.644,0.097076
1.704,169.644,0.097076
1.707,170.627,0.097076
1.710,171.616,0.097076
1.712,171.616,0.097076
1.715,171.616,0.097076
1.718,171.616,0.097076
1.721,170.627,0.097076
1.724,169.644,0.097076
1.727,169.644,0.097076
1.730,168.667,0.097076
1.733,167.696,0.097076
1.736,166.730,0.097076
1.739,166.730,0.097076
1.741,165.770,0.097076
1.744,164.815,0.097076
1.747,163.866,0.097076
1.750,162.922,0.097076
1.753,161.050,0.097076
1.756,159.201,0.097076
1.759,158.284,0.097076
1.762,157.372,0.097076
1.765,156.466,0.097076
1.768,155.564,0.097076
1.771,154.668,0.097076
1.773,155.564,0.097076
1.776,154.668,0.097076
1.779,154.668,0.097076
1.782,153.778,0.097076
1.785,152.892,0.097076
1.788,154.668,0.097076
1.791,153.778,0.097076
1.794,152.011,0.097076
1.797,152.892,0.097076
1.800,152.892,0.097076
1.802,151.136,0.097076
1.805,151.136,0.097076
1.808,151.136,0.097076
1.811,150.265,0.097076
1.814,150.265,0.097076
1.817,149.400,0.097076
1.820,151.136,0.097076
1.823,152.011,0.097076
1.826,152.011,0.097076
1.829,152.011,0.097076
1.831,152.011,0.097076
1.834,152.011,0.097076
1.837,152.011,0.097076
1.840,152.892,0.097076
1.843,152.892,0.097076
1.846,152.892,0.097076
1.849,153.778,0.097076
1.852,152.892,0.097076
1.855,152.011,0.097076
1.858,152.011,0.097076
1.860,152.892,0.097076
1.863,152.892,0.097076
1.866,152.011,0.097076
1.869,153.778,0.097076
1.872,153.778,0.097076
1.875,154.668,0.097076
1.878,154.668,0.097076
1.881,159.201,0.097076
1.884,154.668,0.097076
1.887,154.668,0.097076
1.890,153.778,0.097076
1.892,153.778,0.097076
1.895,153.778,0.097076
1.898,154.668,0.097076
1.901,154.668,0.097076
1.904,155.564,0.097076
1.907,155.564,0.097076
1.910,157.372,0.097076
1.913,155.564,0.097076
1.916,155.564,0.097076
1.919,155.564,0.097076
1.921,155.564,0.097076
1.924,154.668,0.097076
1.927,152.892,0.097076
1.930,154.668,0.097076
1.933,154.668,0.097076
1.936,155.564,0.097076
1.939,155.564,0.097076
1.942,154.668,0.097076
1.945,154.668,0.097076
1.948,154.668,0.097076
1.950,155.564,0.097076
1.953,155.564,0.097076
1.956,154.668,0.097076
1.959,154.668,0.097076
1.962,153.778,0.097076
1.965,152.892,0.097076
1.968,152.011,0.097076
1.971,152.011,0.097076
1.974,152.892,0.097076
1.977,152.892,0.097076
1.980,152.011,0.097076
1.982,152.011,0.097076
1.985,152.892,0.097076
1.988,0.000,0.000000
1.991,0.000,0.000000
1.994,0.000,0.000000
1.997,0.000,0.000000
2.000,0.000,0.000000
2.003,0.000,0.000000
2.006,0.000,0.000000
2.009,0.000,0.000000
2.011,0.000,0.000000
2.014,0.000,0.000000
2.017,0.000,0.000000
2.020,0.000,0.000000
2.023,0.000,0.000000
2.026,0.000,0.000000
2.029,0.000,0.000000
2.032,0.000,0.000000
2.035,0.000,0.000000
2.038,0.000,0.000000
2.040,0.000,0.000000
2.043,0.000,0.000000
2.046,0.000,0.000000
2.049,0.000,0.000000
2.052,0.000,0.000000
2.055,0.000,0.000000
2.058,0.000,0.000000
2.061,0.000,0.000000
2.064,0.000,0.000000
2.067,0.000,0.000000
2.069,0.000,0.000000
2.072,0.000,0.000000
2.075,0.000,0.000000
2.078,0.000,0.000000
2.081,0.000,0.000000
2.084,0.000,0.000000
2.087,0.000,0.000000
2.090,0.000,0.000000
2.093,0.000,0.000000
2.096,0.000,0.000000
2.099,0.000,0.000000
2.101,0.000,0.000000
2.104,0.000,0.000000
2.107,0.000,0.000000
2.110,0.000,0.000000
2.113,0.000,0.000000
2.116,0.000,0.000000
2.119,141.015,0.089485
2.122,140.202,0.089485
2.125,140.202,0.089485
2.128,139.395,0.089485
2.130,137.794,0.089485
2.133,137.000,0.089485
2.136,136.211,0.089485
2.139,137.000,0.089485
2.142,137.000,0.089485
2.145,138.592,0.089485
2.148,140.202,0.089485
2.151,141.015,0.089485
2.154,141.015,0.089485
2.157,140.202,0.089485
2.159,140.202,0.089485
2.162,140.202,0.089485
2.165,139.395,0.089485
2.168,138.592,0.089485
2.171,139.395,0.089485
2.174,138.592,0.089485
2.177,139.395,0.089485
2.180,138.592,0.089485
2.183,137.000,0.089485
2.186,137.000,0.089485
2.188,135.427,0.089485
2.191,135.427,0.089485
2.194,135.427,0.089485
2.197,135.427,0.089485
2.200,137.000,0.089485
2.203,137.794,0.089485
2.206,139.395,0.089485
2.209,140.202,0.089485
2.212,140.202,0.089485
2.215,140.202,0.089485
2.218,140.202,0.089485
2.220,139.395,0.089485
2.223,139.395,0.089485
2.226,140.202,0.089485
2.229,141.015,0.089485
2.232,141.832,0.089485
2.235,141.832,0.089485
2.238,141.832,0.089485
2.241,141.832,0.089485
2.244,141.015,0.089485
2.247,141.015,0.089485
2.249,140.202,0.089485
2.252,141.015,0.089485
2.255,141.832,0.089485
2.258,142.653,0.089485
2.261,143.480,0.089485
2.264,144.311,0.089485
2.267,144.311,0.089485
2.270,145.147,0.089485
2.273,145.147,0.089485
2.276,145.988,0.089485
2.278,146.833,0.089485
2.281,147.684,0.089485
2.284,147.684,0.089485
2.287,148.539,0.089485
2.290,148.539,0.089485
2.293,149.400,0.089485
2.296,151.136,0.089485
2.299,152.011,0.089485
2.302,152.892,0.089485
2.305,153.778,0.089485
2.307,153.778,0.089485
2.310,152.892,0.089485
2.313,150.265,0.089485
2.316,147.684,0.089485
2.319,152.011,0.089485
2.322,152.011,0.089485
2.325,152.011,0.089485
2.328,152.892,0.089485
2.331,153.778,0.089485
2.334,154.668,0.089485
2.337,156.466,0.089485
2.339,158.284,0.089485
2.342,159.201,0.089485
2.345,158.284,0.089485
2.348,156.466,0.089485
2.351,154.668,0.089485
2.354,155.564,0.089485
2.357,156.466,0.089485
2.360,157.372,0.089485
2.363,158.284,0.089485
2.366,159.201,0.089485
2.368,160.123,0.089485
2.371,160.123,0.089485
2.374,161.050,0.089485
2.377,161.983,0.089485
2.380,162.922,0.089485
2.383,163.866,0.089485
2.386,163.866,0.089485
2.389,164.815,0.089485
2.392,164.815,0.089485
2.395,164.815,0.089485
2.397,165.770,0.089485
2.400,166.730,0.089485
2.403,167.696,0.089485
2.406,168.667,0.089485
2.409,169.644,0.089485
2.412,169.644,0.089485
2.415,169.644,0.089485
2.418,169.644,0.089485
2.421,169.644,0.089485
2.424,169.644,0.089485
2.426,169.644,0.089485
2.429,169.644,0.089485
2.432,170.627,0.089485
2.435,170.627,0.089485
2.438,170.627,0.089485
2.441,171.616,0.089485
2.444,170.627,0.089485
2.447,171.616,0.089485
2.450,171.616,0.089485
2.453,171.616,0.089485
2.456,172.610,0.089485
2.458,173.610,0.089485
2.461,174.615,0.089485
2.464,174.615,0.089485
2.467,175.627,0.089485
2.470,176.644,0.089485
2.473,177.668,0.089485
2.476,177.668,0.089485
2.479,178.697,0.089485
2.482,178.697,0.089485
2.485,178.697,0.089485
2.487,178.697,0.089485
2.490,178.697,0.089485
2.493,178.697,0.089485
2.496,178.697,0.089485
2.499,178.697,0.089485
2.502,179.732,0.089485
2.505,179.732,0.089485
2.508,179.732,0.089485
2.511,179.732,0.089485
2.514,180.773,0.089485
2.516,180.773,0.089485
2.519,181.820,0.089485
2.522,180.773,0.089485
2.525,180.773,0.089485
2.528,180.773,0.089485
2.531,180.773,0.089485
2.534,180.773,0.089485
2.537,179.732,0.089485
2.540,178.697,0.089485
2.543,178.697,0.089485
2.545,177.668,0.089485
2.548,176.644,0.089485
2.551,176.644,0.089485
2.554,175.627,0.089485
2.557,175.627,0.089485
2.560,174.615,0.089485
2.563,174.615,0.089485
2.566,174.615,0.089485
2.569,173.610,0.089485
2.572,173.610,0.089485
2.575,172.610,0.089485
2.577,172.610,0.089485
2.580,171.616,0.089485
2.583,171.616,0.089485
2.586,170.627,0.089485
2.589,170.627,0.089485
2.592,170.627,0.089485
2.595,170.627,0.089485
2.598,171.616,0.089485
2.601,171.616,0.089485
2.604,171.616,0.089485
2.606,172.610,0.089485
2.609,172.610,0.089485
2.612,173.610,0.089485
2.615,173.610,0.089485
2.618,175.627,0.089485
2.621,175.627,0.089485
2.624,176.644,0.089485
2.627,177.668,0.089485
2.630,177.668,0.089485
2.633,177.668,0.089485
2.635,177.668,0.089485
2.638,177.668,0.089485
2.641,177.668,0.089485
2.644,177.668,0.089485
2.647,178.697,0.089485
2.650,179.732,0.089485
2.653,180.773,0.089485
2.656,182.874,0.089485
2.659,182.874,0.089485
2.662,184.999,0.089485
2.664,184.999,0.089485
2.667,184.999,0.089485
2.670,184.999,0.089485
2.673,183.933,0.089485
2.676,181.820,0.089485
2.679,181.820,0.089485
2.682,180.773,0.089485
2.685,179.732,0.089485
2.688,178.697,0.089485
2.691,178.697,0.089485
2.694,177.668,0.089485
2.696,177.668,0.089485
2.699,177.668,0.089485
2.702,176.644,0.089485
2.705,175.627,0.089485
2.708,173.610,0.089485
2.711,172.610,0.089485
2.714,170.627,0.089485
2.717,169.644,0.089485
2.720,168.667,0.089485
2.723,166.730,0.089485
2.725,163.866,0.089485
2.728,161.050,0.089485
2.731,159.201,0.089485
2.734,156.466,0.089485
2.737,154.668,0.089485
2.740,0.000,0.000000
2.743,0.000,0.000000
2.746,0.000,0.000000
2.749,0.000,0.000000
2.752,0.000,0.000000
2.754,0.000,0.000000
2.757,0.000,0.000000
2.760,0.000,0.000000
2.763,0.000,0.000000
2.766,0.000,0.000000
2.769,0.000,0.000000
2.772,0.000,0.000000
2.775,0.000,0.000000
2.778,0.000,0.000000
2.781,0.000,0.000000
2.783,0.000,0.000000
2.786,0.000,0.000000
2.789,0.000,0.000000
2.792,0.000,0.000000
2.795,0.000,0.000000
2.798,0.000,0.000000
2.801,0.000,0.000000
2.804,0.000,0.000000
2.807,0.000,0.000000
2.810,0.000,0.000000
2.813,0.000,0.000000
2.815,0.000,0.000000
2.818,0.000,0.000000
2.821,0.000,0.000000
2.824,0.000,0.000000
2.827,0.000,0.000000
2.830,0.000,0.000000
2.833,0.000,0.000000
2.836,0.000,0.000000
2.839,0.000,0.000000
2.842,0.000,0.000000
2.844,0.000,0.000000
2.847,0.000,0.000000
2.850,0.000,0.000000
2.853,0.000,0.000000
2.856,0.000,0.000000
2.859,0.000,0.000000
2.862,0.000,0.000000
2.865,0.000,0.000000
2.868,0.000,0.000000
2.871,0.000,0.000000
2.873,0.000,0.000000
2.876,0.000,0.000000
2.879,0.000,0.000000
2.882,0.000,0.000000
2.885,0.000,0.000000
2.888,0.000,0.000000
2.891,0.000,0.000000
2.894,0.000,0.000000
2.897,0.000,0.000000
2.900,0.000,0.000000
2.902,0.000,0.000000
2.905,0.000,0.000000
2.908,0.000,0.000000
2.911,0.000,0.000000
2.914,0.000,0.000000
2.917,0.000,0.000000
2.920,0.000,0.000000
2.923,0.000,0.000000
2.926,0.000,0.000000
2.929,0.000,0.000000
2.932,0.000,0.000000
2.934,0.000,0.000000
2.937,0.000,0.000000
2.940,0.000,0.000000
2.943,0.000,0.000000
2.946,0.000,0.000000
2.949,0.000,0.000000
2.952,0.000,0.000000
2.955,0.000,0.000000
2.958,0.000,0.000000
2.961,0.000,0.000000
2.963,0.000,0.000000
2.966,0.000,0.000000
2.969,0.000,0.000000
2.972,0.000,0.000000
2.975,0.000,0.000000
2.978,0.000,0.000000
2.981,0.000,0.000000
2.984,0.000,0.000000
2.987,0.000,0.000000
2.990,0.000,0.000000
2.992,0.000,0.000000
2.995,0.000,0.000000
2.998,0.000,0.000000
3.001,0.000,0.000000
3.004,0.000,0.000000
3.007,0.000,0.000000
3.010,0.000,0.000000
3.013,0.000,0.000000
3.016,0.000,0.000000
3.019,0.000,0.000000
3.021,0.000,0.000000
3.024,0.000,0.000000
3.027,0.000,0.000000
3.030,0.000,0.000000
3.033,0.000,0.000000
3.036,0.000,0.000000
3.039,0.000,0.000000
3.042,0.000,0.000000
3.045,0.000,0.000000
3.048,0.000,0.000000
3.051,0.000,0.000000
3.053,0.000,0.000000
3.056,0.000,0.000000
3.059,0.000,0.000000
3.062,0.000,0.000000
3.065,0.000,0.000000
3.068,0.000,0.000000
3.071,0.000,0.000000
3.074,0.000,0.000000
3.077,0.000,0.000000
3.080,0.000,0.000000
3.082,0.000,0.000000
3.085,0.000,0.000000
3.088,0.000,0.000000
3.091,0.000,0.000000
3.094,0.000,0.000000
3.097,0.000,0.000000
3.100,0.000,0.000000
3.103,0.000,0.000000
3.106,0.000,0.000000
3.109,0.000,0.000000
3.111,0.000,0.000000
3.114,0.000,0.000000
3.117,0.000,0.000000
3.120,0.000,0.000000
