0.296,0.000,0.000000
0.299,0.000,0.000000
0.302,0.000,0.000000
0.305,0.000,0.000000
0.308,0.000,0.000000
0.311,0.000,0.000000
0.313,0.000,0.000000
0.316,0.000,0.000000
0.319,0.000,0.000000
0.322,0.000,0.000000
0.325,0.000,0.000000
0.328,0.000,0.000000
0.331,0.000,0.000000
0.334,0.000,0.000000
0.337,0.000,0.000000
0.340,0.000,0.000000
0.342,0.000,0.000000
0.345,0.000,0.000000
0.348,0.000,0.000000
0.351,0.000,0.000000
0.354,0.000,0.000000
0.357,0.000,0.000000
0.360,0.000,0.000000
0.363,0.000,0.000000
0.366,0.000,0.000000
0.369,0.000,0.000000
0.372,0.000,0.000000
0.374,0.000,0.000000
0.377,0.000,0.000000
0.380,0.000,0.000000
0.383,0.000,0.000000
0.386,0.000,0.000000
0.389,0.000,0.000000
0.392,0.000,0.000000
0.395,0.000,0.000000
0.398,0.000,0.000000
0.401,0.000,0.000000
0.403,0.000,0.000000
0.406,0.000,0.000000
0.409,0.000,0.000000
0.412,0.000,0.000000
0.415,0.000,0.000000
0.418,0.000,0.000000
0.421,0.000,0.000000
0.424,0.000,0.000000
0.427,0.000,0.000000
0.430,0.000,0.000000
0.432,0.000,0.000000
0.435,0.000,0.000000
0.438,0.000,0.000000
0.441,0.000,0.000000
0.444,0.000,0.000000
0.447,0.000,0.000000
0.450,0.000,0.000000
0.453,0.000,0.000000
0.456,0.000,0.000000
0.459,0.000,0.000000
0.461,0.000,0.000000
0.464,0.000,0.000000
0.467,0.000,0.000000
0.470,0.000,0.000000
0.473,0.000,0.000000
0.476,0.000,0.000000
0.479,0.000,0.000000
0.482,0.000,0.000000
0.485,0.000,0.000000
0.488,0.000,0.000000
0.491,0.000,0.000000
0.493,0.000,0.000000
0.496,0.000,0.000000
0.499,0.000,0.000000
0.502,0.000,0.000000
0.505,0.000,0.000000
0.508,0.000,0.000000
0.511,0.000,0.000000
0.514,0.000,0.000000
0.517,0.000,0.000000
0.520,0.000,0.000000
0.522,329.631,0.105723
0.525,329.631,0.105723
0.528,329.631,0.105723
0.531,329.631,0.105723
0.534,331.541,0.105723
0.537,333.461,0.105723
0.540,335.393,0.105723
0.543,339.290,0.105723
0.546,341.256,0.105723
0.549,343.232,0.105723
0.551,347.221,0.105723
0.554,349.232,0.105723
0.557,351.255,0.105723
0.560,351.255,0.105723
0.563,353.290,0.105723
0.566,355.337,0.105723
0.569,355.337,0.105723
0.572,357.395,0.105723
0.575,357.395,0.105723
0.578,357.395,0.105723
0.580,359.465,0.105723
0.583,359.465,0.105723
0.586,359.465,0.105723
0.589,359.465,0.105723
0.592,361.548,0.105723
0.595,361.548,0.105723
0.598,361.548,0.105723
0.601,361.548,0.105723
0.604,361.548,0.105723
0.607,361.548,0.105723
0.610,363.642,0.105723
0.612,363.642,0.105723
0.615,363.642,0.105723
0.618,363.642,0.105723
0.621,363.642,0.105723
0.624,363.642,0.105723
0.627,363.642,0.105723
0.630,363.642,0.105723
0.633,363.642,0.105723
0.636,363.642,0.105723
0.639,363.642,0.105723
0.641,363.642,0.105723
0.644,363.642,0.105723
0.647,363.642,0.105723
0.650,363.642,0.105723
0.653,363.642,0.105723
0.656,363.642,0.105723
0.659,363.642,0.105723
0.662,363.642,0.105723
0.665,363.642,0.105723
0.668,363.642,0.105723
0.670,363.642,0.105723
0.673,363.642,0.105723
0.676,363.642,0.105723
0.679,363.642,0.105723
0.682,363.642,0.105723
0.685,365.749,0.105723
0.688,365.749,0.105723
0.691,365.749,0.105723
0.694,365.749,0.105723
0.697,365.749,0.105723
0.700,365.749,0.105723
0.702,367.868,0.105723
0.705,367.868,0.105723
0.708,367.868,0.105723
0.711,367.868,0.105723
0.714,367.868,0.105723
0.717,369.999,0.105723
0.720,369.999,0.105723
0.723,369.999,0.105723
0.726,372.142,0.105723
0.729,374.298,0.105723
0.731,376.466,0.105723
0.734,378.647,0.105723
0.737,380.840,0.105723
0.740,383.047,0.105723
0.743,385.266,0.105723
0.746,387.497,0.105723
0.749,389.742,0.105723
0.752,392.000,0.105723
0.755,392.000,0.105723
0.758,394.271,0.105723
0.760,394.271,0.105723
0.763,396.555,0.105723
0.766,396.555,0.105723
0.769,396.555,0.105723
0.772,398.852,0.105723
0.775,398.852,0.105723
0.778,398.852,0.105723
0.781,398.852,0.105723
0.784,398.852,0.105723
0.787,398.852,0.105723
0.789,398.852,0.105723
0.792,398.852,0.105723
0.795,396.555,0.105723
0.798,396.555,0.105723
0.801,396.555,0.105723
0.804,396.555,0.105723
0.807,394.271,0.105723
0.810,394.271,0.105723
0.813,394.271,0.105723
0.816,394.271,0.105723
0.819,394.271,0.105723
0.821,392.000,0.105723
0.824,392.000,0.105723
0.827,392.000,0.105723
0.830,392.000,0.105723
0.833,389.742,0.105723
0.836,389.742,0.105723
0.839,389.742,0.105723
0.842,389.742,0.105723
0.845,389.742,0.105723
0.848,389.742,0.105723
0.850,389.742,0.105723
0.853,389.742,0.105723
0.856,389.742,0.105723
0.859,389.742,0.105723
0.862,389.742,0.105723
0.865,389.742,0.105723
0.868,389.742,0.105723
0.871,389.742,0.105723
0.874,389.742,0.105723
0.877,389.742,0.105723
0.879,392.000,0.105723
0.882,392.000,0.105723
0.885,392.000,0.105723
0.888,392.000,0.105723
0.891,392.000,0.105723
0.894,392.000,0.105723
0.897,392.000,0.105723
0.900,392.000,0.105723
0.903,392.000,0.105723
0.906,392.000,0.105723
0.908,392.000,0.105723
0.911,392.000,0.105723
0.914,392.000,0.105723
0.917,392.000,0.105723
0.920,392.000,0.105723
0.923,392.000,0.105723
0.926,392.000,0.105723
0.929,392.000,0.105723
0.932,392.000,0.105723
0.935,392.000,0.105723
0.938,392.000,0.105723
0.940,392.000,0.105723
0.943,392.000,0.105723
0.946,392.000,0.105723
0.949,392.000,0.105723
0.952,392.000,0.105723
0.955,392.000,0.105723
0.958,392.000,0.105723
0.961,392.000,0.105723
0.964,392.000,0.105723
0.967,392.000,0.105723
0.969,392.000,0.105723
0.972,392.000,0.105723
0.975,392.000,0.105723
0.978,392.000,0.105723
0.981,392.000,0.105723
0.984,392.000,0.105723
0.987,392.000,0.105723
0.990,392.000,0.105723
0.993,392.000,0.105723
0.996,392.000,0.105723
0.998,392.000,0.105723
1.001,392.000,0.105723
1.004,392.000,0.105723
1.007,392.000,0.105723
1.010,392.000,0.105723
1.013,392.000,0.105723
1.016,392.000,0.105723
1.019,392.000,0.105723
1.022,392.000,0.105723
1.025,392.000,0.105723
1.027,392.000,0.105723
1.030,392.000,0.105723
1.033,392.000,0.105723
1.036,392.000,0.105723
1.039,392.000,0.105723
1.042,392.000,0.105723
1.045,392.000,0.105723
1.048,392.000,0.105723
1.051,392.000,0.105723
1.054,392.000,0.105723
1.057,392.000,0.105723
1.059,392.000,0.105723
1.062,392.000,0.105723
1.065,392.000,0.105723
1.068,392.000,0.105723
1.071,392.000,0.105723
1.074,392.000,0.105723
1.077,392.000,0.105723
1.080,392.000,0.105723
1.083,392.000,0.105723
1.086,392.000,0.105723
1.088,392.000,0.105723
1.091,392.000,0.105723
1.094,392.000,0.105723
1.097,392.000,0.105723
1.100,392.000,0.105723
1.103,392.000,0.105723
1.106,392.000,0.105723
1.109,392.000,0.105723
1.112,392.000,0.105723
1.115,392.000,0.105723
1.117,392.000,0.105723
1.120,392.000,0.105723
1.123,392.000,0.105723
1.126,392.000,0.105723
1.129,392.000,0.105723
1.132,392.000,0.105723
1.135,392.000,0.105723
1.138,392.000,0.105723
1.141,392.000,0.105723
1.144,389.742,0.105723
1.146,392.000,0.105723
1.149,392.000,0.105723
1.152,392.000,0.105723
1.155,392.000,0.105723
1.158,392.000,0.105723
1.161,394.271,0.105723
1.164,394.271,0.105723
1.167,394.271,0.105723
1.170,394.271,0.105723
1.173,394.271,0.105723
1.176,394.271,0.105723
1.178,394.271,0.105723
1.181,394.271,0.105723
1.184,394.271,0.105723
1.187,394.271,0.105723
1.190,394.271,0.105723
1.193,394.271,0.105723
1.196,394.271,0.105723
1.199,394.271,0.105723
1.202,394.271,0.105723
1.205,394.271,0.105723
1.207,394.271,0.105723
1.210,394.271,0.105723
1.213,392.000,0.105723
1.216,392.000,0.105723
1.219,392.000,0.105723
1.222,392.000,0.105723
1.225,392.000,0.105723
1.228,392.000,0.105723
1.231,394.271,0.105723
1.234,392.000,0.105723
1.236,392.000,0.105723
1.239,392.000,0.105723
1.242,392.000,0.105723
1.245,392.000,0.105723
1.248,392.000,0.105723
1.251,392.000,0.105723
1.254,392.000,0.105723
1.257,392.000,0.105723
1.260,389.742,0.105723
1.263,389.742,0.105723
1.265,389.742,0.105723
1.268,389.742,0.105723
1.271,389.742,0.105723
1.274,389.742,0.105723
1.277,389.742,0.105723
1.280,389.742,0.105723
1.283,389.742,0.105723
1.286,389.742,0.105723
1.289,389.742,0.105723
1.292,387.497,0.105723
1.295,387.497,0.105723
1.297,387.497,0.105723
1.300,387.497,0.105723
1.303,387.497,0.105723
1.306,387.497,0.105723
1.309,387.497,0.105723
1.312,385.266,0.105723
1.315,385.266,0.105723
1.318,385.266,0.105723
1.321,383.047,0.105723
1.324,383.047,0.105723
1.326,380.840,0.105723
1.329,380.840,0.105723
1.332,380.840,0.105723
1.335,378.647,0.105723
1.338,378.647,0.105723
1.341,378.647,0.105723
1.344,378.647,0.105723
1.347,376.466,0.105723
1.350,376.466,0.105723
1.353,376.466,0.105723
1.355,374.298,0.105723
1.358,374.298,0.105723
1.361,374.298,0.105723
1.364,372.142,0.105723
1.367,372.142,0.105723
1.370,372.142,0.105723
1.373,372.142,0.105723
1.376,372.142,0.105723
1.379,372.142,0.105723
1.382,372.142,0.105723
1.384,372.142,0.105723
1.387,372.142,0.105723
1.390,372.142,0.105723
1.393,372.142,0.105723
1.396,372.142,0.105723
1.399,369.999,0.105723
1.402,369.999,0.105723
1.405,369.999,0.105723
1.408,369.999,0.105723
1.411,369.999,0.105723
1.414,369.999,0.105723
1.416,369.999,0.105723
1.419,369.999,0.105723
1.422,369.999,0.105723
1.425,369.999,0.105723
1.428,369.999,0.105723
1.431,369.999,0.105723
1.434,372.142,0.105723
1.437,372.142,0.105723
1.440,372.142,0.105723
1.443,372.142,0.105723
1.445,372.142,0.105723
1.448,372.142,0.105723
1.451,372.142,0.105723
1.454,372.142,0.105723
1.457,372.142,0.105723
1.460,372.142,0.105723
1.463,372.142,0.105723
1.466,372.142,0.105723
1.469,372.142,0.105723
1.472,372.142,0.105723
1.474,372.142,0.105723
1.477,372.142,0.105723
1.480,372.142,0.105723
1.483,372.142,0.105723
1.486,372.142,0.105723
1.489,372.142,0.105723
1.492,372.142,0.105723
1.495,372.142,0.105723
1.498,372.142,0.105723
1.501,372.142,0.105723
1.503,372.142,0.105723
1.506,372.142,0.105723
1.509,372.142,0.105723
1.512,372.142,0.105723
1.515,372.142,0.105723
1.518,372.142,0.105723
1.521,372.142,0.105723
1.524,374.298,0.105723
1.527,374.298,0.105723
1.530,372.142,0.105723
1.533,372.142,0.105723
1.535,374.298,0.105723
1.538,374.298,0.105723
1.541,374.298,0.105723
1.544,376.466,0.105723
1.547,376.466,0.105723
1.550,378.647,0.105723
1.553,380.840,0.105723
1.556,380.840,0.105723
1.559,383.047,0.105723
1.562,383.047,0.105723
1.564,385.266,0.105723
1.567,385.266,0.105723
1.570,387.497,0.105723
1.573,387.497,0.105723
1.576,389.742,0.105723
1.579,392.000,0.105723
1.582,392.000,0.105723
1.585,394.271,0.105723
1.588,394.271,0.105723
1.591,394.271,0.105723
1.593,394.271,0.105723
1.596,396.555,0.105723
1.599,396.555,0.105723
1.602,396.555,0.105723
1.605,396.555,0.105723
1.608,396.555,0.105723
1.611,394.271,0.105723
1.614,394.271,0.105723
1.617,394.271,0.105723
1.620,394.271,0.105723
1.622,394.271,0.105723
1.625,394.271,0.105723
1.628,394.271,0.105723
1.631,394.271,0.105723
1.634,394.271,0.105723
1.637,392.000,0.105723
1.640,392.000,0.105723
1.643,392.000,0.105723
1.646,394.271,0.105723
1.649,392.000,0.105723
1.652,392.000,0.105723
1.654,392.000,0.105723
1.657,392.000,0.105723
1.660,392.000,0.105723
1.663,392.000,0.105723
1.666,389.742,0.105723
1.669,389.742,0.105723
1.672,389.742,0.105723
1.675,389.742,0.105723
1.678,389.742,0.105723
1.681,389.742,0.105723
1.683,387.497,0.105723
1.686,389.742,0.105723
1.689,389.742,0.105723
1.692,389.742,0.105723
1.695,389.742,0.105723
1.698,389.742,0.105723
1.701,389.742,0.105723
1.704,389.742,0.105723
1.707,389.742,0.105723
1.710,389.742,0.105723
1.712,389.742,0.105723
1.715,389.742,0.105723
1.718,389.742,0.105723
1.721,392.000,0.105723
1.724,392.000,0.105723
1.727,392.000,0.105723
1.730,392.000,0.105723
1.733,392.000,0.105723
1.736,392.000,0.105723
1.739,392.000,0.105723
1.741,392.000,0.105723
1.744,392.000,0.105723
1.747,392.000,0.105723
1.750,392.000,0.105723
1.753,392.000,0.105723
1.756,394.271,0.105723
1.759,394.271,0.105723
1.762,394.271,0.105723
1.765,394.271,0.105723
1.768,394.271,0.105723
1.771,394.271,0.105723
1.773,394.271,0.105723
1.776,394.271,0.105723
1.779,394.271,0.105723
1.782,394.271,0.105723
1.785,394.271,0.105723
1.788,394.271,0.105723
1.791,394.271,0.105723
1.794,394.271,0.105723
1.797,392.000,0.105723
1.800,392.000,0.105723
1.802,389.742,0.105723
1.805,387.497,0.105723
1.808,383.047,0.105723
1.811,380.840,0.105723
1.814,374.298,0.105723
1.817,372.142,0.105723
1.820,369.999,0.105723
1.823,0.000,0.000000
1.826,0.000,0.000000
1.829,0.000,0.000000
1.831,0.000,0.000000
1.834,0.000,0.000000
1.837,0.000,0.000000
1.840,0.000,0.000000
1.843,0.000,0.000000
1.846,0.000,0.000000
1.849,0.000,0.000000
1.852,0.000,0.000000
1.855,0.000,0.000000
1.858,0.000,0.000000
1.860,0.000,0.000000
1.863,0.000,0.000000
1.866,0.000,0.000000
1.869,0.000,0.000000
1.872,0.000,0.000000
1.875,0.000,0.000000
1.878,0.000,0.000000
1.881,0.000,0.000000
1.884,0.000,0.000000
1.887,0.000,0.000000
1.890,0.000,0.000000
1.892,0.000,0.000000
1.895,0.000,0.000000
1.898,0.000,0.000000
1.901,0.000,0.000000
1.904,0.000,0.000000
1.907,0.000,0.000000
1.910,0.000,0.000000
1.913,0.000,0.000000
1.916,0.000,0.000000
1.919,0.000,0.000000
1.921,0.000,0.000000
1.924,0.000,0.000000
1.927,0.000,0.000000
1.930,0.000,0.000000
1.933,0.000,0.000000
1.936,0.000,0.000000
1.939,0.000,0.000000
1.942,0.000,0.000000
1.945,0.000,0.000000
1.948,0.000,0.000000
1.950,0.000,0.000000
1.953,0.000,0.000000
1.956,0.000,0.000000
1.959,0.000,0.000000
1.962,0.000,0.000000
1.965,0.000,0.000000
1.968,0.000,0.000000
1.971,0.000,0.000000
1.974,0.000,0.000000
1.977,0.000,0.000000
1.980,343.232,0.107792
1.982,343.232,0.107792
1.985,347.221,0.107792
1.988,347.221,0.107792
1.991,345.221,0.107792
1.994,345.221,0.107792
1.997,347.221,0.107792
2.000,347.221,0.107792
2.003,347.221,0.107792
2.006,347.221,0.107792
2.009,349.232,0.107792
2.011,349.232,0.107792
2.014,349.232,0.107792
2.017,349.232,0.107792
2.020,351.255,0.107792
2.023,351.255,0.107792
2.026,351.255,0.107792
2.029,351.255,0.107792
2.032,351.255,0.107792
2.035,353.290,0.107792
2.038,353.290,0.107792
2.040,353.290,0.107792
2.043,353.290,0.107792
2.046,353.290,0.107792
2.049,353.290,0.107792
2.052,353.290,0.107792
2.055,353.290,0.107792
2.058,353.290,0.107792
2.061,353.290,0.107792
2.064,353.290,0.107792
2.067,353.290,0.107792
2.069,353.290,0.107792
2.072,353.290,0.107792
2.075,353.290,0.107792
2.078,353.290,0.107792
2.081,353.290,0.107792
2.084,353.290,0.107792
2.087,353.290,0.107792
2.090,351.255,0.107792
2.093,351.255,0.107792
2.096,351.255,0.107792
2.099,351.255,0.107792
2.101,351.255,0.107792
2.104,351.255,0.107792
2.107,351.255,0.107792
2.110,351.255,0.107792
2.113,351.255,0.107792
2.116,351.255,0.107792
2.119,351.255,0.107792
2.122,351.255,0.107792
2.125,351.255,0.107792
2.128,349.232,0.107792
2.130,349.232,0.107792
2.133,349.232,0.107792
2.136,349.232,0.107792
2.139,349.232,0.107792
2.142,349.232,0.107792
2.145,349.232,0.107792
2.148,349.232,0.107792
2.151,349.232,0.107792
2.154,349.232,0.107792
2.157,349.232,0.107792
2.159,349.232,0.107792
2.162,349.232,0.107792
2.165,349.232,0.107792
2.168,349.232,0.107792
2.171,349.232,0.107792
2.174,349.232,0.107792
2.177,349.232,0.107792
2.180,349.232,0.107792
2.183,349.232,0.107792
2.186,349.232,0.107792
2.188,349.232,0.107792
2.191,349.232,0.107792
2.194,349.232,0.107792
2.197,349.232,0.107792
2.200,349.232,0.107792
2.203,347.221,0.107792
2.206,347.221,0.107792
2.209,347.221,0.107792
2.212,347.221,0.107792
2.215,347.221,0.107792
2.218,347.221,0.107792
2.220,347.221,0.107792
2.223,347.221,0.107792
2.226,349.232,0.107792
2.229,349.232,0.107792
2.232,349.232,0.107792
2.235,351.255,0.107792
2.238,351.255,0.107792
2.241,351.255,0.107792
2.244,351.255,0.107792
2.247,353.290,0.107792
2.249,353.290,0.107792
2.252,353.290,0.107792
2.255,355.337,0.107792
2.258,355.337,0.107792
2.261,357.395,0.107792
2.264,357.395,0.107792
2.267,359.465,0.107792
2.270,359.465,0.107792
2.273,361.548,0.107792
2.276,361.548,0.107792
2.278,363.642,0.107792
2.281,363.642,0.107792
2.284,363.642,0.107792
2.287,365.749,0.107792
2.290,365.749,0.107792
2.293,365.749,0.107792
2.296,365.749,0.107792
2.299,367.868,0.107792
2.302,367.868,0.107792
2.305,369.999,0.107792
2.307,372.142,0.107792
2.310,374.298,0.107792
2.313,374.298,0.107792
2.316,376.466,0.107792
2.319,376.466,0.107792
2.322,376.466,0.107792
2.325,376.466,0.107792
2.328,376.466,0.107792
2.331,374.298,0.107792
2.334,374.298,0.107792
2.337,372.142,0.107792
2.339,372.142,0.107792
2.342,369.999,0.107792
2.345,369.999,0.107792
2.348,369.999,0.107792
2.351,367.868,0.107792
2.354,367.868,0.107792
2.357,367.868,0.107792
2.360,367.868,0.107792
2.363,367.868,0.107792
2.366,367.868,0.107792
2.368,367.868,0.107792
2.371,367.868,0.107792
2.374,367.868,0.107792
2.377,367.868,0.107792
2.380,367.868,0.107792
2.383,367.868,0.107792
2.386,367.868,0.107792
2.389,367.868,0.107792
2.392,367.868,0.107792
2.395,367.868,0.107792
2.397,367.868,0.107792
2.400,367.868,0.107792
2.403,367.868,0.107792
2.406,369.999,0.107792
2.409,369.999,0.107792
2.412,369.999,0.107792
2.415,372.142,0.107792
2.418,372.142,0.107792
2.421,374.298,0.107792
2.424,374.298,0.107792
2.426,376.466,0.107792
2.429,376.466,0.107792
2.432,378.647,0.107792
2.435,378.647,0.107792
2.438,380.840,0.107792
2.441,380.840,0.107792
2.444,383.047,0.107792
2.447,383.047,0.107792
2.450,385.266,0.107792
2.453,387.497,0.107792
2.456,389.742,0.107792
2.458,392.000,0.107792
2.461,392.000,0.107792
2.464,394.271,0.107792
2.467,396.555,0.107792
2.470,398.852,0.107792
2.473,398.852,0.107792
2.476,401.163,0.107792
2.479,401.163,0.107792
2.482,403.487,0.107792
2.485,403.487,0.107792
2.487,403.487,0.107792
2.490,403.487,0.107792
2.493,405.824,0.107792
2.496,405.824,0.107792
2.499,405.824,0.107792
2.502,405.824,0.107792
2.505,405.824,0.107792
2.508,405.824,0.107792
2.511,403.487,0.107792
2.514,403.487,0.107792
2.516,403.487,0.107792
2.519,403.487,0.107792
2.522,401.163,0.107792
2.525,401.163,0.107792
2.528,398.852,0.107792
2.531,398.852,0.107792
2.534,398.852,0.107792
2.537,396.555,0.107792
2.540,396.555,0.107792
2.543,394.271,0.107792
2.545,394.271,0.107792
2.548,394.271,0.107792
2.551,394.271,0.107792
2.554,394.271,0.107792
2.557,394.271,0.107792
2.560,394.271,0.107792
2.563,394.271,0.107792
2.566,394.271,0.107792
2.569,394.271,0.107792
2.572,394.271,0.107792
2.575,392.000,0.107792
2.577,392.000,0.107792
2.580,392.000,0.107792
2.583,392.000,0.107792
2.586,392.000,0.107792
2.589,392.000,0.107792
2.592,392.000,0.107792
2.595,392.000,0.107792
2.598,392.000,0.107792
2.601,392.000,0.107792
2.604,392.000,0.107792
2.606,392.000,0.107792
2.609,392.000,0.107792
2.612,392.000,0.107792
2.615,392.000,0.107792
2.618,392.000,0.107792
2.621,392.000,0.107792
2.624,394.271,0.107792
2.627,394.271,0.107792
2.630,394.271,0.107792
2.633,394.271,0.107792
2.635,394.271,0.107792
2.638,394.271,0.107792
2.641,394.271,0.107792
2.644,394.271,0.107792
2.647,394.271,0.107792
2.650,394.271,0.107792
2.653,394.271,0.107792
2.656,394.271,0.107792
2.659,394.271,0.107792
2.662,394.271,0.107792
2.664,394.271,0.107792
2.667,394.271,0.107792
2.670,394.271,0.107792
2.673,394.271,0.107792
2.676,394.271,0.107792
2.679,392.000,0.107792
2.682,392.000,0.107792
2.685,392.000,0.107792
2.688,392.000,0.107792
2.691,394.271,0.107792
2.694,394.271,0.107792
2.696,394.271,0.107792
2.699,394.271,0.107792
2.702,394.271,0.107792
2.705,394.271,0.107792
2.708,394.271,0.107792
2.711,394.271,0.107792
2.714,394.271,0.107792
2.717,394.271,0.107792
2.720,394.271,0.107792
2.723,394.271,0.107792
2.725,394.271,0.107792
2.728,394.271,0.107792
2.731,394.271,0.107792
2.734,394.271,0.107792
2.737,394.271,0.107792
2.740,394.271,0.107792
2.743,394.271,0.107792
2.746,396.555,0.107792
2.749,396.555,0.107792
2.752,396.555,0.107792
2.754,396.555,0.107792
2.757,396.555,0.107792
2.760,396.555,0.107792
2.763,396.555,0.107792
2.766,396.555,0.107792
2.769,396.555,0.107792
2.772,396.555,0.107792
2.775,396.555,0.107792
2.778,396.555,0.107792
2.781,394.271,0.107792
2.783,394.271,0.107792
2.786,394.271,0.107792
2.789,392.000,0.107792
2.792,392.000,0.107792
2.795,387.497,0.107792
2.798,385.266,0.107792
2.801,383.047,0.107792
2.804,378.647,0.107792
2.807,374.298,0.107792
2.810,372.142,0.107792
2.813,372.142,0.107792
2.815,0.000,0.000000
2.818,0.000,0.000000
2.821,0.000,0.000000
2.824,0.000,0.000000
2.827,0.000,0.000000
2.830,0.000,0.000000
2.833,0.000,0.000000
2.836,0.000,0.000000
2.839,0.000,0.000000
2.842,0.000,0.000000
2.844,0.000,0.000000
2.847,0.000,0.000000
2.850,0.000,0.000000
2.853,0.000,0.000000
2.856,0.000,0.000000
2.859,0.000,0.000000
2.862,0.000,0.000000
2.865,0.000,0.000000
2.868,0.000,0.000000
2.871,0.000,0.000000
2.873,0.000,0.000000
2.876,0.000,0.000000
2.879,0.000,0.000000
2.882,0.000,0.000000
2.885,0.000,0.000000
2.888,477.066,0.175179
2.891,477.066,0.175179
2.894,474.318,0.175179
2.897,474.318,0.175179
2.900,471.586,0.175179
2.902,468.870,0.175179
2.905,468.870,0.175179
2.908,466.170,0.175179
2.911,466.170,0.175179
2.914,466.170,0.175179
2.917,466.170,0.175179
2.920,463.485,0.175179
2.923,463.485,0.175179
2.926,463.485,0.175179
2.929,463.485,0.175179
2.932,463.485,0.175179
2.934,463.485,0.175179
2.937,466.170,0.175179
2.940,466.170,0.175179
2.943,466.170,0.175179
2.946,466.170,0.175179
2.949,466.170,0.175179
2.952,466.170,0.175179
2.955,466.170,0.175179
2.958,466.170,0.175179
2.961,466.170,0.175179
2.963,466.170,0.175179
2.966,466.170,0.175179
2.969,466.170,0.175179
2.972,466.170,0.175179
2.975,466.170,0.175179
2.978,466.170,0.175179
2.981,466.170,0.175179
2.984,466.170,0.175179
2.987,466.170,0.175179
2.990,466.170,0.175179
2.992,466.170,0.175179
2.995,466.170,0.175179
2.998,466.170,0.175179
3.001,466.170,0.175179
3.004,466.170,0.175179
3.007,466.170,0.175179
3.010,466.170,0.175179
3.013,468.870,0.175179
3.016,468.870,0.175179
3.019,468.870,0.175179
3.021,468.870,0.175179
3.024,468.870,0.175179
3.027,468.870,0.175179
3.030,468.870,0.175179
3.033,468.870,0.175179
3.036,468.870,0.175179
3.039,468.870,0.175179
3.042,466.170,0.175179
3.045,466.170,0.175179
3.048,466.170,0.175179
3.051,466.170,0.175179
3.053,466.170,0.175179
3.056,466.170,0.175179
3.059,466.170,0.175179
3.062,466.170,0.175179
3.065,466.170,0.175179
3.068,466.170,0.175179
3.071,466.170,0.175179
3.074,466.170,0.175179
3.077,466.170,0.175179
3.080,466.170,0.175179
3.082,466.170,0.175179
3.085,466.170,0.175179
3.088,466.170,0.175179
3.091,466.170,0.175179
3.094,466.170,0.175179
3.097,466.170,0.175179
3.100,466.170,0.175179
3.103,466.170,0.175179
3.106,466.170,0.175179
3.109,466.170,0.175179
3.111,466.170,0.175179
3.114,466.170,0.175179
3.117,466.170,0.175179
3.120,466.170,0.175179
