8.049,249.813,0.107419
8.052,249.813,0.107419
8.054,249.813,0.107419
8.057,249.813,0.107419
8.060,248.374,0.107419
8.063,248.374,0.107419
8.066,246.944,0.107419
8.069,246.944,0.107419
8.072,246.944,0.107419
8.075,245.522,0.107419
8.078,245.522,0.107419
8.081,244.107,0.107419
8.083,244.107,0.107419
8.086,242.701,0.107419
8.089,242.701,0.107419
8.092,241.304,0.107419
8.095,241.304,0.107419
8.098,239.914,0.107419
8.101,239.914,0.107419
8.104,239.914,0.107419
8.107,239.914,0.107419
8.110,238.532,0.107419
8.112,238.532,0.107419
8.115,238.532,0.107419
8.118,237.158,0.107419
8.121,235.792,0.107419
8.124,235.792,0.107419
8.127,234.434,0.107419
8.130,234.434,0.107419
8.133,234.434,0.107419
8.136,235.792,0.107419
8.139,235.792,0.107419
8.141,235.792,0.107419
8.144,237.158,0.107419
8.147,237.158,0.107419
8.150,238.532,0.107419
8.153,239.914,0.107419
8.156,239.914,0.107419
8.159,241.304,0.107419
8.162,242.701,0.107419
8.165,242.701,0.107419
8.168,244.107,0.107419
8.171,244.107,0.107419
8.173,245.522,0.107419
8.176,245.522,0.107419
8.179,245.522,0.107419
8.182,245.522,0.107419
8.185,246.944,0.107419
8.188,246.944,0.107419
8.191,246.944,0.107419
8.194,248.374,0.107419
8.197,248.374,0.107419
8.200,249.813,0.107419
8.202,249.813,0.107419
8.205,249.813,0.107419
8.208,251.260,0.107419
8.211,251.260,0.107419
8.214,251.260,0.107419
8.217,251.260,0.107419
8.220,251.260,0.107419
8.223,251.260,0.107419
8.226,251.260,0.107419
8.229,251.260,0.107419
8.231,251.260,0.107419
8.234,249.813,0.107419
8.237,249.813,0.107419
8.240,248.374,0.107419
8.243,248.374,0.107419
8.246,246.944,0.107419
8.249,245.522,0.107419
8.252,245.522,0.107419
8.255,245.522,0.107419
8.258,244.107,0.107419
8.260,242.701,0.107419
8.263,242.701,0.107419
8.266,242.701,0.107419
8.269,241.304,0.107419
8.272,241.304,0.107419
8.275,241.304,0.107419
8.278,239.914,0.107419
8.281,239.914,0.107419
8.284,239.914,0.107419
8.287,238.532,0.107419
8.290,238.532,0.107419
8.292,238.532,0.107419
8.295,237.158,0.107419
8.298,238.532,0.107419
8.301,238.532,0.107419
8.304,238.532,0.107419
8.307,239.914,0.107419
8.310,239.914,0.107419
8.313,239.914,0.107419
8.316,239.914,0.107419
8.319,239.914,0.107419
8.321,239.914,0.107419
8.324,239.914,0.107419
8.327,241.304,0.107419
8.330,241.304,0.107419
8.333,242.701,0.107419
8.336,242.701,0.107419
8.339,244.107,0.107419
8.342,244.107,0.107419
8.345,245.522,0.107419
8.348,245.522,0.107419
8.350,246.944,0.107419
8.353,246.944,0.107419
8.356,248.374,0.107419
8.359,248.374,0.107419
8.362,248.374,0.107419
8.365,249.813,0.107419
8.368,249.813,0.107419
8.371,251.260,0.107419
8.374,251.260,0.107419
8.377,252.716,0.107419
8.380,252.716,0.107419
8.382,252.716,0.107419
8.385,252.716,0.107419
8.388,252.716,0.107419
8.391,252.716,0.107419
8.394,252.716,0.107419
8.397,252.716,0.107419
8.400,251.260,0.107419
8.403,251.260,0.107419
8.406,251.260,0.107419
8.409,251.260,0.107419
8.411,251.260,0.107419
8.414,251.260,0.107419
8.417,251.260,0.107419
8.420,251.260,0.107419
8.423,251.260,0.107419
8.426,249.813,0.107419
8.429,249.813,0.107419
8.432,248.374,0.107419
8.435,248.374,0.107419
8.438,248.374,0.107419
8.440,246.944,0.107419
8.443,245.522,0.107419
8.446,245.522,0.107419
8.449,245.522,0.107419
8.452,245.522,0.107419
8.455,244.107,0.107419
8.458,242.701,0.107419
8.461,242.701,0.107419
8.464,242.701,0.107419
8.467,241.304,0.107419
8.469,241.304,0.107419
8.472,241.304,0.107419
8.475,239.914,0.107419
8.478,241.304,0.107419
8.481,239.914,0.107419
8.484,239.914,0.107419
8.487,239.914,0.107419
8.490,239.914,0.107419
8.493,241.304,0.107419
8.496,242.701,0.107419
8.499,242.701,0.107419
8.501,242.701,0.107419
8.504,244.107,0.107419
8.507,244.107,0.107419
8.510,244.107,0.107419
8.513,244.107,0.107419
8.516,244.107,0.107419
8.519,244.107,0.107419
8.522,245.522,0.107419
8.525,245.522,0.107419
8.528,246.944,0.107419
8.530,248.374,0.107419
8.533,248.374,0.107419
8.536,248.374,0.107419
8.539,249.813,0.107419
8.542,249.813,0.107419
8.545,249.813,0.107419
8.548,249.813,0.107419
8.551,251.260,0.107419
8.554,252.716,0.107419
8.557,254.180,0.107419
8.559,255.652,0.107419
8.562,255.652,0.107419
8.565,257.133,0.107419
8.568,257.133,0.107419
8.571,255.652,0.107419
8.574,254.180,0.107419
8.577,254.180,0.107419
8.580,254.180,0.107419
8.583,254.180,0.107419
8.586,254.180,0.107419
8.588,254.180,0.107419
8.591,254.180,0.107419
8.594,252.716,0.107419
8.597,251.260,0.107419
8.600,249.813,0.107419
8.603,249.813,0.107419
8.606,248.374,0.107419
8.609,248.374,0.107419
8.612,246.944,0.107419
8.615,246.944,0.107419
8.618,245.522,0.107419
8.620,245.522,0.107419
8.623,245.522,0.107419
8.626,245.522,0.107419
8.629,245.522,0.107419
8.632,245.522,0.107419
8.635,244.107,0.107419
8.638,244.107,0.107419
8.641,244.107,0.107419
8.644,241.304,0.107419
8.647,241.304,0.107419
8.649,241.304,0.107419
8.652,242.701,0.107419
8.655,241.304,0.107419
8.658,241.304,0.107419
8.661,241.304,0.107419
8.664,242.701,0.107419
8.667,242.701,0.107419
8.670,242.701,0.107419
8.673,242.701,0.107419
8.676,242.701,0.107419
8.678,242.701,0.107419
8.681,242.701,0.107419
8.684,242.701,0.107419
8.687,245.522,0.107419
8.690,244.107,0.107419
8.693,244.107,0.107419
8.696,244.107,0.107419
8.699,245.522,0.107419
8.702,245.522,0.107419
8.705,246.944,0.107419
8.707,246.944,0.107419
8.710,246.944,0.107419
8.713,246.944,0.107419
8.716,246.944,0.107419
8.719,249.813,0.107419
8.722,252.716,0.107419
8.725,255.652,0.107419
8.728,255.652,0.107419
8.731,255.652,0.107419
8.734,254.180,0.107419
8.737,252.716,0.107419
8.739,252.716,0.107419
8.742,254.180,0.107419
8.745,252.716,0.107419
8.748,257.133,0.107419
8.751,258.623,0.107419
8.754,258.623,0.107419
8.757,258.623,0.107419
8.760,257.133,0.107419
8.763,126.357,-0.041131
8.766,126.357,-0.041131
8.768,125.630,-0.041131
8.771,0.000,0.000000
8.774,0.000,0.000000
8.777,0.000,0.000000
8.780,0.000,0.000000
8.783,0.000,0.000000
8.786,0.000,0.000000
8.789,0.000,0.000000
8.792,0.000,0.000000
8.795,0.000,0.000000
8.797,0.000,0.000000
8.800,0.000,0.000000
8.803,0.000,0.000000
8.806,0.000,0.000000
8.809,0.000,0.000000
8.812,0.000,0.000000
8.815,0.000,0.000000
8.818,0.000,0.000000
8.821,0.000,0.000000
8.824,0.000,0.000000
8.826,0.000,0.000000
8.829,0.000,0.000000
8.832,0.000,0.000000
8.835,0.000,0.000000
8.838,0.000,0.000000
8.841,0.000,0.000000
8.844,0.000,0.000000
8.847,0.000,0.000000
8.850,0.000,0.000000
8.853,0.000,0.000000
8.856,0.000,0.000000
8.858,0.000,0.000000
8.861,0.000,0.000000
8.864,0.000,0.000000
8.867,0.000,0.000000
8.870,0.000,0.000000
8.873,0.000,0.000000
8.876,0.000,0.000000
8.879,0.000,0.000000
8.882,0.000,0.000000
8.885,0.000,0.000000
8.887,0.000,0.000000
8.890,0.000,0.000000
8.893,0.000,0.000000
8.896,0.000,0.000000
8.899,0.000,0.000000
8.902,0.000,0.000000
8.905,0.000,0.000000
8.908,0.000,0.000000
8.911,0.000,0.000000
8.914,0.000,0.000000
8.916,0.000,0.000000
8.919,0.000,0.000000
8.922,0.000,0.000000
8.925,0.000,0.000000
8.928,0.000,0.000000
8.931,0.000,0.000000
8.934,0.000,0.000000
8.937,0.000,0.000000
8.940,0.000,0.000000
8.943,0.000,0.000000
8.945,0.000,0.000000
8.948,0.000,0.000000
8.951,0.000,0.000000
8.954,0.000,0.000000
8.957,0.000,0.000000
8.960,0.000,0.000000
8.963,0.000,0.000000
8.966,0.000,0.000000
8.969,0.000,0.000000
8.972,0.000,0.000000
8.975,0.000,0.000000
8.977,0.000,0.000000
8.980,0.000,0.000000
8.983,0.000,0.000000
8.986,0.000,0.000000
8.989,0.000,0.000000
8.992,0.000,0.000000
8.995,0.000,0.000000
8.998,0.000,0.000000
9.001,0.000,0.000000
9.004,0.000,0.000000
9.006,0.000,0.000000
9.009,0.000,0.000000
9.012,0.000,0.000000
9.015,0.000,0.000000
9.018,0.000,0.000000
9.021,0.000,0.000000
9.024,0.000,0.000000
9.027,0.000,0.000000
9.030,0.000,0.000000
9.033,0.000,0.000000
9.035,0.000,0.000000
9.038,0.000,0.000000
9.041,0.000,0.000000
9.044,0.000,0.000000
9.047,0.000,0.000000
9.050,0.000,0.000000
9.053,0.000,0.000000
9.056,0.000,0.000000
9.059,0.000,0.000000
9.062,0.000,0.000000
9.064,0.000,0.000000
9.067,0.000,0.000000
9.070,0.000,0.000000
9.073,0.000,0.000000
9.076,0.000,0.000000
9.079,0.000,0.000000
9.082,0.000,0.000000
9.085,0.000,0.000000
9.088,0.000,0.000000
9.091,0.000,0.000000
9.094,0.000,0.000000
9.096,0.000,0.000000
9.099,0.000,0.000000
9.102,0.000,0.000000
9.105,0.000,0.000000
9.108,0.000,0.000000
9.111,0.000,0.000000
9.114,0.000,0.000000
9.117,0.000,0.000000
9.120,0.000,0.000000
9.123,0.000,0.000000
9.125,0.000,0.000000
9.128,0.000,0.000000
9.131,0.000,0.000000
9.134,0.000,0.000000
9.137,0.000,0.000000
9.140,0.000,0.000000
9.143,0.000,0.000000
9.146,0.000,0.000000
9.149,0.000,0.000000
9.152,0.000,0.000000
9.154,0.000,0.000000
9.157,587.338,-0.048585
9.160,587.338,-0.048585
9.163,587.338,-0.048585
9.166,587.338,-0.048585
9.169,587.338,-0.048585
9.172,195.999,0.047018
9.175,195.999,0.047018
9.178,195.999,0.047018
9.181,195.999,0.047018
9.183,195.999,0.047018
9.186,195.999,0.047018
9.189,195.999,0.047018
9.192,194.870,0.047018
9.195,195.999,0.047018
9.198,195.999,0.047018
9.201,195.999,0.047018
9.204,197.135,0.047018
9.207,197.135,0.047018
9.210,197.135,0.047018
9.213,197.135,0.047018
9.215,197.135,0.047018
9.218,197.135,0.047018
9.221,195.999,0.047018
9.224,194.870,0.047018
9.227,194.870,0.047018
9.230,194.870,0.047018
9.233,194.870,0.047018
9.236,195.999,0.047018
9.239,194.870,0.047018
9.242,195.999,0.047018
9.244,197.135,0.047018
9.247,197.135,0.047018
9.250,197.135,0.047018
9.253,197.135,0.047018
9.256,197.135,0.047018
9.259,195.999,0.047018
9.262,195.999,0.047018
9.265,195.999,0.047018
9.268,195.999,0.047018
9.271,195.999,0.047018
9.273,195.999,0.047018
9.276,195.999,0.047018
9.279,195.999,0.047018
9.282,195.999,0.047018
9.285,195.999,0.047018
9.288,195.999,0.047018
9.291,195.999,0.047018
9.294,195.999,0.047018
9.297,195.999,0.047018
9.300,195.999,0.047018
9.302,197.135,0.047018
9.305,197.135,0.047018
9.308,197.135,0.047018
9.311,197.135,0.047018
9.314,195.999,0.047018
9.317,195.999,0.047018
9.320,194.870,0.047018
9.323,195.999,0.047018
9.326,195.999,0.047018
9.329,195.999,0.047018
9.332,195.999,0.047018
9.334,195.999,0.047018
9.337,195.999,0.047018
9.340,195.999,0.047018
9.343,197.135,0.047018
9.346,197.135,0.047018
9.349,197.135,0.047018
9.352,197.135,0.047018
9.355,197.135,0.047018
9.358,195.999,0.047018
9.361,195.999,0.047018
9.363,195.999,0.047018
9.366,195.999,0.047018
9.369,195.999,0.047018
9.372,195.999,0.047018
9.375,195.999,0.047018
9.378,195.999,0.047018
9.381,195.999,0.047018
9.384,197.135,0.047018
9.387,195.999,0.047018
9.390,197.135,0.047018
9.392,197.135,0.047018
9.395,198.277,0.047018
9.398,197.135,0.047018
9.401,197.135,0.047018
9.404,197.135,0.047018
9.407,195.999,0.047018
9.410,195.999,0.047018
9.413,195.999,0.047018
9.416,195.999,0.047018
9.419,194.870,0.047018
9.421,195.999,0.047018
9.424,194.870,0.047018
9.427,194.870,0.047018
9.430,197.135,0.047018
9.433,81.461,-0.040700
9.436,81.932,-0.040700
9.439,83.365,-0.040700
9.442,85.313,-0.040700
9.445,85.313,-0.040700
9.448,82.884,-0.040700
9.451,81.461,-0.040700
9.453,80.991,-0.040700
9.456,80.991,-0.040700
9.459,82.884,-0.040700
9.462,83.848,-0.040700
9.465,85.313,-0.040700
9.468,84.822,-0.040700
9.471,83.365,-0.040700
9.474,81.932,-0.040700
9.477,80.525,-0.040700
9.480,80.525,-0.040700
9.482,81.461,-0.040700
9.485,82.884,-0.040700
9.488,84.333,-0.040700
9.491,85.807,-0.040700
9.494,85.313,-0.040700
9.497,82.884,-0.040700
9.500,81.461,-0.040700
9.503,80.525,-0.040700
9.506,80.991,-0.040700
9.509,81.932,-0.040700
9.511,82.884,-0.040700
9.514,85.807,-0.040700
9.517,86.804,-0.040700
9.520,84.333,-0.040700
9.523,82.407,-0.040700
9.526,81.932,-0.040700
9.529,81.461,-0.040700
9.532,81.932,-0.040700
9.535,82.884,-0.040700
9.538,83.848,-0.040700
9.540,85.313,-0.040700
9.543,84.333,-0.040700
9.546,81.932,-0.040700
9.549,81.461,-0.040700
9.552,80.525,-0.040700
9.555,80.991,-0.040700
9.558,82.407,-0.040700
9.561,84.333,-0.040700
9.564,85.313,-0.040700
9.567,85.313,-0.040700
9.570,82.884,-0.040700
9.572,81.932,-0.040700
9.575,80.061,-0.040700
9.578,80.061,-0.040700
9.581,81.932,-0.040700
9.584,83.848,-0.040700
9.587,86.304,-0.040700
9.590,87.307,-0.040700
9.593,86.804,-0.040700
9.596,83.848,-0.040700
9.599,81.932,-0.040700
9.601,80.991,-0.040700
9.604,80.525,-0.040700
9.607,80.525,-0.040700
9.610,80.991,-0.040700
9.613,81.461,-0.040700
9.616,194.870,0.032406
9.619,194.870,0.032406
9.622,198.277,0.032406
9.625,199.425,0.032406
9.628,200.580,0.032406
9.630,199.425,0.032406
9.633,198.277,0.032406
9.636,198.277,0.032406
9.639,195.999,0.032406
9.642,195.999,0.032406
9.645,198.277,0.032406
9.648,200.580,0.032406
9.651,201.742,0.032406
9.654,200.580,0.032406
9.657,200.580,0.032406
9.660,199.425,0.032406
9.662,198.277,0.032406
9.665,195.999,0.032406
9.668,194.870,0.032406
9.671,194.870,0.032406
9.674,193.748,0.032406
9.677,191.523,0.032406
9.680,189.323,0.032406
9.683,189.323,0.032406
9.686,189.323,0.032406
9.689,189.323,0.032406
9.691,189.323,0.032406
9.694,188.232,0.032406
9.697,188.232,0.032406
9.700,191.523,0.032406
9.703,193.748,0.032406
9.706,197.135,0.032406
9.709,198.277,0.032406
9.712,199.425,0.032406
9.715,200.580,0.032406
9.718,199.425,0.032406
9.720,198.277,0.032406
9.723,197.135,0.032406
9.726,195.999,0.032406
9.729,195.999,0.032406
9.732,195.999,0.032406
9.735,195.999,0.032406
9.738,0.000,0.000000
9.741,0.000,0.000000
9.744,0.000,0.000000
9.747,0.000,0.000000
9.749,0.000,0.000000
9.752,0.000,0.000000
9.755,0.000,0.000000
9.758,0.000,0.000000
9.761,0.000,0.000000
9.764,0.000,0.000000
9.767,0.000,0.000000
9.770,0.000,0.000000
9.773,0.000,0.000000
9.776,0.000,0.000000
9.779,0.000,0.000000
9.781,0.000,0.000000
9.784,0.000,0.000000
9.787,0.000,0.000000
9.790,0.000,0.000000
9.793,0.000,0.000000
9.796,0.000,0.000000
9.799,0.000,0.000000
9.802,0.000,0.000000
9.805,0.000,0.000000
9.808,0.000,0.000000
9.810,0.000,0.000000
9.813,0.000,0.000000
9.816,0.000,0.000000
9.819,0.000,0.000000
9.822,0.000,0.000000
9.825,0.000,0.000000
9.828,0.000,0.000000
9.831,0.000,0.000000
9.834,0.000,0.000000
9.837,0.000,0.000000
9.839,0.000,0.000000
9.842,0.000,0.000000
9.845,0.000,0.000000
9.848,0.000,0.000000
9.851,0.000,0.000000
9.854,0.000,0.000000
9.857,0.000,0.000000
9.860,0.000,0.000000
9.863,0.000,0.000000
9.866,0.000,0.000000
9.868,0.000,0.000000
9.871,0.000,0.000000
9.874,0.000,0.000000
9.877,0.000,0.000000
9.880,0.000,0.000000
9.883,0.000,0.000000
9.886,0.000,0.000000
9.889,0.000,0.000000
9.892,0.000,0.000000
9.895,0.000,0.000000
9.898,0.000,0.000000
9.900,222.558,0.120396
9.903,221.276,0.120396
9.906,221.276,0.120396
9.909,220.002,0.120396
9.912,217.475,0.120396
9.915,216.222,0.120396
9.918,214.977,0.120396
9.921,213.739,0.120396
9.924,212.508,0.120396
9.927,212.508,0.120396
9.929,213.739,0.120396
9.932,212.508,0.120396
9.935,213.739,0.120396
9.938,213.739,0.120396
9.941,213.739,0.120396
9.944,212.508,0.120396
9.947,212.508,0.120396
9.950,213.739,0.120396
9.953,213.739,0.120396
9.956,214.977,0.120396
9.958,214.977,0.120396
9.961,214.977,0.120396
9.964,216.222,0.120396
9.967,216.222,0.120396
9.970,214.977,0.120396
9.973,214.977,0.120396
9.976,214.977,0.120396
9.979,214.977,0.120396
9.982,216.222,0.120396
9.985,216.222,0.120396
9.987,217.475,0.120396
9.990,218.735,0.120396
9.993,220.002,0.120396
9.996,220.002,0.120396
9.999,221.276,0.120396
10.002,221.276,0.120396
10.005,221.276,0.120396
10.008,222.558,0.120396
10.011,222.558,0.120396
10.014,223.847,0.120396
10.017,223.847,0.120396
10.019,225.144,0.120396
10.022,227.760,0.120396
10.025,229.080,0.120396
10.028,230.407,0.120396
10.031,231.741,0.120396
10.034,233.084,0.120396
10.037,234.434,0.120396
10.040,235.792,0.120396
10.043,235.792,0.120396
10.046,237.158,0.120396
10.048,237.158,0.120396
10.051,238.532,0.120396
10.054,238.532,0.120396
10.057,239.914,0.120396
10.060,239.914,0.120396
10.063,239.914,0.120396
10.066,239.914,0.120396
10.069,239.914,0.120396
10.072,239.914,0.120396
10.075,239.914,0.120396
10.077,239.914,0.120396
10.080,239.914,0.120396
10.083,239.914,0.120396
10.086,241.304,0.120396
10.089,239.914,0.120396
10.092,239.914,0.120396
10.095,239.914,0.120396
10.098,238.532,0.120396
10.101,238.532,0.120396
10.104,237.158,0.120396
10.106,234.434,0.120396
10.109,231.741,0.120396
10.112,229.080,0.120396
10.115,226.448,0.120396
10.118,225.144,0.120396
10.121,223.847,0.120396
10.124,223.847,0.120396
10.127,223.847,0.120396
10.130,223.847,0.120396
10.133,223.847,0.120396
10.136,229.080,0.120396
10.138,237.158,0.120396
10.141,0.000,0.000000
10.144,0.000,0.000000
10.147,1083.426,-0.061536
10.150,1089.702,-0.061536
10.153,1083.426,-0.061536
10.156,1077.186,-0.061536
10.159,1089.702,-0.061536
10.162,1096.015,-0.061536
10.165,1096.015,-0.061536
10.167,1089.702,-0.061536
10.170,1089.702,-0.061536
10.173,1083.426,-0.061536
10.176,1089.702,-0.061536
10.179,1096.015,-0.061536
10.182,1089.702,-0.061536
10.185,1108.750,-0.061536
10.188,1147.850,-0.061536
10.191,1154.500,-0.061536
10.194,1154.500,-0.061536
10.196,1147.850,-0.061536
10.199,1167.915,-0.061536
10.202,1161.188,-0.061536
10.205,1147.850,-0.061536
10.208,1154.500,-0.061536
10.211,1174.680,-0.061536
10.214,1188.329,-0.061536
10.217,1181.485,-0.061536
10.220,1181.485,-0.061536
10.223,1174.680,-0.061536
10.225,1195.214,-0.061536
10.228,1209.101,-0.061536
10.231,1209.101,-0.061536
10.234,1174.680,-0.061536
10.237,1167.915,-0.061536
10.240,1154.500,-0.061536
10.243,1154.500,-0.061536
10.246,1161.188,-0.061536
10.249,1154.500,-0.061536
10.252,1147.850,-0.061536
10.255,1167.915,-0.061536
10.257,1161.188,-0.061536
10.260,1161.188,-0.061536
10.263,1154.500,-0.061536
10.266,1154.500,-0.061536
10.269,1161.188,-0.061536
10.272,1154.500,-0.061536
10.275,1154.500,-0.061536
10.278,1154.500,-0.061536
10.281,1154.500,-0.061536
10.284,1141.239,-0.061536
10.286,1147.850,-0.061536
10.289,1141.239,-0.061536
10.292,1141.239,-0.061536
10.295,1134.666,-0.061536
10.298,1134.666,-0.061536
10.301,1121.633,-0.061536
10.304,1115.173,-0.061536
10.307,1115.173,-0.061536
10.310,1141.239,-0.061536
10.313,1141.239,-0.061536
10.315,1514.600,-0.058307
10.318,1532.199,-0.058307
10.321,0.000,0.000000
10.324,0.000,0.000000
10.327,0.000,0.000000
10.330,0.000,0.000000
10.333,0.000,0.000000
10.336,0.000,0.000000
10.339,0.000,0.000000
10.342,0.000,0.000000
10.344,0.000,0.000000
10.347,0.000,0.000000
10.350,0.000,0.000000
10.353,237.158,0.100423
10.356,231.741,0.100423
10.359,230.407,0.100423
10.362,227.760,0.100423
10.365,227.760,0.100423
10.368,226.448,0.100423
10.371,226.448,0.100423
10.374,225.144,0.100423
10.376,225.144,0.100423
10.379,225.144,0.100423
10.382,225.144,0.100423
10.385,225.144,0.100423
10.388,226.448,0.100423
10.391,226.448,0.100423
10.394,227.760,0.100423
10.397,229.080,0.100423
10.400,229.080,0.100423
10.403,229.080,0.100423
10.405,229.080,0.100423
10.408,229.080,0.100423
10.411,229.080,0.100423
10.414,229.080,0.100423
10.417,227.760,0.100423
10.420,227.760,0.100423
10.423,226.448,0.100423
10.426,225.144,0.100423
10.429,225.144,0.100423
10.432,225.144,0.100423
10.434,223.847,0.100423
10.437,223.847,0.100423
10.440,223.847,0.100423
10.443,225.144,0.100423
10.446,225.144,0.100423
10.449,225.144,0.100423
10.452,225.144,0.100423
10.455,226.448,0.100423
10.458,226.448,0.100423
10.461,226.448,0.100423
10.463,225.144,0.100423
10.466,225.144,0.100423
10.469,225.144,0.100423
10.472,223.847,0.100423
10.475,223.847,0.100423
10.478,223.847,0.100423
10.481,225.144,0.100423
10.484,225.144,0.100423
10.487,226.448,0.100423
10.490,229.080,0.100423
10.493,230.407,0.100423
10.495,231.741,0.100423
10.498,233.084,0.100423
10.501,234.434,0.100423
10.504,235.792,0.100423
10.507,237.158,0.100423
10.510,237.158,0.100423
10.513,238.532,0.100423
10.516,238.532,0.100423
10.519,238.532,0.100423
10.522,239.914,0.100423
10.524,241.304,0.100423
10.527,241.304,0.100423
10.530,242.701,0.100423
10.533,242.701,0.100423
10.536,244.107,0.100423
10.539,244.107,0.100423
10.542,244.107,0.100423
10.545,245.522,0.100423
10.548,245.522,0.100423
10.551,245.522,0.100423
10.553,245.522,0.100423
10.556,245.522,0.100423
10.559,245.522,0.100423
10.562,245.522,0.100423
10.565,245.522,0.100423
10.568,244.107,0.100423
10.571,244.107,0.100423
10.574,242.701,0.100423
10.577,242.701,0.100423
10.580,242.701,0.100423
10.582,241.304,0.100423
10.585,241.304,0.100423
10.588,239.914,0.100423
10.591,239.914,0.100423
10.594,239.914,0.100423
10.597,238.532,0.100423
10.600,238.532,0.100423
10.603,237.158,0.100423
10.606,237.158,0.100423
10.609,237.158,0.100423
10.612,237.158,0.100423
10.614,237.158,0.100423
10.617,237.158,0.100423
10.620,235.792,0.100423
10.623,235.792,0.100423
10.626,235.792,0.100423
10.629,235.792,0.100423
10.632,237.158,0.100423
10.635,237.158,0.100423
10.638,237.158,0.100423
10.641,237.158,0.100423
10.643,237.158,0.100423
10.646,237.158,0.100423
10.649,237.158,0.100423
10.652,237.158,0.100423
10.655,238.532,0.100423
10.658,238.532,0.100423
10.661,238.532,0.100423
10.664,239.914,0.100423
10.667,239.914,0.100423
10.670,239.914,0.100423
10.672,241.304,0.100423
10.675,241.304,0.100423
10.678,242.701,0.100423
10.681,244.107,0.100423
10.684,244.107,0.100423
10.687,245.522,0.100423
10.690,245.522,0.100423
10.693,245.522,0.100423
10.696,246.944,0.100423
10.699,246.944,0.100423
10.701,246.944,0.100423
10.704,246.944,0.100423
10.707,246.944,0.100423
10.710,246.944,0.100423
10.713,246.944,0.100423
10.716,246.944,0.100423
10.719,246.944,0.100423
10.722,246.944,0.100423
10.725,246.944,0.100423
10.728,248.374,0.100423
10.731,248.374,0.100423
10.733,248.374,0.100423
10.736,248.374,0.100423
10.739,246.944,0.100423
10.742,246.944,0.100423
10.745,246.944,0.100423
10.748,246.944,0.100423
10.751,245.522,0.100423
10.754,245.522,0.100423
10.757,244.107,0.100423
10.760,244.107,0.100423
10.762,242.701,0.100423
10.765,242.701,0.100423
10.768,241.304,0.100423
10.771,241.304,0.100423
10.774,239.914,0.100423
10.777,241.304,0.100423
10.780,239.914,0.100423
10.783,239.914,0.100423
10.786,239.914,0.100423
10.789,238.532,0.100423
10.791,238.532,0.100423
10.794,238.532,0.100423
10.797,238.532,0.100423
10.800,238.532,0.100423
10.803,238.532,0.100423
10.806,238.532,0.100423
10.809,237.158,0.100423
10.812,237.158,0.100423
10.815,237.158,0.100423
10.818,237.158,0.100423
10.820,237.158,0.100423
10.823,237.158,0.100423
10.826,237.158,0.100423
10.829,238.532,0.100423
10.832,238.532,0.100423
10.835,238.532,0.100423
10.838,239.914,0.100423
10.841,241.304,0.100423
10.844,241.304,0.100423
10.847,242.701,0.100423
10.850,242.701,0.100423
10.852,244.107,0.100423
10.855,244.107,0.100423
10.858,244.107,0.100423
10.861,245.522,0.100423
10.864,245.522,0.100423
10.867,245.522,0.100423
10.870,246.944,0.100423
10.873,246.944,0.100423
10.876,246.944,0.100423
10.879,246.944,0.100423
10.881,248.374,0.100423
10.884,248.374,0.100423
10.887,248.374,0.100423
10.890,248.374,0.100423
10.893,248.374,0.100423
10.896,248.374,0.100423
10.899,248.374,0.100423
10.902,248.374,0.100423
10.905,248.374,0.100423
10.908,248.374,0.100423
10.910,249.813,0.100423
10.913,249.813,0.100423
10.916,248.374,0.100423
10.919,248.374,0.100423
10.922,248.374,0.100423
10.925,248.374,0.100423
10.928,248.374,0.100423
10.931,246.944,0.100423
10.934,246.944,0.100423
10.937,248.374,0.100423
10.940,246.944,0.100423
10.942,246.944,0.100423
10.945,244.107,0.100423
10.948,242.701,0.100423
10.951,241.304,0.100423
10.954,241.304,0.100423
10.957,241.304,0.100423
10.960,241.304,0.100423
10.963,242.701,0.100423
10.966,244.107,0.100423
10.969,245.522,0.100423
10.971,244.107,0.100423
10.974,245.522,0.100423
10.977,244.107,0.100423
10.980,241.304,0.100423
10.983,238.532,0.100423
10.986,238.532,0.100423
10.989,237.158,0.100423
10.992,235.792,0.100423
10.995,235.792,0.100423
10.998,234.434,0.100423
11.000,234.434,0.100423
11.003,231.741,0.100423
11.006,231.741,0.100423
11.009,234.434,0.100423
11.012,235.792,0.100423
11.015,238.532,0.100423
11.018,244.107,0.100423
11.021,248.374,0.100423
11.024,251.260,0.100423
11.027,251.260,0.100423
11.029,249.813,0.100423
11.032,246.944,0.100423
11.035,244.107,0.100423
11.038,241.304,0.100423
11.041,239.914,0.100423
11.044,239.914,0.100423
11.047,241.304,0.100423
11.050,245.522,0.100423
11.053,249.813,0.100423
11.056,252.716,0.100423
11.059,255.652,0.100423
11.061,255.652,0.100423
11.064,254.180,0.100423
11.067,252.716,0.100423
11.070,248.374,0.100423
11.073,245.522,0.100423
11.076,242.701,0.100423
11.079,241.304,0.100423
11.082,245.522,0.100423
11.085,248.374,0.100423
11.088,252.716,0.100423
11.090,254.180,0.100423
11.093,255.652,0.100423
11.096,258.623,0.100423
11.099,257.133,0.100423
11.102,252.716,0.100423
11.105,245.522,0.100423
11.108,241.304,0.100423
11.111,234.434,0.100423
11.114,231.741,0.100423
11.117,229.080,0.100423
11.119,226.448,0.100423
11.122,223.847,0.100423
11.125,222.558,0.100423
11.128,221.276,0.100423
