7.207,0.000,0.000000
7.210,0.000,0.000000
7.213,0.000,0.000000
7.216,0.000,0.000000
7.219,0.000,0.000000
7.221,0.000,0.000000
7.224,0.000,0.000000
7.227,0.000,0.000000
7.230,0.000,0.000000
7.233,0.000,0.000000
7.236,0.000,0.000000
7.239,0.000,0.000000
7.242,0.000,0.000000
7.245,0.000,0.000000
7.248,0.000,0.000000
7.250,0.000,0.000000
7.253,0.000,0.000000
7.256,0.000,0.000000
7.259,0.000,0.000000
7.262,0.000,0.000000
7.265,0.000,0.000000
7.268,0.000,0.000000
7.271,245.522,0.088494
7.274,242.701,0.088494
7.277,241.304,0.088494
7.279,241.304,0.088494
7.282,239.914,0.088494
7.285,238.532,0.088494
7.288,235.792,0.088494
7.291,234.434,0.088494
7.294,235.792,0.088494
7.297,237.158,0.088494
7.300,238.532,0.088494
7.303,239.914,0.088494
7.306,239.914,0.088494
7.308,242.701,0.088494
7.311,245.522,0.088494
7.314,241.304,0.088494
7.317,241.304,0.088494
7.320,241.304,0.088494
7.323,241.304,0.088494
7.326,239.914,0.088494
7.329,241.304,0.088494
7.332,241.304,0.088494
7.335,242.701,0.088494
7.338,242.701,0.088494
7.340,242.701,0.088494
7.343,242.701,0.088494
7.346,242.701,0.088494
7.349,244.107,0.088494
7.352,244.107,0.088494
7.355,244.107,0.088494
7.358,244.107,0.088494
7.361,244.107,0.088494
7.364,244.107,0.088494
7.367,245.522,0.088494
7.369,246.944,0.088494
7.372,248.374,0.088494
7.375,248.374,0.088494
7.378,248.374,0.088494
7.381,246.944,0.088494
7.384,245.522,0.088494
7.387,244.107,0.088494
7.390,244.107,0.088494
7.393,244.107,0.088494
7.396,244.107,0.088494
7.398,246.944,0.088494
7.401,248.374,0.088494
7.404,248.374,0.088494
7.407,248.374,0.088494
7.410,246.944,0.088494
7.413,244.107,0.088494
7.416,242.701,0.088494
7.419,241.304,0.088494
7.422,239.914,0.088494
7.425,241.304,0.088494
7.427,242.701,0.088494
7.430,244.107,0.088494
7.433,244.107,0.088494
7.436,246.944,0.088494
7.439,246.944,0.088494
7.442,246.944,0.088494
7.445,245.522,0.088494
7.448,245.522,0.088494
7.451,244.107,0.088494
7.454,242.701,0.088494
7.457,241.304,0.088494
7.459,242.701,0.088494
7.462,242.701,0.088494
7.465,244.107,0.088494
7.468,245.522,0.088494
7.471,245.522,0.088494
7.474,0.000,0.000000
7.477,0.000,0.000000
7.480,0.000,0.000000
7.483,0.000,0.000000
7.486,0.000,0.000000
7.488,0.000,0.000000
7.491,0.000,0.000000
7.494,0.000,0.000000
7.497,0.000,0.000000
7.500,0.000,0.000000
7.503,0.000,0.000000
7.506,0.000,0.000000
7.509,0.000,0.000000
7.512,0.000,0.000000
7.515,0.000,0.000000
7.517,0.000,0.000000
7.520,0.000,0.000000
7.523,0.000,0.000000
7.526,0.000,0.000000
7.529,0.000,0.000000
7.532,0.000,0.000000
7.535,0.000,0.000000
7.538,0.000,0.000000
7.541,0.000,0.000000
7.544,0.000,0.000000
7.546,0.000,0.000000
7.549,0.000,0.000000
7.552,0.000,0.000000
7.555,0.000,0.000000
7.558,0.000,0.000000
7.561,0.000,0.000000
7.564,0.000,0.000000
7.567,0.000,0.000000
7.570,0.000,0.000000
7.573,0.000,0.000000
7.576,0.000,0.000000
7.578,0.000,0.000000
7.581,0.000,0.000000
7.584,0.000,0.000000
7.587,0.000,0.000000
7.590,0.000,0.000000
7.593,0.000,0.000000
7.596,0.000,0.000000
7.599,0.000,0.000000
7.602,0.000,0.000000
7.605,0.000,0.000000
7.607,0.000,0.000000
7.610,0.000,0.000000
7.613,0.000,0.000000
7.616,0.000,0.000000
7.619,0.000,0.000000
7.622,0.000,0.000000
7.625,0.000,0.000000
7.628,0.000,0.000000
7.631,0.000,0.000000
7.634,0.000,0.000000
7.636,0.000,0.000000
7.639,0.000,0.000000
7.642,0.000,0.000000
7.645,0.000,0.000000
7.648,0.000,0.000000
7.651,0.000,0.000000
7.654,0.000,0.000000
7.657,0.000,0.000000
7.660,0.000,0.000000
7.663,0.000,0.000000
7.665,0.000,0.000000
7.668,0.000,0.000000
7.671,312.933,0.126893
7.674,316.569,0.126893
7.677,320.247,0.126893
7.680,320.247,0.126893
7.683,322.102,0.126893
7.686,322.102,0.126893
7.689,323.968,0.126893
7.692,322.102,0.126893
7.695,323.968,0.126893
7.697,323.968,0.126893
7.700,323.968,0.126893
7.703,325.845,0.126893
7.706,325.845,0.126893
7.709,327.732,0.126893
7.712,327.732,0.126893
7.715,327.732,0.126893
7.718,327.732,0.126893
7.721,327.732,0.126893
7.724,327.732,0.126893
7.726,327.732,0.126893
7.729,325.845,0.126893
7.732,325.845,0.126893
7.735,325.845,0.126893
7.738,323.968,0.126893
7.741,323.968,0.126893
7.744,323.968,0.126893
7.747,322.102,0.126893
7.750,322.102,0.126893
7.753,320.247,0.126893
7.755,320.247,0.126893
7.758,320.247,0.126893
7.761,322.102,0.126893
7.764,322.102,0.126893
7.767,322.102,0.126893
7.770,322.102,0.126893
7.773,322.102,0.126893
7.776,322.102,0.126893
7.779,322.102,0.126893
7.782,322.102,0.126893
7.784,320.247,0.126893
7.787,320.247,0.126893
7.790,320.247,0.126893
7.793,318.403,0.126893
7.796,318.403,0.126893
7.799,318.403,0.126893
7.802,318.403,0.126893
7.805,316.569,0.126893
7.808,316.569,0.126893
7.811,314.745,0.126893
7.814,318.403,0.126893
7.816,320.247,0.126893
7.819,0.000,0.000000
7.822,0.000,0.000000
7.825,0.000,0.000000
7.828,0.000,0.000000
7.831,0.000,0.000000
7.834,0.000,0.000000
7.837,0.000,0.000000
7.840,0.000,0.000000
7.843,0.000,0.000000
7.845,0.000,0.000000
7.848,0.000,0.000000
7.851,0.000,0.000000
7.854,0.000,0.000000
7.857,0.000,0.000000
7.860,0.000,0.000000
7.863,0.000,0.000000
7.866,0.000,0.000000
7.869,0.000,0.000000
7.872,0.000,0.000000
7.874,0.000,0.000000
7.877,0.000,0.000000
7.880,0.000,0.000000
7.883,0.000,0.000000
7.886,0.000,0.000000
7.889,0.000,0.000000
7.892,0.000,0.000000
7.895,0.000,0.000000
7.898,0.000,0.000000
7.901,0.000,0.000000
7.903,0.000,0.000000
7.906,0.000,0.000000
7.909,0.000,0.000000
7.912,0.000,0.000000
7.915,0.000,0.000000
7.918,0.000,0.000000
7.921,0.000,0.000000
7.924,0.000,0.000000
7.927,0.000,0.000000
7.930,0.000,0.000000
7.933,0.000,0.000000
7.935,0.000,0.000000
7.938,0.000,0.000000
7.941,0.000,0.000000
7.944,0.000,0.000000
7.947,0.000,0.000000
7.950,0.000,0.000000
7.953,231.741,0.103069
7.956,229.080,0.103069
7.959,223.847,0.103069
7.962,218.735,0.103069
7.964,216.222,0.103069
7.967,217.475,0.103069
7.970,217.475,0.103069
7.973,217.475,0.103069
7.976,217.475,0.103069
7.979,217.475,0.103069
7.982,218.735,0.103069
7.985,220.002,0.103069
7.988,220.002,0.103069
7.991,221.276,0.103069
7.993,222.558,0.103069
7.996,222.558,0.103069
7.999,223.847,0.103069
8.002,223.847,0.103069
8.005,223.847,0.103069
8.008,223.847,0.103069
8.011,225.144,0.103069
8.014,225.144,0.103069
8.017,223.847,0.103069
8.020,223.847,0.103069
8.022,223.847,0.103069
8.025,222.558,0.103069
8.028,222.558,0.103069
8.031,222.558,0.103069
8.034,222.558,0.103069
8.037,222.558,0.103069
8.040,221.276,0.103069
8.043,221.276,0.103069
8.046,220.002,0.103069
8.049,218.735,0.103069
8.052,217.475,0.103069
8.054,217.475,0.103069
8.057,218.735,0.103069
8.060,217.475,0.103069
8.063,218.735,0.103069
8.066,218.735,0.103069
8.069,218.735,0.103069
8.072,217.475,0.103069
8.075,217.475,0.103069
8.078,217.475,0.103069
8.081,216.222,0.103069
8.083,216.222,0.103069
8.086,217.475,0.103069
8.089,217.475,0.103069
8.092,216.222,0.103069
8.095,216.222,0.103069
8.098,216.222,0.103069
8.101,216.222,0.103069
8.104,217.475,0.103069
8.107,217.475,0.103069
8.110,216.222,0.103069
8.112,216.222,0.103069
8.115,216.222,0.103069
8.118,216.222,0.103069
8.121,214.977,0.103069
8.124,214.977,0.103069
8.127,214.977,0.103069
8.130,214.977,0.103069
8.133,214.977,0.103069
8.136,214.977,0.103069
8.139,214.977,0.103069
8.141,214.977,0.103069
8.144,214.977,0.103069
8.147,214.977,0.103069
8.150,216.222,0.103069
8.153,216.222,0.103069
8.156,216.222,0.103069
8.159,217.475,0.103069
8.162,218.735,0.103069
8.165,220.002,0.103069
8.168,220.002,0.103069
8.171,218.735,0.103069
8.173,220.002,0.103069
8.176,221.276,0.103069
8.179,222.558,0.103069
8.182,221.276,0.103069
8.185,221.276,0.103069
8.188,220.002,0.103069
8.191,220.002,0.103069
8.194,220.002,0.103069
8.197,221.276,0.103069
8.200,221.276,0.103069
8.202,221.276,0.103069
8.205,221.276,0.103069
8.208,222.558,0.103069
8.211,222.558,0.103069
8.214,222.558,0.103069
8.217,222.558,0.103069
8.220,221.276,0.103069
8.223,221.276,0.103069
8.226,218.735,0.103069
8.229,218.735,0.103069
8.231,217.475,0.103069
8.234,217.475,0.103069
8.237,217.475,0.103069
8.240,216.222,0.103069
8.243,214.977,0.103069
8.246,216.222,0.103069
8.249,216.222,0.103069
8.252,214.977,0.103069
8.255,213.739,0.103069
8.258,212.508,0.103069
8.260,211.284,0.103069
8.263,208.857,0.103069
8.266,208.857,0.103069
8.269,208.857,0.103069
8.272,208.857,0.103069
8.275,208.857,0.103069
8.278,210.067,0.103069
8.281,211.284,0.103069
8.284,213.739,0.103069
8.287,213.739,0.103069
8.290,212.508,0.103069
8.292,211.284,0.103069
8.295,0.000,0.000000
8.298,0.000,0.000000
8.301,0.000,0.000000
8.304,0.000,0.000000
8.307,0.000,0.000000
8.310,0.000,0.000000
8.313,0.000,0.000000
8.316,0.000,0.000000
8.319,0.000,0.000000
8.321,0.000,0.000000
8.324,0.000,0.000000
8.327,0.000,0.000000
8.330,0.000,0.000000
8.333,0.000,0.000000
8.336,0.000,0.000000
8.339,0.000,0.000000
8.342,0.000,0.000000
8.345,0.000,0.000000
8.348,0.000,0.000000
8.350,0.000,0.000000
8.353,0.000,0.000000
8.356,0.000,0.000000
8.359,0.000,0.000000
8.362,0.000,0.000000
8.365,0.000,0.000000
8.368,0.000,0.000000
8.371,0.000,0.000000
8.374,0.000,0.000000
8.377,0.000,0.000000
8.380,0.000,0.000000
8.382,0.000,0.000000
8.385,0.000,0.000000
8.388,0.000,0.000000
8.391,0.000,0.000000
8.394,0.000,0.000000
8.397,0.000,0.000000
8.400,0.000,0.000000
8.403,0.000,0.000000
8.406,0.000,0.000000
8.409,0.000,0.000000
8.411,0.000,0.000000
8.414,0.000,0.000000
8.417,0.000,0.000000
8.420,0.000,0.000000
8.423,0.000,0.000000
8.426,0.000,0.000000
8.429,0.000,0.000000
8.432,0.000,0.000000
8.435,0.000,0.000000
8.438,0.000,0.000000
8.440,0.000,0.000000
8.443,0.000,0.000000
8.446,0.000,0.000000
8.449,0.000,0.000000
8.452,0.000,0.000000
8.455,0.000,0.000000
8.458,0.000,0.000000
8.461,0.000,0.000000
8.464,0.000,0.000000
8.467,0.000,0.000000
8.469,0.000,0.000000
8.472,0.000,0.000000
8.475,0.000,0.000000
8.478,0.000,0.000000
8.481,0.000,0.000000
8.484,0.000,0.000000
8.487,0.000,0.000000
8.490,0.000,0.000000
8.493,0.000,0.000000
8.496,0.000,0.000000
8.499,0.000,0.000000
8.501,0.000,0.000000
8.504,0.000,0.000000
8.507,0.000,0.000000
8.510,0.000,0.000000
8.513,0.000,0.000000
8.516,0.000,0.000000
8.519,0.000,0.000000
8.522,0.000,0.000000
8.525,0.000,0.000000
8.528,0.000,0.000000
8.530,0.000,0.000000
8.533,0.000,0.000000
8.536,0.000,0.000000
8.539,0.000,0.000000
8.542,0.000,0.000000
8.545,0.000,0.000000
8.548,0.000,0.000000
8.551,0.000,0.000000
8.554,0.000,0.000000
8.557,173.610,0.086648
8.559,175.627,0.086648
8.562,176.644,0.086648
8.565,176.644,0.086648
8.568,176.644,0.086648
8.571,177.668,0.086648
8.574,176.644,0.086648
8.577,176.644,0.086648
8.580,177.668,0.086648
8.583,178.697,0.086648
8.586,178.697,0.086648
8.588,179.732,0.086648
8.591,179.732,0.086648
8.594,180.773,0.086648
8.597,179.732,0.086648
8.600,178.697,0.086648
8.603,178.697,0.086648
8.606,178.697,0.086648
8.609,179.732,0.086648
8.612,179.732,0.086648
8.615,181.820,0.086648
8.618,181.820,0.086648
8.620,182.874,0.086648
8.623,182.874,0.086648
8.626,182.874,0.086648
8.629,183.933,0.086648
8.632,182.874,0.086648
8.635,183.933,0.086648
8.638,184.999,0.086648
8.641,186.070,0.086648
8.644,186.070,0.086648
8.647,187.148,0.086648
8.649,188.232,0.086648
8.652,187.148,0.086648
8.655,187.148,0.086648
8.658,187.148,0.086648
8.661,186.070,0.086648
8.664,184.999,0.086648
8.667,184.999,0.086648
8.670,184.999,0.086648
8.673,183.933,0.086648
8.676,181.820,0.086648
8.678,90.910,-0.070493
8.681,88.833,-0.070493
8.684,0.000,0.000000
8.687,0.000,0.000000
8.690,0.000,0.000000
8.693,0.000,0.000000
8.696,0.000,0.000000
8.699,0.000,0.000000
8.702,0.000,0.000000
8.705,0.000,0.000000
8.707,0.000,0.000000
8.710,0.000,0.000000
8.713,0.000,0.000000
8.716,0.000,0.000000
8.719,0.000,0.000000
8.722,0.000,0.000000
8.725,0.000,0.000000
8.728,0.000,0.000000
8.731,0.000,0.000000
8.734,0.000,0.000000
8.737,0.000,0.000000
8.739,0.000,0.000000
8.742,0.000,0.000000
8.745,197.135,0.102053
8.748,199.425,0.102053
8.751,200.580,0.102053
8.754,202.911,0.102053
8.757,205.269,0.102053
8.760,206.458,0.102053
8.763,207.654,0.102053
8.766,210.067,0.102053
8.768,212.508,0.102053
8.771,216.222,0.102053
8.774,217.475,0.102053
8.777,218.735,0.102053
8.780,220.002,0.102053
8.783,217.475,0.102053
8.786,216.222,0.102053
8.789,213.739,0.102053
8.792,213.739,0.102053
8.795,212.508,0.102053
8.797,218.735,0.102053
8.800,218.735,0.102053
8.803,218.735,0.102053
8.806,220.002,0.102053
8.809,220.002,0.102053
8.812,220.002,0.102053
8.815,221.276,0.102053
8.818,218.735,0.102053
8.821,217.475,0.102053
8.824,216.222,0.102053
8.826,222.558,0.102053
8.829,218.735,0.102053
8.832,217.475,0.102053
8.835,218.735,0.102053
8.838,221.276,0.102053
8.841,225.144,0.102053
8.844,227.760,0.102053
8.847,229.080,0.102053
8.850,230.407,0.102053
8.853,230.407,0.102053
8.856,229.080,0.102053
8.858,226.448,0.102053
8.861,226.448,0.102053
8.864,225.144,0.102053
8.867,225.144,0.102053
8.870,225.144,0.102053
8.873,226.448,0.102053
8.876,227.760,0.102053
8.879,229.080,0.102053
8.882,230.407,0.102053
8.885,231.741,0.102053
8.887,233.084,0.102053
8.890,234.434,0.102053
8.893,235.792,0.102053
8.896,237.158,0.102053
8.899,237.158,0.102053
8.902,239.914,0.102053
8.905,241.304,0.102053
8.908,241.304,0.102053
8.911,244.107,0.102053
8.914,244.107,0.102053
8.916,244.107,0.102053
8.919,245.522,0.102053
8.922,245.522,0.102053
8.925,244.107,0.102053
8.928,244.107,0.102053
8.931,242.701,0.102053
8.934,242.701,0.102053
8.937,242.701,0.102053
8.940,242.701,0.102053
8.943,242.701,0.102053
8.945,241.304,0.102053
8.948,239.914,0.102053
8.951,238.532,0.102053
8.954,238.532,0.102053
8.957,237.158,0.102053
8.960,237.158,0.102053
8.963,237.158,0.102053
8.966,235.792,0.102053
8.969,235.792,0.102053
8.972,234.434,0.102053
8.975,234.434,0.102053
8.977,234.434,0.102053
8.980,234.434,0.102053
8.983,234.434,0.102053
8.986,234.434,0.102053
8.989,234.434,0.102053
8.992,234.434,0.102053
8.995,234.434,0.102053
8.998,234.434,0.102053
9.001,234.434,0.102053
9.004,234.434,0.102053
9.006,235.792,0.102053
9.009,235.792,0.102053
9.012,235.792,0.102053
9.015,237.158,0.102053
9.018,237.158,0.102053
9.021,235.792,0.102053
9.024,237.158,0.102053
9.027,238.532,0.102053
9.030,238.532,0.102053
9.033,238.532,0.102053
9.035,239.914,0.102053
9.038,239.914,0.102053
9.041,241.304,0.102053
9.044,241.304,0.102053
9.047,244.107,0.102053
9.050,245.522,0.102053
9.053,245.522,0.102053
9.056,245.522,0.102053
9.059,245.522,0.102053
9.062,246.944,0.102053
9.064,246.944,0.102053
9.067,248.374,0.102053
9.070,248.374,0.102053
9.073,246.944,0.102053
9.076,246.944,0.102053
9.079,246.944,0.102053
9.082,246.944,0.102053
9.085,246.944,0.102053
9.088,246.944,0.102053
9.091,246.944,0.102053
9.094,246.944,0.102053
9.096,245.522,0.102053
9.099,245.522,0.102053
9.102,245.522,0.102053
9.105,244.107,0.102053
9.108,242.701,0.102053
9.111,242.701,0.102053
9.114,241.304,0.102053
9.117,239.914,0.102053
9.120,239.914,0.102053
9.123,238.532,0.102053
9.125,238.532,0.102053
9.128,238.532,0.102053
9.131,238.532,0.102053
9.134,237.158,0.102053
9.137,237.158,0.102053
9.140,237.158,0.102053
9.143,235.792,0.102053
9.146,235.792,0.102053
9.149,235.792,0.102053
9.152,234.434,0.102053
9.154,234.434,0.102053
9.157,234.434,0.102053
9.160,234.434,0.102053
9.163,234.434,0.102053
9.166,233.084,0.102053
9.169,234.434,0.102053
9.172,234.434,0.102053
9.175,234.434,0.102053
9.178,235.792,0.102053
9.181,235.792,0.102053
9.183,237.158,0.102053
9.186,238.532,0.102053
9.189,239.914,0.102053
9.192,239.914,0.102053
9.195,242.701,0.102053
9.198,244.107,0.102053
9.201,245.522,0.102053
9.204,246.944,0.102053
9.207,248.374,0.102053
9.210,249.813,0.102053
9.213,249.813,0.102053
9.215,251.260,0.102053
9.218,251.260,0.102053
9.221,251.260,0.102053
9.224,251.260,0.102053
9.227,251.260,0.102053
9.230,251.260,0.102053
9.233,252.716,0.102053
9.236,254.180,0.102053
9.239,254.180,0.102053
9.242,254.180,0.102053
9.244,254.180,0.102053
9.247,252.716,0.102053
9.250,251.260,0.102053
9.253,248.374,0.102053
9.256,246.944,0.102053
9.259,245.522,0.102053
9.262,246.944,0.102053
9.265,246.944,0.102053
9.268,245.522,0.102053
9.271,244.107,0.102053
9.273,244.107,0.102053
9.276,239.914,0.102053
9.279,237.158,0.102053
9.282,233.084,0.102053
9.285,230.407,0.102053
9.288,230.407,0.102053
9.291,230.407,0.102053
9.294,229.080,0.102053
9.297,220.002,0.102053
9.300,226.448,0.102053
9.302,229.080,0.102053
9.305,231.741,0.102053
9.308,233.084,0.102053
9.311,231.741,0.102053
9.314,229.080,0.102053
9.317,0.000,0.000000
9.320,0.000,0.000000
9.323,0.000,0.000000
9.326,0.000,0.000000
9.329,0.000,0.000000
9.332,0.000,0.000000
9.334,0.000,0.000000
9.337,0.000,0.000000
9.340,0.000,0.000000
9.343,0.000,0.000000
9.346,0.000,0.000000
9.349,0.000,0.000000
9.352,0.000,0.000000
9.355,0.000,0.000000
9.358,0.000,0.000000
9.361,0.000,0.000000
9.363,0.000,0.000000
9.366,0.000,0.000000
9.369,0.000,0.000000
9.372,0.000,0.000000
9.375,0.000,0.000000
9.378,0.000,0.000000
9.381,0.000,0.000000
9.384,0.000,0.000000
9.387,0.000,0.000000
9.390,0.000,0.000000
9.392,0.000,0.000000
9.395,0.000,0.000000
9.398,0.000,0.000000
9.401,0.000,0.000000
9.404,0.000,0.000000
9.407,0.000,0.000000
9.410,0.000,0.000000
9.413,0.000,0.000000
9.416,0.000,0.000000
9.419,0.000,0.000000
9.421,0.000,0.000000
9.424,0.000,0.000000
9.427,0.000,0.000000
9.430,0.000,0.000000
9.433,0.000,0.000000
9.436,0.000,0.000000
9.439,0.000,0.000000
9.442,0.000,0.000000
9.445,0.000,0.000000
9.448,0.000,0.000000
9.451,0.000,0.000000
9.453,0.000,0.000000
9.456,0.000,0.000000
9.459,0.000,0.000000
9.462,0.000,0.000000
9.465,0.000,0.000000
9.468,0.000,0.000000
9.471,0.000,0.000000
9.474,0.000,0.000000
9.477,0.000,0.000000
9.480,0.000,0.000000
9.482,0.000,0.000000
9.485,0.000,0.000000
9.488,0.000,0.000000
9.491,0.000,0.000000
9.494,0.000,0.000000
9.497,0.000,0.000000
9.500,0.000,0.000000
9.503,0.000,0.000000
9.506,0.000,0.000000
9.509,0.000,0.000000
9.511,0.000,0.000000
9.514,0.000,0.000000
9.517,0.000,0.000000
9.520,0.000,0.000000
9.523,0.000,0.000000
9.526,0.000,0.000000
9.529,0.000,0.000000
9.532,0.000,0.000000
9.535,0.000,0.000000
9.538,0.000,0.000000
9.540,0.000,0.000000
9.543,0.000,0.000000
9.546,0.000,0.000000
9.549,0.000,0.000000
9.552,0.000,0.000000
9.555,0.000,0.000000
9.558,0.000,0.000000
9.561,0.000,0.000000
9.564,0.000,0.000000
9.567,0.000,0.000000
9.570,0.000,0.000000
9.572,0.000,0.000000
9.575,0.000,0.000000
9.578,0.000,0.000000
9.581,0.000,0.000000
9.584,0.000,0.000000
9.587,0.000,0.000000
9.590,0.000,0.000000
9.593,0.000,0.000000
9.596,0.000,0.000000
9.599,0.000,0.000000
9.601,0.000,0.000000
9.604,0.000,0.000000
9.607,0.000,0.000000
9.610,0.000,0.000000
9.613,0.000,0.000000
9.616,0.000,0.000000
9.619,0.000,0.000000
9.622,0.000,0.000000
9.625,0.000,0.000000
9.628,0.000,0.000000
9.630,0.000,0.000000
9.633,0.000,0.000000
9.636,0.000,0.000000
9.639,0.000,0.000000
9.642,0.000,0.000000
9.645,0.000,0.000000
9.648,0.000,0.000000
9.651,0.000,0.000000
9.654,0.000,0.000000
9.657,0.000,0.000000
9.660,0.000,0.000000
9.662,0.000,0.000000
9.665,0.000,0.000000
9.668,0.000,0.000000
9.671,0.000,0.000000
9.674,0.000,0.000000
9.677,0.000,0.000000
9.680,0.000,0.000000
9.683,0.000,0.000000
9.686,0.000,0.000000
9.689,0.000,0.000000
9.691,0.000,0.000000
9.694,0.000,0.000000
9.697,0.000,0.000000
9.700,0.000,0.000000
9.703,0.000,0.000000
9.706,0.000,0.000000
9.709,0.000,0.000000
9.712,0.000,0.000000
9.715,0.000,0.000000
9.718,0.000,0.000000
9.720,0.000,0.000000
9.723,0.000,0.000000
9.726,0.000,0.000000
9.729,0.000,0.000000
9.732,0.000,0.000000
9.735,0.000,0.000000
9.738,0.000,0.000000
9.741,0.000,0.000000
9.744,0.000,0.000000
9.747,0.000,0.000000
9.749,0.000,0.000000
9.752,0.000,0.000000
9.755,0.000,0.000000
9.758,0.000,0.000000
9.761,0.000,0.000000
9.764,0.000,0.000000
9.767,0.000,0.000000
9.770,0.000,0.000000
9.773,0.000,0.000000
9.776,0.000,0.000000
9.779,0.000,0.000000
9.781,0.000,0.000000
9.784,0.000,0.000000
9.787,0.000,0.000000
9.790,0.000,0.000000
9.793,0.000,0.000000
9.796,0.000,0.000000
9.799,0.000,0.000000
9.802,0.000,0.000000
9.805,0.000,0.000000
9.808,0.000,0.000000
9.810,0.000,0.000000
9.813,0.000,0.000000
9.816,0.000,0.000000
9.819,0.000,0.000000
9.822,0.000,0.000000
9.825,0.000,0.000000
9.828,0.000,0.000000
9.831,0.000,0.000000
9.834,0.000,0.000000
9.837,0.000,0.000000
9.839,0.000,0.000000
9.842,0.000,0.000000
9.845,0.000,0.000000
9.848,0.000,0.000000
9.851,0.000,0.000000
9.854,0.000,0.000000
9.857,0.000,0.000000
9.860,0.000,0.000000
9.863,0.000,0.000000
9.866,0.000,0.000000
9.868,0.000,0.000000
9.871,0.000,0.000000
9.874,0.000,0.000000
9.877,0.000,0.000000
9.880,0.000,0.000000
9.883,0.000,0.000000
9.886,0.000,0.000000
9.889,0.000,0.000000
9.892,0.000,0.000000
9.895,0.000,0.000000
9.898,0.000,0.000000
9.900,0.000,0.000000
9.903,0.000,0.000000
9.906,0.000,0.000000
9.909,0.000,0.000000
9.912,0.000,0.000000
9.915,0.000,0.000000
9.918,0.000,0.000000
9.921,0.000,0.000000
9.924,0.000,0.000000
9.927,0.000,0.000000
9.929,0.000,0.000000
9.932,0.000,0.000000
9.935,0.000,0.000000
9.938,304.024,0.111499
9.941,311.130,0.111499
9.944,316.569,0.111499
9.947,318.403,0.111499
9.950,322.102,0.111499
9.953,323.968,0.111499
9.956,325.845,0.111499
9.958,329.631,0.111499
9.961,329.631,0.111499
9.964,331.541,0.111499
9.967,333.461,0.111499
9.970,333.461,0.111499
9.973,333.461,0.111499
9.976,333.461,0.111499
9.979,333.461,0.111499
9.982,333.461,0.111499
9.985,333.461,0.111499
9.987,333.461,0.111499
9.990,333.461,0.111499
9.993,335.393,0.111499
9.996,335.393,0.111499
9.999,335.393,0.111499
10.002,335.393,0.111499
10.005,337.336,0.111499
10.008,337.336,0.111499
10.011,337.336,0.111499
10.014,337.336,0.111499
10.017,337.336,0.111499
10.019,337.336,0.111499
10.022,337.336,0.111499
10.025,335.393,0.111499
10.028,335.393,0.111499
10.031,335.393,0.111499
10.034,335.393,0.111499
10.037,333.461,0.111499
10.040,333.461,0.111499
10.043,333.461,0.111499
10.046,333.461,0.111499
10.048,333.461,0.111499
10.051,331.541,0.111499
10.054,331.541,0.111499
10.057,331.541,0.111499
10.060,331.541,0.111499
10.063,331.541,0.111499
10.066,331.541,0.111499
10.069,331.541,0.111499
10.072,331.541,0.111499
10.075,331.541,0.111499
10.077,331.541,0.111499
10.080,331.541,0.111499
10.083,329.631,0.111499
10.086,329.631,0.111499
10.089,329.631,0.111499
10.092,329.631,0.111499
10.095,329.631,0.111499
10.098,329.631,0.111499
10.101,329.631,0.111499
10.104,329.631,0.111499
10.106,327.732,0.111499
10.109,327.732,0.111499
10.112,327.732,0.111499
10.115,327.732,0.111499
10.118,327.732,0.111499
10.121,327.732,0.111499
10.124,327.732,0.111499
10.127,327.732,0.111499
10.130,327.732,0.111499
10.133,327.732,0.111499
10.136,327.732,0.111499
10.138,327.732,0.111499
10.141,327.732,0.111499
10.144,327.732,0.111499
10.147,329.631,0.111499
10.150,329.631,0.111499
10.153,329.631,0.111499
10.156,329.631,0.111499
10.159,329.631,0.111499
10.162,331.541,0.111499
10.165,331.541,0.111499
10.167,331.541,0.111499
10.170,331.541,0.111499
10.173,331.541,0.111499
10.176,331.541,0.111499
10.179,331.541,0.111499
10.182,331.541,0.111499
10.185,331.541,0.111499
10.188,331.541,0.111499
10.191,331.541,0.111499
10.194,331.541,0.111499
10.196,329.631,0.111499
10.199,329.631,0.111499
10.202,329.631,0.111499
10.205,329.631,0.111499
10.208,327.732,0.111499
10.211,327.732,0.111499
10.214,325.845,0.111499
10.217,323.968,0.111499
10.220,322.102,0.111499
10.223,322.102,0.111499
10.225,320.247,0.111499
10.228,316.569,0.111499
10.231,314.745,0.111499
10.234,312.933,0.111499
10.237,309.338,0.111499
10.240,307.557,0.111499
10.243,302.273,0.111499
10.246,300.532,0.111499
10.249,295.369,0.111499
10.252,288.623,0.111499
10.255,285.307,0.111499
10.257,285.307,0.111499
10.260,285.307,0.111499
10.263,285.307,0.111499
10.266,285.307,0.111499
10.269,283.664,0.111499
10.272,280.406,0.111499
10.275,275.589,0.111499
10.278,275.589,0.111499
10.281,274.002,0.111499
10.284,275.589,0.111499
10.286,275.589,0.111499
10.289,267.743,0.111499
10.292,272.423,0.111499
10.295,274.002,0.111499
10.298,275.589,0.111499
10.301,275.589,0.111499
10.304,275.589,0.111499
10.307,274.002,0.111499
10.310,272.423,0.111499
10.313,272.423,0.111499
10.315,272.423,0.111499
10.318,272.423,0.111499
10.321,272.423,0.111499
10.324,272.423,0.111499
10.327,274.002,0.111499
