0.296,0.000,0.000000
0.299,0.000,0.000000
0.302,0.000,0.000000
0.305,0.000,0.000000
0.308,0.000,0.000000
0.311,0.000,0.000000
0.313,0.000,0.000000
0.316,0.000,0.000000
0.319,0.000,0.000000
0.322,0.000,0.000000
0.325,0.000,0.000000
0.328,0.000,0.000000
0.331,0.000,0.000000
0.334,0.000,0.000000
0.337,300.532,0.110555
0.340,304.024,0.110555
0.342,305.785,0.110555
0.345,309.338,0.110555
0.348,312.933,0.110555
0.351,314.745,0.110555
0.354,316.569,0.110555
0.357,318.403,0.110555
0.360,318.403,0.110555
0.363,318.403,0.110555
0.366,318.403,0.110555
0.369,318.403,0.110555
0.372,318.403,0.110555
0.374,318.403,0.110555
0.377,318.403,0.110555
0.380,318.403,0.110555
0.383,318.403,0.110555
0.386,318.403,0.110555
0.389,318.403,0.110555
0.392,318.403,0.110555
0.395,318.403,0.110555
0.398,316.569,0.110555
0.401,316.569,0.110555
0.403,316.569,0.110555
0.406,316.569,0.110555
0.409,316.569,0.110555
0.412,316.569,0.110555
0.415,316.569,0.110555
0.418,316.569,0.110555
0.421,316.569,0.110555
0.424,314.745,0.110555
0.427,312.933,0.110555
0.430,312.933,0.110555
0.432,311.130,0.110555
0.435,307.557,0.110555
0.438,305.785,0.110555
0.441,302.273,0.110555
0.444,300.532,0.110555
0.447,298.801,0.110555
0.450,297.080,0.110555
0.453,297.080,0.110555
0.456,302.273,0.110555
0.459,307.557,0.110555
0.461,0.000,0.000000
0.464,0.000,0.000000
0.467,0.000,0.000000
0.470,0.000,0.000000
0.473,0.000,0.000000
0.476,0.000,0.000000
0.479,0.000,0.000000
0.482,0.000,0.000000
0.485,0.000,0.000000
0.488,0.000,0.000000
0.491,0.000,0.000000
0.493,0.000,0.000000
0.496,0.000,0.000000
0.499,0.000,0.000000
0.502,0.000,0.000000
0.505,0.000,0.000000
0.508,0.000,0.000000
0.511,0.000,0.000000
0.514,0.000,0.000000
0.517,0.000,0.000000
0.520,0.000,0.000000
0.522,0.000,0.000000
0.525,0.000,0.000000
0.528,0.000,0.000000
0.531,0.000,0.000000
0.534,0.000,0.000000
0.537,0.000,0.000000
0.540,0.000,0.000000
0.543,0.000,0.000000
0.546,0.000,0.000000
0.549,0.000,0.000000
0.551,0.000,0.000000
0.554,0.000,0.000000
0.557,0.000,0.000000
0.560,0.000,0.000000
0.563,0.000,0.000000
0.566,0.000,0.000000
0.569,0.000,0.000000
0.572,288.623,0.144858
0.575,288.623,0.144858
0.578,286.960,0.144858
0.580,288.623,0.144858
0.583,288.623,0.144858
0.586,288.623,0.144858
0.589,288.623,0.144858
0.592,288.623,0.144858
0.595,290.295,0.144858
0.598,290.295,0.144858
0.601,288.623,0.144858
0.604,290.295,0.144858
0.607,290.295,0.144858
0.610,290.295,0.144858
0.612,288.623,0.144858
0.615,288.623,0.144858
0.618,288.623,0.144858
0.621,286.960,0.144858
0.624,285.307,0.144858
0.627,285.307,0.144858
0.630,283.664,0.144858
0.633,282.030,0.144858
0.636,280.406,0.144858
0.639,280.406,0.144858
0.641,278.791,0.144858
0.644,277.185,0.144858
0.647,274.002,0.144858
0.650,274.002,0.144858
0.653,272.423,0.144858
0.656,272.423,0.144858
0.659,270.854,0.144858
0.662,270.854,0.144858
0.665,270.854,0.144858
0.668,270.854,0.144858
0.670,269.294,0.144858
0.673,269.294,0.144858
0.676,269.294,0.144858
0.679,269.294,0.144858
0.682,269.294,0.144858
0.685,269.294,0.144858
0.688,267.743,0.144858
0.691,267.743,0.144858
0.694,267.743,0.144858
0.697,267.743,0.144858
0.700,267.743,0.144858
0.702,267.743,0.144858
0.705,269.294,0.144858
0.708,269.294,0.144858
0.711,270.854,0.144858
0.714,272.423,0.144858
0.717,272.423,0.144858
0.720,274.002,0.144858
0.723,274.002,0.144858
0.726,274.002,0.144858
0.729,277.185,0.144858
0.731,274.002,0.144858
0.734,275.589,0.144858
0.737,277.185,0.144858
0.740,277.185,0.144858
0.743,278.791,0.144858
0.746,280.406,0.144858
0.749,280.406,0.144858
0.752,280.406,0.144858
0.755,280.406,0.144858
0.758,280.406,0.144858
0.760,280.406,0.144858
0.763,278.791,0.144858
0.766,278.791,0.144858
0.769,280.406,0.144858
0.772,282.030,0.144858
0.775,282.030,0.144858
0.778,282.030,0.144858
0.781,282.030,0.144858
0.784,282.030,0.144858
0.787,282.030,0.144858
0.789,282.030,0.144858
0.792,282.030,0.144858
0.795,283.664,0.144858
0.798,283.664,0.144858
0.801,283.664,0.144858
0.804,283.664,0.144858
0.807,283.664,0.144858
0.810,285.307,0.144858
0.813,283.664,0.144858
0.816,282.030,0.144858
0.819,282.030,0.144858
0.821,282.030,0.144858
0.824,280.406,0.144858
0.827,278.791,0.144858
0.830,275.589,0.144858
0.833,274.002,0.144858
0.836,272.423,0.144858
0.839,275.589,0.144858
0.842,285.307,0.144858
0.845,290.295,0.144858
0.848,291.976,0.144858
0.850,218.735,0.091246
0.853,221.276,0.091246
0.856,221.276,0.091246
0.859,221.276,0.091246
0.862,222.558,0.091246
0.865,222.558,0.091246
0.868,221.276,0.091246
0.871,221.276,0.091246
0.874,221.276,0.091246
0.877,218.735,0.091246
0.879,220.002,0.091246
0.882,220.002,0.091246
0.885,221.276,0.091246
0.888,222.558,0.091246
0.891,223.847,0.091246
0.894,225.144,0.091246
0.897,225.144,0.091246
0.900,225.144,0.091246
0.903,226.448,0.091246
0.906,226.448,0.091246
0.908,226.448,0.091246
0.911,225.144,0.091246
0.914,223.847,0.091246
0.917,223.847,0.091246
0.920,222.558,0.091246
0.923,221.276,0.091246
0.926,222.558,0.091246
0.929,223.847,0.091246
0.932,225.144,0.091246
0.935,227.760,0.091246
0.938,229.080,0.091246
0.940,225.144,0.091246
0.943,221.276,0.091246
0.946,218.735,0.091246
0.949,217.475,0.091246
0.952,214.977,0.091246
0.955,213.739,0.091246
0.958,214.977,0.091246
0.961,217.475,0.091246
0.964,221.276,0.091246
0.967,226.448,0.091246
0.969,227.760,0.091246
0.972,229.080,0.091246
0.975,229.080,0.091246
0.978,227.760,0.091246
0.981,226.448,0.091246
0.984,222.558,0.091246
0.987,218.735,0.091246
0.990,214.977,0.091246
0.993,218.735,0.091246
0.996,223.847,0.091246
0.998,227.760,0.091246
1.001,229.080,0.091246
1.004,229.080,0.091246
1.007,0.000,0.000000
1.010,0.000,0.000000
1.013,0.000,0.000000
1.016,0.000,0.000000
1.019,0.000,0.000000
1.022,0.000,0.000000
1.025,0.000,0.000000
1.027,0.000,0.000000
1.030,0.000,0.000000
1.033,0.000,0.000000
1.036,0.000,0.000000
1.039,0.000,0.000000
1.042,0.000,0.000000
1.045,0.000,0.000000
1.048,0.000,0.000000
1.051,0.000,0.000000
1.054,0.000,0.000000
1.057,0.000,0.000000
1.059,0.000,0.000000
1.062,0.000,0.000000
1.065,0.000,0.000000
1.068,220.002,0.123168
1.071,225.144,0.123168
1.074,226.448,0.123168
1.077,226.448,0.123168
1.080,226.448,0.123168
1.083,225.144,0.123168
1.086,223.847,0.123168
1.088,222.558,0.123168
1.091,220.002,0.123168
1.094,220.002,0.123168
1.097,221.276,0.123168
1.100,222.558,0.123168
1.103,225.144,0.123168
1.106,226.448,0.123168
1.109,226.448,0.123168
1.112,226.448,0.123168
1.115,223.847,0.123168
1.117,222.558,0.123168
1.120,222.558,0.123168
1.123,225.144,0.123168
1.126,227.760,0.123168
1.129,231.741,0.123168
1.132,237.158,0.123168
1.135,239.914,0.123168
1.138,244.107,0.123168
1.141,245.522,0.123168
1.144,246.944,0.123168
1.146,249.813,0.123168
1.149,249.813,0.123168
1.152,251.260,0.123168
1.155,251.260,0.123168
1.158,251.260,0.123168
1.161,252.716,0.123168
1.164,252.716,0.123168
1.167,254.180,0.123168
1.170,254.180,0.123168
1.173,254.180,0.123168
1.176,254.180,0.123168
1.178,255.652,0.123168
1.181,255.652,0.123168
1.184,255.652,0.123168
1.187,255.652,0.123168
1.190,254.180,0.123168
1.193,252.716,0.123168
1.196,251.260,0.123168
1.199,251.260,0.123168
1.202,251.260,0.123168
1.205,249.813,0.123168
1.207,249.813,0.123168
1.210,249.813,0.123168
1.213,248.374,0.123168
1.216,249.813,0.123168
1.219,248.374,0.123168
1.222,248.374,0.123168
1.225,248.374,0.123168
1.228,248.374,0.123168
1.231,248.374,0.123168
1.234,249.813,0.123168
1.236,249.813,0.123168
1.239,249.813,0.123168
1.242,249.813,0.123168
1.245,251.260,0.123168
1.248,249.813,0.123168
1.251,251.260,0.123168
1.254,251.260,0.123168
1.257,252.716,0.123168
1.260,254.180,0.123168
1.263,254.180,0.123168
1.265,254.180,0.123168
1.268,254.180,0.123168
1.271,252.716,0.123168
1.274,254.180,0.123168
1.277,0.000,0.000000
1.280,0.000,0.000000
1.283,0.000,0.000000
1.286,0.000,0.000000
1.289,0.000,0.000000
1.292,0.000,0.000000
1.295,0.000,0.000000
1.297,0.000,0.000000
1.300,0.000,0.000000
1.303,0.000,0.000000
1.306,0.000,0.000000
1.309,0.000,0.000000
1.312,91.436,-0.067457
1.315,90.910,-0.067457
1.318,91.436,-0.067457
1.321,91.436,-0.067457
1.324,91.966,-0.067457
1.326,91.436,-0.067457
1.329,91.436,-0.067457
1.332,90.910,-0.067457
1.335,90.386,-0.067457
1.338,91.436,-0.067457
1.341,90.386,-0.067457
1.344,89.348,-0.067457
1.347,89.348,-0.067457
1.350,89.348,-0.067457
1.353,89.866,-0.067457
1.355,89.866,-0.067457
1.358,90.386,-0.067457
1.361,90.386,-0.067457
1.364,91.436,-0.067457
1.367,91.436,-0.067457
1.370,91.966,-0.067457
1.373,94.661,-0.067457
1.376,97.435,-0.067457
1.379,99.138,-0.067457
1.382,99.138,-0.067457
1.384,99.138,-0.067457
1.387,97.435,-0.067457
1.390,95.209,-0.067457
1.393,92.499,-0.067457
1.396,91.436,-0.067457
1.399,90.910,-0.067457
1.402,90.910,-0.067457
1.405,91.436,-0.067457
1.408,90.910,-0.067457
1.411,89.866,-0.067457
1.414,90.386,-0.067457
1.416,90.386,-0.067457
1.419,91.966,-0.067457
1.422,93.574,-0.067457
1.425,95.209,-0.067457
1.428,96.874,-0.067457
1.431,97.999,-0.067457
1.434,96.874,-0.067457
1.437,94.661,-0.067457
1.440,94.116,-0.067457
1.443,94.116,-0.067457
1.445,94.116,-0.067457
1.448,95.209,-0.067457
1.451,95.761,-0.067457
1.454,95.209,-0.067457
1.457,93.574,-0.067457
1.460,92.499,-0.067457
1.463,92.499,-0.067457
1.466,93.035,-0.067457
1.469,351.255,0.128886
1.472,353.290,0.128886
1.474,355.337,0.128886
1.477,361.548,0.128886
1.480,365.749,0.128886
1.483,372.142,0.128886
1.486,376.466,0.128886
1.489,378.647,0.128886
1.492,383.047,0.128886
1.495,385.266,0.128886
1.498,387.497,0.128886
1.501,389.742,0.128886
1.503,389.742,0.128886
1.506,389.742,0.128886
1.509,392.000,0.128886
1.512,392.000,0.128886
1.515,392.000,0.128886
1.518,389.742,0.128886
1.521,389.742,0.128886
1.524,389.742,0.128886
1.527,387.497,0.128886
1.530,385.266,0.128886
1.533,383.047,0.128886
1.535,383.047,0.128886
1.538,380.840,0.128886
1.541,380.840,0.128886
1.544,378.647,0.128886
1.547,376.466,0.128886
1.550,376.466,0.128886
1.553,376.466,0.128886
1.556,374.298,0.128886
1.559,374.298,0.128886
1.562,374.298,0.128886
1.564,372.142,0.128886
1.567,372.142,0.128886
1.570,372.142,0.128886
1.573,372.142,0.128886
1.576,369.999,0.128886
1.579,369.999,0.128886
1.582,369.999,0.128886
1.585,369.999,0.128886
1.588,367.868,0.128886
1.591,367.868,0.128886
1.593,367.868,0.128886
1.596,365.749,0.128886
1.599,365.749,0.128886
1.602,363.642,0.128886
1.605,363.642,0.128886
1.608,361.548,0.128886
1.611,363.642,0.128886
1.614,361.548,0.128886
1.617,361.548,0.128886
1.620,361.548,0.128886
1.622,361.548,0.128886
1.625,361.548,0.128886
1.628,361.548,0.128886
1.631,361.548,0.128886
1.634,363.642,0.128886
1.637,363.642,0.128886
1.640,365.749,0.128886
1.643,365.749,0.128886
1.646,365.749,0.128886
1.649,365.749,0.128886
1.652,365.749,0.128886
1.654,367.868,0.128886
1.657,367.868,0.128886
1.660,367.868,0.128886
1.663,367.868,0.128886
1.666,367.868,0.128886
1.669,367.868,0.128886
1.672,367.868,0.128886
1.675,367.868,0.128886
1.678,367.868,0.128886
1.681,367.868,0.128886
1.683,367.868,0.128886
1.686,365.749,0.128886
1.689,365.749,0.128886
1.692,365.749,0.128886
1.695,363.642,0.128886
1.698,361.548,0.128886
1.701,359.465,0.128886
1.704,357.395,0.128886
1.707,353.290,0.128886
1.710,351.255,0.128886
1.712,347.221,0.128886
1.715,343.232,0.128886
1.718,339.290,0.128886
1.721,333.461,0.128886
1.724,325.845,0.128886
1.727,320.247,0.128886
1.730,314.745,0.128886
1.733,309.338,0.128886
1.736,305.785,0.128886
1.739,305.785,0.128886
1.741,305.785,0.128886
1.744,1230.236,-0.054024
1.747,1230.236,-0.054024
1.750,1230.236,-0.054024
1.753,1230.236,-0.054024
1.756,1230.236,-0.054024
1.759,1223.151,-0.054024
1.762,1230.236,-0.054024
1.765,1230.236,-0.054024
1.768,1230.236,-0.054024
1.771,1230.236,-0.054024
1.773,1237.363,-0.054024
1.776,1237.363,-0.054024
1.779,1230.236,-0.054024
1.782,1230.236,-0.054024
1.785,1230.236,-0.054024
1.788,1230.236,-0.054024
1.791,1230.236,-0.054024
1.794,1223.151,-0.054024
1.797,1223.151,-0.054024
1.800,1223.151,-0.054024
1.802,1216.106,-0.054024
1.805,1216.106,-0.054024
1.808,1216.106,-0.054024
1.811,1209.101,-0.054024
1.814,1209.101,-0.054024
1.817,1216.106,-0.054024
1.820,1223.151,-0.054024
1.823,1223.151,-0.054024
1.826,1223.151,-0.054024
1.829,1230.236,-0.054024
1.831,1230.236,-0.054024
1.834,1237.363,-0.054024
1.837,1251.740,-0.054024
1.840,1258.992,-0.054024
1.843,1258.992,-0.054024
1.846,1280.999,-0.054024
1.849,1280.999,-0.054024
1.852,1273.621,-0.054024
1.855,1288.419,-0.054024
1.858,1295.883,-0.054024
1.860,1341.583,-0.054024
1.863,1326.173,-0.054024
1.866,1318.535,-0.054024
1.869,1303.390,-0.054024
1.872,1318.535,-0.054024
1.875,1295.883,-0.054024
1.878,1244.531,-0.054024
1.881,1237.363,-0.054024
1.884,1280.999,-0.054024
1.887,1295.883,-0.054024
1.890,1295.883,-0.054024
1.892,1310.941,-0.054024
1.895,1318.535,-0.054024
1.898,1310.941,-0.054024
1.901,1326.173,-0.054024
1.904,1318.535,-0.054024
1.907,1310.941,-0.054024
1.910,1288.419,-0.054024
1.913,1288.419,-0.054024
1.916,1273.621,-0.054024
1.919,1280.999,-0.054024
1.921,1251.740,-0.054024
1.924,1258.992,-0.054024
1.927,1273.621,-0.054024
1.930,1258.992,-0.054024
1.933,1251.740,-0.054024
1.936,1251.740,-0.054024
1.939,1237.363,-0.054024
1.942,1237.363,-0.054024
1.945,1230.236,-0.054024
1.948,1237.363,-0.054024
1.950,1251.740,-0.054024
1.953,1251.740,-0.054024
1.956,1244.531,-0.054024
1.959,618.679,-0.057154
1.962,622.263,-0.057154
1.965,618.679,-0.057154
1.968,618.679,-0.057154
1.971,618.679,-0.057154
1.974,615.116,-0.057154
1.977,615.116,-0.057154
1.980,618.679,-0.057154
1.982,618.679,-0.057154
1.985,618.679,-0.057154
1.988,0.000,0.000000
1.991,0.000,0.000000
1.994,0.000,0.000000
1.997,0.000,0.000000
2.000,0.000,0.000000
2.003,0.000,0.000000
2.006,0.000,0.000000
2.009,0.000,0.000000
2.011,254.180,0.108763
2.014,252.716,0.108763
2.017,252.716,0.108763
2.020,252.716,0.108763
2.023,254.180,0.108763
2.026,255.652,0.108763
2.029,257.133,0.108763
2.032,258.623,0.108763
2.035,258.623,0.108763
2.038,260.121,0.108763
2.040,260.121,0.108763
2.043,260.121,0.108763
2.046,260.121,0.108763
2.049,258.623,0.108763
2.052,258.623,0.108763
2.055,258.623,0.108763
2.058,258.623,0.108763
2.061,257.133,0.108763
2.064,257.133,0.108763
2.067,255.652,0.108763
2.069,255.652,0.108763
2.072,255.652,0.108763
2.075,254.180,0.108763
2.078,254.180,0.108763
2.081,252.716,0.108763
2.084,252.716,0.108763
2.087,252.716,0.108763
2.090,251.260,0.108763
2.093,251.260,0.108763
2.096,251.260,0.108763
2.099,251.260,0.108763
2.101,251.260,0.108763
2.104,249.813,0.108763
2.107,249.813,0.108763
2.110,249.813,0.108763
2.113,251.260,0.108763
2.116,251.260,0.108763
2.119,251.260,0.108763
2.122,252.716,0.108763
2.125,252.716,0.108763
2.128,252.716,0.108763
2.130,252.716,0.108763
2.133,252.716,0.108763
2.136,252.716,0.108763
2.139,252.716,0.108763
2.142,252.716,0.108763
2.145,252.716,0.108763
2.148,254.180,0.108763
2.151,254.180,0.108763
2.154,255.652,0.108763
2.157,255.652,0.108763
2.159,257.133,0.108763
2.162,258.623,0.108763
2.165,260.121,0.108763
2.168,261.628,0.108763
2.171,263.144,0.108763
2.174,261.628,0.108763
2.177,258.623,0.108763
2.180,249.813,0.108763
2.183,245.522,0.108763
2.186,239.914,0.108763
2.188,235.792,0.108763
2.191,233.084,0.108763
2.194,231.741,0.108763
2.197,230.407,0.108763
2.200,230.407,0.108763
2.203,231.741,0.108763
2.206,233.084,0.108763
2.209,234.434,0.108763
2.212,234.434,0.108763
2.215,234.434,0.108763
2.218,234.434,0.108763
2.220,235.792,0.108763
2.223,235.792,0.108763
2.226,237.158,0.108763
2.229,238.532,0.108763
2.232,241.304,0.108763
2.235,241.304,0.108763
2.238,239.914,0.108763
2.241,239.914,0.108763
2.244,237.158,0.108763
2.247,233.084,0.108763
2.249,230.407,0.108763
2.252,229.080,0.108763
2.255,227.760,0.108763
2.258,227.760,0.108763
2.261,226.448,0.108763
2.264,226.448,0.108763
2.267,225.144,0.108763
2.270,222.558,0.108763
2.273,221.276,0.108763
2.276,220.002,0.108763
2.278,218.735,0.108763
2.281,218.735,0.108763
2.284,218.735,0.108763
2.287,220.002,0.108763
2.290,221.276,0.108763
2.293,223.847,0.108763
2.296,225.144,0.108763
2.299,226.448,0.108763
2.302,227.760,0.108763
2.305,0.000,0.000000
2.307,0.000,0.000000
2.310,0.000,0.000000
2.313,0.000,0.000000
2.316,0.000,0.000000
2.319,0.000,0.000000
2.322,0.000,0.000000
2.325,0.000,0.000000
2.328,0.000,0.000000
2.331,0.000,0.000000
2.334,0.000,0.000000
2.337,0.000,0.000000
2.339,353.290,0.139999
2.342,353.290,0.139999
2.345,355.337,0.139999
2.348,357.395,0.139999
2.351,359.465,0.139999
2.354,361.548,0.139999
2.357,363.642,0.139999
2.360,367.868,0.139999
2.363,369.999,0.139999
2.366,374.298,0.139999
2.368,376.466,0.139999
2.371,376.466,0.139999
2.374,378.647,0.139999
2.377,378.647,0.139999
2.380,380.840,0.139999
2.383,380.840,0.139999
2.386,383.047,0.139999
2.389,383.047,0.139999
2.392,383.047,0.139999
2.395,383.047,0.139999
2.397,383.047,0.139999
2.400,383.047,0.139999
2.403,383.047,0.139999
2.406,383.047,0.139999
2.409,380.840,0.139999
2.412,378.647,0.139999
2.415,378.647,0.139999
2.418,378.647,0.139999
2.421,376.466,0.139999
2.424,376.466,0.139999
2.426,374.298,0.139999
2.429,374.298,0.139999
2.432,372.142,0.139999
2.435,372.142,0.139999
2.438,372.142,0.139999
2.441,369.999,0.139999
2.444,369.999,0.139999
2.447,367.868,0.139999
2.450,367.868,0.139999
2.453,365.749,0.139999
2.456,363.642,0.139999
2.458,361.548,0.139999
2.461,361.548,0.139999
2.464,359.465,0.139999
2.467,359.465,0.139999
2.470,359.465,0.139999
2.473,359.465,0.139999
2.476,359.465,0.139999
2.479,359.465,0.139999
2.482,359.465,0.139999
2.485,359.465,0.139999
2.487,359.465,0.139999
2.490,359.465,0.139999
2.493,359.465,0.139999
2.496,359.465,0.139999
2.499,361.548,0.139999
2.502,363.642,0.139999
2.505,363.642,0.139999
2.508,365.749,0.139999
2.511,365.749,0.139999
2.514,367.868,0.139999
2.516,367.868,0.139999
2.519,369.999,0.139999
2.522,369.999,0.139999
2.525,372.142,0.139999
2.528,372.142,0.139999
2.531,374.298,0.139999
2.534,374.298,0.139999
2.537,376.466,0.139999
2.540,376.466,0.139999
2.543,376.466,0.139999
2.545,378.647,0.139999
2.548,378.647,0.139999
2.551,378.647,0.139999
2.554,378.647,0.139999
2.557,378.647,0.139999
2.560,378.647,0.139999
2.563,378.647,0.139999
2.566,376.466,0.139999
2.569,376.466,0.139999
2.572,374.298,0.139999
2.575,374.298,0.139999
2.577,374.298,0.139999
2.580,372.142,0.139999
2.583,372.142,0.139999
2.586,369.999,0.139999
2.589,369.999,0.139999
2.592,369.999,0.139999
2.595,369.999,0.139999
2.598,367.868,0.139999
2.601,365.749,0.139999
2.604,365.749,0.139999
2.606,365.749,0.139999
2.609,363.642,0.139999
2.612,363.642,0.139999
2.615,363.642,0.139999
2.618,363.642,0.139999
2.621,361.548,0.139999
2.624,361.548,0.139999
2.627,361.548,0.139999
2.630,361.548,0.139999
2.633,363.642,0.139999
2.635,363.642,0.139999
2.638,365.749,0.139999
2.641,365.749,0.139999
2.644,365.749,0.139999
2.647,365.749,0.139999
2.650,367.868,0.139999
2.653,367.868,0.139999
2.656,367.868,0.139999
2.659,367.868,0.139999
2.662,367.868,0.139999
2.664,365.749,0.139999
2.667,365.749,0.139999
2.670,365.749,0.139999
2.673,365.749,0.139999
2.676,363.642,0.139999
2.679,0.000,0.000000
2.682,0.000,0.000000
2.685,0.000,0.000000
2.688,0.000,0.000000
2.691,0.000,0.000000
2.694,0.000,0.000000
2.696,0.000,0.000000
2.699,0.000,0.000000
2.702,0.000,0.000000
2.705,0.000,0.000000
2.708,0.000,0.000000
2.711,0.000,0.000000
2.714,0.000,0.000000
2.717,0.000,0.000000
2.720,0.000,0.000000
2.723,0.000,0.000000
2.725,0.000,0.000000
2.728,0.000,0.000000
2.731,0.000,0.000000
2.734,0.000,0.000000
2.737,0.000,0.000000
2.740,0.000,0.000000
2.743,95.761,-0.052884
2.746,95.209,-0.052884
2.749,95.209,-0.052884
2.752,95.209,-0.052884
2.754,94.661,-0.052884
2.757,94.116,-0.052884
2.760,92.499,-0.052884
2.763,91.436,-0.052884
2.766,91.436,-0.052884
2.769,91.436,-0.052884
2.772,91.436,-0.052884
2.775,91.436,-0.052884
2.778,91.436,-0.052884
2.781,90.386,-0.052884
2.783,91.436,-0.052884
2.786,92.499,-0.052884
2.789,93.574,-0.052884
2.792,94.116,-0.052884
2.795,94.116,-0.052884
2.798,93.574,-0.052884
2.801,93.574,-0.052884
2.804,93.035,-0.052884
2.807,91.966,-0.052884
2.810,90.910,-0.052884
2.813,90.910,-0.052884
2.815,90.910,-0.052884
2.818,90.910,-0.052884
2.821,91.436,-0.052884
2.824,91.436,-0.052884
2.827,92.499,-0.052884
2.830,92.499,-0.052884
2.833,92.499,-0.052884
2.836,92.499,-0.052884
2.839,91.966,-0.052884
2.842,91.436,-0.052884
2.844,89.866,-0.052884
2.847,87.307,-0.052884
2.850,87.307,-0.052884
2.853,89.348,-0.052884
2.856,91.436,-0.052884
2.859,93.035,-0.052884
2.862,93.574,-0.052884
2.865,0.000,0.000000
2.868,0.000,0.000000
2.871,0.000,0.000000
2.873,0.000,0.000000
2.876,0.000,0.000000
2.879,0.000,0.000000
2.882,0.000,0.000000
2.885,0.000,0.000000
2.888,0.000,0.000000
2.891,0.000,0.000000
2.894,0.000,0.000000
2.897,0.000,0.000000
2.900,0.000,0.000000
2.902,0.000,0.000000
2.905,0.000,0.000000
2.908,0.000,0.000000
2.911,0.000,0.000000
2.914,0.000,0.000000
2.917,0.000,0.000000
2.920,0.000,0.000000
2.923,0.000,0.000000
2.926,0.000,0.000000
2.929,0.000,0.000000
2.932,0.000,0.000000
2.934,0.000,0.000000
2.937,0.000,0.000000
2.940,0.000,0.000000
2.943,0.000,0.000000
2.946,0.000,0.000000
2.949,0.000,0.000000
2.952,0.000,0.000000
2.955,0.000,0.000000
2.958,0.000,0.000000
2.961,0.000,0.000000
2.963,0.000,0.000000
2.966,0.000,0.000000
2.969,0.000,0.000000
2.972,0.000,0.000000
2.975,0.000,0.000000
2.978,0.000,0.000000
2.981,0.000,0.000000
2.984,0.000,0.000000
2.987,0.000,0.000000
2.990,0.000,0.000000
2.992,0.000,0.000000
2.995,0.000,0.000000
2.998,0.000,0.000000
3.001,0.000,0.000000
3.004,0.000,0.000000
3.007,0.000,0.000000
3.010,0.000,0.000000
3.013,0.000,0.000000
3.016,0.000,0.000000
3.019,0.000,0.000000
3.021,0.000,0.000000
3.024,0.000,0.000000
3.027,0.000,0.000000
3.030,0.000,0.000000
3.033,0.000,0.000000
3.036,0.000,0.000000
3.039,0.000,0.000000
3.042,0.000,0.000000
3.045,0.000,0.000000
3.048,0.000,0.000000
3.051,0.000,0.000000
3.053,0.000,0.000000
3.056,0.000,0.000000
3.059,0.000,0.000000
3.062,0.000,0.000000
3.065,0.000,0.000000
