0.296,244.107,0.038816
0.299,244.107,0.038816
0.302,245.522,0.038816
0.305,245.522,0.038816
0.308,248.374,0.038816
0.311,251.260,0.038816
0.313,251.260,0.038816
0.316,251.260,0.038816
0.319,251.260,0.038816
0.322,249.813,0.038816
0.325,246.944,0.038816
0.328,245.522,0.038816
0.331,244.107,0.038816
0.334,244.107,0.038816
0.337,244.107,0.038816
0.340,244.107,0.038816
0.342,245.522,0.038816
0.345,248.374,0.038816
0.348,249.813,0.038816
0.351,249.813,0.038816
0.354,249.813,0.038816
0.357,249.813,0.038816
0.360,246.944,0.038816
0.363,244.107,0.038816
0.366,241.304,0.038816
0.369,237.158,0.038816
0.372,234.434,0.038816
0.374,233.084,0.038816
0.377,229.080,0.038816
0.380,223.847,0.038816
0.383,217.475,0.038816
0.386,214.977,0.038816
0.389,213.739,0.038816
0.392,214.977,0.038816
0.395,216.222,0.038816
0.398,221.276,0.038816
0.401,225.144,0.038816
0.403,227.760,0.038816
0.406,227.760,0.038816
0.409,229.080,0.038816
0.412,227.760,0.038816
0.415,223.847,0.038816
0.418,220.002,0.038816
0.421,217.475,0.038816
0.424,216.222,0.038816
0.427,216.222,0.038816
0.430,217.475,0.038816
0.432,220.002,0.038816
0.435,225.144,0.038816
0.438,226.448,0.038816
0.441,227.760,0.038816
0.444,325.845,0.139600
0.447,325.845,0.139600
0.450,325.845,0.139600
0.453,323.968,0.139600
0.456,323.968,0.139600
0.459,325.845,0.139600
0.461,325.845,0.139600
0.464,325.845,0.139600
0.467,325.845,0.139600
0.470,327.732,0.139600
0.473,327.732,0.139600
0.476,327.732,0.139600
0.479,329.631,0.139600
0.482,329.631,0.139600
0.485,329.631,0.139600
0.488,329.631,0.139600
0.491,329.631,0.139600
0.493,331.541,0.139600
0.496,331.541,0.139600
0.499,331.541,0.139600
0.502,331.541,0.139600
0.505,331.541,0.139600
0.508,331.541,0.139600
0.511,331.541,0.139600
0.514,331.541,0.139600
0.517,331.541,0.139600
0.520,331.541,0.139600
0.522,331.541,0.139600
0.525,331.541,0.139600
0.528,329.631,0.139600
0.531,329.631,0.139600
0.534,329.631,0.139600
0.537,329.631,0.139600
0.540,329.631,0.139600
0.543,329.631,0.139600
0.546,329.631,0.139600
0.549,329.631,0.139600
0.551,329.631,0.139600
0.554,329.631,0.139600
0.557,329.631,0.139600
0.560,329.631,0.139600
0.563,327.732,0.139600
0.566,327.732,0.139600
0.569,327.732,0.139600
0.572,327.732,0.139600
0.575,325.845,0.139600
0.578,325.845,0.139600
0.580,325.845,0.139600
0.583,325.845,0.139600
0.586,325.845,0.139600
0.589,325.845,0.139600
0.592,325.845,0.139600
0.595,325.845,0.139600
0.598,325.845,0.139600
0.601,325.845,0.139600
0.604,327.732,0.139600
0.607,327.732,0.139600
0.610,327.732,0.139600
0.612,327.732,0.139600
0.615,327.732,0.139600
0.618,327.732,0.139600
0.621,327.732,0.139600
0.624,329.631,0.139600
0.627,329.631,0.139600
0.630,329.631,0.139600
0.633,329.631,0.139600
0.636,329.631,0.139600
0.639,329.631,0.139600
0.641,329.631,0.139600
0.644,329.631,0.139600
0.647,331.541,0.139600
0.650,331.541,0.139600
0.653,331.541,0.139600
0.656,329.631,0.139600
0.659,329.631,0.139600
0.662,329.631,0.139600
0.665,329.631,0.139600
0.668,329.631,0.139600
0.670,329.631,0.139600
0.673,329.631,0.139600
0.676,329.631,0.139600
0.679,329.631,0.139600
0.682,329.631,0.139600
0.685,329.631,0.139600
0.688,331.541,0.139600
0.691,331.541,0.139600
0.694,331.541,0.139600
0.697,331.541,0.139600
0.700,331.541,0.139600
0.702,329.631,0.139600
0.705,331.541,0.139600
0.708,331.541,0.139600
0.711,331.541,0.139600
0.714,331.541,0.139600
0.717,331.541,0.139600
0.720,331.541,0.139600
0.723,329.631,0.139600
0.726,329.631,0.139600
0.729,329.631,0.139600
0.731,329.631,0.139600
0.734,329.631,0.139600
0.737,329.631,0.139600
0.740,329.631,0.139600
0.743,329.631,0.139600
0.746,329.631,0.139600
0.749,329.631,0.139600
0.752,329.631,0.139600
0.755,329.631,0.139600
0.758,329.631,0.139600
0.760,329.631,0.139600
0.763,329.631,0.139600
0.766,331.541,0.139600
0.769,331.541,0.139600
0.772,331.541,0.139600
0.775,331.541,0.139600
0.778,331.541,0.139600
0.781,333.461,0.139600
0.784,333.461,0.139600
0.787,333.461,0.139600
0.789,335.393,0.139600
0.792,335.393,0.139600
0.795,335.393,0.139600
0.798,335.393,0.139600
0.801,335.393,0.139600
0.804,337.336,0.139600
0.807,337.336,0.139600
0.810,337.336,0.139600
0.813,339.290,0.139600
0.816,339.290,0.139600
0.819,341.256,0.139600
0.821,341.256,0.139600
0.824,343.232,0.139600
0.827,343.232,0.139600
0.830,345.221,0.139600
0.833,345.221,0.139600
0.836,347.221,0.139600
0.839,347.221,0.139600
0.842,347.221,0.139600
0.845,349.232,0.139600
0.848,349.232,0.139600
0.850,349.232,0.139600
0.853,349.232,0.139600
0.856,351.255,0.139600
0.859,351.255,0.139600
0.862,353.290,0.139600
0.865,353.290,0.139600
0.868,355.337,0.139600
0.871,359.465,0.139600
0.874,359.465,0.139600
0.877,363.642,0.139600
0.879,365.749,0.139600
0.882,367.868,0.139600
0.885,369.999,0.139600
0.888,372.142,0.139600
0.891,374.298,0.139600
0.894,378.647,0.139600
0.897,378.647,0.139600
0.900,383.047,0.139600
0.903,0.000,0.000000
0.906,0.000,0.000000
0.908,0.000,0.000000
0.911,0.000,0.000000
0.914,0.000,0.000000
0.917,0.000,0.000000
0.920,0.000,0.000000
0.923,0.000,0.000000
0.926,0.000,0.000000
0.929,0.000,0.000000
0.932,0.000,0.000000
0.935,455.522,0.162259
0.938,460.815,0.162259
0.940,466.170,0.162259
0.943,468.870,0.162259
0.946,474.318,0.162259
0.949,479.830,0.162259
0.952,482.609,0.162259
0.955,488.217,0.162259
0.958,491.045,0.162259
0.961,491.045,0.162259
0.964,493.890,0.162259
0.967,496.751,0.162259
0.969,496.751,0.162259
0.972,496.751,0.162259
0.975,496.751,0.162259
0.978,499.628,0.162259
0.981,499.628,0.162259
0.984,499.628,0.162259
0.987,496.751,0.162259
0.990,496.751,0.162259
0.993,496.751,0.162259
0.996,496.751,0.162259
0.998,499.628,0.162259
1.001,499.628,0.162259
1.004,499.628,0.162259
1.007,499.628,0.162259
1.010,499.628,0.162259
1.013,499.628,0.162259
1.016,499.628,0.162259
1.019,502.523,0.162259
1.022,502.523,0.162259
1.025,502.523,0.162259
1.027,502.523,0.162259
1.030,505.434,0.162259
1.033,505.434,0.162259
1.036,505.434,0.162259
1.039,508.362,0.162259
1.042,508.362,0.162259
1.045,508.362,0.162259
1.048,508.362,0.162259
1.051,511.307,0.162259
1.054,511.307,0.162259
1.057,511.307,0.162259
1.059,514.269,0.162259
1.062,514.269,0.162259
1.065,514.269,0.162259
1.068,517.248,0.162259
1.071,517.248,0.162259
1.074,517.248,0.162259
1.077,517.248,0.162259
1.080,517.248,0.162259
1.083,517.248,0.162259
1.086,517.248,0.162259
1.088,517.248,0.162259
1.091,520.244,0.162259
1.094,520.244,0.162259
1.097,520.244,0.162259
1.100,520.244,0.162259
1.103,520.244,0.162259
1.106,520.244,0.162259
1.109,520.244,0.162259
1.112,517.248,0.162259
1.115,517.248,0.162259
1.117,517.248,0.162259
1.120,517.248,0.162259
1.123,514.269,0.162259
1.126,514.269,0.162259
1.129,514.269,0.162259
1.132,514.269,0.162259
1.135,511.307,0.162259
1.138,511.307,0.162259
1.141,511.307,0.162259
1.144,511.307,0.162259
1.146,508.362,0.162259
1.149,508.362,0.162259
1.152,508.362,0.162259
1.155,508.362,0.162259
1.158,508.362,0.162259
1.161,505.434,0.162259
1.164,505.434,0.162259
1.167,505.434,0.162259
1.170,505.434,0.162259
1.173,505.434,0.162259
1.176,502.523,0.162259
1.178,502.523,0.162259
1.181,502.523,0.162259
1.184,502.523,0.162259
1.187,502.523,0.162259
1.190,499.628,0.162259
1.193,499.628,0.162259
1.196,499.628,0.162259
1.199,499.628,0.162259
1.202,496.751,0.162259
1.205,496.751,0.162259
1.207,499.628,0.162259
1.210,499.628,0.162259
1.213,502.523,0.162259
1.216,502.523,0.162259
1.219,505.434,0.162259
1.222,508.362,0.162259
1.225,508.362,0.162259
1.228,499.628,0.162259
1.231,496.751,0.162259
1.234,496.751,0.162259
1.236,502.523,0.162259
1.239,502.523,0.162259
1.242,499.628,0.162259
1.245,499.628,0.162259
1.248,502.523,0.162259
1.251,499.628,0.162259
1.254,496.751,0.162259
1.257,493.890,0.162259
1.260,493.890,0.162259
1.263,491.045,0.162259
1.265,491.045,0.162259
1.268,491.045,0.162259
1.271,493.890,0.162259
1.274,491.045,0.162259
1.277,493.890,0.162259
1.280,493.890,0.162259
1.283,493.890,0.162259
1.286,493.890,0.162259
1.289,496.751,0.162259
1.292,496.751,0.162259
1.295,499.628,0.162259
1.297,499.628,0.162259
1.300,499.628,0.162259
1.303,502.523,0.162259
1.306,502.523,0.162259
1.309,502.523,0.162259
1.312,502.523,0.162259
1.315,502.523,0.162259
1.318,502.523,0.162259
1.321,502.523,0.162259
1.324,502.523,0.162259
1.326,502.523,0.162259
1.329,502.523,0.162259
1.332,499.628,0.162259
1.335,499.628,0.162259
1.338,496.751,0.162259
1.341,496.751,0.162259
1.344,496.751,0.162259
1.347,493.890,0.162259
1.350,493.890,0.162259
1.353,491.045,0.162259
1.355,491.045,0.162259
1.358,491.045,0.162259
1.361,488.217,0.162259
1.364,485.405,0.162259
1.367,485.405,0.162259
1.370,485.405,0.162259
1.373,482.609,0.162259
1.376,482.609,0.162259
1.379,479.830,0.162259
1.382,479.830,0.162259
1.384,477.066,0.162259
1.387,477.066,0.162259
1.390,477.066,0.162259
1.393,477.066,0.162259
1.396,477.066,0.162259
1.399,479.830,0.162259
1.402,479.830,0.162259
1.405,479.830,0.162259
1.408,479.830,0.162259
1.411,479.830,0.162259
1.414,479.830,0.162259
1.416,479.830,0.162259
1.419,482.609,0.162259
1.422,482.609,0.162259
1.425,485.405,0.162259
1.428,485.405,0.162259
1.431,488.217,0.162259
1.434,488.217,0.162259
1.437,491.045,0.162259
1.440,493.890,0.162259
1.443,493.890,0.162259
1.445,493.890,0.162259
1.448,496.751,0.162259
1.451,499.628,0.162259
1.454,499.628,0.162259
1.457,499.628,0.162259
1.460,502.523,0.162259
1.463,505.434,0.162259
1.466,505.434,0.162259
1.469,505.434,0.162259
1.472,505.434,0.162259
1.474,505.434,0.162259
1.477,505.434,0.162259
1.480,505.434,0.162259
1.483,505.434,0.162259
1.486,505.434,0.162259
1.489,502.523,0.162259
1.492,502.523,0.162259
1.495,502.523,0.162259
1.498,502.523,0.162259
1.501,499.628,0.162259
1.503,499.628,0.162259
1.506,499.628,0.162259
1.509,499.628,0.162259
1.512,496.751,0.162259
1.515,496.751,0.162259
1.518,496.751,0.162259
1.521,496.751,0.162259
1.524,496.751,0.162259
1.527,493.890,0.162259
1.530,493.890,0.162259
1.533,493.890,0.162259
1.535,493.890,0.162259
1.538,491.045,0.162259
1.541,491.045,0.162259
1.544,491.045,0.162259
1.547,491.045,0.162259
1.550,491.045,0.162259
1.553,491.045,0.162259
1.556,491.045,0.162259
1.559,491.045,0.162259
1.562,488.217,0.162259
1.564,488.217,0.162259
1.567,488.217,0.162259
1.570,488.217,0.162259
1.573,488.217,0.162259
1.576,488.217,0.162259
1.579,485.405,0.162259
1.582,485.405,0.162259
1.585,485.405,0.162259
1.588,485.405,0.162259
1.591,485.405,0.162259
1.593,485.405,0.162259
1.596,485.405,0.162259
1.599,485.405,0.162259
1.602,485.405,0.162259
1.605,485.405,0.162259
1.608,485.405,0.162259
1.611,482.609,0.162259
1.614,482.609,0.162259
1.617,482.609,0.162259
1.620,479.830,0.162259
1.622,479.830,0.162259
1.625,477.066,0.162259
1.628,474.318,0.162259
1.631,474.318,0.162259
1.634,471.586,0.162259
1.637,468.870,0.162259
1.640,468.870,0.162259
1.643,466.170,0.162259
1.646,466.170,0.162259
1.649,468.870,0.162259
1.652,468.870,0.162259
1.654,468.870,0.162259
1.657,468.870,0.162259
1.660,468.870,0.162259
1.663,471.586,0.162259
1.666,471.586,0.162259
1.669,471.586,0.162259
1.672,474.318,0.162259
1.675,474.318,0.162259
1.678,474.318,0.162259
1.681,477.066,0.162259
1.683,477.066,0.162259
1.686,477.066,0.162259
1.689,479.830,0.162259
1.692,479.830,0.162259
1.695,479.830,0.162259
1.698,482.609,0.162259
1.701,485.405,0.162259
1.704,488.217,0.162259
1.707,491.045,0.162259
1.710,493.890,0.162259
1.712,496.751,0.162259
1.715,496.751,0.162259
1.718,499.628,0.162259
1.721,499.628,0.162259
1.724,499.628,0.162259
1.727,496.751,0.162259
1.730,496.751,0.162259
1.733,496.751,0.162259
1.736,493.890,0.162259
1.739,493.890,0.162259
1.741,493.890,0.162259
1.744,491.045,0.162259
1.747,488.217,0.162259
1.750,482.609,0.162259
1.753,479.830,0.162259
1.756,477.066,0.162259
1.759,474.318,0.162259
1.762,477.066,0.162259
1.765,477.066,0.162259
1.768,482.609,0.162259
1.771,482.609,0.162259
1.773,485.405,0.162259
1.776,485.405,0.162259
1.779,485.405,0.162259
1.782,485.405,0.162259
1.785,488.217,0.162259
1.788,488.217,0.162259
1.791,491.045,0.162259
1.794,493.890,0.162259
1.797,496.751,0.162259
1.800,496.751,0.162259
1.802,496.751,0.162259
1.805,496.751,0.162259
1.808,496.751,0.162259
1.811,493.890,0.162259
1.814,485.405,0.162259
1.817,474.318,0.162259
1.820,468.870,0.162259
1.823,463.485,0.162259
1.826,458.161,0.162259
1.829,452.899,0.162259
1.831,450.290,0.162259
1.834,450.290,0.162259
1.837,447.697,0.162259
1.840,450.290,0.162259
1.843,450.290,0.162259
1.846,450.290,0.162259
1.849,450.290,0.162259
1.852,450.290,0.162259
1.855,450.290,0.162259
1.858,450.290,0.162259
1.860,450.290,0.162259
1.863,452.899,0.162259
1.866,452.899,0.162259
1.869,452.899,0.162259
1.872,452.899,0.162259
1.875,452.899,0.162259
1.878,452.899,0.162259
1.881,450.290,0.162259
1.884,450.290,0.162259
1.887,447.697,0.162259
1.890,447.697,0.162259
1.892,445.118,0.162259
1.895,442.554,0.162259
1.898,442.554,0.162259
1.901,440.005,0.162259
1.904,437.471,0.162259
1.907,437.471,0.162259
1.910,434.951,0.162259
1.913,432.446,0.162259
1.916,429.956,0.162259
1.919,427.479,0.162259
1.921,425.017,0.162259
1.924,422.569,0.162259
1.927,422.569,0.162259
1.930,420.135,0.162259
1.933,420.135,0.162259
1.936,420.135,0.162259
1.939,420.135,0.162259
1.942,420.135,0.162259
1.945,420.135,0.162259
1.948,420.135,0.162259
1.950,420.135,0.162259
1.953,420.135,0.162259
1.956,420.135,0.162259
1.959,420.135,0.162259
1.962,420.135,0.162259
1.965,422.569,0.162259
1.968,422.569,0.162259
1.971,425.017,0.162259
1.974,427.479,0.162259
1.977,429.956,0.162259
1.980,432.446,0.162259
1.982,434.951,0.162259
1.985,437.471,0.162259
1.988,440.005,0.162259
1.991,442.554,0.162259
1.994,442.554,0.162259
1.997,445.118,0.162259
2.000,445.118,0.162259
2.003,447.697,0.162259
2.006,447.697,0.162259
2.009,447.697,0.162259
2.011,450.290,0.162259
2.014,450.290,0.162259
2.017,450.290,0.162259
2.020,452.899,0.162259
2.023,452.899,0.162259
2.026,452.899,0.162259
2.029,452.899,0.162259
2.032,452.899,0.162259
2.035,452.899,0.162259
2.038,450.290,0.162259
2.040,450.290,0.162259
2.043,447.697,0.162259
2.046,447.697,0.162259
2.049,445.118,0.162259
2.052,445.118,0.162259
2.055,442.554,0.162259
2.058,442.554,0.162259
2.061,440.005,0.162259
2.064,440.005,0.162259
2.067,440.005,0.162259
2.069,437.471,0.162259
2.072,437.471,0.162259
2.075,434.951,0.162259
2.078,434.951,0.162259
2.081,432.446,0.162259
2.084,432.446,0.162259
2.087,432.446,0.162259
2.090,429.956,0.162259
2.093,429.956,0.162259
2.096,429.956,0.162259
2.099,429.956,0.162259
2.101,429.956,0.162259
2.104,429.956,0.162259
2.107,432.446,0.162259
2.110,432.446,0.162259
2.113,432.446,0.162259
2.116,432.446,0.162259
2.119,434.951,0.162259
2.122,434.951,0.162259
2.125,434.951,0.162259
2.128,434.951,0.162259
2.130,437.471,0.162259
2.133,437.471,0.162259
2.136,437.471,0.162259
2.139,437.471,0.162259
2.142,437.471,0.162259
2.145,437.471,0.162259
2.148,437.471,0.162259
2.151,437.471,0.162259
2.154,437.471,0.162259
2.157,437.471,0.162259
2.159,437.471,0.162259
2.162,440.005,0.162259
2.165,440.005,0.162259
2.168,440.005,0.162259
2.171,440.005,0.162259
2.174,437.471,0.162259
2.177,437.471,0.162259
2.180,437.471,0.162259
2.183,437.471,0.162259
2.186,437.471,0.162259
2.188,437.471,0.162259
2.191,437.471,0.162259
2.194,437.471,0.162259
2.197,437.471,0.162259
2.200,437.471,0.162259
2.203,437.471,0.162259
2.206,434.951,0.162259
2.209,434.951,0.162259
2.212,434.951,0.162259
2.215,434.951,0.162259
2.218,434.951,0.162259
2.220,434.951,0.162259
2.223,434.951,0.162259
2.226,434.951,0.162259
2.229,434.951,0.162259
2.232,434.951,0.162259
2.235,434.951,0.162259
2.238,437.471,0.162259
2.241,437.471,0.162259
2.244,437.471,0.162259
2.247,434.951,0.162259
2.249,434.951,0.162259
2.252,434.951,0.162259
2.255,434.951,0.162259
2.258,434.951,0.162259
2.261,434.951,0.162259
2.264,434.951,0.162259
2.267,434.951,0.162259
2.270,434.951,0.162259
2.273,432.446,0.162259
2.276,434.951,0.162259
2.278,434.951,0.162259
2.281,432.446,0.162259
2.284,432.446,0.162259
2.287,432.446,0.162259
2.290,437.471,0.162259
2.293,437.471,0.162259
2.296,437.471,0.162259
2.299,437.471,0.162259
2.302,437.471,0.162259
2.305,440.005,0.162259
2.307,440.005,0.162259
2.310,440.005,0.162259
2.313,440.005,0.162259
2.316,440.005,0.162259
2.319,442.554,0.162259
2.322,442.554,0.162259
2.325,442.554,0.162259
2.328,442.554,0.162259
2.331,442.554,0.162259
2.334,445.118,0.162259
2.337,445.118,0.162259
2.339,442.554,0.162259
2.342,445.118,0.162259
2.345,450.290,0.162259
2.348,0.000,0.000000
2.351,0.000,0.000000
2.354,0.000,0.000000
2.357,0.000,0.000000
2.360,0.000,0.000000
2.363,0.000,0.000000
2.366,0.000,0.000000
2.368,0.000,0.000000
2.371,0.000,0.000000
2.374,0.000,0.000000
2.377,0.000,0.000000
2.380,0.000,0.000000
2.383,0.000,0.000000
2.386,0.000,0.000000
2.389,0.000,0.000000
2.392,0.000,0.000000
2.395,0.000,0.000000
2.397,0.000,0.000000
2.400,0.000,0.000000
2.403,0.000,0.000000
2.406,0.000,0.000000
2.409,0.000,0.000000
2.412,0.000,0.000000
2.415,0.000,0.000000
2.418,0.000,0.000000
2.421,0.000,0.000000
2.424,0.000,0.000000
2.426,0.000,0.000000
2.429,0.000,0.000000
2.432,491.045,0.121651
2.435,493.890,0.121651
2.438,493.890,0.121651
2.441,493.890,0.121651
2.444,493.890,0.121651
2.447,491.045,0.121651
2.450,491.045,0.121651
2.453,491.045,0.121651
2.456,491.045,0.121651
2.458,491.045,0.121651
2.461,491.045,0.121651
2.464,491.045,0.121651
2.467,491.045,0.121651
2.470,491.045,0.121651
2.473,493.890,0.121651
2.476,493.890,0.121651
2.479,493.890,0.121651
2.482,493.890,0.121651
2.485,493.890,0.121651
2.487,493.890,0.121651
2.490,493.890,0.121651
2.493,493.890,0.121651
2.496,493.890,0.121651
2.499,496.751,0.121651
2.502,496.751,0.121651
2.505,496.751,0.121651
2.508,496.751,0.121651
2.511,496.751,0.121651
2.514,496.751,0.121651
2.516,496.751,0.121651
2.519,496.751,0.121651
2.522,496.751,0.121651
2.525,496.751,0.121651
2.528,496.751,0.121651
2.531,496.751,0.121651
2.534,496.751,0.121651
2.537,496.751,0.121651
2.540,496.751,0.121651
2.543,496.751,0.121651
2.545,493.890,0.121651
2.548,493.890,0.121651
2.551,493.890,0.121651
2.554,493.890,0.121651
2.557,493.890,0.121651
2.560,493.890,0.121651
2.563,493.890,0.121651
2.566,493.890,0.121651
2.569,493.890,0.121651
2.572,493.890,0.121651
2.575,493.890,0.121651
2.577,493.890,0.121651
2.580,493.890,0.121651
2.583,493.890,0.121651
2.586,493.890,0.121651
2.589,493.890,0.121651
2.592,493.890,0.121651
2.595,493.890,0.121651
2.598,493.890,0.121651
2.601,493.890,0.121651
2.604,493.890,0.121651
2.606,491.045,0.121651
2.609,491.045,0.121651
2.612,491.045,0.121651
2.615,491.045,0.121651
2.618,491.045,0.121651
2.621,491.045,0.121651
2.624,491.045,0.121651
2.627,491.045,0.121651
2.630,491.045,0.121651
2.633,491.045,0.121651
2.635,491.045,0.121651
2.638,491.045,0.121651
2.641,488.217,0.121651
2.644,488.217,0.121651
2.647,488.217,0.121651
2.650,488.217,0.121651
2.653,488.217,0.121651
2.656,488.217,0.121651
2.659,488.217,0.121651
2.662,488.217,0.121651
2.664,488.217,0.121651
2.667,488.217,0.121651
2.670,488.217,0.121651
2.673,488.217,0.121651
2.676,485.405,0.121651
2.679,485.405,0.121651
2.682,485.405,0.121651
2.685,485.405,0.121651
2.688,485.405,0.121651
2.691,485.405,0.121651
2.694,485.405,0.121651
2.696,485.405,0.121651
2.699,485.405,0.121651
2.702,485.405,0.121651
2.705,485.405,0.121651
2.708,482.609,0.121651
2.711,482.609,0.121651
2.714,479.830,0.121651
2.717,479.830,0.121651
2.720,479.830,0.121651
2.723,479.830,0.121651
2.725,479.830,0.121651
2.728,479.830,0.121651
2.731,479.830,0.121651
2.734,479.830,0.121651
2.737,477.066,0.121651
2.740,477.066,0.121651
2.743,477.066,0.121651
2.746,474.318,0.121651
2.749,474.318,0.121651
2.752,474.318,0.121651
2.754,474.318,0.121651
2.757,474.318,0.121651
2.760,474.318,0.121651
2.763,474.318,0.121651
2.766,474.318,0.121651
2.769,474.318,0.121651
2.772,474.318,0.121651
2.775,474.318,0.121651
2.778,471.586,0.121651
2.781,471.586,0.121651
2.783,471.586,0.121651
2.786,468.870,0.121651
2.789,468.870,0.121651
2.792,466.170,0.121651
2.795,466.170,0.121651
2.798,466.170,0.121651
2.801,463.485,0.121651
2.804,466.170,0.121651
2.807,466.170,0.121651
2.810,466.170,0.121651
2.813,466.170,0.121651
2.815,466.170,0.121651
2.818,466.170,0.121651
2.821,466.170,0.121651
2.824,466.170,0.121651
2.827,463.485,0.121651
2.830,463.485,0.121651
2.833,460.815,0.121651
2.836,460.815,0.121651
2.839,458.161,0.121651
2.842,458.161,0.121651
2.844,455.522,0.121651
2.847,452.899,0.121651
2.850,450.290,0.121651
2.853,450.290,0.121651
2.856,447.697,0.121651
2.859,447.697,0.121651
2.862,0.000,0.000000
2.865,0.000,0.000000
2.868,0.000,0.000000
2.871,0.000,0.000000
2.873,0.000,0.000000
2.876,0.000,0.000000
2.879,0.000,0.000000
2.882,0.000,0.000000
2.885,0.000,0.000000
2.888,0.000,0.000000
2.891,0.000,0.000000
2.894,0.000,0.000000
2.897,0.000,0.000000
2.900,0.000,0.000000
2.902,0.000,0.000000
2.905,0.000,0.000000
2.908,0.000,0.000000
2.911,0.000,0.000000
2.914,0.000,0.000000
2.917,0.000,0.000000
2.920,0.000,0.000000
2.923,0.000,0.000000
2.926,0.000,0.000000
2.929,0.000,0.000000
2.932,0.000,0.000000
2.934,0.000,0.000000
2.937,0.000,0.000000
2.940,0.000,0.000000
2.943,0.000,0.000000
2.946,0.000,0.000000
2.949,0.000,0.000000
2.952,0.000,0.000000
2.955,0.000,0.000000
2.958,0.000,0.000000
2.961,0.000,0.000000
2.963,0.000,0.000000
2.966,0.000,0.000000
2.969,0.000,0.000000
2.972,0.000,0.000000
2.975,0.000,0.000000
2.978,0.000,0.000000
2.981,0.000,0.000000
2.984,0.000,0.000000
2.987,0.000,0.000000
2.990,0.000,0.000000
2.992,0.000,0.000000
2.995,0.000,0.000000
2.998,0.000,0.000000
3.001,0.000,0.000000
3.004,0.000,0.000000
3.007,0.000,0.000000
3.010,0.000,0.000000
3.013,0.000,0.000000
3.016,0.000,0.000000
3.019,0.000,0.000000
3.021,0.000,0.000000
3.024,333.461,0.067477
3.027,333.461,0.067477
3.030,331.541,0.067477
3.033,329.631,0.067477
3.036,327.732,0.067477
3.039,329.631,0.067477
3.042,333.461,0.067477
3.045,331.541,0.067477
3.048,333.461,0.067477
3.051,333.461,0.067477
3.053,333.461,0.067477
3.056,333.461,0.067477
3.059,333.461,0.067477
3.062,333.461,0.067477
3.065,333.461,0.067477
3.068,333.461,0.067477
3.071,333.461,0.067477
3.074,333.461,0.067477
3.077,333.461,0.067477
3.080,333.461,0.067477
3.082,333.461,0.067477
3.085,333.461,0.067477
3.088,333.461,0.067477
3.091,333.461,0.067477
3.094,331.541,0.067477
3.097,331.541,0.067477
3.100,331.541,0.067477
3.103,331.541,0.067477
3.106,331.541,0.067477
3.109,329.631,0.067477
3.111,329.631,0.067477
3.114,329.631,0.067477
3.117,327.732,0.067477
3.120,327.732,0.067477
