6.420,325.845,0.068935
6.423,329.631,0.068935
6.426,329.631,0.068935
6.429,329.631,0.068935
6.432,331.541,0.068935
6.435,333.461,0.068935
6.438,335.393,0.068935
6.441,335.393,0.068935
6.444,335.393,0.068935
6.446,333.461,0.068935
6.449,335.393,0.068935
6.452,335.393,0.068935
6.455,335.393,0.068935
6.458,339.290,0.068935
6.461,341.256,0.068935
6.464,341.256,0.068935
6.467,339.290,0.068935
6.470,337.336,0.068935
6.473,335.393,0.068935
6.475,335.393,0.068935
6.478,335.393,0.068935
6.481,335.393,0.068935
6.484,335.393,0.068935
6.487,337.336,0.068935
6.490,337.336,0.068935
6.493,337.336,0.068935
6.496,337.336,0.068935
6.499,335.393,0.068935
6.502,335.393,0.068935
6.504,333.461,0.068935
6.507,331.541,0.068935
6.510,333.461,0.068935
6.513,333.461,0.068935
6.516,335.393,0.068935
6.519,335.393,0.068935
6.522,335.393,0.068935
6.525,333.461,0.068935
6.528,333.461,0.068935
6.531,331.541,0.068935
6.534,331.541,0.068935
6.536,331.541,0.068935
6.539,333.461,0.068935
6.542,333.461,0.068935
6.545,335.393,0.068935
6.548,335.393,0.068935
6.551,335.393,0.068935
6.554,333.461,0.068935
6.557,331.541,0.068935
6.560,331.541,0.068935
6.563,331.541,0.068935
6.565,333.461,0.068935
6.568,335.393,0.068935
6.571,335.393,0.068935
6.574,335.393,0.068935
6.577,335.393,0.068935
6.580,333.461,0.068935
6.583,333.461,0.068935
6.586,333.461,0.068935
6.589,333.461,0.068935
6.592,333.461,0.068935
6.594,335.393,0.068935
6.597,335.393,0.068935
6.600,335.393,0.068935
6.603,335.393,0.068935
6.606,333.461,0.068935
6.609,333.461,0.068935
6.612,333.461,0.068935
6.615,333.461,0.068935
6.618,333.461,0.068935
6.621,335.393,0.068935
6.623,335.393,0.068935
6.626,335.393,0.068935
6.629,335.393,0.068935
6.632,335.393,0.068935
6.635,333.461,0.068935
6.638,333.461,0.068935
6.641,333.461,0.068935
6.644,333.461,0.068935
6.647,335.393,0.068935
6.650,335.393,0.068935
6.653,335.393,0.068935
6.655,335.393,0.068935
6.658,333.461,0.068935
6.661,333.461,0.068935
6.664,331.541,0.068935
6.667,329.631,0.068935
6.670,329.631,0.068935
6.673,329.631,0.068935
6.676,329.631,0.068935
6.679,329.631,0.068935
6.682,329.631,0.068935
6.684,329.631,0.068935
6.687,327.732,0.068935
6.690,327.732,0.068935
6.693,325.845,0.068935
6.696,325.845,0.068935
6.699,325.845,0.068935
6.702,325.845,0.068935
6.705,325.845,0.068935
6.708,325.845,0.068935
6.711,325.845,0.068935
6.713,325.845,0.068935
6.716,325.845,0.068935
6.719,325.845,0.068935
6.722,325.845,0.068935
6.725,325.845,0.068935
6.728,325.845,0.068935
6.731,325.845,0.068935
6.734,327.732,0.068935
6.737,327.732,0.068935
6.740,327.732,0.068935
6.742,329.631,0.068935
6.745,329.631,0.068935
6.748,329.631,0.068935
6.751,329.631,0.068935
6.754,329.631,0.068935
6.757,329.631,0.068935
6.760,331.541,0.068935
6.763,331.541,0.068935
6.766,333.461,0.068935
6.769,333.461,0.068935
6.772,333.461,0.068935
6.774,333.461,0.068935
6.777,333.461,0.068935
6.780,333.461,0.068935
6.783,333.461,0.068935
6.786,333.461,0.068935
6.789,333.461,0.068935
6.792,335.393,0.068935
6.795,335.393,0.068935
6.798,337.336,0.068935
6.801,335.393,0.068935
6.803,335.393,0.068935
6.806,335.393,0.068935
6.809,335.393,0.068935
6.812,335.393,0.068935
6.815,335.393,0.068935
6.818,335.393,0.068935
6.821,337.336,0.068935
6.824,337.336,0.068935
6.827,337.336,0.068935
6.830,337.336,0.068935
6.832,337.336,0.068935
6.835,335.393,0.068935
6.838,335.393,0.068935
6.841,335.393,0.068935
6.844,335.393,0.068935
6.847,337.336,0.068935
6.850,337.336,0.068935
6.853,337.336,0.068935
6.856,337.336,0.068935
6.859,337.336,0.068935
6.861,337.336,0.068935
6.864,339.290,0.068935
6.867,339.290,0.068935
6.870,339.290,0.068935
6.873,341.256,0.068935
6.876,343.232,0.068935
6.879,345.221,0.068935
6.882,347.221,0.068935
6.885,349.232,0.068935
6.888,347.221,0.068935
6.891,349.232,0.068935
6.893,351.255,0.068935
6.896,353.290,0.068935
6.899,355.337,0.068935
6.902,357.395,0.068935
6.905,357.395,0.068935
6.908,359.465,0.068935
6.911,361.548,0.068935
6.914,361.548,0.068935
6.917,363.642,0.068935
6.920,365.749,0.068935
6.922,367.868,0.068935
6.925,369.999,0.068935
6.928,372.142,0.068935
6.931,374.298,0.068935
6.934,376.466,0.068935
6.937,378.647,0.068935
6.940,380.840,0.068935
6.943,385.266,0.068935
6.946,387.497,0.068935
6.949,392.000,0.068935
6.951,398.852,0.068935
6.954,403.487,0.068935
6.957,410.539,0.068935
6.960,417.716,0.068935
6.963,427.479,0.068935
6.966,434.951,0.068935
6.969,440.005,0.068935
6.972,445.118,0.068935
6.975,447.697,0.068935
6.978,447.697,0.068935
6.980,450.290,0.068935
6.983,452.899,0.068935
6.986,452.899,0.068935
6.989,452.899,0.068935
6.992,452.899,0.068935
6.995,455.522,0.068935
6.998,455.522,0.068935
7.001,455.522,0.068935
7.004,455.522,0.068935
7.007,455.522,0.068935
7.010,458.161,0.068935
7.012,455.522,0.068935
7.015,455.522,0.068935
7.018,455.522,0.068935
7.021,455.522,0.068935
7.024,455.522,0.068935
7.027,455.522,0.068935
7.030,455.522,0.068935
7.033,455.522,0.068935
7.036,455.522,0.068935
7.039,455.522,0.068935
7.041,455.522,0.068935
7.044,455.522,0.068935
7.047,455.522,0.068935
7.050,455.522,0.068935
7.053,455.522,0.068935
7.056,455.522,0.068935
7.059,455.522,0.068935
7.062,455.522,0.068935
7.065,455.522,0.068935
7.068,455.522,0.068935
7.070,455.522,0.068935
7.073,452.899,0.068935
7.076,452.899,0.068935
7.079,452.899,0.068935
7.082,452.899,0.068935
7.085,452.899,0.068935
7.088,452.899,0.068935
7.091,452.899,0.068935
7.094,452.899,0.068935
7.097,452.899,0.068935
7.100,450.290,0.068935
7.102,450.290,0.068935
7.105,450.290,0.068935
7.108,450.290,0.068935
7.111,447.697,0.068935
7.114,447.697,0.068935
7.117,445.118,0.068935
7.120,445.118,0.068935
7.123,442.554,0.068935
7.126,442.554,0.068935
7.129,440.005,0.068935
7.131,440.005,0.068935
7.134,437.471,0.068935
7.137,434.951,0.068935
7.140,434.951,0.068935
7.143,432.446,0.068935
7.146,429.956,0.068935
7.149,427.479,0.068935
7.152,425.017,0.068935
7.155,422.569,0.068935
7.158,420.135,0.068935
7.160,415.310,0.068935
7.163,412.918,0.068935
7.166,408.175,0.068935
7.169,403.487,0.068935
7.172,398.852,0.068935
7.175,392.000,0.068935
7.178,380.840,0.068935
7.181,374.298,0.068935
7.184,367.868,0.068935
7.187,359.465,0.068935
7.189,351.255,0.068935
7.192,0.000,0.000000
7.195,0.000,0.000000
7.198,318.403,0.065939
7.201,316.569,0.065939
7.204,316.569,0.065939
7.207,316.569,0.065939
7.210,318.403,0.065939
7.213,322.102,0.065939
7.216,325.845,0.065939
7.219,327.732,0.065939
7.221,331.541,0.065939
7.224,333.461,0.065939
7.227,333.461,0.065939
7.230,335.393,0.065939
7.233,333.461,0.065939
7.236,333.461,0.065939
7.239,331.541,0.065939
7.242,329.631,0.065939
7.245,327.732,0.065939
7.248,325.845,0.065939
7.250,323.968,0.065939
7.253,323.968,0.065939
7.256,322.102,0.065939
7.259,322.102,0.065939
7.262,323.968,0.065939
7.265,323.968,0.065939
7.268,323.968,0.065939
7.271,325.845,0.065939
7.274,327.732,0.065939
7.277,329.631,0.065939
7.279,329.631,0.065939
7.282,329.631,0.065939
7.285,331.541,0.065939
7.288,329.631,0.065939
7.291,331.541,0.065939
7.294,331.541,0.065939
7.297,331.541,0.065939
7.300,331.541,0.065939
7.303,331.541,0.065939
7.306,331.541,0.065939
7.308,331.541,0.065939
7.311,331.541,0.065939
7.314,331.541,0.065939
7.317,331.541,0.065939
7.320,331.541,0.065939
7.323,331.541,0.065939
7.326,331.541,0.065939
7.329,331.541,0.065939
7.332,329.631,0.065939
7.335,331.541,0.065939
7.338,329.631,0.065939
7.340,329.631,0.065939
7.343,329.631,0.065939
7.346,329.631,0.065939
7.349,329.631,0.065939
7.352,329.631,0.065939
7.355,327.732,0.065939
7.358,327.732,0.065939
7.361,325.845,0.065939
7.364,323.968,0.065939
7.367,322.102,0.065939
7.369,329.631,0.065939
7.372,331.541,0.065939
7.375,331.541,0.065939
7.378,333.461,0.065939
7.381,331.541,0.065939
7.384,331.541,0.065939
7.387,331.541,0.065939
7.390,329.631,0.065939
7.393,331.541,0.065939
7.396,331.541,0.065939
7.398,331.541,0.065939
7.401,331.541,0.065939
7.404,331.541,0.065939
7.407,331.541,0.065939
7.410,331.541,0.065939
7.413,331.541,0.065939
7.416,331.541,0.065939
7.419,333.461,0.065939
7.422,333.461,0.065939
7.425,333.461,0.065939
7.427,333.461,0.065939
7.430,331.541,0.065939
7.433,331.541,0.065939
7.436,329.631,0.065939
7.439,327.732,0.065939
7.442,325.845,0.065939
7.445,322.102,0.065939
7.448,309.338,0.065939
7.451,305.785,0.065939
7.454,304.024,0.065939
7.457,302.273,0.065939
7.459,302.273,0.065939
7.462,302.273,0.065939
7.465,302.273,0.065939
7.468,300.532,0.065939
7.471,300.532,0.065939
7.474,302.273,0.065939
7.477,302.273,0.065939
7.480,300.532,0.065939
7.483,300.532,0.065939
7.486,300.532,0.065939
7.488,300.532,0.065939
7.491,298.801,0.065939
7.494,297.080,0.065939
7.497,297.080,0.065939
7.500,297.080,0.065939
7.503,295.369,0.065939
7.506,295.369,0.065939
7.509,293.668,0.065939
7.512,293.668,0.065939
7.515,293.668,0.065939
7.517,293.668,0.065939
7.520,293.668,0.065939
7.523,293.668,0.065939
7.526,293.668,0.065939
7.529,295.369,0.065939
7.532,295.369,0.065939
7.535,295.369,0.065939
7.538,297.080,0.065939
7.541,297.080,0.065939
7.544,297.080,0.065939
7.546,297.080,0.065939
7.549,297.080,0.065939
7.552,297.080,0.065939
7.555,298.801,0.065939
7.558,298.801,0.065939
7.561,300.532,0.065939
7.564,300.532,0.065939
7.567,300.532,0.065939
7.570,300.532,0.065939
7.573,300.532,0.065939
7.576,298.801,0.065939
7.578,297.080,0.065939
7.581,297.080,0.065939
7.584,295.369,0.065939
7.587,291.976,0.065939
7.590,286.960,0.065939
7.593,0.000,0.000000
7.596,0.000,0.000000
7.599,0.000,0.000000
7.602,0.000,0.000000
7.605,0.000,0.000000
7.607,0.000,0.000000
7.610,0.000,0.000000
7.613,0.000,0.000000
7.616,0.000,0.000000
7.619,0.000,0.000000
7.622,0.000,0.000000
7.625,0.000,0.000000
7.628,0.000,0.000000
7.631,0.000,0.000000
7.634,0.000,0.000000
7.636,0.000,0.000000
7.639,0.000,0.000000
7.642,0.000,0.000000
7.645,0.000,0.000000
7.648,0.000,0.000000
7.651,0.000,0.000000
7.654,0.000,0.000000
7.657,0.000,0.000000
7.660,0.000,0.000000
7.663,0.000,0.000000
7.665,0.000,0.000000
7.668,0.000,0.000000
7.671,0.000,0.000000
7.674,0.000,0.000000
7.677,0.000,0.000000
7.680,0.000,0.000000
7.683,0.000,0.000000
7.686,0.000,0.000000
7.689,0.000,0.000000
7.692,0.000,0.000000
7.695,0.000,0.000000
7.697,0.000,0.000000
7.700,0.000,0.000000
7.703,0.000,0.000000
7.706,0.000,0.000000
7.709,0.000,0.000000
7.712,0.000,0.000000
7.715,0.000,0.000000
7.718,0.000,0.000000
7.721,0.000,0.000000
7.724,0.000,0.000000
7.726,0.000,0.000000
7.729,0.000,0.000000
7.732,0.000,0.000000
7.735,0.000,0.000000
7.738,0.000,0.000000
7.741,0.000,0.000000
7.744,0.000,0.000000
7.747,0.000,0.000000
7.750,0.000,0.000000
7.753,0.000,0.000000
7.755,0.000,0.000000
7.758,0.000,0.000000
7.761,0.000,0.000000
7.764,0.000,0.000000
7.767,0.000,0.000000
7.770,0.000,0.000000
7.773,0.000,0.000000
7.776,0.000,0.000000
7.779,0.000,0.000000
7.782,0.000,0.000000
7.784,0.000,0.000000
7.787,0.000,0.000000
7.790,0.000,0.000000
7.793,0.000,0.000000
7.796,0.000,0.000000
7.799,0.000,0.000000
7.802,0.000,0.000000
7.805,0.000,0.000000
7.808,0.000,0.000000
7.811,0.000,0.000000
7.814,0.000,0.000000
7.816,0.000,0.000000
7.819,0.000,0.000000
7.822,0.000,0.000000
7.825,0.000,0.000000
7.828,0.000,0.000000
7.831,0.000,0.000000
7.834,0.000,0.000000
7.837,0.000,0.000000
7.840,0.000,0.000000
7.843,0.000,0.000000
7.845,0.000,0.000000
7.848,0.000,0.000000
7.851,0.000,0.000000
7.854,0.000,0.000000
7.857,0.000,0.000000
7.860,0.000,0.000000
7.863,0.000,0.000000
7.866,0.000,0.000000
7.869,0.000,0.000000
7.872,0.000,0.000000
7.874,0.000,0.000000
7.877,0.000,0.000000
7.880,0.000,0.000000
7.883,0.000,0.000000
7.886,0.000,0.000000
7.889,0.000,0.000000
7.892,0.000,0.000000
7.895,0.000,0.000000
7.898,0.000,0.000000
7.901,0.000,0.000000
7.903,0.000,0.000000
7.906,0.000,0.000000
7.909,0.000,0.000000
7.912,0.000,0.000000
7.915,0.000,0.000000
7.918,0.000,0.000000
7.921,0.000,0.000000
7.924,0.000,0.000000
7.927,0.000,0.000000
7.930,0.000,0.000000
7.933,0.000,0.000000
7.935,0.000,0.000000
7.938,0.000,0.000000
7.941,0.000,0.000000
7.944,0.000,0.000000
7.947,0.000,0.000000
7.950,0.000,0.000000
7.953,0.000,0.000000
7.956,0.000,0.000000
7.959,0.000,0.000000
7.962,0.000,0.000000
7.964,0.000,0.000000
7.967,0.000,0.000000
7.970,0.000,0.000000
7.973,0.000,0.000000
7.976,0.000,0.000000
7.979,0.000,0.000000
7.982,0.000,0.000000
7.985,0.000,0.000000
7.988,0.000,0.000000
7.991,0.000,0.000000
7.993,1303.390,-0.050431
7.996,1318.535,-0.050431
7.999,1333.856,-0.050431
8.002,1333.856,-0.050431
8.005,1341.583,-0.050431
8.008,1326.173,-0.050431
8.011,1318.535,-0.050431
8.014,1288.419,-0.050431
8.017,1288.419,-0.050431
8.020,1288.419,-0.050431
8.022,1288.419,-0.050431
8.025,1295.883,-0.050431
8.028,1280.999,-0.050431
8.031,1288.419,-0.050431
8.034,1288.419,-0.050431
8.037,1280.999,-0.050431
8.040,1280.999,-0.050431
8.043,1273.621,-0.050431
8.046,1273.621,-0.050431
8.049,1280.999,-0.050431
8.052,1280.999,-0.050431
8.054,1273.621,-0.050431
8.057,1273.621,-0.050431
8.060,1280.999,-0.050431
8.063,1258.992,-0.050431
8.066,1258.992,-0.050431
8.069,1216.106,-0.050431
8.072,1251.740,-0.050431
8.075,1209.101,-0.050431
8.078,1161.188,-0.050431
8.081,1147.850,-0.050431
8.083,1147.850,-0.050431
8.086,1141.239,-0.050431
8.089,1134.666,-0.050431
8.092,1141.239,-0.050431
8.095,1147.850,-0.050431
8.098,1141.239,-0.050431
8.101,1154.500,-0.050431
8.104,1161.188,-0.050431
8.107,0.000,0.000000
8.110,0.000,0.000000
8.112,0.000,0.000000
8.115,0.000,0.000000
8.118,0.000,0.000000
8.121,0.000,0.000000
8.124,417.716,0.123535
8.127,422.569,0.123535
8.130,422.569,0.123535
8.133,422.569,0.123535
8.136,425.017,0.123535
8.139,422.569,0.123535
8.141,422.569,0.123535
8.144,425.017,0.123535
8.147,425.017,0.123535
8.150,425.017,0.123535
8.153,422.569,0.123535
8.156,422.569,0.123535
8.159,420.135,0.123535
8.162,420.135,0.123535
8.165,417.716,0.123535
8.168,417.716,0.123535
8.171,417.716,0.123535
8.173,417.716,0.123535
8.176,417.716,0.123535
8.179,417.716,0.123535
8.182,417.716,0.123535
8.185,417.716,0.123535
8.188,417.716,0.123535
8.191,417.716,0.123535
8.194,415.310,0.123535
8.197,415.310,0.123535
8.200,415.310,0.123535
8.202,412.918,0.123535
8.205,412.918,0.123535
8.208,412.918,0.123535
8.211,412.918,0.123535
8.214,415.310,0.123535
8.217,417.716,0.123535
8.220,420.135,0.123535
8.223,422.569,0.123535
8.226,425.017,0.123535
8.229,427.479,0.123535
8.231,429.956,0.123535
8.234,429.956,0.123535
8.237,432.446,0.123535
8.240,432.446,0.123535
8.243,434.951,0.123535
8.246,434.951,0.123535
8.249,437.471,0.123535
8.252,440.005,0.123535
8.255,442.554,0.123535
8.258,442.554,0.123535
8.260,445.118,0.123535
8.263,445.118,0.123535
8.266,445.118,0.123535
8.269,445.118,0.123535
8.272,445.118,0.123535
8.275,447.697,0.123535
8.278,447.697,0.123535
8.281,447.697,0.123535
8.284,447.697,0.123535
8.287,447.697,0.123535
8.290,447.697,0.123535
8.292,447.697,0.123535
8.295,447.697,0.123535
8.298,447.697,0.123535
8.301,447.697,0.123535
8.304,447.697,0.123535
8.307,447.697,0.123535
8.310,447.697,0.123535
8.313,447.697,0.123535
8.316,447.697,0.123535
8.319,447.697,0.123535
8.321,447.697,0.123535
8.324,445.118,0.123535
8.327,445.118,0.123535
8.330,445.118,0.123535
8.333,445.118,0.123535
8.336,445.118,0.123535
8.339,445.118,0.123535
8.342,445.118,0.123535
8.345,445.118,0.123535
8.348,445.118,0.123535
8.350,445.118,0.123535
8.353,445.118,0.123535
8.356,445.118,0.123535
8.359,442.554,0.123535
8.362,442.554,0.123535
8.365,442.554,0.123535
8.368,442.554,0.123535
8.371,442.554,0.123535
8.374,442.554,0.123535
8.377,442.554,0.123535
8.380,442.554,0.123535
8.382,442.554,0.123535
8.385,442.554,0.123535
8.388,442.554,0.123535
8.391,442.554,0.123535
8.394,442.554,0.123535
8.397,442.554,0.123535
8.400,442.554,0.123535
8.403,442.554,0.123535
8.406,442.554,0.123535
8.409,442.554,0.123535
8.411,442.554,0.123535
8.414,440.005,0.123535
8.417,440.005,0.123535
8.420,440.005,0.123535
8.423,440.005,0.123535
8.426,440.005,0.123535
8.429,437.471,0.123535
8.432,437.471,0.123535
8.435,434.951,0.123535
8.438,434.951,0.123535
8.440,432.446,0.123535
8.443,429.956,0.123535
8.446,427.479,0.123535
8.449,427.479,0.123535
8.452,425.017,0.123535
8.455,422.569,0.123535
8.458,420.135,0.123535
8.461,417.716,0.123535
8.464,412.918,0.123535
8.467,410.539,0.123535
8.469,405.824,0.123535
8.472,403.487,0.123535
8.475,401.163,0.123535
8.478,398.852,0.123535
8.481,396.555,0.123535
8.484,394.271,0.123535
8.487,392.000,0.123535
8.490,392.000,0.123535
8.493,392.000,0.123535
8.496,392.000,0.123535
8.499,392.000,0.123535
8.501,392.000,0.123535
8.504,389.742,0.123535
8.507,389.742,0.123535
8.510,389.742,0.123535
8.513,389.742,0.123535
8.516,389.742,0.123535
8.519,392.000,0.123535
8.522,392.000,0.123535
8.525,392.000,0.123535
8.528,392.000,0.123535
8.530,389.742,0.123535
8.533,389.742,0.123535
8.536,387.497,0.123535
8.539,387.497,0.123535
8.542,389.742,0.123535
8.545,387.497,0.123535
8.548,387.497,0.123535
8.551,387.497,0.123535
8.554,387.497,0.123535
8.557,387.497,0.123535
8.559,387.497,0.123535
8.562,387.497,0.123535
8.565,387.497,0.123535
8.568,387.497,0.123535
8.571,387.497,0.123535
8.574,387.497,0.123535
8.577,387.497,0.123535
8.580,387.497,0.123535
8.583,387.497,0.123535
8.586,387.497,0.123535
8.588,387.497,0.123535
8.591,387.497,0.123535
8.594,387.497,0.123535
8.597,387.497,0.123535
8.600,387.497,0.123535
8.603,387.497,0.123535
8.606,387.497,0.123535
8.609,387.497,0.123535
8.612,387.497,0.123535
8.615,387.497,0.123535
8.618,387.497,0.123535
8.620,387.497,0.123535
8.623,387.497,0.123535
8.626,387.497,0.123535
8.629,387.497,0.123535
8.632,387.497,0.123535
8.635,387.497,0.123535
8.638,385.266,0.123535
8.641,385.266,0.123535
8.644,385.266,0.123535
8.647,387.497,0.123535
8.649,387.497,0.123535
8.652,387.497,0.123535
8.655,387.497,0.123535
8.658,387.497,0.123535
8.661,387.497,0.123535
8.664,387.497,0.123535
8.667,387.497,0.123535
8.670,387.497,0.123535
8.673,387.497,0.123535
8.676,387.497,0.123535
8.678,387.497,0.123535
8.681,387.497,0.123535
8.684,389.742,0.123535
8.687,389.742,0.123535
8.690,389.742,0.123535
8.693,389.742,0.123535
8.696,389.742,0.123535
8.699,389.742,0.123535
8.702,389.742,0.123535
8.705,389.742,0.123535
8.707,389.742,0.123535
8.710,389.742,0.123535
8.713,389.742,0.123535
8.716,389.742,0.123535
8.719,389.742,0.123535
8.722,389.742,0.123535
8.725,389.742,0.123535
8.728,389.742,0.123535
8.731,389.742,0.123535
8.734,389.742,0.123535
8.737,389.742,0.123535
8.739,389.742,0.123535
8.742,389.742,0.123535
8.745,389.742,0.123535
8.748,389.742,0.123535
8.751,389.742,0.123535
8.754,387.497,0.123535
8.757,387.497,0.123535
8.760,387.497,0.123535
8.763,387.497,0.123535
8.766,387.497,0.123535
8.768,387.497,0.123535
8.771,387.497,0.123535
8.774,387.497,0.123535
8.777,387.497,0.123535
8.780,387.497,0.123535
8.783,387.497,0.123535
8.786,387.497,0.123535
8.789,385.266,0.123535
8.792,387.497,0.123535
8.795,385.266,0.123535
8.797,385.266,0.123535
8.800,385.266,0.123535
8.803,385.266,0.123535
8.806,385.266,0.123535
8.809,385.266,0.123535
8.812,385.266,0.123535
8.815,385.266,0.123535
8.818,385.266,0.123535
8.821,385.266,0.123535
8.824,383.047,0.123535
8.826,383.047,0.123535
8.829,380.840,0.123535
8.832,380.840,0.123535
8.835,380.840,0.123535
8.838,380.840,0.123535
8.841,380.840,0.123535
8.844,380.840,0.123535
8.847,378.647,0.123535
8.850,378.647,0.123535
8.853,378.647,0.123535
8.856,378.647,0.123535
8.858,380.840,0.123535
8.861,385.266,0.123535
8.864,0.000,0.000000
8.867,0.000,0.000000
8.870,0.000,0.000000
8.873,0.000,0.000000
8.876,0.000,0.000000
8.879,0.000,0.000000
8.882,0.000,0.000000
8.885,0.000,0.000000
8.887,0.000,0.000000
8.890,0.000,0.000000
8.893,0.000,0.000000
8.896,0.000,0.000000
8.899,0.000,0.000000
8.902,0.000,0.000000
8.905,0.000,0.000000
8.908,0.000,0.000000
8.911,0.000,0.000000
8.914,0.000,0.000000
8.916,0.000,0.000000
8.919,0.000,0.000000
8.922,0.000,0.000000
8.925,0.000,0.000000
8.928,0.000,0.000000
8.931,0.000,0.000000
8.934,0.000,0.000000
8.937,0.000,0.000000
8.940,0.000,0.000000
8.943,0.000,0.000000
8.945,0.000,0.000000
8.948,0.000,0.000000
8.951,383.047,0.094129
8.954,385.266,0.094129
8.957,389.742,0.094129
8.960,389.742,0.094129
8.963,392.000,0.094129
8.966,392.000,0.094129
8.969,392.000,0.094129
8.972,392.000,0.094129
8.975,392.000,0.094129
8.977,392.000,0.094129
8.980,394.271,0.094129
8.983,394.271,0.094129
8.986,394.271,0.094129
8.989,392.000,0.094129
8.992,392.000,0.094129
8.995,392.000,0.094129
8.998,392.000,0.094129
9.001,392.000,0.094129
9.004,392.000,0.094129
9.006,389.742,0.094129
9.009,392.000,0.094129
9.012,392.000,0.094129
9.015,389.742,0.094129
9.018,389.742,0.094129
9.021,387.497,0.094129
9.024,387.497,0.094129
9.027,387.497,0.094129
9.030,387.497,0.094129
9.033,387.497,0.094129
9.035,385.266,0.094129
9.038,385.266,0.094129
9.041,385.266,0.094129
9.044,385.266,0.094129
9.047,387.497,0.094129
9.050,387.497,0.094129
9.053,387.497,0.094129
9.056,387.497,0.094129
9.059,387.497,0.094129
9.062,387.497,0.094129
9.064,389.742,0.094129
9.067,389.742,0.094129
9.070,389.742,0.094129
9.073,389.742,0.094129
9.076,389.742,0.094129
9.079,392.000,0.094129
9.082,392.000,0.094129
9.085,394.271,0.094129
9.088,394.271,0.094129
9.091,394.271,0.094129
9.094,394.271,0.094129
9.096,396.555,0.094129
9.099,396.555,0.094129
9.102,396.555,0.094129
9.105,396.555,0.094129
9.108,396.555,0.094129
9.111,396.555,0.094129
9.114,396.555,0.094129
9.117,396.555,0.094129
9.120,396.555,0.094129
9.123,396.555,0.094129
9.125,396.555,0.094129
9.128,396.555,0.094129
9.131,396.555,0.094129
9.134,396.555,0.094129
9.137,396.555,0.094129
9.140,396.555,0.094129
9.143,394.271,0.094129
9.146,394.271,0.094129
9.149,394.271,0.094129
9.152,394.271,0.094129
9.154,394.271,0.094129
9.157,392.000,0.094129
9.160,392.000,0.094129
9.163,392.000,0.094129
9.166,392.000,0.094129
9.169,392.000,0.094129
9.172,392.000,0.094129
9.175,389.742,0.094129
9.178,389.742,0.094129
9.181,389.742,0.094129
9.183,389.742,0.094129
9.186,389.742,0.094129
9.189,389.742,0.094129
9.192,389.742,0.094129
9.195,389.742,0.094129
9.198,389.742,0.094129
9.201,387.497,0.094129
9.204,387.497,0.094129
9.207,387.497,0.094129
9.210,387.497,0.094129
9.213,387.497,0.094129
9.215,387.497,0.094129
9.218,387.497,0.094129
9.221,387.497,0.094129
9.224,387.497,0.094129
9.227,387.497,0.094129
9.230,387.497,0.094129
9.233,387.497,0.094129
9.236,387.497,0.094129
9.239,387.497,0.094129
9.242,387.497,0.094129
9.244,385.266,0.094129
9.247,385.266,0.094129
9.250,385.266,0.094129
9.253,385.266,0.094129
9.256,385.266,0.094129
9.259,383.047,0.094129
9.262,383.047,0.094129
9.265,383.047,0.094129
9.268,383.047,0.094129
9.271,380.840,0.094129
9.273,380.840,0.094129
9.276,380.840,0.094129
9.279,378.647,0.094129
9.282,376.466,0.094129
9.285,369.999,0.094129
9.288,372.142,0.094129
9.291,367.868,0.094129
9.294,365.749,0.094129
9.297,363.642,0.094129
9.300,220.002,0.040883
9.302,220.002,0.040883
9.305,220.002,0.040883
9.308,220.002,0.040883
9.311,221.276,0.040883
9.314,221.276,0.040883
9.317,221.276,0.040883
9.320,221.276,0.040883
9.323,221.276,0.040883
9.326,221.276,0.040883
9.329,221.276,0.040883
9.332,221.276,0.040883
9.334,221.276,0.040883
9.337,221.276,0.040883
9.340,220.002,0.040883
9.343,220.002,0.040883
9.346,218.735,0.040883
9.349,218.735,0.040883
9.352,220.002,0.040883
9.355,221.276,0.040883
9.358,221.276,0.040883
9.361,222.558,0.040883
9.363,221.276,0.040883
9.366,221.276,0.040883
9.369,222.558,0.040883
9.372,222.558,0.040883
9.375,222.558,0.040883
9.378,221.276,0.040883
9.381,221.276,0.040883
9.384,221.276,0.040883
9.387,221.276,0.040883
9.390,221.276,0.040883
9.392,220.002,0.040883
9.395,220.002,0.040883
9.398,220.002,0.040883
9.401,220.002,0.040883
9.404,220.002,0.040883
9.407,220.002,0.040883
9.410,220.002,0.040883
9.413,220.002,0.040883
9.416,220.002,0.040883
9.419,221.276,0.040883
9.421,221.276,0.040883
9.424,221.276,0.040883
9.427,221.276,0.040883
9.430,221.276,0.040883
9.433,222.558,0.040883
9.436,222.558,0.040883
9.439,222.558,0.040883
9.442,222.558,0.040883
9.445,222.558,0.040883
9.448,222.558,0.040883
9.451,221.276,0.040883
9.453,221.276,0.040883
9.456,222.558,0.040883
9.459,222.558,0.040883
9.462,222.558,0.040883
9.465,218.735,0.040883
9.468,218.735,0.040883
9.471,218.735,0.040883
9.474,218.735,0.040883
9.477,220.002,0.040883
9.480,220.002,0.040883
9.482,223.847,0.040883
9.485,225.144,0.040883
9.488,226.448,0.040883
9.491,112.572,-0.044174
9.494,0.000,0.000000
9.497,0.000,0.000000
9.500,0.000,0.000000
9.503,0.000,0.000000
9.506,252.716,0.069266
9.509,254.180,0.069266
9.511,255.652,0.069266
9.514,257.133,0.069266
9.517,260.121,0.069266
9.520,261.628,0.069266
9.523,264.668,0.069266
