0.296,218.735,0.106447
0.299,218.735,0.106447
0.302,218.735,0.106447
0.305,218.735,0.106447
0.308,218.735,0.106447
0.311,218.735,0.106447
0.313,218.735,0.106447
0.316,218.735,0.106447
0.319,218.735,0.106447
0.322,218.735,0.106447
0.325,218.735,0.106447
0.328,217.475,0.106447
0.331,216.222,0.106447
0.334,216.222,0.106447
0.337,214.977,0.106447
0.340,214.977,0.106447
0.342,213.739,0.106447
0.345,214.977,0.106447
0.348,214.977,0.106447
0.351,216.222,0.106447
0.354,217.475,0.106447
0.357,218.735,0.106447
0.360,220.002,0.106447
0.363,221.276,0.106447
0.366,222.558,0.106447
0.369,223.847,0.106447
0.372,225.144,0.106447
0.374,226.448,0.106447
0.377,227.760,0.106447
0.380,227.760,0.106447
0.383,229.080,0.106447
0.386,229.080,0.106447
0.389,229.080,0.106447
0.392,230.407,0.106447
0.395,230.407,0.106447
0.398,231.741,0.106447
0.401,233.084,0.106447
0.403,233.084,0.106447
0.406,234.434,0.106447
0.409,235.792,0.106447
0.412,237.158,0.106447
0.415,237.158,0.106447
0.418,237.158,0.106447
0.421,238.532,0.106447
0.424,239.914,0.106447
0.427,241.304,0.106447
0.430,242.701,0.106447
0.432,244.107,0.106447
0.435,245.522,0.106447
0.438,246.944,0.106447
0.441,246.944,0.106447
0.444,246.944,0.106447
0.447,246.944,0.106447
0.450,245.522,0.106447
0.453,245.522,0.106447
0.456,244.107,0.106447
0.459,244.107,0.106447
0.461,244.107,0.106447
0.464,244.107,0.106447
0.467,242.701,0.106447
0.470,244.107,0.106447
0.473,244.107,0.106447
0.476,244.107,0.106447
0.479,244.107,0.106447
0.482,244.107,0.106447
0.485,244.107,0.106447
0.488,242.701,0.106447
0.491,242.701,0.106447
0.493,241.304,0.106447
0.496,241.304,0.106447
0.499,239.914,0.106447
0.502,239.914,0.106447
0.505,239.914,0.106447
0.508,239.914,0.106447
0.511,239.914,0.106447
0.514,241.304,0.106447
0.517,242.701,0.106447
0.520,242.701,0.106447
0.522,244.107,0.106447
0.525,244.107,0.106447
0.528,244.107,0.106447
0.531,244.107,0.106447
0.534,242.701,0.106447
0.537,242.701,0.106447
0.540,241.304,0.106447
0.543,238.532,0.106447
0.546,238.532,0.106447
0.549,237.158,0.106447
0.551,235.792,0.106447
0.554,235.792,0.106447
0.557,234.434,0.106447
0.560,233.084,0.106447
0.563,233.084,0.106447
0.566,231.741,0.106447
0.569,230.407,0.106447
0.572,230.407,0.106447
0.575,229.080,0.106447
0.578,229.080,0.106447
0.580,229.080,0.106447
0.583,229.080,0.106447
0.586,229.080,0.106447
0.589,229.080,0.106447
0.592,229.080,0.106447
0.595,230.407,0.106447
0.598,230.407,0.106447
0.601,231.741,0.106447
0.604,231.741,0.106447
0.607,233.084,0.106447
0.610,233.084,0.106447
0.612,234.434,0.106447
0.615,234.434,0.106447
0.618,235.792,0.106447
0.621,235.792,0.106447
0.624,235.792,0.106447
0.627,234.434,0.106447
0.630,234.434,0.106447
0.633,234.434,0.106447
0.636,234.434,0.106447
0.639,235.792,0.106447
0.641,237.158,0.106447
0.644,238.532,0.106447
0.647,238.532,0.106447
0.650,238.532,0.106447
0.653,238.532,0.106447
0.656,238.532,0.106447
0.659,241.304,0.106447
0.662,239.914,0.106447
0.665,242.701,0.106447
0.668,242.701,0.106447
0.670,242.701,0.106447
0.673,242.701,0.106447
0.676,244.107,0.106447
0.679,245.522,0.106447
0.682,242.701,0.106447
0.685,242.701,0.106447
0.688,244.107,0.106447
0.691,244.107,0.106447
0.694,242.701,0.106447
0.697,244.107,0.106447
0.700,245.522,0.106447
0.702,246.944,0.106447
0.705,246.944,0.106447
0.708,246.944,0.106447
0.711,246.944,0.106447
0.714,246.944,0.106447
0.717,246.944,0.106447
0.720,246.944,0.106447
0.723,248.374,0.106447
0.726,248.374,0.106447
0.729,248.374,0.106447
0.731,248.374,0.106447
0.734,249.813,0.106447
0.737,249.813,0.106447
0.740,251.260,0.106447
0.743,249.813,0.106447
0.746,249.813,0.106447
0.749,249.813,0.106447
0.752,249.813,0.106447
0.755,249.813,0.106447
0.758,249.813,0.106447
0.760,249.813,0.106447
0.763,251.260,0.106447
0.766,251.260,0.106447
0.769,252.716,0.106447
0.772,252.716,0.106447
0.775,254.180,0.106447
0.778,254.180,0.106447
0.781,254.180,0.106447
0.784,254.180,0.106447
0.787,254.180,0.106447
0.789,252.716,0.106447
0.792,252.716,0.106447
0.795,252.716,0.106447
0.798,254.180,0.106447
0.801,254.180,0.106447
0.804,254.180,0.106447
0.807,255.652,0.106447
0.810,255.652,0.106447
0.813,255.652,0.106447
0.816,255.652,0.106447
0.819,255.652,0.106447
0.821,257.133,0.106447
0.824,257.133,0.106447
0.827,257.133,0.106447
0.830,257.133,0.106447
0.833,258.623,0.106447
0.836,257.133,0.106447
0.839,257.133,0.106447
0.842,257.133,0.106447
0.845,257.133,0.106447
0.848,257.133,0.106447
0.850,257.133,0.106447
0.853,258.623,0.106447
0.856,258.623,0.106447
0.859,258.623,0.106447
0.862,260.121,0.106447
0.865,260.121,0.106447
0.868,261.628,0.106447
0.871,263.144,0.106447
0.874,263.144,0.106447
0.877,263.144,0.106447
0.879,264.668,0.106447
0.882,266.201,0.106447
0.885,266.201,0.106447
0.888,267.743,0.106447
0.891,267.743,0.106447
0.894,267.743,0.106447
0.897,269.294,0.106447
0.900,269.294,0.106447
0.903,269.294,0.106447
0.906,270.854,0.106447
0.908,270.854,0.106447
0.911,270.854,0.106447
0.914,272.423,0.106447
0.917,272.423,0.106447
0.920,272.423,0.106447
0.923,272.423,0.106447
0.926,272.423,0.106447
0.929,272.423,0.106447
0.932,272.423,0.106447
0.935,272.423,0.106447
0.938,272.423,0.106447
0.940,272.423,0.106447
0.943,272.423,0.106447
0.946,272.423,0.106447
0.949,272.423,0.106447
0.952,272.423,0.106447
0.955,272.423,0.106447
0.958,270.854,0.106447
0.961,270.854,0.106447
0.964,270.854,0.106447
0.967,270.854,0.106447
0.969,270.854,0.106447
0.972,270.854,0.106447
0.975,270.854,0.106447
0.978,270.854,0.106447
0.981,270.854,0.106447
0.984,270.854,0.106447
0.987,270.854,0.106447
0.990,270.854,0.106447
0.993,270.854,0.106447
0.996,269.294,0.106447
0.998,270.854,0.106447
1.001,270.854,0.106447
1.004,270.854,0.106447
1.007,270.854,0.106447
1.010,269.294,0.106447
1.013,270.854,0.106447
1.016,270.854,0.106447
1.019,270.854,0.106447
1.022,270.854,0.106447
1.025,270.854,0.106447
1.027,270.854,0.106447
1.030,272.423,0.106447
1.033,272.423,0.106447
1.036,272.423,0.106447
1.039,272.423,0.106447
1.042,272.423,0.106447
1.045,274.002,0.106447
1.048,274.002,0.106447
1.051,274.002,0.106447
1.054,274.002,0.106447
1.057,274.002,0.106447
1.059,274.002,0.106447
1.062,274.002,0.106447
1.065,275.589,0.106447
1.068,275.589,0.106447
1.071,277.185,0.106447
1.074,277.185,0.106447
1.077,277.185,0.106447
1.080,277.185,0.106447
1.083,277.185,0.106447
1.086,277.185,0.106447
1.088,278.791,0.106447
1.091,278.791,0.106447
1.094,278.791,0.106447
1.097,278.791,0.106447
1.100,278.791,0.106447
1.103,280.406,0.106447
1.106,280.406,0.106447
1.109,280.406,0.106447
1.112,280.406,0.106447
1.115,280.406,0.106447
1.117,280.406,0.106447
1.120,282.030,0.106447
1.123,282.030,0.106447
1.126,282.030,0.106447
1.129,282.030,0.106447
1.132,282.030,0.106447
1.135,280.406,0.106447
1.138,280.406,0.106447
1.141,280.406,0.106447
1.144,280.406,0.106447
1.146,280.406,0.106447
1.149,280.406,0.106447
1.152,280.406,0.106447
1.155,278.791,0.106447
1.158,278.791,0.106447
1.161,278.791,0.106447
1.164,277.185,0.106447
1.167,277.185,0.106447
1.170,277.185,0.106447
1.173,277.185,0.106447
1.176,275.589,0.106447
1.178,275.589,0.106447
1.181,274.002,0.106447
1.184,272.423,0.106447
1.187,270.854,0.106447
1.190,270.854,0.106447
1.193,269.294,0.106447
1.196,269.294,0.106447
1.199,269.294,0.106447
1.202,269.294,0.106447
1.205,267.743,0.106447
1.207,267.743,0.106447
1.210,267.743,0.106447
1.213,266.201,0.106447
1.216,266.201,0.106447
1.219,266.201,0.106447
1.222,264.668,0.106447
1.225,264.668,0.106447
1.228,264.668,0.106447
1.231,264.668,0.106447
1.234,264.668,0.106447
1.236,263.144,0.106447
1.239,260.121,0.106447
1.242,258.623,0.106447
1.245,258.623,0.106447
1.248,258.623,0.106447
1.251,260.121,0.106447
1.254,258.623,0.106447
1.257,260.121,0.106447
1.260,261.628,0.106447
1.263,261.628,0.106447
1.265,261.628,0.106447
1.268,261.628,0.106447
1.271,261.628,0.106447
1.274,263.144,0.106447
1.277,263.144,0.106447
1.280,264.668,0.106447
1.283,266.201,0.106447
1.286,267.743,0.106447
1.289,267.743,0.106447
1.292,269.294,0.106447
1.295,269.294,0.106447
1.297,269.294,0.106447
1.300,270.854,0.106447
1.303,270.854,0.106447
1.306,272.423,0.106447
1.309,272.423,0.106447
1.312,274.002,0.106447
1.315,272.423,0.106447
1.318,272.423,0.106447
1.321,274.002,0.106447
1.324,274.002,0.106447
1.326,274.002,0.106447
1.329,274.002,0.106447
1.332,274.002,0.106447
1.335,274.002,0.106447
1.338,274.002,0.106447
1.341,275.589,0.106447
1.344,275.589,0.106447
1.347,275.589,0.106447
1.350,275.589,0.106447
1.353,275.589,0.106447
1.355,275.589,0.106447
1.358,275.589,0.106447
1.361,275.589,0.106447
1.364,275.589,0.106447
1.367,275.589,0.106447
1.370,275.589,0.106447
1.373,274.002,0.106447
1.376,274.002,0.106447
1.379,274.002,0.106447
1.382,274.002,0.106447
1.384,272.423,0.106447
1.387,272.423,0.106447
1.390,272.423,0.106447
1.393,270.854,0.106447
1.396,270.854,0.106447
1.399,269.294,0.106447
1.402,267.743,0.106447
1.405,267.743,0.106447
1.408,267.743,0.106447
1.411,266.201,0.106447
1.414,264.668,0.106447
1.416,264.668,0.106447
1.419,264.668,0.106447
1.422,264.668,0.106447
1.425,266.201,0.106447
1.428,264.668,0.106447
1.431,264.668,0.106447
1.434,264.668,0.106447
1.437,264.668,0.106447
1.440,264.668,0.106447
1.443,264.668,0.106447
1.445,264.668,0.106447
1.448,264.668,0.106447
1.451,264.668,0.106447
1.454,264.668,0.106447
1.457,264.668,0.106447
1.460,264.668,0.106447
1.463,264.668,0.106447
1.466,266.201,0.106447
1.469,267.743,0.106447
1.472,267.743,0.106447
1.474,267.743,0.106447
1.477,269.294,0.106447
1.480,267.743,0.106447
1.483,269.294,0.106447
1.486,270.854,0.106447
1.489,272.423,0.106447
1.492,272.423,0.106447
1.495,274.002,0.106447
1.498,275.589,0.106447
1.501,275.589,0.106447
1.503,277.185,0.106447
1.506,277.185,0.106447
1.509,277.185,0.106447
1.512,277.185,0.106447
1.515,278.791,0.106447
1.518,278.791,0.106447
1.521,278.791,0.106447
1.524,278.791,0.106447
1.527,280.406,0.106447
1.530,280.406,0.106447
1.533,280.406,0.106447
1.535,280.406,0.106447
1.538,280.406,0.106447
1.541,280.406,0.106447
1.544,278.791,0.106447
1.547,278.791,0.106447
1.550,278.791,0.106447
1.553,277.185,0.106447
1.556,277.185,0.106447
1.559,277.185,0.106447
1.562,275.589,0.106447
1.564,275.589,0.106447
1.567,274.002,0.106447
1.570,274.002,0.106447
1.573,272.423,0.106447
1.576,272.423,0.106447
1.579,270.854,0.106447
1.582,270.854,0.106447
1.585,267.743,0.106447
1.588,266.201,0.106447
1.591,266.201,0.106447
1.593,264.668,0.106447
1.596,264.668,0.106447
1.599,264.668,0.106447
1.602,263.144,0.106447
1.605,263.144,0.106447
1.608,263.144,0.106447
1.611,258.623,0.106447
1.614,258.623,0.106447
1.617,260.121,0.106447
1.620,261.628,0.106447
1.622,266.201,0.106447
1.625,270.854,0.106447
1.628,272.423,0.106447
1.631,274.002,0.106447
1.634,274.002,0.106447
1.637,274.002,0.106447
1.640,275.589,0.106447
1.643,275.589,0.106447
1.646,277.185,0.106447
1.649,278.791,0.106447
1.652,278.791,0.106447
1.654,278.791,0.106447
1.657,280.406,0.106447
1.660,282.030,0.106447
1.663,282.030,0.106447
1.666,280.406,0.106447
1.669,248.374,0.068048
1.672,254.180,0.068048
1.675,255.652,0.068048
1.678,255.652,0.068048
1.681,255.652,0.068048
1.683,252.716,0.068048
1.686,249.813,0.068048
1.689,248.374,0.068048
1.692,245.522,0.068048
1.695,239.914,0.068048
1.698,237.158,0.068048
1.701,234.434,0.068048
1.704,230.407,0.068048
1.707,230.407,0.068048
1.710,230.407,0.068048
1.712,230.407,0.068048
1.715,230.407,0.068048
1.718,229.080,0.068048
1.721,230.407,0.068048
1.724,230.407,0.068048
1.727,229.080,0.068048
1.730,229.080,0.068048
1.733,229.080,0.068048
1.736,230.407,0.068048
1.739,231.741,0.068048
1.741,231.741,0.068048
1.744,233.084,0.068048
1.747,233.084,0.068048
1.750,233.084,0.068048
1.753,233.084,0.068048
1.756,233.084,0.068048
1.759,234.434,0.068048
1.762,235.792,0.068048
1.765,237.158,0.068048
1.768,237.158,0.068048
1.771,238.532,0.068048
1.773,238.532,0.068048
1.776,239.914,0.068048
1.779,239.914,0.068048
1.782,239.914,0.068048
1.785,239.914,0.068048
1.788,241.304,0.068048
1.791,242.701,0.068048
1.794,244.107,0.068048
1.797,244.107,0.068048
1.800,246.944,0.068048
1.802,246.944,0.068048
1.805,248.374,0.068048
1.808,248.374,0.068048
1.811,248.374,0.068048
1.814,248.374,0.068048
1.817,248.374,0.068048
1.820,248.374,0.068048
1.823,248.374,0.068048
1.826,248.374,0.068048
1.829,248.374,0.068048
1.831,248.374,0.068048
1.834,248.374,0.068048
1.837,249.813,0.068048
1.840,249.813,0.068048
1.843,251.260,0.068048
1.846,251.260,0.068048
1.849,251.260,0.068048
1.852,251.260,0.068048
1.855,251.260,0.068048
1.858,251.260,0.068048
1.860,251.260,0.068048
1.863,249.813,0.068048
1.866,249.813,0.068048
1.869,251.260,0.068048
1.872,252.716,0.068048
1.875,254.180,0.068048
1.878,255.652,0.068048
1.881,255.652,0.068048
1.884,255.652,0.068048
1.887,255.652,0.068048
1.890,252.716,0.068048
1.892,254.180,0.068048
1.895,254.180,0.068048
1.898,255.652,0.068048
1.901,255.652,0.068048
1.904,255.652,0.068048
1.907,257.133,0.068048
1.910,257.133,0.068048
1.913,257.133,0.068048
1.916,257.133,0.068048
1.919,257.133,0.068048
1.921,257.133,0.068048
1.924,258.623,0.068048
1.927,258.623,0.068048
1.930,260.121,0.068048
1.933,260.121,0.068048
1.936,260.121,0.068048
1.939,258.623,0.068048
1.942,258.623,0.068048
1.945,260.121,0.068048
1.948,260.121,0.068048
1.950,260.121,0.068048
1.953,260.121,0.068048
1.956,261.628,0.068048
1.959,263.144,0.068048
1.962,264.668,0.068048
1.965,266.201,0.068048
1.968,266.201,0.068048
1.971,266.201,0.068048
1.974,267.743,0.068048
1.977,267.743,0.068048
1.980,267.743,0.068048
1.982,267.743,0.068048
1.985,267.743,0.068048
1.988,267.743,0.068048
1.991,269.294,0.068048
1.994,269.294,0.068048
1.997,270.854,0.068048
2.000,270.854,0.068048
2.003,270.854,0.068048
2.006,270.854,0.068048
2.009,270.854,0.068048
2.011,270.854,0.068048
2.014,270.854,0.068048
2.017,272.423,0.068048
2.020,272.423,0.068048
2.023,272.423,0.068048
2.026,274.002,0.068048
2.029,274.002,0.068048
2.032,275.589,0.068048
2.035,275.589,0.068048
2.038,275.589,0.068048
2.040,275.589,0.068048
2.043,275.589,0.068048
2.046,275.589,0.068048
2.049,274.002,0.068048
2.052,274.002,0.068048
2.055,275.589,0.068048
2.058,275.589,0.068048
2.061,277.185,0.068048
2.064,277.185,0.068048
2.067,278.791,0.068048
2.069,91.966,-0.055669
2.072,249.813,0.150884
2.075,251.260,0.150884
2.078,254.180,0.150884
2.081,255.652,0.150884
2.084,258.623,0.150884
2.087,258.623,0.150884
2.090,258.623,0.150884
2.093,258.623,0.150884
2.096,260.121,0.150884
2.099,260.121,0.150884
2.101,263.144,0.150884
2.104,263.144,0.150884
2.107,264.668,0.150884
2.110,264.668,0.150884
2.113,264.668,0.150884
2.116,266.201,0.150884
2.119,266.201,0.150884
2.122,266.201,0.150884
2.125,266.201,0.150884
2.128,267.743,0.150884
2.130,266.201,0.150884
2.133,266.201,0.150884
2.136,264.668,0.150884
2.139,264.668,0.150884
2.142,264.668,0.150884
2.145,266.201,0.150884
2.148,266.201,0.150884
2.151,266.201,0.150884
2.154,267.743,0.150884
2.157,267.743,0.150884
2.159,267.743,0.150884
2.162,269.294,0.150884
2.165,267.743,0.150884
2.168,269.294,0.150884
2.171,267.743,0.150884
2.174,261.628,0.150884
2.177,258.623,0.150884
2.180,255.652,0.150884
2.183,254.180,0.150884
2.186,252.716,0.150884
2.188,0.000,0.000000
2.191,0.000,0.000000
2.194,0.000,0.000000
2.197,0.000,0.000000
2.200,0.000,0.000000
2.203,0.000,0.000000
2.206,0.000,0.000000
2.209,0.000,0.000000
2.212,0.000,0.000000
2.215,0.000,0.000000
2.218,0.000,0.000000
2.220,0.000,0.000000
2.223,0.000,0.000000
2.226,0.000,0.000000
2.229,0.000,0.000000
2.232,0.000,0.000000
2.235,0.000,0.000000
2.238,0.000,0.000000
2.241,0.000,0.000000
2.244,0.000,0.000000
2.247,230.407,0.121863
2.249,233.084,0.121863
2.252,235.792,0.121863
2.255,237.158,0.121863
2.258,239.914,0.121863
2.261,245.522,0.121863
2.264,252.716,0.121863
2.267,257.133,0.121863
2.270,263.144,0.121863
2.273,264.668,0.121863
2.276,266.201,0.121863
2.278,266.201,0.121863
2.281,266.201,0.121863
2.284,267.743,0.121863
2.287,269.294,0.121863
2.290,270.854,0.121863
2.293,274.002,0.121863
2.296,277.185,0.121863
2.299,280.406,0.121863
2.302,285.307,0.121863
2.305,288.623,0.121863
2.307,291.976,0.121863
2.310,295.369,0.121863
2.313,298.801,0.121863
2.316,302.273,0.121863
2.319,305.785,0.121863
2.322,307.557,0.121863
2.325,309.338,0.121863
2.328,309.338,0.121863
2.331,311.130,0.121863
2.334,312.933,0.121863
2.337,314.745,0.121863
2.339,314.745,0.121863
2.342,316.569,0.121863
2.345,318.403,0.121863
2.348,320.247,0.121863
2.351,322.102,0.121863
2.354,323.968,0.121863
2.357,325.845,0.121863
2.360,327.732,0.121863
2.363,329.631,0.121863
2.366,329.631,0.121863
2.368,329.631,0.121863
2.371,329.631,0.121863
2.374,331.541,0.121863
2.377,331.541,0.121863
2.380,333.461,0.121863
2.383,335.393,0.121863
2.386,337.336,0.121863
2.389,337.336,0.121863
2.392,339.290,0.121863
2.395,339.290,0.121863
2.397,341.256,0.121863
2.400,341.256,0.121863
2.403,341.256,0.121863
2.406,343.232,0.121863
2.409,343.232,0.121863
2.412,347.221,0.121863
2.415,349.232,0.121863
2.418,351.255,0.121863
2.421,351.255,0.121863
2.424,353.290,0.121863
2.426,355.337,0.121863
2.429,355.337,0.121863
2.432,357.395,0.121863
2.435,357.395,0.121863
2.438,359.465,0.121863
2.441,359.465,0.121863
2.444,359.465,0.121863
2.447,361.548,0.121863
2.450,363.642,0.121863
2.453,363.642,0.121863
2.456,365.749,0.121863
2.458,365.749,0.121863
2.461,365.749,0.121863
2.464,367.868,0.121863
2.467,367.868,0.121863
2.470,367.868,0.121863
2.473,367.868,0.121863
2.476,367.868,0.121863
2.479,367.868,0.121863
2.482,367.868,0.121863
2.485,369.999,0.121863
2.487,367.868,0.121863
2.490,367.868,0.121863
2.493,369.999,0.121863
2.496,369.999,0.121863
2.499,369.999,0.121863
2.502,369.999,0.121863
2.505,369.999,0.121863
2.508,369.999,0.121863
2.511,369.999,0.121863
2.514,369.999,0.121863
2.516,369.999,0.121863
2.519,367.868,0.121863
2.522,367.868,0.121863
2.525,367.868,0.121863
2.528,367.868,0.121863
2.531,365.749,0.121863
2.534,363.642,0.121863
2.537,363.642,0.121863
2.540,361.548,0.121863
2.543,361.548,0.121863
2.545,361.548,0.121863
2.548,361.548,0.121863
2.551,359.465,0.121863
2.554,359.465,0.121863
2.557,359.465,0.121863
2.560,359.465,0.121863
2.563,357.395,0.121863
2.566,357.395,0.121863
2.569,357.395,0.121863
2.572,357.395,0.121863
2.575,357.395,0.121863
2.577,357.395,0.121863
2.580,357.395,0.121863
2.583,357.395,0.121863
2.586,357.395,0.121863
2.589,357.395,0.121863
2.592,355.337,0.121863
2.595,355.337,0.121863
2.598,353.290,0.121863
2.601,349.232,0.121863
2.604,345.221,0.121863
2.606,343.232,0.121863
2.609,341.256,0.121863
2.612,341.256,0.121863
2.615,339.290,0.121863
2.618,339.290,0.121863
2.621,339.290,0.121863
2.624,341.256,0.121863
2.627,341.256,0.121863
2.630,341.256,0.121863
2.633,339.290,0.121863
2.635,339.290,0.121863
2.638,337.336,0.121863
2.641,335.393,0.121863
2.644,335.393,0.121863
2.647,335.393,0.121863
2.650,335.393,0.121863
2.653,335.393,0.121863
2.656,335.393,0.121863
2.659,337.336,0.121863
2.662,337.336,0.121863
2.664,337.336,0.121863
2.667,337.336,0.121863
2.670,337.336,0.121863
2.673,337.336,0.121863
2.676,337.336,0.121863
2.679,337.336,0.121863
2.682,335.393,0.121863
2.685,335.393,0.121863
2.688,335.393,0.121863
2.691,333.461,0.121863
2.694,333.461,0.121863
2.696,333.461,0.121863
2.699,331.541,0.121863
2.702,331.541,0.121863
2.705,331.541,0.121863
2.708,333.461,0.121863
2.711,333.461,0.121863
2.714,333.461,0.121863
2.717,333.461,0.121863
2.720,331.541,0.121863
2.723,331.541,0.121863
2.725,331.541,0.121863
2.728,331.541,0.121863
2.731,331.541,0.121863
2.734,331.541,0.121863
2.737,331.541,0.121863
2.740,331.541,0.121863
2.743,331.541,0.121863
2.746,331.541,0.121863
2.749,329.631,0.121863
2.752,329.631,0.121863
2.754,329.631,0.121863
2.757,329.631,0.121863
2.760,327.732,0.121863
2.763,327.732,0.121863
2.766,327.732,0.121863
2.769,325.845,0.121863
2.772,325.845,0.121863
2.775,325.845,0.121863
2.778,325.845,0.121863
2.781,325.845,0.121863
2.783,325.845,0.121863
2.786,327.732,0.121863
2.789,327.732,0.121863
2.792,327.732,0.121863
2.795,329.631,0.121863
2.798,327.732,0.121863
2.801,327.732,0.121863
2.804,327.732,0.121863
2.807,327.732,0.121863
2.810,327.732,0.121863
2.813,327.732,0.121863
2.815,327.732,0.121863
2.818,329.631,0.121863
2.821,329.631,0.121863
2.824,329.631,0.121863
2.827,329.631,0.121863
2.830,329.631,0.121863
2.833,329.631,0.121863
2.836,331.541,0.121863
2.839,331.541,0.121863
2.842,331.541,0.121863
2.844,331.541,0.121863
2.847,331.541,0.121863
2.850,331.541,0.121863
2.853,329.631,0.121863
2.856,329.631,0.121863
2.859,329.631,0.121863
2.862,329.631,0.121863
2.865,329.631,0.121863
2.868,329.631,0.121863
2.871,329.631,0.121863
2.873,327.732,0.121863
2.876,327.732,0.121863
2.879,327.732,0.121863
2.882,327.732,0.121863
2.885,327.732,0.121863
2.888,327.732,0.121863
2.891,327.732,0.121863
2.894,325.845,0.121863
2.897,325.845,0.121863
2.900,325.845,0.121863
2.902,325.845,0.121863
2.905,325.845,0.121863
2.908,325.845,0.121863
2.911,325.845,0.121863
2.914,325.845,0.121863
2.917,325.845,0.121863
2.920,323.968,0.121863
2.923,323.968,0.121863
2.926,323.968,0.121863
2.929,323.968,0.121863
2.932,323.968,0.121863
2.934,323.968,0.121863
2.937,323.968,0.121863
2.940,323.968,0.121863
2.943,323.968,0.121863
2.946,323.968,0.121863
2.949,323.968,0.121863
2.952,323.968,0.121863
2.955,323.968,0.121863
2.958,323.968,0.121863
2.961,323.968,0.121863
2.963,323.968,0.121863
2.966,323.968,0.121863
2.969,323.968,0.121863
2.972,323.968,0.121863
2.975,323.968,0.121863
2.978,323.968,0.121863
2.981,323.968,0.121863
2.984,323.968,0.121863
2.987,323.968,0.121863
2.990,323.968,0.121863
2.992,323.968,0.121863
2.995,323.968,0.121863
2.998,323.968,0.121863
3.001,322.102,0.121863
3.004,322.102,0.121863
3.007,322.102,0.121863
3.010,322.102,0.121863
3.013,320.247,0.121863
3.016,320.247,0.121863
3.019,320.247,0.121863
3.021,320.247,0.121863
3.024,318.403,0.121863
3.027,316.569,0.121863
3.030,314.745,0.121863
3.033,311.130,0.121863
3.036,309.338,0.121863
3.039,307.557,0.121863
3.042,307.557,0.121863
3.045,305.785,0.121863
3.048,304.024,0.121863
3.051,302.273,0.121863
3.053,300.532,0.121863
3.056,298.801,0.121863
3.059,295.369,0.121863
3.062,291.976,0.121863
3.065,288.623,0.121863
3.068,285.307,0.121863
3.071,283.664,0.121863
3.074,282.030,0.121863
3.077,278.791,0.121863
3.080,277.185,0.121863
3.082,275.589,0.121863
3.085,275.589,0.121863
3.088,274.002,0.121863
3.091,272.423,0.121863
3.094,272.423,0.121863
3.097,270.854,0.121863
3.100,270.854,0.121863
3.103,270.854,0.121863
3.106,269.294,0.121863
3.109,267.743,0.121863
3.111,267.743,0.121863
3.114,266.201,0.121863
3.117,266.201,0.121863
3.120,266.201,0.121863
