0.296,0.000,0.000000
0.299,0.000,0.000000
0.302,0.000,0.000000
0.305,0.000,0.000000
0.308,0.000,0.000000
0.311,0.000,0.000000
0.313,0.000,0.000000
0.316,0.000,0.000000
0.319,0.000,0.000000
0.322,0.000,0.000000
0.325,0.000,0.000000
0.328,0.000,0.000000
0.331,0.000,0.000000
0.334,0.000,0.000000
0.337,0.000,0.000000
0.340,0.000,0.000000
0.342,0.000,0.000000
0.345,0.000,0.000000
0.348,0.000,0.000000
0.351,0.000,0.000000
0.354,0.000,0.000000
0.357,0.000,0.000000
0.360,0.000,0.000000
0.363,0.000,0.000000
0.366,0.000,0.000000
0.369,0.000,0.000000
0.372,0.000,0.000000
0.374,0.000,0.000000
0.377,0.000,0.000000
0.380,0.000,0.000000
0.383,0.000,0.000000
0.386,0.000,0.000000
0.389,0.000,0.000000
0.392,0.000,0.000000
0.395,0.000,0.000000
0.398,0.000,0.000000
0.401,0.000,0.000000
0.403,0.000,0.000000
0.406,0.000,0.000000
0.409,0.000,0.000000
0.412,0.000,0.000000
0.415,0.000,0.000000
0.418,0.000,0.000000
0.421,0.000,0.000000
0.424,0.000,0.000000
0.427,0.000,0.000000
0.430,0.000,0.000000
0.432,0.000,0.000000
0.435,0.000,0.000000
0.438,0.000,0.000000
0.441,0.000,0.000000
0.444,0.000,0.000000
0.447,0.000,0.000000
0.450,0.000,0.000000
0.453,0.000,0.000000
0.456,0.000,0.000000
0.459,0.000,0.000000
0.461,0.000,0.000000
0.464,0.000,0.000000
0.467,0.000,0.000000
0.470,0.000,0.000000
0.473,0.000,0.000000
0.476,0.000,0.000000
0.479,0.000,0.000000
0.482,0.000,0.000000
0.485,0.000,0.000000
0.488,0.000,0.000000
0.491,0.000,0.000000
0.493,0.000,0.000000
0.496,0.000,0.000000
0.499,0.000,0.000000
0.502,0.000,0.000000
0.505,0.000,0.000000
0.508,0.000,0.000000
0.511,0.000,0.000000
0.514,0.000,0.000000
0.517,0.000,0.000000
0.520,0.000,0.000000
0.522,0.000,0.000000
0.525,0.000,0.000000
0.528,0.000,0.000000
0.531,0.000,0.000000
0.534,0.000,0.000000
0.537,0.000,0.000000
0.540,0.000,0.000000
0.543,0.000,0.000000
0.546,0.000,0.000000
0.549,0.000,0.000000
0.551,0.000,0.000000
0.554,0.000,0.000000
0.557,0.000,0.000000
0.560,0.000,0.000000
0.563,0.000,0.000000
0.566,0.000,0.000000
0.569,0.000,0.000000
0.572,0.000,0.000000
0.575,0.000,0.000000
0.578,0.000,0.000000
0.580,0.000,0.000000
0.583,0.000,0.000000
0.586,0.000,0.000000
0.589,0.000,0.000000
0.592,0.000,0.000000
0.595,0.000,0.000000
0.598,0.000,0.000000
0.601,0.000,0.000000
0.604,0.000,0.000000
0.607,0.000,0.000000
0.610,0.000,0.000000
0.612,0.000,0.000000
0.615,0.000,0.000000
0.618,0.000,0.000000
0.621,0.000,0.000000
0.624,0.000,0.000000
0.627,0.000,0.000000
0.630,0.000,0.000000
0.633,0.000,0.000000
0.636,0.000,0.000000
0.639,0.000,0.000000
0.641,0.000,0.000000
0.644,0.000,0.000000
0.647,0.000,0.000000
0.650,0.000,0.000000
0.653,0.000,0.000000
0.656,0.000,0.000000
0.659,0.000,0.000000
0.662,0.000,0.000000
0.665,0.000,0.000000
0.668,0.000,0.000000
0.670,0.000,0.000000
0.673,0.000,0.000000
0.676,0.000,0.000000
0.679,0.000,0.000000
0.682,0.000,0.000000
0.685,0.000,0.000000
0.688,0.000,0.000000
0.691,0.000,0.000000
0.694,0.000,0.000000
0.697,0.000,0.000000
0.700,0.000,0.000000
0.702,0.000,0.000000
0.705,0.000,0.000000
0.708,0.000,0.000000
0.711,0.000,0.000000
0.714,0.000,0.000000
0.717,0.000,0.000000
0.720,0.000,0.000000
0.723,0.000,0.000000
0.726,0.000,0.000000
0.729,0.000,0.000000
0.731,0.000,0.000000
0.734,0.000,0.000000
0.737,0.000,0.000000
0.740,0.000,0.000000
0.743,0.000,0.000000
0.746,0.000,0.000000
0.749,0.000,0.000000
0.752,0.000,0.000000
0.755,0.000,0.000000
0.758,0.000,0.000000
0.760,0.000,0.000000
0.763,0.000,0.000000
0.766,0.000,0.000000
0.769,0.000,0.000000
0.772,0.000,0.000000
0.775,0.000,0.000000
0.778,0.000,0.000000
0.781,0.000,0.000000
0.784,0.000,0.000000
0.787,0.000,0.000000
0.789,0.000,0.000000
0.792,0.000,0.000000
0.795,0.000,0.000000
0.798,0.000,0.000000
0.801,0.000,0.000000
0.804,0.000,0.000000
0.807,0.000,0.000000
0.810,0.000,0.000000
0.813,0.000,0.000000
0.816,0.000,0.000000
0.819,0.000,0.000000
0.821,0.000,0.000000
0.824,0.000,0.000000
0.827,0.000,0.000000
0.830,0.000,0.000000
0.833,0.000,0.000000
0.836,0.000,0.000000
0.839,0.000,0.000000
0.842,0.000,0.000000
0.845,0.000,0.000000
0.848,0.000,0.000000
0.850,0.000,0.000000
0.853,0.000,0.000000
0.856,0.000,0.000000
0.859,0.000,0.000000
0.862,0.000,0.000000
0.865,0.000,0.000000
0.868,0.000,0.000000
0.871,0.000,0.000000
0.874,0.000,0.000000
0.877,0.000,0.000000
0.879,0.000,0.000000
0.882,0.000,0.000000
0.885,0.000,0.000000
0.888,0.000,0.000000
0.891,0.000,0.000000
0.894,0.000,0.000000
0.897,0.000,0.000000
0.900,0.000,0.000000
0.903,0.000,0.000000
0.906,0.000,0.000000
0.908,0.000,0.000000
0.911,0.000,0.000000
0.914,0.000,0.000000
0.917,0.000,0.000000
0.920,0.000,0.000000
0.923,0.000,0.000000
0.926,0.000,0.000000
0.929,0.000,0.000000
0.932,0.000,0.000000
0.935,0.000,0.000000
0.938,0.000,0.000000
0.940,0.000,0.000000
0.943,0.000,0.000000
0.946,0.000,0.000000
0.949,0.000,0.000000
0.952,0.000,0.000000
0.955,0.000,0.000000
0.958,0.000,0.000000
0.961,0.000,0.000000
0.964,0.000,0.000000
0.967,0.000,0.000000
0.969,0.000,0.000000
0.972,0.000,0.000000
0.975,0.000,0.000000
0.978,0.000,0.000000
0.981,0.000,0.000000
0.984,0.000,0.000000
0.987,0.000,0.000000
0.990,0.000,0.000000
0.993,0.000,0.000000
0.996,0.000,0.000000
0.998,0.000,0.000000
1.001,0.000,0.000000
1.004,0.000,0.000000
1.007,0.000,0.000000
1.010,0.000,0.000000
1.013,0.000,0.000000
1.016,0.000,0.000000
1.019,0.000,0.000000
1.022,0.000,0.000000
1.025,0.000,0.000000
1.027,0.000,0.000000
1.030,0.000,0.000000
1.033,0.000,0.000000
1.036,0.000,0.000000
1.039,0.000,0.000000
1.042,0.000,0.000000
1.045,0.000,0.000000
1.048,0.000,0.000000
1.051,0.000,0.000000
1.054,0.000,0.000000
1.057,0.000,0.000000
1.059,0.000,0.000000
1.062,0.000,0.000000
1.065,0.000,0.000000
1.068,0.000,0.000000
1.071,0.000,0.000000
1.074,0.000,0.000000
1.077,0.000,0.000000
1.080,0.000,0.000000
1.083,0.000,0.000000
1.086,0.000,0.000000
1.088,0.000,0.000000
1.091,0.000,0.000000
1.094,0.000,0.000000
1.097,0.000,0.000000
1.100,0.000,0.000000
1.103,0.000,0.000000
1.106,0.000,0.000000
1.109,0.000,0.000000
1.112,0.000,0.000000
1.115,0.000,0.000000
1.117,0.000,0.000000
1.120,0.000,0.000000
1.123,0.000,0.000000
1.126,0.000,0.000000
1.129,0.000,0.000000
1.132,0.000,0.000000
1.135,0.000,0.000000
1.138,0.000,0.000000
1.141,0.000,0.000000
1.144,0.000,0.000000
1.146,0.000,0.000000
1.149,0.000,0.000000
1.152,0.000,0.000000
1.155,0.000,0.000000
1.158,0.000,0.000000
1.161,0.000,0.000000
1.164,0.000,0.000000
1.167,0.000,0.000000
1.170,0.000,0.000000
1.173,0.000,0.000000
1.176,0.000,0.000000
1.178,0.000,0.000000
1.181,0.000,0.000000
1.184,0.000,0.000000
1.187,0.000,0.000000
1.190,0.000,0.000000
1.193,0.000,0.000000
1.196,0.000,0.000000
1.199,0.000,0.000000
1.202,0.000,0.000000
1.205,0.000,0.000000
1.207,0.000,0.000000
1.210,0.000,0.000000
1.213,0.000,0.000000
1.216,0.000,0.000000
1.219,0.000,0.000000
1.222,0.000,0.000000
1.225,0.000,0.000000
1.228,0.000,0.000000
1.231,0.000,0.000000
1.234,0.000,0.000000
1.236,0.000,0.000000
1.239,0.000,0.000000
1.242,0.000,0.000000
1.245,0.000,0.000000
1.248,0.000,0.000000
1.251,0.000,0.000000
1.254,0.000,0.000000
1.257,0.000,0.000000
1.260,0.000,0.000000
1.263,0.000,0.000000
1.265,0.000,0.000000
1.268,0.000,0.000000
1.271,0.000,0.000000
1.274,0.000,0.000000
1.277,0.000,0.000000
1.280,0.000,0.000000
1.283,0.000,0.000000
1.286,0.000,0.000000
1.289,0.000,0.000000
1.292,0.000,0.000000
1.295,0.000,0.000000
1.297,0.000,0.000000
1.300,0.000,0.000000
1.303,0.000,0.000000
1.306,0.000,0.000000
1.309,0.000,0.000000
1.312,0.000,0.000000
1.315,0.000,0.000000
1.318,0.000,0.000000
1.321,0.000,0.000000
1.324,0.000,0.000000
1.326,0.000,0.000000
1.329,0.000,0.000000
1.332,0.000,0.000000
1.335,0.000,0.000000
1.338,0.000,0.000000
1.341,0.000,0.000000
1.344,0.000,0.000000
1.347,0.000,0.000000
1.350,0.000,0.000000
1.353,0.000,0.000000
1.355,0.000,0.000000
1.358,0.000,0.000000
1.361,0.000,0.000000
1.364,0.000,0.000000
1.367,0.000,0.000000
1.370,0.000,0.000000
1.373,0.000,0.000000
1.376,0.000,0.000000
1.379,0.000,0.000000
1.382,0.000,0.000000
1.384,0.000,0.000000
1.387,0.000,0.000000
1.390,0.000,0.000000
1.393,0.000,0.000000
1.396,0.000,0.000000
1.399,0.000,0.000000
1.402,0.000,0.000000
1.405,0.000,0.000000
1.408,0.000,0.000000
1.411,0.000,0.000000
1.414,0.000,0.000000
1.416,0.000,0.000000
1.419,0.000,0.000000
1.422,0.000,0.000000
1.425,0.000,0.000000
1.428,0.000,0.000000
1.431,0.000,0.000000
1.434,0.000,0.000000
1.437,0.000,0.000000
1.440,0.000,0.000000
1.443,0.000,0.000000
1.445,0.000,0.000000
1.448,0.000,0.000000
1.451,0.000,0.000000
1.454,0.000,0.000000
1.457,0.000,0.000000
1.460,0.000,0.000000
1.463,0.000,0.000000
1.466,0.000,0.000000
1.469,0.000,0.000000
1.472,0.000,0.000000
1.474,0.000,0.000000
1.477,0.000,0.000000
1.480,0.000,0.000000
1.483,0.000,0.000000
1.486,0.000,0.000000
1.489,0.000,0.000000
1.492,0.000,0.000000
1.495,0.000,0.000000
1.498,0.000,0.000000
1.501,0.000,0.000000
1.503,0.000,0.000000
1.506,0.000,0.000000
1.509,0.000,0.000000
1.512,0.000,0.000000
1.515,0.000,0.000000
1.518,0.000,0.000000
1.521,0.000,0.000000
1.524,0.000,0.000000
1.527,0.000,0.000000
1.530,0.000,0.000000
1.533,0.000,0.000000
1.535,0.000,0.000000
1.538,0.000,0.000000
1.541,0.000,0.000000
1.544,0.000,0.000000
1.547,0.000,0.000000
1.550,0.000,0.000000
1.553,0.000,0.000000
1.556,0.000,0.000000
1.559,0.000,0.000000
1.562,0.000,0.000000
1.564,0.000,0.000000
1.567,0.000,0.000000
1.570,0.000,0.000000
1.573,0.000,0.000000
1.576,0.000,0.000000
1.579,0.000,0.000000
1.582,0.000,0.000000
1.585,0.000,0.000000
1.588,0.000,0.000000
1.591,0.000,0.000000
1.593,0.000,0.000000
1.596,0.000,0.000000
1.599,0.000,0.000000
1.602,0.000,0.000000
1.605,0.000,0.000000
1.608,0.000,0.000000
1.611,0.000,0.000000
1.614,0.000,0.000000
1.617,0.000,0.000000
1.620,0.000,0.000000
1.622,0.000,0.000000
1.625,0.000,0.000000
1.628,0.000,0.000000
1.631,0.000,0.000000
1.634,0.000,0.000000
1.637,0.000,0.000000
1.640,0.000,0.000000
1.643,0.000,0.000000
1.646,0.000,0.000000
1.649,0.000,0.000000
1.652,0.000,0.000000
1.654,0.000,0.000000
1.657,0.000,0.000000
1.660,0.000,0.000000
1.663,0.000,0.000000
1.666,0.000,0.000000
1.669,0.000,0.000000
1.672,0.000,0.000000
1.675,0.000,0.000000
1.678,0.000,0.000000
1.681,0.000,0.000000
1.683,0.000,0.000000
1.686,0.000,0.000000
1.689,0.000,0.000000
1.692,0.000,0.000000
1.695,0.000,0.000000
1.698,0.000,0.000000
1.701,0.000,0.000000
1.704,0.000,0.000000
1.707,0.000,0.000000
1.710,0.000,0.000000
1.712,0.000,0.000000
1.715,0.000,0.000000
1.718,0.000,0.000000
1.721,0.000,0.000000
1.724,0.000,0.000000
1.727,0.000,0.000000
1.730,0.000,0.000000
1.733,0.000,0.000000
1.736,0.000,0.000000
1.739,0.000,0.000000
1.741,0.000,0.000000
1.744,0.000,0.000000
1.747,0.000,0.000000
1.750,0.000,0.000000
1.753,0.000,0.000000
1.756,0.000,0.000000
1.759,0.000,0.000000
1.762,0.000,0.000000
1.765,0.000,0.000000
1.768,0.000,0.000000
1.771,0.000,0.000000
1.773,0.000,0.000000
1.776,0.000,0.000000
1.779,0.000,0.000000
1.782,0.000,0.000000
1.785,0.000,0.000000
1.788,0.000,0.000000
1.791,0.000,0.000000
1.794,0.000,0.000000
1.797,0.000,0.000000
1.800,0.000,0.000000
1.802,0.000,0.000000
1.805,0.000,0.000000
1.808,0.000,0.000000
1.811,0.000,0.000000
1.814,0.000,0.000000
1.817,0.000,0.000000
1.820,0.000,0.000000
1.823,0.000,0.000000
1.826,0.000,0.000000
1.829,0.000,0.000000
1.831,0.000,0.000000
1.834,0.000,0.000000
1.837,0.000,0.000000
1.840,0.000,0.000000
1.843,0.000,0.000000
1.846,0.000,0.000000
1.849,0.000,0.000000
1.852,0.000,0.000000
1.855,0.000,0.000000
1.858,0.000,0.000000
1.860,0.000,0.000000
1.863,0.000,0.000000
1.866,0.000,0.000000
1.869,0.000,0.000000
1.872,0.000,0.000000
1.875,0.000,0.000000
1.878,0.000,0.000000
1.881,165.770,0.149423
1.884,166.730,0.149423
1.887,167.696,0.149423
1.890,168.667,0.149423
1.892,169.644,0.149423
1.895,170.627,0.149423
1.898,172.610,0.149423
1.901,174.615,0.149423
1.904,176.644,0.149423
1.907,177.668,0.149423
1.910,179.732,0.149423
1.913,180.773,0.149423
1.916,181.820,0.149423
1.919,182.874,0.149423
1.921,184.999,0.149423
1.924,186.070,0.149423
1.927,188.232,0.149423
1.930,189.323,0.149423
1.933,190.419,0.149423
1.936,191.523,0.149423
1.939,193.748,0.149423
1.942,194.870,0.149423
1.945,194.870,0.149423
1.948,194.870,0.149423
1.950,195.999,0.149423
1.953,195.999,0.149423
1.956,195.999,0.149423
1.959,195.999,0.149423
1.962,195.999,0.149423
1.965,197.135,0.149423
1.968,197.135,0.149423
1.971,197.135,0.149423
1.974,197.135,0.149423
1.977,198.277,0.149423
1.980,198.277,0.149423
1.982,198.277,0.149423
1.985,198.277,0.149423
1.988,198.277,0.149423
1.991,197.135,0.149423
1.994,195.999,0.149423
1.997,195.999,0.149423
2.000,193.748,0.149423
2.003,191.523,0.149423
2.006,0.000,0.000000
2.009,0.000,0.000000
2.011,0.000,0.000000
2.014,0.000,0.000000
2.017,0.000,0.000000
2.020,0.000,0.000000
2.023,0.000,0.000000
2.026,0.000,0.000000
2.029,0.000,0.000000
2.032,0.000,0.000000
2.035,0.000,0.000000
2.038,0.000,0.000000
2.040,0.000,0.000000
2.043,0.000,0.000000
2.046,0.000,0.000000
2.049,0.000,0.000000
2.052,0.000,0.000000
2.055,0.000,0.000000
2.058,0.000,0.000000
2.061,0.000,0.000000
2.064,0.000,0.000000
2.067,0.000,0.000000
2.069,0.000,0.000000
2.072,0.000,0.000000
2.075,0.000,0.000000
2.078,0.000,0.000000
2.081,0.000,0.000000
2.084,0.000,0.000000
2.087,0.000,0.000000
2.090,0.000,0.000000
2.093,0.000,0.000000
2.096,0.000,0.000000
2.099,0.000,0.000000
2.101,0.000,0.000000
2.104,0.000,0.000000
2.107,0.000,0.000000
2.110,0.000,0.000000
2.113,0.000,0.000000
2.116,0.000,0.000000
2.119,0.000,0.000000
2.122,0.000,0.000000
2.125,0.000,0.000000
2.128,0.000,0.000000
2.130,0.000,0.000000
2.133,0.000,0.000000
2.136,0.000,0.000000
2.139,0.000,0.000000
2.142,0.000,0.000000
2.145,0.000,0.000000
2.148,0.000,0.000000
2.151,0.000,0.000000
2.154,0.000,0.000000
2.157,0.000,0.000000
2.159,0.000,0.000000
2.162,0.000,0.000000
2.165,0.000,0.000000
2.168,0.000,0.000000
2.171,0.000,0.000000
2.174,0.000,0.000000
2.177,0.000,0.000000
2.180,0.000,0.000000
2.183,0.000,0.000000
2.186,0.000,0.000000
2.188,0.000,0.000000
2.191,0.000,0.000000
2.194,0.000,0.000000
2.197,0.000,0.000000
2.200,0.000,0.000000
2.203,0.000,0.000000
2.206,0.000,0.000000
2.209,0.000,0.000000
2.212,0.000,0.000000
2.215,0.000,0.000000
2.218,0.000,0.000000
2.220,0.000,0.000000
2.223,0.000,0.000000
2.226,0.000,0.000000
2.229,0.000,0.000000
2.232,0.000,0.000000
2.235,0.000,0.000000
2.238,380.840,0.186896
2.241,383.047,0.186896
2.244,385.266,0.186896
2.247,385.266,0.186896
2.249,385.266,0.186896
2.252,385.266,0.186896
2.255,385.266,0.186896
2.258,385.266,0.186896
2.261,385.266,0.186896
2.264,385.266,0.186896
2.267,385.266,0.186896
2.270,385.266,0.186896
2.273,385.266,0.186896
2.276,383.047,0.186896
2.278,383.047,0.186896
2.281,383.047,0.186896
2.284,380.840,0.186896
2.287,380.840,0.186896
2.290,378.647,0.186896
2.293,376.466,0.186896
2.296,374.298,0.186896
2.299,374.298,0.186896
2.302,372.142,0.186896
2.305,372.142,0.186896
2.307,372.142,0.186896
2.310,372.142,0.186896
2.313,374.298,0.186896
2.316,374.298,0.186896
2.319,376.466,0.186896
2.322,376.466,0.186896
2.325,378.647,0.186896
2.328,380.840,0.186896
2.331,380.840,0.186896
2.334,383.047,0.186896
2.337,383.047,0.186896
2.339,383.047,0.186896
2.342,385.266,0.186896
2.345,389.742,0.186896
2.348,392.000,0.186896
2.351,394.271,0.186896
2.354,396.555,0.186896
2.357,398.852,0.186896
2.360,398.852,0.186896
2.363,401.163,0.186896
2.366,401.163,0.186896
2.368,401.163,0.186896
2.371,403.487,0.186896
2.374,403.487,0.186896
2.377,405.824,0.186896
2.380,408.175,0.186896
2.383,408.175,0.186896
2.386,408.175,0.186896
2.389,408.175,0.186896
2.392,410.539,0.186896
2.395,410.539,0.186896
2.397,410.539,0.186896
2.400,410.539,0.186896
2.403,412.918,0.186896
2.406,412.918,0.186896
2.409,412.918,0.186896
2.412,415.310,0.186896
2.415,415.310,0.186896
2.418,415.310,0.186896
2.421,412.918,0.186896
2.424,412.918,0.186896
2.426,412.918,0.186896
2.429,412.918,0.186896
2.432,412.918,0.186896
2.435,412.918,0.186896
2.438,410.539,0.186896
2.441,410.539,0.186896
2.444,410.539,0.186896
2.447,410.539,0.186896
2.450,410.539,0.186896
2.453,410.539,0.186896
2.456,410.539,0.186896
2.458,408.175,0.186896
2.461,408.175,0.186896
2.464,405.824,0.186896
2.467,405.824,0.186896
2.470,405.824,0.186896
2.473,405.824,0.186896
2.476,405.824,0.186896
2.479,405.824,0.186896
2.482,408.175,0.186896
2.485,405.824,0.186896
2.487,405.824,0.186896
2.490,403.487,0.186896
2.493,403.487,0.186896
2.496,398.852,0.186896
2.499,398.852,0.186896
2.502,396.555,0.186896
2.505,394.271,0.186896
2.508,394.271,0.186896
2.511,392.000,0.186896
2.514,392.000,0.186896
2.516,0.000,0.000000
2.519,0.000,0.000000
2.522,0.000,0.000000
2.525,0.000,0.000000
2.528,0.000,0.000000
2.531,0.000,0.000000
2.534,0.000,0.000000
2.537,0.000,0.000000
2.540,0.000,0.000000
2.543,0.000,0.000000
2.545,0.000,0.000000
2.548,0.000,0.000000
2.551,372.142,0.198795
2.554,376.466,0.198795
2.557,378.647,0.198795
2.560,378.647,0.198795
2.563,378.647,0.198795
2.566,378.647,0.198795
2.569,378.647,0.198795
2.572,378.647,0.198795
2.575,378.647,0.198795
2.577,378.647,0.198795
2.580,376.466,0.198795
2.583,376.466,0.198795
2.586,376.466,0.198795
2.589,376.466,0.198795
2.592,376.466,0.198795
2.595,374.298,0.198795
2.598,374.298,0.198795
2.601,374.298,0.198795
2.604,374.298,0.198795
2.606,374.298,0.198795
2.609,374.298,0.198795
2.612,374.298,0.198795
2.615,374.298,0.198795
2.618,372.142,0.198795
2.621,372.142,0.198795
2.624,372.142,0.198795
2.627,372.142,0.198795
2.630,372.142,0.198795
2.633,372.142,0.198795
2.635,374.298,0.198795
2.638,374.298,0.198795
2.641,374.298,0.198795
2.644,374.298,0.198795
2.647,374.298,0.198795
2.650,376.466,0.198795
2.653,376.466,0.198795
2.656,376.466,0.198795
2.659,376.466,0.198795
2.662,376.466,0.198795
2.664,376.466,0.198795
2.667,376.466,0.198795
2.670,376.466,0.198795
2.673,376.466,0.198795
2.676,376.466,0.198795
2.679,376.466,0.198795
2.682,376.466,0.198795
2.685,376.466,0.198795
2.688,376.466,0.198795
2.691,376.466,0.198795
2.694,376.466,0.198795
2.696,374.298,0.198795
2.699,374.298,0.198795
2.702,374.298,0.198795
2.705,374.298,0.198795
2.708,374.298,0.198795
2.711,374.298,0.198795
2.714,374.298,0.198795
2.717,374.298,0.198795
2.720,374.298,0.198795
2.723,372.142,0.198795
2.725,372.142,0.198795
2.728,372.142,0.198795
2.731,372.142,0.198795
2.734,372.142,0.198795
2.737,372.142,0.198795
2.740,372.142,0.198795
2.743,372.142,0.198795
2.746,372.142,0.198795
2.749,372.142,0.198795
2.752,372.142,0.198795
2.754,372.142,0.198795
2.757,372.142,0.198795
2.760,372.142,0.198795
2.763,372.142,0.198795
2.766,372.142,0.198795
2.769,372.142,0.198795
2.772,372.142,0.198795
2.775,372.142,0.198795
2.778,372.142,0.198795
2.781,372.142,0.198795
2.783,372.142,0.198795
2.786,369.999,0.198795
2.789,367.868,0.198795
2.792,367.868,0.198795
2.795,367.868,0.198795
2.798,367.868,0.198795
2.801,369.999,0.198795
2.804,369.999,0.198795
2.807,369.999,0.198795
2.810,369.999,0.198795
2.813,374.298,0.198795
2.815,369.999,0.198795
2.818,372.142,0.198795
2.821,374.298,0.198795
2.824,372.142,0.198795
2.827,372.142,0.198795
2.830,372.142,0.198795
2.833,369.999,0.198795
2.836,369.999,0.198795
2.839,372.142,0.198795
2.842,372.142,0.198795
2.844,372.142,0.198795
2.847,376.466,0.198795
2.850,374.298,0.198795
2.853,380.840,0.198795
2.856,383.047,0.198795
2.859,380.840,0.198795
2.862,378.647,0.198795
2.865,376.466,0.198795
2.868,376.466,0.198795
2.871,374.298,0.198795
2.873,374.298,0.198795
2.876,374.298,0.198795
2.879,374.298,0.198795
2.882,374.298,0.198795
2.885,374.298,0.198795
2.888,374.298,0.198795
2.891,374.298,0.198795
2.894,374.298,0.198795
2.897,374.298,0.198795
2.900,374.298,0.198795
2.902,374.298,0.198795
2.905,372.142,0.198795
2.908,372.142,0.198795
2.911,369.999,0.198795
2.914,369.999,0.198795
2.917,369.999,0.198795
2.920,369.999,0.198795
2.923,369.999,0.198795
2.926,367.868,0.198795
2.929,367.868,0.198795
2.932,367.868,0.198795
2.934,367.868,0.198795
2.937,367.868,0.198795
2.940,367.868,0.198795
2.943,367.868,0.198795
2.946,367.868,0.198795
2.949,367.868,0.198795
2.952,367.868,0.198795
2.955,367.868,0.198795
2.958,367.868,0.198795
2.961,367.868,0.198795
2.963,367.868,0.198795
2.966,367.868,0.198795
2.969,367.868,0.198795
2.972,367.868,0.198795
2.975,365.749,0.198795
2.978,365.749,0.198795
2.981,365.749,0.198795
2.984,365.749,0.198795
2.987,365.749,0.198795
2.990,367.868,0.198795
2.992,367.868,0.198795
2.995,367.868,0.198795
2.998,367.868,0.198795
3.001,367.868,0.198795
3.004,367.868,0.198795
3.007,367.868,0.198795
3.010,367.868,0.198795
3.013,367.868,0.198795
3.016,367.868,0.198795
3.019,367.868,0.198795
3.021,369.999,0.198795
3.024,369.999,0.198795
3.027,369.999,0.198795
3.030,369.999,0.198795
3.033,369.999,0.198795
3.036,369.999,0.198795
3.039,369.999,0.198795
3.042,369.999,0.198795
3.045,369.999,0.198795
3.048,369.999,0.198795
3.051,369.999,0.198795
3.053,369.999,0.198795
3.056,369.999,0.198795
3.059,367.868,0.198795
3.062,367.868,0.198795
3.065,367.868,0.198795
3.068,367.868,0.198795
3.071,367.868,0.198795
3.074,367.868,0.198795
3.077,367.868,0.198795
3.080,367.868,0.198795
3.082,367.868,0.198795
3.085,367.868,0.198795
3.088,367.868,0.198795
3.091,367.868,0.198795
3.094,367.868,0.198795
3.097,367.868,0.198795
3.100,367.868,0.198795
3.103,367.868,0.198795
3.106,367.868,0.198795
3.109,367.868,0.198795
3.111,367.868,0.198795
3.114,367.868,0.198795
3.117,367.868,0.198795
3.120,367.868,0.198795
