0.296,0.000,0.000000
0.299,0.000,0.000000
0.302,0.000,0.000000
0.305,0.000,0.000000
0.308,0.000,0.000000
0.311,0.000,0.000000
0.313,0.000,0.000000
0.316,242.701,0.080172
0.319,241.304,0.080172
0.322,238.532,0.080172
0.325,233.084,0.080172
0.328,227.760,0.080172
0.331,225.144,0.080172
0.334,225.144,0.080172
0.337,225.144,0.080172
0.340,225.144,0.080172
0.342,226.448,0.080172
0.345,226.448,0.080172
0.348,226.448,0.080172
0.351,226.448,0.080172
0.354,225.144,0.080172
0.357,223.847,0.080172
0.360,222.558,0.080172
0.363,222.558,0.080172
0.366,223.847,0.080172
0.369,223.847,0.080172
0.372,223.847,0.080172
0.374,223.847,0.080172
0.377,223.847,0.080172
0.380,222.558,0.080172
0.383,222.558,0.080172
0.386,221.276,0.080172
0.389,221.276,0.080172
0.392,221.276,0.080172
0.395,221.276,0.080172
0.398,221.276,0.080172
0.401,221.276,0.080172
0.403,221.276,0.080172
0.406,220.002,0.080172
0.409,220.002,0.080172
0.412,220.002,0.080172
0.415,220.002,0.080172
0.418,218.735,0.080172
0.421,218.735,0.080172
0.424,218.735,0.080172
0.427,217.475,0.080172
0.430,0.000,0.000000
0.432,0.000,0.000000
0.435,0.000,0.000000
0.438,0.000,0.000000
0.441,0.000,0.000000
0.444,0.000,0.000000
0.447,0.000,0.000000
0.450,0.000,0.000000
0.453,0.000,0.000000
0.456,0.000,0.000000
0.459,0.000,0.000000
0.461,0.000,0.000000
0.464,0.000,0.000000
0.467,0.000,0.000000
0.470,0.000,0.000000
0.473,0.000,0.000000
0.476,0.000,0.000000
0.479,0.000,0.000000
0.482,0.000,0.000000
0.485,0.000,0.000000
0.488,0.000,0.000000
0.491,0.000,0.000000
0.493,0.000,0.000000
0.496,121.350,0.150668
0.499,119.266,0.150668
0.502,117.896,0.150668
0.505,117.217,0.150668
0.508,117.217,0.150668
0.511,117.896,0.150668
0.514,117.896,0.150668
0.517,117.896,0.150668
0.520,117.217,0.150668
0.522,115.870,0.150668
0.525,114.539,0.150668
0.528,113.880,0.150668
0.531,113.224,0.150668
0.534,113.224,0.150668
0.537,112.572,0.150668
0.540,112.572,0.150668
0.543,111.923,0.150668
0.546,111.279,0.150668
0.549,110.638,0.150668
0.551,110.000,0.150668
0.554,110.000,0.150668
0.557,109.367,0.150668
0.560,108.737,0.150668
0.563,108.737,0.150668
0.566,108.111,0.150668
0.569,107.488,0.150668
0.572,106.869,0.150668
0.575,106.869,0.150668
0.578,106.253,0.150668
0.580,105.641,0.150668
0.583,105.641,0.150668
0.586,104.428,0.150668
0.589,104.428,0.150668
0.592,105.033,0.150668
0.595,105.641,0.150668
0.598,105.641,0.150668
0.601,105.641,0.150668
0.604,105.033,0.150668
0.607,104.428,0.150668
0.610,103.827,0.150668
0.612,103.827,0.150668
0.615,103.229,0.150668
0.618,103.229,0.150668
0.621,103.229,0.150668
0.624,103.229,0.150668
0.627,103.229,0.150668
0.630,103.827,0.150668
0.633,102.634,0.150668
0.636,102.043,0.150668
0.639,101.455,0.150668
0.641,101.455,0.150668
0.644,102.043,0.150668
0.647,103.229,0.150668
0.650,105.641,0.150668
0.653,107.488,0.150668
0.656,108.737,0.150668
0.659,109.367,0.150668
0.662,110.000,0.150668
0.665,110.000,0.150668
0.668,109.367,0.150668
0.670,108.737,0.150668
0.673,108.111,0.150668
0.676,106.869,0.150668
0.679,106.253,0.150668
0.682,105.641,0.150668
0.685,105.641,0.150668
0.688,106.253,0.150668
0.691,106.253,0.150668
0.694,106.869,0.150668
0.697,106.869,0.150668
0.700,106.869,0.150668
0.702,105.641,0.150668
0.705,104.428,0.150668
0.708,103.229,0.150668
0.711,102.634,0.150668
0.714,102.043,0.150668
0.717,102.043,0.150668
0.720,101.455,0.150668
0.723,100.290,0.150668
0.726,99.138,0.150668
0.729,97.435,0.150668
0.731,0.000,0.000000
0.734,0.000,0.000000
0.737,0.000,0.000000
0.740,0.000,0.000000
0.743,0.000,0.000000
0.746,0.000,0.000000
0.749,0.000,0.000000
0.752,0.000,0.000000
0.755,0.000,0.000000
0.758,0.000,0.000000
0.760,0.000,0.000000
0.763,0.000,0.000000
0.766,0.000,0.000000
0.769,0.000,0.000000
0.772,0.000,0.000000
0.775,0.000,0.000000
0.778,0.000,0.000000
0.781,0.000,0.000000
0.784,0.000,0.000000
0.787,0.000,0.000000
0.789,0.000,0.000000
0.792,0.000,0.000000
0.795,0.000,0.000000
0.798,0.000,0.000000
0.801,0.000,0.000000
0.804,0.000,0.000000
0.807,0.000,0.000000
0.810,0.000,0.000000
0.813,0.000,0.000000
0.816,0.000,0.000000
0.819,0.000,0.000000
0.821,0.000,0.000000
0.824,0.000,0.000000
0.827,0.000,0.000000
0.830,0.000,0.000000
0.833,0.000,0.000000
0.836,0.000,0.000000
0.839,0.000,0.000000
0.842,0.000,0.000000
0.845,0.000,0.000000
0.848,0.000,0.000000
0.850,0.000,0.000000
0.853,0.000,0.000000
0.856,0.000,0.000000
0.859,0.000,0.000000
0.862,0.000,0.000000
0.865,0.000,0.000000
0.868,145.988,0.147793
0.871,146.833,0.147793
0.874,147.684,0.147793
0.877,148.539,0.147793
0.879,149.400,0.147793
0.882,151.136,0.147793
0.885,152.011,0.147793
0.888,153.778,0.147793
0.891,154.668,0.147793
0.894,156.466,0.147793
0.897,157.372,0.147793
0.900,158.284,0.147793
0.903,158.284,0.147793
0.906,159.201,0.147793
0.908,160.123,0.147793
0.911,161.050,0.147793
0.914,161.050,0.147793
0.917,161.050,0.147793
0.920,161.983,0.147793
0.923,162.922,0.147793
0.926,163.866,0.147793
0.929,163.866,0.147793
0.932,163.866,0.147793
0.935,163.866,0.147793
0.938,163.866,0.147793
0.940,163.866,0.147793
0.943,163.866,0.147793
0.946,163.866,0.147793
0.949,163.866,0.147793
0.952,163.866,0.147793
0.955,163.866,0.147793
0.958,163.866,0.147793
0.961,163.866,0.147793
0.964,163.866,0.147793
0.967,163.866,0.147793
0.969,163.866,0.147793
0.972,164.815,0.147793
0.975,164.815,0.147793
0.978,164.815,0.147793
0.981,165.770,0.147793
0.984,165.770,0.147793
0.987,166.730,0.147793
0.990,166.730,0.147793
0.993,166.730,0.147793
0.996,167.696,0.147793
0.998,167.696,0.147793
1.001,167.696,0.147793
1.004,167.696,0.147793
1.007,166.730,0.147793
1.010,166.730,0.147793
1.013,167.696,0.147793
1.016,168.667,0.147793
1.019,168.667,0.147793
1.022,169.644,0.147793
1.025,170.627,0.147793
1.027,171.616,0.147793
1.030,171.616,0.147793
1.033,171.616,0.147793
1.036,171.616,0.147793
1.039,171.616,0.147793
1.042,171.616,0.147793
1.045,172.610,0.147793
1.048,172.610,0.147793
1.051,173.610,0.147793
1.054,173.610,0.147793
1.057,173.610,0.147793
1.059,172.610,0.147793
1.062,172.610,0.147793
1.065,172.610,0.147793
1.068,172.610,0.147793
1.071,171.616,0.147793
1.074,171.616,0.147793
1.077,170.627,0.147793
1.080,170.627,0.147793
1.083,170.627,0.147793
1.086,170.627,0.147793
1.088,169.644,0.147793
1.091,168.667,0.147793
1.094,166.730,0.147793
1.097,166.730,0.147793
1.100,165.770,0.147793
1.103,164.815,0.147793
1.106,163.866,0.147793
1.109,163.866,0.147793
1.112,163.866,0.147793
1.115,163.866,0.147793
1.117,162.922,0.147793
1.120,162.922,0.147793
1.123,161.983,0.147793
1.126,161.983,0.147793
1.129,161.983,0.147793
1.132,161.983,0.147793
1.135,161.983,0.147793
1.138,161.983,0.147793
1.141,161.983,0.147793
1.144,162.922,0.147793
1.146,161.983,0.147793
1.149,162.922,0.147793
1.152,162.922,0.147793
1.155,162.922,0.147793
1.158,162.922,0.147793
1.161,163.866,0.147793
1.164,165.770,0.147793
1.167,164.815,0.147793
1.170,162.922,0.147793
1.173,161.050,0.147793
1.176,161.050,0.147793
1.178,160.123,0.147793
1.181,160.123,0.147793
1.184,162.922,0.147793
1.187,162.922,0.147793
1.190,162.922,0.147793
1.193,163.866,0.147793
1.196,164.815,0.147793
1.199,163.866,0.147793
1.202,164.815,0.147793
1.205,164.815,0.147793
1.207,163.866,0.147793
1.210,163.866,0.147793
1.213,164.815,0.147793
1.216,164.815,0.147793
1.219,165.770,0.147793
1.222,164.815,0.147793
1.225,164.815,0.147793
1.228,163.866,0.147793
1.231,164.815,0.147793
1.234,164.815,0.147793
1.236,164.815,0.147793
1.239,164.815,0.147793
1.242,164.815,0.147793
1.245,164.815,0.147793
1.248,165.770,0.147793
1.251,165.770,0.147793
1.254,165.770,0.147793
1.257,165.770,0.147793
1.260,164.815,0.147793
1.263,164.815,0.147793
1.265,164.815,0.147793
1.268,164.815,0.147793
1.271,165.770,0.147793
1.274,165.770,0.147793
1.277,165.770,0.147793
1.280,165.770,0.147793
1.283,165.770,0.147793
1.286,165.770,0.147793
1.289,165.770,0.147793
1.292,165.770,0.147793
1.295,165.770,0.147793
1.297,164.815,0.147793
1.300,164.815,0.147793
1.303,165.770,0.147793
1.306,165.770,0.147793
1.309,165.770,0.147793
1.312,165.770,0.147793
1.315,165.770,0.147793
1.318,166.730,0.147793
1.321,166.730,0.147793
1.324,166.730,0.147793
1.326,166.730,0.147793
1.329,165.770,0.147793
1.332,164.815,0.147793
1.335,164.815,0.147793
1.338,163.866,0.147793
1.341,163.866,0.147793
1.344,163.866,0.147793
1.347,162.922,0.147793
1.350,162.922,0.147793
1.353,162.922,0.147793
1.355,162.922,0.147793
1.358,162.922,0.147793
1.361,162.922,0.147793
1.364,162.922,0.147793
1.367,162.922,0.147793
1.370,161.983,0.147793
1.373,161.983,0.147793
1.376,161.983,0.147793
1.379,161.983,0.147793
1.382,161.983,0.147793
1.384,161.983,0.147793
1.387,161.983,0.147793
1.390,162.922,0.147793
1.393,162.922,0.147793
1.396,162.922,0.147793
1.399,162.922,0.147793
1.402,163.866,0.147793
1.405,163.866,0.147793
1.408,163.866,0.147793
1.411,164.815,0.147793
1.414,165.770,0.147793
1.416,165.770,0.147793
1.419,165.770,0.147793
1.422,165.770,0.147793
1.425,166.730,0.147793
1.428,166.730,0.147793
1.431,167.696,0.147793
1.434,167.696,0.147793
1.437,166.730,0.147793
1.440,167.696,0.147793
1.443,167.696,0.147793
1.445,167.696,0.147793
1.448,167.696,0.147793
1.451,167.696,0.147793
1.454,167.696,0.147793
1.457,167.696,0.147793
1.460,167.696,0.147793
1.463,167.696,0.147793
1.466,167.696,0.147793
1.469,167.696,0.147793
1.472,166.730,0.147793
1.474,166.730,0.147793
1.477,166.730,0.147793
1.480,166.730,0.147793
1.483,166.730,0.147793
1.486,166.730,0.147793
1.489,166.730,0.147793
1.492,167.696,0.147793
1.495,168.667,0.147793
1.498,168.667,0.147793
1.501,167.696,0.147793
1.503,166.730,0.147793
1.506,167.696,0.147793
1.509,167.696,0.147793
1.512,167.696,0.147793
1.515,166.730,0.147793
1.518,166.730,0.147793
1.521,164.815,0.147793
1.524,165.770,0.147793
1.527,165.770,0.147793
1.530,166.730,0.147793
1.533,165.770,0.147793
1.535,163.866,0.147793
1.538,162.922,0.147793
1.541,163.866,0.147793
1.544,161.983,0.147793
1.547,162.922,0.147793
1.550,162.922,0.147793
1.553,163.866,0.147793
1.556,161.983,0.147793
1.559,161.050,0.147793
1.562,161.050,0.147793
1.564,162.922,0.147793
1.567,162.922,0.147793
1.570,161.983,0.147793
1.573,161.050,0.147793
1.576,161.983,0.147793
1.579,161.983,0.147793
1.582,162.922,0.147793
1.585,162.922,0.147793
1.588,163.866,0.147793
1.591,164.815,0.147793
1.593,165.770,0.147793
1.596,166.730,0.147793
1.599,166.730,0.147793
1.602,165.770,0.147793
1.605,164.815,0.147793
1.608,164.815,0.147793
1.611,163.866,0.147793
1.614,164.815,0.147793
1.617,164.815,0.147793
1.620,165.770,0.147793
1.622,166.730,0.147793
1.625,167.696,0.147793
1.628,166.730,0.147793
1.631,165.770,0.147793
1.634,165.770,0.147793
1.637,166.730,0.147793
1.640,166.730,0.147793
1.643,167.696,0.147793
1.646,168.667,0.147793
1.649,168.667,0.147793
1.652,168.667,0.147793
1.654,169.644,0.147793
1.657,168.667,0.147793
1.660,168.667,0.147793
1.663,167.696,0.147793
1.666,165.770,0.147793
1.669,165.770,0.147793
1.672,164.815,0.147793
1.675,164.815,0.147793
1.678,164.815,0.147793
1.681,165.770,0.147793
1.683,165.770,0.147793
1.686,166.730,0.147793
1.689,166.730,0.147793
1.692,166.730,0.147793
1.695,166.730,0.147793
1.698,166.730,0.147793
1.701,165.770,0.147793
1.704,165.770,0.147793
1.707,164.815,0.147793
1.710,164.815,0.147793
1.712,165.770,0.147793
1.715,165.770,0.147793
1.718,166.730,0.147793
1.721,166.730,0.147793
1.724,165.770,0.147793
1.727,166.730,0.147793
1.730,166.730,0.147793
1.733,166.730,0.147793
1.736,165.770,0.147793
1.739,165.770,0.147793
1.741,165.770,0.147793
1.744,166.730,0.147793
1.747,166.730,0.147793
1.750,166.730,0.147793
1.753,166.730,0.147793
1.756,167.696,0.147793
1.759,167.696,0.147793
1.762,167.696,0.147793
1.765,167.696,0.147793
1.768,168.667,0.147793
1.771,168.667,0.147793
1.773,168.667,0.147793
1.776,168.667,0.147793
1.779,168.667,0.147793
1.782,169.644,0.147793
1.785,169.644,0.147793
1.788,169.644,0.147793
1.791,169.644,0.147793
1.794,169.644,0.147793
1.797,169.644,0.147793
1.800,168.667,0.147793
1.802,168.667,0.147793
1.805,168.667,0.147793
1.808,168.667,0.147793
1.811,167.696,0.147793
1.814,168.667,0.147793
1.817,169.644,0.147793
1.820,169.644,0.147793
1.823,168.667,0.147793
1.826,168.667,0.147793
1.829,168.667,0.147793
1.831,168.667,0.147793
1.834,169.644,0.147793
1.837,167.696,0.147793
1.840,167.696,0.147793
1.843,167.696,0.147793
1.846,167.696,0.147793
1.849,167.696,0.147793
1.852,168.667,0.147793
1.855,168.667,0.147793
1.858,169.644,0.147793
1.860,164.815,0.147793
1.863,163.866,0.147793
1.866,163.866,0.147793
1.869,162.922,0.147793
1.872,162.922,0.147793
1.875,163.866,0.147793
1.878,164.815,0.147793
1.881,163.866,0.147793
1.884,161.983,0.147793
1.887,162.922,0.147793
1.890,162.922,0.147793
1.892,163.866,0.147793
1.895,163.866,0.147793
1.898,163.866,0.147793
1.901,163.866,0.147793
1.904,163.866,0.147793
1.907,163.866,0.147793
1.910,164.815,0.147793
1.913,164.815,0.147793
1.916,164.815,0.147793
1.919,163.866,0.147793
1.921,163.866,0.147793
1.924,165.770,0.147793
1.927,165.770,0.147793
1.930,165.770,0.147793
1.933,165.770,0.147793
1.936,166.730,0.147793
1.939,166.730,0.147793
1.942,166.730,0.147793
1.945,167.696,0.147793
1.948,167.696,0.147793
1.950,167.696,0.147793
1.953,167.696,0.147793
1.956,167.696,0.147793
1.959,167.696,0.147793
1.962,167.696,0.147793
1.965,167.696,0.147793
1.968,167.696,0.147793
1.971,166.730,0.147793
1.974,165.770,0.147793
1.977,165.770,0.147793
1.980,165.770,0.147793
1.982,165.770,0.147793
1.985,165.770,0.147793
1.988,165.770,0.147793
1.991,165.770,0.147793
1.994,165.770,0.147793
1.997,165.770,0.147793
2.000,165.770,0.147793
2.003,165.770,0.147793
2.006,165.770,0.147793
2.009,166.730,0.147793
2.011,166.730,0.147793
2.014,165.770,0.147793
2.017,164.815,0.147793
2.020,162.922,0.147793
2.023,163.866,0.147793
2.026,163.866,0.147793
2.029,162.922,0.147793
2.032,163.866,0.147793
2.035,163.866,0.147793
2.038,163.866,0.147793
2.040,162.922,0.147793
2.043,163.866,0.147793
2.046,164.815,0.147793
2.049,164.815,0.147793
2.052,162.922,0.147793
2.055,161.983,0.147793
2.058,161.983,0.147793
2.061,161.983,0.147793
2.064,162.922,0.147793
2.067,163.866,0.147793
2.069,163.866,0.147793
2.072,163.866,0.147793
2.075,163.866,0.147793
2.078,163.866,0.147793
2.081,162.922,0.147793
2.084,162.922,0.147793
2.087,162.922,0.147793
2.090,161.983,0.147793
2.093,161.983,0.147793
2.096,161.050,0.147793
2.099,161.050,0.147793
2.101,161.050,0.147793
2.104,161.050,0.147793
2.107,161.050,0.147793
2.110,161.050,0.147793
2.113,161.050,0.147793
2.116,161.050,0.147793
2.119,161.983,0.147793
2.122,161.050,0.147793
2.125,161.050,0.147793
2.128,222.558,0.112319
2.130,223.847,0.112319
2.133,223.847,0.112319
2.136,225.144,0.112319
2.139,223.847,0.112319
2.142,223.847,0.112319
2.145,223.847,0.112319
2.148,223.847,0.112319
2.151,223.847,0.112319
2.154,223.847,0.112319
2.157,222.558,0.112319
2.159,221.276,0.112319
2.162,221.276,0.112319
2.165,222.558,0.112319
2.168,223.847,0.112319
2.171,223.847,0.112319
2.174,225.144,0.112319
2.177,225.144,0.112319
2.180,225.144,0.112319
2.183,226.448,0.112319
2.186,226.448,0.112319
2.188,226.448,0.112319
2.191,225.144,0.112319
2.194,225.144,0.112319
2.197,225.144,0.112319
2.200,225.144,0.112319
2.203,225.144,0.112319
2.206,223.847,0.112319
2.209,223.847,0.112319
2.212,223.847,0.112319
2.215,222.558,0.112319
2.218,223.847,0.112319
2.220,223.847,0.112319
2.223,225.144,0.112319
2.226,225.144,0.112319
2.229,225.144,0.112319
2.232,225.144,0.112319
2.235,225.144,0.112319
2.238,226.448,0.112319
2.241,226.448,0.112319
2.244,225.144,0.112319
2.247,223.847,0.112319
2.249,223.847,0.112319
2.252,223.847,0.112319
2.255,223.847,0.112319
2.258,222.558,0.112319
2.261,222.558,0.112319
2.264,222.558,0.112319
2.267,223.847,0.112319
2.270,223.847,0.112319
2.273,222.558,0.112319
2.276,222.558,0.112319
2.278,222.558,0.112319
2.281,222.558,0.112319
2.284,222.558,0.112319
2.287,222.558,0.112319
2.290,222.558,0.112319
2.293,221.276,0.112319
2.296,222.558,0.112319
2.299,221.276,0.112319
2.302,221.276,0.112319
2.305,221.276,0.112319
2.307,221.276,0.112319
2.310,221.276,0.112319
2.313,221.276,0.112319
2.316,221.276,0.112319
2.319,221.276,0.112319
2.322,221.276,0.112319
2.325,221.276,0.112319
2.328,220.002,0.112319
2.331,218.735,0.112319
2.334,218.735,0.112319
2.337,218.735,0.112319
2.339,218.735,0.112319
2.342,218.735,0.112319
2.345,218.735,0.112319
2.348,220.002,0.112319
2.351,220.002,0.112319
2.354,220.002,0.112319
2.357,220.002,0.112319
2.360,220.002,0.112319
2.363,220.002,0.112319
2.366,218.735,0.112319
2.368,218.735,0.112319
2.371,221.276,0.112319
2.374,220.002,0.112319
2.377,220.002,0.112319
2.380,218.735,0.112319
2.383,218.735,0.112319
2.386,217.475,0.112319
2.389,217.475,0.112319
2.392,217.475,0.112319
2.395,217.475,0.112319
2.397,217.475,0.112319
2.400,218.735,0.112319
2.403,218.735,0.112319
2.406,218.735,0.112319
2.409,218.735,0.112319
2.412,220.002,0.112319
2.415,220.002,0.112319
2.418,221.276,0.112319
2.421,220.002,0.112319
2.424,220.002,0.112319
2.426,220.002,0.112319
2.429,218.735,0.112319
2.432,218.735,0.112319
2.435,217.475,0.112319
2.438,217.475,0.112319
2.441,216.222,0.112319
2.444,216.222,0.112319
2.447,217.475,0.112319
2.450,218.735,0.112319
2.453,218.735,0.112319
2.456,218.735,0.112319
2.458,218.735,0.112319
2.461,218.735,0.112319
2.464,217.475,0.112319
2.467,218.735,0.112319
2.470,217.475,0.112319
2.473,217.475,0.112319
2.476,217.475,0.112319
2.479,217.475,0.112319
2.482,216.222,0.112319
2.485,217.475,0.112319
2.487,217.475,0.112319
2.490,217.475,0.112319
2.493,217.475,0.112319
2.496,217.475,0.112319
2.499,217.475,0.112319
2.502,217.475,0.112319
2.505,216.222,0.112319
2.508,216.222,0.112319
2.511,216.222,0.112319
2.514,216.222,0.112319
2.516,216.222,0.112319
2.519,214.977,0.112319
2.522,216.222,0.112319
2.525,217.475,0.112319
2.528,217.475,0.112319
2.531,220.002,0.112319
2.534,220.002,0.112319
2.537,221.276,0.112319
2.540,221.276,0.112319
2.543,221.276,0.112319
2.545,221.276,0.112319
2.548,222.558,0.112319
2.551,222.558,0.112319
2.554,221.276,0.112319
2.557,221.276,0.112319
2.560,220.002,0.112319
2.563,220.002,0.112319
2.566,218.735,0.112319
2.569,218.735,0.112319
2.572,218.735,0.112319
2.575,218.735,0.112319
2.577,218.735,0.112319
2.580,218.735,0.112319
2.583,217.475,0.112319
2.586,217.475,0.112319
2.589,217.475,0.112319
2.592,217.475,0.112319
2.595,217.475,0.112319
2.598,218.735,0.112319
2.601,218.735,0.112319
2.604,220.002,0.112319
2.606,220.002,0.112319
2.609,220.002,0.112319
2.612,220.002,0.112319
2.615,220.002,0.112319
2.618,221.276,0.112319
2.621,221.276,0.112319
2.624,110.000,-0.123146
2.627,110.638,-0.123146
2.630,110.000,-0.123146
2.633,110.000,-0.123146
2.635,109.367,-0.123146
2.638,109.367,-0.123146
2.641,108.737,-0.123146
2.644,108.737,-0.123146
2.647,109.367,-0.123146
2.650,109.367,-0.123146
2.653,108.737,-0.123146
2.656,108.111,-0.123146
2.659,108.111,-0.123146
2.662,108.737,-0.123146
2.664,108.737,-0.123146
2.667,109.367,-0.123146
2.670,108.737,-0.123146
2.673,109.367,-0.123146
2.676,109.367,-0.123146
2.679,109.367,-0.123146
2.682,272.423,0.119464
2.685,272.423,0.119464
2.688,272.423,0.119464
2.691,272.423,0.119464
2.694,272.423,0.119464
2.696,272.423,0.119464
2.699,274.002,0.119464
2.702,274.002,0.119464
2.705,274.002,0.119464
2.708,274.002,0.119464
2.711,274.002,0.119464
2.714,274.002,0.119464
2.717,274.002,0.119464
2.720,274.002,0.119464
2.723,274.002,0.119464
2.725,274.002,0.119464
2.728,274.002,0.119464
2.731,274.002,0.119464
2.734,274.002,0.119464
2.737,274.002,0.119464
2.740,274.002,0.119464
2.743,274.002,0.119464
2.746,274.002,0.119464
2.749,274.002,0.119464
2.752,274.002,0.119464
2.754,274.002,0.119464
2.757,274.002,0.119464
2.760,274.002,0.119464
2.763,274.002,0.119464
2.766,275.589,0.119464
2.769,275.589,0.119464
2.772,275.589,0.119464
2.775,277.185,0.119464
2.778,277.185,0.119464
2.781,277.185,0.119464
2.783,275.589,0.119464
2.786,275.589,0.119464
2.789,275.589,0.119464
2.792,275.589,0.119464
2.795,275.589,0.119464
2.798,275.589,0.119464
2.801,275.589,0.119464
2.804,275.589,0.119464
2.807,277.185,0.119464
2.810,278.791,0.119464
2.813,278.791,0.119464
2.815,278.791,0.119464
2.818,278.791,0.119464
2.821,277.185,0.119464
2.824,277.185,0.119464
2.827,278.791,0.119464
2.830,278.791,0.119464
2.833,280.406,0.119464
2.836,280.406,0.119464
2.839,278.791,0.119464
2.842,277.185,0.119464
2.844,277.185,0.119464
2.847,277.185,0.119464
2.850,275.589,0.119464
2.853,272.423,0.119464
2.856,272.423,0.119464
2.859,274.002,0.119464
2.862,274.002,0.119464
2.865,275.589,0.119464
2.868,275.589,0.119464
2.871,277.185,0.119464
2.873,278.791,0.119464
2.876,280.406,0.119464
2.879,282.030,0.119464
2.882,283.664,0.119464
2.885,285.307,0.119464
2.888,288.623,0.119464
2.891,295.369,0.119464
2.894,297.080,0.119464
2.897,298.801,0.119464
2.900,300.532,0.119464
2.902,302.273,0.119464
2.905,304.024,0.119464
2.908,305.785,0.119464
2.911,305.785,0.119464
2.914,307.557,0.119464
2.917,307.557,0.119464
2.920,309.338,0.119464
2.923,311.130,0.119464
2.926,311.130,0.119464
2.929,312.933,0.119464
2.932,312.933,0.119464
2.934,314.745,0.119464
2.937,316.569,0.119464
2.940,316.569,0.119464
2.943,318.403,0.119464
2.946,320.247,0.119464
2.949,322.102,0.119464
2.952,323.968,0.119464
2.955,327.732,0.119464
2.958,329.631,0.119464
2.961,331.541,0.119464
2.963,333.461,0.119464
2.966,335.393,0.119464
2.969,337.336,0.119464
2.972,341.256,0.119464
2.975,343.232,0.119464
2.978,345.221,0.119464
2.981,347.221,0.119464
2.984,347.221,0.119464
2.987,349.232,0.119464
2.990,349.232,0.119464
2.992,349.232,0.119464
2.995,349.232,0.119464
2.998,351.255,0.119464
3.001,351.255,0.119464
3.004,351.255,0.119464
3.007,351.255,0.119464
3.010,349.232,0.119464
3.013,351.255,0.119464
3.016,351.255,0.119464
3.019,351.255,0.119464
3.021,351.255,0.119464
3.024,351.255,0.119464
3.027,351.255,0.119464
3.030,353.290,0.119464
3.033,353.290,0.119464
3.036,353.290,0.119464
3.039,353.290,0.119464
3.042,351.255,0.119464
3.045,351.255,0.119464
3.048,351.255,0.119464
3.051,351.255,0.119464
3.053,351.255,0.119464
3.056,351.255,0.119464
3.059,349.232,0.119464
3.062,349.232,0.119464
3.065,347.221,0.119464
3.068,345.221,0.119464
3.071,347.221,0.119464
3.074,345.221,0.119464
3.077,343.232,0.119464
3.080,345.221,0.119464
3.082,343.232,0.119464
3.085,343.232,0.119464
3.088,343.232,0.119464
3.091,343.232,0.119464
3.094,341.256,0.119464
3.097,341.256,0.119464
3.100,278.791,0.092802
3.103,277.185,0.092802
3.106,277.185,0.092802
3.109,277.185,0.092802
3.111,277.185,0.092802
3.114,278.791,0.092802
3.117,277.185,0.092802
