0.537,331.541,0.154329
0.540,331.541,0.154329
0.543,331.541,0.154329
0.546,329.631,0.154329
0.549,329.631,0.154329
0.551,329.631,0.154329
0.554,327.732,0.154329
0.557,327.732,0.154329
0.560,325.845,0.154329
0.563,325.845,0.154329
0.566,325.845,0.154329
0.569,323.968,0.154329
0.572,323.968,0.154329
0.575,323.968,0.154329
0.578,323.968,0.154329
0.580,323.968,0.154329
0.583,323.968,0.154329
0.586,323.968,0.154329
0.589,323.968,0.154329
0.592,323.968,0.154329
0.595,323.968,0.154329
0.598,323.968,0.154329
0.601,323.968,0.154329
0.604,325.845,0.154329
0.607,325.845,0.154329
0.610,327.732,0.154329
0.612,327.732,0.154329
0.615,329.631,0.154329
0.618,329.631,0.154329
0.621,329.631,0.154329
0.624,329.631,0.154329
0.627,329.631,0.154329
0.630,329.631,0.154329
0.633,329.631,0.154329
0.636,329.631,0.154329
0.639,331.541,0.154329
0.641,331.541,0.154329
0.644,329.631,0.154329
0.647,329.631,0.154329
0.650,327.732,0.154329
0.653,325.845,0.154329
0.656,325.845,0.154329
0.659,322.102,0.154329
0.662,0.000,0.000000
0.665,95.761,-0.097365
0.668,97.435,-0.097365
0.670,97.999,-0.097365
0.673,97.999,-0.097365
0.676,98.567,-0.097365
0.679,98.567,-0.097365
0.682,97.999,-0.097365
0.685,97.999,-0.097365
0.688,97.999,-0.097365
0.691,97.999,-0.097365
0.694,97.999,-0.097365
0.697,98.567,-0.097365
0.700,98.567,-0.097365
0.702,99.138,-0.097365
0.705,99.138,-0.097365
0.708,98.567,-0.097365
0.711,97.999,-0.097365
0.714,97.435,-0.097365
0.717,96.874,-0.097365
0.720,96.316,-0.097365
0.723,96.316,-0.097365
0.726,96.316,-0.097365
0.729,96.874,-0.097365
0.731,96.874,-0.097365
0.734,96.874,-0.097365
0.737,97.435,-0.097365
0.740,97.999,-0.097365
0.743,98.567,-0.097365
0.746,98.567,-0.097365
0.749,98.567,-0.097365
0.752,98.567,-0.097365
0.755,97.999,-0.097365
0.758,98.567,-0.097365
0.760,97.999,-0.097365
0.763,97.999,-0.097365
0.766,98.567,-0.097365
0.769,98.567,-0.097365
0.772,307.557,0.169973
0.775,309.338,0.169973
0.778,311.130,0.169973
0.781,311.130,0.169973
0.784,309.338,0.169973
0.787,309.338,0.169973
0.789,309.338,0.169973
0.792,307.557,0.169973
0.795,307.557,0.169973
0.798,307.557,0.169973
0.801,307.557,0.169973
0.804,307.557,0.169973
0.807,305.785,0.169973
0.810,305.785,0.169973
0.813,305.785,0.169973
0.816,304.024,0.169973
0.819,302.273,0.169973
0.821,302.273,0.169973
0.824,302.273,0.169973
0.827,302.273,0.169973
0.830,302.273,0.169973
0.833,302.273,0.169973
0.836,302.273,0.169973
0.839,302.273,0.169973
0.842,300.532,0.169973
0.845,300.532,0.169973
0.848,300.532,0.169973
0.850,300.532,0.169973
0.853,300.532,0.169973
0.856,300.532,0.169973
0.859,300.532,0.169973
0.862,300.532,0.169973
0.865,300.532,0.169973
0.868,300.532,0.169973
0.871,300.532,0.169973
0.874,302.273,0.169973
0.877,304.024,0.169973
0.879,304.024,0.169973
0.882,305.785,0.169973
0.885,305.785,0.169973
0.888,307.557,0.169973
0.891,309.338,0.169973
0.894,311.130,0.169973
0.897,314.745,0.169973
0.900,316.569,0.169973
0.903,318.403,0.169973
0.906,320.247,0.169973
0.908,322.102,0.169973
0.911,323.968,0.169973
0.914,325.845,0.169973
0.917,325.845,0.169973
0.920,327.732,0.169973
0.923,329.631,0.169973
0.926,331.541,0.169973
0.929,333.461,0.169973
0.932,335.393,0.169973
0.935,335.393,0.169973
0.938,337.336,0.169973
0.940,337.336,0.169973
0.943,337.336,0.169973
0.946,337.336,0.169973
0.949,337.336,0.169973
0.952,337.336,0.169973
0.955,337.336,0.169973
0.958,337.336,0.169973
0.961,335.393,0.169973
0.964,335.393,0.169973
0.967,335.393,0.169973
0.969,333.461,0.169973
0.972,333.461,0.169973
0.975,333.461,0.169973
0.978,331.541,0.169973
0.981,329.631,0.169973
0.984,329.631,0.169973
0.987,327.732,0.169973
0.990,327.732,0.169973
0.993,327.732,0.169973
0.996,325.845,0.169973
0.998,325.845,0.169973
1.001,325.845,0.169973
1.004,325.845,0.169973
1.007,325.845,0.169973
1.010,325.845,0.169973
1.013,325.845,0.169973
1.016,323.968,0.169973
1.019,323.968,0.169973
1.022,323.968,0.169973
1.025,323.968,0.169973
1.027,323.968,0.169973
1.030,325.845,0.169973
1.033,325.845,0.169973
1.036,327.732,0.169973
1.039,327.732,0.169973
1.042,327.732,0.169973
1.045,327.732,0.169973
1.048,329.631,0.169973
1.051,329.631,0.169973
1.054,329.631,0.169973
1.057,331.541,0.169973
1.059,331.541,0.169973
1.062,331.541,0.169973
1.065,333.461,0.169973
1.068,333.461,0.169973
1.071,331.541,0.169973
1.074,331.541,0.169973
1.077,331.541,0.169973
1.080,331.541,0.169973
1.083,329.631,0.169973
1.086,329.631,0.169973
1.088,327.732,0.169973
1.091,325.845,0.169973
1.094,322.102,0.169973
1.097,318.403,0.169973
1.100,0.000,0.000000
1.103,0.000,0.000000
1.106,0.000,0.000000
1.109,0.000,0.000000
1.112,0.000,0.000000
1.115,0.000,0.000000
1.117,0.000,0.000000
1.120,0.000,0.000000
1.123,0.000,0.000000
1.126,0.000,0.000000
1.129,0.000,0.000000
1.132,0.000,0.000000
1.135,0.000,0.000000
1.138,0.000,0.000000
1.141,0.000,0.000000
1.144,0.000,0.000000
1.146,0.000,0.000000
1.149,0.000,0.000000
1.152,0.000,0.000000
1.155,0.000,0.000000
1.158,0.000,0.000000
1.161,0.000,0.000000
1.164,0.000,0.000000
1.167,0.000,0.000000
1.170,0.000,0.000000
1.173,0.000,0.000000
1.176,0.000,0.000000
1.178,0.000,0.000000
1.181,0.000,0.000000
1.184,0.000,0.000000
1.187,0.000,0.000000
1.190,0.000,0.000000
1.193,0.000,0.000000
1.196,0.000,0.000000
1.199,0.000,0.000000
1.202,0.000,0.000000
1.205,0.000,0.000000
1.207,0.000,0.000000
1.210,0.000,0.000000
1.213,0.000,0.000000
1.216,0.000,0.000000
1.219,0.000,0.000000
1.222,0.000,0.000000
1.225,0.000,0.000000
1.228,0.000,0.000000
1.231,0.000,0.000000
1.234,0.000,0.000000
1.236,0.000,0.000000
1.239,0.000,0.000000
1.242,258.623,0.158884
1.245,258.623,0.158884
1.248,258.623,0.158884
1.251,258.623,0.158884
1.254,258.623,0.158884
1.257,261.628,0.158884
1.260,263.144,0.158884
1.263,263.144,0.158884
1.265,263.144,0.158884
1.268,263.144,0.158884
1.271,261.628,0.158884
1.274,257.133,0.158884
1.277,254.180,0.158884
1.280,251.260,0.158884
1.283,251.260,0.158884
1.286,252.716,0.158884
1.289,254.180,0.158884
1.292,255.652,0.158884
1.295,255.652,0.158884
1.297,255.652,0.158884
1.300,257.133,0.158884
1.303,257.133,0.158884
1.306,257.133,0.158884
1.309,257.133,0.158884
1.312,257.133,0.158884
1.315,258.623,0.158884
1.318,260.121,0.158884
1.321,261.628,0.158884
1.324,261.628,0.158884
1.326,263.144,0.158884
1.329,263.144,0.158884
1.332,263.144,0.158884
1.335,263.144,0.158884
1.338,261.628,0.158884
1.341,261.628,0.158884
1.344,261.628,0.158884
1.347,261.628,0.158884
1.350,263.144,0.158884
1.353,263.144,0.158884
1.355,263.144,0.158884
1.358,263.144,0.158884
1.361,261.628,0.158884
1.364,261.628,0.158884
1.367,261.628,0.158884
1.370,260.121,0.158884
1.373,258.623,0.158884
1.376,258.623,0.158884
1.379,260.121,0.158884
1.382,260.121,0.158884
1.384,260.121,0.158884
1.387,260.121,0.158884
1.390,260.121,0.158884
1.393,258.623,0.158884
1.396,258.623,0.158884
1.399,258.623,0.158884
1.402,257.133,0.158884
1.405,257.133,0.158884
1.408,257.133,0.158884
1.411,257.133,0.158884
1.414,258.623,0.158884
1.416,258.623,0.158884
1.419,257.133,0.158884
1.422,257.133,0.158884
1.425,257.133,0.158884
1.428,257.133,0.158884
1.431,257.133,0.158884
1.434,255.652,0.158884
1.437,255.652,0.158884
1.440,254.180,0.158884
1.443,252.716,0.158884
1.445,251.260,0.158884
1.448,249.813,0.158884
1.451,249.813,0.158884
1.454,249.813,0.158884
1.457,251.260,0.158884
1.460,255.652,0.158884
1.463,261.628,0.158884
1.466,266.201,0.158884
1.469,269.294,0.158884
1.472,272.423,0.158884
1.474,272.423,0.158884
1.477,272.423,0.158884
1.480,270.854,0.158884
1.483,269.294,0.158884
1.486,269.294,0.158884
1.489,269.294,0.158884
1.492,269.294,0.158884
1.495,267.743,0.158884
1.498,267.743,0.158884
1.501,267.743,0.158884
1.503,266.201,0.158884
1.506,266.201,0.158884
1.509,266.201,0.158884
1.512,266.201,0.158884
1.515,266.201,0.158884
1.518,266.201,0.158884
1.521,264.668,0.158884
1.524,264.668,0.158884
1.527,263.144,0.158884
1.530,263.144,0.158884
1.533,261.628,0.158884
1.535,260.121,0.158884
1.538,258.623,0.158884
1.541,258.623,0.158884
1.544,257.133,0.158884
1.547,257.133,0.158884
1.550,255.652,0.158884
1.553,255.652,0.158884
1.556,255.652,0.158884
1.559,255.652,0.158884
1.562,255.652,0.158884
1.564,257.133,0.158884
1.567,257.133,0.158884
1.570,257.133,0.158884
1.573,257.133,0.158884
1.576,257.133,0.158884
1.579,258.623,0.158884
1.582,258.623,0.158884
1.585,260.121,0.158884
1.588,260.121,0.158884
1.591,260.121,0.158884
1.593,261.628,0.158884
1.596,263.144,0.158884
1.599,264.668,0.158884
1.602,264.668,0.158884
1.605,264.668,0.158884
1.608,264.668,0.158884
1.611,266.201,0.158884
1.614,266.201,0.158884
1.617,266.201,0.158884
1.620,266.201,0.158884
1.622,266.201,0.158884
1.625,266.201,0.158884
1.628,266.201,0.158884
1.631,266.201,0.158884
1.634,266.201,0.158884
1.637,264.668,0.158884
1.640,264.668,0.158884
1.643,264.668,0.158884
1.646,263.144,0.158884
1.649,263.144,0.158884
1.652,261.628,0.158884
1.654,260.121,0.158884
1.657,260.121,0.158884
1.660,258.623,0.158884
1.663,258.623,0.158884
1.666,257.133,0.158884
1.669,257.133,0.158884
1.672,255.652,0.158884
1.675,254.180,0.158884
1.678,254.180,0.158884
1.681,252.716,0.158884
1.683,251.260,0.158884
1.686,251.260,0.158884
1.689,251.260,0.158884
1.692,249.813,0.158884
1.695,248.374,0.158884
1.698,248.374,0.158884
1.701,248.374,0.158884
1.704,248.374,0.158884
1.707,248.374,0.158884
1.710,248.374,0.158884
1.712,249.813,0.158884
1.715,249.813,0.158884
1.718,251.260,0.158884
1.721,252.716,0.158884
1.724,252.716,0.158884
1.727,252.716,0.158884
1.730,254.180,0.158884
1.733,255.652,0.158884
1.736,255.652,0.158884
1.739,257.133,0.158884
1.741,257.133,0.158884
1.744,258.623,0.158884
1.747,258.623,0.158884
1.750,258.623,0.158884
1.753,260.121,0.158884
1.756,260.121,0.158884
1.759,260.121,0.158884
1.762,260.121,0.158884
1.765,261.628,0.158884
1.768,261.628,0.158884
1.771,261.628,0.158884
1.773,261.628,0.158884
1.776,258.623,0.158884
1.779,257.133,0.158884
1.782,254.180,0.158884
1.785,254.180,0.158884
1.788,0.000,0.000000
1.791,0.000,0.000000
1.794,0.000,0.000000
1.797,0.000,0.000000
1.800,0.000,0.000000
1.802,0.000,0.000000
1.805,0.000,0.000000
1.808,0.000,0.000000
1.811,0.000,0.000000
1.814,0.000,0.000000
1.817,0.000,0.000000
1.820,0.000,0.000000
1.823,97.999,-0.080928
1.826,97.999,-0.080928
1.829,98.567,-0.080928
1.831,99.138,-0.080928
1.834,98.567,-0.080928
1.837,98.567,-0.080928
1.840,98.567,-0.080928
1.843,98.567,-0.080928
1.846,98.567,-0.080928
1.849,97.999,-0.080928
1.852,97.435,-0.080928
1.855,96.874,-0.080928
1.858,96.874,-0.080928
1.860,96.316,-0.080928
1.863,98.567,-0.080928
1.866,98.567,-0.080928
1.869,94.661,-0.080928
1.872,94.661,-0.080928
1.875,94.661,-0.080928
1.878,95.761,-0.080928
1.881,96.874,-0.080928
1.884,97.435,-0.080928
1.887,98.567,-0.080928
1.890,99.138,-0.080928
1.892,100.290,-0.080928
1.895,99.712,-0.080928
1.898,99.712,-0.080928
1.901,99.138,-0.080928
1.904,98.567,-0.080928
1.907,97.435,-0.080928
1.910,96.874,-0.080928
1.913,96.316,-0.080928
1.916,96.874,-0.080928
1.919,98.567,-0.080928
1.921,99.712,-0.080928
1.924,97.999,-0.080928
1.927,98.567,-0.080928
1.930,97.999,-0.080928
1.933,97.999,-0.080928
1.936,97.435,-0.080928
1.939,96.874,-0.080928
1.942,96.316,-0.080928
1.945,96.316,-0.080928
1.948,96.874,-0.080928
1.950,97.435,-0.080928
1.953,97.999,-0.080928
1.956,96.874,-0.080928
1.959,0.000,0.000000
1.962,0.000,0.000000
1.965,0.000,0.000000
1.968,0.000,0.000000
1.971,0.000,0.000000
1.974,0.000,0.000000
1.977,0.000,0.000000
1.980,0.000,0.000000
1.982,0.000,0.000000
1.985,0.000,0.000000
1.988,0.000,0.000000
1.991,0.000,0.000000
1.994,0.000,0.000000
1.997,0.000,0.000000
2.000,0.000,0.000000
2.003,0.000,0.000000
2.006,0.000,0.000000
2.009,0.000,0.000000
2.011,0.000,0.000000
2.014,0.000,0.000000
2.017,0.000,0.000000
2.020,0.000,0.000000
2.023,0.000,0.000000
2.026,0.000,0.000000
2.029,0.000,0.000000
2.032,0.000,0.000000
2.035,0.000,0.000000
2.038,0.000,0.000000
2.040,0.000,0.000000
2.043,0.000,0.000000
2.046,0.000,0.000000
2.049,0.000,0.000000
2.052,0.000,0.000000
2.055,0.000,0.000000
2.058,0.000,0.000000
2.061,0.000,0.000000
2.064,0.000,0.000000
2.067,0.000,0.000000
2.069,0.000,0.000000
2.072,0.000,0.000000
2.075,0.000,0.000000
2.078,0.000,0.000000
2.081,0.000,0.000000
2.084,0.000,0.000000
2.087,0.000,0.000000
2.090,0.000,0.000000
2.093,0.000,0.000000
2.096,0.000,0.000000
2.099,0.000,0.000000
2.101,0.000,0.000000
2.104,0.000,0.000000
2.107,0.000,0.000000
2.110,0.000,0.000000
2.113,0.000,0.000000
2.116,0.000,0.000000
2.119,0.000,0.000000
2.122,0.000,0.000000
2.125,0.000,0.000000
2.128,0.000,0.000000
2.130,0.000,0.000000
2.133,0.000,0.000000
2.136,0.000,0.000000
2.139,0.000,0.000000
2.142,0.000,0.000000
2.145,0.000,0.000000
2.148,0.000,0.000000
2.151,0.000,0.000000
2.154,0.000,0.000000
2.157,0.000,0.000000
2.159,0.000,0.000000
2.162,270.854,0.192613
2.165,272.423,0.192613
2.168,274.002,0.192613
2.171,274.002,0.192613
2.174,275.589,0.192613
2.177,274.002,0.192613
2.180,274.002,0.192613
2.183,274.002,0.192613
2.186,272.423,0.192613
2.188,272.423,0.192613
2.191,272.423,0.192613
2.194,272.423,0.192613
2.197,270.854,0.192613
2.200,270.854,0.192613
2.203,270.854,0.192613
2.206,269.294,0.192613
2.209,269.294,0.192613
2.212,269.294,0.192613
2.215,267.743,0.192613
2.218,267.743,0.192613
2.220,267.743,0.192613
2.223,267.743,0.192613
2.226,267.743,0.192613
2.229,269.294,0.192613
2.232,269.294,0.192613
2.235,269.294,0.192613
2.238,270.854,0.192613
2.241,270.854,0.192613
2.244,270.854,0.192613
2.247,272.423,0.192613
2.249,272.423,0.192613
2.252,272.423,0.192613
2.255,274.002,0.192613
2.258,275.589,0.192613
2.261,277.185,0.192613
2.264,277.185,0.192613
2.267,278.791,0.192613
2.270,282.030,0.192613
2.273,282.030,0.192613
2.276,283.664,0.192613
2.278,285.307,0.192613
2.281,285.307,0.192613
2.284,286.960,0.192613
2.287,286.960,0.192613
2.290,288.623,0.192613
2.293,290.295,0.192613
2.296,290.295,0.192613
2.299,291.976,0.192613
2.302,293.668,0.192613
2.305,295.369,0.192613
2.307,295.369,0.192613
2.310,297.080,0.192613
2.313,297.080,0.192613
2.316,297.080,0.192613
2.319,298.801,0.192613
2.322,298.801,0.192613
2.325,298.801,0.192613
2.328,298.801,0.192613
2.331,298.801,0.192613
2.334,298.801,0.192613
2.337,297.080,0.192613
2.339,297.080,0.192613
2.342,297.080,0.192613
2.345,295.369,0.192613
2.348,295.369,0.192613
2.351,293.668,0.192613
2.354,293.668,0.192613
2.357,293.668,0.192613
2.360,291.976,0.192613
2.363,291.976,0.192613
2.366,290.295,0.192613
2.368,290.295,0.192613
2.371,288.623,0.192613
2.374,286.960,0.192613
2.377,286.960,0.192613
2.380,285.307,0.192613
2.383,285.307,0.192613
2.386,283.664,0.192613
2.389,282.030,0.192613
2.392,280.406,0.192613
2.395,280.406,0.192613
2.397,278.791,0.192613
2.400,278.791,0.192613
2.403,277.185,0.192613
2.406,277.185,0.192613
2.409,277.185,0.192613
2.412,277.185,0.192613
2.415,277.185,0.192613
2.418,278.791,0.192613
2.421,278.791,0.192613
2.424,278.791,0.192613
2.426,280.406,0.192613
2.429,280.406,0.192613
2.432,280.406,0.192613
2.435,282.030,0.192613
2.438,282.030,0.192613
2.441,283.664,0.192613
2.444,285.307,0.192613
2.447,286.960,0.192613
2.450,288.623,0.192613
2.453,290.295,0.192613
2.456,293.668,0.192613
2.458,295.369,0.192613
2.461,297.080,0.192613
2.464,298.801,0.192613
2.467,300.532,0.192613
2.470,302.273,0.192613
2.473,304.024,0.192613
2.476,305.785,0.192613
2.479,305.785,0.192613
2.482,307.557,0.192613
2.485,307.557,0.192613
2.487,307.557,0.192613
2.490,307.557,0.192613
2.493,307.557,0.192613
2.496,305.785,0.192613
2.499,305.785,0.192613
2.502,305.785,0.192613
2.505,305.785,0.192613
2.508,305.785,0.192613
2.511,304.024,0.192613
2.514,304.024,0.192613
2.516,302.273,0.192613
2.519,302.273,0.192613
2.522,300.532,0.192613
2.525,298.801,0.192613
2.528,297.080,0.192613
2.531,297.080,0.192613
2.534,295.369,0.192613
2.537,293.668,0.192613
2.540,291.976,0.192613
2.543,288.623,0.192613
2.545,286.960,0.192613
2.548,285.307,0.192613
2.551,283.664,0.192613
2.554,283.664,0.192613
2.557,283.664,0.192613
2.560,282.030,0.192613
2.563,283.664,0.192613
2.566,283.664,0.192613
2.569,285.307,0.192613
2.572,285.307,0.192613
2.575,286.960,0.192613
2.577,288.623,0.192613
2.580,288.623,0.192613
2.583,288.623,0.192613
2.586,290.295,0.192613
2.589,293.668,0.192613
2.592,293.668,0.192613
2.595,295.369,0.192613
2.598,295.369,0.192613
2.601,297.080,0.192613
2.604,297.080,0.192613
2.606,298.801,0.192613
2.609,302.273,0.192613
2.612,304.024,0.192613
2.615,304.024,0.192613
2.618,305.785,0.192613
2.621,305.785,0.192613
2.624,305.785,0.192613
2.627,305.785,0.192613
2.630,304.024,0.192613
2.633,304.024,0.192613
2.635,82.407,-0.133476
2.638,82.884,-0.133476
2.641,83.365,-0.133476
2.644,84.333,-0.133476
2.647,86.804,-0.133476
2.650,88.833,-0.133476
2.653,90.386,-0.133476
2.656,89.866,-0.133476
2.659,89.866,-0.133476
2.662,88.833,-0.133476
2.664,87.813,-0.133476
2.667,86.804,-0.133476
2.670,85.807,-0.133476
2.673,85.807,-0.133476
2.676,85.807,-0.133476
2.679,86.304,-0.133476
2.682,86.304,-0.133476
2.685,86.804,-0.133476
2.688,87.307,-0.133476
2.691,87.307,-0.133476
2.694,88.322,-0.133476
2.696,87.813,-0.133476
2.699,88.322,-0.133476
2.702,87.813,-0.133476
2.705,87.813,-0.133476
2.708,87.307,-0.133476
2.711,86.304,-0.133476
2.714,85.807,-0.133476
2.717,85.313,-0.133476
2.720,85.807,-0.133476
2.723,85.807,-0.133476
2.725,86.304,-0.133476
2.728,86.304,-0.133476
2.731,86.304,-0.133476
2.734,86.804,-0.133476
2.737,86.804,-0.133476
2.740,87.307,-0.133476
2.743,87.813,-0.133476
2.746,88.322,-0.133476
2.749,88.833,-0.133476
2.752,88.833,-0.133476
2.754,87.813,-0.133476
2.757,87.307,-0.133476
2.760,86.804,-0.133476
2.763,86.804,-0.133476
2.766,86.804,-0.133476
2.769,86.804,-0.133476
2.772,86.804,-0.133476
2.775,86.804,-0.133476
2.778,86.804,-0.133476
2.781,86.804,-0.133476
2.783,87.307,-0.133476
2.786,87.307,-0.133476
2.789,87.813,-0.133476
2.792,88.322,-0.133476
2.795,88.322,-0.133476
2.798,88.322,-0.133476
2.801,88.322,-0.133476
2.804,87.813,-0.133476
2.807,87.307,-0.133476
2.810,87.307,-0.133476
2.813,87.307,-0.133476
2.815,87.307,-0.133476
2.818,86.804,-0.133476
2.821,86.304,-0.133476
2.824,85.807,-0.133476
2.827,85.807,-0.133476
2.830,86.804,-0.133476
2.833,85.807,-0.133476
2.836,86.304,-0.133476
2.839,86.804,-0.133476
2.842,87.813,-0.133476
2.844,87.813,-0.133476
2.847,88.322,-0.133476
2.850,88.322,-0.133476
2.853,88.322,-0.133476
2.856,88.322,-0.133476
2.859,88.322,-0.133476
2.862,88.322,-0.133476
2.865,87.813,-0.133476
2.868,87.813,-0.133476
2.871,86.804,-0.133476
2.873,86.304,-0.133476
2.876,85.807,-0.133476
2.879,86.304,-0.133476
2.882,86.304,-0.133476
2.885,86.804,-0.133476
2.888,86.804,-0.133476
2.891,87.307,-0.133476
2.894,87.307,-0.133476
2.897,87.307,-0.133476
2.900,87.813,-0.133476
2.902,87.813,-0.133476
2.905,88.322,-0.133476
2.908,88.322,-0.133476
2.911,88.322,-0.133476
2.914,88.322,-0.133476
2.917,87.813,-0.133476
2.920,87.307,-0.133476
2.923,86.804,-0.133476
2.926,86.804,-0.133476
2.929,86.804,-0.133476
2.932,86.804,-0.133476
2.934,86.304,-0.133476
2.937,86.304,-0.133476
2.940,85.807,-0.133476
2.943,86.304,-0.133476
2.946,86.804,-0.133476
2.949,87.307,-0.133476
2.952,87.307,-0.133476
2.955,87.813,-0.133476
2.958,88.322,-0.133476
2.961,88.322,-0.133476
2.963,88.322,-0.133476
2.966,87.307,-0.133476
2.969,87.307,-0.133476
2.972,87.307,-0.133476
2.975,86.804,-0.133476
2.978,86.804,-0.133476
2.981,86.804,-0.133476
2.984,86.804,-0.133476
2.987,86.804,-0.133476
2.990,86.304,-0.133476
2.992,86.804,-0.133476
2.995,87.307,-0.133476
2.998,87.307,-0.133476
3.001,87.307,-0.133476
3.004,87.813,-0.133476
3.007,260.121,0.132942
3.010,260.121,0.132942
3.013,260.121,0.132942
3.016,258.623,0.132942
3.019,258.623,0.132942
3.021,257.133,0.132942
3.024,257.133,0.132942
3.027,257.133,0.132942
3.030,257.133,0.132942
3.033,257.133,0.132942
3.036,257.133,0.132942
3.039,258.623,0.132942
3.042,260.121,0.132942
3.045,260.121,0.132942
3.048,260.121,0.132942
3.051,261.628,0.132942
3.053,263.144,0.132942
3.056,264.668,0.132942
3.059,266.201,0.132942
3.062,266.201,0.132942
3.065,269.294,0.132942
3.068,270.854,0.132942
3.071,272.423,0.132942
3.074,272.423,0.132942
