1.100,168.667,0.104435
1.103,168.667,0.104435
1.106,168.667,0.104435
1.109,167.696,0.104435
1.112,167.696,0.104435
1.115,168.667,0.104435
1.117,168.667,0.104435
1.120,169.644,0.104435
1.123,170.627,0.104435
1.126,171.616,0.104435
1.129,172.610,0.104435
1.132,173.610,0.104435
1.135,174.615,0.104435
1.138,174.615,0.104435
1.141,174.615,0.104435
1.144,175.627,0.104435
1.146,176.644,0.104435
1.149,177.668,0.104435
1.152,179.732,0.104435
1.155,181.820,0.104435
1.158,181.820,0.104435
1.161,180.773,0.104435
1.164,180.773,0.104435
1.167,181.820,0.104435
1.170,182.874,0.104435
1.173,184.999,0.104435
1.176,186.070,0.104435
1.178,186.070,0.104435
1.181,187.148,0.104435
1.184,187.148,0.104435
1.187,186.070,0.104435
1.190,186.070,0.104435
1.193,187.148,0.104435
1.196,187.148,0.104435
1.199,187.148,0.104435
1.202,186.070,0.104435
1.205,186.070,0.104435
1.207,186.070,0.104435
1.210,184.999,0.104435
1.213,183.933,0.104435
1.216,181.820,0.104435
1.219,179.732,0.104435
1.222,178.697,0.104435
1.225,177.668,0.104435
1.228,176.644,0.104435
1.231,175.627,0.104435
1.234,174.615,0.104435
1.236,173.610,0.104435
1.239,172.610,0.104435
1.242,171.616,0.104435
1.245,171.616,0.104435
1.248,171.616,0.104435
1.251,171.616,0.104435
1.254,171.616,0.104435
1.257,171.616,0.104435
1.260,171.616,0.104435
1.263,171.616,0.104435
1.265,171.616,0.104435
1.268,171.616,0.104435
1.271,171.616,0.104435
1.274,172.610,0.104435
1.277,172.610,0.104435
1.280,172.610,0.104435
1.283,173.610,0.104435
1.286,173.610,0.104435
1.289,175.627,0.104435
1.292,177.668,0.104435
1.295,179.732,0.104435
1.297,180.773,0.104435
1.300,181.820,0.104435
1.303,182.874,0.104435
1.306,182.874,0.104435
1.309,183.933,0.104435
1.312,184.999,0.104435
1.315,186.070,0.104435
1.318,187.148,0.104435
1.321,188.232,0.104435
1.324,189.323,0.104435
1.326,189.323,0.104435
1.329,190.419,0.104435
1.332,190.419,0.104435
1.335,191.523,0.104435
1.338,191.523,0.104435
1.341,191.523,0.104435
1.344,191.523,0.104435
1.347,190.419,0.104435
1.350,190.419,0.104435
1.353,189.323,0.104435
1.355,189.323,0.104435
1.358,188.232,0.104435
1.361,187.148,0.104435
1.364,186.070,0.104435
1.367,184.999,0.104435
1.370,183.933,0.104435
1.373,182.874,0.104435
1.376,181.820,0.104435
1.379,180.773,0.104435
1.382,180.773,0.104435
1.384,179.732,0.104435
1.387,179.732,0.104435
1.390,178.697,0.104435
1.393,177.668,0.104435
1.396,176.644,0.104435
1.399,175.627,0.104435
1.402,175.627,0.104435
1.405,174.615,0.104435
1.408,174.615,0.104435
1.411,174.615,0.104435
1.414,174.615,0.104435
1.416,174.615,0.104435
1.419,174.615,0.104435
1.422,174.615,0.104435
1.425,174.615,0.104435
1.428,174.615,0.104435
1.431,174.615,0.104435
1.434,174.615,0.104435
1.437,175.627,0.104435
1.440,175.627,0.104435
1.443,176.644,0.104435
1.445,176.644,0.104435
1.448,177.668,0.104435
1.451,178.697,0.104435
1.454,179.732,0.104435
1.457,181.820,0.104435
1.460,182.874,0.104435
1.463,183.933,0.104435
1.466,184.999,0.104435
1.469,186.070,0.104435
1.472,187.148,0.104435
1.474,188.232,0.104435
1.477,188.232,0.104435
1.480,189.323,0.104435
1.483,189.323,0.104435
1.486,189.323,0.104435
1.489,189.323,0.104435
1.492,189.323,0.104435
1.495,189.323,0.104435
1.498,190.419,0.104435
1.501,190.419,0.104435
1.503,191.523,0.104435
1.506,191.523,0.104435
1.509,191.523,0.104435
1.512,191.523,0.104435
1.515,191.523,0.104435
1.518,191.523,0.104435
1.521,189.323,0.104435
1.524,187.148,0.104435
1.527,187.148,0.104435
1.530,186.070,0.104435
1.533,186.070,0.104435
1.535,184.999,0.104435
1.538,183.933,0.104435
1.541,182.874,0.104435
1.544,181.820,0.104435
1.547,180.773,0.104435
1.550,180.773,0.104435
1.553,180.773,0.104435
1.556,179.732,0.104435
1.559,179.732,0.104435
1.562,178.697,0.104435
1.564,176.644,0.104435
1.567,175.627,0.104435
1.570,174.615,0.104435
1.573,174.615,0.104435
1.576,174.615,0.104435
1.579,174.615,0.104435
1.582,173.610,0.104435
1.585,173.610,0.104435
1.588,172.610,0.104435
1.591,172.610,0.104435
1.593,172.610,0.104435
1.596,173.610,0.104435
1.599,173.610,0.104435
1.602,173.610,0.104435
1.605,174.615,0.104435
1.608,175.627,0.104435
1.611,176.644,0.104435
1.614,177.668,0.104435
1.617,177.668,0.104435
1.620,178.697,0.104435
1.622,178.697,0.104435
1.625,179.732,0.104435
1.628,180.773,0.104435
1.631,182.874,0.104435
1.634,184.999,0.104435
1.637,186.070,0.104435
1.640,186.070,0.104435
1.643,187.148,0.104435
1.646,189.323,0.104435
1.649,189.323,0.104435
1.652,188.232,0.104435
1.654,189.323,0.104435
1.657,190.419,0.104435
1.660,191.523,0.104435
1.663,191.523,0.104435
1.666,191.523,0.104435
1.669,191.523,0.104435
1.672,192.632,0.104435
1.675,192.632,0.104435
1.678,192.632,0.104435
1.681,191.523,0.104435
1.683,192.632,0.104435
1.686,191.523,0.104435
1.689,191.523,0.104435
1.692,191.523,0.104435
1.695,191.523,0.104435
1.698,190.419,0.104435
1.701,189.323,0.104435
1.704,188.232,0.104435
1.707,187.148,0.104435
1.710,187.148,0.104435
1.712,186.070,0.104435
1.715,184.999,0.104435
1.718,186.070,0.104435
1.721,184.999,0.104435
1.724,183.933,0.104435
1.727,182.874,0.104435
1.730,181.820,0.104435
1.733,181.820,0.104435
1.736,181.820,0.104435
1.739,181.820,0.104435
1.741,181.820,0.104435
1.744,180.773,0.104435
1.747,179.732,0.104435
1.750,179.732,0.104435
1.753,179.732,0.104435
1.756,179.732,0.104435
1.759,178.697,0.104435
1.762,179.732,0.104435
1.765,179.732,0.104435
1.768,180.773,0.104435
1.771,181.820,0.104435
1.773,182.874,0.104435
1.776,183.933,0.104435
1.779,184.999,0.104435
1.782,186.070,0.104435
1.785,186.070,0.104435
1.788,186.070,0.104435
1.791,187.148,0.104435
1.794,187.148,0.104435
1.797,184.999,0.104435
1.800,183.933,0.104435
1.802,182.874,0.104435
1.805,181.820,0.104435
1.808,180.773,0.104435
1.811,179.732,0.104435
1.814,178.697,0.104435
1.817,0.000,0.000000
1.820,0.000,0.000000
1.823,0.000,0.000000
1.826,0.000,0.000000
1.829,0.000,0.000000
1.831,0.000,0.000000
1.834,0.000,0.000000
1.837,0.000,0.000000
1.840,0.000,0.000000
1.843,0.000,0.000000
1.846,0.000,0.000000
1.849,0.000,0.000000
1.852,0.000,0.000000
1.855,0.000,0.000000
1.858,0.000,0.000000
1.860,0.000,0.000000
1.863,0.000,0.000000
1.866,0.000,0.000000
1.869,0.000,0.000000
1.872,0.000,0.000000
1.875,0.000,0.000000
1.878,0.000,0.000000
1.881,0.000,0.000000
1.884,0.000,0.000000
1.887,0.000,0.000000
1.890,0.000,0.000000
1.892,0.000,0.000000
1.895,0.000,0.000000
1.898,0.000,0.000000
1.901,0.000,0.000000
1.904,0.000,0.000000
1.907,0.000,0.000000
1.910,0.000,0.000000
1.913,0.000,0.000000
1.916,0.000,0.000000
1.919,0.000,0.000000
1.921,0.000,0.000000
1.924,0.000,0.000000
1.927,0.000,0.000000
1.930,0.000,0.000000
1.933,195.999,0.100001
1.936,194.870,0.100001
1.939,195.999,0.100001
1.942,197.135,0.100001
1.945,198.277,0.100001
1.948,199.425,0.100001
1.950,200.580,0.100001
1.953,201.742,0.100001
1.956,201.742,0.100001
1.959,202.911,0.100001
1.962,202.911,0.100001
1.965,202.911,0.100001
1.968,204.087,0.100001
1.971,205.269,0.100001
1.974,205.269,0.100001
1.977,205.269,0.100001
1.980,205.269,0.100001
1.982,205.269,0.100001
1.985,204.087,0.100001
1.988,202.911,0.100001
1.991,201.742,0.100001
1.994,199.425,0.100001
1.997,199.425,0.100001
2.000,199.425,0.100001
2.003,198.277,0.100001
2.006,198.277,0.100001
2.009,198.277,0.100001
2.011,197.135,0.100001
2.014,195.999,0.100001
2.017,194.870,0.100001
2.020,194.870,0.100001
2.023,194.870,0.100001
2.026,194.870,0.100001
2.029,195.999,0.100001
2.032,197.135,0.100001
2.035,197.135,0.100001
2.038,197.135,0.100001
2.040,195.999,0.100001
2.043,195.999,0.100001
2.046,194.870,0.100001
2.049,194.870,0.100001
2.052,195.999,0.100001
2.055,197.135,0.100001
2.058,199.425,0.100001
2.061,202.911,0.100001
2.064,205.269,0.100001
2.067,208.857,0.100001
2.069,210.067,0.100001
2.072,211.284,0.100001
2.075,213.739,0.100001
2.078,213.739,0.100001
2.081,214.977,0.100001
2.084,216.222,0.100001
2.087,216.222,0.100001
2.090,217.475,0.100001
2.093,217.475,0.100001
2.096,218.735,0.100001
2.099,220.002,0.100001
2.101,221.276,0.100001
2.104,223.847,0.100001
2.107,225.144,0.100001
2.110,227.760,0.100001
2.113,227.760,0.100001
2.116,227.760,0.100001
2.119,227.760,0.100001
2.122,226.448,0.100001
2.125,225.144,0.100001
2.128,223.847,0.100001
2.130,223.847,0.100001
2.133,222.558,0.100001
2.136,222.558,0.100001
2.139,222.558,0.100001
2.142,222.558,0.100001
2.145,222.558,0.100001
2.148,221.276,0.100001
2.151,220.002,0.100001
2.154,218.735,0.100001
2.157,217.475,0.100001
2.159,216.222,0.100001
2.162,214.977,0.100001
2.165,212.508,0.100001
2.168,211.284,0.100001
2.171,210.067,0.100001
2.174,210.067,0.100001
2.177,208.857,0.100001
2.180,208.857,0.100001
2.183,206.458,0.100001
2.186,205.269,0.100001
2.188,205.269,0.100001
2.191,204.087,0.100001
2.194,204.087,0.100001
2.197,204.087,0.100001
2.200,204.087,0.100001
2.203,202.911,0.100001
2.206,202.911,0.100001
2.209,202.911,0.100001
2.212,202.911,0.100001
2.215,202.911,0.100001
2.218,204.087,0.100001
2.220,206.458,0.100001
2.223,208.857,0.100001
2.226,210.067,0.100001
2.229,211.284,0.100001
2.232,212.508,0.100001
2.235,213.739,0.100001
2.238,214.977,0.100001
2.241,214.977,0.100001
2.244,216.222,0.100001
2.247,217.475,0.100001
2.249,217.475,0.100001
2.252,218.735,0.100001
2.255,220.002,0.100001
2.258,221.276,0.100001
2.261,222.558,0.100001
2.264,225.144,0.100001
2.267,226.448,0.100001
2.270,227.760,0.100001
2.273,227.760,0.100001
2.276,229.080,0.100001
2.278,229.080,0.100001
2.281,229.080,0.100001
2.284,229.080,0.100001
2.287,229.080,0.100001
2.290,230.407,0.100001
2.293,230.407,0.100001
2.296,230.407,0.100001
2.299,230.407,0.100001
2.302,230.407,0.100001
2.305,230.407,0.100001
2.307,227.760,0.100001
2.310,226.448,0.100001
2.313,225.144,0.100001
2.316,223.847,0.100001
2.319,223.847,0.100001
2.322,222.558,0.100001
2.325,222.558,0.100001
2.328,221.276,0.100001
2.331,220.002,0.100001
2.334,218.735,0.100001
2.337,218.735,0.100001
2.339,217.475,0.100001
2.342,214.977,0.100001
2.345,213.739,0.100001
2.348,212.508,0.100001
2.351,211.284,0.100001
2.354,210.067,0.100001
2.357,208.857,0.100001
2.360,208.857,0.100001
2.363,207.654,0.100001
2.366,206.458,0.100001
2.368,206.458,0.100001
2.371,206.458,0.100001
2.374,207.654,0.100001
2.377,207.654,0.100001
2.380,207.654,0.100001
2.383,206.458,0.100001
2.386,207.654,0.100001
2.389,208.857,0.100001
2.392,210.067,0.100001
2.395,211.284,0.100001
2.397,211.284,0.100001
2.400,212.508,0.100001
2.403,213.739,0.100001
2.406,214.977,0.100001
2.409,217.475,0.100001
2.412,217.475,0.100001
2.415,218.735,0.100001
2.418,218.735,0.100001
2.421,221.276,0.100001
2.424,221.276,0.100001
2.426,222.558,0.100001
2.429,223.847,0.100001
2.432,225.144,0.100001
2.435,227.760,0.100001
2.438,229.080,0.100001
2.441,230.407,0.100001
2.444,230.407,0.100001
2.447,231.741,0.100001
2.450,231.741,0.100001
2.453,231.741,0.100001
2.456,233.084,0.100001
2.458,233.084,0.100001
2.461,234.434,0.100001
2.464,234.434,0.100001
2.467,234.434,0.100001
2.470,234.434,0.100001
2.473,234.434,0.100001
2.476,233.084,0.100001
2.479,231.741,0.100001
2.482,230.407,0.100001
2.485,230.407,0.100001
2.487,229.080,0.100001
2.490,229.080,0.100001
2.493,227.760,0.100001
2.496,227.760,0.100001
2.499,225.144,0.100001
2.502,223.847,0.100001
2.505,221.276,0.100001
2.508,220.002,0.100001
2.511,218.735,0.100001
2.514,217.475,0.100001
2.516,216.222,0.100001
2.519,214.977,0.100001
2.522,213.739,0.100001
2.525,212.508,0.100001
2.528,212.508,0.100001
2.531,211.284,0.100001
2.534,211.284,0.100001
2.537,210.067,0.100001
2.540,210.067,0.100001
2.543,208.857,0.100001
2.545,210.067,0.100001
2.548,210.067,0.100001
2.551,210.067,0.100001
2.554,210.067,0.100001
2.557,210.067,0.100001
2.560,210.067,0.100001
2.563,210.067,0.100001
2.566,210.067,0.100001
2.569,210.067,0.100001
2.572,210.067,0.100001
2.575,211.284,0.100001
2.577,211.284,0.100001
2.580,211.284,0.100001
2.583,212.508,0.100001
2.586,212.508,0.100001
2.589,214.977,0.100001
2.592,214.977,0.100001
2.595,217.475,0.100001
2.598,218.735,0.100001
2.601,220.002,0.100001
2.604,221.276,0.100001
2.606,223.847,0.100001
2.609,223.847,0.100001
2.612,225.144,0.100001
2.615,225.144,0.100001
2.618,226.448,0.100001
2.621,226.448,0.100001
2.624,226.448,0.100001
2.627,226.448,0.100001
2.630,226.448,0.100001
2.633,227.760,0.100001
2.635,227.760,0.100001
2.638,227.760,0.100001
2.641,227.760,0.100001
2.644,227.760,0.100001
2.647,226.448,0.100001
2.650,226.448,0.100001
2.653,226.448,0.100001
2.656,225.144,0.100001
2.659,225.144,0.100001
2.662,225.144,0.100001
2.664,225.144,0.100001
2.667,225.144,0.100001
2.670,225.144,0.100001
2.673,225.144,0.100001
2.676,223.847,0.100001
2.679,223.847,0.100001
2.682,221.276,0.100001
2.685,220.002,0.100001
2.688,220.002,0.100001
2.691,220.002,0.100001
2.694,220.002,0.100001
2.696,220.002,0.100001
2.699,221.276,0.100001
2.702,222.558,0.100001
2.705,222.558,0.100001
2.708,222.558,0.100001
2.711,222.558,0.100001
2.714,222.558,0.100001
2.717,221.276,0.100001
2.720,220.002,0.100001
2.723,220.002,0.100001
2.725,218.735,0.100001
2.728,217.475,0.100001
2.731,216.222,0.100001
2.734,214.977,0.100001
2.737,213.739,0.100001
2.740,210.067,0.100001
2.743,0.000,0.000000
2.746,0.000,0.000000
2.749,0.000,0.000000
2.752,0.000,0.000000
2.754,0.000,0.000000
2.757,0.000,0.000000
2.760,0.000,0.000000
2.763,0.000,0.000000
2.766,0.000,0.000000
2.769,0.000,0.000000
2.772,0.000,0.000000
2.775,0.000,0.000000
2.778,0.000,0.000000
2.781,0.000,0.000000
2.783,0.000,0.000000
2.786,0.000,0.000000
2.789,0.000,0.000000
2.792,0.000,0.000000
2.795,0.000,0.000000
2.798,0.000,0.000000
2.801,0.000,0.000000
2.804,0.000,0.000000
2.807,0.000,0.000000
2.810,0.000,0.000000
2.813,0.000,0.000000
2.815,0.000,0.000000
2.818,0.000,0.000000
2.821,0.000,0.000000
2.824,0.000,0.000000
2.827,0.000,0.000000
2.830,0.000,0.000000
2.833,0.000,0.000000
2.836,0.000,0.000000
2.839,0.000,0.000000
2.842,0.000,0.000000
2.844,0.000,0.000000
2.847,0.000,0.000000
2.850,0.000,0.000000
2.853,0.000,0.000000
2.856,0.000,0.000000
2.859,0.000,0.000000
2.862,0.000,0.000000
2.865,0.000,0.000000
2.868,0.000,0.000000
2.871,0.000,0.000000
2.873,0.000,0.000000
2.876,0.000,0.000000
2.879,264.668,0.121420
2.882,269.294,0.121420
2.885,274.002,0.121420
2.888,275.589,0.121420
2.891,278.791,0.121420
2.894,282.030,0.121420
2.897,283.664,0.121420
2.900,285.307,0.121420
2.902,286.960,0.121420
2.905,288.623,0.121420
2.908,288.623,0.121420
2.911,290.295,0.121420
2.914,291.976,0.121420
2.917,291.976,0.121420
2.920,293.668,0.121420
2.923,293.668,0.121420
2.926,293.668,0.121420
2.929,293.668,0.121420
2.932,291.976,0.121420
2.934,291.976,0.121420
2.937,290.295,0.121420
2.940,288.623,0.121420
2.943,286.960,0.121420
2.946,285.307,0.121420
2.949,283.664,0.121420
2.952,282.030,0.121420
2.955,280.406,0.121420
2.958,278.791,0.121420
2.961,277.185,0.121420
2.963,275.589,0.121420
2.966,274.002,0.121420
2.969,270.854,0.121420
2.972,269.294,0.121420
2.975,267.743,0.121420
2.978,263.144,0.121420
2.981,261.628,0.121420
2.984,261.628,0.121420
2.987,260.121,0.121420
2.990,260.121,0.121420
2.992,258.623,0.121420
2.995,258.623,0.121420
2.998,258.623,0.121420
3.001,258.623,0.121420
3.004,260.121,0.121420
3.007,260.121,0.121420
3.010,260.121,0.121420
3.013,260.121,0.121420
3.016,261.628,0.121420
3.019,263.144,0.121420
3.021,263.144,0.121420
3.024,263.144,0.121420
3.027,264.668,0.121420
3.030,266.201,0.121420
3.033,266.201,0.121420
3.036,267.743,0.121420
3.039,267.743,0.121420
3.042,269.294,0.121420
3.045,270.854,0.121420
3.048,270.854,0.121420
3.051,274.002,0.121420
3.053,274.002,0.121420
3.056,275.589,0.121420
3.059,277.185,0.121420
3.062,278.791,0.121420
3.065,280.406,0.121420
3.068,280.406,0.121420
3.071,282.030,0.121420
3.074,282.030,0.121420
3.077,282.030,0.121420
3.080,282.030,0.121420
3.082,282.030,0.121420
3.085,280.406,0.121420
3.088,278.791,0.121420
3.091,278.791,0.121420
3.094,277.185,0.121420
3.097,277.185,0.121420
3.100,277.185,0.121420
3.103,277.185,0.121420
3.106,275.589,0.121420
3.109,275.589,0.121420
3.111,275.589,0.121420
3.114,275.589,0.121420
3.117,274.002,0.121420
3.120,274.002,0.121420
