0.528,0.000,0.000000
0.531,0.000,0.000000
0.534,0.000,0.000000
0.537,0.000,0.000000
0.540,0.000,0.000000
0.543,0.000,0.000000
0.546,0.000,0.000000
0.549,0.000,0.000000
0.551,0.000,0.000000
0.554,0.000,0.000000
0.557,0.000,0.000000
0.560,0.000,0.000000
0.563,0.000,0.000000
0.566,302.273,0.127615
0.569,300.532,0.127615
0.572,298.801,0.127615
0.575,297.080,0.127615
0.578,297.080,0.127615
0.580,295.369,0.127615
0.583,293.668,0.127615
0.586,291.976,0.127615
0.589,288.623,0.127615
0.592,288.623,0.127615
0.595,286.960,0.127615
0.598,285.307,0.127615
0.601,285.307,0.127615
0.604,285.307,0.127615
0.607,285.307,0.127615
0.610,283.664,0.127615
0.612,283.664,0.127615
0.615,283.664,0.127615
0.618,283.664,0.127615
0.621,283.664,0.127615
0.624,283.664,0.127615
0.627,283.664,0.127615
0.630,283.664,0.127615
0.633,283.664,0.127615
0.636,283.664,0.127615
0.639,283.664,0.127615
0.641,283.664,0.127615
0.644,283.664,0.127615
0.647,283.664,0.127615
0.650,285.307,0.127615
0.653,285.307,0.127615
0.656,285.307,0.127615
0.659,285.307,0.127615
0.662,286.960,0.127615
0.665,285.307,0.127615
0.668,286.960,0.127615
0.670,285.307,0.127615
0.673,286.960,0.127615
0.676,286.960,0.127615
0.679,286.960,0.127615
0.682,286.960,0.127615
0.685,286.960,0.127615
0.688,286.960,0.127615
0.691,286.960,0.127615
0.694,285.307,0.127615
0.697,285.307,0.127615
0.700,286.960,0.127615
0.702,286.960,0.127615
0.705,286.960,0.127615
0.708,286.960,0.127615
0.711,286.960,0.127615
0.714,286.960,0.127615
0.717,286.960,0.127615
0.720,286.960,0.127615
0.723,288.623,0.127615
0.726,288.623,0.127615
0.729,290.295,0.127615
0.731,290.295,0.127615
0.734,290.295,0.127615
0.737,291.976,0.127615
0.740,293.668,0.127615
0.743,293.668,0.127615
0.746,293.668,0.127615
0.749,293.668,0.127615
0.752,293.668,0.127615
0.755,293.668,0.127615
0.758,295.369,0.127615
0.760,295.369,0.127615
0.763,295.369,0.127615
0.766,293.668,0.127615
0.769,291.976,0.127615
0.772,290.295,0.127615
0.775,0.000,0.000000
0.778,0.000,0.000000
0.781,0.000,0.000000
0.784,0.000,0.000000
0.787,0.000,0.000000
0.789,0.000,0.000000
0.792,0.000,0.000000
0.795,0.000,0.000000
0.798,0.000,0.000000
0.801,0.000,0.000000
0.804,0.000,0.000000
0.807,0.000,0.000000
0.810,0.000,0.000000
0.813,0.000,0.000000
0.816,0.000,0.000000
0.819,0.000,0.000000
0.821,0.000,0.000000
0.824,0.000,0.000000
0.827,0.000,0.000000
0.830,0.000,0.000000
0.833,0.000,0.000000
0.836,0.000,0.000000
0.839,0.000,0.000000
0.842,0.000,0.000000
0.845,0.000,0.000000
0.848,0.000,0.000000
0.850,0.000,0.000000
0.853,0.000,0.000000
0.856,0.000,0.000000
0.859,0.000,0.000000
0.862,0.000,0.000000
0.865,0.000,0.000000
0.868,0.000,0.000000
0.871,0.000,0.000000
0.874,0.000,0.000000
0.877,0.000,0.000000
0.879,0.000,0.000000
0.882,0.000,0.000000
0.885,0.000,0.000000
0.888,0.000,0.000000
0.891,0.000,0.000000
0.894,0.000,0.000000
0.897,309.338,0.146535
0.900,311.130,0.146535
0.903,312.933,0.146535
0.906,314.745,0.146535
0.908,316.569,0.146535
0.911,320.247,0.146535
0.914,322.102,0.146535
0.917,325.845,0.146535
0.920,327.732,0.146535
0.923,331.541,0.146535
0.926,333.461,0.146535
0.929,335.393,0.146535
0.932,337.336,0.146535
0.935,337.336,0.146535
0.938,337.336,0.146535
0.940,339.290,0.146535
0.943,341.256,0.146535
0.946,341.256,0.146535
0.949,341.256,0.146535
0.952,341.256,0.146535
0.955,341.256,0.146535
0.958,343.232,0.146535
0.961,343.232,0.146535
0.964,343.232,0.146535
0.967,343.232,0.146535
0.969,343.232,0.146535
0.972,343.232,0.146535
0.975,341.256,0.146535
0.978,341.256,0.146535
0.981,339.290,0.146535
0.984,339.290,0.146535
0.987,337.336,0.146535
0.990,335.393,0.146535
0.993,335.393,0.146535
0.996,335.393,0.146535
0.998,335.393,0.146535
1.001,335.393,0.146535
1.004,335.393,0.146535
1.007,337.336,0.146535
1.010,339.290,0.146535
1.013,341.256,0.146535
1.016,341.256,0.146535
1.019,345.221,0.146535
1.022,347.221,0.146535
1.025,349.232,0.146535
1.027,351.255,0.146535
1.030,355.337,0.146535
1.033,357.395,0.146535
1.036,359.465,0.146535
1.039,361.548,0.146535
1.042,363.642,0.146535
1.045,363.642,0.146535
1.048,365.749,0.146535
1.051,367.868,0.146535
1.054,367.868,0.146535
1.057,369.999,0.146535
1.059,369.999,0.146535
1.062,372.142,0.146535
1.065,372.142,0.146535
1.068,372.142,0.146535
1.071,374.298,0.146535
1.074,374.298,0.146535
1.077,374.298,0.146535
1.080,374.298,0.146535
1.083,374.298,0.146535
1.086,374.298,0.146535
1.088,374.298,0.146535
1.091,374.298,0.146535
1.094,374.298,0.146535
1.097,374.298,0.146535
1.100,372.142,0.146535
1.103,372.142,0.146535
1.106,372.142,0.146535
1.109,372.142,0.146535
1.112,372.142,0.146535
1.115,372.142,0.146535
1.117,372.142,0.146535
1.120,372.142,0.146535
1.123,372.142,0.146535
1.126,372.142,0.146535
1.129,372.142,0.146535
1.132,372.142,0.146535
1.135,372.142,0.146535
1.138,372.142,0.146535
1.141,372.142,0.146535
1.144,372.142,0.146535
1.146,372.142,0.146535
1.149,369.999,0.146535
1.152,369.999,0.146535
1.155,369.999,0.146535
1.158,369.999,0.146535
1.161,369.999,0.146535
1.164,369.999,0.146535
1.167,369.999,0.146535
1.170,369.999,0.146535
1.173,367.868,0.146535
1.176,367.868,0.146535
1.178,367.868,0.146535
1.181,367.868,0.146535
1.184,367.868,0.146535
1.187,367.868,0.146535
1.190,365.749,0.146535
1.193,365.749,0.146535
1.196,365.749,0.146535
1.199,365.749,0.146535
1.202,365.749,0.146535
1.205,365.749,0.146535
1.207,365.749,0.146535
1.210,363.642,0.146535
1.213,363.642,0.146535
1.216,363.642,0.146535
1.219,361.548,0.146535
1.222,361.548,0.146535
1.225,359.465,0.146535
1.228,359.465,0.146535
1.231,357.395,0.146535
1.234,357.395,0.146535
1.236,355.337,0.146535
1.239,353.290,0.146535
1.242,351.255,0.146535
1.245,349.232,0.146535
1.248,347.221,0.146535
1.251,345.221,0.146535
1.254,343.232,0.146535
1.257,341.256,0.146535
1.260,337.336,0.146535
1.263,335.393,0.146535
1.265,331.541,0.146535
1.268,329.631,0.146535
1.271,327.732,0.146535
1.274,325.845,0.146535
1.277,323.968,0.146535
1.280,323.968,0.146535
1.283,322.102,0.146535
1.286,322.102,0.146535
1.289,322.102,0.146535
1.292,322.102,0.146535
1.295,320.247,0.146535
1.297,320.247,0.146535
1.300,320.247,0.146535
1.303,320.247,0.146535
1.306,320.247,0.146535
1.309,322.102,0.146535
1.312,322.102,0.146535
1.315,320.247,0.146535
1.318,322.102,0.146535
1.321,322.102,0.146535
1.324,322.102,0.146535
1.326,323.968,0.146535
1.329,323.968,0.146535
1.332,323.968,0.146535
1.335,323.968,0.146535
1.338,323.968,0.146535
1.341,323.968,0.146535
1.344,325.845,0.146535
1.347,325.845,0.146535
1.350,325.845,0.146535
1.353,325.845,0.146535
1.355,325.845,0.146535
1.358,325.845,0.146535
1.361,325.845,0.146535
1.364,325.845,0.146535
1.367,327.732,0.146535
1.370,327.732,0.146535
1.373,327.732,0.146535
1.376,327.732,0.146535
1.379,327.732,0.146535
1.382,327.732,0.146535
1.384,327.732,0.146535
1.387,327.732,0.146535
1.390,327.732,0.146535
1.393,327.732,0.146535
1.396,327.732,0.146535
1.399,325.845,0.146535
1.402,325.845,0.146535
1.405,325.845,0.146535
1.408,325.845,0.146535
1.411,325.845,0.146535
1.414,325.845,0.146535
1.416,325.845,0.146535
1.419,325.845,0.146535
1.422,325.845,0.146535
1.425,325.845,0.146535
1.428,325.845,0.146535
1.431,325.845,0.146535
1.434,323.968,0.146535
1.437,323.968,0.146535
1.440,325.845,0.146535
1.443,325.845,0.146535
1.445,325.845,0.146535
1.448,325.845,0.146535
1.451,325.845,0.146535
1.454,325.845,0.146535
1.457,325.845,0.146535
1.460,325.845,0.146535
1.463,325.845,0.146535
1.466,325.845,0.146535
1.469,325.845,0.146535
1.472,325.845,0.146535
1.474,325.845,0.146535
1.477,325.845,0.146535
1.480,325.845,0.146535
1.483,327.732,0.146535
1.486,327.732,0.146535
1.489,327.732,0.146535
1.492,327.732,0.146535
1.495,325.845,0.146535
1.498,325.845,0.146535
1.501,325.845,0.146535
1.503,325.845,0.146535
1.506,325.845,0.146535
1.509,325.845,0.146535
1.512,325.845,0.146535
1.515,325.845,0.146535
1.518,325.845,0.146535
1.521,325.845,0.146535
1.524,325.845,0.146535
1.527,325.845,0.146535
1.530,325.845,0.146535
1.533,325.845,0.146535
1.535,325.845,0.146535
1.538,325.845,0.146535
1.541,325.845,0.146535
1.544,325.845,0.146535
1.547,325.845,0.146535
1.550,325.845,0.146535
1.553,325.845,0.146535
1.556,325.845,0.146535
1.559,325.845,0.146535
1.562,325.845,0.146535
1.564,327.732,0.146535
1.567,327.732,0.146535
1.570,327.732,0.146535
1.573,327.732,0.146535
1.576,327.732,0.146535
1.579,325.845,0.146535
1.582,325.845,0.146535
1.585,325.845,0.146535
1.588,325.845,0.146535
1.591,325.845,0.146535
1.593,325.845,0.146535
1.596,325.845,0.146535
1.599,325.845,0.146535
1.602,325.845,0.146535
1.605,325.845,0.146535
1.608,325.845,0.146535
1.611,325.845,0.146535
1.614,325.845,0.146535
1.617,325.845,0.146535
1.620,325.845,0.146535
1.622,325.845,0.146535
1.625,325.845,0.146535
1.628,325.845,0.146535
1.631,325.845,0.146535
1.634,325.845,0.146535
1.637,325.845,0.146535
1.640,325.845,0.146535
1.643,325.845,0.146535
1.646,325.845,0.146535
1.649,325.845,0.146535
1.652,325.845,0.146535
1.654,325.845,0.146535
1.657,325.845,0.146535
1.660,325.845,0.146535
1.663,325.845,0.146535
1.666,325.845,0.146535
1.669,325.845,0.146535
1.672,325.845,0.146535
1.675,325.845,0.146535
1.678,325.845,0.146535
1.681,325.845,0.146535
1.683,325.845,0.146535
1.686,325.845,0.146535
1.689,325.845,0.146535
1.692,325.845,0.146535
1.695,325.845,0.146535
1.698,327.732,0.146535
1.701,327.732,0.146535
1.704,327.732,0.146535
1.707,327.732,0.146535
1.710,327.732,0.146535
1.712,327.732,0.146535
1.715,327.732,0.146535
1.718,327.732,0.146535
1.721,327.732,0.146535
1.724,327.732,0.146535
1.727,327.732,0.146535
1.730,327.732,0.146535
1.733,327.732,0.146535
1.736,327.732,0.146535
1.739,327.732,0.146535
1.741,327.732,0.146535
1.744,327.732,0.146535
1.747,327.732,0.146535
1.750,327.732,0.146535
1.753,329.631,0.146535
1.756,329.631,0.146535
1.759,329.631,0.146535
1.762,329.631,0.146535
1.765,329.631,0.146535
1.768,329.631,0.146535
1.771,329.631,0.146535
1.773,329.631,0.146535
1.776,329.631,0.146535
1.779,329.631,0.146535
1.782,331.541,0.146535
1.785,331.541,0.146535
1.788,331.541,0.146535
1.791,331.541,0.146535
1.794,331.541,0.146535
1.797,331.541,0.146535
1.800,329.631,0.146535
1.802,331.541,0.146535
1.805,329.631,0.146535
1.808,329.631,0.146535
1.811,329.631,0.146535
1.814,329.631,0.146535
1.817,329.631,0.146535
1.820,329.631,0.146535
1.823,329.631,0.146535
1.826,329.631,0.146535
1.829,329.631,0.146535
1.831,329.631,0.146535
1.834,329.631,0.146535
1.837,329.631,0.146535
1.840,329.631,0.146535
1.843,329.631,0.146535
1.846,329.631,0.146535
1.849,329.631,0.146535
1.852,329.631,0.146535
1.855,329.631,0.146535
1.858,329.631,0.146535
1.860,329.631,0.146535
1.863,329.631,0.146535
1.866,329.631,0.146535
1.869,327.732,0.146535
1.872,327.732,0.146535
1.875,327.732,0.146535
1.878,327.732,0.146535
1.881,327.732,0.146535
1.884,327.732,0.146535
1.887,327.732,0.146535
1.890,327.732,0.146535
1.892,327.732,0.146535
1.895,327.732,0.146535
1.898,327.732,0.146535
1.901,327.732,0.146535
1.904,327.732,0.146535
1.907,327.732,0.146535
1.910,327.732,0.146535
1.913,327.732,0.146535
1.916,327.732,0.146535
1.919,327.732,0.146535
1.921,327.732,0.146535
1.924,327.732,0.146535
1.927,327.732,0.146535
1.930,327.732,0.146535
1.933,329.631,0.146535
1.936,327.732,0.146535
1.939,327.732,0.146535
1.942,327.732,0.146535
1.945,327.732,0.146535
1.948,329.631,0.146535
1.950,329.631,0.146535
1.953,329.631,0.146535
1.956,329.631,0.146535
1.959,329.631,0.146535
1.962,329.631,0.146535
1.965,329.631,0.146535
1.968,329.631,0.146535
1.971,329.631,0.146535
1.974,329.631,0.146535
1.977,329.631,0.146535
1.980,329.631,0.146535
1.982,329.631,0.146535
1.985,329.631,0.146535
1.988,329.631,0.146535
1.991,329.631,0.146535
1.994,329.631,0.146535
1.997,329.631,0.146535
2.000,329.631,0.146535
2.003,329.631,0.146535
2.006,329.631,0.146535
2.009,327.732,0.146535
2.011,327.732,0.146535
2.014,327.732,0.146535
2.017,327.732,0.146535
2.020,327.732,0.146535
2.023,327.732,0.146535
2.026,327.732,0.146535
2.029,327.732,0.146535
2.032,327.732,0.146535
2.035,325.845,0.146535
2.038,325.845,0.146535
2.040,325.845,0.146535
2.043,325.845,0.146535
2.046,325.845,0.146535
2.049,325.845,0.146535
2.052,323.968,0.146535
2.055,323.968,0.146535
2.058,323.968,0.146535
2.061,323.968,0.146535
2.064,323.968,0.146535
2.067,323.968,0.146535
2.069,323.968,0.146535
2.072,323.968,0.146535
2.075,323.968,0.146535
2.078,323.968,0.146535
2.081,323.968,0.146535
2.084,323.968,0.146535
2.087,323.968,0.146535
2.090,323.968,0.146535
2.093,323.968,0.146535
2.096,323.968,0.146535
2.099,325.845,0.146535
2.101,325.845,0.146535
2.104,325.845,0.146535
2.107,325.845,0.146535
2.110,325.845,0.146535
2.113,325.845,0.146535
2.116,325.845,0.146535
2.119,325.845,0.146535
2.122,325.845,0.146535
2.125,325.845,0.146535
2.128,325.845,0.146535
2.130,325.845,0.146535
2.133,325.845,0.146535
2.136,325.845,0.146535
2.139,325.845,0.146535
2.142,325.845,0.146535
2.145,325.845,0.146535
2.148,325.845,0.146535
2.151,325.845,0.146535
2.154,325.845,0.146535
2.157,325.845,0.146535
2.159,325.845,0.146535
2.162,325.845,0.146535
2.165,325.845,0.146535
2.168,325.845,0.146535
2.171,325.845,0.146535
2.174,323.968,0.146535
2.177,323.968,0.146535
2.180,323.968,0.146535
2.183,325.845,0.146535
2.186,325.845,0.146535
2.188,325.845,0.146535
2.191,325.845,0.146535
2.194,325.845,0.146535
2.197,325.845,0.146535
2.200,325.845,0.146535
2.203,325.845,0.146535
2.206,325.845,0.146535
2.209,327.732,0.146535
2.212,327.732,0.146535
2.215,327.732,0.146535
2.218,327.732,0.146535
2.220,325.845,0.146535
2.223,327.732,0.146535
2.226,327.732,0.146535
2.229,327.732,0.146535
2.232,327.732,0.146535
2.235,327.732,0.146535
2.238,327.732,0.146535
2.241,325.845,0.146535
2.244,325.845,0.146535
2.247,325.845,0.146535
2.249,325.845,0.146535
2.252,325.845,0.146535
2.255,325.845,0.146535
2.258,325.845,0.146535
2.261,325.845,0.146535
2.264,325.845,0.146535
2.267,325.845,0.146535
2.270,325.845,0.146535
2.273,325.845,0.146535
2.276,325.845,0.146535
2.278,325.845,0.146535
2.281,327.732,0.146535
2.284,327.732,0.146535
2.287,327.732,0.146535
2.290,327.732,0.146535
2.293,327.732,0.146535
2.296,329.631,0.146535
2.299,329.631,0.146535
2.302,0.000,0.000000
2.305,0.000,0.000000
2.307,0.000,0.000000
2.310,0.000,0.000000
2.313,0.000,0.000000
2.316,0.000,0.000000
2.319,0.000,0.000000
2.322,0.000,0.000000
2.325,0.000,0.000000
2.328,0.000,0.000000
2.331,0.000,0.000000
2.334,0.000,0.000000
2.337,0.000,0.000000
2.339,0.000,0.000000
2.342,0.000,0.000000
2.345,0.000,0.000000
2.348,0.000,0.000000
2.351,0.000,0.000000
2.354,0.000,0.000000
2.357,0.000,0.000000
2.360,0.000,0.000000
2.363,0.000,0.000000
2.366,0.000,0.000000
2.368,0.000,0.000000
2.371,0.000,0.000000
2.374,0.000,0.000000
2.377,0.000,0.000000
2.380,0.000,0.000000
2.383,0.000,0.000000
2.386,0.000,0.000000
2.389,0.000,0.000000
2.392,0.000,0.000000
2.395,0.000,0.000000
2.397,0.000,0.000000
2.400,0.000,0.000000
2.403,0.000,0.000000
2.406,0.000,0.000000
2.409,0.000,0.000000
2.412,0.000,0.000000
2.415,0.000,0.000000
2.418,0.000,0.000000
2.421,0.000,0.000000
2.424,0.000,0.000000
2.426,0.000,0.000000
2.429,0.000,0.000000
2.432,0.000,0.000000
2.435,0.000,0.000000
2.438,0.000,0.000000
2.441,0.000,0.000000
2.444,0.000,0.000000
2.447,0.000,0.000000
2.450,0.000,0.000000
2.453,0.000,0.000000
2.456,0.000,0.000000
2.458,0.000,0.000000
2.461,0.000,0.000000
2.464,0.000,0.000000
2.467,0.000,0.000000
2.470,0.000,0.000000
2.473,0.000,0.000000
2.476,0.000,0.000000
2.479,0.000,0.000000
2.482,0.000,0.000000
2.485,0.000,0.000000
2.487,0.000,0.000000
2.490,0.000,0.000000
2.493,0.000,0.000000
2.496,0.000,0.000000
2.499,0.000,0.000000
2.502,0.000,0.000000
2.505,0.000,0.000000
2.508,0.000,0.000000
2.511,0.000,0.000000
2.514,0.000,0.000000
2.516,0.000,0.000000
2.519,0.000,0.000000
2.522,0.000,0.000000
2.525,0.000,0.000000
2.528,0.000,0.000000
2.531,0.000,0.000000
2.534,0.000,0.000000
2.537,0.000,0.000000
2.540,0.000,0.000000
2.543,0.000,0.000000
2.545,0.000,0.000000
2.548,0.000,0.000000
2.551,0.000,0.000000
2.554,0.000,0.000000
2.557,0.000,0.000000
2.560,0.000,0.000000
2.563,0.000,0.000000
2.566,0.000,0.000000
2.569,0.000,0.000000
2.572,0.000,0.000000
2.575,0.000,0.000000
2.577,0.000,0.000000
2.580,0.000,0.000000
2.583,0.000,0.000000
2.586,0.000,0.000000
2.589,0.000,0.000000
2.592,0.000,0.000000
2.595,0.000,0.000000
2.598,0.000,0.000000
2.601,0.000,0.000000
2.604,0.000,0.000000
2.606,0.000,0.000000
2.609,0.000,0.000000
2.612,0.000,0.000000
2.615,0.000,0.000000
2.618,0.000,0.000000
2.621,0.000,0.000000
2.624,0.000,0.000000
2.627,0.000,0.000000
2.630,0.000,0.000000
2.633,0.000,0.000000
2.635,0.000,0.000000
2.638,0.000,0.000000
2.641,0.000,0.000000
2.644,0.000,0.000000
2.647,0.000,0.000000
2.650,0.000,0.000000
2.653,0.000,0.000000
2.656,0.000,0.000000
2.659,0.000,0.000000
2.662,0.000,0.000000
2.664,0.000,0.000000
2.667,0.000,0.000000
2.670,0.000,0.000000
2.673,0.000,0.000000
2.676,0.000,0.000000
2.679,0.000,0.000000
2.682,0.000,0.000000
2.685,0.000,0.000000
2.688,0.000,0.000000
2.691,0.000,0.000000
2.694,0.000,0.000000
2.696,0.000,0.000000
2.699,0.000,0.000000
2.702,0.000,0.000000
2.705,0.000,0.000000
2.708,0.000,0.000000
2.711,0.000,0.000000
2.714,0.000,0.000000
2.717,0.000,0.000000
2.720,0.000,0.000000
2.723,0.000,0.000000
2.725,0.000,0.000000
2.728,0.000,0.000000
2.731,0.000,0.000000
2.734,0.000,0.000000
2.737,0.000,0.000000
2.740,0.000,0.000000
2.743,0.000,0.000000
2.746,0.000,0.000000
2.749,0.000,0.000000
2.752,0.000,0.000000
2.754,0.000,0.000000
2.757,0.000,0.000000
2.760,0.000,0.000000
2.763,0.000,0.000000
2.766,0.000,0.000000
2.769,0.000,0.000000
2.772,0.000,0.000000
2.775,0.000,0.000000
2.778,0.000,0.000000
2.781,0.000,0.000000
2.783,0.000,0.000000
2.786,0.000,0.000000
2.789,0.000,0.000000
2.792,0.000,0.000000
2.795,0.000,0.000000
2.798,0.000,0.000000
2.801,0.000,0.000000
2.804,0.000,0.000000
2.807,0.000,0.000000
2.810,0.000,0.000000
2.813,0.000,0.000000
2.815,0.000,0.000000
2.818,0.000,0.000000
2.821,0.000,0.000000
2.824,0.000,0.000000
2.827,0.000,0.000000
2.830,0.000,0.000000
2.833,0.000,0.000000
2.836,0.000,0.000000
2.839,0.000,0.000000
2.842,0.000,0.000000
2.844,0.000,0.000000
2.847,0.000,0.000000
2.850,0.000,0.000000
2.853,0.000,0.000000
2.856,0.000,0.000000
2.859,0.000,0.000000
2.862,0.000,0.000000
2.865,0.000,0.000000
2.868,0.000,0.000000
2.871,0.000,0.000000
2.873,0.000,0.000000
2.876,0.000,0.000000
2.879,0.000,0.000000
2.882,0.000,0.000000
2.885,0.000,0.000000
2.888,0.000,0.000000
2.891,0.000,0.000000
2.894,0.000,0.000000
2.897,0.000,0.000000
2.900,0.000,0.000000
2.902,0.000,0.000000
2.905,0.000,0.000000
2.908,0.000,0.000000
2.911,0.000,0.000000
2.914,0.000,0.000000
2.917,0.000,0.000000
2.920,0.000,0.000000
2.923,0.000,0.000000
2.926,0.000,0.000000
2.929,0.000,0.000000
2.932,0.000,0.000000
2.934,0.000,0.000000
2.937,0.000,0.000000
2.940,0.000,0.000000
2.943,0.000,0.000000
2.946,0.000,0.000000
2.949,0.000,0.000000
2.952,0.000,0.000000
2.955,0.000,0.000000
2.958,0.000,0.000000
2.961,0.000,0.000000
2.963,0.000,0.000000
2.966,0.000,0.000000
2.969,0.000,0.000000
2.972,0.000,0.000000
2.975,0.000,0.000000
2.978,0.000,0.000000
2.981,0.000,0.000000
2.984,0.000,0.000000
2.987,0.000,0.000000
2.990,0.000,0.000000
2.992,0.000,0.000000
2.995,0.000,0.000000
2.998,0.000,0.000000
3.001,0.000,0.000000
3.004,0.000,0.000000
3.007,0.000,0.000000
3.010,0.000,0.000000
3.013,0.000,0.000000
3.016,0.000,0.000000
3.019,0.000,0.000000
3.021,0.000,0.000000
3.024,0.000,0.000000
3.027,0.000,0.000000
3.030,0.000,0.000000
3.033,0.000,0.000000
3.036,0.000,0.000000
3.039,0.000,0.000000
3.042,0.000,0.000000
3.045,0.000,0.000000
3.048,0.000,0.000000
3.051,0.000,0.000000
3.053,0.000,0.000000
3.056,0.000,0.000000
3.059,0.000,0.000000
3.062,0.000,0.000000
3.065,0.000,0.000000
3.068,0.000,0.000000
3.071,0.000,0.000000
3.074,0.000,0.000000
3.077,0.000,0.000000
3.080,0.000,0.000000
3.082,0.000,0.000000
3.085,0.000,0.000000
3.088,0.000,0.000000
3.091,0.000,0.000000
3.094,0.000,0.000000
3.097,0.000,0.000000
3.100,0.000,0.000000
3.103,0.000,0.000000
3.106,0.000,0.000000
3.109,0.000,0.000000
3.111,0.000,0.000000
3.114,0.000,0.000000
3.117,0.000,0.000000
3.120,0.000,0.000000
