7.346,0.000,0.000000
7.349,0.000,0.000000
7.352,0.000,0.000000
7.355,0.000,0.000000
7.358,0.000,0.000000
7.361,0.000,0.000000
7.364,0.000,0.000000
7.367,0.000,0.000000
7.369,0.000,0.000000
7.372,0.000,0.000000
7.375,0.000,0.000000
7.378,0.000,0.000000
7.381,0.000,0.000000
7.384,0.000,0.000000
7.387,0.000,0.000000
7.390,0.000,0.000000
7.393,0.000,0.000000
7.396,0.000,0.000000
7.398,0.000,0.000000
7.401,0.000,0.000000
7.404,0.000,0.000000
7.407,0.000,0.000000
7.410,0.000,0.000000
7.413,0.000,0.000000
7.416,0.000,0.000000
7.419,0.000,0.000000
7.422,0.000,0.000000
7.425,0.000,0.000000
7.427,0.000,0.000000
7.430,0.000,0.000000
7.433,0.000,0.000000
7.436,0.000,0.000000
7.439,0.000,0.000000
7.442,0.000,0.000000
7.445,0.000,0.000000
7.448,0.000,0.000000
7.451,0.000,0.000000
7.454,0.000,0.000000
7.457,0.000,0.000000
7.459,0.000,0.000000
7.462,0.000,0.000000
7.465,0.000,0.000000
7.468,0.000,0.000000
7.471,0.000,0.000000
7.474,0.000,0.000000
7.477,0.000,0.000000
7.480,0.000,0.000000
7.483,0.000,0.000000
7.486,0.000,0.000000
7.488,0.000,0.000000
7.491,0.000,0.000000
7.494,0.000,0.000000
7.497,0.000,0.000000
7.500,0.000,0.000000
7.503,0.000,0.000000
7.506,0.000,0.000000
7.509,0.000,0.000000
7.512,0.000,0.000000
7.515,0.000,0.000000
7.517,0.000,0.000000
7.520,0.000,0.000000
7.523,0.000,0.000000
7.526,0.000,0.000000
7.529,0.000,0.000000
7.532,0.000,0.000000
7.535,0.000,0.000000
7.538,0.000,0.000000
7.541,0.000,0.000000
7.544,0.000,0.000000
7.546,0.000,0.000000
7.549,0.000,0.000000
7.552,0.000,0.000000
7.555,0.000,0.000000
7.558,0.000,0.000000
7.561,0.000,0.000000
7.564,0.000,0.000000
7.567,0.000,0.000000
7.570,0.000,0.000000
7.573,0.000,0.000000
7.576,0.000,0.000000
7.578,0.000,0.000000
7.581,0.000,0.000000
7.584,0.000,0.000000
7.587,0.000,0.000000
7.590,0.000,0.000000
7.593,0.000,0.000000
7.596,0.000,0.000000
7.599,0.000,0.000000
7.602,0.000,0.000000
7.605,0.000,0.000000
7.607,0.000,0.000000
7.610,0.000,0.000000
7.613,0.000,0.000000
7.616,0.000,0.000000
7.619,0.000,0.000000
7.622,0.000,0.000000
7.625,0.000,0.000000
7.628,0.000,0.000000
7.631,0.000,0.000000
7.634,0.000,0.000000
7.636,0.000,0.000000
7.639,0.000,0.000000
7.642,0.000,0.000000
7.645,0.000,0.000000
7.648,0.000,0.000000
7.651,0.000,0.000000
7.654,0.000,0.000000
7.657,0.000,0.000000
7.660,0.000,0.000000
7.663,0.000,0.000000
7.665,0.000,0.000000
7.668,0.000,0.000000
7.671,0.000,0.000000
7.674,0.000,0.000000
7.677,0.000,0.000000
7.680,0.000,0.000000
7.683,137.794,0.131464
7.686,137.000,0.131464
7.689,137.000,0.131464
7.692,137.794,0.131464
7.695,138.592,0.131464
7.697,139.395,0.131464
7.700,139.395,0.131464
7.703,140.202,0.131464
7.706,141.015,0.131464
7.709,142.653,0.131464
7.712,144.311,0.131464
7.715,145.147,0.131464
7.718,145.147,0.131464
7.721,145.147,0.131464
7.724,145.988,0.131464
7.726,148.539,0.131464
7.729,149.400,0.131464
7.732,150.265,0.131464
7.735,152.011,0.131464
7.738,153.778,0.131464
7.741,154.668,0.131464
7.744,155.564,0.131464
7.747,155.564,0.131464
7.750,155.564,0.131464
7.753,156.466,0.131464
7.755,156.466,0.131464
7.758,158.284,0.131464
7.761,159.201,0.131464
7.764,159.201,0.131464
7.767,159.201,0.131464
7.770,160.123,0.131464
7.773,161.050,0.131464
7.776,161.983,0.131464
7.779,161.983,0.131464
7.782,161.983,0.131464
7.784,161.983,0.131464
7.787,162.922,0.131464
7.790,162.922,0.131464
7.793,162.922,0.131464
7.796,163.866,0.131464
7.799,163.866,0.131464
7.802,163.866,0.131464
7.805,163.866,0.131464
7.808,164.815,0.131464
7.811,164.815,0.131464
7.814,165.770,0.131464
7.816,165.770,0.131464
7.819,165.770,0.131464
7.822,166.730,0.131464
7.825,166.730,0.131464
7.828,167.696,0.131464
7.831,167.696,0.131464
7.834,168.667,0.131464
7.837,168.667,0.131464
7.840,169.644,0.131464
7.843,169.644,0.131464
7.845,169.644,0.131464
7.848,170.627,0.131464
7.851,170.627,0.131464
7.854,171.616,0.131464
7.857,172.610,0.131464
7.860,172.610,0.131464
7.863,173.610,0.131464
7.866,173.610,0.131464
7.869,173.610,0.131464
7.872,174.615,0.131464
7.874,174.615,0.131464
7.877,174.615,0.131464
7.880,175.627,0.131464
7.883,176.644,0.131464
7.886,176.644,0.131464
7.889,176.644,0.131464
7.892,177.668,0.131464
7.895,177.668,0.131464
7.898,178.697,0.131464
7.901,178.697,0.131464
7.903,179.732,0.131464
7.906,179.732,0.131464
7.909,178.697,0.131464
7.912,177.668,0.131464
7.915,177.668,0.131464
7.918,177.668,0.131464
7.921,176.644,0.131464
7.924,176.644,0.131464
7.927,176.644,0.131464
7.930,177.668,0.131464
7.933,178.697,0.131464
7.935,178.697,0.131464
7.938,177.668,0.131464
7.941,178.697,0.131464
7.944,179.732,0.131464
7.947,179.732,0.131464
7.950,180.773,0.131464
7.953,181.820,0.131464
7.956,181.820,0.131464
7.959,181.820,0.131464
7.962,181.820,0.131464
7.964,181.820,0.131464
7.967,181.820,0.131464
7.970,181.820,0.131464
7.973,181.820,0.131464
7.976,181.820,0.131464
7.979,181.820,0.131464
7.982,180.773,0.131464
7.985,180.773,0.131464
7.988,179.732,0.131464
7.991,180.773,0.131464
7.993,180.773,0.131464
7.996,181.820,0.131464
7.999,181.820,0.131464
8.002,182.874,0.131464
8.005,183.933,0.131464
8.008,182.874,0.131464
8.011,182.874,0.131464
8.014,182.874,0.131464
8.017,182.874,0.131464
8.020,181.820,0.131464
8.022,181.820,0.131464
8.025,181.820,0.131464
8.028,181.820,0.131464
8.031,181.820,0.131464
8.034,181.820,0.131464
8.037,181.820,0.131464
8.040,181.820,0.131464
8.043,181.820,0.131464
8.046,180.773,0.131464
8.049,180.773,0.131464
8.052,181.820,0.131464
8.054,181.820,0.131464
8.057,182.874,0.131464
8.060,182.874,0.131464
8.063,182.874,0.131464
8.066,182.874,0.131464
8.069,181.820,0.131464
8.072,180.773,0.131464
8.075,180.773,0.131464
8.078,180.773,0.131464
8.081,179.732,0.131464
8.083,179.732,0.131464
8.086,179.732,0.131464
8.089,179.732,0.131464
8.092,179.732,0.131464
8.095,178.697,0.131464
8.098,178.697,0.131464
8.101,178.697,0.131464
8.104,178.697,0.131464
8.107,178.697,0.131464
8.110,177.668,0.131464
8.112,177.668,0.131464
8.115,177.668,0.131464
8.118,177.668,0.131464
8.121,178.697,0.131464
8.124,180.773,0.131464
8.127,182.874,0.131464
8.130,184.999,0.131464
8.133,187.148,0.131464
8.136,190.419,0.131464
8.139,188.232,0.131464
8.141,186.070,0.131464
8.144,183.933,0.131464
8.147,182.874,0.131464
8.150,182.874,0.131464
8.153,181.820,0.131464
8.156,182.874,0.131464
8.159,183.933,0.131464
8.162,186.070,0.131464
8.165,187.148,0.131464
8.168,186.070,0.131464
8.171,184.999,0.131464
8.173,183.933,0.131464
8.176,183.933,0.131464
8.179,183.933,0.131464
8.182,184.999,0.131464
8.185,186.070,0.131464
8.188,187.148,0.131464
8.191,188.232,0.131464
8.194,187.148,0.131464
8.197,186.070,0.131464
8.200,184.999,0.131464
8.202,183.933,0.131464
8.205,182.874,0.131464
8.208,183.933,0.131464
8.211,184.999,0.131464
8.214,186.070,0.131464
8.217,188.232,0.131464
8.220,189.323,0.131464
8.223,189.323,0.131464
8.226,188.232,0.131464
8.229,187.148,0.131464
8.231,186.070,0.131464
8.234,184.999,0.131464
8.237,184.999,0.131464
8.240,184.999,0.131464
8.243,186.070,0.131464
8.246,187.148,0.131464
8.249,188.232,0.131464
8.252,188.232,0.131464
8.255,188.232,0.131464
8.258,186.070,0.131464
8.260,186.070,0.131464
8.263,184.999,0.131464
8.266,184.999,0.131464
8.269,186.070,0.131464
8.272,187.148,0.131464
8.275,188.232,0.131464
8.278,188.232,0.131464
8.281,187.148,0.131464
8.284,184.999,0.131464
8.287,184.999,0.131464
8.290,183.933,0.131464
8.292,183.933,0.131464
8.295,183.933,0.131464
8.298,184.999,0.131464
8.301,186.070,0.131464
8.304,186.070,0.131464
8.307,186.070,0.131464
8.310,186.070,0.131464
8.313,184.999,0.131464
8.316,183.933,0.131464
8.319,182.874,0.131464
8.321,182.874,0.131464
8.324,183.933,0.131464
8.327,184.999,0.131464
8.330,184.999,0.131464
8.333,186.070,0.131464
8.336,186.070,0.131464
8.339,186.070,0.131464
8.342,184.999,0.131464
8.345,184.999,0.131464
8.348,186.070,0.131464
8.350,186.070,0.131464
8.353,187.148,0.131464
8.356,187.148,0.131464
8.359,187.148,0.131464
8.362,187.148,0.131464
8.365,187.148,0.131464
8.368,187.148,0.131464
8.371,186.070,0.131464
8.374,186.070,0.131464
8.377,186.070,0.131464
8.380,186.070,0.131464
8.382,186.070,0.131464
8.385,187.148,0.131464
8.388,187.148,0.131464
8.391,186.070,0.131464
8.394,184.999,0.131464
8.397,183.933,0.131464
8.400,182.874,0.131464
8.403,181.820,0.131464
8.406,180.773,0.131464
8.409,178.697,0.131464
8.411,177.668,0.131464
8.414,174.615,0.131464
8.417,172.610,0.131464
8.420,0.000,0.000000
8.423,0.000,0.000000
8.426,0.000,0.000000
8.429,0.000,0.000000
8.432,0.000,0.000000
8.435,0.000,0.000000
8.438,0.000,0.000000
8.440,0.000,0.000000
8.443,0.000,0.000000
8.446,0.000,0.000000
8.449,0.000,0.000000
8.452,0.000,0.000000
8.455,0.000,0.000000
8.458,0.000,0.000000
8.461,0.000,0.000000
8.464,0.000,0.000000
8.467,0.000,0.000000
8.469,0.000,0.000000
8.472,0.000,0.000000
8.475,0.000,0.000000
8.478,0.000,0.000000
8.481,0.000,0.000000
8.484,0.000,0.000000
8.487,0.000,0.000000
8.490,0.000,0.000000
8.493,0.000,0.000000
8.496,0.000,0.000000
8.499,0.000,0.000000
8.501,0.000,0.000000
8.504,0.000,0.000000
8.507,0.000,0.000000
8.510,0.000,0.000000
8.513,0.000,0.000000
8.516,0.000,0.000000
8.519,0.000,0.000000
8.522,0.000,0.000000
8.525,0.000,0.000000
8.528,0.000,0.000000
8.530,0.000,0.000000
8.533,200.580,0.121200
8.536,199.425,0.121200
8.539,197.135,0.121200
8.542,194.870,0.121200
8.545,192.632,0.121200
8.548,192.632,0.121200
8.551,192.632,0.121200
8.554,192.632,0.121200
8.557,193.748,0.121200
8.559,193.748,0.121200
8.562,193.748,0.121200
8.565,193.748,0.121200
8.568,193.748,0.121200
8.571,193.748,0.121200
8.574,192.632,0.121200
8.577,192.632,0.121200
8.580,192.632,0.121200
8.583,191.523,0.121200
8.586,191.523,0.121200
8.588,190.419,0.121200
8.591,190.419,0.121200
8.594,190.419,0.121200
8.597,190.419,0.121200
8.600,191.523,0.121200
8.603,191.523,0.121200
8.606,191.523,0.121200
8.609,191.523,0.121200
8.612,191.523,0.121200
8.615,191.523,0.121200
8.618,191.523,0.121200
8.620,191.523,0.121200
8.623,190.419,0.121200
8.626,190.419,0.121200
8.629,190.419,0.121200
8.632,190.419,0.121200
8.635,190.419,0.121200
8.638,190.419,0.121200
8.641,189.323,0.121200
8.644,189.323,0.121200
8.647,189.323,0.121200
8.649,189.323,0.121200
8.652,189.323,0.121200
8.655,189.323,0.121200
8.658,189.323,0.121200
8.661,189.323,0.121200
8.664,189.323,0.121200
8.667,189.323,0.121200
8.670,188.232,0.121200
8.673,188.232,0.121200
8.676,188.232,0.121200
8.678,188.232,0.121200
8.681,188.232,0.121200
8.684,188.232,0.121200
8.687,188.232,0.121200
8.690,187.148,0.121200
8.693,187.148,0.121200
8.696,187.148,0.121200
8.699,187.148,0.121200
8.702,187.148,0.121200
8.705,187.148,0.121200
8.707,186.070,0.121200
8.710,186.070,0.121200
8.713,186.070,0.121200
8.716,186.070,0.121200
8.719,186.070,0.121200
8.722,186.070,0.121200
8.725,186.070,0.121200
8.728,186.070,0.121200
8.731,186.070,0.121200
8.734,186.070,0.121200
8.737,186.070,0.121200
8.739,186.070,0.121200
8.742,184.999,0.121200
8.745,184.999,0.121200
8.748,186.070,0.121200
8.751,186.070,0.121200
8.754,184.999,0.121200
8.757,186.070,0.121200
8.760,186.070,0.121200
8.763,186.070,0.121200
8.766,186.070,0.121200
8.768,187.148,0.121200
8.771,187.148,0.121200
8.774,186.070,0.121200
8.777,186.070,0.121200
8.780,186.070,0.121200
8.783,184.999,0.121200
8.786,184.999,0.121200
8.789,183.933,0.121200
8.792,182.874,0.121200
8.795,180.773,0.121200
8.797,177.668,0.121200
8.800,0.000,0.000000
8.803,0.000,0.000000
8.806,0.000,0.000000
8.809,0.000,0.000000
8.812,0.000,0.000000
8.815,0.000,0.000000
8.818,0.000,0.000000
8.821,0.000,0.000000
8.824,0.000,0.000000
8.826,0.000,0.000000
8.829,0.000,0.000000
8.832,0.000,0.000000
8.835,0.000,0.000000
8.838,0.000,0.000000
8.841,0.000,0.000000
8.844,0.000,0.000000
8.847,0.000,0.000000
8.850,0.000,0.000000
8.853,0.000,0.000000
8.856,0.000,0.000000
8.858,0.000,0.000000
8.861,0.000,0.000000
8.864,0.000,0.000000
8.867,0.000,0.000000
8.870,0.000,0.000000
8.873,0.000,0.000000
8.876,0.000,0.000000
8.879,0.000,0.000000
8.882,0.000,0.000000
8.885,0.000,0.000000
8.887,0.000,0.000000
8.890,0.000,0.000000
8.893,0.000,0.000000
8.896,0.000,0.000000
8.899,0.000,0.000000
8.902,0.000,0.000000
8.905,0.000,0.000000
8.908,0.000,0.000000
8.911,0.000,0.000000
8.914,0.000,0.000000
8.916,0.000,0.000000
8.919,0.000,0.000000
8.922,0.000,0.000000
8.925,0.000,0.000000
8.928,0.000,0.000000
8.931,0.000,0.000000
8.934,0.000,0.000000
8.937,186.070,0.120956
8.940,187.148,0.120956
8.943,187.148,0.120956
8.945,186.070,0.120956
8.948,184.999,0.120956
8.951,184.999,0.120956
8.954,183.933,0.120956
8.957,183.933,0.120956
8.960,182.874,0.120956
8.963,182.874,0.120956
8.966,181.820,0.120956
8.969,181.820,0.120956
8.972,181.820,0.120956
8.975,180.773,0.120956
8.977,180.773,0.120956
8.980,180.773,0.120956
8.983,180.773,0.120956
8.986,180.773,0.120956
8.989,180.773,0.120956
8.992,180.773,0.120956
8.995,180.773,0.120956
8.998,180.773,0.120956
9.001,180.773,0.120956
9.004,180.773,0.120956
9.006,181.820,0.120956
9.009,181.820,0.120956
9.012,181.820,0.120956
9.015,181.820,0.120956
9.018,182.874,0.120956
9.021,182.874,0.120956
9.024,182.874,0.120956
9.027,182.874,0.120956
9.030,182.874,0.120956
9.033,182.874,0.120956
9.035,182.874,0.120956
9.038,182.874,0.120956
9.041,182.874,0.120956
9.044,183.933,0.120956
9.047,183.933,0.120956
9.050,183.933,0.120956
9.053,183.933,0.120956
9.056,183.933,0.120956
9.059,183.933,0.120956
9.062,184.999,0.120956
9.064,184.999,0.120956
9.067,184.999,0.120956
9.070,184.999,0.120956
9.073,184.999,0.120956
9.076,184.999,0.120956
9.079,184.999,0.120956
9.082,184.999,0.120956
9.085,184.999,0.120956
9.088,184.999,0.120956
9.091,186.070,0.120956
9.094,186.070,0.120956
9.096,186.070,0.120956
9.099,187.148,0.120956
9.102,187.148,0.120956
9.105,187.148,0.120956
9.108,187.148,0.120956
9.111,187.148,0.120956
9.114,187.148,0.120956
9.117,187.148,0.120956
9.120,187.148,0.120956
9.123,188.232,0.120956
9.125,188.232,0.120956
9.128,188.232,0.120956
9.131,188.232,0.120956
9.134,188.232,0.120956
9.137,188.232,0.120956
9.140,188.232,0.120956
9.143,188.232,0.120956
9.146,188.232,0.120956
9.149,188.232,0.120956
9.152,187.148,0.120956
9.154,187.148,0.120956
9.157,187.148,0.120956
9.160,187.148,0.120956
9.163,187.148,0.120956
9.166,187.148,0.120956
9.169,187.148,0.120956
9.172,186.070,0.120956
9.175,186.070,0.120956
9.178,186.070,0.120956
9.181,186.070,0.120956
9.183,186.070,0.120956
9.186,186.070,0.120956
9.189,187.148,0.120956
9.192,187.148,0.120956
9.195,187.148,0.120956
9.198,187.148,0.120956
9.201,187.148,0.120956
9.204,187.148,0.120956
9.207,187.148,0.120956
9.210,187.148,0.120956
9.213,187.148,0.120956
9.215,187.148,0.120956
9.218,187.148,0.120956
9.221,187.148,0.120956
9.224,188.232,0.120956
9.227,188.232,0.120956
9.230,188.232,0.120956
9.233,188.232,0.120956
9.236,188.232,0.120956
9.239,188.232,0.120956
9.242,188.232,0.120956
9.244,188.232,0.120956
9.247,188.232,0.120956
9.250,188.232,0.120956
9.253,187.148,0.120956
9.256,186.070,0.120956
9.259,184.999,0.120956
9.262,183.933,0.120956
9.265,182.874,0.120956
9.268,176.644,0.120956
9.271,172.610,0.120956
9.273,169.644,0.120956
9.276,166.730,0.120956
9.279,164.815,0.120956
9.282,0.000,0.000000
9.285,0.000,0.000000
9.288,0.000,0.000000
9.291,0.000,0.000000
9.294,0.000,0.000000
9.297,0.000,0.000000
9.300,0.000,0.000000
9.302,0.000,0.000000
9.305,0.000,0.000000
9.308,0.000,0.000000
9.311,0.000,0.000000
9.314,0.000,0.000000
9.317,0.000,0.000000
9.320,0.000,0.000000
9.323,0.000,0.000000
9.326,0.000,0.000000
9.329,0.000,0.000000
9.332,0.000,0.000000
9.334,0.000,0.000000
9.337,0.000,0.000000
9.340,0.000,0.000000
9.343,0.000,0.000000
9.346,0.000,0.000000
9.349,0.000,0.000000
9.352,0.000,0.000000
9.355,0.000,0.000000
9.358,0.000,0.000000
9.361,0.000,0.000000
9.363,0.000,0.000000
9.366,0.000,0.000000
9.369,0.000,0.000000
9.372,0.000,0.000000
9.375,0.000,0.000000
9.378,0.000,0.000000
9.381,0.000,0.000000
9.384,0.000,0.000000
9.387,0.000,0.000000
9.390,0.000,0.000000
9.392,0.000,0.000000
9.395,194.870,0.112550
9.398,193.748,0.112550
9.401,192.632,0.112550
9.404,190.419,0.112550
9.407,189.323,0.112550
9.410,187.148,0.112550
9.413,186.070,0.112550
9.416,186.070,0.112550
9.419,186.070,0.112550
9.421,187.148,0.112550
9.424,189.323,0.112550
9.427,190.419,0.112550
9.430,191.523,0.112550
9.433,190.419,0.112550
9.436,189.323,0.112550
9.439,187.148,0.112550
9.442,186.070,0.112550
9.445,186.070,0.112550
9.448,186.070,0.112550
9.451,187.148,0.112550
9.453,188.232,0.112550
9.456,189.323,0.112550
9.459,191.523,0.112550
9.462,191.523,0.112550
9.465,188.232,0.112550
9.468,186.070,0.112550
9.471,184.999,0.112550
9.474,183.933,0.112550
9.477,182.874,0.112550
9.480,183.933,0.112550
9.482,184.999,0.112550
9.485,186.070,0.112550
9.488,187.148,0.112550
9.491,186.070,0.112550
9.494,183.933,0.112550
9.497,182.874,0.112550
9.500,180.773,0.112550
9.503,179.732,0.112550
9.506,180.773,0.112550
9.509,180.773,0.112550
9.511,182.874,0.112550
9.514,184.999,0.112550
9.517,186.070,0.112550
9.520,183.933,0.112550
9.523,183.933,0.112550
9.526,183.933,0.112550
9.529,182.874,0.112550
9.532,182.874,0.112550
9.535,183.933,0.112550
9.538,183.933,0.112550
9.540,186.070,0.112550
9.543,186.070,0.112550
9.546,186.070,0.112550
9.549,184.999,0.112550
9.552,184.999,0.112550
9.555,184.999,0.112550
9.558,184.999,0.112550
9.561,186.070,0.112550
9.564,187.148,0.112550
9.567,188.232,0.112550
9.570,188.232,0.112550
9.572,188.232,0.112550
9.575,188.232,0.112550
9.578,187.148,0.112550
9.581,186.070,0.112550
9.584,184.999,0.112550
9.587,184.999,0.112550
9.590,186.070,0.112550
9.593,187.148,0.112550
9.596,187.148,0.112550
9.599,188.232,0.112550
9.601,188.232,0.112550
9.604,188.232,0.112550
9.607,187.148,0.112550
9.610,187.148,0.112550
9.613,186.070,0.112550
9.616,184.999,0.112550
9.619,184.999,0.112550
9.622,186.070,0.112550
9.625,186.070,0.112550
9.628,186.070,0.112550
9.630,186.070,0.112550
9.633,184.999,0.112550
9.636,184.999,0.112550
9.639,183.933,0.112550
9.642,183.933,0.112550
9.645,183.933,0.112550
9.648,183.933,0.112550
9.651,183.933,0.112550
9.654,184.999,0.112550
9.657,183.933,0.112550
9.660,183.933,0.112550
9.662,183.933,0.112550
9.665,183.933,0.112550
9.668,183.933,0.112550
9.671,183.933,0.112550
9.674,183.933,0.112550
9.677,183.933,0.112550
9.680,183.933,0.112550
9.683,184.999,0.112550
9.686,184.999,0.112550
9.689,186.070,0.112550
9.691,186.070,0.112550
9.694,186.070,0.112550
9.697,187.148,0.112550
9.700,187.148,0.112550
9.703,188.232,0.112550
9.706,188.232,0.112550
9.709,188.232,0.112550
9.712,188.232,0.112550
9.715,186.070,0.112550
9.718,183.933,0.112550
9.720,178.697,0.112550
9.723,172.610,0.112550
9.726,167.696,0.112550
9.729,163.866,0.112550
9.732,161.050,0.112550
9.735,158.284,0.112550
9.738,155.564,0.112550
9.741,152.011,0.112550
9.744,151.136,0.112550
9.747,150.265,0.112550
9.749,149.400,0.112550
9.752,147.684,0.112550
9.755,144.311,0.112550
9.758,141.015,0.112550
9.761,137.000,0.112550
9.764,135.427,0.112550
9.767,137.000,0.112550
9.770,141.015,0.112550
9.773,144.311,0.112550
9.776,147.684,0.112550
9.779,150.265,0.112550
9.781,151.136,0.112550
9.784,152.011,0.112550
9.787,152.011,0.112550
9.790,153.778,0.112550
9.793,159.201,0.112550
9.796,161.050,0.112550
9.799,161.983,0.112550
9.802,162.922,0.112550
9.805,163.866,0.112550
9.808,164.815,0.112550
9.810,164.815,0.112550
9.813,165.770,0.112550
9.816,165.770,0.112550
9.819,165.770,0.112550
9.822,165.770,0.112550
9.825,166.730,0.112550
9.828,166.730,0.112550
9.831,166.730,0.112550
9.834,166.730,0.112550
9.837,166.730,0.112550
9.839,166.730,0.112550
9.842,166.730,0.112550
9.845,166.730,0.112550
9.848,166.730,0.112550
9.851,166.730,0.112550
9.854,167.696,0.112550
9.857,167.696,0.112550
9.860,167.696,0.112550
9.863,167.696,0.112550
9.866,167.696,0.112550
9.868,168.667,0.112550
9.871,168.667,0.112550
9.874,168.667,0.112550
9.877,168.667,0.112550
9.880,169.644,0.112550
9.883,169.644,0.112550
9.886,169.644,0.112550
9.889,170.627,0.112550
9.892,170.627,0.112550
9.895,170.627,0.112550
9.898,170.627,0.112550
9.900,171.616,0.112550
9.903,171.616,0.112550
9.906,172.610,0.112550
9.909,172.610,0.112550
9.912,173.610,0.112550
9.915,173.610,0.112550
9.918,172.610,0.112550
9.921,172.610,0.112550
9.924,171.616,0.112550
9.927,171.616,0.112550
9.929,172.610,0.112550
9.932,172.610,0.112550
9.935,171.616,0.112550
9.938,171.616,0.112550
9.941,171.616,0.112550
9.944,172.610,0.112550
9.947,172.610,0.112550
9.950,172.610,0.112550
9.953,173.610,0.112550
9.956,173.610,0.112550
9.958,174.615,0.112550
9.961,175.627,0.112550
9.964,176.644,0.112550
9.967,177.668,0.112550
9.970,178.697,0.112550
9.973,179.732,0.112550
9.976,180.773,0.112550
9.979,182.874,0.112550
9.982,183.933,0.112550
9.985,183.933,0.112550
9.987,183.933,0.112550
9.990,183.933,0.112550
9.993,182.874,0.112550
9.996,183.933,0.112550
9.999,183.933,0.112550
10.002,183.933,0.112550
10.005,186.070,0.112550
10.008,188.232,0.112550
10.011,189.323,0.112550
10.014,189.323,0.112550
10.017,186.070,0.112550
10.019,182.874,0.112550
10.022,181.820,0.112550
10.025,181.820,0.112550
10.028,181.820,0.112550
10.031,183.933,0.112550
10.034,188.232,0.112550
10.037,183.933,0.112550
10.040,183.933,0.112550
10.043,184.999,0.112550
10.046,188.232,0.112550
10.048,184.999,0.112550
10.051,181.820,0.112550
10.054,180.773,0.112550
10.057,179.732,0.112550
10.060,181.820,0.112550
10.063,183.933,0.112550
10.066,187.148,0.112550
10.069,188.232,0.112550
10.072,187.148,0.112550
10.075,184.999,0.112550
10.077,183.933,0.112550
10.080,183.933,0.112550
10.083,183.933,0.112550
10.086,186.070,0.112550
10.089,187.148,0.112550
10.092,190.419,0.112550
10.095,191.523,0.112550
10.098,188.232,0.112550
10.101,184.999,0.112550
10.104,182.874,0.112550
10.106,181.820,0.112550
10.109,180.773,0.112550
10.112,181.820,0.112550
10.115,182.874,0.112550
10.118,184.999,0.112550
10.121,187.148,0.112550
10.124,188.232,0.112550
10.127,188.232,0.112550
10.130,186.070,0.112550
10.133,186.070,0.112550
10.136,186.070,0.112550
10.138,184.999,0.112550
10.141,184.999,0.112550
10.144,184.999,0.112550
10.147,184.999,0.112550
10.150,184.999,0.112550
10.153,184.999,0.112550
10.156,183.933,0.112550
10.159,183.933,0.112550
10.162,183.933,0.112550
10.165,183.933,0.112550
10.167,184.999,0.112550
10.170,184.999,0.112550
10.173,186.070,0.112550
10.176,186.070,0.112550
10.179,186.070,0.112550
10.182,184.999,0.112550
10.185,183.933,0.112550
10.188,182.874,0.112550
10.191,180.773,0.112550
10.194,178.697,0.112550
10.196,178.697,0.112550
10.199,177.668,0.112550
10.202,177.668,0.112550
10.205,177.668,0.112550
10.208,177.668,0.112550
10.211,178.697,0.112550
10.214,178.697,0.112550
10.217,177.668,0.112550
10.220,173.610,0.112550
10.223,171.616,0.112550
10.225,169.644,0.112550
10.228,167.696,0.112550
10.231,166.730,0.112550
10.234,164.815,0.112550
10.237,163.866,0.112550
10.240,162.922,0.112550
10.243,161.983,0.112550
10.246,161.050,0.112550
10.249,159.201,0.112550
10.252,158.284,0.112550
10.255,157.372,0.112550
10.257,156.466,0.112550
10.260,154.668,0.112550
10.263,152.892,0.112550
10.266,151.136,0.112550
10.269,150.265,0.112550
10.272,148.539,0.112550
10.275,146.833,0.112550
10.278,145.988,0.112550
10.281,145.147,0.112550
10.284,144.311,0.112550
10.286,144.311,0.112550
10.289,144.311,0.112550
10.292,143.480,0.112550
10.295,142.653,0.112550
10.298,141.832,0.112550
10.301,141.015,0.112550
10.304,141.015,0.112550
10.307,141.015,0.112550
10.310,140.202,0.112550
10.313,140.202,0.112550
10.315,139.395,0.112550
10.318,139.395,0.112550
10.321,138.592,0.112550
10.324,137.794,0.112550
10.327,137.794,0.112550
10.330,137.000,0.112550
10.333,137.000,0.112550
10.336,136.211,0.112550
10.339,136.211,0.112550
10.342,136.211,0.112550
10.344,136.211,0.112550
10.347,136.211,0.112550
10.350,137.000,0.112550
10.353,137.000,0.112550
10.356,137.794,0.112550
10.359,137.794,0.112550
10.362,137.794,0.112550
10.365,137.000,0.112550
10.368,136.211,0.112550
10.371,136.211,0.112550
10.374,136.211,0.112550
10.376,137.000,0.112550
10.379,137.000,0.112550
10.382,137.000,0.112550
10.385,137.794,0.112550
10.388,137.794,0.112550
10.391,138.592,0.112550
10.394,138.592,0.112550
10.397,137.794,0.112550
10.400,137.794,0.112550
10.403,137.000,0.112550
10.405,137.000,0.112550
10.408,136.211,0.112550
10.411,136.211,0.112550
10.414,136.211,0.112550
10.417,136.211,0.112550
10.420,136.211,0.112550
10.423,137.000,0.112550
10.426,137.000,0.112550
10.429,137.794,0.112550
10.432,137.794,0.112550
10.434,137.794,0.112550
10.437,137.794,0.112550
10.440,137.000,0.112550
10.443,136.211,0.112550
10.446,136.211,0.112550
10.449,136.211,0.112550
10.452,136.211,0.112550
10.455,137.000,0.112550
10.458,137.000,0.112550
10.461,137.000,0.112550
10.463,137.794,0.112550
10.466,137.794,0.112550
