0.296,260.121,0.082971
0.299,260.121,0.082971
0.302,261.628,0.082971
0.305,263.144,0.082971
0.308,263.144,0.082971
0.311,264.668,0.082971
0.313,264.668,0.082971
0.316,266.201,0.082971
0.319,266.201,0.082971
0.322,266.201,0.082971
0.325,266.201,0.082971
0.328,266.201,0.082971
0.331,266.201,0.082971
0.334,266.201,0.082971
0.337,266.201,0.082971
0.340,266.201,0.082971
0.342,266.201,0.082971
0.345,264.668,0.082971
0.348,264.668,0.082971
0.351,263.144,0.082971
0.354,263.144,0.082971
0.357,83.365,-0.080456
0.360,82.884,-0.080456
0.363,82.884,-0.080456
0.366,83.365,-0.080456
0.369,83.365,-0.080456
0.372,83.365,-0.080456
0.374,83.365,-0.080456
0.377,82.884,-0.080456
0.380,83.365,-0.080456
0.383,83.365,-0.080456
0.386,83.365,-0.080456
0.389,83.365,-0.080456
0.392,83.365,-0.080456
0.395,83.365,-0.080456
0.398,82.884,-0.080456
0.401,83.365,-0.080456
0.403,83.848,-0.080456
0.406,83.365,-0.080456
0.409,83.365,-0.080456
0.412,82.884,-0.080456
0.415,82.884,-0.080456
0.418,82.884,-0.080456
0.421,82.884,-0.080456
0.424,81.932,-0.080456
0.427,0.000,0.000000
0.430,0.000,0.000000
0.432,0.000,0.000000
0.435,0.000,0.000000
0.438,0.000,0.000000
0.441,0.000,0.000000
0.444,0.000,0.000000
0.447,0.000,0.000000
0.450,0.000,0.000000
0.453,0.000,0.000000
0.456,0.000,0.000000
0.459,0.000,0.000000
0.461,0.000,0.000000
0.464,0.000,0.000000
0.467,0.000,0.000000
0.470,0.000,0.000000
0.473,0.000,0.000000
0.476,0.000,0.000000
0.479,0.000,0.000000
0.482,0.000,0.000000
0.485,0.000,0.000000
0.488,0.000,0.000000
0.491,0.000,0.000000
0.493,0.000,0.000000
0.496,0.000,0.000000
0.499,0.000,0.000000
0.502,0.000,0.000000
0.505,0.000,0.000000
0.508,0.000,0.000000
0.511,0.000,0.000000
0.514,0.000,0.000000
0.517,0.000,0.000000
0.520,0.000,0.000000
0.522,0.000,0.000000
0.525,0.000,0.000000
0.528,0.000,0.000000
0.531,0.000,0.000000
0.534,0.000,0.000000
0.537,0.000,0.000000
0.540,0.000,0.000000
0.543,0.000,0.000000
0.546,0.000,0.000000
0.549,0.000,0.000000
0.551,0.000,0.000000
0.554,0.000,0.000000
0.557,0.000,0.000000
0.560,0.000,0.000000
0.563,0.000,0.000000
0.566,0.000,0.000000
0.569,0.000,0.000000
0.572,0.000,0.000000
0.575,0.000,0.000000
0.578,0.000,0.000000
0.580,0.000,0.000000
0.583,0.000,0.000000
0.586,0.000,0.000000
0.589,0.000,0.000000
0.592,0.000,0.000000
0.595,0.000,0.000000
0.598,0.000,0.000000
0.601,0.000,0.000000
0.604,0.000,0.000000
0.607,0.000,0.000000
0.610,0.000,0.000000
0.612,0.000,0.000000
0.615,0.000,0.000000
0.618,0.000,0.000000
0.621,0.000,0.000000
0.624,0.000,0.000000
0.627,0.000,0.000000
0.630,0.000,0.000000
0.633,0.000,0.000000
0.636,0.000,0.000000
0.639,0.000,0.000000
0.641,0.000,0.000000
0.644,0.000,0.000000
0.647,0.000,0.000000
0.650,0.000,0.000000
0.653,0.000,0.000000
0.656,0.000,0.000000
0.659,0.000,0.000000
0.662,0.000,0.000000
0.665,0.000,0.000000
0.668,0.000,0.000000
0.670,0.000,0.000000
0.673,0.000,0.000000
0.676,0.000,0.000000
0.679,0.000,0.000000
0.682,0.000,0.000000
0.685,0.000,0.000000
0.688,0.000,0.000000
0.691,0.000,0.000000
0.694,0.000,0.000000
0.697,0.000,0.000000
0.700,0.000,0.000000
0.702,0.000,0.000000
0.705,0.000,0.000000
0.708,0.000,0.000000
0.711,0.000,0.000000
0.714,0.000,0.000000
0.717,0.000,0.000000
0.720,0.000,0.000000
0.723,0.000,0.000000
0.726,0.000,0.000000
0.729,0.000,0.000000
0.731,0.000,0.000000
0.734,0.000,0.000000
0.737,0.000,0.000000
0.740,0.000,0.000000
0.743,0.000,0.000000
0.746,0.000,0.000000
0.749,0.000,0.000000
0.752,0.000,0.000000
0.755,0.000,0.000000
0.758,0.000,0.000000
0.760,0.000,0.000000
0.763,0.000,0.000000
0.766,0.000,0.000000
0.769,0.000,0.000000
0.772,0.000,0.000000
0.775,0.000,0.000000
0.778,0.000,0.000000
0.781,0.000,0.000000
0.784,0.000,0.000000
0.787,0.000,0.000000
0.789,0.000,0.000000
0.792,0.000,0.000000
0.795,0.000,0.000000
0.798,0.000,0.000000
0.801,0.000,0.000000
0.804,0.000,0.000000
0.807,0.000,0.000000
0.810,0.000,0.000000
0.813,0.000,0.000000
0.816,0.000,0.000000
0.819,0.000,0.000000
0.821,0.000,0.000000
0.824,0.000,0.000000
0.827,0.000,0.000000
0.830,0.000,0.000000
0.833,0.000,0.000000
0.836,0.000,0.000000
0.839,0.000,0.000000
0.842,0.000,0.000000
0.845,0.000,0.000000
0.848,0.000,0.000000
0.850,0.000,0.000000
0.853,0.000,0.000000
0.856,0.000,0.000000
0.859,0.000,0.000000
0.862,0.000,0.000000
0.865,0.000,0.000000
0.868,0.000,0.000000
0.871,0.000,0.000000
0.874,0.000,0.000000
0.877,0.000,0.000000
0.879,0.000,0.000000
0.882,0.000,0.000000
0.885,0.000,0.000000
0.888,0.000,0.000000
0.891,0.000,0.000000
0.894,0.000,0.000000
0.897,0.000,0.000000
0.900,0.000,0.000000
0.903,0.000,0.000000
0.906,0.000,0.000000
0.908,0.000,0.000000
0.911,0.000,0.000000
0.914,0.000,0.000000
0.917,0.000,0.000000
0.920,0.000,0.000000
0.923,0.000,0.000000
0.926,0.000,0.000000
0.929,0.000,0.000000
0.932,0.000,0.000000
0.935,0.000,0.000000
0.938,0.000,0.000000
0.940,0.000,0.000000
0.943,0.000,0.000000
0.946,0.000,0.000000
0.949,0.000,0.000000
0.952,0.000,0.000000
0.955,0.000,0.000000
0.958,0.000,0.000000
0.961,0.000,0.000000
0.964,0.000,0.000000
0.967,0.000,0.000000
0.969,0.000,0.000000
0.972,0.000,0.000000
0.975,0.000,0.000000
0.978,0.000,0.000000
0.981,0.000,0.000000
0.984,0.000,0.000000
0.987,0.000,0.000000
0.990,0.000,0.000000
0.993,0.000,0.000000
0.996,0.000,0.000000
0.998,0.000,0.000000
1.001,0.000,0.000000
1.004,0.000,0.000000
1.007,0.000,0.000000
1.010,0.000,0.000000
1.013,0.000,0.000000
1.016,0.000,0.000000
1.019,0.000,0.000000
1.022,0.000,0.000000
1.025,0.000,0.000000
1.027,0.000,0.000000
1.030,0.000,0.000000
1.033,0.000,0.000000
1.036,0.000,0.000000
1.039,0.000,0.000000
1.042,0.000,0.000000
1.045,0.000,0.000000
1.048,0.000,0.000000
1.051,0.000,0.000000
1.054,0.000,0.000000
1.057,0.000,0.000000
1.059,0.000,0.000000
1.062,0.000,0.000000
1.065,0.000,0.000000
1.068,0.000,0.000000
1.071,0.000,0.000000
1.074,0.000,0.000000
1.077,0.000,0.000000
1.080,0.000,0.000000
1.083,0.000,0.000000
1.086,0.000,0.000000
1.088,0.000,0.000000
1.091,0.000,0.000000
1.094,0.000,0.000000
1.097,0.000,0.000000
1.100,0.000,0.000000
1.103,0.000,0.000000
1.106,0.000,0.000000
1.109,0.000,0.000000
1.112,0.000,0.000000
1.115,0.000,0.000000
1.117,0.000,0.000000
1.120,0.000,0.000000
1.123,0.000,0.000000
1.126,0.000,0.000000
1.129,0.000,0.000000
1.132,0.000,0.000000
1.135,0.000,0.000000
1.138,0.000,0.000000
1.141,0.000,0.000000
1.144,0.000,0.000000
1.146,0.000,0.000000
1.149,0.000,0.000000
1.152,0.000,0.000000
1.155,0.000,0.000000
1.158,0.000,0.000000
1.161,0.000,0.000000
1.164,0.000,0.000000
1.167,0.000,0.000000
1.170,0.000,0.000000
1.173,0.000,0.000000
1.176,0.000,0.000000
1.178,0.000,0.000000
1.181,0.000,0.000000
1.184,0.000,0.000000
1.187,0.000,0.000000
1.190,0.000,0.000000
1.193,0.000,0.000000
1.196,0.000,0.000000
1.199,0.000,0.000000
1.202,0.000,0.000000
1.205,0.000,0.000000
1.207,0.000,0.000000
1.210,0.000,0.000000
1.213,0.000,0.000000
1.216,0.000,0.000000
1.219,0.000,0.000000
1.222,0.000,0.000000
1.225,0.000,0.000000
1.228,0.000,0.000000
1.231,0.000,0.000000
1.234,0.000,0.000000
1.236,0.000,0.000000
1.239,0.000,0.000000
1.242,0.000,0.000000
1.245,0.000,0.000000
1.248,0.000,0.000000
1.251,0.000,0.000000
1.254,0.000,0.000000
1.257,0.000,0.000000
1.260,0.000,0.000000
1.263,0.000,0.000000
1.265,0.000,0.000000
1.268,0.000,0.000000
1.271,0.000,0.000000
1.274,0.000,0.000000
1.277,0.000,0.000000
1.280,0.000,0.000000
1.283,0.000,0.000000
1.286,0.000,0.000000
1.289,0.000,0.000000
1.292,0.000,0.000000
1.295,0.000,0.000000
1.297,0.000,0.000000
1.300,0.000,0.000000
1.303,0.000,0.000000
1.306,0.000,0.000000
1.309,0.000,0.000000
1.312,0.000,0.000000
1.315,0.000,0.000000
1.318,0.000,0.000000
1.321,0.000,0.000000
1.324,0.000,0.000000
1.326,0.000,0.000000
1.329,0.000,0.000000
1.332,0.000,0.000000
1.335,0.000,0.000000
1.338,0.000,0.000000
1.341,0.000,0.000000
1.344,0.000,0.000000
1.347,0.000,0.000000
1.350,0.000,0.000000
1.353,0.000,0.000000
1.355,0.000,0.000000
1.358,0.000,0.000000
1.361,0.000,0.000000
1.364,0.000,0.000000
1.367,0.000,0.000000
1.370,0.000,0.000000
1.373,0.000,0.000000
1.376,0.000,0.000000
1.379,0.000,0.000000
1.382,0.000,0.000000
1.384,0.000,0.000000
1.387,0.000,0.000000
1.390,0.000,0.000000
1.393,0.000,0.000000
1.396,0.000,0.000000
1.399,0.000,0.000000
1.402,0.000,0.000000
1.405,0.000,0.000000
1.408,0.000,0.000000
1.411,0.000,0.000000
1.414,0.000,0.000000
1.416,0.000,0.000000
1.419,0.000,0.000000
1.422,0.000,0.000000
1.425,0.000,0.000000
1.428,0.000,0.000000
1.431,0.000,0.000000
1.434,0.000,0.000000
1.437,0.000,0.000000
1.440,0.000,0.000000
1.443,0.000,0.000000
1.445,0.000,0.000000
1.448,0.000,0.000000
1.451,0.000,0.000000
1.454,0.000,0.000000
1.457,0.000,0.000000
1.460,0.000,0.000000
1.463,0.000,0.000000
1.466,0.000,0.000000
1.469,0.000,0.000000
1.472,0.000,0.000000
1.474,0.000,0.000000
1.477,0.000,0.000000
1.480,0.000,0.000000
1.483,0.000,0.000000
1.486,0.000,0.000000
1.489,0.000,0.000000
1.492,0.000,0.000000
1.495,0.000,0.000000
1.498,0.000,0.000000
1.501,0.000,0.000000
1.503,0.000,0.000000
1.506,0.000,0.000000
1.509,0.000,0.000000
1.512,0.000,0.000000
1.515,0.000,0.000000
1.518,0.000,0.000000
1.521,0.000,0.000000
1.524,0.000,0.000000
1.527,0.000,0.000000
1.530,0.000,0.000000
1.533,0.000,0.000000
1.535,0.000,0.000000
1.538,0.000,0.000000
1.541,0.000,0.000000
1.544,0.000,0.000000
1.547,0.000,0.000000
1.550,0.000,0.000000
1.553,0.000,0.000000
1.556,0.000,0.000000
1.559,0.000,0.000000
1.562,0.000,0.000000
1.564,0.000,0.000000
1.567,0.000,0.000000
1.570,0.000,0.000000
1.573,0.000,0.000000
1.576,0.000,0.000000
1.579,0.000,0.000000
1.582,0.000,0.000000
1.585,0.000,0.000000
1.588,0.000,0.000000
1.591,0.000,0.000000
1.593,0.000,0.000000
1.596,0.000,0.000000
1.599,0.000,0.000000
1.602,0.000,0.000000
1.605,0.000,0.000000
1.608,0.000,0.000000
1.611,0.000,0.000000
1.614,0.000,0.000000
1.617,0.000,0.000000
1.620,0.000,0.000000
1.622,0.000,0.000000
1.625,0.000,0.000000
1.628,0.000,0.000000
1.631,0.000,0.000000
1.634,0.000,0.000000
1.637,0.000,0.000000
1.640,0.000,0.000000
1.643,0.000,0.000000
1.646,0.000,0.000000
1.649,0.000,0.000000
1.652,0.000,0.000000
1.654,0.000,0.000000
1.657,0.000,0.000000
1.660,0.000,0.000000
1.663,0.000,0.000000
1.666,0.000,0.000000
1.669,0.000,0.000000
1.672,0.000,0.000000
1.675,0.000,0.000000
1.678,0.000,0.000000
1.681,0.000,0.000000
1.683,0.000,0.000000
1.686,0.000,0.000000
1.689,0.000,0.000000
1.692,0.000,0.000000
1.695,0.000,0.000000
1.698,0.000,0.000000
1.701,0.000,0.000000
1.704,0.000,0.000000
1.707,0.000,0.000000
1.710,0.000,0.000000
1.712,0.000,0.000000
1.715,0.000,0.000000
1.718,0.000,0.000000
1.721,0.000,0.000000
1.724,0.000,0.000000
1.727,0.000,0.000000
1.730,0.000,0.000000
1.733,0.000,0.000000
1.736,0.000,0.000000
1.739,0.000,0.000000
1.741,0.000,0.000000
1.744,0.000,0.000000
1.747,0.000,0.000000
1.750,0.000,0.000000
1.753,0.000,0.000000
1.756,0.000,0.000000
1.759,0.000,0.000000
1.762,0.000,0.000000
1.765,0.000,0.000000
1.768,0.000,0.000000
1.771,0.000,0.000000
1.773,0.000,0.000000
1.776,0.000,0.000000
1.779,0.000,0.000000
1.782,0.000,0.000000
1.785,0.000,0.000000
1.788,0.000,0.000000
1.791,0.000,0.000000
1.794,0.000,0.000000
1.797,0.000,0.000000
1.800,0.000,0.000000
1.802,0.000,0.000000
1.805,0.000,0.000000
1.808,0.000,0.000000
1.811,0.000,0.000000
1.814,0.000,0.000000
1.817,0.000,0.000000
1.820,0.000,0.000000
1.823,0.000,0.000000
1.826,0.000,0.000000
1.829,0.000,0.000000
1.831,0.000,0.000000
1.834,0.000,0.000000
1.837,0.000,0.000000
1.840,0.000,0.000000
1.843,0.000,0.000000
1.846,94.116,-0.093341
1.849,97.435,-0.093341
1.852,99.138,-0.093341
1.855,101.455,-0.093341
1.858,103.229,-0.093341
1.860,101.455,-0.093341
1.863,97.999,-0.093341
1.866,96.316,-0.093341
1.869,97.435,-0.093341
1.872,99.138,-0.093341
1.875,100.871,-0.093341
1.878,100.871,-0.093341
1.881,101.455,-0.093341
1.884,100.290,-0.093341
1.887,99.138,-0.093341
1.890,97.999,-0.093341
1.892,97.435,-0.093341
1.895,96.316,-0.093341
1.898,96.316,-0.093341
1.901,96.874,-0.093341
1.904,97.435,-0.093341
1.907,97.435,-0.093341
1.910,97.999,-0.093341
1.913,97.435,-0.093341
1.916,97.435,-0.093341
1.919,96.874,-0.093341
1.921,96.874,-0.093341
1.924,96.874,-0.093341
1.927,97.435,-0.093341
1.930,97.999,-0.093341
1.933,98.567,-0.093341
1.936,98.567,-0.093341
1.939,98.567,-0.093341
1.942,97.999,-0.093341
1.945,97.999,-0.093341
1.948,98.567,-0.093341
1.950,98.567,-0.093341
1.953,98.567,-0.093341
1.956,98.567,-0.093341
1.959,97.999,-0.093341
1.962,97.999,-0.093341
1.965,97.435,-0.093341
1.968,96.874,-0.093341
1.971,96.874,-0.093341
1.974,96.874,-0.093341
1.977,97.435,-0.093341
1.980,97.435,-0.093341
1.982,97.999,-0.093341
1.985,97.999,-0.093341
1.988,97.999,-0.093341
1.991,97.999,-0.093341
1.994,97.435,-0.093341
1.997,97.435,-0.093341
2.000,97.435,-0.093341
2.003,97.435,-0.093341
2.006,97.999,-0.093341
2.009,98.567,-0.093341
2.011,99.138,-0.093341
2.014,99.138,-0.093341
2.017,99.138,-0.093341
2.020,98.567,-0.093341
2.023,97.999,-0.093341
2.026,97.435,-0.093341
2.029,97.435,-0.093341
2.032,97.999,-0.093341
2.035,97.999,-0.093341
2.038,97.999,-0.093341
2.040,97.999,-0.093341
2.043,97.435,-0.093341
2.046,97.435,-0.093341
2.049,96.874,-0.093341
2.052,97.435,-0.093341
2.055,97.435,-0.093341
2.058,97.999,-0.093341
2.061,97.999,-0.093341
2.064,97.999,-0.093341
2.067,97.999,-0.093341
2.069,97.999,-0.093341
2.072,97.999,-0.093341
2.075,97.999,-0.093341
2.078,97.999,-0.093341
2.081,97.999,-0.093341
2.084,97.999,-0.093341
2.087,97.999,-0.093341
2.090,97.999,-0.093341
2.093,98.567,-0.093341
2.096,98.567,-0.093341
2.099,98.567,-0.093341
2.101,98.567,-0.093341
2.104,98.567,-0.093341
2.107,97.999,-0.093341
2.110,98.567,-0.093341
2.113,98.567,-0.093341
2.116,98.567,-0.093341
2.119,98.567,-0.093341
2.122,98.567,-0.093341
2.125,98.567,-0.093341
2.128,97.999,-0.093341
2.130,97.999,-0.093341
2.133,97.435,-0.093341
2.136,97.435,-0.093341
2.139,97.435,-0.093341
2.142,97.999,-0.093341
2.145,97.999,-0.093341
2.148,97.999,-0.093341
2.151,97.999,-0.093341
2.154,97.999,-0.093341
2.157,97.435,-0.093341
2.159,97.435,-0.093341
2.162,97.435,-0.093341
2.165,97.435,-0.093341
2.168,97.435,-0.093341
2.171,97.999,-0.093341
2.174,97.999,-0.093341
2.177,97.999,-0.093341
2.180,97.999,-0.093341
2.183,97.999,-0.093341
2.186,97.435,-0.093341
2.188,97.435,-0.093341
2.191,97.435,-0.093341
2.194,97.435,-0.093341
2.197,97.435,-0.093341
2.200,97.999,-0.093341
2.203,97.999,-0.093341
2.206,97.999,-0.093341
2.209,97.435,-0.093341
2.212,97.435,-0.093341
2.215,97.999,-0.093341
2.218,97.999,-0.093341
2.220,97.999,-0.093341
2.223,97.999,-0.093341
2.226,97.999,-0.093341
2.229,97.999,-0.093341
2.232,97.999,-0.093341
2.235,97.999,-0.093341
2.238,97.999,-0.093341
2.241,97.999,-0.093341
2.244,97.999,-0.093341
2.247,97.999,-0.093341
2.249,97.999,-0.093341
2.252,97.435,-0.093341
2.255,97.435,-0.093341
2.258,97.435,-0.093341
2.261,97.435,-0.093341
2.264,97.435,-0.093341
2.267,97.435,-0.093341
2.270,97.999,-0.093341
2.273,97.999,-0.093341
2.276,97.999,-0.093341
2.278,97.999,-0.093341
2.281,97.999,-0.093341
2.284,97.999,-0.093341
2.287,97.999,-0.093341
2.290,97.999,-0.093341
2.293,97.999,-0.093341
2.296,97.999,-0.093341
2.299,97.435,-0.093341
2.302,97.435,-0.093341
2.305,96.874,-0.093341
2.307,96.874,-0.093341
2.310,97.435,-0.093341
2.313,97.435,-0.093341
2.316,97.435,-0.093341
2.319,97.999,-0.093341
2.322,98.567,-0.093341
2.325,97.999,-0.093341
2.328,97.999,-0.093341
2.331,97.999,-0.093341
2.334,98.567,-0.093341
2.337,98.567,-0.093341
2.339,98.567,-0.093341
2.342,97.999,-0.093341
2.345,97.435,-0.093341
2.348,97.999,-0.093341
2.351,98.567,-0.093341
2.354,100.871,-0.093341
2.357,102.043,-0.093341
2.360,103.827,-0.093341
2.363,105.033,-0.093341
2.366,103.827,-0.093341
2.368,100.290,-0.093341
2.371,0.000,0.000000
2.374,0.000,0.000000
2.377,392.000,0.177018
2.380,396.555,0.177018
2.383,398.852,0.177018
2.386,401.163,0.177018
2.389,405.824,0.177018
2.392,408.175,0.177018
2.395,410.539,0.177018
2.397,410.539,0.177018
2.400,412.918,0.177018
2.403,415.310,0.177018
2.406,415.310,0.177018
2.409,417.716,0.177018
2.412,417.716,0.177018
2.415,420.135,0.177018
2.418,420.135,0.177018
2.421,422.569,0.177018
2.424,422.569,0.177018
2.426,425.017,0.177018
2.429,427.479,0.177018
2.432,427.479,0.177018
2.435,427.479,0.177018
2.438,427.479,0.177018
2.441,429.956,0.177018
2.444,429.956,0.177018
2.447,429.956,0.177018
2.450,432.446,0.177018
2.453,432.446,0.177018
2.456,432.446,0.177018
2.458,434.951,0.177018
2.461,434.951,0.177018
2.464,434.951,0.177018
2.467,434.951,0.177018
2.470,437.471,0.177018
2.473,437.471,0.177018
2.476,437.471,0.177018
2.479,437.471,0.177018
2.482,437.471,0.177018
2.485,437.471,0.177018
2.487,437.471,0.177018
2.490,437.471,0.177018
2.493,437.471,0.177018
2.496,437.471,0.177018
2.499,440.005,0.177018
2.502,440.005,0.177018
2.505,440.005,0.177018
2.508,440.005,0.177018
2.511,440.005,0.177018
2.514,440.005,0.177018
2.516,440.005,0.177018
2.519,440.005,0.177018
2.522,440.005,0.177018
2.525,440.005,0.177018
2.528,440.005,0.177018
2.531,440.005,0.177018
2.534,440.005,0.177018
2.537,440.005,0.177018
2.540,440.005,0.177018
2.543,440.005,0.177018
2.545,440.005,0.177018
2.548,442.554,0.177018
2.551,442.554,0.177018
2.554,442.554,0.177018
2.557,442.554,0.177018
2.560,442.554,0.177018
2.563,442.554,0.177018
2.566,445.118,0.177018
2.569,445.118,0.177018
2.572,445.118,0.177018
2.575,447.697,0.177018
2.577,447.697,0.177018
2.580,450.290,0.177018
2.583,450.290,0.177018
2.586,450.290,0.177018
2.589,452.899,0.177018
2.592,452.899,0.177018
2.595,452.899,0.177018
2.598,452.899,0.177018
2.601,455.522,0.177018
2.604,455.522,0.177018
2.606,455.522,0.177018
2.609,458.161,0.177018
2.612,458.161,0.177018
2.615,458.161,0.177018
2.618,458.161,0.177018
2.621,460.815,0.177018
2.624,460.815,0.177018
2.627,463.485,0.177018
2.630,463.485,0.177018
2.633,468.870,0.177018
2.635,474.318,0.177018
2.638,482.609,0.177018
2.641,488.217,0.177018
2.644,491.045,0.177018
2.647,496.751,0.177018
2.650,496.751,0.177018
2.653,499.628,0.177018
2.656,496.751,0.177018
2.659,499.628,0.177018
2.662,496.751,0.177018
2.664,496.751,0.177018
2.667,496.751,0.177018
2.670,496.751,0.177018
2.673,493.890,0.177018
2.676,493.890,0.177018
2.679,493.890,0.177018
2.682,491.045,0.177018
2.685,491.045,0.177018
2.688,491.045,0.177018
2.691,491.045,0.177018
2.694,491.045,0.177018
2.696,488.217,0.177018
2.699,488.217,0.177018
2.702,488.217,0.177018
2.705,488.217,0.177018
2.708,488.217,0.177018
2.711,488.217,0.177018
2.714,488.217,0.177018
2.717,488.217,0.177018
2.720,488.217,0.177018
2.723,488.217,0.177018
2.725,488.217,0.177018
2.728,491.045,0.177018
2.731,488.217,0.177018
2.734,488.217,0.177018
2.737,488.217,0.177018
2.740,488.217,0.177018
2.743,488.217,0.177018
2.746,488.217,0.177018
2.749,488.217,0.177018
2.752,488.217,0.177018
2.754,488.217,0.177018
2.757,488.217,0.177018
2.760,491.045,0.177018
2.763,491.045,0.177018
2.766,491.045,0.177018
2.769,491.045,0.177018
2.772,491.045,0.177018
2.775,491.045,0.177018
2.778,491.045,0.177018
2.781,491.045,0.177018
2.783,491.045,0.177018
2.786,493.890,0.177018
2.789,493.890,0.177018
2.792,493.890,0.177018
2.795,493.890,0.177018
2.798,491.045,0.177018
2.801,491.045,0.177018
2.804,488.217,0.177018
2.807,488.217,0.177018
2.810,485.405,0.177018
2.813,485.405,0.177018
2.815,485.405,0.177018
2.818,482.609,0.177018
2.821,482.609,0.177018
2.824,482.609,0.177018
2.827,479.830,0.177018
2.830,479.830,0.177018
2.833,479.830,0.177018
2.836,479.830,0.177018
2.839,479.830,0.177018
2.842,477.066,0.177018
2.844,477.066,0.177018
2.847,477.066,0.177018
2.850,477.066,0.177018
2.853,474.318,0.177018
2.856,474.318,0.177018
2.859,471.586,0.177018
2.862,468.870,0.177018
2.865,468.870,0.177018
2.868,468.870,0.177018
2.871,468.870,0.177018
2.873,466.170,0.177018
2.876,466.170,0.177018
2.879,466.170,0.177018
2.882,466.170,0.177018
2.885,468.870,0.177018
2.888,471.586,0.177018
2.891,474.318,0.177018
2.894,479.830,0.177018
2.897,485.405,0.177018
2.900,488.217,0.177018
2.902,488.217,0.177018
2.905,491.045,0.177018
2.908,491.045,0.177018
2.911,488.217,0.177018
2.914,485.405,0.177018
2.917,485.405,0.177018
2.920,482.609,0.177018
2.923,482.609,0.177018
2.926,482.609,0.177018
2.929,482.609,0.177018
2.932,482.609,0.177018
2.934,482.609,0.177018
2.937,482.609,0.177018
2.940,482.609,0.177018
2.943,482.609,0.177018
2.946,485.405,0.177018
2.949,488.217,0.177018
2.952,491.045,0.177018
2.955,493.890,0.177018
2.958,493.890,0.177018
2.961,496.751,0.177018
2.963,502.523,0.177018
2.966,505.434,0.177018
2.969,511.307,0.177018
2.972,514.269,0.177018
2.975,517.248,0.177018
2.978,520.244,0.177018
2.981,523.258,0.177018
2.984,523.258,0.177018
2.987,520.244,0.177018
2.990,520.244,0.177018
2.992,523.258,0.177018
2.995,523.258,0.177018
2.998,523.258,0.177018
3.001,523.258,0.177018
3.004,523.258,0.177018
3.007,523.258,0.177018
3.010,523.258,0.177018
3.013,520.244,0.177018
3.016,520.244,0.177018
3.019,520.244,0.177018
3.021,520.244,0.177018
3.024,520.244,0.177018
3.027,520.244,0.177018
3.030,517.248,0.177018
3.033,517.248,0.177018
3.036,517.248,0.177018
3.039,517.248,0.177018
3.042,517.248,0.177018
3.045,517.248,0.177018
3.048,517.248,0.177018
3.051,517.248,0.177018
3.053,517.248,0.177018
3.056,517.248,0.177018
3.059,514.269,0.177018
3.062,514.269,0.177018
3.065,514.269,0.177018
3.068,517.248,0.177018
3.071,517.248,0.177018
3.074,517.248,0.177018
3.077,517.248,0.177018
