1.942,415.310,0.145951
1.945,415.310,0.145951
1.948,415.310,0.145951
1.950,415.310,0.145951
1.953,415.310,0.145951
1.956,415.310,0.145951
1.959,412.918,0.145951
1.962,412.918,0.145951
1.965,412.918,0.145951
1.968,412.918,0.145951
1.971,412.918,0.145951
1.974,415.310,0.145951
1.977,415.310,0.145951
1.980,415.310,0.145951
1.982,415.310,0.145951
1.985,415.310,0.145951
1.988,415.310,0.145951
1.991,415.310,0.145951
1.994,415.310,0.145951
1.997,415.310,0.145951
2.000,415.310,0.145951
2.003,415.310,0.145951
2.006,415.310,0.145951
2.009,415.310,0.145951
2.011,415.310,0.145951
2.014,415.310,0.145951
2.017,415.310,0.145951
2.020,415.310,0.145951
2.023,415.310,0.145951
2.026,415.310,0.145951
2.029,415.310,0.145951
2.032,415.310,0.145951
2.035,415.310,0.145951
2.038,417.716,0.145951
2.040,417.716,0.145951
2.043,417.716,0.145951
2.046,415.310,0.145951
2.049,415.310,0.145951
2.052,415.310,0.145951
2.055,415.310,0.145951
2.058,415.310,0.145951
2.061,415.310,0.145951
2.064,415.310,0.145951
2.067,415.310,0.145951
2.069,415.310,0.145951
2.072,415.310,0.145951
2.075,415.310,0.145951
2.078,415.310,0.145951
2.081,415.310,0.145951
2.084,415.310,0.145951
2.087,415.310,0.145951
2.090,415.310,0.145951
2.093,415.310,0.145951
2.096,415.310,0.145951
2.099,415.310,0.145951
2.101,415.310,0.145951
2.104,415.310,0.145951
2.107,415.310,0.145951
2.110,415.310,0.145951
2.113,415.310,0.145951
2.116,415.310,0.145951
2.119,412.918,0.145951
2.122,412.918,0.145951
2.125,415.310,0.145951
2.128,415.310,0.145951
2.130,415.310,0.145951
2.133,415.310,0.145951
2.136,415.310,0.145951
2.139,415.310,0.145951
2.142,415.310,0.145951
2.145,415.310,0.145951
2.148,415.310,0.145951
2.151,415.310,0.145951
2.154,415.310,0.145951
2.157,415.310,0.145951
2.159,415.310,0.145951
2.162,415.310,0.145951
2.165,415.310,0.145951
2.168,415.310,0.145951
2.171,415.310,0.145951
2.174,415.310,0.145951
2.177,415.310,0.145951
2.180,415.310,0.145951
2.183,415.310,0.145951
2.186,415.310,0.145951
2.188,415.310,0.145951
2.191,415.310,0.145951
2.194,415.310,0.145951
2.197,415.310,0.145951
2.200,415.310,0.145951
2.203,415.310,0.145951
2.206,415.310,0.145951
2.209,415.310,0.145951
2.212,415.310,0.145951
2.215,415.310,0.145951
2.218,415.310,0.145951
2.220,415.310,0.145951
2.223,415.310,0.145951
2.226,415.310,0.145951
2.229,415.310,0.145951
2.232,415.310,0.145951
2.235,415.310,0.145951
2.238,415.310,0.145951
2.241,415.310,0.145951
2.244,415.310,0.145951
2.247,415.310,0.145951
2.249,415.310,0.145951
2.252,415.310,0.145951
2.255,415.310,0.145951
2.258,415.310,0.145951
2.261,415.310,0.145951
2.264,415.310,0.145951
2.267,415.310,0.145951
2.270,415.310,0.145951
2.273,415.310,0.145951
2.276,415.310,0.145951
2.278,415.310,0.145951
2.281,415.310,0.145951
2.284,415.310,0.145951
2.287,415.310,0.145951
2.290,415.310,0.145951
2.293,415.310,0.145951
2.296,415.310,0.145951
2.299,415.310,0.145951
2.302,415.310,0.145951
2.305,415.310,0.145951
2.307,415.310,0.145951
2.310,415.310,0.145951
2.313,415.310,0.145951
2.316,415.310,0.145951
2.319,415.310,0.145951
2.322,415.310,0.145951
2.325,415.310,0.145951
2.328,415.310,0.145951
2.331,415.310,0.145951
2.334,415.310,0.145951
2.337,415.310,0.145951
2.339,415.310,0.145951
2.342,415.310,0.145951
2.345,415.310,0.145951
2.348,415.310,0.145951
2.351,415.310,0.145951
2.354,415.310,0.145951
2.357,415.310,0.145951
2.360,415.310,0.145951
2.363,415.310,0.145951
2.366,415.310,0.145951
2.368,415.310,0.145951
2.371,415.310,0.145951
2.374,415.310,0.145951
2.377,415.310,0.145951
2.380,415.310,0.145951
2.383,415.310,0.145951
2.386,415.310,0.145951
2.389,415.310,0.145951
2.392,415.310,0.145951
2.395,415.310,0.145951
2.397,415.310,0.145951
2.400,415.310,0.145951
2.403,415.310,0.145951
2.406,415.310,0.145951
2.409,415.310,0.145951
2.412,415.310,0.145951
2.415,415.310,0.145951
2.418,415.310,0.145951
2.421,415.310,0.145951
2.424,415.310,0.145951
2.426,415.310,0.145951
2.429,415.310,0.145951
2.432,415.310,0.145951
2.435,415.310,0.145951
2.438,415.310,0.145951
2.441,415.310,0.145951
2.444,415.310,0.145951
2.447,415.310,0.145951
2.450,415.310,0.145951
2.453,415.310,0.145951
2.456,415.310,0.145951
2.458,415.310,0.145951
2.461,415.310,0.145951
2.464,415.310,0.145951
2.467,415.310,0.145951
2.470,415.310,0.145951
2.473,415.310,0.145951
2.476,415.310,0.145951
2.479,415.310,0.145951
2.482,415.310,0.145951
2.485,415.310,0.145951
2.487,415.310,0.145951
2.490,415.310,0.145951
2.493,415.310,0.145951
2.496,415.310,0.145951
2.499,415.310,0.145951
2.502,415.310,0.145951
2.505,415.310,0.145951
2.508,415.310,0.145951
2.511,415.310,0.145951
2.514,415.310,0.145951
2.516,415.310,0.145951
2.519,415.310,0.145951
2.522,415.310,0.145951
2.525,415.310,0.145951
2.528,415.310,0.145951
2.531,415.310,0.145951
2.534,415.310,0.145951
2.537,415.310,0.145951
2.540,415.310,0.145951
2.543,415.310,0.145951
2.545,415.310,0.145951
2.548,415.310,0.145951
2.551,415.310,0.145951
2.554,415.310,0.145951
2.557,415.310,0.145951
2.560,415.310,0.145951
2.563,415.310,0.145951
2.566,415.310,0.145951
2.569,415.310,0.145951
2.572,415.310,0.145951
2.575,415.310,0.145951
2.577,415.310,0.145951
2.580,415.310,0.145951
2.583,415.310,0.145951
2.586,415.310,0.145951
2.589,415.310,0.145951
2.592,415.310,0.145951
2.595,415.310,0.145951
2.598,415.310,0.145951
2.601,415.310,0.145951
2.604,415.310,0.145951
2.606,415.310,0.145951
2.609,415.310,0.145951
2.612,415.310,0.145951
2.615,415.310,0.145951
2.618,415.310,0.145951
2.621,415.310,0.145951
2.624,415.310,0.145951
2.627,415.310,0.145951
2.630,415.310,0.145951
2.633,415.310,0.145951
2.635,415.310,0.145951
2.638,415.310,0.145951
2.641,415.310,0.145951
2.644,415.310,0.145951
2.647,415.310,0.145951
2.650,415.310,0.145951
2.653,415.310,0.145951
2.656,415.310,0.145951
2.659,415.310,0.145951
2.662,415.310,0.145951
2.664,415.310,0.145951
2.667,415.310,0.145951
2.670,415.310,0.145951
2.673,415.310,0.145951
2.676,415.310,0.145951
2.679,415.310,0.145951
2.682,415.310,0.145951
2.685,415.310,0.145951
2.688,415.310,0.145951
2.691,415.310,0.145951
2.694,415.310,0.145951
2.696,415.310,0.145951
2.699,415.310,0.145951
2.702,415.310,0.145951
2.705,415.310,0.145951
2.708,415.310,0.145951
2.711,415.310,0.145951
2.714,415.310,0.145951
2.717,415.310,0.145951
2.720,415.310,0.145951
2.723,415.310,0.145951
2.725,415.310,0.145951
2.728,415.310,0.145951
2.731,415.310,0.145951
2.734,415.310,0.145951
2.737,415.310,0.145951
2.740,415.310,0.145951
2.743,415.310,0.145951
2.746,415.310,0.145951
2.749,415.310,0.145951
2.752,415.310,0.145951
2.754,415.310,0.145951
2.757,415.310,0.145951
2.760,415.310,0.145951
2.763,415.310,0.145951
2.766,415.310,0.145951
2.769,415.310,0.145951
2.772,415.310,0.145951
2.775,415.310,0.145951
2.778,415.310,0.145951
2.781,415.310,0.145951
2.783,415.310,0.145951
2.786,415.310,0.145951
2.789,415.310,0.145951
2.792,415.310,0.145951
2.795,415.310,0.145951
2.798,415.310,0.145951
2.801,415.310,0.145951
2.804,415.310,0.145951
2.807,415.310,0.145951
2.810,415.310,0.145951
2.813,415.310,0.145951
2.815,415.310,0.145951
2.818,415.310,0.145951
2.821,415.310,0.145951
2.824,415.310,0.145951
2.827,415.310,0.145951
2.830,415.310,0.145951
2.833,415.310,0.145951
2.836,415.310,0.145951
2.839,415.310,0.145951
2.842,415.310,0.145951
2.844,415.310,0.145951
2.847,415.310,0.145951
2.850,415.310,0.145951
2.853,415.310,0.145951
2.856,415.310,0.145951
2.859,415.310,0.145951
2.862,415.310,0.145951
2.865,415.310,0.145951
2.868,415.310,0.145951
2.871,415.310,0.145951
2.873,415.310,0.145951
2.876,415.310,0.145951
2.879,415.310,0.145951
2.882,415.310,0.145951
2.885,415.310,0.145951
2.888,415.310,0.145951
2.891,415.310,0.145951
2.894,415.310,0.145951
2.897,415.310,0.145951
2.900,415.310,0.145951
2.902,415.310,0.145951
2.905,417.716,0.145951
2.908,417.716,0.145951
2.911,417.716,0.145951
2.914,417.716,0.145951
2.917,417.716,0.145951
2.920,417.716,0.145951
2.923,417.716,0.145951
2.926,417.716,0.145951
2.929,417.716,0.145951
2.932,417.716,0.145951
2.934,417.716,0.145951
2.937,417.716,0.145951
2.940,415.310,0.145951
2.943,415.310,0.145951
2.946,415.310,0.145951
2.949,415.310,0.145951
2.952,415.310,0.145951
2.955,415.310,0.145951
2.958,415.310,0.145951
2.961,415.310,0.145951
2.963,415.310,0.145951
2.966,415.310,0.145951
2.969,415.310,0.145951
2.972,415.310,0.145951
2.975,415.310,0.145951
2.978,415.310,0.145951
2.981,415.310,0.145951
2.984,415.310,0.145951
2.987,415.310,0.145951
2.990,415.310,0.145951
2.992,415.310,0.145951
2.995,415.310,0.145951
2.998,415.310,0.145951
3.001,415.310,0.145951
3.004,415.310,0.145951
3.007,415.310,0.145951
3.010,415.310,0.145951
3.013,415.310,0.145951
3.016,415.310,0.145951
3.019,415.310,0.145951
3.021,415.310,0.145951
3.024,415.310,0.145951
3.027,415.310,0.145951
3.030,415.310,0.145951
3.033,415.310,0.145951
3.036,415.310,0.145951
3.039,415.310,0.145951
3.042,415.310,0.145951
3.045,415.310,0.145951
3.048,415.310,0.145951
3.051,415.310,0.145951
3.053,415.310,0.145951
3.056,415.310,0.145951
3.059,415.310,0.145951
3.062,415.310,0.145951
3.065,415.310,0.145951
3.068,415.310,0.145951
3.071,415.310,0.145951
3.074,415.310,0.145951
3.077,415.310,0.145951
3.080,415.310,0.145951
3.082,415.310,0.145951
3.085,415.310,0.145951
3.088,415.310,0.145951
3.091,415.310,0.145951
3.094,415.310,0.145951
3.097,415.310,0.145951
3.100,415.310,0.145951
3.103,415.310,0.145951
3.106,415.310,0.145951
3.109,415.310,0.145951
