0.302,194.870,0.110692
0.305,197.135,0.110692
0.308,197.135,0.110692
0.311,198.277,0.110692
0.313,200.580,0.110692
0.316,201.742,0.110692
0.319,204.087,0.110692
0.322,206.458,0.110692
0.325,208.857,0.110692
0.328,211.284,0.110692
0.331,212.508,0.110692
0.334,214.977,0.110692
0.337,218.735,0.110692
0.340,221.276,0.110692
0.342,227.760,0.110692
0.345,231.741,0.110692
0.348,237.158,0.110692
0.351,242.701,0.110692
0.354,245.522,0.110692
0.357,248.374,0.110692
0.360,252.716,0.110692
0.363,257.133,0.110692
0.366,260.121,0.110692
0.369,264.668,0.110692
0.372,269.294,0.110692
0.374,274.002,0.110692
0.377,275.589,0.110692
0.380,277.185,0.110692
0.383,277.185,0.110692
0.386,278.791,0.110692
0.389,282.030,0.110692
0.392,283.664,0.110692
0.395,288.623,0.110692
0.398,293.668,0.110692
0.401,297.080,0.110692
0.403,302.273,0.110692
0.406,304.024,0.110692
0.409,305.785,0.110692
0.412,307.557,0.110692
0.415,309.338,0.110692
0.418,309.338,0.110692
0.421,309.338,0.110692
0.424,309.338,0.110692
0.427,311.130,0.110692
0.430,311.130,0.110692
0.432,311.130,0.110692
0.435,311.130,0.110692
0.438,311.130,0.110692
0.441,311.130,0.110692
0.444,311.130,0.110692
0.447,311.130,0.110692
0.450,311.130,0.110692
0.453,311.130,0.110692
0.456,311.130,0.110692
0.459,311.130,0.110692
0.461,311.130,0.110692
0.464,309.338,0.110692
0.467,309.338,0.110692
0.470,309.338,0.110692
0.473,309.338,0.110692
0.476,309.338,0.110692
0.479,307.557,0.110692
0.482,307.557,0.110692
0.485,307.557,0.110692
0.488,304.024,0.110692
0.491,302.273,0.110692
0.493,298.801,0.110692
0.496,295.369,0.110692
0.499,288.623,0.110692
0.502,280.406,0.110692
0.505,275.589,0.110692
0.508,272.423,0.110692
0.511,270.854,0.110692
0.514,270.854,0.110692
0.517,0.000,0.000000
0.520,0.000,0.000000
0.522,0.000,0.000000
0.525,0.000,0.000000
0.528,0.000,0.000000
0.531,0.000,0.000000
0.534,0.000,0.000000
0.537,0.000,0.000000
0.540,0.000,0.000000
0.543,0.000,0.000000
0.546,0.000,0.000000
0.549,0.000,0.000000
0.551,0.000,0.000000
0.554,0.000,0.000000
0.557,0.000,0.000000
0.560,0.000,0.000000
0.563,0.000,0.000000
0.566,0.000,0.000000
0.569,0.000,0.000000
0.572,0.000,0.000000
0.575,0.000,0.000000
0.578,0.000,0.000000
0.580,0.000,0.000000
0.583,0.000,0.000000
0.586,0.000,0.000000
0.589,0.000,0.000000
0.592,0.000,0.000000
0.595,0.000,0.000000
0.598,0.000,0.000000
0.601,0.000,0.000000
0.604,0.000,0.000000
0.607,0.000,0.000000
0.610,0.000,0.000000
0.612,0.000,0.000000
0.615,0.000,0.000000
0.618,0.000,0.000000
0.621,0.000,0.000000
0.624,0.000,0.000000
0.627,0.000,0.000000
0.630,0.000,0.000000
0.633,0.000,0.000000
0.636,0.000,0.000000
0.639,0.000,0.000000
0.641,0.000,0.000000
0.644,0.000,0.000000
0.647,0.000,0.000000
0.650,0.000,0.000000
0.653,0.000,0.000000
0.656,0.000,0.000000
0.659,0.000,0.000000
0.662,264.668,0.123997
0.665,270.854,0.123997
0.668,275.589,0.123997
0.670,278.791,0.123997
0.673,283.664,0.123997
0.676,286.960,0.123997
0.679,288.623,0.123997
0.682,290.295,0.123997
0.685,291.976,0.123997
0.688,291.976,0.123997
0.691,293.668,0.123997
0.694,295.369,0.123997
0.697,297.080,0.123997
0.700,297.080,0.123997
0.702,298.801,0.123997
0.705,300.532,0.123997
0.708,300.532,0.123997
0.711,300.532,0.123997
0.714,300.532,0.123997
0.717,300.532,0.123997
0.720,298.801,0.123997
0.723,298.801,0.123997
0.726,297.080,0.123997
0.729,297.080,0.123997
0.731,295.369,0.123997
0.734,295.369,0.123997
0.737,293.668,0.123997
0.740,293.668,0.123997
0.743,291.976,0.123997
0.746,290.295,0.123997
0.749,290.295,0.123997
0.752,286.960,0.123997
0.755,285.307,0.123997
0.758,283.664,0.123997
0.760,283.664,0.123997
0.763,282.030,0.123997
0.766,280.406,0.123997
0.769,280.406,0.123997
0.772,278.791,0.123997
0.775,277.185,0.123997
0.778,277.185,0.123997
0.781,275.589,0.123997
0.784,275.589,0.123997
0.787,274.002,0.123997
0.789,274.002,0.123997
0.792,274.002,0.123997
0.795,274.002,0.123997
0.798,274.002,0.123997
0.801,275.589,0.123997
0.804,275.589,0.123997
0.807,277.185,0.123997
0.810,277.185,0.123997
0.813,277.185,0.123997
0.816,277.185,0.123997
0.819,277.185,0.123997
0.821,278.791,0.123997
0.824,278.791,0.123997
0.827,280.406,0.123997
0.830,280.406,0.123997
0.833,282.030,0.123997
0.836,282.030,0.123997
0.839,283.664,0.123997
0.842,283.664,0.123997
0.845,285.307,0.123997
0.848,285.307,0.123997
0.850,285.307,0.123997
0.853,286.960,0.123997
0.856,286.960,0.123997
0.859,286.960,0.123997
0.862,286.960,0.123997
0.865,288.623,0.123997
0.868,288.623,0.123997
0.871,288.623,0.123997
0.874,290.295,0.123997
0.877,290.295,0.123997
0.879,290.295,0.123997
0.882,290.295,0.123997
0.885,288.623,0.123997
0.888,290.295,0.123997
0.891,288.623,0.123997
0.894,288.623,0.123997
0.897,286.960,0.123997
0.900,286.960,0.123997
0.903,285.307,0.123997
0.906,285.307,0.123997
0.908,283.664,0.123997
0.911,282.030,0.123997
0.914,280.406,0.123997
0.917,280.406,0.123997
0.920,278.791,0.123997
0.923,277.185,0.123997
0.926,275.589,0.123997
0.929,274.002,0.123997
0.932,272.423,0.123997
0.935,270.854,0.123997
0.938,270.854,0.123997
0.940,270.854,0.123997
0.943,270.854,0.123997
0.946,270.854,0.123997
0.949,269.294,0.123997
0.952,269.294,0.123997
0.955,267.743,0.123997
0.958,267.743,0.123997
0.961,269.294,0.123997
0.964,269.294,0.123997
0.967,269.294,0.123997
0.969,269.294,0.123997
0.972,269.294,0.123997
0.975,270.854,0.123997
0.978,270.854,0.123997
0.981,270.854,0.123997
0.984,272.423,0.123997
0.987,272.423,0.123997
0.990,274.002,0.123997
0.993,275.589,0.123997
0.996,277.185,0.123997
0.998,277.185,0.123997
1.001,277.185,0.123997
1.004,277.185,0.123997
1.007,277.185,0.123997
1.010,278.791,0.123997
1.013,278.791,0.123997
1.016,280.406,0.123997
1.019,282.030,0.123997
1.022,282.030,0.123997
1.025,282.030,0.123997
1.027,283.664,0.123997
1.030,283.664,0.123997
1.033,285.307,0.123997
1.036,285.307,0.123997
1.039,285.307,0.123997
1.042,283.664,0.123997
1.045,285.307,0.123997
1.048,283.664,0.123997
1.051,283.664,0.123997
1.054,283.664,0.123997
1.057,283.664,0.123997
1.059,282.030,0.123997
1.062,283.664,0.123997
1.065,282.030,0.123997
1.068,282.030,0.123997
1.071,280.406,0.123997
1.074,278.791,0.123997
1.077,277.185,0.123997
1.080,275.589,0.123997
1.083,274.002,0.123997
1.086,274.002,0.123997
1.088,272.423,0.123997
1.091,270.854,0.123997
1.094,269.294,0.123997
1.097,269.294,0.123997
1.100,266.201,0.123997
1.103,264.668,0.123997
1.106,263.144,0.123997
1.109,261.628,0.123997
1.112,260.121,0.123997
1.115,258.623,0.123997
1.117,258.623,0.123997
1.120,258.623,0.123997
1.123,258.623,0.123997
1.126,260.121,0.123997
1.129,260.121,0.123997
1.132,260.121,0.123997
1.135,261.628,0.123997
1.138,261.628,0.123997
1.141,261.628,0.123997
1.144,263.144,0.123997
1.146,263.144,0.123997
1.149,263.144,0.123997
1.152,264.668,0.123997
1.155,264.668,0.123997
1.158,264.668,0.123997
1.161,266.201,0.123997
1.164,267.743,0.123997
1.167,267.743,0.123997
1.170,267.743,0.123997
1.173,269.294,0.123997
1.176,270.854,0.123997
1.178,274.002,0.123997
1.181,277.185,0.123997
1.184,278.791,0.123997
1.187,278.791,0.123997
1.190,278.791,0.123997
1.193,278.791,0.123997
1.196,280.406,0.123997
1.199,280.406,0.123997
1.202,282.030,0.123997
1.205,283.664,0.123997
1.207,285.307,0.123997
1.210,285.307,0.123997
1.213,285.307,0.123997
1.216,283.664,0.123997
1.219,283.664,0.123997
1.222,282.030,0.123997
1.225,280.406,0.123997
1.228,280.406,0.123997
1.231,280.406,0.123997
1.234,280.406,0.123997
1.236,278.791,0.123997
1.239,278.791,0.123997
1.242,278.791,0.123997
1.245,278.791,0.123997
1.248,277.185,0.123997
1.251,275.589,0.123997
1.254,274.002,0.123997
1.257,272.423,0.123997
1.260,270.854,0.123997
1.263,269.294,0.123997
1.265,267.743,0.123997
1.268,266.201,0.123997
1.271,264.668,0.123997
1.274,263.144,0.123997
1.277,260.121,0.123997
1.280,260.121,0.123997
1.283,257.133,0.123997
1.286,257.133,0.123997
1.289,257.133,0.123997
1.292,257.133,0.123997
1.295,257.133,0.123997
1.297,257.133,0.123997
1.300,258.623,0.123997
1.303,261.628,0.123997
1.306,261.628,0.123997
1.309,263.144,0.123997
1.312,266.201,0.123997
1.315,267.743,0.123997
1.318,269.294,0.123997
1.321,269.294,0.123997
1.324,269.294,0.123997
1.326,269.294,0.123997
1.329,270.854,0.123997
1.332,274.002,0.123997
1.335,275.589,0.123997
1.338,277.185,0.123997
1.341,278.791,0.123997
1.344,278.791,0.123997
1.347,280.406,0.123997
1.350,282.030,0.123997
1.353,283.664,0.123997
1.355,283.664,0.123997
1.358,286.960,0.123997
1.361,288.623,0.123997
1.364,290.295,0.123997
1.367,290.295,0.123997
1.370,290.295,0.123997
1.373,286.960,0.123997
1.376,285.307,0.123997
1.379,282.030,0.123997
1.382,277.185,0.123997
1.384,274.002,0.123997
1.387,267.743,0.123997
1.390,264.668,0.123997
1.393,260.121,0.123997
1.396,252.716,0.123997
1.399,245.522,0.123997
1.402,0.000,0.000000
1.405,0.000,0.000000
1.408,0.000,0.000000
1.411,0.000,0.000000
1.414,0.000,0.000000
1.416,0.000,0.000000
1.419,0.000,0.000000
1.422,0.000,0.000000
1.425,0.000,0.000000
1.428,0.000,0.000000
1.431,0.000,0.000000
1.434,0.000,0.000000
1.437,0.000,0.000000
1.440,0.000,0.000000
1.443,0.000,0.000000
1.445,0.000,0.000000
1.448,0.000,0.000000
1.451,0.000,0.000000
1.454,0.000,0.000000
1.457,0.000,0.000000
1.460,0.000,0.000000
1.463,0.000,0.000000
1.466,0.000,0.000000
1.469,0.000,0.000000
1.472,0.000,0.000000
1.474,0.000,0.000000
1.477,0.000,0.000000
1.480,0.000,0.000000
1.483,0.000,0.000000
1.486,0.000,0.000000
1.489,0.000,0.000000
1.492,0.000,0.000000
1.495,0.000,0.000000
1.498,0.000,0.000000
1.501,0.000,0.000000
1.503,0.000,0.000000
1.506,0.000,0.000000
1.509,0.000,0.000000
1.512,0.000,0.000000
1.515,0.000,0.000000
1.518,0.000,0.000000
1.521,0.000,0.000000
1.524,0.000,0.000000
1.527,0.000,0.000000
1.530,0.000,0.000000
1.533,0.000,0.000000
1.535,0.000,0.000000
1.538,0.000,0.000000
1.541,0.000,0.000000
1.544,0.000,0.000000
1.547,0.000,0.000000
1.550,0.000,0.000000
1.553,0.000,0.000000
1.556,0.000,0.000000
1.559,0.000,0.000000
1.562,0.000,0.000000
1.564,0.000,0.000000
1.567,0.000,0.000000
1.570,0.000,0.000000
1.573,0.000,0.000000
1.576,0.000,0.000000
1.579,0.000,0.000000
1.582,0.000,0.000000
1.585,0.000,0.000000
1.588,0.000,0.000000
1.591,0.000,0.000000
1.593,0.000,0.000000
1.596,0.000,0.000000
1.599,0.000,0.000000
1.602,0.000,0.000000
1.605,0.000,0.000000
1.608,0.000,0.000000
1.611,0.000,0.000000
1.614,0.000,0.000000
1.617,0.000,0.000000
1.620,0.000,0.000000
1.622,0.000,0.000000
1.625,0.000,0.000000
1.628,0.000,0.000000
1.631,0.000,0.000000
1.634,0.000,0.000000
1.637,0.000,0.000000
1.640,0.000,0.000000
1.643,0.000,0.000000
1.646,0.000,0.000000
1.649,0.000,0.000000
1.652,0.000,0.000000
1.654,0.000,0.000000
1.657,0.000,0.000000
1.660,0.000,0.000000
1.663,0.000,0.000000
1.666,0.000,0.000000
1.669,0.000,0.000000
1.672,0.000,0.000000
1.675,0.000,0.000000
1.678,0.000,0.000000
1.681,0.000,0.000000
1.683,0.000,0.000000
1.686,0.000,0.000000
1.689,0.000,0.000000
1.692,0.000,0.000000
1.695,0.000,0.000000
1.698,0.000,0.000000
1.701,0.000,0.000000
1.704,0.000,0.000000
1.707,0.000,0.000000
1.710,0.000,0.000000
1.712,0.000,0.000000
1.715,0.000,0.000000
1.718,0.000,0.000000
1.721,0.000,0.000000
1.724,0.000,0.000000
1.727,0.000,0.000000
1.730,0.000,0.000000
1.733,0.000,0.000000
1.736,0.000,0.000000
1.739,0.000,0.000000
1.741,0.000,0.000000
1.744,0.000,0.000000
1.747,0.000,0.000000
1.750,0.000,0.000000
1.753,0.000,0.000000
1.756,353.290,-0.166392
1.759,359.465,-0.166392
1.762,365.749,-0.166392
1.765,369.999,-0.166392
1.768,186.070,0.143430
1.771,189.323,0.143430
1.773,192.632,0.143430
1.776,197.135,0.143430
1.779,200.580,0.143430
1.782,204.087,0.143430
1.785,208.857,0.143430
1.788,212.508,0.143430
1.791,217.475,0.143430
1.794,221.276,0.143430
1.797,225.144,0.143430
1.800,229.080,0.143430
1.802,234.434,0.143430
1.805,238.532,0.143430
1.808,242.701,0.143430
1.811,246.944,0.143430
1.814,249.813,0.143430
1.817,254.180,0.143430
1.820,257.133,0.143430
1.823,260.121,0.143430
1.826,263.144,0.143430
1.829,266.201,0.143430
1.831,269.294,0.143430
1.834,272.423,0.143430
1.837,274.002,0.143430
1.840,275.589,0.143430
1.843,277.185,0.143430
1.846,278.791,0.143430
1.849,280.406,0.143430
1.852,282.030,0.143430
1.855,283.664,0.143430
1.858,283.664,0.143430
1.860,285.307,0.143430
1.863,285.307,0.143430
1.866,286.960,0.143430
1.869,286.960,0.143430
1.872,286.960,0.143430
1.875,286.960,0.143430
1.878,285.307,0.143430
1.881,286.960,0.143430
1.884,285.307,0.143430
1.887,285.307,0.143430
1.890,285.307,0.143430
1.892,285.307,0.143430
1.895,283.664,0.143430
1.898,283.664,0.143430
1.901,282.030,0.143430
1.904,282.030,0.143430
1.907,280.406,0.143430
1.910,280.406,0.143430
1.913,278.791,0.143430
1.916,277.185,0.143430
1.919,277.185,0.143430
1.921,275.589,0.143430
1.924,274.002,0.143430
1.927,274.002,0.143430
1.930,270.854,0.143430
1.933,269.294,0.143430
1.936,267.743,0.143430
1.939,267.743,0.143430
1.942,266.201,0.143430
1.945,264.668,0.143430
1.948,264.668,0.143430
1.950,267.743,0.143430
1.953,277.185,0.143430
1.956,280.406,0.143430
1.959,282.030,0.143430
1.962,282.030,0.143430
1.965,282.030,0.143430
1.968,280.406,0.143430
1.971,277.185,0.143430
1.974,277.185,0.143430
1.977,277.185,0.143430
1.980,277.185,0.143430
1.982,278.791,0.143430
1.985,277.185,0.143430
1.988,277.185,0.143430
1.991,272.423,0.143430
1.994,269.294,0.143430
1.997,264.668,0.143430
2.000,257.133,0.143430
2.003,255.652,0.143430
2.006,258.623,0.143430
2.009,266.201,0.143430
2.011,269.294,0.143430
2.014,280.406,0.143430
2.017,288.623,0.143430
2.020,295.369,0.143430
2.023,300.532,0.143430
2.026,305.785,0.143430
2.029,309.338,0.143430
2.032,312.933,0.143430
2.035,316.569,0.143430
2.038,318.403,0.143430
2.040,322.102,0.143430
2.043,323.968,0.143430
2.046,325.845,0.143430
2.049,325.845,0.143430
2.052,327.732,0.143430
2.055,327.732,0.143430
2.058,329.631,0.143430
2.061,329.631,0.143430
2.064,329.631,0.143430
2.067,329.631,0.143430
2.069,329.631,0.143430
2.072,329.631,0.143430
2.075,329.631,0.143430
2.078,329.631,0.143430
2.081,329.631,0.143430
2.084,327.732,0.143430
2.087,327.732,0.143430
2.090,327.732,0.143430
2.093,327.732,0.143430
2.096,325.845,0.143430
2.099,325.845,0.143430
2.101,323.968,0.143430
2.104,323.968,0.143430
2.107,322.102,0.143430
2.110,322.102,0.143430
2.113,320.247,0.143430
2.116,320.247,0.143430
2.119,318.403,0.143430
2.122,316.569,0.143430
2.125,316.569,0.143430
2.128,316.569,0.143430
2.130,316.569,0.143430
2.133,316.569,0.143430
2.136,314.745,0.143430
2.139,312.933,0.143430
2.142,312.933,0.143430
2.145,312.933,0.143430
2.148,314.745,0.143430
2.151,314.745,0.143430
2.154,316.569,0.143430
2.157,316.569,0.143430
2.159,316.569,0.143430
2.162,318.403,0.143430
2.165,320.247,0.143430
2.168,320.247,0.143430
2.171,318.403,0.143430
2.174,318.403,0.143430
2.177,316.569,0.143430
2.180,314.745,0.143430
2.183,312.933,0.143430
2.186,312.933,0.143430
2.188,314.745,0.143430
2.191,318.403,0.143430
2.194,318.403,0.143430
2.197,320.247,0.143430
2.200,322.102,0.143430
2.203,322.102,0.143430
2.206,323.968,0.143430
2.209,323.968,0.143430
2.212,329.631,0.143430
2.215,337.336,0.143430
2.218,341.256,0.143430
2.220,345.221,0.143430
2.223,347.221,0.143430
2.226,349.232,0.143430
2.229,349.232,0.143430
2.232,353.290,0.143430
2.235,359.465,0.143430
2.238,367.868,0.143430
2.241,372.142,0.143430
2.244,376.466,0.143430
2.247,378.647,0.143430
2.249,380.840,0.143430
2.252,380.840,0.143430
2.255,383.047,0.143430
2.258,383.047,0.143430
2.261,385.266,0.143430
2.264,385.266,0.143430
2.267,385.266,0.143430
2.270,385.266,0.143430
2.273,383.047,0.143430
2.276,383.047,0.143430
2.278,380.840,0.143430
2.281,380.840,0.143430
2.284,378.647,0.143430
2.287,378.647,0.143430
2.290,378.647,0.143430
2.293,378.647,0.143430
2.296,378.647,0.143430
2.299,378.647,0.143430
2.302,376.466,0.143430
2.305,374.298,0.143430
2.307,374.298,0.143430
2.310,372.142,0.143430
2.313,372.142,0.143430
2.316,369.999,0.143430
2.319,369.999,0.143430
2.322,367.868,0.143430
2.325,367.868,0.143430
2.328,367.868,0.143430
2.331,367.868,0.143430
2.334,367.868,0.143430
2.337,367.868,0.143430
2.339,367.868,0.143430
2.342,367.868,0.143430
2.345,367.868,0.143430
2.348,367.868,0.143430
2.351,367.868,0.143430
2.354,367.868,0.143430
2.357,369.999,0.143430
2.360,369.999,0.143430
2.363,372.142,0.143430
2.366,372.142,0.143430
2.368,372.142,0.143430
2.371,372.142,0.143430
2.374,372.142,0.143430
2.377,372.142,0.143430
2.380,372.142,0.143430
2.383,374.298,0.143430
2.386,374.298,0.143430
2.389,374.298,0.143430
2.392,374.298,0.143430
2.395,374.298,0.143430
2.397,374.298,0.143430
2.400,374.298,0.143430
2.403,374.298,0.143430
2.406,372.142,0.143430
2.409,369.999,0.143430
2.412,367.868,0.143430
2.415,363.642,0.143430
2.418,361.548,0.143430
2.421,357.395,0.143430
2.424,353.290,0.143430
2.426,351.255,0.143430
2.429,349.232,0.143430
2.432,347.221,0.143430
2.435,345.221,0.143430
2.438,343.232,0.143430
2.441,339.290,0.143430
2.444,333.461,0.143430
2.447,325.845,0.143430
2.450,320.247,0.143430
2.453,314.745,0.143430
2.456,312.933,0.143430
2.458,311.130,0.143430
2.461,309.338,0.143430
2.464,307.557,0.143430
2.467,307.557,0.143430
2.470,307.557,0.143430
2.473,305.785,0.143430
2.476,304.024,0.143430
2.479,305.785,0.143430
2.482,304.024,0.143430
2.485,304.024,0.143430
2.487,304.024,0.143430
2.490,305.785,0.143430
2.493,305.785,0.143430
2.496,305.785,0.143430
2.499,307.557,0.143430
2.502,307.557,0.143430
2.505,307.557,0.143430
2.508,309.338,0.143430
2.511,309.338,0.143430
2.514,311.130,0.143430
2.516,311.130,0.143430
2.519,312.933,0.143430
2.522,312.933,0.143430
2.525,314.745,0.143430
2.528,314.745,0.143430
2.531,316.569,0.143430
2.534,316.569,0.143430
2.537,316.569,0.143430
2.540,318.403,0.143430
2.543,318.403,0.143430
2.545,320.247,0.143430
2.548,320.247,0.143430
2.551,322.102,0.143430
2.554,322.102,0.143430
2.557,322.102,0.143430
2.560,323.968,0.143430
2.563,323.968,0.143430
2.566,325.845,0.143430
2.569,325.845,0.143430
2.572,323.968,0.143430
2.575,323.968,0.143430
2.577,320.247,0.143430
2.580,318.403,0.143430
2.583,316.569,0.143430
2.586,314.745,0.143430
2.589,312.933,0.143430
2.592,312.933,0.143430
2.595,316.569,0.143430
2.598,314.745,0.143430
2.601,316.569,0.143430
2.604,314.745,0.143430
2.606,314.745,0.143430
2.609,312.933,0.143430
2.612,312.933,0.143430
2.615,314.745,0.143430
2.618,314.745,0.143430
2.621,316.569,0.143430
2.624,316.569,0.143430
2.627,316.569,0.143430
2.630,316.569,0.143430
2.633,316.569,0.143430
2.635,314.745,0.143430
2.638,314.745,0.143430
2.641,312.933,0.143430
2.644,312.933,0.143430
2.647,312.933,0.143430
2.650,312.933,0.143430
2.653,311.130,0.143430
2.656,311.130,0.143430
2.659,309.338,0.143430
2.662,309.338,0.143430
2.664,307.557,0.143430
2.667,305.785,0.143430
2.670,304.024,0.143430
2.673,298.801,0.143430
2.676,295.369,0.143430
2.679,288.623,0.143430
2.682,283.664,0.143430
2.685,278.791,0.143430
2.688,275.589,0.143430
2.691,274.002,0.143430
2.694,270.854,0.143430
2.696,269.294,0.143430
2.699,266.201,0.143430
2.702,263.144,0.143430
2.705,260.121,0.143430
2.708,260.121,0.143430
2.711,261.628,0.143430
2.714,266.201,0.143430
2.717,275.589,0.143430
2.720,286.960,0.143430
2.723,295.369,0.143430
2.725,304.024,0.143430
2.728,309.338,0.143430
2.731,312.933,0.143430
2.734,314.745,0.143430
2.737,314.745,0.143430
2.740,314.745,0.143430
2.743,314.745,0.143430
2.746,314.745,0.143430
2.749,314.745,0.143430
2.752,314.745,0.143430
2.754,316.569,0.143430
2.757,316.569,0.143430
2.760,318.403,0.143430
2.763,318.403,0.143430
2.766,320.247,0.143430
2.769,320.247,0.143430
2.772,322.102,0.143430
2.775,320.247,0.143430
2.778,322.102,0.143430
2.781,322.102,0.143430
2.783,325.845,0.143430
2.786,327.732,0.143430
2.789,327.732,0.143430
2.792,329.631,0.143430
2.795,329.631,0.143430
2.798,331.541,0.143430
2.801,331.541,0.143430
2.804,331.541,0.143430
2.807,331.541,0.143430
2.810,333.461,0.143430
2.813,333.461,0.143430
2.815,333.461,0.143430
2.818,333.461,0.143430
2.821,331.541,0.143430
2.824,331.541,0.143430
2.827,333.461,0.143430
2.830,333.461,0.143430
2.833,333.461,0.143430
2.836,335.393,0.143430
2.839,337.336,0.143430
2.842,337.336,0.143430
2.844,337.336,0.143430
2.847,335.393,0.143430
2.850,335.393,0.143430
2.853,335.393,0.143430
2.856,335.393,0.143430
2.859,335.393,0.143430
2.862,335.393,0.143430
2.865,335.393,0.143430
2.868,335.393,0.143430
2.871,335.393,0.143430
2.873,337.336,0.143430
2.876,335.393,0.143430
2.879,335.393,0.143430
2.882,337.336,0.143430
2.885,337.336,0.143430
2.888,339.290,0.143430
2.891,339.290,0.143430
2.894,341.256,0.143430
2.897,341.256,0.143430
2.900,343.232,0.143430
2.902,345.221,0.143430
2.905,347.221,0.143430
2.908,347.221,0.143430
2.911,347.221,0.143430
2.914,349.232,0.143430
2.917,349.232,0.143430
2.920,351.255,0.143430
2.923,353.290,0.143430
2.926,355.337,0.143430
2.929,359.465,0.143430
2.932,361.548,0.143430
2.934,363.642,0.143430
2.937,365.749,0.143430
2.940,367.868,0.143430
2.943,367.868,0.143430
2.946,369.999,0.143430
2.949,369.999,0.143430
2.952,372.142,0.143430
2.955,372.142,0.143430
2.958,374.298,0.143430
2.961,374.298,0.143430
2.963,376.466,0.143430
2.966,376.466,0.143430
2.969,376.466,0.143430
2.972,376.466,0.143430
2.975,376.466,0.143430
2.978,376.466,0.143430
2.981,376.466,0.143430
2.984,376.466,0.143430
2.987,376.466,0.143430
2.990,374.298,0.143430
2.992,374.298,0.143430
2.995,374.298,0.143430
2.998,374.298,0.143430
3.001,374.298,0.143430
3.004,372.142,0.143430
3.007,372.142,0.143430
3.010,369.999,0.143430
3.013,369.999,0.143430
3.016,367.868,0.143430
3.019,367.868,0.143430
3.021,367.868,0.143430
3.024,365.749,0.143430
3.027,365.749,0.143430
3.030,365.749,0.143430
3.033,365.749,0.143430
3.036,363.642,0.143430
3.039,363.642,0.143430
3.042,363.642,0.143430
3.045,363.642,0.143430
3.048,363.642,0.143430
3.051,363.642,0.143430
3.053,365.749,0.143430
3.056,365.749,0.143430
3.059,365.749,0.143430
3.062,365.749,0.143430
3.065,365.749,0.143430
3.068,365.749,0.143430
3.071,365.749,0.143430
3.074,367.868,0.143430
3.077,367.868,0.143430
3.080,367.868,0.143430
3.082,369.999,0.143430
3.085,369.999,0.143430
3.088,369.999,0.143430
3.091,372.142,0.143430
3.094,372.142,0.143430
3.097,374.298,0.143430
3.100,374.298,0.143430
3.103,374.298,0.143430
3.106,376.466,0.143430
3.109,376.466,0.143430
3.111,376.466,0.143430
3.114,378.647,0.143430
3.117,378.647,0.143430
3.120,378.647,0.143430
