1.074,394.271,0.167714
1.077,394.271,0.167714
1.080,394.271,0.167714
1.083,394.271,0.167714
1.086,392.000,0.167714
1.088,392.000,0.167714
1.091,392.000,0.167714
1.094,392.000,0.167714
1.097,392.000,0.167714
1.100,392.000,0.167714
1.103,392.000,0.167714
1.106,392.000,0.167714
1.109,394.271,0.167714
1.112,394.271,0.167714
1.115,394.271,0.167714
1.117,394.271,0.167714
1.120,394.271,0.167714
1.123,394.271,0.167714
1.126,394.271,0.167714
1.129,396.555,0.167714
1.132,396.555,0.167714
1.135,396.555,0.167714
1.138,396.555,0.167714
1.141,396.555,0.167714
1.144,396.555,0.167714
1.146,396.555,0.167714
1.149,396.555,0.167714
1.152,396.555,0.167714
1.155,396.555,0.167714
1.158,396.555,0.167714
1.161,396.555,0.167714
1.164,396.555,0.167714
1.167,396.555,0.167714
1.170,396.555,0.167714
1.173,396.555,0.167714
1.176,396.555,0.167714
1.178,396.555,0.167714
1.181,396.555,0.167714
1.184,396.555,0.167714
1.187,396.555,0.167714
1.190,396.555,0.167714
1.193,396.555,0.167714
1.196,396.555,0.167714
1.199,396.555,0.167714
1.202,396.555,0.167714
1.205,396.555,0.167714
1.207,396.555,0.167714
1.210,396.555,0.167714
1.213,396.555,0.167714
1.216,394.271,0.167714
1.219,394.271,0.167714
1.222,394.271,0.167714
1.225,394.271,0.167714
1.228,394.271,0.167714
1.231,394.271,0.167714
1.234,394.271,0.167714
1.236,394.271,0.167714
1.239,394.271,0.167714
1.242,394.271,0.167714
1.245,394.271,0.167714
1.248,394.271,0.167714
1.251,394.271,0.167714
1.254,394.271,0.167714
1.257,394.271,0.167714
1.260,394.271,0.167714
1.263,394.271,0.167714
1.265,394.271,0.167714
1.268,394.271,0.167714
1.271,394.271,0.167714
1.274,396.555,0.167714
1.277,396.555,0.167714
1.280,396.555,0.167714
1.283,396.555,0.167714
1.286,396.555,0.167714
1.289,396.555,0.167714
1.292,396.555,0.167714
1.295,396.555,0.167714
1.297,396.555,0.167714
1.300,396.555,0.167714
1.303,396.555,0.167714
1.306,398.852,0.167714
1.309,398.852,0.167714
1.312,398.852,0.167714
1.315,396.555,0.167714
1.318,396.555,0.167714
1.321,396.555,0.167714
1.324,396.555,0.167714
1.326,396.555,0.167714
1.329,396.555,0.167714
1.332,398.852,0.167714
1.335,398.852,0.167714
1.338,396.555,0.167714
1.341,396.555,0.167714
1.344,396.555,0.167714
1.347,396.555,0.167714
1.350,394.271,0.167714
1.353,394.271,0.167714
1.355,394.271,0.167714
1.358,394.271,0.167714
1.361,394.271,0.167714
1.364,394.271,0.167714
1.367,394.271,0.167714
1.370,394.271,0.167714
1.373,394.271,0.167714
1.376,394.271,0.167714
1.379,394.271,0.167714
1.382,394.271,0.167714
1.384,394.271,0.167714
1.387,394.271,0.167714
1.390,394.271,0.167714
1.393,394.271,0.167714
1.396,394.271,0.167714
1.399,394.271,0.167714
1.402,394.271,0.167714
1.405,394.271,0.167714
1.408,394.271,0.167714
1.411,394.271,0.167714
1.414,394.271,0.167714
1.416,394.271,0.167714
1.419,394.271,0.167714
1.422,394.271,0.167714
1.425,394.271,0.167714
1.428,394.271,0.167714
1.431,396.555,0.167714
1.434,396.555,0.167714
1.437,396.555,0.167714
1.440,396.555,0.167714
1.443,396.555,0.167714
1.445,396.555,0.167714
1.448,398.852,0.167714
1.451,398.852,0.167714
1.454,401.163,0.167714
1.457,401.163,0.167714
1.460,401.163,0.167714
1.463,403.487,0.167714
1.466,403.487,0.167714
1.469,405.824,0.167714
1.472,408.175,0.167714
1.474,408.175,0.167714
1.477,410.539,0.167714
1.480,412.918,0.167714
1.483,415.310,0.167714
1.486,417.716,0.167714
1.489,420.135,0.167714
1.492,422.569,0.167714
1.495,425.017,0.167714
1.498,427.479,0.167714
1.501,429.956,0.167714
1.503,432.446,0.167714
1.506,434.951,0.167714
1.509,434.951,0.167714
1.512,434.951,0.167714
1.515,434.951,0.167714
1.518,437.471,0.167714
1.521,437.471,0.167714
1.524,440.005,0.167714
1.527,440.005,0.167714
1.530,442.554,0.167714
1.533,445.118,0.167714
1.535,445.118,0.167714
1.538,445.118,0.167714
1.541,445.118,0.167714
1.544,445.118,0.167714
1.547,442.554,0.167714
1.550,442.554,0.167714
1.553,442.554,0.167714
1.556,440.005,0.167714
1.559,442.554,0.167714
1.562,442.554,0.167714
1.564,440.005,0.167714
1.567,442.554,0.167714
1.570,442.554,0.167714
1.573,442.554,0.167714
1.576,442.554,0.167714
1.579,442.554,0.167714
1.582,442.554,0.167714
1.585,440.005,0.167714
1.588,440.005,0.167714
1.591,440.005,0.167714
1.593,440.005,0.167714
1.596,440.005,0.167714
1.599,440.005,0.167714
1.602,440.005,0.167714
1.605,442.554,0.167714
1.608,442.554,0.167714
1.611,442.554,0.167714
1.614,0.000,0.000000
1.617,0.000,0.000000
1.620,0.000,0.000000
1.622,0.000,0.000000
1.625,0.000,0.000000
1.628,0.000,0.000000
1.631,0.000,0.000000
1.634,0.000,0.000000
1.637,0.000,0.000000
1.640,0.000,0.000000
1.643,0.000,0.000000
1.646,0.000,0.000000
1.649,0.000,0.000000
1.652,0.000,0.000000
1.654,0.000,0.000000
1.657,0.000,0.000000
1.660,0.000,0.000000
1.663,0.000,0.000000
1.666,0.000,0.000000
1.669,0.000,0.000000
1.672,0.000,0.000000
1.675,0.000,0.000000
1.678,0.000,0.000000
1.681,0.000,0.000000
1.683,0.000,0.000000
1.686,0.000,0.000000
1.689,0.000,0.000000
1.692,0.000,0.000000
1.695,0.000,0.000000
1.698,0.000,0.000000
1.701,0.000,0.000000
1.704,0.000,0.000000
1.707,0.000,0.000000
1.710,0.000,0.000000
1.712,0.000,0.000000
1.715,0.000,0.000000
1.718,0.000,0.000000
1.721,0.000,0.000000
1.724,0.000,0.000000
1.727,0.000,0.000000
1.730,0.000,0.000000
1.733,0.000,0.000000
1.736,0.000,0.000000
1.739,0.000,0.000000
1.741,0.000,0.000000
1.744,0.000,0.000000
1.747,0.000,0.000000
1.750,0.000,0.000000
1.753,0.000,0.000000
1.756,0.000,0.000000
1.759,0.000,0.000000
1.762,0.000,0.000000
1.765,322.102,0.108577
1.768,322.102,0.108577
1.771,322.102,0.108577
1.773,323.968,0.108577
1.776,323.968,0.108577
1.779,325.845,0.108577
1.782,325.845,0.108577
1.785,327.732,0.108577
1.788,329.631,0.108577
1.791,331.541,0.108577
1.794,333.461,0.108577
1.797,335.393,0.108577
1.800,337.336,0.108577
1.802,337.336,0.108577
1.805,339.290,0.108577
1.808,339.290,0.108577
1.811,339.290,0.108577
1.814,341.256,0.108577
1.817,341.256,0.108577
1.820,341.256,0.108577
1.823,341.256,0.108577
1.826,341.256,0.108577
1.829,341.256,0.108577
1.831,339.290,0.108577
1.834,339.290,0.108577
1.837,337.336,0.108577
1.840,335.393,0.108577
1.843,335.393,0.108577
1.846,333.461,0.108577
1.849,331.541,0.108577
1.852,329.631,0.108577
1.855,329.631,0.108577
1.858,327.732,0.108577
1.860,327.732,0.108577
1.863,325.845,0.108577
1.866,325.845,0.108577
1.869,323.968,0.108577
1.872,323.968,0.108577
1.875,323.968,0.108577
1.878,323.968,0.108577
1.881,323.968,0.108577
1.884,323.968,0.108577
1.887,323.968,0.108577
1.890,323.968,0.108577
1.892,325.845,0.108577
1.895,325.845,0.108577
1.898,327.732,0.108577
1.901,327.732,0.108577
1.904,327.732,0.108577
1.907,329.631,0.108577
1.910,329.631,0.108577
1.913,329.631,0.108577
1.916,331.541,0.108577
1.919,331.541,0.108577
1.921,333.461,0.108577
1.924,333.461,0.108577
1.927,333.461,0.108577
1.930,335.393,0.108577
1.933,335.393,0.108577
1.936,335.393,0.108577
1.939,335.393,0.108577
1.942,335.393,0.108577
1.945,335.393,0.108577
1.948,337.336,0.108577
1.950,337.336,0.108577
1.953,337.336,0.108577
1.956,337.336,0.108577
1.959,337.336,0.108577
1.962,337.336,0.108577
1.965,335.393,0.108577
1.968,335.393,0.108577
1.971,335.393,0.108577
1.974,333.461,0.108577
1.977,333.461,0.108577
1.980,333.461,0.108577
1.982,331.541,0.108577
1.985,331.541,0.108577
1.988,331.541,0.108577
1.991,331.541,0.108577
1.994,331.541,0.108577
1.997,331.541,0.108577
2.000,331.541,0.108577
2.003,333.461,0.108577
2.006,333.461,0.108577
2.009,333.461,0.108577
2.011,333.461,0.108577
2.014,335.393,0.108577
2.017,335.393,0.108577
2.020,337.336,0.108577
2.023,337.336,0.108577
2.026,339.290,0.108577
2.029,339.290,0.108577
2.032,339.290,0.108577
2.035,337.336,0.108577
2.038,335.393,0.108577
2.040,333.461,0.108577
2.043,333.461,0.108577
2.046,335.393,0.108577
2.049,333.461,0.108577
2.052,335.393,0.108577
2.055,335.393,0.108577
2.058,335.393,0.108577
2.061,335.393,0.108577
2.064,337.336,0.108577
2.067,337.336,0.108577
2.069,335.393,0.108577
2.072,335.393,0.108577
2.075,335.393,0.108577
2.078,166.730,-0.095930
2.081,166.730,-0.095930
2.084,167.696,-0.095930
2.087,166.730,-0.095930
2.090,166.730,-0.095930
2.093,165.770,-0.095930
2.096,164.815,-0.095930
2.099,165.770,-0.095930
2.101,166.730,-0.095930
2.104,166.730,-0.095930
2.107,167.696,-0.095930
2.110,166.730,-0.095930
2.113,165.770,-0.095930
2.116,164.815,-0.095930
2.119,162.922,-0.095930
2.122,161.983,-0.095930
2.125,163.866,-0.095930
2.128,165.770,-0.095930
2.130,165.770,-0.095930
2.133,164.815,-0.095930
2.136,163.866,-0.095930
2.139,162.922,-0.095930
2.142,164.815,-0.095930
2.145,164.815,-0.095930
2.148,161.983,-0.095930
2.151,164.815,-0.095930
2.154,84.333,-0.090479
2.157,83.848,-0.090479
2.159,83.848,-0.090479
2.162,83.848,-0.090479
2.165,83.365,-0.090479
2.168,81.461,-0.090479
2.171,82.407,-0.090479
2.174,82.407,-0.090479
2.177,82.407,-0.090479
2.180,83.848,-0.090479
2.183,84.333,-0.090479
2.186,84.333,-0.090479
2.188,83.848,-0.090479
2.191,83.365,-0.090479
2.194,83.365,-0.090479
2.197,82.884,-0.090479
2.200,83.365,-0.090479
2.203,83.365,-0.090479
2.206,83.365,-0.090479
2.209,82.884,-0.090479
2.212,82.407,-0.090479
2.215,82.407,-0.090479
2.218,81.932,-0.090479
2.220,81.461,-0.090479
2.223,81.461,-0.090479
2.226,81.932,-0.090479
2.229,82.407,-0.090479
2.232,82.407,-0.090479
2.235,81.932,-0.090479
2.238,81.461,-0.090479
2.241,80.991,-0.090479
2.244,80.991,-0.090479
2.247,82.407,-0.090479
2.249,84.333,-0.090479
2.252,84.822,-0.090479
2.255,84.333,-0.090479
2.258,83.848,-0.090479
2.261,82.884,-0.090479
2.264,81.932,-0.090479
2.267,80.525,-0.090479
2.270,80.525,-0.090479
2.273,81.932,-0.090479
2.276,82.884,-0.090479
2.278,83.365,-0.090479
2.281,82.884,-0.090479
2.284,82.884,-0.090479
2.287,82.407,-0.090479
2.290,82.407,-0.090479
2.293,82.407,-0.090479
2.296,82.884,-0.090479
2.299,83.365,-0.090479
2.302,83.848,-0.090479
2.305,83.365,-0.090479
2.307,82.884,-0.090479
2.310,81.932,-0.090479
2.313,81.932,-0.090479
2.316,81.461,-0.090479
2.319,81.932,-0.090479
2.322,82.884,-0.090479
2.325,83.365,-0.090479
2.328,83.365,-0.090479
2.331,82.884,-0.090479
2.334,82.407,-0.090479
2.337,81.932,-0.090479
2.339,81.932,-0.090479
2.342,82.407,-0.090479
2.345,82.884,-0.090479
2.348,83.365,-0.090479
2.351,83.365,-0.090479
2.354,83.365,-0.090479
2.357,82.407,-0.090479
2.360,81.932,-0.090479
2.363,81.932,-0.090479
2.366,82.407,-0.090479
2.368,82.884,-0.090479
2.371,82.884,-0.090479
2.374,83.365,-0.090479
2.377,83.365,-0.090479
2.380,82.407,-0.090479
2.383,82.407,-0.090479
2.386,81.932,-0.090479
2.389,81.932,-0.090479
2.392,82.407,-0.090479
2.395,83.365,-0.090479
2.397,83.365,-0.090479
2.400,83.848,-0.090479
2.403,83.365,-0.090479
2.406,82.884,-0.090479
2.409,82.407,-0.090479
2.412,81.932,-0.090479
2.415,81.932,-0.090479
2.418,82.407,-0.090479
2.421,82.407,-0.090479
2.424,82.884,-0.090479
2.426,82.884,-0.090479
2.429,82.407,-0.090479
2.432,81.932,-0.090479
2.435,81.461,-0.090479
2.438,81.461,-0.090479
2.441,81.932,-0.090479
2.444,82.407,-0.090479
2.447,82.884,-0.090479
2.450,82.884,-0.090479
2.453,82.407,-0.090479
2.456,82.407,-0.090479
2.458,81.932,-0.090479
2.461,81.932,-0.090479
2.464,82.407,-0.090479
2.467,82.884,-0.090479
2.470,83.365,-0.090479
2.473,83.365,-0.090479
2.476,82.884,-0.090479
2.479,82.407,-0.090479
2.482,81.461,-0.090479
2.485,81.461,-0.090479
2.487,81.461,-0.090479
2.490,81.932,-0.090479
2.493,82.407,-0.090479
2.496,83.365,-0.090479
2.499,83.365,-0.090479
2.502,82.884,-0.090479
2.505,82.407,-0.090479
2.508,0.000,0.000000
2.511,0.000,0.000000
2.514,0.000,0.000000
2.516,0.000,0.000000
2.519,0.000,0.000000
2.522,0.000,0.000000
2.525,0.000,0.000000
2.528,0.000,0.000000
2.531,0.000,0.000000
2.534,0.000,0.000000
2.537,0.000,0.000000
2.540,0.000,0.000000
2.543,0.000,0.000000
2.545,0.000,0.000000
2.548,0.000,0.000000
2.551,0.000,0.000000
2.554,0.000,0.000000
2.557,0.000,0.000000
2.560,0.000,0.000000
2.563,0.000,0.000000
2.566,0.000,0.000000
2.569,0.000,0.000000
2.572,0.000,0.000000
2.575,0.000,0.000000
2.577,0.000,0.000000
2.580,0.000,0.000000
2.583,0.000,0.000000
2.586,0.000,0.000000
2.589,0.000,0.000000
2.592,0.000,0.000000
2.595,0.000,0.000000
2.598,0.000,0.000000
2.601,0.000,0.000000
2.604,0.000,0.000000
2.606,0.000,0.000000
2.609,0.000,0.000000
2.612,0.000,0.000000
2.615,0.000,0.000000
2.618,0.000,0.000000
2.621,0.000,0.000000
2.624,0.000,0.000000
2.627,0.000,0.000000
2.630,0.000,0.000000
2.633,0.000,0.000000
2.635,0.000,0.000000
2.638,0.000,0.000000
2.641,0.000,0.000000
2.644,0.000,0.000000
2.647,0.000,0.000000
2.650,0.000,0.000000
2.653,0.000,0.000000
2.656,0.000,0.000000
2.659,0.000,0.000000
2.662,0.000,0.000000
2.664,0.000,0.000000
2.667,0.000,0.000000
2.670,0.000,0.000000
2.673,0.000,0.000000
2.676,0.000,0.000000
2.679,0.000,0.000000
2.682,0.000,0.000000
2.685,0.000,0.000000
2.688,0.000,0.000000
2.691,0.000,0.000000
2.694,0.000,0.000000
2.696,0.000,0.000000
2.699,0.000,0.000000
2.702,0.000,0.000000
2.705,0.000,0.000000
2.708,0.000,0.000000
2.711,0.000,0.000000
2.714,0.000,0.000000
2.717,0.000,0.000000
2.720,0.000,0.000000
2.723,0.000,0.000000
2.725,0.000,0.000000
2.728,0.000,0.000000
2.731,0.000,0.000000
2.734,0.000,0.000000
2.737,0.000,0.000000
2.740,0.000,0.000000
2.743,0.000,0.000000
2.746,0.000,0.000000
2.749,0.000,0.000000
2.752,0.000,0.000000
2.754,0.000,0.000000
2.757,258.623,0.082702
2.760,260.121,0.082702
2.763,263.144,0.082702
2.766,267.743,0.082702
2.769,269.294,0.082702
2.772,274.002,0.082702
2.775,278.791,0.082702
2.778,282.030,0.082702
2.781,283.664,0.082702
2.783,286.960,0.082702
2.786,290.295,0.082702
2.789,291.976,0.082702
2.792,293.668,0.082702
2.795,295.369,0.082702
2.798,297.080,0.082702
2.801,298.801,0.082702
2.804,302.273,0.082702
2.807,304.024,0.082702
2.810,305.785,0.082702
2.813,309.338,0.082702
2.815,311.130,0.082702
2.818,312.933,0.082702
2.821,314.745,0.082702
2.824,316.569,0.082702
2.827,318.403,0.082702
2.830,320.247,0.082702
2.833,322.102,0.082702
2.836,323.968,0.082702
2.839,323.968,0.082702
2.842,325.845,0.082702
2.844,327.732,0.082702
2.847,329.631,0.082702
2.850,329.631,0.082702
2.853,329.631,0.082702
2.856,331.541,0.082702
2.859,333.461,0.082702
2.862,333.461,0.082702
2.865,333.461,0.082702
2.868,333.461,0.082702
2.871,333.461,0.082702
2.873,331.541,0.082702
2.876,331.541,0.082702
2.879,329.631,0.082702
2.882,327.732,0.082702
2.885,327.732,0.082702
2.888,327.732,0.082702
2.891,327.732,0.082702
2.894,327.732,0.082702
2.897,329.631,0.082702
2.900,331.541,0.082702
2.902,331.541,0.082702
2.905,331.541,0.082702
2.908,331.541,0.082702
2.911,331.541,0.082702
2.914,333.461,0.082702
2.917,333.461,0.082702
2.920,333.461,0.082702
2.923,333.461,0.082702
2.926,333.461,0.082702
2.929,333.461,0.082702
2.932,333.461,0.082702
2.934,335.393,0.082702
2.937,335.393,0.082702
2.940,335.393,0.082702
2.943,335.393,0.082702
2.946,335.393,0.082702
2.949,335.393,0.082702
2.952,335.393,0.082702
2.955,335.393,0.082702
2.958,335.393,0.082702
2.961,335.393,0.082702
2.963,335.393,0.082702
2.966,335.393,0.082702
2.969,335.393,0.082702
2.972,335.393,0.082702
2.975,335.393,0.082702
2.978,335.393,0.082702
2.981,337.336,0.082702
2.984,339.290,0.082702
2.987,341.256,0.082702
2.990,341.256,0.082702
2.992,343.232,0.082702
2.995,345.221,0.082702
2.998,345.221,0.082702
3.001,345.221,0.082702
3.004,345.221,0.082702
3.007,345.221,0.082702
3.010,343.232,0.082702
3.013,343.232,0.082702
3.016,343.232,0.082702
3.019,343.232,0.082702
3.021,343.232,0.082702
3.024,343.232,0.082702
3.027,341.256,0.082702
3.030,341.256,0.082702
3.033,341.256,0.082702
3.036,339.290,0.082702
3.039,339.290,0.082702
3.042,339.290,0.082702
3.045,339.290,0.082702
3.048,339.290,0.082702
3.051,339.290,0.082702
3.053,339.290,0.082702
3.056,339.290,0.082702
3.059,339.290,0.082702
3.062,339.290,0.082702
3.065,339.290,0.082702
3.068,341.256,0.082702
3.071,341.256,0.082702
3.074,339.290,0.082702
3.077,339.290,0.082702
3.080,341.256,0.082702
3.082,341.256,0.082702
3.085,341.256,0.082702
3.088,341.256,0.082702
