0.296,396.555,0.147648
0.299,396.555,0.147648
0.302,396.555,0.147648
0.305,396.555,0.147648
0.308,396.555,0.147648
0.311,396.555,0.147648
0.313,396.555,0.147648
0.316,396.555,0.147648
0.319,396.555,0.147648
0.322,394.271,0.147648
0.325,394.271,0.147648
0.328,394.271,0.147648
0.331,394.271,0.147648
0.334,394.271,0.147648
0.337,394.271,0.147648
0.340,394.271,0.147648
0.342,394.271,0.147648
0.345,394.271,0.147648
0.348,394.271,0.147648
0.351,394.271,0.147648
0.354,394.271,0.147648
0.357,394.271,0.147648
0.360,394.271,0.147648
0.363,394.271,0.147648
0.366,392.000,0.147648
0.369,392.000,0.147648
0.372,392.000,0.147648
0.374,392.000,0.147648
0.377,392.000,0.147648
0.380,394.271,0.147648
0.383,394.271,0.147648
0.386,394.271,0.147648
0.389,394.271,0.147648
0.392,394.271,0.147648
0.395,394.271,0.147648
0.398,394.271,0.147648
0.401,394.271,0.147648
0.403,394.271,0.147648
0.406,394.271,0.147648
0.409,394.271,0.147648
0.412,394.271,0.147648
0.415,394.271,0.147648
0.418,394.271,0.147648
0.421,394.271,0.147648
0.424,392.000,0.147648
0.427,392.000,0.147648
0.430,392.000,0.147648
0.432,392.000,0.147648
0.435,392.000,0.147648
0.438,392.000,0.147648
0.441,392.000,0.147648
0.444,392.000,0.147648
0.447,392.000,0.147648
0.450,392.000,0.147648
0.453,392.000,0.147648
0.456,392.000,0.147648
0.459,392.000,0.147648
0.461,392.000,0.147648
0.464,392.000,0.147648
0.467,392.000,0.147648
0.470,392.000,0.147648
0.473,392.000,0.147648
0.476,392.000,0.147648
0.479,392.000,0.147648
0.482,392.000,0.147648
0.485,392.000,0.147648
0.488,392.000,0.147648
0.491,392.000,0.147648
0.493,392.000,0.147648
0.496,392.000,0.147648
0.499,392.000,0.147648
0.502,392.000,0.147648
0.505,392.000,0.147648
0.508,392.000,0.147648
0.511,392.000,0.147648
0.514,392.000,0.147648
0.517,392.000,0.147648
0.520,394.271,0.147648
0.522,394.271,0.147648
0.525,394.271,0.147648
0.528,394.271,0.147648
0.531,394.271,0.147648
0.534,394.271,0.147648
0.537,394.271,0.147648
0.540,394.271,0.147648
0.543,394.271,0.147648
0.546,394.271,0.147648
0.549,394.271,0.147648
0.551,394.271,0.147648
0.554,394.271,0.147648
0.557,394.271,0.147648
0.560,394.271,0.147648
0.563,394.271,0.147648
0.566,392.000,0.147648
0.569,389.742,0.147648
0.572,389.742,0.147648
0.575,387.497,0.147648
0.578,385.266,0.147648
0.580,383.047,0.147648
0.583,389.742,0.147648
0.586,385.266,0.147648
0.589,394.271,0.147648
0.592,396.555,0.147648
0.595,396.555,0.147648
0.598,396.555,0.147648
0.601,392.000,0.147648
0.604,392.000,0.147648
0.607,392.000,0.147648
0.610,394.271,0.147648
0.612,396.555,0.147648
0.615,396.555,0.147648
0.618,396.555,0.147648
0.621,396.555,0.147648
0.624,394.271,0.147648
0.627,394.271,0.147648
0.630,392.000,0.147648
0.633,392.000,0.147648
0.636,392.000,0.147648
0.639,392.000,0.147648
0.641,392.000,0.147648
0.644,392.000,0.147648
0.647,392.000,0.147648
0.650,392.000,0.147648
0.653,394.271,0.147648
0.656,394.271,0.147648
0.659,394.271,0.147648
0.662,394.271,0.147648
0.665,394.271,0.147648
0.668,394.271,0.147648
0.670,394.271,0.147648
0.673,392.000,0.147648
0.676,392.000,0.147648
0.679,392.000,0.147648
0.682,392.000,0.147648
0.685,392.000,0.147648
0.688,392.000,0.147648
0.691,394.271,0.147648
0.694,394.271,0.147648
0.697,394.271,0.147648
0.700,394.271,0.147648
0.702,394.271,0.147648
0.705,394.271,0.147648
0.708,394.271,0.147648
0.711,394.271,0.147648
0.714,394.271,0.147648
0.717,394.271,0.147648
0.720,394.271,0.147648
0.723,392.000,0.147648
0.726,392.000,0.147648
0.729,392.000,0.147648
0.731,392.000,0.147648
0.734,392.000,0.147648
0.737,392.000,0.147648
0.740,392.000,0.147648
0.743,394.271,0.147648
0.746,394.271,0.147648
0.749,394.271,0.147648
0.752,394.271,0.147648
0.755,394.271,0.147648
0.758,394.271,0.147648
0.760,394.271,0.147648
0.763,394.271,0.147648
0.766,97.435,-0.093667
0.769,97.435,-0.093667
0.772,97.435,-0.093667
0.775,96.874,-0.093667
0.778,97.435,-0.093667
0.781,97.435,-0.093667
0.784,97.435,-0.093667
0.787,97.999,-0.093667
0.789,97.999,-0.093667
0.792,97.999,-0.093667
0.795,97.999,-0.093667
0.798,97.999,-0.093667
0.801,97.435,-0.093667
0.804,97.435,-0.093667
0.807,97.435,-0.093667
0.810,97.435,-0.093667
0.813,97.435,-0.093667
0.816,97.999,-0.093667
0.819,98.567,-0.093667
0.821,99.138,-0.093667
0.824,99.138,-0.093667
0.827,99.138,-0.093667
0.830,99.138,-0.093667
0.833,99.138,-0.093667
0.836,98.567,-0.093667
0.839,98.567,-0.093667
0.842,98.567,-0.093667
0.845,98.567,-0.093667
0.848,97.999,-0.093667
0.850,97.999,-0.093667
0.853,97.999,-0.093667
0.856,97.999,-0.093667
0.859,97.999,-0.093667
0.862,97.999,-0.093667
0.865,97.999,-0.093667
0.868,97.999,-0.093667
0.871,98.567,-0.093667
0.874,98.567,-0.093667
0.877,97.999,-0.093667
0.879,97.435,-0.093667
0.882,97.999,-0.093667
0.885,97.999,-0.093667
0.888,97.999,-0.093667
0.891,97.999,-0.093667
0.894,97.999,-0.093667
0.897,97.999,-0.093667
0.900,97.999,-0.093667
0.903,97.435,-0.093667
0.906,97.435,-0.093667
0.908,97.435,-0.093667
0.911,97.435,-0.093667
0.914,97.435,-0.093667
0.917,97.435,-0.093667
0.920,97.999,-0.093667
0.923,97.999,-0.093667
0.926,98.567,-0.093667
0.929,97.999,-0.093667
0.932,98.567,-0.093667
0.935,98.567,-0.093667
0.938,98.567,-0.093667
0.940,99.138,-0.093667
0.943,99.138,-0.093667
0.946,99.138,-0.093667
0.949,99.138,-0.093667
0.952,98.567,-0.093667
0.955,98.567,-0.093667
0.958,98.567,-0.093667
0.961,98.567,-0.093667
0.964,98.567,-0.093667
0.967,98.567,-0.093667
0.969,97.999,-0.093667
0.972,98.567,-0.093667
0.975,97.999,-0.093667
0.978,97.435,-0.093667
0.981,97.435,-0.093667
0.984,97.435,-0.093667
0.987,97.435,-0.093667
0.990,97.999,-0.093667
0.993,98.567,-0.093667
0.996,207.654,0.141811
0.998,211.284,0.141811
1.001,217.475,0.141811
1.004,226.448,0.141811
1.007,231.741,0.141811
1.010,233.084,0.141811
1.013,235.792,0.141811
1.016,237.158,0.141811
1.019,238.532,0.141811
1.022,238.532,0.141811
1.025,241.304,0.141811
1.027,242.701,0.141811
1.030,242.701,0.141811
1.033,244.107,0.141811
1.036,244.107,0.141811
1.039,244.107,0.141811
1.042,245.522,0.141811
1.045,245.522,0.141811
1.048,245.522,0.141811
1.051,246.944,0.141811
1.054,246.944,0.141811
1.057,246.944,0.141811
1.059,246.944,0.141811
1.062,248.374,0.141811
1.065,248.374,0.141811
1.068,248.374,0.141811
1.071,248.374,0.141811
1.074,248.374,0.141811
1.077,248.374,0.141811
1.080,248.374,0.141811
1.083,248.374,0.141811
1.086,248.374,0.141811
1.088,249.813,0.141811
1.091,249.813,0.141811
1.094,249.813,0.141811
1.097,251.260,0.141811
1.100,251.260,0.141811
1.103,251.260,0.141811
1.106,249.813,0.141811
1.109,249.813,0.141811
1.112,249.813,0.141811
1.115,251.260,0.141811
1.117,251.260,0.141811
1.120,251.260,0.141811
1.123,251.260,0.141811
1.126,251.260,0.141811
1.129,251.260,0.141811
1.132,251.260,0.141811
1.135,251.260,0.141811
1.138,251.260,0.141811
1.141,252.716,0.141811
1.144,251.260,0.141811
1.146,252.716,0.141811
1.149,252.716,0.141811
1.152,254.180,0.141811
1.155,254.180,0.141811
1.158,255.652,0.141811
1.161,255.652,0.141811
1.164,257.133,0.141811
1.167,257.133,0.141811
1.170,257.133,0.141811
1.173,257.133,0.141811
1.176,258.623,0.141811
1.178,258.623,0.141811
1.181,258.623,0.141811
1.184,260.121,0.141811
1.187,260.121,0.141811
1.190,261.628,0.141811
1.193,261.628,0.141811
1.196,261.628,0.141811
1.199,261.628,0.141811
1.202,261.628,0.141811
1.205,261.628,0.141811
1.207,260.121,0.141811
1.210,260.121,0.141811
1.213,261.628,0.141811
1.216,261.628,0.141811
1.219,261.628,0.141811
1.222,261.628,0.141811
1.225,260.121,0.141811
1.228,258.623,0.141811
1.231,257.133,0.141811
1.234,255.652,0.141811
1.236,254.180,0.141811
1.239,254.180,0.141811
1.242,254.180,0.141811
1.245,254.180,0.141811
1.248,255.652,0.141811
1.251,257.133,0.141811
1.254,257.133,0.141811
1.257,257.133,0.141811
1.260,257.133,0.141811
1.263,257.133,0.141811
1.265,257.133,0.141811
1.268,258.623,0.141811
1.271,258.623,0.141811
1.274,258.623,0.141811
1.277,258.623,0.141811
1.280,258.623,0.141811
1.283,258.623,0.141811
1.286,258.623,0.141811
1.289,258.623,0.141811
1.292,258.623,0.141811
1.295,258.623,0.141811
1.297,260.121,0.141811
1.300,260.121,0.141811
1.303,260.121,0.141811
1.306,260.121,0.141811
1.309,260.121,0.141811
1.312,260.121,0.141811
1.315,261.628,0.141811
1.318,263.144,0.141811
1.321,264.668,0.141811
1.324,267.743,0.141811
1.326,267.743,0.141811
1.329,267.743,0.141811
1.332,267.743,0.141811
1.335,267.743,0.141811
1.338,266.201,0.141811
1.341,266.201,0.141811
1.344,266.201,0.141811
1.347,264.668,0.141811
1.350,263.144,0.141811
1.353,263.144,0.141811
1.355,261.628,0.141811
1.358,261.628,0.141811
1.361,261.628,0.141811
1.364,261.628,0.141811
1.367,261.628,0.141811
1.370,261.628,0.141811
1.373,261.628,0.141811
1.376,261.628,0.141811
1.379,261.628,0.141811
1.382,261.628,0.141811
1.384,261.628,0.141811
1.387,260.121,0.141811
1.390,260.121,0.141811
1.393,261.628,0.141811
1.396,261.628,0.141811
1.399,260.121,0.141811
1.402,261.628,0.141811
1.405,261.628,0.141811
1.408,261.628,0.141811
1.411,260.121,0.141811
1.414,260.121,0.141811
1.416,260.121,0.141811
1.419,261.628,0.141811
1.422,261.628,0.141811
1.425,261.628,0.141811
1.428,261.628,0.141811
1.431,261.628,0.141811
1.434,261.628,0.141811
1.437,261.628,0.141811
1.440,261.628,0.141811
1.443,261.628,0.141811
1.445,261.628,0.141811
1.448,261.628,0.141811
1.451,261.628,0.141811
1.454,261.628,0.141811
1.457,261.628,0.141811
1.460,260.121,0.141811
1.463,260.121,0.141811
1.466,260.121,0.141811
1.469,260.121,0.141811
1.472,260.121,0.141811
1.474,260.121,0.141811
1.477,260.121,0.141811
1.480,260.121,0.141811
1.483,260.121,0.141811
1.486,260.121,0.141811
1.489,260.121,0.141811
1.492,260.121,0.141811
1.495,260.121,0.141811
1.498,260.121,0.141811
1.501,260.121,0.141811
1.503,260.121,0.141811
1.506,260.121,0.141811
1.509,260.121,0.141811
1.512,260.121,0.141811
1.515,260.121,0.141811
1.518,260.121,0.141811
1.521,260.121,0.141811
1.524,260.121,0.141811
1.527,260.121,0.141811
1.530,260.121,0.141811
1.533,261.628,0.141811
1.535,261.628,0.141811
1.538,261.628,0.141811
1.541,261.628,0.141811
1.544,261.628,0.141811
1.547,261.628,0.141811
1.550,261.628,0.141811
1.553,261.628,0.141811
1.556,261.628,0.141811
1.559,260.121,0.141811
1.562,260.121,0.141811
1.564,260.121,0.141811
1.567,260.121,0.141811
1.570,260.121,0.141811
1.573,260.121,0.141811
1.576,260.121,0.141811
1.579,260.121,0.141811
1.582,261.628,0.141811
1.585,261.628,0.141811
1.588,261.628,0.141811
1.591,261.628,0.141811
1.593,261.628,0.141811
1.596,261.628,0.141811
1.599,261.628,0.141811
1.602,261.628,0.141811
1.605,261.628,0.141811
1.608,261.628,0.141811
1.611,261.628,0.141811
1.614,261.628,0.141811
1.617,261.628,0.141811
1.620,261.628,0.141811
1.622,261.628,0.141811
1.625,260.121,0.141811
1.628,261.628,0.141811
1.631,261.628,0.141811
1.634,261.628,0.141811
1.637,261.628,0.141811
1.640,261.628,0.141811
1.643,261.628,0.141811
1.646,261.628,0.141811
1.649,261.628,0.141811
1.652,261.628,0.141811
1.654,261.628,0.141811
1.657,261.628,0.141811
1.660,261.628,0.141811
1.663,263.144,0.141811
1.666,263.144,0.141811
1.669,263.144,0.141811
1.672,263.144,0.141811
1.675,261.628,0.141811
1.678,261.628,0.141811
1.681,260.121,0.141811
1.683,258.623,0.141811
1.686,255.652,0.141811
1.689,252.716,0.141811
1.692,249.813,0.141811
1.695,244.107,0.141811
1.698,234.434,0.141811
1.701,230.407,0.141811
1.704,98.567,-0.093148
1.707,97.999,-0.093148
1.710,97.435,-0.093148
1.712,96.874,-0.093148
1.715,96.316,-0.093148
1.718,96.316,-0.093148
1.721,96.874,-0.093148
1.724,97.999,-0.093148
1.727,97.999,-0.093148
1.730,97.999,-0.093148
1.733,97.999,-0.093148
1.736,97.435,-0.093148
1.739,97.435,-0.093148
1.741,97.435,-0.093148
1.744,97.999,-0.093148
1.747,97.999,-0.093148
1.750,97.999,-0.093148
1.753,97.999,-0.093148
1.756,97.999,-0.093148
1.759,97.999,-0.093148
1.762,97.435,-0.093148
1.765,97.999,-0.093148
1.768,98.567,-0.093148
1.771,98.567,-0.093148
1.773,98.567,-0.093148
1.776,98.567,-0.093148
1.779,98.567,-0.093148
1.782,97.999,-0.093148
1.785,98.567,-0.093148
1.788,98.567,-0.093148
1.791,97.999,-0.093148
1.794,97.999,-0.093148
1.797,97.435,-0.093148
1.800,96.874,-0.093148
1.802,97.435,-0.093148
1.805,97.999,-0.093148
1.808,97.999,-0.093148
1.811,97.999,-0.093148
1.814,98.567,-0.093148
1.817,98.567,-0.093148
1.820,98.567,-0.093148
1.823,98.567,-0.093148
1.826,98.567,-0.093148
1.829,98.567,-0.093148
1.831,98.567,-0.093148
1.834,98.567,-0.093148
1.837,98.567,-0.093148
1.840,97.999,-0.093148
1.843,97.999,-0.093148
1.846,98.567,-0.093148
1.849,98.567,-0.093148
1.852,98.567,-0.093148
1.855,98.567,-0.093148
1.858,98.567,-0.093148
1.860,97.999,-0.093148
1.863,97.999,-0.093148
1.866,97.999,-0.093148
1.869,97.999,-0.093148
1.872,98.567,-0.093148
1.875,98.567,-0.093148
1.878,97.999,-0.093148
1.881,97.999,-0.093148
1.884,97.435,-0.093148
1.887,97.435,-0.093148
1.890,97.435,-0.093148
1.892,97.435,-0.093148
1.895,97.999,-0.093148
1.898,97.435,-0.093148
1.901,97.435,-0.093148
1.904,96.874,-0.093148
1.907,97.435,-0.093148
1.910,97.999,-0.093148
1.913,98.567,-0.093148
1.916,98.567,-0.093148
1.919,98.567,-0.093148
1.921,98.567,-0.093148
1.924,97.999,-0.093148
1.927,97.999,-0.093148
1.930,97.999,-0.093148
1.933,97.999,-0.093148
1.936,97.999,-0.093148
1.939,98.567,-0.093148
1.942,97.999,-0.093148
1.945,97.999,-0.093148
1.948,97.999,-0.093148
1.950,98.567,-0.093148
1.953,98.567,-0.093148
1.956,98.567,-0.093148
1.959,97.999,-0.093148
1.962,97.999,-0.093148
1.965,97.999,-0.093148
1.968,97.999,-0.093148
1.971,98.567,-0.093148
1.974,98.567,-0.093148
1.977,98.567,-0.093148
1.980,97.999,-0.093148
1.982,97.999,-0.093148
1.985,97.999,-0.093148
1.988,97.999,-0.093148
1.991,97.999,-0.093148
1.994,98.567,-0.093148
1.997,98.567,-0.093148
2.000,97.999,-0.093148
2.003,97.999,-0.093148
2.006,97.999,-0.093148
2.009,97.999,-0.093148
2.011,97.435,-0.093148
2.014,0.000,0.000000
2.017,0.000,0.000000
2.020,0.000,0.000000
2.023,0.000,0.000000
2.026,0.000,0.000000
2.029,0.000,0.000000
2.032,0.000,0.000000
2.035,117.896,-0.109799
2.038,113.880,-0.109799
2.040,113.224,-0.109799
2.043,113.224,-0.109799
2.046,113.224,-0.109799
2.049,113.224,-0.109799
2.052,113.880,-0.109799
2.055,114.539,-0.109799
2.058,114.539,-0.109799
2.061,331.541,0.101559
2.064,331.541,0.101559
2.067,331.541,0.101559
2.069,333.461,0.101559
2.072,333.461,0.101559
2.075,333.461,0.101559
2.078,331.541,0.101559
2.081,329.631,0.101559
2.084,329.631,0.101559
2.087,327.732,0.101559
2.090,327.732,0.101559
2.093,327.732,0.101559
2.096,329.631,0.101559
2.099,329.631,0.101559
2.101,329.631,0.101559
2.104,329.631,0.101559
2.107,329.631,0.101559
2.110,329.631,0.101559
2.113,327.732,0.101559
2.116,327.732,0.101559
2.119,327.732,0.101559
2.122,329.631,0.101559
2.125,331.541,0.101559
2.128,331.541,0.101559
2.130,331.541,0.101559
2.133,333.461,0.101559
2.136,333.461,0.101559
2.139,331.541,0.101559
2.142,331.541,0.101559
2.145,331.541,0.101559
2.148,331.541,0.101559
2.151,331.541,0.101559
2.154,333.461,0.101559
2.157,333.461,0.101559
2.159,333.461,0.101559
2.162,333.461,0.101559
2.165,333.461,0.101559
2.168,333.461,0.101559
2.171,333.461,0.101559
2.174,335.393,0.101559
2.177,335.393,0.101559
2.180,335.393,0.101559
2.183,335.393,0.101559
2.186,335.393,0.101559
2.188,335.393,0.101559
2.191,333.461,0.101559
2.194,99.138,-0.109799
2.197,99.712,-0.109799
2.200,99.712,-0.109799
2.203,99.138,-0.109799
2.206,99.712,-0.109799
2.209,99.138,-0.109799
2.212,98.567,-0.109799
2.215,0.000,0.000000
2.218,0.000,0.000000
2.220,0.000,0.000000
2.223,0.000,0.000000
2.226,0.000,0.000000
2.229,0.000,0.000000
2.232,0.000,0.000000
2.235,0.000,0.000000
2.238,0.000,0.000000
2.241,0.000,0.000000
2.244,0.000,0.000000
2.247,0.000,0.000000
2.249,385.266,0.188747
2.252,389.742,0.188747
2.255,394.271,0.188747
2.258,394.271,0.188747
2.261,394.271,0.188747
2.264,396.555,0.188747
2.267,396.555,0.188747
2.270,396.555,0.188747
2.273,396.555,0.188747
2.276,396.555,0.188747
2.278,396.555,0.188747
2.281,396.555,0.188747
2.284,396.555,0.188747
2.287,396.555,0.188747
2.290,396.555,0.188747
2.293,396.555,0.188747
2.296,396.555,0.188747
2.299,396.555,0.188747
2.302,396.555,0.188747
2.305,396.555,0.188747
2.307,396.555,0.188747
2.310,396.555,0.188747
2.313,396.555,0.188747
2.316,394.271,0.188747
2.319,394.271,0.188747
2.322,394.271,0.188747
2.325,394.271,0.188747
2.328,394.271,0.188747
2.331,394.271,0.188747
2.334,394.271,0.188747
2.337,394.271,0.188747
2.339,394.271,0.188747
2.342,394.271,0.188747
2.345,394.271,0.188747
2.348,392.000,0.188747
2.351,392.000,0.188747
2.354,392.000,0.188747
2.357,392.000,0.188747
2.360,392.000,0.188747
2.363,392.000,0.188747
2.366,392.000,0.188747
2.368,392.000,0.188747
2.371,392.000,0.188747
2.374,392.000,0.188747
2.377,392.000,0.188747
2.380,392.000,0.188747
2.383,392.000,0.188747
2.386,392.000,0.188747
2.389,392.000,0.188747
2.392,392.000,0.188747
2.395,392.000,0.188747
2.397,392.000,0.188747
2.400,389.742,0.188747
2.403,389.742,0.188747
2.406,389.742,0.188747
2.409,389.742,0.188747
2.412,389.742,0.188747
2.415,392.000,0.188747
2.418,392.000,0.188747
2.421,394.271,0.188747
2.424,0.000,0.000000
2.426,0.000,0.000000
2.429,0.000,0.000000
2.432,0.000,0.000000
2.435,0.000,0.000000
2.438,0.000,0.000000
2.441,0.000,0.000000
2.444,0.000,0.000000
2.447,0.000,0.000000
2.450,0.000,0.000000
2.453,0.000,0.000000
2.456,0.000,0.000000
2.458,0.000,0.000000
2.461,0.000,0.000000
2.464,0.000,0.000000
2.467,0.000,0.000000
2.470,0.000,0.000000
2.473,0.000,0.000000
2.476,0.000,0.000000
2.479,0.000,0.000000
2.482,0.000,0.000000
2.485,415.310,0.159457
2.487,412.918,0.159457
2.490,412.918,0.159457
2.493,412.918,0.159457
2.496,410.539,0.159457
2.499,410.539,0.159457
2.502,410.539,0.159457
2.505,410.539,0.159457
2.508,410.539,0.159457
2.511,410.539,0.159457
2.514,410.539,0.159457
2.516,410.539,0.159457
2.519,410.539,0.159457
2.522,410.539,0.159457
2.525,408.175,0.159457
2.528,408.175,0.159457
2.531,408.175,0.159457
2.534,408.175,0.159457
2.537,408.175,0.159457
2.540,408.175,0.159457
2.543,408.175,0.159457
2.545,408.175,0.159457
2.548,408.175,0.159457
2.551,408.175,0.159457
2.554,408.175,0.159457
2.557,410.539,0.159457
2.560,410.539,0.159457
2.563,412.918,0.159457
2.566,410.539,0.159457
2.569,412.918,0.159457
2.572,412.918,0.159457
2.575,412.918,0.159457
2.577,410.539,0.159457
2.580,412.918,0.159457
2.583,412.918,0.159457
2.586,412.918,0.159457
2.589,410.539,0.159457
2.592,410.539,0.159457
2.595,410.539,0.159457
2.598,410.539,0.159457
2.601,412.918,0.159457
2.604,412.918,0.159457
2.606,415.310,0.159457
2.609,415.310,0.159457
2.612,417.716,0.159457
2.615,420.135,0.159457
2.618,422.569,0.159457
2.621,425.017,0.159457
2.624,427.479,0.159457
2.627,427.479,0.159457
2.630,429.956,0.159457
2.633,429.956,0.159457
2.635,432.446,0.159457
2.638,434.951,0.159457
2.641,437.471,0.159457
2.644,440.005,0.159457
2.647,442.554,0.159457
2.650,442.554,0.159457
2.653,445.118,0.159457
2.656,445.118,0.159457
2.659,445.118,0.159457
2.662,445.118,0.159457
2.664,445.118,0.159457
2.667,445.118,0.159457
2.670,447.697,0.159457
2.673,447.697,0.159457
2.676,447.697,0.159457
2.679,447.697,0.159457
2.682,447.697,0.159457
2.685,447.697,0.159457
2.688,447.697,0.159457
2.691,445.118,0.159457
2.694,445.118,0.159457
2.696,445.118,0.159457
2.699,442.554,0.159457
2.702,442.554,0.159457
2.705,442.554,0.159457
2.708,442.554,0.159457
2.711,442.554,0.159457
2.714,442.554,0.159457
2.717,442.554,0.159457
2.720,442.554,0.159457
2.723,442.554,0.159457
2.725,442.554,0.159457
2.728,442.554,0.159457
2.731,442.554,0.159457
2.734,442.554,0.159457
2.737,442.554,0.159457
2.740,442.554,0.159457
2.743,442.554,0.159457
2.746,442.554,0.159457
2.749,442.554,0.159457
2.752,442.554,0.159457
2.754,442.554,0.159457
2.757,442.554,0.159457
2.760,442.554,0.159457
2.763,442.554,0.159457
2.766,442.554,0.159457
2.769,442.554,0.159457
2.772,442.554,0.159457
2.775,440.005,0.159457
2.778,440.005,0.159457
2.781,440.005,0.159457
2.783,440.005,0.159457
2.786,442.554,0.159457
2.789,442.554,0.159457
2.792,442.554,0.159457
2.795,442.554,0.159457
2.798,442.554,0.159457
2.801,442.554,0.159457
2.804,442.554,0.159457
2.807,442.554,0.159457
2.810,442.554,0.159457
2.813,442.554,0.159457
2.815,442.554,0.159457
2.818,442.554,0.159457
2.821,442.554,0.159457
2.824,442.554,0.159457
2.827,442.554,0.159457
2.830,442.554,0.159457
2.833,442.554,0.159457
2.836,442.554,0.159457
2.839,442.554,0.159457
2.842,440.005,0.159457
2.844,440.005,0.159457
2.847,442.554,0.159457
2.850,442.554,0.159457
2.853,442.554,0.159457
2.856,442.554,0.159457
2.859,442.554,0.159457
2.862,442.554,0.159457
2.865,442.554,0.159457
2.868,442.554,0.159457
2.871,442.554,0.159457
2.873,440.005,0.159457
2.876,440.005,0.159457
2.879,440.005,0.159457
2.882,440.005,0.159457
2.885,440.005,0.159457
2.888,440.005,0.159457
2.891,440.005,0.159457
2.894,440.005,0.159457
2.897,440.005,0.159457
2.900,440.005,0.159457
2.902,440.005,0.159457
2.905,437.471,0.159457
2.908,437.471,0.159457
2.911,437.471,0.159457
2.914,437.471,0.159457
2.917,437.471,0.159457
2.920,434.951,0.159457
2.923,434.951,0.159457
2.926,432.446,0.159457
2.929,432.446,0.159457
2.932,429.956,0.159457
2.934,429.956,0.159457
2.937,427.479,0.159457
2.940,425.017,0.159457
2.943,422.569,0.159457
2.946,420.135,0.159457
2.949,415.310,0.159457
2.952,410.539,0.159457
2.955,408.175,0.159457
2.958,405.824,0.159457
2.961,403.487,0.159457
2.963,401.163,0.159457
2.966,398.852,0.159457
2.969,398.852,0.159457
2.972,396.555,0.159457
2.975,396.555,0.159457
2.978,394.271,0.159457
2.981,394.271,0.159457
2.984,392.000,0.159457
2.987,392.000,0.159457
2.990,392.000,0.159457
2.992,392.000,0.159457
2.995,394.271,0.159457
2.998,394.271,0.159457
3.001,396.555,0.159457
3.004,396.555,0.159457
3.007,396.555,0.159457
3.010,398.852,0.159457
3.013,398.852,0.159457
3.016,401.163,0.159457
3.019,401.163,0.159457
3.021,401.163,0.159457
3.024,401.163,0.159457
3.027,401.163,0.159457
3.030,401.163,0.159457
3.033,401.163,0.159457
3.036,401.163,0.159457
3.039,401.163,0.159457
3.042,403.487,0.159457
3.045,403.487,0.159457
3.048,401.163,0.159457
3.051,401.163,0.159457
3.053,401.163,0.159457
3.056,401.163,0.159457
3.059,398.852,0.159457
3.062,398.852,0.159457
3.065,398.852,0.159457
3.068,398.852,0.159457
3.071,396.555,0.159457
3.074,396.555,0.159457
3.077,396.555,0.159457
