7.114,337.336,0.119456
7.117,337.336,0.119456
7.120,111.279,0.080335
7.123,110.638,0.080335
7.126,110.000,0.080335
7.129,0.000,0.000000
7.131,0.000,0.000000
7.134,0.000,0.000000
7.137,0.000,0.000000
7.140,0.000,0.000000
7.143,0.000,0.000000
7.146,0.000,0.000000
7.149,0.000,0.000000
7.152,0.000,0.000000
7.155,0.000,0.000000
7.158,0.000,0.000000
7.160,0.000,0.000000
7.163,0.000,0.000000
7.166,0.000,0.000000
7.169,0.000,0.000000
7.172,0.000,0.000000
7.175,0.000,0.000000
7.178,0.000,0.000000
7.181,0.000,0.000000
7.184,0.000,0.000000
7.187,0.000,0.000000
7.189,0.000,0.000000
7.192,0.000,0.000000
7.195,0.000,0.000000
7.198,0.000,0.000000
7.201,0.000,0.000000
7.204,0.000,0.000000
7.207,0.000,0.000000
7.210,0.000,0.000000
7.213,0.000,0.000000
7.216,0.000,0.000000
7.219,0.000,0.000000
7.221,0.000,0.000000
7.224,0.000,0.000000
7.227,0.000,0.000000
7.230,0.000,0.000000
7.233,0.000,0.000000
7.236,0.000,0.000000
7.239,0.000,0.000000
7.242,0.000,0.000000
7.245,0.000,0.000000
7.248,0.000,0.000000
7.250,0.000,0.000000
7.253,0.000,0.000000
7.256,0.000,0.000000
7.259,0.000,0.000000
7.262,0.000,0.000000
7.265,0.000,0.000000
7.268,0.000,0.000000
7.271,0.000,0.000000
7.274,0.000,0.000000
7.277,0.000,0.000000
7.279,0.000,0.000000
7.282,0.000,0.000000
7.285,0.000,0.000000
7.288,0.000,0.000000
7.291,96.316,0.131580
7.294,96.874,0.131580
7.297,97.435,0.131580
7.300,97.999,0.131580
7.303,97.435,0.131580
7.306,96.874,0.131580
7.308,97.999,0.131580
7.311,97.435,0.131580
7.314,97.999,0.131580
7.317,97.999,0.131580
7.320,97.999,0.131580
7.323,97.999,0.131580
7.326,97.999,0.131580
7.329,97.999,0.131580
7.332,97.999,0.131580
7.335,97.999,0.131580
7.338,97.999,0.131580
7.340,97.999,0.131580
7.343,97.999,0.131580
7.346,97.999,0.131580
7.349,97.999,0.131580
7.352,97.999,0.131580
7.355,98.567,0.131580
7.358,97.999,0.131580
7.361,98.567,0.131580
7.364,98.567,0.131580
7.367,97.999,0.131580
7.369,97.999,0.131580
7.372,97.435,0.131580
7.375,97.999,0.131580
7.378,97.999,0.131580
7.381,97.999,0.131580
7.384,97.999,0.131580
7.387,97.999,0.131580
7.390,97.999,0.131580
7.393,98.567,0.131580
7.396,97.999,0.131580
7.398,98.567,0.131580
7.401,97.999,0.131580
7.404,98.567,0.131580
7.407,98.567,0.131580
7.410,98.567,0.131580
7.413,97.999,0.131580
7.416,97.999,0.131580
7.419,98.567,0.131580
7.422,97.999,0.131580
7.425,97.999,0.131580
7.427,97.999,0.131580
7.430,97.999,0.131580
7.433,97.999,0.131580
7.436,97.999,0.131580
7.439,97.999,0.131580
7.442,97.999,0.131580
7.445,97.999,0.131580
7.448,97.999,0.131580
7.451,98.567,0.131580
7.454,98.567,0.131580
7.457,98.567,0.131580
7.459,97.999,0.131580
7.462,97.999,0.131580
7.465,98.567,0.131580
7.468,98.567,0.131580
7.471,97.999,0.131580
7.474,98.567,0.131580
7.477,97.999,0.131580
7.480,97.999,0.131580
7.483,97.999,0.131580
7.486,97.999,0.131580
7.488,97.999,0.131580
7.491,97.999,0.131580
7.494,97.999,0.131580
7.497,97.435,0.131580
7.500,97.435,0.131580
7.503,97.999,0.131580
7.506,97.435,0.131580
7.509,97.435,0.131580
7.512,97.435,0.131580
7.515,97.999,0.131580
7.517,97.435,0.131580
7.520,97.435,0.131580
7.523,97.999,0.131580
7.526,97.999,0.131580
7.529,97.999,0.131580
7.532,97.435,0.131580
7.535,97.435,0.131580
7.538,97.435,0.131580
7.541,97.435,0.131580
7.544,97.435,0.131580
7.546,96.874,0.131580
7.549,96.874,0.131580
7.552,97.435,0.131580
7.555,97.435,0.131580
7.558,97.435,0.131580
7.561,97.999,0.131580
7.564,97.999,0.131580
7.567,97.999,0.131580
7.570,97.999,0.131580
7.573,97.999,0.131580
7.576,97.999,0.131580
7.578,98.567,0.131580
7.581,98.567,0.131580
7.584,98.567,0.131580
7.587,98.567,0.131580
7.590,98.567,0.131580
7.593,98.567,0.131580
7.596,97.999,0.131580
7.599,97.999,0.131580
7.602,98.567,0.131580
7.605,97.999,0.131580
7.607,97.999,0.131580
7.610,97.999,0.131580
7.613,97.999,0.131580
7.616,97.999,0.131580
7.619,97.999,0.131580
7.622,97.999,0.131580
7.625,97.435,0.131580
7.628,97.435,0.131580
7.631,97.435,0.131580
7.634,99.138,0.131580
7.636,99.138,0.131580
7.639,100.871,0.131580
7.642,97.999,0.131580
7.645,97.435,0.131580
7.648,96.874,0.131580
7.651,96.874,0.131580
7.654,245.522,0.093262
7.657,246.944,0.093262
7.660,246.944,0.093262
7.663,142.653,0.095003
7.665,144.311,0.095003
7.668,145.147,0.095003
7.671,146.833,0.095003
7.674,147.684,0.095003
7.677,149.400,0.095003
7.680,149.400,0.095003
7.683,149.400,0.095003
7.686,148.539,0.095003
7.689,148.539,0.095003
7.692,147.684,0.095003
7.695,145.988,0.095003
7.697,145.988,0.095003
7.700,145.147,0.095003
7.703,145.147,0.095003
7.706,144.311,0.095003
7.709,145.147,0.095003
7.712,145.988,0.095003
7.715,146.833,0.095003
7.718,147.684,0.095003
7.721,148.539,0.095003
7.724,148.539,0.095003
7.726,147.684,0.095003
7.729,146.833,0.095003
7.732,146.833,0.095003
7.735,146.833,0.095003
7.738,145.988,0.095003
7.741,145.988,0.095003
7.744,145.988,0.095003
7.747,146.833,0.095003
7.750,145.988,0.095003
7.753,145.988,0.095003
7.755,145.988,0.095003
7.758,145.988,0.095003
7.761,146.833,0.095003
7.764,146.833,0.095003
7.767,146.833,0.095003
7.770,145.988,0.095003
7.773,145.988,0.095003
7.776,145.988,0.095003
7.779,145.988,0.095003
7.782,145.988,0.095003
7.784,145.988,0.095003
7.787,145.988,0.095003
7.790,145.988,0.095003
7.793,145.988,0.095003
7.796,145.988,0.095003
7.799,145.988,0.095003
7.802,146.833,0.095003
7.805,146.833,0.095003
7.808,145.988,0.095003
7.811,145.988,0.095003
7.814,145.988,0.095003
7.816,145.988,0.095003
7.819,145.988,0.095003
7.822,146.833,0.095003
7.825,146.833,0.095003
7.828,146.833,0.095003
7.831,145.988,0.095003
7.834,145.988,0.095003
7.837,145.988,0.095003
7.840,145.988,0.095003
7.843,145.988,0.095003
7.845,146.833,0.095003
7.848,146.833,0.095003
7.851,145.988,0.095003
7.854,145.988,0.095003
7.857,145.988,0.095003
7.860,145.988,0.095003
7.863,145.988,0.095003
7.866,146.833,0.095003
7.869,146.833,0.095003
7.872,145.988,0.095003
7.874,145.988,0.095003
7.877,145.147,0.095003
7.880,145.147,0.095003
7.883,145.988,0.095003
7.886,145.988,0.095003
7.889,146.833,0.095003
7.892,146.833,0.095003
7.895,145.988,0.095003
7.898,145.988,0.095003
7.901,145.988,0.095003
7.903,146.833,0.095003
7.906,146.833,0.095003
7.909,146.833,0.095003
7.912,145.988,0.095003
7.915,145.988,0.095003
7.918,145.147,0.095003
7.921,145.988,0.095003
7.924,145.988,0.095003
7.927,145.988,0.095003
7.930,146.833,0.095003
7.933,146.833,0.095003
7.935,145.988,0.095003
7.938,145.988,0.095003
7.941,145.988,0.095003
7.944,146.833,0.095003
7.947,146.833,0.095003
7.950,146.833,0.095003
7.953,146.833,0.095003
7.956,145.988,0.095003
7.959,145.147,0.095003
7.962,145.988,0.095003
7.964,145.988,0.095003
7.967,145.988,0.095003
7.970,146.833,0.095003
7.973,146.833,0.095003
7.976,145.988,0.095003
7.979,145.988,0.095003
7.982,145.988,0.095003
7.985,145.988,0.095003
7.988,145.988,0.095003
7.991,146.833,0.095003
7.993,145.988,0.095003
7.996,0.000,0.000000
7.999,0.000,0.000000
8.002,0.000,0.000000
8.005,0.000,0.000000
8.008,0.000,0.000000
8.011,0.000,0.000000
8.014,0.000,0.000000
8.017,0.000,0.000000
8.020,0.000,0.000000
8.022,0.000,0.000000
8.025,0.000,0.000000
8.028,0.000,0.000000
8.031,0.000,0.000000
8.034,184.999,0.129908
8.037,183.933,0.129908
8.040,186.070,0.129908
8.043,189.323,0.129908
8.046,192.632,0.129908
8.049,193.748,0.129908
8.052,194.870,0.129908
8.054,194.870,0.129908
8.057,194.870,0.129908
8.060,193.748,0.129908
8.063,194.870,0.129908
8.066,194.870,0.129908
8.069,194.870,0.129908
8.072,195.999,0.129908
8.075,195.999,0.129908
8.078,197.135,0.129908
8.081,197.135,0.129908
8.083,197.135,0.129908
8.086,197.135,0.129908
8.089,197.135,0.129908
8.092,197.135,0.129908
8.095,197.135,0.129908
8.098,197.135,0.129908
8.101,198.277,0.129908
8.104,198.277,0.129908
8.107,198.277,0.129908
8.110,197.135,0.129908
8.112,197.135,0.129908
8.115,197.135,0.129908
8.118,197.135,0.129908
8.121,197.135,0.129908
8.124,197.135,0.129908
8.127,197.135,0.129908
8.130,197.135,0.129908
8.133,197.135,0.129908
8.136,197.135,0.129908
8.139,197.135,0.129908
8.141,197.135,0.129908
8.144,197.135,0.129908
8.147,197.135,0.129908
8.150,197.135,0.129908
8.153,197.135,0.129908
8.156,197.135,0.129908
8.159,197.135,0.129908
8.162,197.135,0.129908
8.165,197.135,0.129908
8.168,197.135,0.129908
8.171,197.135,0.129908
8.173,197.135,0.129908
8.176,195.999,0.129908
8.179,195.999,0.129908
8.182,195.999,0.129908
8.185,195.999,0.129908
8.188,195.999,0.129908
8.191,195.999,0.129908
8.194,195.999,0.129908
8.197,195.999,0.129908
8.200,195.999,0.129908
8.202,195.999,0.129908
8.205,195.999,0.129908
8.208,195.999,0.129908
8.211,195.999,0.129908
8.214,195.999,0.129908
8.217,195.999,0.129908
8.220,195.999,0.129908
8.223,197.135,0.129908
8.226,197.135,0.129908
8.229,195.999,0.129908
8.231,195.999,0.129908
8.234,195.999,0.129908
8.237,195.999,0.129908
8.240,195.999,0.129908
8.243,195.999,0.129908
8.246,195.999,0.129908
8.249,195.999,0.129908
8.252,195.999,0.129908
8.255,195.999,0.129908
8.258,195.999,0.129908
8.260,195.999,0.129908
8.263,195.999,0.129908
8.266,195.999,0.129908
8.269,195.999,0.129908
8.272,195.999,0.129908
8.275,195.999,0.129908
8.278,195.999,0.129908
8.281,195.999,0.129908
8.284,195.999,0.129908
8.287,195.999,0.129908
8.290,195.999,0.129908
8.292,195.999,0.129908
8.295,195.999,0.129908
8.298,194.870,0.129908
8.301,194.870,0.129908
8.304,194.870,0.129908
8.307,195.999,0.129908
8.310,195.999,0.129908
8.313,0.000,0.000000
8.316,0.000,0.000000
8.319,0.000,0.000000
8.321,0.000,0.000000
8.324,0.000,0.000000
8.327,0.000,0.000000
8.330,0.000,0.000000
8.333,0.000,0.000000
8.336,0.000,0.000000
8.339,0.000,0.000000
8.342,0.000,0.000000
8.345,0.000,0.000000
8.348,0.000,0.000000
8.350,0.000,0.000000
8.353,0.000,0.000000
8.356,0.000,0.000000
8.359,0.000,0.000000
8.362,0.000,0.000000
8.365,0.000,0.000000
8.368,0.000,0.000000
8.371,0.000,0.000000
8.374,0.000,0.000000
8.377,0.000,0.000000
8.380,0.000,0.000000
8.382,0.000,0.000000
8.385,0.000,0.000000
8.388,0.000,0.000000
8.391,0.000,0.000000
8.394,0.000,0.000000
8.397,0.000,0.000000
8.400,0.000,0.000000
8.403,0.000,0.000000
8.406,0.000,0.000000
8.409,0.000,0.000000
8.411,0.000,0.000000
8.414,0.000,0.000000
8.417,0.000,0.000000
8.420,0.000,0.000000
8.423,0.000,0.000000
8.426,0.000,0.000000
8.429,0.000,0.000000
8.432,0.000,0.000000
8.435,0.000,0.000000
8.438,0.000,0.000000
8.440,0.000,0.000000
8.443,0.000,0.000000
8.446,0.000,0.000000
8.449,0.000,0.000000
8.452,0.000,0.000000
8.455,0.000,0.000000
8.458,0.000,0.000000
8.461,0.000,0.000000
8.464,0.000,0.000000
8.467,0.000,0.000000
8.469,0.000,0.000000
8.472,0.000,0.000000
8.475,0.000,0.000000
8.478,0.000,0.000000
8.481,0.000,0.000000
8.484,0.000,0.000000
8.487,0.000,0.000000
8.490,0.000,0.000000
8.493,0.000,0.000000
8.496,0.000,0.000000
8.499,0.000,0.000000
8.501,0.000,0.000000
8.504,0.000,0.000000
8.507,0.000,0.000000
8.510,0.000,0.000000
8.513,0.000,0.000000
8.516,0.000,0.000000
8.519,0.000,0.000000
8.522,0.000,0.000000
8.525,0.000,0.000000
8.528,0.000,0.000000
8.530,0.000,0.000000
8.533,0.000,0.000000
8.536,0.000,0.000000
8.539,0.000,0.000000
8.542,0.000,0.000000
8.545,0.000,0.000000
8.548,0.000,0.000000
8.551,0.000,0.000000
8.554,0.000,0.000000
8.557,0.000,0.000000
8.559,0.000,0.000000
8.562,0.000,0.000000
8.565,0.000,0.000000
8.568,0.000,0.000000
8.571,0.000,0.000000
8.574,0.000,0.000000
8.577,0.000,0.000000
8.580,0.000,0.000000
8.583,0.000,0.000000
8.586,0.000,0.000000
8.588,0.000,0.000000
8.591,0.000,0.000000
8.594,0.000,0.000000
8.597,0.000,0.000000
8.600,0.000,0.000000
8.603,0.000,0.000000
8.606,0.000,0.000000
8.609,0.000,0.000000
8.612,0.000,0.000000
8.615,0.000,0.000000
8.618,0.000,0.000000
8.620,0.000,0.000000
8.623,0.000,0.000000
8.626,0.000,0.000000
8.629,0.000,0.000000
8.632,0.000,0.000000
8.635,0.000,0.000000
8.638,0.000,0.000000
8.641,0.000,0.000000
8.644,0.000,0.000000
8.647,0.000,0.000000
8.649,0.000,0.000000
8.652,0.000,0.000000
8.655,0.000,0.000000
8.658,0.000,0.000000
8.661,0.000,0.000000
8.664,0.000,0.000000
8.667,0.000,0.000000
8.670,0.000,0.000000
8.673,0.000,0.000000
8.676,0.000,0.000000
8.678,0.000,0.000000
8.681,0.000,0.000000
8.684,0.000,0.000000
8.687,0.000,0.000000
8.690,0.000,0.000000
8.693,0.000,0.000000
8.696,0.000,0.000000
8.699,0.000,0.000000
8.702,0.000,0.000000
8.705,0.000,0.000000
8.707,0.000,0.000000
8.710,0.000,0.000000
8.713,0.000,0.000000
8.716,0.000,0.000000
8.719,0.000,0.000000
8.722,0.000,0.000000
8.725,0.000,0.000000
8.728,0.000,0.000000
8.731,0.000,0.000000
8.734,0.000,0.000000
8.737,0.000,0.000000
8.739,0.000,0.000000
8.742,0.000,0.000000
8.745,0.000,0.000000
8.748,0.000,0.000000
8.751,0.000,0.000000
8.754,0.000,0.000000
8.757,0.000,0.000000
8.760,0.000,0.000000
8.763,0.000,0.000000
8.766,0.000,0.000000
8.768,0.000,0.000000
8.771,0.000,0.000000
8.774,0.000,0.000000
8.777,0.000,0.000000
8.780,0.000,0.000000
8.783,0.000,0.000000
8.786,132.333,0.148038
8.789,132.333,0.148038
8.792,132.333,0.148038
8.795,131.571,0.148038
8.797,129.311,0.148038
8.800,127.089,0.148038
8.803,125.630,0.148038
8.806,125.630,0.148038
8.809,126.357,0.148038
8.812,128.566,0.148038
8.815,129.311,0.148038
8.818,131.571,0.148038
8.821,133.871,0.148038
8.824,134.647,0.148038
8.826,133.871,0.148038
8.829,132.333,0.148038
8.832,130.813,0.148038
8.835,129.311,0.148038
8.838,129.311,0.148038
8.841,129.311,0.148038
8.844,130.060,0.148038
8.847,129.311,0.148038
8.850,130.060,0.148038
8.853,130.813,0.148038
8.856,131.571,0.148038
8.858,131.571,0.148038
8.861,131.571,0.148038
8.864,131.571,0.148038
8.867,130.813,0.148038
8.870,130.813,0.148038
8.873,130.060,0.148038
8.876,130.060,0.148038
8.879,129.311,0.148038
8.882,130.060,0.148038
8.885,130.060,0.148038
8.887,130.060,0.148038
8.890,130.813,0.148038
8.893,130.813,0.148038
8.896,131.571,0.148038
8.899,132.333,0.148038
8.902,131.571,0.148038
8.905,130.813,0.148038
8.908,130.060,0.148038
8.911,130.060,0.148038
8.914,128.566,0.148038
8.916,129.311,0.148038
8.919,129.311,0.148038
8.922,130.060,0.148038
8.925,130.060,0.148038
8.928,130.813,0.148038
8.931,131.571,0.148038
8.934,130.813,0.148038
8.937,130.060,0.148038
8.940,129.311,0.148038
8.943,129.311,0.148038
8.945,129.311,0.148038
8.948,129.311,0.148038
8.951,128.566,0.148038
8.954,129.311,0.148038
8.957,130.060,0.148038
8.960,130.060,0.148038
8.963,130.060,0.148038
8.966,130.060,0.148038
8.969,130.060,0.148038
8.972,130.813,0.148038
8.975,130.813,0.148038
8.977,130.813,0.148038
8.980,130.060,0.148038
8.983,130.060,0.148038
8.986,130.813,0.148038
8.989,130.813,0.148038
8.992,130.060,0.148038
8.995,130.813,0.148038
8.998,130.813,0.148038
9.001,130.813,0.148038
9.004,130.813,0.148038
9.006,131.571,0.148038
9.009,131.571,0.148038
9.012,130.813,0.148038
9.015,130.813,0.148038
9.018,130.813,0.148038
9.021,130.813,0.148038
9.024,130.813,0.148038
9.027,130.813,0.148038
9.030,130.813,0.148038
9.033,130.813,0.148038
9.035,130.813,0.148038
9.038,130.813,0.148038
9.041,130.813,0.148038
9.044,130.813,0.148038
9.047,130.813,0.148038
9.050,130.813,0.148038
9.053,130.813,0.148038
9.056,130.813,0.148038
9.059,130.060,0.148038
9.062,130.060,0.148038
9.064,130.813,0.148038
9.067,130.813,0.148038
9.070,130.813,0.148038
9.073,130.813,0.148038
9.076,130.813,0.148038
9.079,131.571,0.148038
9.082,131.571,0.148038
9.085,131.571,0.148038
9.088,130.813,0.148038
9.091,130.813,0.148038
9.094,130.813,0.148038
9.096,130.813,0.148038
9.099,130.813,0.148038
9.102,130.813,0.148038
9.105,130.813,0.148038
9.108,130.813,0.148038
9.111,130.813,0.148038
9.114,130.813,0.148038
9.117,130.813,0.148038
9.120,130.060,0.148038
9.123,130.060,0.148038
9.125,130.060,0.148038
9.128,130.060,0.148038
9.131,130.060,0.148038
9.134,130.060,0.148038
9.137,130.060,0.148038
9.140,130.813,0.148038
9.143,130.813,0.148038
9.146,130.813,0.148038
9.149,130.813,0.148038
9.152,130.813,0.148038
9.154,130.813,0.148038
9.157,130.813,0.148038
9.160,130.060,0.148038
9.163,130.060,0.148038
9.166,130.060,0.148038
9.169,130.813,0.148038
9.172,131.571,0.148038
9.175,133.871,0.148038
9.178,130.813,0.148038
9.181,130.813,0.148038
9.183,130.813,0.148038
9.186,129.311,0.148038
9.189,127.826,0.148038
9.192,127.089,0.148038
9.195,127.826,0.148038
9.198,129.311,0.148038
9.201,130.813,0.148038
9.204,130.813,0.148038
9.207,130.813,0.148038
9.210,130.813,0.148038
9.213,130.813,0.148038
9.215,131.571,0.148038
9.218,128.566,0.148038
9.221,127.089,0.148038
9.224,127.826,0.148038
9.227,128.566,0.148038
9.230,132.333,0.148038
9.233,130.813,0.148038
9.236,130.813,0.148038
9.239,130.813,0.148038
9.242,130.813,0.148038
9.244,131.571,0.148038
9.247,128.566,0.148038
9.250,128.566,0.148038
9.253,128.566,0.148038
9.256,128.566,0.148038
9.259,132.333,0.148038
9.262,130.813,0.148038
9.265,130.813,0.148038
9.268,130.813,0.148038
9.271,130.813,0.148038
9.273,132.333,0.148038
9.276,129.311,0.148038
9.279,128.566,0.148038
9.282,128.566,0.148038
9.285,128.566,0.148038
9.288,130.813,0.148038
9.291,130.813,0.148038
9.294,131.571,0.148038
9.297,131.571,0.148038
9.300,130.813,0.148038
9.302,132.333,0.148038
9.305,129.311,0.148038
9.308,128.566,0.148038
9.311,128.566,0.148038
9.314,129.311,0.148038
9.317,130.813,0.148038
9.320,130.813,0.148038
9.323,130.813,0.148038
9.326,130.813,0.148038
9.329,130.813,0.148038
9.332,132.333,0.148038
9.334,129.311,0.148038
9.337,127.826,0.148038
9.340,128.566,0.148038
9.343,129.311,0.148038
9.346,130.813,0.148038
9.349,130.813,0.148038
9.352,130.813,0.148038
9.355,130.813,0.148038
9.358,130.813,0.148038
9.361,133.871,0.148038
9.363,129.311,0.148038
9.366,127.826,0.148038
9.369,127.826,0.148038
9.372,127.826,0.148038
9.375,130.060,0.148038
9.378,133.871,0.148038
9.381,130.813,0.148038
9.384,130.813,0.148038
9.387,130.813,0.148038
9.390,133.871,0.148038
9.392,130.060,0.148038
9.395,127.826,0.148038
9.398,127.089,0.148038
9.401,127.826,0.148038
9.404,129.311,0.148038
9.407,133.100,0.148038
9.410,129.311,0.148038
9.413,129.311,0.148038
9.416,130.060,0.148038
9.419,135.427,0.148038
9.421,130.060,0.148038
9.424,128.566,0.148038
9.427,127.089,0.148038
9.430,127.826,0.148038
9.433,129.311,0.148038
9.436,132.333,0.148038
9.439,130.813,0.148038
9.442,130.813,0.148038
9.445,130.813,0.148038
9.448,133.871,0.148038
9.451,130.060,0.148038
9.453,128.566,0.148038
9.456,127.826,0.148038
9.459,127.826,0.148038
9.462,129.311,0.148038
9.465,132.333,0.148038
9.468,130.813,0.148038
9.471,130.813,0.148038
9.474,130.813,0.148038
9.477,134.647,0.148038
9.480,130.813,0.148038
9.482,128.566,0.148038
9.485,127.826,0.148038
9.488,127.826,0.148038
9.491,128.566,0.148038
9.494,131.571,0.148038
9.497,137.000,0.148038
9.500,140.202,0.148038
9.503,139.395,0.148038
9.506,133.871,0.148038
9.509,130.813,0.148038
9.511,128.566,0.148038
9.514,127.826,0.148038
9.517,127.826,0.148038
9.520,129.311,0.148038
9.523,131.571,0.148038
9.526,137.000,0.148038
9.529,141.015,0.148038
9.532,141.832,0.148038
9.535,141.832,0.148038
9.538,141.015,0.148038
9.540,141.015,0.148038
9.543,0.000,0.000000
9.546,331.541,-0.139360
9.549,331.541,-0.139360
9.552,331.541,-0.139360
9.555,331.541,-0.139360
9.558,331.541,-0.139360
9.561,331.541,-0.139360
9.564,329.631,-0.139360
9.567,329.631,-0.139360
9.570,329.631,-0.139360
9.572,329.631,-0.139360
9.575,327.732,-0.139360
9.578,329.631,-0.139360
9.581,329.631,-0.139360
9.584,329.631,-0.139360
9.587,331.541,-0.139360
9.590,331.541,-0.139360
9.593,331.541,-0.139360
9.596,329.631,-0.139360
9.599,327.732,-0.139360
9.601,327.732,-0.139360
9.604,329.631,-0.139360
9.607,331.541,-0.139360
9.610,331.541,-0.139360
9.613,331.541,-0.139360
9.616,329.631,-0.139360
9.619,329.631,-0.139360
9.622,327.732,-0.139360
9.625,327.732,-0.139360
9.628,323.968,-0.139360
9.630,323.968,-0.139360
9.633,327.732,-0.139360
9.636,331.541,-0.139360
9.639,333.461,-0.139360
9.642,333.461,-0.139360
9.645,333.461,-0.139360
9.648,333.461,-0.139360
9.651,331.541,-0.139360
9.654,329.631,-0.139360
9.657,325.845,-0.139360
9.660,323.968,-0.139360
9.662,323.968,-0.139360
9.665,323.968,-0.139360
9.668,323.968,-0.139360
9.671,323.968,-0.139360
9.674,323.968,-0.139360
9.677,325.845,-0.139360
9.680,325.845,-0.139360
9.683,325.845,-0.139360
9.686,325.845,-0.139360
9.689,325.845,-0.139360
9.691,325.845,-0.139360
9.694,325.845,-0.139360
9.697,327.732,-0.139360
9.700,327.732,-0.139360
9.703,327.732,-0.139360
9.706,327.732,-0.139360
9.709,327.732,-0.139360
9.712,327.732,-0.139360
9.715,327.732,-0.139360
9.718,327.732,-0.139360
9.720,327.732,-0.139360
9.723,327.732,-0.139360
9.726,327.732,-0.139360
9.729,327.732,-0.139360
9.732,327.732,-0.139360
9.735,327.732,-0.139360
9.738,327.732,-0.139360
9.741,327.732,-0.139360
9.744,130.813,0.109494
9.747,130.060,0.109494
9.749,130.060,0.109494
9.752,130.060,0.109494
9.755,130.060,0.109494
9.758,130.060,0.109494
9.761,130.813,0.109494
9.764,132.333,0.109494
9.767,132.333,0.109494
9.770,131.571,0.109494
9.773,130.060,0.109494
9.776,129.311,0.109494
9.779,130.060,0.109494
9.781,130.060,0.109494
9.784,130.060,0.109494
9.787,131.571,0.109494
9.790,131.571,0.109494
9.793,132.333,0.109494
9.796,132.333,0.109494
9.799,131.571,0.109494
9.802,130.060,0.109494
9.805,129.311,0.109494
9.808,129.311,0.109494
9.810,130.060,0.109494
9.813,130.060,0.109494
9.816,130.813,0.109494
9.819,131.571,0.109494
9.822,132.333,0.109494
9.825,132.333,0.109494
9.828,130.813,0.109494
9.831,130.060,0.109494
9.834,129.311,0.109494
9.837,129.311,0.109494
9.839,129.311,0.109494
9.842,130.060,0.109494
9.845,130.813,0.109494
9.848,133.100,0.109494
9.851,133.100,0.109494
9.854,132.333,0.109494
9.857,130.813,0.109494
9.860,130.060,0.109494
9.863,129.311,0.109494
9.866,128.566,0.109494
9.868,129.311,0.109494
9.871,130.813,0.109494
9.874,131.571,0.109494
9.877,132.333,0.109494
9.880,132.333,0.109494
9.883,131.571,0.109494
9.886,130.813,0.109494
9.889,129.311,0.109494
9.892,128.566,0.109494
9.895,293.668,-0.152089
9.898,293.668,-0.152089
9.900,293.668,-0.152089
9.903,291.976,-0.152089
9.906,285.307,-0.152089
9.909,283.664,-0.152089
9.912,282.030,-0.152089
9.915,282.030,-0.152089
9.918,282.030,-0.152089
9.921,282.030,-0.152089
9.924,282.030,-0.152089
9.927,280.406,-0.152089
9.929,280.406,-0.152089
9.932,278.791,-0.152089
9.935,277.185,-0.152089
9.938,136.211,0.149060
9.941,135.427,0.149060
9.944,134.647,0.149060
9.947,134.647,0.149060
9.950,134.647,0.149060
9.953,135.427,0.149060
9.956,135.427,0.149060
9.958,133.871,0.149060
9.961,133.100,0.149060
9.964,133.871,0.149060
9.967,134.647,0.149060
9.970,134.647,0.149060
9.973,133.871,0.149060
9.976,133.871,0.149060
9.979,133.100,0.149060
9.982,133.100,0.149060
9.985,133.100,0.149060
9.987,133.100,0.149060
9.990,133.100,0.149060
9.993,133.100,0.149060
9.996,133.100,0.149060
9.999,133.871,0.149060
10.002,133.100,0.149060
10.005,132.333,0.149060
10.008,132.333,0.149060
10.011,131.571,0.149060
10.014,131.571,0.149060
10.017,131.571,0.149060
10.019,131.571,0.149060
10.022,131.571,0.149060
10.025,132.333,0.149060
10.028,132.333,0.149060
10.031,132.333,0.149060
10.034,131.571,0.149060
10.037,131.571,0.149060
10.040,130.813,0.149060
10.043,130.813,0.149060
10.046,130.813,0.149060
10.048,130.813,0.149060
10.051,131.571,0.149060
10.054,131.571,0.149060
10.057,131.571,0.149060
10.060,131.571,0.149060
10.063,131.571,0.149060
10.066,130.813,0.149060
10.069,130.813,0.149060
10.072,130.813,0.149060
10.075,130.813,0.149060
10.077,130.813,0.149060
10.080,130.813,0.149060
10.083,130.813,0.149060
10.086,131.571,0.149060
10.089,131.571,0.149060
10.092,131.571,0.149060
10.095,130.813,0.149060
10.098,130.813,0.149060
10.101,130.813,0.149060
10.104,130.813,0.149060
10.106,130.813,0.149060
10.109,131.571,0.149060
10.112,131.571,0.149060
10.115,131.571,0.149060
10.118,131.571,0.149060
10.121,131.571,0.149060
10.124,130.813,0.149060
10.127,130.813,0.149060
10.130,130.813,0.149060
10.133,130.813,0.149060
10.136,131.571,0.149060
10.138,131.571,0.149060
10.141,131.571,0.149060
10.144,131.571,0.149060
10.147,131.571,0.149060
10.150,131.571,0.149060
10.153,130.813,0.149060
10.156,130.813,0.149060
10.159,130.813,0.149060
10.162,130.813,0.149060
10.165,130.813,0.149060
10.167,130.813,0.149060
10.170,130.813,0.149060
10.173,130.813,0.149060
10.176,130.813,0.149060
10.179,130.813,0.149060
10.182,130.813,0.149060
10.185,130.060,0.149060
10.188,130.060,0.149060
10.191,129.311,0.149060
10.194,129.311,0.149060
10.196,129.311,0.149060
10.199,128.566,0.149060
10.202,252.716,-0.152089
10.205,249.813,-0.152089
10.208,246.944,-0.152089
10.211,245.522,-0.152089
10.214,244.107,-0.152089
10.217,242.701,-0.152089
