1.765,192.632,0.122364
1.768,192.632,0.122364
1.771,193.748,0.122364
1.773,194.870,0.122364
1.776,195.999,0.122364
1.779,195.999,0.122364
1.782,197.135,0.122364
1.785,197.135,0.122364
1.788,198.277,0.122364
1.791,198.277,0.122364
1.794,198.277,0.122364
1.797,199.425,0.122364
1.800,199.425,0.122364
1.802,200.580,0.122364
1.805,200.580,0.122364
1.808,200.580,0.122364
1.811,200.580,0.122364
1.814,201.742,0.122364
1.817,201.742,0.122364
1.820,201.742,0.122364
1.823,201.742,0.122364
1.826,202.911,0.122364
1.829,202.911,0.122364
1.831,202.911,0.122364
1.834,204.087,0.122364
1.837,204.087,0.122364
1.840,204.087,0.122364
1.843,202.911,0.122364
1.846,202.911,0.122364
1.849,202.911,0.122364
1.852,202.911,0.122364
1.855,202.911,0.122364
1.858,201.742,0.122364
1.860,201.742,0.122364
1.863,200.580,0.122364
1.866,200.580,0.122364
1.869,199.425,0.122364
1.872,199.425,0.122364
1.875,199.425,0.122364
1.878,198.277,0.122364
1.881,198.277,0.122364
1.884,197.135,0.122364
1.887,194.870,0.122364
1.890,193.748,0.122364
1.892,191.523,0.122364
1.895,190.419,0.122364
1.898,188.232,0.122364
1.901,186.070,0.122364
1.904,183.933,0.122364
1.907,1729.800,-0.059222
1.910,1739.820,-0.059222
1.913,1739.820,-0.059222
1.916,1729.800,-0.059222
1.919,1729.800,-0.059222
1.921,1729.800,-0.059222
1.924,1749.899,-0.059222
1.927,1749.899,-0.059222
1.930,1749.899,-0.059222
1.933,1749.899,-0.059222
1.936,1749.899,-0.059222
1.939,1749.899,-0.059222
1.942,1749.899,-0.059222
1.945,1749.899,-0.059222
1.948,1709.931,-0.059222
1.950,1749.899,-0.059222
1.953,1749.899,-0.059222
1.956,1749.899,-0.059222
1.959,1749.899,-0.059222
1.962,1749.899,-0.059222
1.965,1749.899,-0.059222
1.968,1749.899,-0.059222
1.971,1749.899,-0.059222
1.974,1749.899,-0.059222
1.977,1749.899,-0.059222
1.980,1749.899,-0.059222
1.982,1749.899,-0.059222
1.985,1749.899,-0.059222
1.988,1749.899,-0.059222
1.991,1749.899,-0.059222
1.994,1749.899,-0.059222
1.997,1749.899,-0.059222
2.000,1749.899,-0.059222
2.003,1749.899,-0.059222
2.006,1749.899,-0.059222
2.009,1749.899,-0.059222
2.011,1749.899,-0.059222
2.014,1749.899,-0.059222
2.017,1749.899,-0.059222
2.020,1749.899,-0.059222
2.023,1749.899,-0.059222
2.026,1749.899,-0.059222
2.029,1749.899,-0.059222
2.032,1749.899,-0.059222
2.035,1749.899,-0.059222
2.038,1749.899,-0.059222
2.040,1749.899,-0.059222
2.043,1690.291,-0.059222
2.046,1739.820,-0.059222
2.049,1739.820,-0.059222
2.052,1749.899,-0.059222
2.055,1749.899,-0.059222
2.058,1749.899,-0.059222
2.061,1749.899,-0.059222
2.064,1749.899,-0.059222
2.067,1749.899,-0.059222
2.069,1729.800,-0.059222
2.072,1729.800,-0.059222
2.075,1739.820,-0.059222
2.078,1749.899,-0.059222
2.081,1749.899,-0.059222
2.084,1739.820,-0.059222
2.087,1690.291,-0.059222
2.090,1651.684,-0.059222
2.093,1661.252,-0.059222
2.096,1700.082,-0.059222
2.099,0.000,0.000000
2.101,0.000,0.000000
2.104,0.000,0.000000
2.107,242.701,0.118642
2.110,242.701,0.118642
2.113,241.304,0.118642
2.116,241.304,0.118642
2.119,241.304,0.118642
2.122,241.304,0.118642
2.125,241.304,0.118642
2.128,242.701,0.118642
2.130,242.701,0.118642
2.133,242.701,0.118642
2.136,242.701,0.118642
2.139,244.107,0.118642
2.142,244.107,0.118642
2.145,244.107,0.118642
2.148,245.522,0.118642
2.151,245.522,0.118642
2.154,245.522,0.118642
2.157,245.522,0.118642
2.159,246.944,0.118642
2.162,246.944,0.118642
2.165,246.944,0.118642
2.168,246.944,0.118642
2.171,246.944,0.118642
2.174,246.944,0.118642
2.177,246.944,0.118642
2.180,246.944,0.118642
2.183,245.522,0.118642
2.186,245.522,0.118642
2.188,245.522,0.118642
2.191,244.107,0.118642
2.194,244.107,0.118642
2.197,244.107,0.118642
2.200,244.107,0.118642
2.203,244.107,0.118642
2.206,242.701,0.118642
2.209,242.701,0.118642
2.212,242.701,0.118642
2.215,242.701,0.118642
2.218,242.701,0.118642
2.220,242.701,0.118642
2.223,242.701,0.118642
2.226,242.701,0.118642
2.229,242.701,0.118642
2.232,242.701,0.118642
2.235,242.701,0.118642
2.238,242.701,0.118642
2.241,242.701,0.118642
2.244,242.701,0.118642
2.247,242.701,0.118642
2.249,242.701,0.118642
2.252,244.107,0.118642
2.255,244.107,0.118642
2.258,244.107,0.118642
2.261,244.107,0.118642
2.264,244.107,0.118642
2.267,244.107,0.118642
2.270,245.522,0.118642
2.273,245.522,0.118642
2.276,245.522,0.118642
2.278,245.522,0.118642
2.281,245.522,0.118642
2.284,245.522,0.118642
2.287,245.522,0.118642
2.290,245.522,0.118642
2.293,245.522,0.118642
2.296,245.522,0.118642
2.299,245.522,0.118642
2.302,245.522,0.118642
2.305,245.522,0.118642
2.307,245.522,0.118642
2.310,245.522,0.118642
2.313,245.522,0.118642
2.316,245.522,0.118642
2.319,245.522,0.118642
2.322,246.944,0.118642
2.325,246.944,0.118642
2.328,249.813,0.118642
2.331,251.260,0.118642
2.334,254.180,0.118642
2.337,260.121,0.118642
2.339,255.652,0.118642
2.342,252.716,0.118642
2.345,246.944,0.118642
2.348,242.701,0.118642
2.351,239.914,0.118642
2.354,239.914,0.118642
2.357,238.532,0.118642
2.360,238.532,0.118642
2.363,238.532,0.118642
2.366,244.107,0.118642
2.368,245.522,0.118642
2.371,245.522,0.118642
2.374,0.000,0.000000
2.377,0.000,0.000000
2.380,0.000,0.000000
2.383,0.000,0.000000
2.386,0.000,0.000000
2.389,0.000,0.000000
2.392,0.000,0.000000
2.395,0.000,0.000000
2.397,0.000,0.000000
2.400,0.000,0.000000
2.403,0.000,0.000000
2.406,0.000,0.000000
2.409,0.000,0.000000
2.412,0.000,0.000000
2.415,0.000,0.000000
2.418,0.000,0.000000
2.421,0.000,0.000000
2.424,0.000,0.000000
2.426,0.000,0.000000
2.429,0.000,0.000000
2.432,0.000,0.000000
2.435,0.000,0.000000
2.438,0.000,0.000000
2.441,0.000,0.000000
2.444,0.000,0.000000
2.447,0.000,0.000000
2.450,0.000,0.000000
2.453,0.000,0.000000
2.456,0.000,0.000000
2.458,0.000,0.000000
2.461,0.000,0.000000
2.464,0.000,0.000000
2.467,0.000,0.000000
2.470,0.000,0.000000
2.473,0.000,0.000000
2.476,0.000,0.000000
2.479,0.000,0.000000
2.482,0.000,0.000000
2.485,0.000,0.000000
2.487,0.000,0.000000
2.490,0.000,0.000000
2.493,0.000,0.000000
2.496,0.000,0.000000
2.499,0.000,0.000000
2.502,0.000,0.000000
2.505,0.000,0.000000
2.508,260.121,0.159012
2.511,255.652,0.159012
2.514,254.180,0.159012
2.516,249.813,0.159012
2.519,251.260,0.159012
2.522,249.813,0.159012
2.525,248.374,0.159012
2.528,248.374,0.159012
2.531,246.944,0.159012
2.534,246.944,0.159012
2.537,245.522,0.159012
2.540,245.522,0.159012
2.543,245.522,0.159012
2.545,245.522,0.159012
2.548,244.107,0.159012
2.551,244.107,0.159012
2.554,244.107,0.159012
2.557,245.522,0.159012
2.560,245.522,0.159012
2.563,246.944,0.159012
2.566,248.374,0.159012
2.569,249.813,0.159012
2.572,249.813,0.159012
2.575,249.813,0.159012
2.577,251.260,0.159012
2.580,249.813,0.159012
2.583,249.813,0.159012
2.586,249.813,0.159012
2.589,249.813,0.159012
2.592,249.813,0.159012
2.595,249.813,0.159012
2.598,251.260,0.159012
2.601,251.260,0.159012
2.604,251.260,0.159012
2.606,252.716,0.159012
2.609,252.716,0.159012
2.612,252.716,0.159012
2.615,252.716,0.159012
2.618,252.716,0.159012
2.621,252.716,0.159012
2.624,252.716,0.159012
2.627,252.716,0.159012
2.630,252.716,0.159012
2.633,252.716,0.159012
2.635,252.716,0.159012
2.638,252.716,0.159012
2.641,254.180,0.159012
2.644,254.180,0.159012
2.647,254.180,0.159012
2.650,254.180,0.159012
2.653,252.716,0.159012
2.656,252.716,0.159012
2.659,252.716,0.159012
2.662,252.716,0.159012
2.664,252.716,0.159012
2.667,252.716,0.159012
2.670,252.716,0.159012
2.673,252.716,0.159012
2.676,252.716,0.159012
2.679,254.180,0.159012
2.682,254.180,0.159012
2.685,255.652,0.159012
2.688,257.133,0.159012
2.691,258.623,0.159012
2.694,258.623,0.159012
2.696,260.121,0.159012
2.699,261.628,0.159012
2.702,261.628,0.159012
2.705,261.628,0.159012
2.708,261.628,0.159012
2.711,263.144,0.159012
2.714,264.668,0.159012
2.717,266.201,0.159012
2.720,267.743,0.159012
2.723,269.294,0.159012
2.725,270.854,0.159012
2.728,272.423,0.159012
2.731,272.423,0.159012
2.734,274.002,0.159012
2.737,275.589,0.159012
2.740,275.589,0.159012
2.743,277.185,0.159012
2.746,277.185,0.159012
2.749,277.185,0.159012
2.752,277.185,0.159012
2.754,277.185,0.159012
2.757,277.185,0.159012
2.760,277.185,0.159012
2.763,277.185,0.159012
2.766,277.185,0.159012
2.769,275.589,0.159012
2.772,275.589,0.159012
2.775,274.002,0.159012
2.778,274.002,0.159012
2.781,274.002,0.159012
2.783,272.423,0.159012
2.786,272.423,0.159012
2.789,270.854,0.159012
2.792,270.854,0.159012
2.795,269.294,0.159012
2.798,269.294,0.159012
2.801,267.743,0.159012
2.804,267.743,0.159012
2.807,266.201,0.159012
2.810,266.201,0.159012
2.813,264.668,0.159012
2.815,264.668,0.159012
2.818,263.144,0.159012
2.821,263.144,0.159012
2.824,263.144,0.159012
2.827,263.144,0.159012
2.830,261.628,0.159012
2.833,261.628,0.159012
2.836,261.628,0.159012
2.839,263.144,0.159012
2.842,263.144,0.159012
2.844,263.144,0.159012
2.847,264.668,0.159012
2.850,264.668,0.159012
2.853,266.201,0.159012
2.856,267.743,0.159012
2.859,267.743,0.159012
2.862,269.294,0.159012
2.865,270.854,0.159012
2.868,270.854,0.159012
2.871,272.423,0.159012
2.873,272.423,0.159012
2.876,274.002,0.159012
2.879,274.002,0.159012
2.882,275.589,0.159012
2.885,275.589,0.159012
2.888,277.185,0.159012
2.891,277.185,0.159012
2.894,278.791,0.159012
2.897,278.791,0.159012
2.900,278.791,0.159012
2.902,278.791,0.159012
2.905,278.791,0.159012
2.908,280.406,0.159012
2.911,280.406,0.159012
2.914,280.406,0.159012
2.917,278.791,0.159012
2.920,278.791,0.159012
2.923,278.791,0.159012
2.926,278.791,0.159012
2.929,277.185,0.159012
2.932,277.185,0.159012
2.934,277.185,0.159012
2.937,275.589,0.159012
2.940,275.589,0.159012
2.943,274.002,0.159012
2.946,274.002,0.159012
2.949,274.002,0.159012
2.952,274.002,0.159012
2.955,272.423,0.159012
2.958,272.423,0.159012
2.961,272.423,0.159012
2.963,270.854,0.159012
2.966,269.294,0.159012
2.969,269.294,0.159012
2.972,269.294,0.159012
2.975,267.743,0.159012
2.978,267.743,0.159012
2.981,267.743,0.159012
2.984,266.201,0.159012
2.987,266.201,0.159012
2.990,264.668,0.159012
2.992,264.668,0.159012
2.995,264.668,0.159012
2.998,264.668,0.159012
3.001,263.144,0.159012
3.004,263.144,0.159012
3.007,263.144,0.159012
3.010,264.668,0.159012
3.013,264.668,0.159012
3.016,266.201,0.159012
3.019,266.201,0.159012
3.021,267.743,0.159012
3.024,267.743,0.159012
3.027,267.743,0.159012
3.030,269.294,0.159012
3.033,270.854,0.159012
3.036,270.854,0.159012
3.039,272.423,0.159012
3.042,272.423,0.159012
3.045,274.002,0.159012
3.048,275.589,0.159012
3.051,275.589,0.159012
