6.168,412.918,0.107440
6.171,412.918,0.107440
6.174,412.918,0.107440
6.177,412.918,0.107440
6.179,412.918,0.107440
6.182,412.918,0.107440
6.185,412.918,0.107440
6.188,410.539,0.107440
6.191,410.539,0.107440
6.194,410.539,0.107440
6.197,410.539,0.107440
6.200,410.539,0.107440
6.203,410.539,0.107440
6.206,410.539,0.107440
6.208,410.539,0.107440
6.211,410.539,0.107440
6.214,410.539,0.107440
6.217,410.539,0.107440
6.220,410.539,0.107440
6.223,408.175,0.107440
6.226,408.175,0.107440
6.229,408.175,0.107440
6.232,405.824,0.107440
6.235,405.824,0.107440
6.237,408.175,0.107440
6.240,405.824,0.107440
6.243,405.824,0.107440
6.246,405.824,0.107440
6.249,405.824,0.107440
6.252,405.824,0.107440
6.255,408.175,0.107440
6.258,408.175,0.107440
6.261,408.175,0.107440
6.264,408.175,0.107440
6.266,408.175,0.107440
6.269,405.824,0.107440
6.272,403.487,0.107440
6.275,401.163,0.107440
6.278,398.852,0.107440
6.281,398.852,0.107440
6.284,398.852,0.107440
6.287,396.555,0.107440
6.290,396.555,0.107440
6.293,394.271,0.107440
6.296,394.271,0.107440
6.298,392.000,0.107440
6.301,392.000,0.107440
6.304,389.742,0.107440
6.307,387.497,0.107440
6.310,385.266,0.107440
6.313,380.840,0.107440
6.316,376.466,0.107440
6.319,372.142,0.107440
6.322,367.868,0.107440
6.325,363.642,0.107440
6.327,363.642,0.107440
6.330,361.548,0.107440
6.333,361.548,0.107440
6.336,361.548,0.107440
6.339,361.548,0.107440
6.342,361.548,0.107440
6.345,361.548,0.107440
6.348,361.548,0.107440
6.351,359.465,0.107440
6.354,359.465,0.107440
6.356,357.395,0.107440
6.359,357.395,0.107440
6.362,357.395,0.107440
6.365,357.395,0.107440
6.368,357.395,0.107440
6.371,357.395,0.107440
6.374,359.465,0.107440
6.377,359.465,0.107440
6.380,359.465,0.107440
6.383,359.465,0.107440
6.385,359.465,0.107440
6.388,359.465,0.107440
6.391,359.465,0.107440
6.394,357.395,0.107440
6.397,357.395,0.107440
6.400,355.337,0.107440
6.403,355.337,0.107440
6.406,355.337,0.107440
6.409,353.290,0.107440
6.412,353.290,0.107440
6.415,353.290,0.107440
6.417,355.337,0.107440
6.420,355.337,0.107440
6.423,355.337,0.107440
6.426,357.395,0.107440
6.429,357.395,0.107440
6.432,357.395,0.107440
6.435,359.465,0.107440
6.438,359.465,0.107440
6.441,359.465,0.107440
6.444,359.465,0.107440
6.446,359.465,0.107440
6.449,359.465,0.107440
6.452,361.548,0.107440
6.455,361.548,0.107440
6.458,363.642,0.107440
6.461,363.642,0.107440
6.464,365.749,0.107440
6.467,367.868,0.107440
6.470,367.868,0.107440
6.473,367.868,0.107440
6.475,367.868,0.107440
6.478,367.868,0.107440
6.481,367.868,0.107440
6.484,367.868,0.107440
6.487,367.868,0.107440
6.490,367.868,0.107440
6.493,367.868,0.107440
6.496,367.868,0.107440
6.499,367.868,0.107440
6.502,367.868,0.107440
6.504,367.868,0.107440
6.507,367.868,0.107440
6.510,367.868,0.107440
6.513,367.868,0.107440
6.516,365.749,0.107440
6.519,365.749,0.107440
6.522,363.642,0.107440
6.525,363.642,0.107440
6.528,361.548,0.107440
6.531,361.548,0.107440
6.534,359.465,0.107440
6.536,359.465,0.107440
6.539,357.395,0.107440
6.542,357.395,0.107440
6.545,355.337,0.107440
6.548,355.337,0.107440
6.551,0.000,0.000000
6.554,0.000,0.000000
6.557,0.000,0.000000
6.560,0.000,0.000000
6.563,0.000,0.000000
6.565,0.000,0.000000
6.568,0.000,0.000000
6.571,0.000,0.000000
6.574,0.000,0.000000
6.577,0.000,0.000000
6.580,0.000,0.000000
6.583,0.000,0.000000
6.586,0.000,0.000000
6.589,0.000,0.000000
6.592,0.000,0.000000
6.594,0.000,0.000000
6.597,0.000,0.000000
6.600,0.000,0.000000
6.603,0.000,0.000000
6.606,0.000,0.000000
6.609,0.000,0.000000
6.612,0.000,0.000000
6.615,0.000,0.000000
6.618,0.000,0.000000
6.621,0.000,0.000000
6.623,0.000,0.000000
6.626,0.000,0.000000
6.629,0.000,0.000000
6.632,0.000,0.000000
6.635,376.466,0.136071
6.638,374.298,0.136071
6.641,372.142,0.136071
6.644,369.999,0.136071
6.647,369.999,0.136071
6.650,369.999,0.136071
6.653,367.868,0.136071
6.655,367.868,0.136071
6.658,367.868,0.136071
6.661,367.868,0.136071
6.664,367.868,0.136071
6.667,367.868,0.136071
6.670,367.868,0.136071
6.673,367.868,0.136071
6.676,367.868,0.136071
6.679,367.868,0.136071
6.682,367.868,0.136071
6.684,367.868,0.136071
6.687,365.749,0.136071
6.690,365.749,0.136071
6.693,365.749,0.136071
6.696,365.749,0.136071
6.699,363.642,0.136071
6.702,363.642,0.136071
6.705,363.642,0.136071
6.708,363.642,0.136071
6.711,363.642,0.136071
6.713,361.548,0.136071
6.716,361.548,0.136071
6.719,361.548,0.136071
6.722,361.548,0.136071
6.725,361.548,0.136071
6.728,361.548,0.136071
6.731,361.548,0.136071
6.734,361.548,0.136071
6.737,361.548,0.136071
6.740,361.548,0.136071
6.742,363.642,0.136071
6.745,363.642,0.136071
6.748,363.642,0.136071
6.751,363.642,0.136071
6.754,363.642,0.136071
6.757,363.642,0.136071
6.760,365.749,0.136071
6.763,365.749,0.136071
6.766,365.749,0.136071
6.769,365.749,0.136071
6.772,365.749,0.136071
6.774,365.749,0.136071
6.777,365.749,0.136071
6.780,365.749,0.136071
6.783,365.749,0.136071
6.786,365.749,0.136071
6.789,365.749,0.136071
6.792,365.749,0.136071
6.795,365.749,0.136071
6.798,365.749,0.136071
6.801,365.749,0.136071
6.803,365.749,0.136071
6.806,365.749,0.136071
6.809,365.749,0.136071
6.812,365.749,0.136071
6.815,365.749,0.136071
6.818,365.749,0.136071
6.821,365.749,0.136071
6.824,365.749,0.136071
6.827,365.749,0.136071
6.830,365.749,0.136071
6.832,365.749,0.136071
6.835,365.749,0.136071
6.838,365.749,0.136071
6.841,365.749,0.136071
6.844,367.868,0.136071
6.847,367.868,0.136071
6.850,367.868,0.136071
6.853,367.868,0.136071
6.856,367.868,0.136071
6.859,367.868,0.136071
6.861,367.868,0.136071
6.864,367.868,0.136071
6.867,367.868,0.136071
6.870,369.999,0.136071
6.873,369.999,0.136071
6.876,372.142,0.136071
6.879,372.142,0.136071
6.882,372.142,0.136071
6.885,372.142,0.136071
6.888,372.142,0.136071
6.891,372.142,0.136071
6.893,372.142,0.136071
6.896,372.142,0.136071
6.899,369.999,0.136071
6.902,369.999,0.136071
6.905,369.999,0.136071
6.908,367.868,0.136071
6.911,365.749,0.136071
6.914,361.548,0.136071
6.917,359.465,0.136071
6.920,357.395,0.136071
6.922,345.221,0.136071
6.925,341.256,0.136071
6.928,339.290,0.136071
6.931,335.393,0.136071
6.934,327.732,0.136071
6.937,323.968,0.136071
6.940,322.102,0.136071
6.943,0.000,0.000000
6.946,0.000,0.000000
6.949,0.000,0.000000
6.951,280.406,0.130751
6.954,278.791,0.130751
6.957,277.185,0.130751
6.960,275.589,0.130751
6.963,274.002,0.130751
6.966,274.002,0.130751
6.969,272.423,0.130751
6.972,270.854,0.130751
6.975,269.294,0.130751
6.978,269.294,0.130751
6.980,267.743,0.130751
6.983,266.201,0.130751
6.986,264.668,0.130751
6.989,264.668,0.130751
6.992,263.144,0.130751
6.995,263.144,0.130751
6.998,263.144,0.130751
7.001,263.144,0.130751
7.004,263.144,0.130751
7.007,263.144,0.130751
7.010,263.144,0.130751
7.012,263.144,0.130751
7.015,263.144,0.130751
7.018,263.144,0.130751
7.021,263.144,0.130751
7.024,263.144,0.130751
7.027,263.144,0.130751
7.030,263.144,0.130751
7.033,264.668,0.130751
7.036,263.144,0.130751
7.039,263.144,0.130751
7.041,263.144,0.130751
7.044,263.144,0.130751
7.047,261.628,0.130751
7.050,263.144,0.130751
7.053,263.144,0.130751
7.056,263.144,0.130751
7.059,263.144,0.130751
7.062,264.668,0.130751
7.065,264.668,0.130751
7.068,266.201,0.130751
7.070,267.743,0.130751
7.073,269.294,0.130751
7.076,269.294,0.130751
7.079,269.294,0.130751
7.082,269.294,0.130751
7.085,269.294,0.130751
7.088,269.294,0.130751
7.091,267.743,0.130751
7.094,267.743,0.130751
7.097,269.294,0.130751
7.100,269.294,0.130751
7.102,269.294,0.130751
7.105,269.294,0.130751
7.108,270.854,0.130751
7.111,270.854,0.130751
7.114,270.854,0.130751
7.117,272.423,0.130751
7.120,272.423,0.130751
7.123,272.423,0.130751
7.126,272.423,0.130751
7.129,272.423,0.130751
7.131,272.423,0.130751
7.134,272.423,0.130751
7.137,272.423,0.130751
7.140,272.423,0.130751
7.143,274.002,0.130751
7.146,272.423,0.130751
7.149,274.002,0.130751
7.152,274.002,0.130751
7.155,274.002,0.130751
7.158,274.002,0.130751
7.160,274.002,0.130751
7.163,274.002,0.130751
7.166,274.002,0.130751
7.169,274.002,0.130751
7.172,274.002,0.130751
7.175,274.002,0.130751
7.178,274.002,0.130751
7.181,274.002,0.130751
7.184,274.002,0.130751
7.187,274.002,0.130751
7.189,274.002,0.130751
7.192,274.002,0.130751
7.195,274.002,0.130751
7.198,274.002,0.130751
7.201,274.002,0.130751
7.204,274.002,0.130751
7.207,274.002,0.130751
7.210,274.002,0.130751
7.213,274.002,0.130751
7.216,274.002,0.130751
7.219,274.002,0.130751
7.221,274.002,0.130751
7.224,275.589,0.130751
7.227,275.589,0.130751
7.230,275.589,0.130751
7.233,275.589,0.130751
7.236,275.589,0.130751
7.239,275.589,0.130751
7.242,275.589,0.130751
7.245,275.589,0.130751
7.248,275.589,0.130751
7.250,277.185,0.130751
7.253,277.185,0.130751
7.256,277.185,0.130751
7.259,277.185,0.130751
7.262,277.185,0.130751
7.265,277.185,0.130751
7.268,277.185,0.130751
7.271,277.185,0.130751
7.274,277.185,0.130751
7.277,277.185,0.130751
7.279,277.185,0.130751
7.282,277.185,0.130751
7.285,277.185,0.130751
7.288,277.185,0.130751
7.291,277.185,0.130751
7.294,277.185,0.130751
7.297,277.185,0.130751
7.300,277.185,0.130751
7.303,277.185,0.130751
7.306,278.791,0.130751
7.308,278.791,0.130751
7.311,278.791,0.130751
7.314,278.791,0.130751
7.317,278.791,0.130751
7.320,277.185,0.130751
7.323,275.589,0.130751
7.326,274.002,0.130751
7.329,269.294,0.130751
7.332,258.623,0.130751
7.335,0.000,0.000000
7.338,226.448,0.109436
7.340,222.558,0.109436
7.343,218.735,0.109436
7.346,216.222,0.109436
7.349,214.977,0.109436
7.352,213.739,0.109436
7.355,213.739,0.109436
7.358,213.739,0.109436
7.361,214.977,0.109436
7.364,218.735,0.109436
7.367,221.276,0.109436
7.369,223.847,0.109436
7.372,225.144,0.109436
7.375,226.448,0.109436
7.378,225.144,0.109436
7.381,223.847,0.109436
7.384,220.002,0.109436
7.387,217.475,0.109436
7.390,216.222,0.109436
7.393,214.977,0.109436
7.396,216.222,0.109436
7.398,217.475,0.109436
7.401,218.735,0.109436
7.404,221.276,0.109436
7.407,221.276,0.109436
7.410,221.276,0.109436
7.413,220.002,0.109436
7.416,218.735,0.109436
7.419,214.977,0.109436
7.422,221.276,0.109436
7.425,222.558,0.109436
7.427,226.448,0.109436
7.430,227.760,0.109436
7.433,229.080,0.109436
7.436,230.407,0.109436
7.439,233.084,0.109436
7.442,235.792,0.109436
7.445,237.158,0.109436
7.448,238.532,0.109436
7.451,239.914,0.109436
7.454,242.701,0.109436
7.457,246.944,0.109436
7.459,251.260,0.109436
7.462,254.180,0.109436
7.465,257.133,0.109436
7.468,258.623,0.109436
7.471,261.628,0.109436
7.474,266.201,0.109436
7.477,267.743,0.109436
7.480,270.854,0.109436
7.483,272.423,0.109436
7.486,274.002,0.109436
7.488,274.002,0.109436
7.491,275.589,0.109436
7.494,275.589,0.109436
7.497,275.589,0.109436
7.500,275.589,0.109436
7.503,275.589,0.109436
7.506,275.589,0.109436
7.509,275.589,0.109436
7.512,275.589,0.109436
7.515,274.002,0.109436
7.517,274.002,0.109436
7.520,274.002,0.109436
7.523,274.002,0.109436
7.526,274.002,0.109436
7.529,274.002,0.109436
7.532,272.423,0.109436
7.535,272.423,0.109436
7.538,272.423,0.109436
7.541,272.423,0.109436
7.544,272.423,0.109436
7.546,272.423,0.109436
7.549,272.423,0.109436
7.552,272.423,0.109436
7.555,272.423,0.109436
7.558,272.423,0.109436
7.561,272.423,0.109436
7.564,272.423,0.109436
7.567,272.423,0.109436
7.570,270.854,0.109436
7.573,270.854,0.109436
7.576,270.854,0.109436
7.578,269.294,0.109436
7.581,269.294,0.109436
7.584,269.294,0.109436
7.587,269.294,0.109436
7.590,267.743,0.109436
7.593,267.743,0.109436
7.596,267.743,0.109436
7.599,266.201,0.109436
7.602,266.201,0.109436
7.605,264.668,0.109436
7.607,264.668,0.109436
7.610,264.668,0.109436
7.613,264.668,0.109436
7.616,264.668,0.109436
7.619,264.668,0.109436
7.622,264.668,0.109436
7.625,266.201,0.109436
7.628,266.201,0.109436
7.631,266.201,0.109436
7.634,266.201,0.109436
7.636,266.201,0.109436
7.639,266.201,0.109436
7.642,267.743,0.109436
7.645,267.743,0.109436
7.648,267.743,0.109436
7.651,269.294,0.109436
7.654,269.294,0.109436
7.657,269.294,0.109436
7.660,270.854,0.109436
7.663,270.854,0.109436
7.665,272.423,0.109436
7.668,272.423,0.109436
7.671,274.002,0.109436
7.674,274.002,0.109436
7.677,275.589,0.109436
7.680,277.185,0.109436
7.683,277.185,0.109436
7.686,277.185,0.109436
7.689,278.791,0.109436
7.692,278.791,0.109436
7.695,278.791,0.109436
7.697,278.791,0.109436
7.700,278.791,0.109436
7.703,278.791,0.109436
7.706,278.791,0.109436
7.709,278.791,0.109436
7.712,277.185,0.109436
7.715,277.185,0.109436
7.718,275.589,0.109436
7.721,275.589,0.109436
7.724,274.002,0.109436
7.726,274.002,0.109436
7.729,272.423,0.109436
7.732,270.854,0.109436
7.735,270.854,0.109436
7.738,269.294,0.109436
7.741,267.743,0.109436
7.744,267.743,0.109436
7.747,266.201,0.109436
7.750,266.201,0.109436
7.753,266.201,0.109436
7.755,264.668,0.109436
7.758,264.668,0.109436
7.761,264.668,0.109436
7.764,264.668,0.109436
7.767,264.668,0.109436
7.770,266.201,0.109436
7.773,266.201,0.109436
7.776,266.201,0.109436
7.779,267.743,0.109436
7.782,269.294,0.109436
7.784,270.854,0.109436
7.787,270.854,0.109436
7.790,272.423,0.109436
7.793,274.002,0.109436
7.796,277.185,0.109436
7.799,278.791,0.109436
7.802,280.406,0.109436
7.805,282.030,0.109436
7.808,283.664,0.109436
7.811,283.664,0.109436
7.814,285.307,0.109436
7.816,285.307,0.109436
7.819,285.307,0.109436
7.822,285.307,0.109436
7.825,283.664,0.109436
7.828,282.030,0.109436
7.831,278.791,0.109436
7.834,275.589,0.109436
7.837,269.294,0.109436
7.840,261.628,0.109436
7.843,257.133,0.109436
7.845,252.716,0.109436
7.848,249.813,0.109436
7.851,245.522,0.109436
7.854,238.532,0.109436
7.857,233.084,0.109436
7.860,233.084,0.109436
7.863,237.158,0.109436
7.866,244.107,0.109436
7.869,167.696,0.050010
7.872,165.770,0.050010
7.874,165.770,0.050010
7.877,164.815,0.050010
7.880,164.815,0.050010
7.883,165.770,0.050010
7.886,166.730,0.050010
7.889,166.730,0.050010
7.892,165.770,0.050010
7.895,164.815,0.050010
7.898,163.866,0.050010
7.901,163.866,0.050010
7.903,163.866,0.050010
7.906,164.815,0.050010
7.909,165.770,0.050010
7.912,165.770,0.050010
7.915,163.866,0.050010
7.918,163.866,0.050010
7.921,163.866,0.050010
7.924,163.866,0.050010
7.927,164.815,0.050010
7.930,165.770,0.050010
7.933,166.730,0.050010
7.935,166.730,0.050010
7.938,164.815,0.050010
7.941,164.815,0.050010
7.944,164.815,0.050010
7.947,163.866,0.050010
7.950,163.866,0.050010
7.953,164.815,0.050010
7.956,166.730,0.050010
7.959,165.770,0.050010
7.962,164.815,0.050010
7.964,163.866,0.050010
7.967,163.866,0.050010
7.970,163.866,0.050010
7.973,164.815,0.050010
7.976,166.730,0.050010
7.979,167.696,0.050010
7.982,165.770,0.050010
7.985,164.815,0.050010
7.988,163.866,0.050010
7.991,163.866,0.050010
7.993,163.866,0.050010
7.996,164.815,0.050010
7.999,165.770,0.050010
8.002,166.730,0.050010
8.005,165.770,0.050010
8.008,164.815,0.050010
8.011,163.866,0.050010
8.014,163.866,0.050010
8.017,164.815,0.050010
8.020,164.815,0.050010
8.022,83.365,-0.047213
8.025,83.365,-0.047213
8.028,82.407,-0.047213
8.031,81.932,-0.047213
8.034,0.000,0.000000
8.037,0.000,0.000000
8.040,0.000,0.000000
8.043,0.000,0.000000
8.046,0.000,0.000000
8.049,0.000,0.000000
8.052,0.000,0.000000
8.054,0.000,0.000000
8.057,0.000,0.000000
8.060,0.000,0.000000
8.063,0.000,0.000000
8.066,0.000,0.000000
8.069,0.000,0.000000
8.072,0.000,0.000000
8.075,0.000,0.000000
8.078,0.000,0.000000
8.081,0.000,0.000000
8.083,0.000,0.000000
8.086,0.000,0.000000
8.089,0.000,0.000000
8.092,0.000,0.000000
8.095,0.000,0.000000
8.098,0.000,0.000000
8.101,0.000,0.000000
8.104,0.000,0.000000
8.107,0.000,0.000000
8.110,0.000,0.000000
8.112,0.000,0.000000
8.115,0.000,0.000000
8.118,0.000,0.000000
8.121,0.000,0.000000
8.124,0.000,0.000000
8.127,0.000,0.000000
8.130,0.000,0.000000
8.133,0.000,0.000000
8.136,0.000,0.000000
8.139,0.000,0.000000
8.141,0.000,0.000000
8.144,0.000,0.000000
8.147,0.000,0.000000
8.150,0.000,0.000000
8.153,0.000,0.000000
8.156,0.000,0.000000
8.159,0.000,0.000000
8.162,0.000,0.000000
8.165,0.000,0.000000
8.168,0.000,0.000000
8.171,0.000,0.000000
8.173,0.000,0.000000
8.176,0.000,0.000000
8.179,0.000,0.000000
8.182,0.000,0.000000
8.185,0.000,0.000000
8.188,0.000,0.000000
8.191,0.000,0.000000
8.194,0.000,0.000000
8.197,0.000,0.000000
8.200,0.000,0.000000
8.202,0.000,0.000000
8.205,0.000,0.000000
8.208,0.000,0.000000
8.211,0.000,0.000000
8.214,0.000,0.000000
8.217,0.000,0.000000
8.220,0.000,0.000000
8.223,0.000,0.000000
8.226,0.000,0.000000
8.229,0.000,0.000000
8.231,0.000,0.000000
8.234,0.000,0.000000
8.237,0.000,0.000000
8.240,329.631,0.137265
8.243,331.541,0.137265
8.246,335.393,0.137265
8.249,335.393,0.137265
8.252,335.393,0.137265
8.255,335.393,0.137265
8.258,335.393,0.137265
8.260,335.393,0.137265
8.263,335.393,0.137265
8.266,337.336,0.137265
8.269,337.336,0.137265
8.272,337.336,0.137265
8.275,337.336,0.137265
8.278,335.393,0.137265
8.281,335.393,0.137265
8.284,335.393,0.137265
8.287,335.393,0.137265
8.290,335.393,0.137265
8.292,335.393,0.137265
8.295,335.393,0.137265
8.298,335.393,0.137265
8.301,335.393,0.137265
8.304,335.393,0.137265
8.307,335.393,0.137265
8.310,335.393,0.137265
8.313,335.393,0.137265
8.316,335.393,0.137265
8.319,335.393,0.137265
8.321,335.393,0.137265
8.324,337.336,0.137265
8.327,337.336,0.137265
8.330,337.336,0.137265
8.333,337.336,0.137265
8.336,337.336,0.137265
8.339,339.290,0.137265
8.342,339.290,0.137265
8.345,339.290,0.137265
8.348,341.256,0.137265
8.350,341.256,0.137265
8.353,341.256,0.137265
8.356,343.232,0.137265
8.359,343.232,0.137265
8.362,343.232,0.137265
8.365,343.232,0.137265
8.368,343.232,0.137265
8.371,343.232,0.137265
8.374,343.232,0.137265
8.377,341.256,0.137265
8.380,341.256,0.137265
8.382,341.256,0.137265
8.385,341.256,0.137265
8.388,341.256,0.137265
8.391,339.290,0.137265
8.394,339.290,0.137265
8.397,339.290,0.137265
8.400,341.256,0.137265
8.403,339.290,0.137265
8.406,339.290,0.137265
8.409,339.290,0.137265
8.411,339.290,0.137265
8.414,339.290,0.137265
8.417,339.290,0.137265
8.420,339.290,0.137265
8.423,339.290,0.137265
8.426,339.290,0.137265
8.429,339.290,0.137265
8.432,339.290,0.137265
8.435,339.290,0.137265
8.438,339.290,0.137265
8.440,341.256,0.137265
8.443,341.256,0.137265
8.446,341.256,0.137265
8.449,343.232,0.137265
8.452,343.232,0.137265
8.455,345.221,0.137265
8.458,345.221,0.137265
8.461,347.221,0.137265
8.464,347.221,0.137265
8.467,347.221,0.137265
8.469,349.232,0.137265
8.472,349.232,0.137265
8.475,349.232,0.137265
8.478,351.255,0.137265
8.481,351.255,0.137265
8.484,353.290,0.137265
8.487,355.337,0.137265
8.490,355.337,0.137265
8.493,357.395,0.137265
8.496,359.465,0.137265
8.499,359.465,0.137265
8.501,361.548,0.137265
8.504,361.548,0.137265
8.507,361.548,0.137265
8.510,363.642,0.137265
8.513,363.642,0.137265
8.516,363.642,0.137265
8.519,363.642,0.137265
8.522,363.642,0.137265
8.525,363.642,0.137265
8.528,363.642,0.137265
8.530,365.749,0.137265
8.533,365.749,0.137265
8.536,365.749,0.137265
8.539,365.749,0.137265
8.542,365.749,0.137265
8.545,365.749,0.137265
8.548,363.642,0.137265
8.551,363.642,0.137265
8.554,363.642,0.137265
8.557,363.642,0.137265
8.559,363.642,0.137265
8.562,363.642,0.137265
8.565,363.642,0.137265
8.568,363.642,0.137265
8.571,363.642,0.137265
8.574,363.642,0.137265
8.577,363.642,0.137265
8.580,365.749,0.137265
8.583,365.749,0.137265
8.586,365.749,0.137265
8.588,365.749,0.137265
8.591,365.749,0.137265
8.594,365.749,0.137265
8.597,365.749,0.137265
8.600,365.749,0.137265
8.603,365.749,0.137265
8.606,367.868,0.137265
8.609,367.868,0.137265
8.612,367.868,0.137265
8.615,369.999,0.137265
8.618,369.999,0.137265
8.620,367.868,0.137265
8.623,367.868,0.137265
8.626,365.749,0.137265
8.629,365.749,0.137265
8.632,365.749,0.137265
8.635,365.749,0.137265
8.638,367.868,0.137265
8.641,367.868,0.137265
8.644,369.999,0.137265
8.647,369.999,0.137265
8.649,367.868,0.137265
8.652,367.868,0.137265
8.655,365.749,0.137265
8.658,367.868,0.137265
8.661,367.868,0.137265
8.664,367.868,0.137265
8.667,367.868,0.137265
8.670,367.868,0.137265
8.673,365.749,0.137265
8.676,365.749,0.137265
8.678,365.749,0.137265
8.681,365.749,0.137265
8.684,365.749,0.137265
8.687,365.749,0.137265
8.690,365.749,0.137265
8.693,365.749,0.137265
8.696,365.749,0.137265
8.699,365.749,0.137265
8.702,365.749,0.137265
8.705,363.642,0.137265
8.707,363.642,0.137265
8.710,363.642,0.137265
8.713,363.642,0.137265
8.716,363.642,0.137265
8.719,363.642,0.137265
8.722,363.642,0.137265
8.725,363.642,0.137265
8.728,363.642,0.137265
8.731,363.642,0.137265
8.734,361.548,0.137265
8.737,361.548,0.137265
8.739,361.548,0.137265
8.742,361.548,0.137265
8.745,361.548,0.137265
8.748,363.642,0.137265
8.751,363.642,0.137265
8.754,363.642,0.137265
8.757,363.642,0.137265
8.760,363.642,0.137265
8.763,363.642,0.137265
8.766,363.642,0.137265
8.768,363.642,0.137265
8.771,363.642,0.137265
8.774,363.642,0.137265
8.777,363.642,0.137265
8.780,363.642,0.137265
8.783,365.749,0.137265
8.786,365.749,0.137265
8.789,365.749,0.137265
8.792,365.749,0.137265
8.795,363.642,0.137265
8.797,363.642,0.137265
8.800,363.642,0.137265
8.803,365.749,0.137265
8.806,365.749,0.137265
8.809,365.749,0.137265
8.812,365.749,0.137265
8.815,365.749,0.137265
8.818,365.749,0.137265
8.821,365.749,0.137265
8.824,365.749,0.137265
8.826,365.749,0.137265
8.829,365.749,0.137265
8.832,365.749,0.137265
8.835,365.749,0.137265
8.838,365.749,0.137265
8.841,365.749,0.137265
8.844,363.642,0.137265
8.847,363.642,0.137265
8.850,363.642,0.137265
8.853,361.548,0.137265
8.856,361.548,0.137265
8.858,361.548,0.137265
8.861,361.548,0.137265
8.864,361.548,0.137265
8.867,361.548,0.137265
8.870,361.548,0.137265
8.873,361.548,0.137265
8.876,363.642,0.137265
8.879,363.642,0.137265
8.882,363.642,0.137265
8.885,363.642,0.137265
8.887,363.642,0.137265
8.890,363.642,0.137265
8.893,365.749,0.137265
8.896,365.749,0.137265
8.899,365.749,0.137265
8.902,365.749,0.137265
8.905,363.642,0.137265
8.908,363.642,0.137265
8.911,363.642,0.137265
8.914,361.548,0.137265
8.916,359.465,0.137265
8.919,359.465,0.137265
8.922,353.290,0.137265
8.925,367.868,0.137265
8.928,333.461,0.129068
8.931,329.631,0.129068
8.934,327.732,0.129068
8.937,327.732,0.129068
8.940,325.845,0.129068
8.943,325.845,0.129068
8.945,323.968,0.129068
8.948,320.247,0.129068
8.951,320.247,0.129068
8.954,318.403,0.129068
8.957,318.403,0.129068
8.960,318.403,0.129068
8.963,316.569,0.129068
8.966,316.569,0.129068
8.969,314.745,0.129068
8.972,312.933,0.129068
8.975,311.130,0.129068
8.977,309.338,0.129068
8.980,307.557,0.129068
8.983,305.785,0.129068
8.986,304.024,0.129068
8.989,304.024,0.129068
8.992,302.273,0.129068
8.995,300.532,0.129068
8.998,300.532,0.129068
9.001,298.801,0.129068
9.004,298.801,0.129068
9.006,298.801,0.129068
9.009,300.532,0.129068
9.012,304.024,0.129068
9.015,307.557,0.129068
9.018,312.933,0.129068
9.021,320.247,0.129068
9.024,323.968,0.129068
9.027,325.845,0.129068
9.030,329.631,0.129068
9.033,331.541,0.129068
9.035,333.461,0.129068
9.038,335.393,0.129068
9.041,337.336,0.129068
9.044,339.290,0.129068
9.047,339.290,0.129068
9.050,341.256,0.129068
9.053,341.256,0.129068
9.056,343.232,0.129068
9.059,343.232,0.129068
9.062,343.232,0.129068
9.064,343.232,0.129068
9.067,345.221,0.129068
9.070,345.221,0.129068
9.073,345.221,0.129068
9.076,345.221,0.129068
9.079,345.221,0.129068
9.082,345.221,0.129068
9.085,345.221,0.129068
9.088,345.221,0.129068
9.091,345.221,0.129068
9.094,345.221,0.129068
9.096,345.221,0.129068
9.099,343.232,0.129068
9.102,343.232,0.129068
9.105,343.232,0.129068
9.108,343.232,0.129068
9.111,343.232,0.129068
9.114,343.232,0.129068
9.117,341.256,0.129068
9.120,341.256,0.129068
9.123,341.256,0.129068
9.125,341.256,0.129068
9.128,343.232,0.129068
9.131,343.232,0.129068
9.134,343.232,0.129068
9.137,345.221,0.129068
9.140,345.221,0.129068
9.143,345.221,0.129068
9.146,345.221,0.129068
9.149,345.221,0.129068
9.152,345.221,0.129068
9.154,345.221,0.129068
9.157,345.221,0.129068
9.160,343.232,0.129068
9.163,343.232,0.129068
9.166,343.232,0.129068
9.169,343.232,0.129068
9.172,343.232,0.129068
9.175,343.232,0.129068
9.178,343.232,0.129068
9.181,343.232,0.129068
9.183,343.232,0.129068
9.186,343.232,0.129068
9.189,343.232,0.129068
9.192,343.232,0.129068
9.195,343.232,0.129068
9.198,345.221,0.129068
9.201,345.221,0.129068
9.204,345.221,0.129068
9.207,345.221,0.129068
9.210,347.221,0.129068
9.213,347.221,0.129068
9.215,347.221,0.129068
9.218,347.221,0.129068
9.221,349.232,0.129068
9.224,349.232,0.129068
9.227,349.232,0.129068
9.230,349.232,0.129068
9.233,349.232,0.129068
9.236,349.232,0.129068
9.239,349.232,0.129068
9.242,349.232,0.129068
9.244,349.232,0.129068
9.247,349.232,0.129068
9.250,347.221,0.129068
9.253,349.232,0.129068
9.256,349.232,0.129068
9.259,351.255,0.129068
9.262,351.255,0.129068
9.265,353.290,0.129068
9.268,353.290,0.129068
9.271,355.337,0.129068
9.273,357.395,0.129068
9.276,357.395,0.129068
9.279,357.395,0.129068
9.282,359.465,0.129068
9.285,357.395,0.129068
9.288,359.465,0.129068
