1.222,251.260,0.146592
1.225,252.716,0.146592
1.228,254.180,0.146592
1.231,257.133,0.146592
1.234,261.628,0.146592
1.236,272.423,0.146592
1.239,280.406,0.146592
1.242,285.307,0.146592
1.245,290.295,0.146592
1.248,295.369,0.146592
1.251,298.801,0.146592
1.254,304.024,0.146592
1.257,309.338,0.146592
1.260,316.569,0.146592
1.263,323.968,0.146592
1.265,329.631,0.146592
1.268,333.461,0.146592
1.271,339.290,0.146592
1.274,343.232,0.146592
1.277,349.232,0.146592
1.280,353.290,0.146592
1.283,359.465,0.146592
1.286,363.642,0.146592
1.289,367.868,0.146592
1.292,372.142,0.146592
1.295,376.466,0.146592
1.297,380.840,0.146592
1.300,385.266,0.146592
1.303,392.000,0.146592
1.306,403.487,0.146592
1.309,420.135,0.146592
1.312,429.956,0.146592
1.315,434.951,0.146592
1.318,440.005,0.146592
1.321,440.005,0.146592
1.324,442.554,0.146592
1.326,442.554,0.146592
1.329,445.118,0.146592
1.332,445.118,0.146592
1.335,445.118,0.146592
1.338,445.118,0.146592
1.341,447.697,0.146592
1.344,447.697,0.146592
1.347,447.697,0.146592
1.350,447.697,0.146592
1.353,447.697,0.146592
1.355,447.697,0.146592
1.358,445.118,0.146592
1.361,445.118,0.146592
1.364,445.118,0.146592
1.367,445.118,0.146592
1.370,445.118,0.146592
1.373,442.554,0.146592
1.376,442.554,0.146592
1.379,442.554,0.146592
1.382,440.005,0.146592
1.384,440.005,0.146592
1.387,440.005,0.146592
1.390,440.005,0.146592
1.393,440.005,0.146592
1.396,440.005,0.146592
1.399,440.005,0.146592
1.402,440.005,0.146592
1.405,440.005,0.146592
1.408,440.005,0.146592
1.411,442.554,0.146592
1.414,445.118,0.146592
1.416,445.118,0.146592
1.419,447.697,0.146592
1.422,447.697,0.146592
1.425,450.290,0.146592
1.428,450.290,0.146592
1.431,452.899,0.146592
1.434,452.899,0.146592
1.437,455.522,0.146592
1.440,455.522,0.146592
1.443,458.161,0.146592
1.445,458.161,0.146592
1.448,460.815,0.146592
1.451,460.815,0.146592
1.454,463.485,0.146592
1.457,463.485,0.146592
1.460,463.485,0.146592
1.463,466.170,0.146592
1.466,466.170,0.146592
1.469,468.870,0.146592
1.472,468.870,0.146592
1.474,468.870,0.146592
1.477,468.870,0.146592
1.480,468.870,0.146592
1.483,468.870,0.146592
1.486,468.870,0.146592
1.489,468.870,0.146592
1.492,466.170,0.146592
1.495,466.170,0.146592
1.498,466.170,0.146592
1.501,466.170,0.146592
1.503,466.170,0.146592
1.506,466.170,0.146592
1.509,466.170,0.146592
1.512,466.170,0.146592
1.515,463.485,0.146592
1.518,463.485,0.146592
1.521,463.485,0.146592
1.524,463.485,0.146592
1.527,463.485,0.146592
1.530,463.485,0.146592
1.533,463.485,0.146592
1.535,460.815,0.146592
1.538,460.815,0.146592
1.541,460.815,0.146592
1.544,460.815,0.146592
1.547,460.815,0.146592
1.550,460.815,0.146592
1.553,460.815,0.146592
1.556,460.815,0.146592
1.559,460.815,0.146592
1.562,460.815,0.146592
1.564,460.815,0.146592
1.567,460.815,0.146592
1.570,460.815,0.146592
1.573,460.815,0.146592
1.576,460.815,0.146592
1.579,460.815,0.146592
1.582,463.485,0.146592
1.585,463.485,0.146592
1.588,460.815,0.146592
1.591,460.815,0.146592
1.593,460.815,0.146592
1.596,460.815,0.146592
1.599,460.815,0.146592
1.602,458.161,0.146592
1.605,458.161,0.146592
1.608,458.161,0.146592
1.611,455.522,0.146592
1.614,455.522,0.146592
1.617,455.522,0.146592
1.620,455.522,0.146592
1.622,455.522,0.146592
1.625,455.522,0.146592
1.628,452.899,0.146592
1.631,452.899,0.146592
1.634,452.899,0.146592
1.637,452.899,0.146592
1.640,452.899,0.146592
1.643,450.290,0.146592
1.646,450.290,0.146592
1.649,450.290,0.146592
1.652,450.290,0.146592
1.654,450.290,0.146592
1.657,450.290,0.146592
1.660,450.290,0.146592
1.663,447.697,0.146592
1.666,447.697,0.146592
1.669,447.697,0.146592
1.672,447.697,0.146592
1.675,445.118,0.146592
1.678,445.118,0.146592
1.681,445.118,0.146592
1.683,442.554,0.146592
1.686,442.554,0.146592
1.689,442.554,0.146592
1.692,442.554,0.146592
1.695,442.554,0.146592
1.698,442.554,0.146592
1.701,445.118,0.146592
1.704,445.118,0.146592
1.707,445.118,0.146592
1.710,445.118,0.146592
1.712,445.118,0.146592
1.715,442.554,0.146592
1.718,442.554,0.146592
1.721,442.554,0.146592
1.724,442.554,0.146592
1.727,442.554,0.146592
1.730,442.554,0.146592
1.733,442.554,0.146592
1.736,442.554,0.146592
1.739,442.554,0.146592
1.741,442.554,0.146592
1.744,442.554,0.146592
1.747,442.554,0.146592
1.750,442.554,0.146592
1.753,442.554,0.146592
1.756,442.554,0.146592
1.759,442.554,0.146592
1.762,442.554,0.146592
1.765,442.554,0.146592
1.768,442.554,0.146592
1.771,442.554,0.146592
1.773,440.005,0.146592
1.776,440.005,0.146592
1.779,440.005,0.146592
1.782,440.005,0.146592
1.785,440.005,0.146592
1.788,440.005,0.146592
1.791,440.005,0.146592
1.794,440.005,0.146592
1.797,442.554,0.146592
1.800,442.554,0.146592
1.802,442.554,0.146592
1.805,442.554,0.146592
1.808,442.554,0.146592
1.811,442.554,0.146592
1.814,442.554,0.146592
1.817,440.005,0.146592
1.820,440.005,0.146592
1.823,440.005,0.146592
1.826,440.005,0.146592
1.829,440.005,0.146592
1.831,440.005,0.146592
1.834,440.005,0.146592
1.837,440.005,0.146592
1.840,440.005,0.146592
1.843,440.005,0.146592
1.846,440.005,0.146592
1.849,442.554,0.146592
1.852,440.005,0.146592
1.855,440.005,0.146592
1.858,440.005,0.146592
1.860,440.005,0.146592
1.863,440.005,0.146592
1.866,440.005,0.146592
1.869,440.005,0.146592
1.872,440.005,0.146592
1.875,440.005,0.146592
1.878,440.005,0.146592
1.881,442.554,0.146592
1.884,442.554,0.146592
1.887,442.554,0.146592
1.890,442.554,0.146592
1.892,442.554,0.146592
1.895,442.554,0.146592
1.898,442.554,0.146592
1.901,442.554,0.146592
1.904,440.005,0.146592
1.907,440.005,0.146592
1.910,440.005,0.146592
1.913,440.005,0.146592
1.916,440.005,0.146592
1.919,440.005,0.146592
1.921,440.005,0.146592
1.924,437.471,0.146592
1.927,437.471,0.146592
1.930,437.471,0.146592
1.933,437.471,0.146592
1.936,437.471,0.146592
1.939,440.005,0.146592
1.942,440.005,0.146592
1.945,440.005,0.146592
1.948,440.005,0.146592
1.950,440.005,0.146592
1.953,440.005,0.146592
1.956,440.005,0.146592
1.959,440.005,0.146592
1.962,440.005,0.146592
1.965,440.005,0.146592
1.968,440.005,0.146592
1.971,440.005,0.146592
1.974,440.005,0.146592
1.977,440.005,0.146592
1.980,440.005,0.146592
1.982,440.005,0.146592
1.985,440.005,0.146592
1.988,440.005,0.146592
1.991,440.005,0.146592
1.994,440.005,0.146592
1.997,440.005,0.146592
2.000,440.005,0.146592
2.003,440.005,0.146592
2.006,440.005,0.146592
2.009,442.554,0.146592
2.011,442.554,0.146592
2.014,442.554,0.146592
2.017,442.554,0.146592
2.020,442.554,0.146592
2.023,442.554,0.146592
2.026,442.554,0.146592
2.029,440.005,0.146592
2.032,440.005,0.146592
2.035,440.005,0.146592
2.038,440.005,0.146592
2.040,440.005,0.146592
2.043,442.554,0.146592
2.046,442.554,0.146592
2.049,442.554,0.146592
2.052,442.554,0.146592
2.055,442.554,0.146592
2.058,442.554,0.146592
2.061,442.554,0.146592
2.064,442.554,0.146592
2.067,442.554,0.146592
2.069,442.554,0.146592
2.072,442.554,0.146592
2.075,442.554,0.146592
2.078,442.554,0.146592
2.081,440.005,0.146592
2.084,440.005,0.146592
2.087,440.005,0.146592
2.090,440.005,0.146592
2.093,442.554,0.146592
2.096,440.005,0.146592
2.099,440.005,0.146592
2.101,440.005,0.146592
2.104,440.005,0.146592
2.107,437.471,0.146592
2.110,437.471,0.146592
2.113,437.471,0.146592
2.116,437.471,0.146592
2.119,437.471,0.146592
2.122,437.471,0.146592
2.125,437.471,0.146592
2.128,437.471,0.146592
2.130,434.951,0.146592
2.133,434.951,0.146592
2.136,434.951,0.146592
2.139,432.446,0.146592
2.142,432.446,0.146592
2.145,432.446,0.146592
2.148,429.956,0.146592
2.151,429.956,0.146592
2.154,427.479,0.146592
2.157,427.479,0.146592
2.159,427.479,0.146592
2.162,425.017,0.146592
2.165,425.017,0.146592
2.168,425.017,0.146592
2.171,420.135,0.146592
2.174,417.716,0.146592
2.177,412.918,0.146592
2.180,410.539,0.146592
2.183,410.539,0.146592
2.186,408.175,0.146592
2.188,405.824,0.146592
2.191,403.487,0.146592
2.194,403.487,0.146592
2.197,401.163,0.146592
2.200,401.163,0.146592
2.203,401.163,0.146592
2.206,398.852,0.146592
2.209,398.852,0.146592
2.212,398.852,0.146592
2.215,398.852,0.146592
2.218,401.163,0.146592
2.220,401.163,0.146592
2.223,401.163,0.146592
2.226,401.163,0.146592
2.229,401.163,0.146592
2.232,403.487,0.146592
2.235,403.487,0.146592
2.238,403.487,0.146592
2.241,405.824,0.146592
2.244,408.175,0.146592
2.247,408.175,0.146592
2.249,408.175,0.146592
2.252,408.175,0.146592
2.255,408.175,0.146592
2.258,408.175,0.146592
2.261,408.175,0.146592
2.264,408.175,0.146592
2.267,408.175,0.146592
2.270,410.539,0.146592
2.273,412.918,0.146592
2.276,412.918,0.146592
2.278,412.918,0.146592
2.281,412.918,0.146592
2.284,410.539,0.146592
2.287,410.539,0.146592
2.290,410.539,0.146592
2.293,408.175,0.146592
2.296,408.175,0.146592
2.299,408.175,0.146592
2.302,410.539,0.146592
2.305,410.539,0.146592
2.307,410.539,0.146592
2.310,410.539,0.146592
2.313,408.175,0.146592
2.316,408.175,0.146592
2.319,408.175,0.146592
2.322,408.175,0.146592
2.325,408.175,0.146592
2.328,408.175,0.146592
2.331,408.175,0.146592
2.334,405.824,0.146592
2.337,405.824,0.146592
2.339,403.487,0.146592
2.342,403.487,0.146592
2.345,401.163,0.146592
2.348,398.852,0.146592
2.351,396.555,0.146592
2.354,394.271,0.146592
2.357,389.742,0.146592
2.360,385.266,0.146592
2.363,0.000,0.000000
2.366,0.000,0.000000
2.368,0.000,0.000000
2.371,0.000,0.000000
2.374,0.000,0.000000
2.377,0.000,0.000000
2.380,0.000,0.000000
2.383,0.000,0.000000
2.386,0.000,0.000000
2.389,0.000,0.000000
2.392,0.000,0.000000
2.395,0.000,0.000000
2.397,0.000,0.000000
2.400,0.000,0.000000
2.403,0.000,0.000000
2.406,0.000,0.000000
2.409,0.000,0.000000
2.412,0.000,0.000000
2.415,0.000,0.000000
2.418,0.000,0.000000
2.421,0.000,0.000000
2.424,0.000,0.000000
2.426,0.000,0.000000
2.429,0.000,0.000000
2.432,0.000,0.000000
2.435,0.000,0.000000
2.438,0.000,0.000000
2.441,0.000,0.000000
2.444,0.000,0.000000
2.447,0.000,0.000000
2.450,0.000,0.000000
2.453,0.000,0.000000
2.456,0.000,0.000000
2.458,0.000,0.000000
2.461,0.000,0.000000
2.464,0.000,0.000000
2.467,0.000,0.000000
2.470,0.000,0.000000
2.473,0.000,0.000000
2.476,0.000,0.000000
2.479,0.000,0.000000
2.482,0.000,0.000000
2.485,0.000,0.000000
2.487,0.000,0.000000
2.490,0.000,0.000000
2.493,0.000,0.000000
2.496,0.000,0.000000
2.499,0.000,0.000000
2.502,394.271,0.088484
2.505,392.000,0.088484
2.508,392.000,0.088484
2.511,392.000,0.088484
2.514,392.000,0.088484
2.516,394.271,0.088484
2.519,394.271,0.088484
2.522,396.555,0.088484
2.525,398.852,0.088484
2.528,398.852,0.088484
2.531,398.852,0.088484
2.534,398.852,0.088484
2.537,398.852,0.088484
2.540,396.555,0.088484
2.543,396.555,0.088484
2.545,394.271,0.088484
2.548,392.000,0.088484
2.551,389.742,0.088484
2.554,389.742,0.088484
2.557,389.742,0.088484
2.560,387.497,0.088484
2.563,387.497,0.088484
2.566,387.497,0.088484
2.569,387.497,0.088484
2.572,387.497,0.088484
2.575,387.497,0.088484
2.577,385.266,0.088484
2.580,385.266,0.088484
2.583,385.266,0.088484
2.586,385.266,0.088484
2.589,385.266,0.088484
2.592,387.497,0.088484
2.595,387.497,0.088484
2.598,387.497,0.088484
2.601,389.742,0.088484
2.604,389.742,0.088484
2.606,389.742,0.088484
2.609,392.000,0.088484
2.612,392.000,0.088484
2.615,394.271,0.088484
2.618,394.271,0.088484
2.621,396.555,0.088484
2.624,396.555,0.088484
2.627,396.555,0.088484
2.630,396.555,0.088484
2.633,396.555,0.088484
2.635,394.271,0.088484
2.638,394.271,0.088484
2.641,392.000,0.088484
2.644,389.742,0.088484
2.647,389.742,0.088484
2.650,387.497,0.088484
2.653,383.047,0.088484
2.656,380.840,0.088484
2.659,376.466,0.088484
2.662,372.142,0.088484
2.664,369.999,0.088484
2.667,367.868,0.088484
2.670,0.000,0.000000
2.673,0.000,0.000000
2.676,0.000,0.000000
2.679,0.000,0.000000
2.682,0.000,0.000000
2.685,0.000,0.000000
2.688,0.000,0.000000
2.691,0.000,0.000000
2.694,0.000,0.000000
2.696,0.000,0.000000
2.699,0.000,0.000000
2.702,0.000,0.000000
2.705,0.000,0.000000
2.708,0.000,0.000000
2.711,0.000,0.000000
2.714,0.000,0.000000
2.717,0.000,0.000000
2.720,0.000,0.000000
2.723,0.000,0.000000
2.725,0.000,0.000000
2.728,0.000,0.000000
2.731,0.000,0.000000
2.734,0.000,0.000000
2.737,0.000,0.000000
2.740,0.000,0.000000
2.743,0.000,0.000000
2.746,0.000,0.000000
2.749,0.000,0.000000
2.752,0.000,0.000000
2.754,0.000,0.000000
2.757,0.000,0.000000
2.760,0.000,0.000000
2.763,0.000,0.000000
2.766,0.000,0.000000
2.769,0.000,0.000000
2.772,0.000,0.000000
2.775,0.000,0.000000
2.778,0.000,0.000000
2.781,0.000,0.000000
2.783,0.000,0.000000
2.786,0.000,0.000000
2.789,0.000,0.000000
2.792,0.000,0.000000
2.795,396.555,0.096958
2.798,394.271,0.096958
2.801,392.000,0.096958
2.804,392.000,0.096958
2.807,392.000,0.096958
2.810,392.000,0.096958
2.813,392.000,0.096958
2.815,392.000,0.096958
2.818,392.000,0.096958
2.821,392.000,0.096958
2.824,392.000,0.096958
2.827,392.000,0.096958
2.830,392.000,0.096958
2.833,392.000,0.096958
2.836,392.000,0.096958
2.839,392.000,0.096958
2.842,392.000,0.096958
2.844,392.000,0.096958
2.847,392.000,0.096958
2.850,392.000,0.096958
2.853,392.000,0.096958
2.856,392.000,0.096958
2.859,392.000,0.096958
2.862,392.000,0.096958
2.865,392.000,0.096958
2.868,392.000,0.096958
2.871,392.000,0.096958
2.873,392.000,0.096958
2.876,392.000,0.096958
2.879,392.000,0.096958
2.882,392.000,0.096958
2.885,392.000,0.096958
2.888,392.000,0.096958
2.891,394.271,0.096958
2.894,394.271,0.096958
2.897,394.271,0.096958
2.900,394.271,0.096958
2.902,394.271,0.096958
2.905,394.271,0.096958
2.908,394.271,0.096958
2.911,394.271,0.096958
2.914,394.271,0.096958
2.917,394.271,0.096958
2.920,394.271,0.096958
2.923,394.271,0.096958
2.926,394.271,0.096958
2.929,394.271,0.096958
2.932,394.271,0.096958
2.934,394.271,0.096958
2.937,394.271,0.096958
2.940,394.271,0.096958
2.943,394.271,0.096958
2.946,394.271,0.096958
2.949,394.271,0.096958
2.952,394.271,0.096958
2.955,394.271,0.096958
2.958,394.271,0.096958
2.961,394.271,0.096958
2.963,394.271,0.096958
2.966,394.271,0.096958
2.969,394.271,0.096958
2.972,394.271,0.096958
2.975,392.000,0.096958
2.978,392.000,0.096958
2.981,392.000,0.096958
2.984,389.742,0.096958
2.987,389.742,0.096958
2.990,387.497,0.096958
2.992,385.266,0.096958
2.995,383.047,0.096958
2.998,378.647,0.096958
3.001,378.647,0.096958
3.004,376.466,0.096958
3.007,376.466,0.096958
3.010,367.868,0.096958
3.013,361.548,0.096958
3.016,359.465,0.096958
3.019,357.395,0.096958
3.021,355.337,0.096958
3.024,355.337,0.096958
3.027,353.290,0.096958
3.030,349.232,0.096958
3.033,347.221,0.096958
3.036,345.221,0.096958
3.039,345.221,0.096958
3.042,345.221,0.096958
3.045,349.232,0.096958
3.048,351.255,0.096958
3.051,353.290,0.096958
3.053,353.290,0.096958
3.056,351.255,0.096958
3.059,353.290,0.096958
3.062,365.749,0.096958
3.065,363.642,0.096958
3.068,365.749,0.096958
3.071,365.749,0.096958
3.074,363.642,0.096958
3.077,367.868,0.096958
3.080,365.749,0.096958
3.082,369.999,0.096958
3.085,372.142,0.096958
3.088,372.142,0.096958
3.091,374.298,0.096958
3.094,374.298,0.096958
3.097,374.298,0.096958
3.100,374.298,0.096958
3.103,374.298,0.096958
3.106,374.298,0.096958
3.109,374.298,0.096958
3.111,372.142,0.096958
3.114,372.142,0.096958
3.117,369.999,0.096958
3.120,369.999,0.096958
