0.296,302.273,0.121928
0.299,297.080,0.121928
0.302,291.976,0.121928
0.305,288.623,0.121928
0.308,286.960,0.121928
0.311,286.960,0.121928
0.313,286.960,0.121928
0.316,286.960,0.121928
0.319,283.664,0.121928
0.322,0.000,0.000000
0.325,0.000,0.000000
0.328,0.000,0.000000
0.331,0.000,0.000000
0.334,0.000,0.000000
0.337,0.000,0.000000
0.340,0.000,0.000000
0.342,0.000,0.000000
0.345,0.000,0.000000
0.348,0.000,0.000000
0.351,0.000,0.000000
0.354,0.000,0.000000
0.357,0.000,0.000000
0.360,0.000,0.000000
0.363,0.000,0.000000
0.366,0.000,0.000000
0.369,312.933,0.091293
0.372,312.933,0.091293
0.374,311.130,0.091293
0.377,311.130,0.091293
0.380,309.338,0.091293
0.383,307.557,0.091293
0.386,307.557,0.091293
0.389,307.557,0.091293
0.392,307.557,0.091293
0.395,307.557,0.091293
0.398,309.338,0.091293
0.401,307.557,0.091293
0.403,307.557,0.091293
0.406,305.785,0.091293
0.409,305.785,0.091293
0.412,304.024,0.091293
0.415,304.024,0.091293
0.418,304.024,0.091293
0.421,305.785,0.091293
0.424,305.785,0.091293
0.427,305.785,0.091293
0.430,305.785,0.091293
0.432,305.785,0.091293
0.435,305.785,0.091293
0.438,305.785,0.091293
0.441,305.785,0.091293
0.444,305.785,0.091293
0.447,305.785,0.091293
0.450,305.785,0.091293
0.453,305.785,0.091293
0.456,304.024,0.091293
0.459,304.024,0.091293
0.461,302.273,0.091293
0.464,300.532,0.091293
0.467,298.801,0.091293
0.470,298.801,0.091293
0.473,297.080,0.091293
0.476,295.369,0.091293
0.479,293.668,0.091293
0.482,291.976,0.091293
0.485,288.623,0.091293
0.488,286.960,0.091293
0.491,285.307,0.091293
0.493,282.030,0.091293
0.496,280.406,0.091293
0.499,277.185,0.091293
0.502,274.002,0.091293
0.505,270.854,0.091293
0.508,267.743,0.091293
0.511,263.144,0.091293
0.514,260.121,0.091293
0.517,255.652,0.091293
0.520,252.716,0.091293
0.522,248.374,0.091293
0.525,245.522,0.091293
0.528,239.914,0.091293
0.531,234.434,0.091293
0.534,230.407,0.091293
0.537,227.760,0.091293
0.540,223.847,0.091293
0.543,221.276,0.091293
0.546,218.735,0.091293
0.549,218.735,0.091293
0.551,218.735,0.091293
0.554,218.735,0.091293
0.557,221.276,0.091293
0.560,223.847,0.091293
0.563,214.977,0.091293
0.566,214.977,0.091293
0.569,208.857,0.091293
0.572,202.911,0.091293
0.575,204.087,0.091293
0.578,201.742,0.091293
0.580,202.911,0.091293
0.583,200.580,0.091293
0.586,205.269,0.091293
0.589,207.654,0.091293
0.592,207.654,0.091293
0.595,207.654,0.091293
0.598,207.654,0.091293
0.601,207.654,0.091293
0.604,205.269,0.091293
0.607,202.911,0.091293
0.610,201.742,0.091293
0.612,202.911,0.091293
0.615,202.911,0.091293
0.618,202.911,0.091293
0.621,202.911,0.091293
0.624,201.742,0.091293
0.627,201.742,0.091293
0.630,200.580,0.091293
0.633,199.425,0.091293
0.636,199.425,0.091293
0.639,200.580,0.091293
0.641,200.580,0.091293
0.644,200.580,0.091293
0.647,201.742,0.091293
0.650,201.742,0.091293
0.653,201.742,0.091293
0.656,201.742,0.091293
0.659,201.742,0.091293
0.662,200.580,0.091293
0.665,200.580,0.091293
0.668,200.580,0.091293
0.670,199.425,0.091293
0.673,198.277,0.091293
0.676,198.277,0.091293
0.679,197.135,0.091293
0.682,197.135,0.091293
0.685,197.135,0.091293
0.688,197.135,0.091293
0.691,197.135,0.091293
0.694,197.135,0.091293
0.697,198.277,0.091293
0.700,199.425,0.091293
0.702,199.425,0.091293
0.705,199.425,0.091293
0.708,198.277,0.091293
0.711,198.277,0.091293
0.714,197.135,0.091293
0.717,195.999,0.091293
0.720,194.870,0.091293
0.723,194.870,0.091293
0.726,194.870,0.091293
0.729,194.870,0.091293
0.731,194.870,0.091293
0.734,195.999,0.091293
0.737,197.135,0.091293
0.740,198.277,0.091293
0.743,198.277,0.091293
0.746,198.277,0.091293
0.749,198.277,0.091293
0.752,199.425,0.091293
0.755,200.580,0.091293
0.758,201.742,0.091293
0.760,202.911,0.091293
0.763,202.911,0.091293
0.766,202.911,0.091293
0.769,201.742,0.091293
0.772,198.277,0.091293
0.775,205.269,0.091293
0.778,205.269,0.091293
0.781,207.654,0.091293
0.784,208.857,0.091293
0.787,210.067,0.091293
0.789,211.284,0.091293
0.792,212.508,0.091293
0.795,211.284,0.091293
0.798,212.508,0.091293
0.801,212.508,0.091293
0.804,212.508,0.091293
0.807,213.739,0.091293
0.810,213.739,0.091293
0.813,213.739,0.091293
0.816,214.977,0.091293
0.819,213.739,0.091293
0.821,216.222,0.091293
0.824,217.475,0.091293
0.827,217.475,0.091293
0.830,218.735,0.091293
0.833,218.735,0.091293
0.836,220.002,0.091293
0.839,221.276,0.091293
0.842,221.276,0.091293
0.845,221.276,0.091293
0.848,222.558,0.091293
0.850,222.558,0.091293
0.853,222.558,0.091293
0.856,222.558,0.091293
0.859,221.276,0.091293
0.862,221.276,0.091293
0.865,218.735,0.091293
0.868,218.735,0.091293
0.871,217.475,0.091293
0.874,216.222,0.091293
0.877,216.222,0.091293
0.879,216.222,0.091293
0.882,214.977,0.091293
0.885,216.222,0.091293
0.888,216.222,0.091293
0.891,216.222,0.091293
0.894,214.977,0.091293
0.897,214.977,0.091293
0.900,213.739,0.091293
0.903,213.739,0.091293
0.906,213.739,0.091293
0.908,212.508,0.091293
0.911,212.508,0.091293
0.914,210.067,0.091293
0.917,211.284,0.091293
0.920,211.284,0.091293
0.923,212.508,0.091293
0.926,212.508,0.091293
0.929,212.508,0.091293
0.932,212.508,0.091293
0.935,212.508,0.091293
0.938,212.508,0.091293
0.940,212.508,0.091293
0.943,213.739,0.091293
0.946,213.739,0.091293
0.949,213.739,0.091293
0.952,212.508,0.091293
0.955,212.508,0.091293
0.958,212.508,0.091293
0.961,212.508,0.091293
0.964,213.739,0.091293
0.967,213.739,0.091293
0.969,214.977,0.091293
0.972,213.739,0.091293
0.975,213.739,0.091293
0.978,213.739,0.091293
0.981,213.739,0.091293
0.984,214.977,0.091293
0.987,214.977,0.091293
0.990,216.222,0.091293
0.993,216.222,0.091293
0.996,216.222,0.091293
0.998,214.977,0.091293
1.001,214.977,0.091293
1.004,217.475,0.091293
1.007,221.276,0.091293
1.010,227.760,0.091293
1.013,229.080,0.091293
1.016,230.407,0.091293
1.019,231.741,0.091293
1.022,230.407,0.091293
1.025,229.080,0.091293
1.027,227.760,0.091293
1.030,223.847,0.091293
1.033,221.276,0.091293
1.036,220.002,0.091293
1.039,217.475,0.091293
1.042,217.475,0.091293
1.045,216.222,0.091293
1.048,217.475,0.091293
1.051,218.735,0.091293
1.054,220.002,0.091293
1.057,329.631,0.128707
1.059,331.541,0.128707
1.062,331.541,0.128707
1.065,333.461,0.128707
1.068,333.461,0.128707
1.071,333.461,0.128707
1.074,333.461,0.128707
1.077,333.461,0.128707
1.080,335.393,0.128707
1.083,335.393,0.128707
1.086,335.393,0.128707
1.088,337.336,0.128707
1.091,337.336,0.128707
1.094,339.290,0.128707
1.097,339.290,0.128707
1.100,341.256,0.128707
1.103,341.256,0.128707
1.106,341.256,0.128707
1.109,343.232,0.128707
1.112,343.232,0.128707
1.115,343.232,0.128707
1.117,343.232,0.128707
1.120,343.232,0.128707
1.123,343.232,0.128707
1.126,341.256,0.128707
1.129,341.256,0.128707
1.132,341.256,0.128707
1.135,339.290,0.128707
1.138,339.290,0.128707
1.141,339.290,0.128707
1.144,339.290,0.128707
1.146,337.336,0.128707
1.149,335.393,0.128707
1.152,335.393,0.128707
1.155,335.393,0.128707
1.158,335.393,0.128707
1.161,335.393,0.128707
1.164,335.393,0.128707
1.167,335.393,0.128707
1.170,333.461,0.128707
1.173,333.461,0.128707
1.176,333.461,0.128707
1.178,333.461,0.128707
1.181,333.461,0.128707
1.184,333.461,0.128707
1.187,333.461,0.128707
1.190,333.461,0.128707
1.193,333.461,0.128707
1.196,335.393,0.128707
1.199,335.393,0.128707
1.202,335.393,0.128707
1.205,335.393,0.128707
1.207,333.461,0.128707
1.210,333.461,0.128707
1.213,331.541,0.128707
1.216,331.541,0.128707
1.219,329.631,0.128707
1.222,327.732,0.128707
1.225,327.732,0.128707
1.228,329.631,0.128707
1.231,329.631,0.128707
1.234,329.631,0.128707
1.236,329.631,0.128707
1.239,329.631,0.128707
1.242,331.541,0.128707
1.245,331.541,0.128707
1.248,329.631,0.128707
1.251,329.631,0.128707
1.254,327.732,0.128707
1.257,327.732,0.128707
1.260,327.732,0.128707
1.263,325.845,0.128707
1.265,325.845,0.128707
1.268,325.845,0.128707
1.271,325.845,0.128707
1.274,325.845,0.128707
1.277,325.845,0.128707
1.280,323.968,0.128707
1.283,323.968,0.128707
1.286,323.968,0.128707
1.289,323.968,0.128707
1.292,323.968,0.128707
1.295,323.968,0.128707
1.297,323.968,0.128707
1.300,323.968,0.128707
1.303,323.968,0.128707
1.306,323.968,0.128707
1.309,323.968,0.128707
1.312,323.968,0.128707
1.315,323.968,0.128707
1.318,323.968,0.128707
1.321,323.968,0.128707
1.324,323.968,0.128707
1.326,323.968,0.128707
1.329,323.968,0.128707
1.332,323.968,0.128707
1.335,323.968,0.128707
1.338,323.968,0.128707
1.341,325.845,0.128707
1.344,325.845,0.128707
1.347,325.845,0.128707
1.350,327.732,0.128707
1.353,327.732,0.128707
1.355,329.631,0.128707
1.358,329.631,0.128707
1.361,329.631,0.128707
1.364,329.631,0.128707
1.367,329.631,0.128707
1.370,329.631,0.128707
1.373,327.732,0.128707
1.376,327.732,0.128707
1.379,325.845,0.128707
1.382,325.845,0.128707
1.384,323.968,0.128707
1.387,323.968,0.128707
1.390,322.102,0.128707
1.393,320.247,0.128707
1.396,318.403,0.128707
1.399,314.745,0.128707
1.402,312.933,0.128707
1.405,307.557,0.128707
1.408,0.000,0.000000
1.411,0.000,0.000000
1.414,0.000,0.000000
1.416,0.000,0.000000
1.419,0.000,0.000000
1.422,0.000,0.000000
1.425,0.000,0.000000
1.428,0.000,0.000000
1.431,0.000,0.000000
1.434,0.000,0.000000
1.437,0.000,0.000000
1.440,0.000,0.000000
1.443,0.000,0.000000
1.445,0.000,0.000000
1.448,0.000,0.000000
1.451,0.000,0.000000
1.454,0.000,0.000000
1.457,0.000,0.000000
1.460,0.000,0.000000
1.463,0.000,0.000000
1.466,0.000,0.000000
1.469,0.000,0.000000
1.472,0.000,0.000000
1.474,0.000,0.000000
1.477,0.000,0.000000
1.480,0.000,0.000000
1.483,0.000,0.000000
1.486,0.000,0.000000
1.489,0.000,0.000000
1.492,0.000,0.000000
1.495,0.000,0.000000
1.498,0.000,0.000000
1.501,0.000,0.000000
1.503,0.000,0.000000
1.506,0.000,0.000000
1.509,0.000,0.000000
1.512,0.000,0.000000
1.515,0.000,0.000000
1.518,0.000,0.000000
1.521,0.000,0.000000
1.524,0.000,0.000000
1.527,331.541,0.118902
1.530,331.541,0.118902
1.533,331.541,0.118902
1.535,331.541,0.118902
1.538,331.541,0.118902
1.541,331.541,0.118902
1.544,331.541,0.118902
1.547,331.541,0.118902
1.550,331.541,0.118902
1.553,331.541,0.118902
1.556,329.631,0.118902
1.559,329.631,0.118902
1.562,329.631,0.118902
1.564,329.631,0.118902
1.567,329.631,0.118902
1.570,329.631,0.118902
1.573,329.631,0.118902
1.576,329.631,0.118902
1.579,331.541,0.118902
1.582,331.541,0.118902
1.585,331.541,0.118902
1.588,331.541,0.118902
1.591,331.541,0.118902
1.593,331.541,0.118902
1.596,331.541,0.118902
1.599,331.541,0.118902
1.602,331.541,0.118902
1.605,331.541,0.118902
1.608,331.541,0.118902
1.611,333.461,0.118902
1.614,333.461,0.118902
1.617,333.461,0.118902
1.620,333.461,0.118902
1.622,333.461,0.118902
1.625,335.393,0.118902
1.628,335.393,0.118902
1.631,337.336,0.118902
1.634,337.336,0.118902
1.637,339.290,0.118902
1.640,339.290,0.118902
1.643,339.290,0.118902
1.646,339.290,0.118902
1.649,339.290,0.118902
1.652,339.290,0.118902
1.654,339.290,0.118902
1.657,337.336,0.118902
1.660,337.336,0.118902
1.663,337.336,0.118902
1.666,337.336,0.118902
1.669,337.336,0.118902
1.672,337.336,0.118902
1.675,337.336,0.118902
1.678,335.393,0.118902
1.681,335.393,0.118902
1.683,335.393,0.118902
1.686,335.393,0.118902
1.689,337.336,0.118902
1.692,337.336,0.118902
1.695,339.290,0.118902
1.698,341.256,0.118902
1.701,343.232,0.118902
1.704,347.221,0.118902
1.707,349.232,0.118902
1.710,351.255,0.118902
1.712,353.290,0.118902
1.715,355.337,0.118902
1.718,357.395,0.118902
1.721,359.465,0.118902
1.724,363.642,0.118902
1.727,365.749,0.118902
1.730,367.868,0.118902
1.733,372.142,0.118902
1.736,378.647,0.118902
1.739,385.266,0.118902
1.741,387.497,0.118902
1.744,392.000,0.118902
1.747,394.271,0.118902
1.750,398.852,0.118902
1.753,401.163,0.118902
1.756,401.163,0.118902
1.759,401.163,0.118902
1.762,403.487,0.118902
1.765,403.487,0.118902
1.768,405.824,0.118902
1.771,408.175,0.118902
1.773,408.175,0.118902
1.776,410.539,0.118902
1.779,412.918,0.118902
1.782,415.310,0.118902
1.785,415.310,0.118902
1.788,417.716,0.118902
1.791,417.716,0.118902
1.794,417.716,0.118902
1.797,417.716,0.118902
1.800,417.716,0.118902
1.802,417.716,0.118902
1.805,420.135,0.118902
1.808,420.135,0.118902
1.811,420.135,0.118902
1.814,420.135,0.118902
1.817,420.135,0.118902
1.820,422.569,0.118902
1.823,422.569,0.118902
1.826,422.569,0.118902
1.829,422.569,0.118902
1.831,425.017,0.118902
1.834,425.017,0.118902
1.837,427.479,0.118902
1.840,429.956,0.118902
1.843,429.956,0.118902
1.846,432.446,0.118902
1.849,432.446,0.118902
1.852,434.951,0.118902
1.855,437.471,0.118902
1.858,440.005,0.118902
1.860,437.471,0.118902
1.863,440.005,0.118902
1.866,440.005,0.118902
1.869,440.005,0.118902
1.872,442.554,0.118902
1.875,442.554,0.118902
1.878,442.554,0.118902
1.881,442.554,0.118902
1.884,442.554,0.118902
1.887,442.554,0.118902
1.890,442.554,0.118902
1.892,442.554,0.118902
1.895,442.554,0.118902
1.898,442.554,0.118902
1.901,442.554,0.118902
1.904,442.554,0.118902
1.907,442.554,0.118902
1.910,445.118,0.118902
1.913,445.118,0.118902
1.916,445.118,0.118902
1.919,445.118,0.118902
1.921,445.118,0.118902
1.924,445.118,0.118902
1.927,447.697,0.118902
1.930,447.697,0.118902
1.933,447.697,0.118902
1.936,447.697,0.118902
1.939,447.697,0.118902
1.942,445.118,0.118902
1.945,445.118,0.118902
1.948,445.118,0.118902
1.950,445.118,0.118902
1.953,445.118,0.118902
1.956,445.118,0.118902
1.959,445.118,0.118902
1.962,445.118,0.118902
1.965,445.118,0.118902
1.968,445.118,0.118902
1.971,445.118,0.118902
1.974,445.118,0.118902
1.977,445.118,0.118902
1.980,445.118,0.118902
1.982,445.118,0.118902
1.985,445.118,0.118902
1.988,447.697,0.118902
1.991,445.118,0.118902
1.994,445.118,0.118902
1.997,445.118,0.118902
2.000,445.118,0.118902
2.003,445.118,0.118902
2.006,447.697,0.118902
2.009,447.697,0.118902
2.011,447.697,0.118902
2.014,447.697,0.118902
2.017,447.697,0.118902
2.020,452.899,0.118902
2.023,452.899,0.118902
2.026,452.899,0.118902
2.029,452.899,0.118902
2.032,452.899,0.118902
2.035,452.899,0.118902
2.038,452.899,0.118902
2.040,452.899,0.118902
2.043,452.899,0.118902
2.046,452.899,0.118902
2.049,452.899,0.118902
2.052,452.899,0.118902
2.055,452.899,0.118902
2.058,452.899,0.118902
2.061,450.290,0.118902
2.064,450.290,0.118902
2.067,447.697,0.118902
2.069,447.697,0.118902
2.072,445.118,0.118902
2.075,445.118,0.118902
2.078,442.554,0.118902
2.081,442.554,0.118902
2.084,442.554,0.118902
2.087,445.118,0.118902
2.090,442.554,0.118902
2.093,442.554,0.118902
2.096,442.554,0.118902
2.099,445.118,0.118902
2.101,445.118,0.118902
2.104,447.697,0.118902
2.107,447.697,0.118902
2.110,447.697,0.118902
2.113,450.290,0.118902
2.116,450.290,0.118902
2.119,450.290,0.118902
2.122,450.290,0.118902
2.125,450.290,0.118902
2.128,450.290,0.118902
2.130,447.697,0.118902
2.133,450.290,0.118902
2.136,455.522,0.118902
2.139,445.118,0.118902
2.142,442.554,0.118902
2.145,442.554,0.118902
2.148,447.697,0.118902
2.151,445.118,0.118902
2.154,445.118,0.118902
2.157,455.522,0.118902
2.159,455.522,0.118902
2.162,452.899,0.118902
2.165,452.899,0.118902
2.168,450.290,0.118902
2.171,447.697,0.118902
2.174,445.118,0.118902
2.177,445.118,0.118902
2.180,445.118,0.118902
2.183,445.118,0.118902
2.186,445.118,0.118902
2.188,445.118,0.118902
2.191,445.118,0.118902
2.194,445.118,0.118902
2.197,445.118,0.118902
2.200,445.118,0.118902
2.203,442.554,0.118902
2.206,442.554,0.118902
2.209,442.554,0.118902
2.212,442.554,0.118902
2.215,442.554,0.118902
2.218,442.554,0.118902
2.220,442.554,0.118902
2.223,442.554,0.118902
2.226,442.554,0.118902
2.229,442.554,0.118902
2.232,442.554,0.118902
2.235,442.554,0.118902
2.238,440.005,0.118902
2.241,440.005,0.118902
2.244,440.005,0.118902
2.247,440.005,0.118902
2.249,440.005,0.118902
2.252,440.005,0.118902
2.255,440.005,0.118902
2.258,440.005,0.118902
2.261,442.554,0.118902
2.264,440.005,0.118902
2.267,442.554,0.118902
2.270,442.554,0.118902
2.273,440.005,0.118902
2.276,442.554,0.118902
2.278,442.554,0.118902
2.281,440.005,0.118902
2.284,440.005,0.118902
2.287,440.005,0.118902
2.290,440.005,0.118902
2.293,440.005,0.118902
2.296,442.554,0.118902
2.299,442.554,0.118902
2.302,442.554,0.118902
2.305,442.554,0.118902
2.307,442.554,0.118902
2.310,442.554,0.118902
2.313,442.554,0.118902
2.316,440.005,0.118902
2.319,440.005,0.118902
2.322,440.005,0.118902
2.325,434.951,0.118902
2.328,445.118,0.118902
2.331,445.118,0.118902
2.334,450.290,0.118902
2.337,442.554,0.118902
2.339,429.956,0.118902
2.342,440.005,0.118902
2.345,440.005,0.118902
2.348,442.554,0.118902
2.351,442.554,0.118902
2.354,442.554,0.118902
2.357,442.554,0.118902
2.360,442.554,0.118902
2.363,442.554,0.118902
2.366,442.554,0.118902
2.368,442.554,0.118902
2.371,440.005,0.118902
2.374,440.005,0.118902
2.377,440.005,0.118902
2.380,440.005,0.118902
2.383,442.554,0.118902
2.386,445.118,0.118902
2.389,445.118,0.118902
2.392,445.118,0.118902
2.395,445.118,0.118902
2.397,447.697,0.118902
2.400,447.697,0.118902
2.403,445.118,0.118902
2.406,445.118,0.118902
2.409,447.697,0.118902
2.412,447.697,0.118902
2.415,447.697,0.118902
2.418,447.697,0.118902
2.421,447.697,0.118902
2.424,447.697,0.118902
2.426,447.697,0.118902
2.429,447.697,0.118902
2.432,447.697,0.118902
2.435,447.697,0.118902
2.438,445.118,0.118902
2.441,445.118,0.118902
2.444,445.118,0.118902
2.447,445.118,0.118902
2.450,445.118,0.118902
2.453,445.118,0.118902
2.456,445.118,0.118902
2.458,445.118,0.118902
2.461,445.118,0.118902
2.464,445.118,0.118902
2.467,445.118,0.118902
2.470,445.118,0.118902
2.473,447.697,0.118902
2.476,447.697,0.118902
2.479,447.697,0.118902
2.482,447.697,0.118902
2.485,447.697,0.118902
2.487,450.290,0.118902
2.490,450.290,0.118902
2.493,450.290,0.118902
2.496,452.899,0.118902
2.499,455.522,0.118902
2.502,458.161,0.118902
2.505,458.161,0.118902
2.508,458.161,0.118902
2.511,460.815,0.118902
2.514,460.815,0.118902
2.516,460.815,0.118902
2.519,466.170,0.118902
2.522,468.870,0.118902
2.525,471.586,0.118902
2.528,477.066,0.118902
2.531,488.217,0.118902
2.534,493.890,0.118902
2.537,496.751,0.118902
2.540,496.751,0.118902
2.543,499.628,0.118902
2.545,502.523,0.118902
2.548,505.434,0.118902
2.551,508.362,0.118902
2.554,511.307,0.118902
2.557,514.269,0.118902
2.560,514.269,0.118902
2.563,517.248,0.118902
2.566,520.244,0.118902
2.569,520.244,0.118902
2.572,523.258,0.118902
2.575,520.244,0.118902
2.577,520.244,0.118902
2.580,520.244,0.118902
2.583,517.248,0.118902
2.586,517.248,0.118902
2.589,514.269,0.118902
2.592,511.307,0.118902
2.595,505.434,0.118902
2.598,499.628,0.118902
2.601,502.523,0.118902
2.604,463.485,0.129376
2.606,458.161,0.129376
2.609,452.899,0.129376
2.612,447.697,0.129376
2.615,434.951,0.129376
2.618,427.479,0.129376
2.621,420.135,0.129376
2.624,412.918,0.129376
2.627,405.824,0.129376
2.630,401.163,0.129376
2.633,394.271,0.129376
2.635,387.497,0.129376
2.638,383.047,0.129376
2.641,376.466,0.129376
2.644,369.999,0.129376
2.647,363.642,0.129376
2.650,357.395,0.129376
2.653,353.290,0.129376
2.656,349.232,0.129376
2.659,347.221,0.129376
2.662,345.221,0.129376
2.664,343.232,0.129376
2.667,341.256,0.129376
2.670,339.290,0.129376
2.673,337.336,0.129376
2.676,335.393,0.129376
2.679,335.393,0.129376
2.682,333.461,0.129376
2.685,333.461,0.129376
2.688,333.461,0.129376
2.691,333.461,0.129376
2.694,333.461,0.129376
2.696,333.461,0.129376
2.699,333.461,0.129376
2.702,333.461,0.129376
2.705,333.461,0.129376
2.708,333.461,0.129376
2.711,331.541,0.129376
2.714,331.541,0.129376
2.717,331.541,0.129376
2.720,331.541,0.129376
2.723,331.541,0.129376
2.725,329.631,0.129376
2.728,329.631,0.129376
2.731,327.732,0.129376
2.734,327.732,0.129376
2.737,327.732,0.129376
2.740,327.732,0.129376
2.743,327.732,0.129376
2.746,327.732,0.129376
2.749,327.732,0.129376
2.752,327.732,0.129376
2.754,327.732,0.129376
2.757,327.732,0.129376
2.760,325.845,0.129376
2.763,327.732,0.129376
2.766,327.732,0.129376
2.769,327.732,0.129376
2.772,327.732,0.129376
2.775,327.732,0.129376
2.778,327.732,0.129376
2.781,327.732,0.129376
2.783,325.845,0.129376
2.786,325.845,0.129376
2.789,325.845,0.129376
2.792,325.845,0.129376
2.795,325.845,0.129376
2.798,323.968,0.129376
2.801,323.968,0.129376
2.804,323.968,0.129376
2.807,323.968,0.129376
2.810,323.968,0.129376
2.813,323.968,0.129376
2.815,323.968,0.129376
2.818,323.968,0.129376
2.821,323.968,0.129376
2.824,323.968,0.129376
2.827,323.968,0.129376
2.830,323.968,0.129376
2.833,323.968,0.129376
2.836,323.968,0.129376
2.839,323.968,0.129376
2.842,323.968,0.129376
2.844,323.968,0.129376
2.847,325.845,0.129376
2.850,325.845,0.129376
2.853,325.845,0.129376
2.856,325.845,0.129376
2.859,323.968,0.129376
2.862,323.968,0.129376
2.865,323.968,0.129376
2.868,323.968,0.129376
2.871,323.968,0.129376
2.873,323.968,0.129376
2.876,323.968,0.129376
2.879,323.968,0.129376
2.882,322.102,0.129376
2.885,322.102,0.129376
2.888,322.102,0.129376
2.891,322.102,0.129376
2.894,322.102,0.129376
2.897,322.102,0.129376
2.900,322.102,0.129376
2.902,322.102,0.129376
2.905,320.247,0.129376
2.908,320.247,0.129376
2.911,103.827,-0.093447
2.914,103.827,-0.093447
2.917,103.827,-0.093447
2.920,103.827,-0.093447
2.923,103.827,-0.093447
2.926,103.827,-0.093447
2.929,103.229,-0.093447
2.932,103.229,-0.093447
2.934,103.229,-0.093447
2.937,103.229,-0.093447
2.940,103.229,-0.093447
2.943,103.827,-0.093447
2.946,104.428,-0.093447
2.949,105.641,-0.093447
2.952,105.641,-0.093447
2.955,105.641,-0.093447
2.958,105.641,-0.093447
2.961,105.641,-0.093447
2.963,105.033,-0.093447
2.966,104.428,-0.093447
2.969,103.229,-0.093447
2.972,102.634,-0.093447
2.975,102.634,-0.093447
2.978,102.634,-0.093447
2.981,102.634,-0.093447
2.984,102.634,-0.093447
2.987,102.634,-0.093447
2.990,103.229,-0.093447
2.992,103.229,-0.093447
2.995,103.229,-0.093447
2.998,102.634,-0.093447
3.001,102.634,-0.093447
3.004,102.634,-0.093447
3.007,102.634,-0.093447
3.010,103.229,-0.093447
3.013,103.229,-0.093447
3.016,103.229,-0.093447
3.019,103.229,-0.093447
3.021,103.229,-0.093447
3.024,103.229,-0.093447
3.027,102.634,-0.093447
3.030,102.634,-0.093447
3.033,102.634,-0.093447
3.036,102.634,-0.093447
3.039,102.634,-0.093447
3.042,102.634,-0.093447
3.045,103.229,-0.093447
3.048,103.229,-0.093447
3.051,103.827,-0.093447
3.053,103.827,-0.093447
3.056,103.827,-0.093447
3.059,103.827,-0.093447
3.062,104.428,-0.093447
3.065,104.428,-0.093447
3.068,105.033,-0.093447
3.071,105.641,-0.093447
3.074,105.033,-0.093447
3.077,314.745,0.114213
3.080,316.569,0.114213
3.082,316.569,0.114213
3.085,316.569,0.114213
3.088,318.403,0.114213
3.091,320.247,0.114213
3.094,322.102,0.114213
3.097,325.845,0.114213
3.100,329.631,0.114213
3.103,331.541,0.114213
3.106,335.393,0.114213
3.109,337.336,0.114213
