5.849,410.539,0.243613
5.851,410.539,0.243613
5.854,410.539,0.243613
5.857,412.918,0.243613
5.860,412.918,0.243613
5.863,412.918,0.243613
5.866,412.918,0.243613
5.869,412.918,0.243613
5.872,412.918,0.243613
5.875,412.918,0.243613
5.878,412.918,0.243613
5.880,412.918,0.243613
5.883,412.918,0.243613
5.886,412.918,0.243613
5.889,412.918,0.243613
5.892,412.918,0.243613
5.895,412.918,0.243613
5.898,412.918,0.243613
5.901,412.918,0.243613
5.904,412.918,0.243613
5.907,410.539,0.243613
5.909,410.539,0.243613
5.912,410.539,0.243613
5.915,410.539,0.243613
5.918,408.175,0.243613
5.921,408.175,0.243613
5.924,405.824,0.243613
5.927,403.487,0.243613
5.930,398.852,0.243613
5.933,396.555,0.243613
5.936,392.000,0.243613
5.939,387.497,0.243613
5.941,383.047,0.243613
5.944,374.298,0.243613
5.947,365.749,0.243613
5.950,357.395,0.243613
5.953,351.255,0.243613
5.956,0.000,0.000000
5.959,0.000,0.000000
5.962,0.000,0.000000
5.965,0.000,0.000000
5.968,0.000,0.000000
5.970,0.000,0.000000
5.973,0.000,0.000000
5.976,0.000,0.000000
5.979,0.000,0.000000
5.982,0.000,0.000000
5.985,0.000,0.000000
5.988,0.000,0.000000
5.991,0.000,0.000000
5.994,0.000,0.000000
5.997,0.000,0.000000
5.999,0.000,0.000000
6.002,0.000,0.000000
6.005,0.000,0.000000
6.008,0.000,0.000000
6.011,0.000,0.000000
6.014,0.000,0.000000
6.017,0.000,0.000000
6.020,0.000,0.000000
6.023,0.000,0.000000
6.026,0.000,0.000000
6.028,0.000,0.000000
6.031,0.000,0.000000
6.034,0.000,0.000000
6.037,0.000,0.000000
6.040,0.000,0.000000
6.043,0.000,0.000000
6.046,351.255,0.239121
6.049,351.255,0.239121
6.052,353.290,0.239121
6.055,355.337,0.239121
6.058,355.337,0.239121
6.060,357.395,0.239121
6.063,359.465,0.239121
6.066,361.548,0.239121
6.069,363.642,0.239121
6.072,365.749,0.239121
6.075,367.868,0.239121
6.078,367.868,0.239121
6.081,369.999,0.239121
6.084,369.999,0.239121
6.087,369.999,0.239121
6.089,372.142,0.239121
6.092,372.142,0.239121
6.095,372.142,0.239121
6.098,372.142,0.239121
6.101,372.142,0.239121
6.104,372.142,0.239121
6.107,372.142,0.239121
6.110,369.999,0.239121
6.113,369.999,0.239121
6.116,369.999,0.239121
6.118,369.999,0.239121
6.121,369.999,0.239121
6.124,369.999,0.239121
6.127,369.999,0.239121
6.130,369.999,0.239121
6.133,372.142,0.239121
6.136,372.142,0.239121
6.139,372.142,0.239121
6.142,372.142,0.239121
6.145,372.142,0.239121
6.147,372.142,0.239121
6.150,372.142,0.239121
6.153,372.142,0.239121
6.156,372.142,0.239121
6.159,372.142,0.239121
6.162,372.142,0.239121
6.165,372.142,0.239121
6.168,372.142,0.239121
6.171,369.999,0.239121
6.174,369.999,0.239121
6.177,369.999,0.239121
6.179,369.999,0.239121
6.182,367.868,0.239121
6.185,367.868,0.239121
6.188,365.749,0.239121
6.191,365.749,0.239121
6.194,363.642,0.239121
6.197,361.548,0.239121
6.200,359.465,0.239121
6.203,357.395,0.239121
6.206,355.337,0.239121
6.208,351.255,0.239121
6.211,347.221,0.239121
6.214,345.221,0.239121
6.217,343.232,0.239121
6.220,341.256,0.239121
6.223,337.336,0.239121
6.226,335.393,0.239121
6.229,323.968,0.239121
6.232,307.557,0.249281
6.235,298.801,0.249281
6.237,291.976,0.249281
6.240,285.307,0.249281
6.243,278.791,0.249281
6.246,274.002,0.249281
6.249,269.294,0.249281
6.252,261.628,0.249281
6.255,255.652,0.249281
6.258,249.813,0.249281
6.261,246.944,0.249281
6.264,242.701,0.249281
6.266,239.914,0.249281
6.269,238.532,0.249281
6.272,235.792,0.249281
6.275,234.434,0.249281
6.278,231.741,0.249281
6.281,230.407,0.249281
6.284,230.407,0.249281
6.287,229.080,0.249281
6.290,229.080,0.249281
6.293,229.080,0.249281
6.296,229.080,0.249281
6.298,229.080,0.249281
6.301,229.080,0.249281
6.304,229.080,0.249281
6.307,229.080,0.249281
6.310,229.080,0.249281
6.313,230.407,0.249281
6.316,230.407,0.249281
6.319,230.407,0.249281
6.322,231.741,0.249281
6.325,231.741,0.249281
6.327,231.741,0.249281
6.330,233.084,0.249281
6.333,233.084,0.249281
6.336,233.084,0.249281
6.339,233.084,0.249281
6.342,233.084,0.249281
6.345,234.434,0.249281
6.348,234.434,0.249281
6.351,234.434,0.249281
6.354,234.434,0.249281
6.356,234.434,0.249281
6.359,234.434,0.249281
6.362,234.434,0.249281
6.365,234.434,0.249281
6.368,234.434,0.249281
6.371,234.434,0.249281
6.374,234.434,0.249281
6.377,233.084,0.249281
6.380,233.084,0.249281
6.383,233.084,0.249281
6.385,233.084,0.249281
6.388,234.434,0.249281
6.391,234.434,0.249281
6.394,234.434,0.249281
6.397,234.434,0.249281
6.400,234.434,0.249281
6.403,234.434,0.249281
6.406,234.434,0.249281
6.409,234.434,0.249281
6.412,234.434,0.249281
6.415,234.434,0.249281
6.417,235.792,0.249281
6.420,235.792,0.249281
6.423,235.792,0.249281
6.426,237.158,0.249281
6.429,237.158,0.249281
6.432,237.158,0.249281
6.435,235.792,0.249281
6.438,235.792,0.249281
6.441,235.792,0.249281
6.444,235.792,0.249281
6.446,235.792,0.249281
6.449,235.792,0.249281
6.452,235.792,0.249281
6.455,235.792,0.249281
6.458,235.792,0.249281
6.461,235.792,0.249281
6.464,235.792,0.249281
6.467,237.158,0.249281
6.470,237.158,0.249281
6.473,237.158,0.249281
6.475,237.158,0.249281
6.478,237.158,0.249281
6.481,237.158,0.249281
6.484,237.158,0.249281
6.487,235.792,0.249281
6.490,237.158,0.249281
6.493,237.158,0.249281
6.496,237.158,0.249281
6.499,237.158,0.249281
6.502,237.158,0.249281
6.504,237.158,0.249281
6.507,237.158,0.249281
6.510,237.158,0.249281
6.513,237.158,0.249281
6.516,237.158,0.249281
6.519,237.158,0.249281
6.522,237.158,0.249281
6.525,237.158,0.249281
6.528,235.792,0.249281
6.531,235.792,0.249281
6.534,235.792,0.249281
6.536,235.792,0.249281
6.539,235.792,0.249281
6.542,235.792,0.249281
6.545,235.792,0.249281
6.548,234.434,0.249281
6.551,234.434,0.249281
6.554,234.434,0.249281
6.557,234.434,0.249281
6.560,234.434,0.249281
6.563,235.792,0.249281
6.565,235.792,0.249281
6.568,235.792,0.249281
6.571,235.792,0.249281
6.574,235.792,0.249281
6.577,235.792,0.249281
6.580,235.792,0.249281
6.583,235.792,0.249281
6.586,235.792,0.249281
6.589,235.792,0.249281
6.592,234.434,0.249281
6.594,234.434,0.249281
6.597,234.434,0.249281
6.600,233.084,0.249281
6.603,233.084,0.249281
6.606,231.741,0.249281
6.609,231.741,0.249281
6.612,233.084,0.249281
6.615,233.084,0.249281
6.618,234.434,0.249281
6.621,235.792,0.249281
6.623,237.158,0.249281
6.626,237.158,0.249281
6.629,238.532,0.249281
6.632,238.532,0.249281
6.635,238.532,0.249281
6.638,238.532,0.249281
6.641,238.532,0.249281
6.644,238.532,0.249281
6.647,238.532,0.249281
6.650,238.532,0.249281
6.653,237.158,0.249281
6.655,237.158,0.249281
6.658,237.158,0.249281
6.661,237.158,0.249281
6.664,238.532,0.249281
6.667,237.158,0.249281
6.670,237.158,0.249281
6.673,235.792,0.249281
6.676,235.792,0.249281
6.679,235.792,0.249281
6.682,234.434,0.249281
6.684,234.434,0.249281
6.687,233.084,0.249281
6.690,233.084,0.249281
6.693,231.741,0.249281
6.696,230.407,0.249281
6.699,229.080,0.249281
6.702,227.760,0.249281
6.705,0.000,0.000000
6.708,0.000,0.000000
6.711,0.000,0.000000
6.713,0.000,0.000000
6.716,0.000,0.000000
6.719,0.000,0.000000
6.722,0.000,0.000000
6.725,0.000,0.000000
6.728,0.000,0.000000
6.731,0.000,0.000000
6.734,0.000,0.000000
6.737,0.000,0.000000
6.740,0.000,0.000000
6.742,0.000,0.000000
6.745,0.000,0.000000
6.748,0.000,0.000000
6.751,0.000,0.000000
6.754,0.000,0.000000
6.757,0.000,0.000000
6.760,0.000,0.000000
6.763,0.000,0.000000
6.766,0.000,0.000000
6.769,0.000,0.000000
6.772,0.000,0.000000
6.774,231.741,0.255808
6.777,231.741,0.255808
6.780,231.741,0.255808
6.783,231.741,0.255808
6.786,230.407,0.255808
6.789,231.741,0.255808
6.792,231.741,0.255808
6.795,231.741,0.255808
6.798,231.741,0.255808
6.801,231.741,0.255808
6.803,233.084,0.255808
6.806,233.084,0.255808
6.809,234.434,0.255808
6.812,234.434,0.255808
6.815,235.792,0.255808
6.818,235.792,0.255808
6.821,235.792,0.255808
6.824,235.792,0.255808
6.827,237.158,0.255808
6.830,237.158,0.255808
6.832,238.532,0.255808
6.835,238.532,0.255808
6.838,238.532,0.255808
6.841,238.532,0.255808
6.844,237.158,0.255808
6.847,237.158,0.255808
6.850,235.792,0.255808
6.853,235.792,0.255808
6.856,234.434,0.255808
6.859,234.434,0.255808
6.861,234.434,0.255808
6.864,234.434,0.255808
6.867,234.434,0.255808
6.870,233.084,0.255808
6.873,233.084,0.255808
6.876,233.084,0.255808
6.879,233.084,0.255808
6.882,233.084,0.255808
6.885,233.084,0.255808
6.888,233.084,0.255808
6.891,233.084,0.255808
6.893,233.084,0.255808
6.896,233.084,0.255808
6.899,233.084,0.255808
6.902,233.084,0.255808
6.905,233.084,0.255808
6.908,233.084,0.255808
6.911,233.084,0.255808
6.914,233.084,0.255808
6.917,233.084,0.255808
6.920,231.741,0.255808
6.922,231.741,0.255808
6.925,231.741,0.255808
6.928,231.741,0.255808
6.931,231.741,0.255808
6.934,231.741,0.255808
6.937,230.407,0.255808
6.940,230.407,0.255808
6.943,230.407,0.255808
6.946,230.407,0.255808
6.949,229.080,0.255808
6.951,227.760,0.255808
6.954,227.760,0.255808
6.957,226.448,0.255808
6.960,225.144,0.255808
6.963,225.144,0.255808
6.966,225.144,0.255808
6.969,223.847,0.255808
6.972,222.558,0.255808
6.975,221.276,0.255808
6.978,220.002,0.255808
6.980,220.002,0.255808
6.983,217.475,0.255808
6.986,216.222,0.255808
6.989,214.977,0.255808
6.992,212.508,0.255808
6.995,211.284,0.255808
6.998,210.067,0.255808
7.001,210.067,0.255808
7.004,208.857,0.255808
7.007,210.067,0.255808
7.010,210.067,0.255808
7.012,210.067,0.255808
7.015,210.067,0.255808
7.018,211.284,0.255808
7.021,210.067,0.255808
7.024,211.284,0.255808
7.027,210.067,0.255808
7.030,208.857,0.255808
7.033,208.857,0.255808
7.036,207.654,0.255808
7.039,206.458,0.255808
7.041,205.269,0.255808
7.044,205.269,0.255808
7.047,205.269,0.255808
7.050,206.458,0.255808
7.053,207.654,0.255808
7.056,207.654,0.255808
7.059,210.067,0.255808
7.062,211.284,0.255808
7.065,212.508,0.255808
7.068,212.508,0.255808
7.070,213.739,0.255808
7.073,213.739,0.255808
7.076,213.739,0.255808
7.079,212.508,0.255808
7.082,212.508,0.255808
7.085,212.508,0.255808
7.088,212.508,0.255808
7.091,212.508,0.255808
7.094,212.508,0.255808
7.097,212.508,0.255808
7.100,212.508,0.255808
7.102,213.739,0.255808
7.105,213.739,0.255808
7.108,214.977,0.255808
7.111,214.977,0.255808
7.114,213.739,0.255808
7.117,213.739,0.255808
7.120,212.508,0.255808
7.123,212.508,0.255808
7.126,211.284,0.255808
7.129,210.067,0.255808
7.131,210.067,0.255808
7.134,210.067,0.255808
7.137,210.067,0.255808
7.140,211.284,0.255808
7.143,211.284,0.255808
7.146,212.508,0.255808
7.149,212.508,0.255808
7.152,213.739,0.255808
7.155,214.977,0.255808
7.158,213.739,0.255808
7.160,213.739,0.255808
7.163,212.508,0.255808
7.166,211.284,0.255808
7.169,211.284,0.255808
7.172,210.067,0.255808
7.175,210.067,0.255808
7.178,210.067,0.255808
7.181,210.067,0.255808
7.184,210.067,0.255808
7.187,210.067,0.255808
7.189,211.284,0.255808
7.192,211.284,0.255808
7.195,211.284,0.255808
7.198,212.508,0.255808
7.201,212.508,0.255808
7.204,212.508,0.255808
7.207,212.508,0.255808
7.210,213.739,0.255808
7.213,213.739,0.255808
7.216,213.739,0.255808
7.219,212.508,0.255808
7.221,211.284,0.255808
7.224,211.284,0.255808
7.227,211.284,0.255808
7.230,211.284,0.255808
7.233,211.284,0.255808
7.236,210.067,0.255808
7.239,211.284,0.255808
7.242,211.284,0.255808
7.245,212.508,0.255808
7.248,212.508,0.255808
7.250,211.284,0.255808
7.253,210.067,0.255808
7.256,210.067,0.255808
7.259,0.000,0.000000
7.262,0.000,0.000000
7.265,0.000,0.000000
7.268,0.000,0.000000
7.271,0.000,0.000000
7.274,0.000,0.000000
7.277,0.000,0.000000
7.279,0.000,0.000000
7.282,0.000,0.000000
7.285,0.000,0.000000
7.288,0.000,0.000000
7.291,0.000,0.000000
7.294,0.000,0.000000
7.297,0.000,0.000000
7.300,0.000,0.000000
7.303,0.000,0.000000
7.306,0.000,0.000000
7.308,0.000,0.000000
7.311,0.000,0.000000
7.314,0.000,0.000000
7.317,0.000,0.000000
7.320,0.000,0.000000
7.323,0.000,0.000000
7.326,0.000,0.000000
7.329,0.000,0.000000
7.332,0.000,0.000000
7.335,0.000,0.000000
7.338,0.000,0.000000
7.340,0.000,0.000000
7.343,0.000,0.000000
7.346,0.000,0.000000
7.349,0.000,0.000000
7.352,0.000,0.000000
7.355,0.000,0.000000
7.358,0.000,0.000000
7.361,0.000,0.000000
7.364,0.000,0.000000
7.367,0.000,0.000000
7.369,0.000,0.000000
7.372,0.000,0.000000
7.375,183.933,0.191301
7.378,190.419,0.191301
7.381,195.999,0.191301
7.384,198.277,0.191301
7.387,199.425,0.191301
7.390,199.425,0.191301
7.393,199.425,0.191301
7.396,199.425,0.191301
7.398,200.580,0.191301
7.401,202.911,0.191301
7.404,205.269,0.191301
7.407,206.458,0.191301
7.410,208.857,0.191301
7.413,210.067,0.191301
7.416,212.508,0.191301
7.419,213.739,0.191301
7.422,213.739,0.191301
7.425,212.508,0.191301
7.427,212.508,0.191301
7.430,212.508,0.191301
7.433,211.284,0.191301
7.436,211.284,0.191301
7.439,210.067,0.191301
7.442,210.067,0.191301
7.445,210.067,0.191301
7.448,210.067,0.191301
7.451,211.284,0.191301
7.454,211.284,0.191301
7.457,210.067,0.191301
7.459,210.067,0.191301
7.462,210.067,0.191301
7.465,210.067,0.191301
7.468,210.067,0.191301
7.471,208.857,0.191301
7.474,207.654,0.191301
7.477,206.458,0.191301
7.480,206.458,0.191301
7.483,205.269,0.191301
7.486,204.087,0.191301
7.488,202.911,0.191301
7.491,204.087,0.191301
7.494,205.269,0.191301
7.497,206.458,0.191301
7.500,207.654,0.191301
7.503,208.857,0.191301
7.506,210.067,0.191301
7.509,210.067,0.191301
7.512,210.067,0.191301
7.515,208.857,0.191301
7.517,208.857,0.191301
7.520,210.067,0.191301
7.523,211.284,0.191301
7.526,213.739,0.191301
7.529,216.222,0.191301
7.532,217.475,0.191301
7.535,218.735,0.191301
7.538,220.002,0.191301
7.541,222.558,0.191301
7.544,225.144,0.191301
7.546,226.448,0.191301
7.549,229.080,0.191301
7.552,231.741,0.191301
7.555,233.084,0.191301
7.558,234.434,0.191301
7.561,235.792,0.191301
7.564,237.158,0.191301
7.567,238.532,0.191301
7.570,239.914,0.191301
7.573,239.914,0.191301
7.576,241.304,0.191301
7.578,241.304,0.191301
7.581,239.914,0.191301
7.584,239.914,0.191301
7.587,239.914,0.191301
7.590,238.532,0.191301
7.593,237.158,0.191301
7.596,237.158,0.191301
7.599,237.158,0.191301
7.602,237.158,0.191301
7.605,235.792,0.191301
7.607,235.792,0.191301
7.610,235.792,0.191301
7.613,234.434,0.191301
7.616,233.084,0.191301
7.619,231.741,0.191301
7.622,230.407,0.191301
7.625,229.080,0.191301
7.628,225.144,0.191301
7.631,223.847,0.191301
7.634,220.002,0.191301
7.636,216.222,0.191301
7.639,214.977,0.191301
7.642,212.508,0.191301
7.645,211.284,0.191301
7.648,210.067,0.191301
7.651,0.000,0.000000
7.654,0.000,0.000000
7.657,0.000,0.000000
7.660,0.000,0.000000
7.663,0.000,0.000000
7.665,0.000,0.000000
7.668,0.000,0.000000
7.671,0.000,0.000000
7.674,0.000,0.000000
7.677,0.000,0.000000
7.680,0.000,0.000000
7.683,0.000,0.000000
7.686,0.000,0.000000
7.689,0.000,0.000000
7.692,0.000,0.000000
7.695,0.000,0.000000
7.697,0.000,0.000000
7.700,0.000,0.000000
7.703,0.000,0.000000
7.706,0.000,0.000000
7.709,0.000,0.000000
7.712,0.000,0.000000
7.715,0.000,0.000000
7.718,0.000,0.000000
7.721,0.000,0.000000
7.724,0.000,0.000000
7.726,0.000,0.000000
7.729,0.000,0.000000
7.732,0.000,0.000000
7.735,0.000,0.000000
7.738,0.000,0.000000
7.741,0.000,0.000000
7.744,0.000,0.000000
7.747,0.000,0.000000
7.750,0.000,0.000000
7.753,0.000,0.000000
7.755,0.000,0.000000
7.758,0.000,0.000000
7.761,0.000,0.000000
7.764,0.000,0.000000
7.767,0.000,0.000000
7.770,0.000,0.000000
7.773,0.000,0.000000
7.776,0.000,0.000000
7.779,0.000,0.000000
7.782,0.000,0.000000
7.784,0.000,0.000000
7.787,0.000,0.000000
7.790,0.000,0.000000
7.793,0.000,0.000000
7.796,0.000,0.000000
7.799,0.000,0.000000
7.802,0.000,0.000000
7.805,0.000,0.000000
7.808,0.000,0.000000
7.811,0.000,0.000000
7.814,0.000,0.000000
7.816,0.000,0.000000
7.819,0.000,0.000000
7.822,0.000,0.000000
7.825,0.000,0.000000
7.828,0.000,0.000000
7.831,0.000,0.000000
7.834,0.000,0.000000
7.837,0.000,0.000000
7.840,0.000,0.000000
7.843,0.000,0.000000
7.845,0.000,0.000000
7.848,0.000,0.000000
7.851,0.000,0.000000
7.854,0.000,0.000000
7.857,0.000,0.000000
7.860,0.000,0.000000
7.863,0.000,0.000000
7.866,0.000,0.000000
7.869,0.000,0.000000
7.872,0.000,0.000000
7.874,0.000,0.000000
7.877,0.000,0.000000
7.880,0.000,0.000000
7.883,0.000,0.000000
7.886,0.000,0.000000
7.889,0.000,0.000000
7.892,217.475,0.211690
7.895,216.222,0.211690
7.898,216.222,0.211690
7.901,214.977,0.211690
7.903,214.977,0.211690
7.906,216.222,0.211690
7.909,216.222,0.211690
7.912,217.475,0.211690
7.915,217.475,0.211690
7.918,218.735,0.211690
7.921,218.735,0.211690
7.924,220.002,0.211690
7.927,220.002,0.211690
7.930,221.276,0.211690
7.933,221.276,0.211690
7.935,221.276,0.211690
7.938,221.276,0.211690
7.941,221.276,0.211690
7.944,220.002,0.211690
7.947,220.002,0.211690
7.950,218.735,0.211690
7.953,218.735,0.211690
7.956,220.002,0.211690
7.959,220.002,0.211690
7.962,220.002,0.211690
7.964,220.002,0.211690
7.967,218.735,0.211690
7.970,218.735,0.211690
7.973,218.735,0.211690
7.976,217.475,0.211690
7.979,217.475,0.211690
7.982,217.475,0.211690
7.985,216.222,0.211690
7.988,216.222,0.211690
7.991,216.222,0.211690
7.993,214.977,0.211690
7.996,214.977,0.211690
7.999,216.222,0.211690
8.002,217.475,0.211690
8.005,217.475,0.211690
8.008,218.735,0.211690
8.011,218.735,0.211690
8.014,220.002,0.211690
8.017,220.002,0.211690
8.020,221.276,0.211690
8.022,222.558,0.211690
8.025,222.558,0.211690
8.028,223.847,0.211690
8.031,225.144,0.211690
8.034,225.144,0.211690
8.037,226.448,0.211690
8.040,226.448,0.211690
8.043,227.760,0.211690
8.046,227.760,0.211690
8.049,229.080,0.211690
8.052,229.080,0.211690
8.054,230.407,0.211690
8.057,230.407,0.211690
8.060,230.407,0.211690
8.063,230.407,0.211690
8.066,230.407,0.211690
8.069,231.741,0.211690
8.072,231.741,0.211690
8.075,231.741,0.211690
8.078,231.741,0.211690
8.081,231.741,0.211690
8.083,231.741,0.211690
8.086,230.407,0.211690
8.089,230.407,0.211690
8.092,231.741,0.211690
8.095,230.407,0.211690
8.098,230.407,0.211690
8.101,230.407,0.211690
8.104,230.407,0.211690
8.107,230.407,0.211690
8.110,230.407,0.211690
8.112,231.741,0.211690
8.115,231.741,0.211690
8.118,231.741,0.211690
8.121,231.741,0.211690
8.124,231.741,0.211690
8.127,231.741,0.211690
8.130,233.084,0.211690
8.133,233.084,0.211690
8.136,233.084,0.211690
8.139,233.084,0.211690
8.141,233.084,0.211690
8.144,233.084,0.211690
8.147,233.084,0.211690
8.150,233.084,0.211690
8.153,233.084,0.211690
8.156,234.434,0.211690
8.159,234.434,0.211690
8.162,234.434,0.211690
8.165,235.792,0.211690
8.168,235.792,0.211690
8.171,235.792,0.211690
8.173,235.792,0.211690
8.176,235.792,0.211690
8.179,235.792,0.211690
8.182,235.792,0.211690
8.185,235.792,0.211690
8.188,234.434,0.211690
8.191,233.084,0.211690
8.194,230.407,0.211690
8.197,227.760,0.211690
8.200,225.144,0.211690
8.202,0.000,0.000000
8.205,0.000,0.000000
8.208,0.000,0.000000
8.211,0.000,0.000000
8.214,0.000,0.000000
8.217,0.000,0.000000
8.220,0.000,0.000000
8.223,0.000,0.000000
8.226,0.000,0.000000
8.229,0.000,0.000000
8.231,0.000,0.000000
8.234,0.000,0.000000
8.237,0.000,0.000000
8.240,0.000,0.000000
8.243,0.000,0.000000
8.246,0.000,0.000000
8.249,0.000,0.000000
8.252,0.000,0.000000
8.255,0.000,0.000000
8.258,0.000,0.000000
8.260,0.000,0.000000
8.263,0.000,0.000000
8.266,0.000,0.000000
8.269,0.000,0.000000
8.272,0.000,0.000000
8.275,0.000,0.000000
8.278,216.222,0.224410
8.281,218.735,0.224410
8.284,223.847,0.224410
8.287,227.760,0.224410
8.290,229.080,0.224410
8.292,230.407,0.224410
8.295,231.741,0.224410
8.298,231.741,0.224410
8.301,231.741,0.224410
8.304,231.741,0.224410
8.307,231.741,0.224410
8.310,231.741,0.224410
8.313,231.741,0.224410
8.316,231.741,0.224410
8.319,231.741,0.224410
8.321,233.084,0.224410
8.324,233.084,0.224410
8.327,233.084,0.224410
8.330,233.084,0.224410
8.333,233.084,0.224410
8.336,233.084,0.224410
8.339,233.084,0.224410
8.342,233.084,0.224410
8.345,233.084,0.224410
8.348,233.084,0.224410
8.350,233.084,0.224410
8.353,233.084,0.224410
8.356,233.084,0.224410
8.359,231.741,0.224410
8.362,231.741,0.224410
8.365,231.741,0.224410
8.368,233.084,0.224410
8.371,233.084,0.224410
8.374,231.741,0.224410
8.377,231.741,0.224410
8.380,231.741,0.224410
8.382,231.741,0.224410
8.385,230.407,0.224410
8.388,230.407,0.224410
8.391,230.407,0.224410
8.394,230.407,0.224410
8.397,229.080,0.224410
8.400,229.080,0.224410
8.403,229.080,0.224410
8.406,229.080,0.224410
8.409,227.760,0.224410
8.411,227.760,0.224410
8.414,227.760,0.224410
8.417,227.760,0.224410
8.420,227.760,0.224410
8.423,226.448,0.224410
8.426,226.448,0.224410
8.429,226.448,0.224410
8.432,225.144,0.224410
8.435,225.144,0.224410
8.438,223.847,0.224410
8.440,222.558,0.224410
8.443,221.276,0.224410
8.446,221.276,0.224410
8.449,220.002,0.224410
8.452,220.002,0.224410
8.455,220.002,0.224410
8.458,220.002,0.224410
8.461,218.735,0.224410
8.464,216.222,0.224410
8.467,216.222,0.224410
8.469,217.475,0.224410
8.472,217.475,0.224410
8.475,218.735,0.224410
8.478,218.735,0.224410
8.481,216.222,0.224410
8.484,214.977,0.224410
8.487,211.284,0.224410
8.490,207.654,0.224410
8.493,207.654,0.224410
8.496,208.857,0.224410
8.499,210.067,0.224410
8.501,210.067,0.224410
8.504,210.067,0.224410
8.507,210.067,0.224410
8.510,210.067,0.224410
8.513,210.067,0.224410
8.516,210.067,0.224410
8.519,211.284,0.224410
8.522,212.508,0.224410
8.525,212.508,0.224410
8.528,213.739,0.224410
8.530,213.739,0.224410
8.533,212.508,0.224410
8.536,211.284,0.224410
8.539,207.654,0.224410
8.542,204.087,0.224410
8.545,202.911,0.224410
8.548,204.087,0.224410
8.551,207.654,0.224410
8.554,208.857,0.224410
8.557,211.284,0.224410
8.559,212.508,0.224410
8.562,212.508,0.224410
8.565,212.508,0.224410
8.568,211.284,0.224410
8.571,208.857,0.224410
8.574,207.654,0.224410
8.577,205.269,0.224410
8.580,205.269,0.224410
8.583,205.269,0.224410
8.586,206.458,0.224410
8.588,205.269,0.224410
8.591,206.458,0.224410
8.594,205.269,0.224410
8.597,205.269,0.224410
8.600,202.911,0.224410
8.603,201.742,0.224410
8.606,198.277,0.224410
8.609,194.870,0.224410
8.612,191.523,0.224410
8.615,0.000,0.000000
8.618,0.000,0.000000
8.620,0.000,0.000000
8.623,0.000,0.000000
8.626,0.000,0.000000
8.629,0.000,0.000000
8.632,0.000,0.000000
8.635,0.000,0.000000
8.638,0.000,0.000000
8.641,0.000,0.000000
8.644,0.000,0.000000
8.647,0.000,0.000000
8.649,0.000,0.000000
8.652,0.000,0.000000
8.655,0.000,0.000000
8.658,0.000,0.000000
8.661,195.999,0.221705
8.664,197.135,0.221705
8.667,195.999,0.221705
8.670,197.135,0.221705
8.673,195.999,0.221705
8.676,195.999,0.221705
8.678,195.999,0.221705
8.681,197.135,0.221705
8.684,198.277,0.221705
8.687,198.277,0.221705
8.690,199.425,0.221705
8.693,200.580,0.221705
8.696,201.742,0.221705
8.699,202.911,0.221705
8.702,204.087,0.221705
8.705,204.087,0.221705
8.707,205.269,0.221705
8.710,204.087,0.221705
8.713,204.087,0.221705
8.716,202.911,0.221705
8.719,202.911,0.221705
8.722,202.911,0.221705
8.725,202.911,0.221705
8.728,204.087,0.221705
8.731,204.087,0.221705
8.734,204.087,0.221705
8.737,205.269,0.221705
8.739,205.269,0.221705
8.742,205.269,0.221705
8.745,205.269,0.221705
8.748,204.087,0.221705
8.751,202.911,0.221705
8.754,202.911,0.221705
8.757,202.911,0.221705
8.760,202.911,0.221705
8.763,202.911,0.221705
8.766,202.911,0.221705
8.768,204.087,0.221705
8.771,204.087,0.221705
8.774,204.087,0.221705
8.777,202.911,0.221705
8.780,202.911,0.221705
8.783,200.580,0.221705
8.786,199.425,0.221705
8.789,199.425,0.221705
8.792,199.425,0.221705
8.795,199.425,0.221705
8.797,199.425,0.221705
8.800,201.742,0.221705
8.803,201.742,0.221705
8.806,200.580,0.221705
8.809,201.742,0.221705
8.812,202.911,0.221705
8.815,202.911,0.221705
8.818,201.742,0.221705
8.821,200.580,0.221705
8.824,200.580,0.221705
8.826,200.580,0.221705
8.829,201.742,0.221705
8.832,201.742,0.221705
8.835,202.911,0.221705
8.838,204.087,0.221705
8.841,204.087,0.221705
8.844,204.087,0.221705
8.847,205.269,0.221705
8.850,206.458,0.221705
8.853,206.458,0.221705
8.856,208.857,0.221705
8.858,211.284,0.221705
8.861,213.739,0.221705
8.864,214.977,0.221705
8.867,217.475,0.221705
8.870,217.475,0.221705
8.873,216.222,0.221705
8.876,214.977,0.221705
8.879,213.739,0.221705
8.882,211.284,0.221705
8.885,0.000,0.000000
8.887,0.000,0.000000
8.890,0.000,0.000000
8.893,0.000,0.000000
8.896,0.000,0.000000
8.899,0.000,0.000000
8.902,0.000,0.000000
8.905,0.000,0.000000
8.908,0.000,0.000000
8.911,0.000,0.000000
8.914,0.000,0.000000
8.916,0.000,0.000000
8.919,0.000,0.000000
8.922,0.000,0.000000
8.925,0.000,0.000000
8.928,0.000,0.000000
8.931,0.000,0.000000
8.934,0.000,0.000000
8.937,0.000,0.000000
8.940,0.000,0.000000
8.943,0.000,0.000000
8.945,0.000,0.000000
8.948,0.000,0.000000
8.951,0.000,0.000000
8.954,0.000,0.000000
8.957,0.000,0.000000
8.960,0.000,0.000000
8.963,0.000,0.000000
8.966,0.000,0.000000
8.969,0.000,0.000000
